timestamp_ist,open,high,low,close,volume
2026-08-05 12:00:59,27390,27390,27370,27370,11
2026-08-05 12:01:57,27380,27380,27370,27370,11
2026-08-05 12:03:58,27380,27380,27360,27360,38
2026-08-05 12:04:59,27360,27370,27360,27370,12
2026-08-05 12:05:55,27355,27355,27355,27355,2
2026-08-05 12:06:57,27350,27350,27350,27350,1
2026-08-05 12:07:56,27350,27350,27325,27325,30
2026-08-05 12:08:56,27320,27340,27320,27320,3
2026-08-05 12:10:59,27325,27325,27325,27325,1
2026-08-05 12:11:55,27325,27325,27310,27310,9
2026-08-05 12:12:59,27310,27315,27310,27315,3
2026-08-05 12:13:56,27320,27345,27320,27320,76
2026-08-05 12:14:57,27340,27360,27325,27360,52
2026-08-05 12:15:56,27340,27360,27340,27340,43
2026-08-05 12:16:59,27315,27315,27315,27315,1
2026-08-05 12:17:59,27315,27365,27315,27365,37
2026-08-05 12:18:59,27355,27365,27335,27340,13
2026-08-05 12:20:59,27320,27320,27320,27320,1
2026-08-05 12:21:58,27320,27320,27320,27320,2
2026-08-05 12:23:59,27320,27330,27315,27315,5
2026-08-05 12:24:55,27310,27310,27310,27310,30
2026-08-05 12:25:56,27315,27315,27315,27315,1
2026-08-05 12:26:59,27350,27350,27335,27335,31
2026-08-05 12:27:59,27330,27330,27315,27330,25
2026-08-05 12:28:59,27310,27310,27310,27310,19
2026-08-05 12:30:56,27310,27340,27310,27340,51
2026-08-05 12:31:59,27320,27320,27310,27310,10
2026-08-05 12:32:57,27280,27305,27280,27280,173
2026-08-05 12:33:59,27300,27300,27275,27275,6
2026-08-05 12:34:58,27270,27305,27270,27305,76
2026-08-05 12:35:58,27270,27270,27270,27270,11
2026-08-05 12:36:58,27290,27290,27270,27270,13
2026-08-05 12:37:57,27270,27270,27270,27270,6
2026-08-05 12:38:58,27270,27270,27225,27225,95
2026-08-05 12:39:58,27225,27265,27225,27240,44
2026-08-05 12:40:58,27230,27245,27230,27245,13
2026-08-05 12:41:57,27270,27270,27240,27240,49
2026-08-05 12:42:56,27235,27235,27235,27235,7
2026-08-05 12:43:55,27225,27225,27225,27225,1
2026-08-05 12:44:57,27245,27245,27230,27230,12
2026-08-05 12:45:56,27235,27250,27235,27250,4
2026-08-05 12:46:58,27235,27250,27235,27250,9
2026-08-05 12:47:59,27265,27265,27265,27265,8
2026-08-05 12:48:57,27265,27265,27250,27250,2
2026-08-05 12:49:57,27250,27250,27250,27250,13
2026-08-05 12:50:57,27250,27260,27250,27260,11
2026-08-05 12:51:58,27255,27255,27235,27235,15
2026-08-05 12:52:59,27235,27235,27235,27235,5
2026-08-05 12:53:58,27230,27230,27230,27230,1
2026-08-05 12:54:56,27250,27250,27240,27240,15
2026-08-05 12:55:59,27240,27240,27240,27240,1
2026-08-05 12:56:55,27260,27260,27245,27260,15
2026-08-05 12:57:55,27240,27250,27240,27250,9
2026-08-05 12:58:58,27240,27240,27240,27240,3
2026-08-05 12:59:57,27205,27220,27205,27220,10
2026-08-05 13:00:59,27200,27215,27200,27215,77
2026-08-05 13:01:57,27155,27160,27125,27150,149
2026-08-05 13:02:59,27095,27095,27035,27060,119
2026-08-05 13:03:59,27075,27080,27075,27080,11
2026-08-05 13:04:56,27080,27100,27080,27100,58
2026-08-05 13:05:58,27110,27110,27105,27105,23
2026-08-05 13:07:59,27080,27090,27080,27090,15
2026-08-05 13:08:58,27100,27100,27100,27100,18
2026-08-05 13:09:56,27115,27135,27110,27110,42
2026-08-05 13:10:59,27110,27125,27100,27125,10
2026-08-05 13:11:58,27135,27135,27110,27110,7
2026-08-05 13:12:57,27110,27140,27110,27140,19
2026-08-05 13:13:59,27120,27155,27120,27155,4
2026-08-05 13:14:57,27135,27135,27135,27135,13
2026-08-05 13:15:58,27125,27125,27125,27125,2
2026-08-05 13:16:57,27120,27120,27105,27105,55
2026-08-05 13:17:56,27110,27110,27110,27110,1
2026-08-05 13:18:57,27100,27110,27100,27110,2
2026-08-05 13:19:59,27110,27110,27110,27110,8
2026-08-05 13:20:56,27100,27100,27100,27100,4
2026-08-05 13:21:59,27090,27090,27090,27090,1
2026-08-05 13:22:56,27085,27085,27085,27085,1
2026-08-05 13:23:56,27070,27105,27070,27105,48
2026-08-05 13:24:55,27095,27095,27075,27075,4
2026-08-05 13:26:59,27070,27070,27070,27070,1
2026-08-05 13:28:58,27070,27070,27070,27070,1
2026-08-05 13:29:56,27055,27070,27055,27070,27
2026-08-05 13:30:58,27085,27085,27075,27075,15
2026-08-05 13:32:57,27060,27085,27060,27085,41
2026-08-05 13:34:59,27085,27085,27085,27085,6
2026-08-05 13:35:58,27085,27085,27085,27085,1
2026-08-05 13:36:56,27085,27085,27085,27085,2
2026-08-05 13:38:56,27065,27065,27060,27060,11
2026-08-05 13:39:59,27055,27055,27055,27055,24
2026-08-05 13:40:59,27055,27055,27040,27040,109
2026-08-05 13:41:58,27040,27040,27040,27040,8
2026-08-05 13:42:59,27035,27035,27035,27035,1
2026-08-05 13:43:59,27035,27040,27035,27040,5
2026-08-05 13:44:58,27040,27040,27010,27010,18
2026-08-05 13:45:58,27025,27050,27025,27050,27
2026-08-05 13:46:56,27055,27055,27030,27055,19
2026-08-05 13:47:55,27045,27055,27045,27055,6
2026-08-05 13:48:56,27055,27080,27055,27080,61
2026-08-05 13:49:59,27095,27095,27080,27090,15
2026-08-05 13:50:59,27090,27090,27090,27090,4
2026-08-05 13:51:59,27090,27090,27075,27085,7
2026-08-05 13:52:59,27075,27075,27060,27075,8
2026-08-05 13:53:57,27075,27075,27075,27075,4
2026-08-05 13:54:59,27075,27075,27020,27020,47
2026-08-05 13:55:56,27010,27020,26980,26990,54
2026-08-05 13:56:57,26970,26975,26945,26945,82
2026-08-05 13:57:57,26940,26980,26930,26980,56
2026-08-05 13:58:58,26960,26985,26960,26975,31
2026-08-05 13:59:59,26960,26980,26955,26955,10
2026-08-05 14:00:56,26955,26980,26955,26980,14
2026-08-05 14:01:56,26980,26995,26960,26995,49
2026-08-05 14:02:55,26990,27000,26990,27000,39
2026-08-05 14:03:58,26995,26995,26995,26995,3
2026-08-05 14:04:58,26995,27025,26995,27025,51
2026-08-05 14:05:55,27020,27050,27020,27050,32
2026-08-05 14:06:56,27050,27070,27050,27070,45
2026-08-05 14:07:56,27060,27090,27060,27075,34
2026-08-05 14:08:57,27075,27105,27070,27090,71
2026-08-05 14:09:59,27100,27105,27095,27105,18
2026-08-05 14:10:59,27095,27095,27090,27090,6
2026-08-05 14:11:59,27095,27095,27080,27085,15
2026-08-05 14:12:59,27085,27115,27065,27115,28
2026-08-05 14:13:59,27085,27130,27085,27125,34
2026-08-05 14:14:59,27125,27155,27120,27140,55
2026-08-05 14:15:59,27120,27145,27120,27140,61
2026-08-05 14:16:56,27120,27145,27100,27135,56
2026-08-05 14:17:59,27150,27155,27130,27130,46
2026-08-05 14:18:59,27145,27150,27135,27135,15
2026-08-05 14:19:58,27125,27125,27105,27125,9
2026-08-05 14:20:56,27120,27120,27120,27120,3
2026-08-05 14:21:55,27120,27170,27120,27170,51
2026-08-05 14:22:59,27150,27165,27140,27145,23
2026-08-05 14:23:59,27145,27150,27115,27115,73
2026-08-05 14:24:59,27085,27100,27040,27065,102
2026-08-05 14:25:55,27040,27055,27040,27055,3
2026-08-05 14:26:59,27050,27050,27000,27010,30
2026-08-05 14:27:57,27010,27020,27000,27020,20
2026-08-05 14:28:57,27015,27015,27015,27015,8
2026-08-05 14:29:59,27015,27015,27015,27015,4
2026-08-05 14:30:57,27020,27020,27000,27000,19
2026-08-05 14:31:59,27000,27025,26975,27000,51
2026-08-05 14:32:56,27020,27020,27010,27010,4
2026-08-05 14:33:59,27010,27010,26990,27010,7
2026-08-05 14:34:55,27005,27005,26980,27005,30
2026-08-05 14:35:58,26980,26980,26965,26980,17
2026-08-05 14:36:57,26980,27010,26960,26990,57
2026-08-05 14:37:56,26990,26995,26970,26970,9
2026-08-05 14:38:55,26995,26995,26980,26980,4
2026-08-05 14:39:55,26975,26975,26940,26940,39
2026-08-05 14:40:57,26935,26955,26935,26950,25
2026-08-05 14:41:58,26955,26955,26935,26955,9
2026-08-05 14:42:59,26955,26955,26930,26930,29
2026-08-05 14:43:59,26925,26925,26815,26835,416
2026-08-05 14:44:59,26870,26870,26845,26865,63
2026-08-05 14:45:58,26875,26875,26875,26875,16
2026-08-05 14:46:55,26865,26875,26860,26875,60
2026-08-05 14:47:57,26865,26875,26865,26875,5
2026-08-05 14:48:58,26875,26875,26840,26855,135
2026-08-05 14:49:54,26840,26880,26840,26880,18
2026-08-05 14:50:57,26870,26875,26870,26870,30
2026-08-05 14:51:55,26870,26870,26870,26870,7
2026-08-05 14:52:58,26865,26865,26850,26860,41
2026-08-05 14:53:55,26855,26855,26835,26835,15
2026-08-05 14:54:59,26850,26850,26850,26850,3
2026-08-05 14:55:55,26850,26850,26835,26850,6
2026-08-05 14:56:54,26820,26850,26820,26850,104
2026-08-05 14:57:54,26830,26850,26820,26840,50
2026-08-05 14:58:55,26820,26840,26820,26840,25
2026-08-05 14:59:58,26840,26845,26825,26840,18
2026-08-05 15:00:53,26845,26845,26775,26795,124
2026-08-05 15:01:54,26785,26805,26785,26805,55
2026-08-05 15:02:56,26800,26805,26800,26800,17
2026-08-05 15:03:54,26800,26805,26790,26790,9
2026-08-05 15:04:55,26805,26815,26790,26815,97
2026-08-05 15:05:56,26795,26805,26785,26790,119
2026-08-05 15:06:59,26790,26800,26785,26790,74
2026-08-05 15:07:56,26790,26795,26785,26785,424
2026-08-05 15:08:57,26790,26790,26785,26785,293
2026-08-05 15:09:56,26780,26805,26730,26805,338
2026-08-05 15:10:57,26805,26805,26790,26790,93
2026-08-05 15:11:58,26795,26830,26795,26830,76
2026-08-05 15:12:58,26805,26870,26805,26815,208
2026-08-05 15:13:57,26830,26835,26775,26785,186
2026-08-05 15:14:55,26805,26815,26790,26790,48
2026-08-05 15:15:14,26790,26790,26790,26790,2
2026-08-05 15:20:54,26790,26790,26790,26790,290
2026-08-05 15:21:59,26790,26790,26790,26790,22
2026-08-05 15:22:57,26790,26790,26790,26790,1
2026-08-05 15:23:45,26790,26790,26790,26790,2
2026-08-05 15:24:58,26790,26790,26790,26790,7
2026-08-05 15:28:42,26900,26900,26900,26900,18985
2026-08-06 09:08:10,26915,26915,26915,26915,5
2026-08-06 09:15:58,26915,26920,26740,26740,169
2026-08-06 09:16:52,26765,26765,26545,26595,351
2026-08-06 09:17:52,26595,26635,26595,26610,121
2026-08-06 09:18:53,26610,26630,26600,26625,123
2026-08-06 09:19:52,26630,26630,26560,26570,238
2026-08-06 09:20:59,26555,26610,26535,26610,116
2026-08-06 09:21:57,26610,26610,26595,26610,138
2026-08-06 09:22:54,26610,26610,26590,26590,93
2026-08-06 09:23:58,26580,26580,26535,26535,37
2026-08-06 09:24:56,26545,26550,26525,26550,56
2026-08-06 09:25:53,26575,26615,26560,26575,330
2026-08-06 09:26:56,26590,26590,26560,26580,90
2026-08-06 09:27:52,26585,26595,26580,26580,65
2026-08-06 09:28:52,26600,26600,26585,26585,17
2026-08-06 09:29:52,26585,26590,26585,26590,3
2026-08-06 09:30:54,26600,26600,26555,26580,107
2026-08-06 09:31:55,26580,26580,26580,26580,5
2026-08-06 09:32:56,26580,26580,26555,26555,27
2026-08-06 09:33:54,26555,26555,26540,26540,17
2026-08-06 09:34:53,26545,26555,26505,26520,122
2026-08-06 09:35:58,26520,26545,26520,26545,26
2026-08-06 09:36:56,26515,26545,26515,26525,9
2026-08-06 09:37:53,26515,26515,26500,26500,47
2026-08-06 09:38:58,26500,26575,26500,26550,115
2026-08-06 09:39:54,26565,26565,26545,26545,44
2026-08-06 09:40:57,26565,26570,26550,26550,98
2026-08-06 09:41:53,26550,26570,26550,26565,54
2026-08-06 09:42:56,26565,26565,26560,26565,49
2026-08-06 09:43:57,26570,26570,26565,26565,33
2026-08-06 09:44:58,26580,26580,26580,26580,25
2026-08-06 09:45:54,26580,26590,26550,26550,138
2026-08-06 09:46:56,26555,26555,26555,26555,13
2026-08-06 09:47:59,26555,26585,26555,26585,49
2026-08-06 09:48:55,26590,26600,26590,26600,13
2026-08-06 09:49:57,26600,26600,26590,26590,15
2026-08-06 09:50:57,26605,26605,26600,26600,5
2026-08-06 09:51:56,26600,26600,26575,26580,10
2026-08-06 09:53:53,26595,26595,26580,26595,4
2026-08-06 09:54:59,26595,26595,26560,26580,38
2026-08-06 09:55:59,26580,26580,26580,26580,5
2026-08-06 09:56:55,26580,26580,26580,26580,7
2026-08-06 09:58:53,26575,26580,26560,26560,48
2026-08-06 09:59:58,26555,26555,26525,26525,103
2026-08-06 10:00:57,26520,26555,26520,26555,70
2026-08-06 10:01:54,26550,26550,26520,26530,23
2026-08-06 10:02:57,26540,26545,26525,26525,27
2026-08-06 10:03:55,26520,26535,26520,26535,13
2026-08-06 10:04:57,26535,26535,26535,26535,3
2026-08-06 10:05:55,26535,26535,26530,26530,36
2026-08-06 10:06:57,26530,26610,26530,26575,108
2026-08-06 10:07:59,26570,26615,26570,26610,101
2026-08-06 10:08:55,26635,26635,26620,26620,29
2026-08-06 10:09:57,26630,26630,26615,26615,7
2026-08-06 10:10:59,26620,26660,26620,26620,69
2026-08-06 10:11:58,26635,26635,26620,26620,36
2026-08-06 10:12:56,26645,26645,26635,26635,13
2026-08-06 10:14:54,26650,26655,26650,26655,4
2026-08-06 10:15:54,26625,26625,26620,26620,17
2026-08-06 10:16:57,26635,26635,26620,26620,7
2026-08-06 10:17:50,26635,26635,26635,26635,2
2026-08-06 10:18:59,26635,26635,26635,26635,3
2026-08-06 10:19:58,26635,26635,26620,26620,5
2026-08-06 10:20:57,26630,26630,26630,26630,1
2026-08-06 10:21:56,26630,26650,26630,26630,14
2026-08-06 10:24:58,26640,26650,26640,26650,5
2026-08-06 10:25:49,26635,26635,26630,26630,4
2026-08-06 10:27:57,26650,26650,26650,26650,1
2026-08-06 10:28:56,26650,26650,26650,26650,7
2026-08-06 10:29:58,26650,26650,26650,26650,5
2026-08-06 10:30:56,26650,26650,26635,26635,6
2026-08-06 10:31:58,26635,26635,26635,26635,16
2026-08-06 10:32:54,26655,26655,26635,26635,30
2026-08-06 10:34:58,26650,26670,26650,26670,24
2026-08-06 10:35:56,26670,26670,26670,26670,9
2026-08-06 10:36:57,26670,26670,26650,26650,24
2026-08-06 10:38:55,26660,26660,26650,26650,4
2026-08-06 10:43:55,26655,26655,26655,26655,1
2026-08-06 10:44:55,26670,26670,26670,26670,1
2026-08-06 10:45:55,26670,26700,26660,26670,40
2026-08-06 10:47:56,26670,26670,26620,26620,179
2026-08-06 10:48:57,26620,26640,26620,26640,12
2026-08-06 10:50:57,26620,26620,26620,26620,25
2026-08-06 10:52:51,26620,26620,26600,26600,75
2026-08-06 10:55:55,26615,26615,26600,26600,4
2026-08-06 10:56:56,26615,26615,26615,26615,3
2026-08-06 10:58:59,26615,26615,26615,26615,1
2026-08-06 10:59:59,26615,26615,26615,26615,1
2026-08-06 11:00:55,26615,26615,26615,26615,2
2026-08-06 11:02:58,26600,26600,26600,26600,2
2026-08-06 11:03:58,26600,26600,26595,26595,33
2026-08-06 11:04:57,26610,26610,26590,26590,2
2026-08-06 11:05:52,26580,26610,26580,26600,40
2026-08-06 11:07:59,26600,26600,26600,26600,1
2026-08-06 11:09:55,26600,26600,26600,26600,1
2026-08-06 11:10:58,26620,26655,26620,26655,44
2026-08-06 11:11:57,26620,26635,26620,26635,15
2026-08-06 11:13:44,26635,26635,26635,26635,2
2026-08-06 11:14:52,26655,26660,26640,26640,18
2026-08-06 11:15:56,26615,26615,26615,26615,4
2026-08-06 11:16:58,26615,26615,26615,26615,9
2026-08-06 11:18:57,26615,26635,26610,26635,52
2026-08-06 11:19:59,26610,26630,26610,26630,9
2026-08-06 11:21:55,26625,26625,26625,26625,1
2026-08-06 11:23:59,26600,26605,26600,26605,10
2026-08-06 11:25:58,26620,26620,26620,26620,1
2026-08-06 11:27:55,26620,26620,26620,26620,1
2026-08-06 11:28:53,26620,26620,26620,26620,36
2026-08-06 11:29:55,26645,26645,26645,26645,2
2026-08-06 11:30:55,26645,26645,26645,26645,20
2026-08-06 11:31:57,26650,26650,26650,26650,3
2026-08-06 11:32:58,26630,26630,26630,26630,1
2026-08-06 11:35:55,26640,26640,26640,26640,2
2026-08-06 11:37:49,26655,26655,26655,26655,1
2026-08-06 11:39:57,26635,26635,26615,26620,175
2026-08-06 11:40:59,26620,26630,26620,26630,18
2026-08-06 11:41:59,26625,26625,26620,26620,8
2026-08-06 11:42:55,26605,26605,26600,26600,47
2026-08-06 11:43:56,26580,26585,26580,26585,19
2026-08-06 11:44:59,26565,26565,26560,26560,16
2026-08-06 11:45:57,26550,26550,26550,26550,1
2026-08-06 11:46:59,26560,26560,26560,26560,5
2026-08-06 11:47:56,26560,26560,26540,26540,69
2026-08-06 11:48:57,26540,26540,26540,26540,2
2026-08-06 11:49:58,26540,26540,26525,26525,21
2026-08-06 11:50:59,26525,26565,26525,26545,58
2026-08-06 11:51:55,26550,26555,26550,26555,15
2026-08-06 11:52:55,26565,26565,26565,26565,1
2026-08-06 11:53:59,26565,26565,26565,26565,1
2026-08-06 11:54:59,26565,26565,26565,26565,6
2026-08-06 11:58:59,26565,26565,26565,26565,7
2026-08-06 12:00:57,26550,26550,26545,26545,22
2026-08-06 12:01:56,26535,26545,26535,26545,43
2026-08-06 12:04:56,26555,26555,26555,26555,33
2026-08-06 12:05:57,26560,26560,26560,26560,1
2026-08-06 12:08:30,26540,26560,26540,26560,9
2026-08-06 12:11:58,26465,26465,26460,26460,319
2026-08-06 12:12:59,26480,26480,26475,26475,22
2026-08-06 12:13:58,26480,26480,26480,26480,12
2026-08-06 12:14:58,26480,26490,26480,26490,18
2026-08-06 12:15:58,26490,26490,26480,26480,14
2026-08-06 12:16:57,26480,26485,26475,26480,136
2026-08-06 12:17:58,26470,26490,26470,26490,12
2026-08-06 12:18:58,26495,26500,26490,26490,33
2026-08-06 12:19:58,26510,26510,26510,26510,1
2026-08-06 12:20:53,26485,26485,26485,26485,5
2026-08-06 12:22:59,26485,26485,26485,26485,1
2026-08-06 12:23:57,26485,26485,26485,26485,2
2026-08-06 12:25:59,26485,26535,26485,26535,32
2026-08-06 12:26:59,26530,26530,26530,26530,1
2026-08-06 12:28:57,26525,26525,26525,26525,1
2026-08-06 12:29:59,26515,26515,26515,26515,25
2026-08-06 12:30:56,26520,26520,26495,26515,29
2026-08-06 12:31:56,26535,26535,26505,26505,35
2026-08-06 12:34:58,26505,26535,26505,26535,35
2026-08-06 12:35:56,26535,26535,26535,26535,8
2026-08-06 12:36:59,26505,26505,26505,26505,1
2026-08-06 12:37:56,26520,26520,26520,26520,2
2026-08-06 12:39:57,26505,26505,26505,26505,28
2026-08-06 12:40:55,26490,26520,26490,26520,50
2026-08-06 12:41:46,26520,26520,26520,26520,1
2026-08-06 12:42:59,26500,26500,26500,26500,1
2026-08-06 12:43:51,26520,26520,26520,26520,2
2026-08-06 12:45:49,26500,26520,26500,26520,29
2026-08-06 12:46:58,26520,26520,26495,26495,206
2026-08-06 12:48:55,26495,26495,26495,26495,7
2026-08-06 12:49:55,26495,26505,26495,26505,15
2026-08-06 12:50:57,26495,26510,26485,26500,69
2026-08-06 12:51:58,26485,26485,26485,26485,2
2026-08-06 12:52:56,26485,26485,26485,26485,2
2026-08-06 12:53:55,26485,26490,26485,26485,8
2026-08-06 12:54:57,26485,26490,26485,26485,4
2026-08-06 12:55:57,26485,26485,26485,26485,24
2026-08-06 12:56:55,26485,26485,26485,26485,2
2026-08-06 12:57:56,26485,26490,26485,26485,22
2026-08-06 12:58:57,26490,26490,26455,26460,180
2026-08-06 12:59:56,26440,26440,26430,26440,156
2026-08-06 13:00:58,26440,26445,26425,26425,79
2026-08-06 13:01:56,26425,26450,26425,26450,103
2026-08-06 13:02:59,26425,26425,26425,26425,2
2026-08-06 13:03:59,26440,26440,26425,26425,19
2026-08-06 13:04:57,26440,26460,26440,26460,69
2026-08-06 13:05:55,26450,26450,26445,26445,3
2026-08-06 13:06:55,26445,26445,26410,26410,55
2026-08-06 13:07:56,26405,26425,26405,26425,18
2026-08-06 13:08:58,26425,26425,26380,26380,232
2026-08-06 13:09:58,26360,26385,26360,26385,65
2026-08-06 13:10:57,26370,26390,26370,26390,16
2026-08-06 13:11:57,26380,26385,26360,26360,105
2026-08-06 13:12:57,26375,26380,26310,26325,1099
2026-08-06 13:13:56,26325,26335,26310,26335,123
2026-08-06 13:14:58,26310,26325,26310,26325,66
2026-08-06 13:15:57,26325,26335,26320,26335,39
2026-08-06 13:16:58,26335,26375,26325,26375,79
2026-08-06 13:17:56,26365,26370,26335,26335,47
2026-08-06 13:18:58,26350,26370,26345,26350,1101
2026-08-06 13:19:55,26350,26420,26350,26420,67
2026-08-06 13:20:58,26420,26420,26370,26390,52
2026-08-06 13:21:55,26370,26370,26355,26355,3
2026-08-06 13:22:57,26350,26365,26350,26365,13
2026-08-06 13:23:57,26345,26365,26345,26360,14
2026-08-06 13:24:57,26350,26370,26345,26355,46
2026-08-06 13:25:58,26355,26360,26335,26350,64
2026-08-06 13:26:58,26360,26360,26340,26340,5
2026-08-06 13:27:59,26340,26345,26325,26325,144
2026-08-06 13:28:59,26320,26340,26320,26340,130
2026-08-06 13:29:59,26325,26340,26325,26330,8
2026-08-06 13:30:56,26350,26350,26335,26340,8
2026-08-06 13:31:59,26365,26365,26340,26340,47
2026-08-06 13:32:59,26340,26350,26340,26350,3
2026-08-06 13:33:59,26340,26340,26340,26340,2
2026-08-06 13:34:59,26340,26340,26340,26340,2
2026-08-06 13:35:55,26340,26360,26340,26355,77
2026-08-06 13:36:56,26355,26355,26355,26355,1
2026-08-06 13:37:56,26355,26360,26355,26360,2
2026-08-06 13:38:59,26350,26350,26310,26310,164
2026-08-06 13:39:57,26310,26315,26305,26305,33
2026-08-06 13:40:56,26315,26320,26305,26305,69
2026-08-06 13:41:57,26305,26305,26305,26305,2
2026-08-06 13:42:55,26305,26325,26305,26305,13
2026-08-06 13:43:56,26320,26320,26305,26310,7
2026-08-06 13:44:55,26300,26300,26260,26275,422
2026-08-06 13:45:56,26295,26295,26270,26275,51
2026-08-06 13:46:54,26275,26290,26275,26275,20
2026-08-06 13:47:58,26275,26275,26245,26245,198
2026-08-06 13:48:54,26245,26280,26245,26260,109
2026-08-06 13:49:57,26275,26280,26260,26260,46
2026-08-06 13:50:56,26260,26275,26260,26260,64
2026-08-06 13:51:58,26250,26265,26250,26265,63
2026-08-06 13:52:56,26275,26290,26270,26290,12
2026-08-06 13:53:56,26300,26300,26255,26270,1172
2026-08-06 13:54:55,26260,26280,26260,26275,24
2026-08-06 13:55:57,26275,26280,26260,26260,34
