timestamp_ist,open,high,low,close,volume
2026-08-07 14:25:59,1635.7,1636,1635.7,1635.7,697
2026-08-07 14:26:54,1636,1636,1635.2,1635.2,537
2026-08-07 14:27:59,1635.7,1635.7,1634.9,1635,1924
2026-08-07 14:28:59,1635,1635,1634.2,1634.9,2004
2026-08-07 14:29:57,1634,1635,1634,1635,508
2026-08-07 14:30:59,1633.4,1634.2,1633.2,1634,546
2026-08-07 14:31:56,1634,1634,1632.4,1633,383
2026-08-07 14:32:56,1633.9,1634,1633,1633.7,215
2026-08-07 14:33:57,1633.7,1633.7,1633.7,1633.7,10
2026-08-07 14:34:57,1634,1634.4,1634,1634,338
2026-08-07 14:35:57,1634,1634.4,1634,1634.4,81
2026-08-07 14:36:57,1634.4,1634.6,1634,1634,226
2026-08-07 14:37:56,1633.3,1634.9,1633.3,1634.5,1734
2026-08-07 14:38:57,1634.5,1634.9,1634.2,1634.2,562
2026-08-07 14:39:59,1634.7,1634.7,1632.5,1632.5,1169
2026-08-07 14:40:59,1633.2,1633.2,1632.2,1633,366
2026-08-07 14:41:59,1633,1633,1633,1633,7
2026-08-07 14:42:59,1632.6,1633,1632.3,1632.6,451
2026-08-07 14:43:59,1632.6,1633.8,1632.2,1633.8,1989
2026-08-07 14:44:59,1634,1634.2,1632.7,1634.2,2194
2026-08-07 14:45:59,1633.7,1634,1633.3,1634,120
2026-08-07 14:46:59,1634,1634.2,1633.4,1634.2,111
2026-08-07 14:47:59,1634.2,1634.4,1633.3,1633.6,345
2026-08-07 14:48:59,1634.1,1634.6,1633.1,1634,735
2026-08-07 14:49:59,1634.4,1634.5,1633.3,1634,558
2026-08-07 14:50:58,1634,1634,1633.5,1634,67
2026-08-07 14:51:58,1634,1634,1633.7,1633.7,297
2026-08-07 14:52:57,1634,1634,1633.7,1633.7,239
2026-08-07 14:53:57,1633.6,1633.6,1633.1,1633.6,723
2026-08-07 14:54:55,1633.1,1633.7,1633.1,1633.3,1611
2026-08-07 14:55:58,1633.9,1634,1633.1,1633.1,683
2026-08-07 14:56:58,1633.4,1633.5,1633.4,1633.4,310
2026-08-07 14:57:57,1633.5,1633.5,1633.1,1633.1,480
2026-08-07 14:58:58,1633.1,1633.4,1633.1,1633.1,825
2026-08-07 14:59:59,1633.1,1633.5,1633.1,1633.2,227
2026-08-07 15:00:54,1633.2,1633.5,1632.8,1633.5,1652
2026-08-07 15:01:56,1633.5,1633.5,1633.2,1633.5,218
2026-08-07 15:02:54,1633.5,1633.5,1633.3,1633.4,590
2026-08-07 15:03:57,1633.4,1633.7,1633.3,1633.7,1299
2026-08-07 15:04:54,1633.8,1634,1633.6,1634,742
2026-08-07 15:05:58,1634,1634,1633.4,1633.5,3932
2026-08-07 15:06:54,1633.6,1634,1633.4,1634,2932
2026-08-07 15:07:58,1633.9,1634,1633.9,1634,2765
2026-08-07 15:08:53,1634,1634,1633.9,1633.9,538
2026-08-07 15:09:55,1633.6,1633.6,1632.9,1632.9,1623
2026-08-07 15:10:59,1633,1633.7,1631.8,1633.3,4397
2026-08-07 15:11:56,1633.2,1633.2,1632.1,1632.6,983
2026-08-07 15:12:54,1634,1634,1632.8,1633.4,5742
2026-08-07 15:13:56,1633.4,1633.9,1632.6,1633.5,613
2026-08-07 15:14:57,1633,1633,1631.4,1632,1763
2026-08-07 15:20:55,1632,1632,1632,1632,1681
2026-08-07 15:21:59,1632,1632,1632,1632,54
2026-08-07 15:23:56,1632,1632,1632,1632,3
2026-08-07 15:25:58,1632,1632,1632,1632,50
2026-08-07 15:27:55,1632,1632,1632,1632,50
2026-08-07 15:29:28,1632,1639,1632,1639,386905
2026-08-10 09:08:11,1639,1639,1639,1639,606
2026-08-10 09:15:51,1640.8,1641.7,1629.5,1629.6,3096
2026-08-10 09:16:52,1628.6,1629,1627.2,1628.9,3171
2026-08-10 09:17:57,1628.7,1628.7,1626.5,1626.5,745
2026-08-10 09:18:59,1627.8,1627.8,1622.3,1625.6,10451
2026-08-10 09:19:59,1625,1628.7,1624.6,1628.1,2903
2026-08-10 09:20:57,1628.6,1629.9,1628.6,1629.5,333
2026-08-10 09:21:59,1627.9,1628.4,1627,1627.8,2000
2026-08-10 09:22:59,1626.8,1626.9,1625.3,1625.3,2164
2026-08-10 09:23:59,1625.1,1626,1624.7,1625.1,1506
2026-08-10 09:24:55,1625.1,1625.8,1624.8,1625,1025
2026-08-10 09:25:59,1625,1625,1625,1625,1616
2026-08-10 09:26:54,1625,1625,1624.4,1624.4,3216
2026-08-10 09:27:58,1624,1624,1623,1623.2,1411
2026-08-10 09:28:52,1623.2,1623.2,1622.4,1622.5,374
2026-08-10 09:29:54,1622.1,1622.1,1620.5,1620.7,1973
2026-08-10 09:30:58,1620.5,1620.5,1618.4,1618.4,1835
2026-08-10 09:31:53,1619.2,1619.5,1618,1619,1144
2026-08-10 09:32:54,1618.3,1618.3,1617.8,1618.2,1928
2026-08-10 09:33:59,1618.2,1618.4,1617.1,1618.4,1275
2026-08-10 09:34:56,1617.6,1618.6,1617.6,1618.6,890
2026-08-10 09:35:56,1619,1619,1614.6,1614.6,3085
2026-08-10 09:36:56,1615,1615.5,1614.1,1614.5,2462
2026-08-10 09:37:56,1614.1,1615.9,1614.1,1615.8,1126
2026-08-10 09:38:55,1615.9,1616.5,1615.6,1616,590
2026-08-10 09:39:55,1616,1616.6,1615.7,1615.7,464
2026-08-10 09:40:54,1616.1,1616.1,1615.7,1616,62
2026-08-10 09:41:53,1616.3,1616.3,1615,1615.1,721
2026-08-10 09:42:59,1615.1,1615.8,1615.1,1615.2,998
2026-08-10 09:43:56,1615,1615.8,1614.1,1614.8,899
2026-08-10 09:44:59,1614.9,1615.1,1611.6,1611.9,4277
2026-08-10 09:45:59,1611.9,1612.1,1611.1,1611.2,942
2026-08-10 09:46:55,1611.9,1611.9,1611,1611.8,1561
2026-08-10 09:47:58,1611.8,1612.3,1611.5,1612.3,744
2026-08-10 09:48:56,1611.7,1612.5,1611.6,1612.5,103
2026-08-10 09:49:58,1612.5,1613.1,1611.9,1612.1,1362
2026-08-10 09:50:55,1612.2,1613,1612,1613,494
2026-08-10 09:51:58,1612.9,1613.1,1612.9,1613.1,214
2026-08-10 09:52:59,1613.2,1614,1613.2,1613.6,930
2026-08-10 09:53:54,1613.6,1615.1,1612.2,1612.2,2909
2026-08-10 09:54:56,1612.8,1612.8,1612.1,1612.2,119
2026-08-10 09:55:56,1612.2,1612.2,1611.2,1611.5,1778
2026-08-10 09:56:57,1611.4,1612.2,1610.1,1611,2247
2026-08-10 09:57:56,1609.6,1610,1608.8,1609.5,3734
2026-08-10 09:58:57,1609.6,1611,1609.5,1609.6,880
2026-08-10 09:59:57,1609.6,1610.4,1609.6,1610,716
2026-08-10 10:00:53,1610,1610.7,1610,1610.7,522
2026-08-10 10:01:53,1610,1610.8,1609.9,1610.2,1941
2026-08-10 10:02:59,1610.3,1611.4,1610.2,1610.9,1090
2026-08-10 10:03:53,1611.7,1611.8,1611.1,1611.8,139
2026-08-10 10:04:59,1611.5,1612,1611.5,1611.6,615
2026-08-10 10:05:59,1612,1613.1,1611.1,1611.2,1008
2026-08-10 10:06:51,1611.2,1612.5,1611.2,1611.2,327
2026-08-10 10:07:57,1612,1612,1611.2,1611.4,261
2026-08-10 10:08:54,1611.4,1612.1,1611.4,1611.4,109
2026-08-10 10:09:58,1612,1612,1611.3,1611.3,144
2026-08-10 10:10:55,1611.3,1612.2,1611.3,1612.1,590
2026-08-10 10:11:54,1612.9,1612.9,1610.7,1611.4,2031
2026-08-10 10:12:58,1611,1612,1611,1611.9,141
2026-08-10 10:13:59,1612.3,1613.7,1612.3,1612.7,496
2026-08-10 10:14:55,1613.5,1613.5,1610,1610.2,4418
2026-08-10 10:15:58,1610.2,1611.6,1610.2,1611.1,511
2026-08-10 10:16:56,1611.6,1612.6,1611.6,1612.2,167
2026-08-10 10:17:59,1612.2,1613.1,1612.2,1612.2,513
2026-08-10 10:18:59,1612.2,1619.9,1612.2,1618.7,6538
2026-08-10 10:19:59,1618.5,1619.8,1616.9,1618,4179
2026-08-10 10:20:55,1618.7,1619.3,1617.6,1617.6,1549
2026-08-10 10:21:57,1618.2,1618.7,1617.6,1618.5,1277
2026-08-10 10:22:54,1618.1,1618.8,1617.8,1618,803
2026-08-10 10:23:56,1617.6,1618,1617.5,1617.9,429
2026-08-10 10:24:58,1618.8,1620,1618.4,1619.1,858
2026-08-10 10:25:59,1619.6,1619.6,1618.5,1618.5,300
2026-08-10 10:26:59,1618.5,1618.5,1615.8,1616.3,4736
2026-08-10 10:27:59,1616.1,1618.5,1616.1,1617.3,4649
2026-08-10 10:28:59,1618,1618,1615.8,1616.7,6353
2026-08-10 10:29:59,1616.7,1617.6,1616,1617,5384
2026-08-10 10:30:59,1617,1617,1615.2,1615.8,11854
2026-08-10 10:31:58,1616.6,1616.6,1615.7,1615.8,1254
2026-08-10 10:32:57,1615.8,1616.8,1615.8,1616.1,1116
2026-08-10 10:33:56,1616.1,1617,1616.1,1616.5,881
2026-08-10 10:34:56,1616.8,1617,1614.9,1615.6,11007
2026-08-10 10:35:59,1615.4,1615.5,1613.9,1614.1,8763
2026-08-10 10:36:59,1614.1,1617.9,1614.1,1616.9,16092
2026-08-10 10:37:59,1617,1617.6,1614.9,1617.6,59588
2026-08-10 10:38:59,1618.1,1625,1617.8,1624,15881
2026-08-10 10:39:59,1624,1625.9,1624,1625,3235
2026-08-10 10:40:59,1625,1627,1624.5,1626.8,2585
2026-08-10 10:41:54,1626.8,1627.5,1626,1626.9,1731
2026-08-10 10:42:58,1627.4,1627.8,1626.9,1627.4,2565
2026-08-10 10:43:55,1627.7,1627.9,1627.1,1627.2,1249
2026-08-10 10:44:59,1628.6,1629,1628.3,1628.9,2081
2026-08-10 10:45:58,1629.1,1629.1,1627.9,1629,2198
2026-08-10 10:46:59,1627.6,1627.8,1626.4,1626.4,7994
2026-08-10 10:47:55,1626.4,1626.4,1626.2,1626.2,24
2026-08-10 10:48:59,1626.2,1629.2,1626.2,1628,5295
2026-08-10 10:49:57,1628.1,1628.1,1628,1628,120
2026-08-10 10:50:58,1628,1628.7,1628,1628.7,2828
2026-08-10 10:51:59,1628,1628,1627.1,1627.1,234
2026-08-10 10:52:59,1627.1,1628.1,1626.7,1627.5,2979
2026-08-10 10:53:59,1627.5,1627.8,1627.5,1627.5,90
2026-08-10 10:54:59,1627.5,1627.6,1627.5,1627.6,241
2026-08-10 10:55:55,1627.9,1629,1627.9,1629,2499
2026-08-10 10:56:55,1629,1629.8,1629,1629.3,88
2026-08-10 10:57:58,1629.6,1631.7,1629.6,1631.1,3080
2026-08-10 10:58:58,1631.2,1632,1631.2,1631.9,1070
2026-08-10 10:59:58,1631.9,1631.9,1631.7,1631.7,75
2026-08-10 11:00:58,1632.2,1632.2,1631.4,1632.1,93
2026-08-10 11:01:59,1632.1,1632.1,1631.9,1631.9,457
2026-08-10 11:02:54,1631.9,1632.5,1631.9,1632.4,628
2026-08-10 11:03:59,1632.4,1632.7,1632.4,1632.4,406
2026-08-10 11:04:58,1631.8,1635,1631.6,1633.7,4404
2026-08-10 11:05:59,1633.8,1634.3,1633.1,1633.9,9241
2026-08-10 11:06:59,1634,1637.5,1634,1637.5,5057
2026-08-10 11:07:58,1636.5,1637,1635.3,1637,2270
2026-08-10 11:08:59,1636.8,1641.7,1636.5,1640.5,4427
2026-08-10 11:09:59,1640.7,1642.9,1640.7,1642.7,4869
2026-08-10 11:10:58,1643,1644.1,1642.7,1644,1766
2026-08-10 11:11:58,1643.8,1643.8,1642.9,1643.1,1681
2026-08-10 11:12:57,1643.1,1644,1642.9,1644,1163
2026-08-10 11:13:56,1643.6,1643.6,1642.7,1643.2,1915
2026-08-10 11:14:59,1643.5,1644,1642.7,1643.2,1927
2026-08-10 11:15:59,1643.2,1643.9,1642.7,1643.2,1049
2026-08-10 11:16:58,1643.2,1643.8,1642.7,1643.5,1802
2026-08-10 11:17:57,1642.9,1644,1642.7,1643.5,2769
2026-08-10 11:18:58,1643.5,1644,1643.1,1643.7,1287
2026-08-10 11:19:58,1643.7,1645.4,1643.7,1644.8,8337
2026-08-10 11:20:55,1645.2,1646,1644.6,1645.8,1204
2026-08-10 11:21:59,1645.8,1646.5,1644.9,1645.4,3476
2026-08-10 11:22:55,1646.2,1648.4,1646.2,1647.3,5376
2026-08-10 11:23:54,1647.7,1648.5,1647.6,1647.6,1164
2026-08-10 11:24:59,1647.8,1649.4,1646.8,1647.5,1435
2026-08-10 11:25:57,1647.4,1647.9,1646.9,1647.4,1252
2026-08-10 11:26:59,1647.4,1648,1646.3,1646.3,4819
2026-08-10 11:27:59,1646.6,1648.4,1646.6,1648,888
2026-08-10 11:28:57,1648,1648,1646.9,1647.7,1038
2026-08-10 11:29:55,1647.8,1649.6,1647.1,1647.7,3147
2026-08-10 11:30:59,1642.4,1642.4,1639.2,1639.2,7260
2026-08-10 11:31:58,1639.2,1640.7,1638.9,1640.1,983
2026-08-10 11:32:55,1640.1,1641,1640.1,1640.8,329
2026-08-10 11:33:56,1640.3,1640.5,1640.3,1640.5,103
2026-08-10 11:34:55,1640.5,1640.5,1640.5,1640.5,23
2026-08-10 11:35:55,1640.7,1640.7,1640.1,1640.1,464
2026-08-10 11:36:56,1640.1,1640.3,1640.1,1640.3,23
2026-08-10 11:37:55,1640.3,1640.9,1640.1,1640.3,358
2026-08-10 11:38:54,1640.3,1640.4,1640.3,1640.4,39
2026-08-10 11:39:58,1640.5,1640.7,1640.5,1640.7,135
2026-08-10 11:40:59,1641.1,1641.5,1639.6,1639.8,491
2026-08-10 11:41:59,1639.8,1640.7,1639.4,1640.6,276
2026-08-10 11:42:56,1640.8,1641,1640.8,1641,326
2026-08-10 11:43:59,1640.9,1641.6,1640.9,1641.1,86
2026-08-10 11:44:59,1641.7,1641.7,1640,1640,260
2026-08-10 11:45:53,1639.9,1640,1638.8,1638.8,195
2026-08-10 11:46:58,1638.5,1638.6,1638.2,1638.2,383
2026-08-10 11:47:53,1637.2,1638.3,1637.2,1637.8,153
2026-08-10 11:48:59,1637.8,1638.2,1637.4,1637.4,131
2026-08-10 11:49:56,1637.6,1637.7,1637.6,1637.7,17
2026-08-10 11:50:55,1637.7,1638.2,1637.7,1638.2,59
2026-08-10 11:51:57,1637.9,1638.2,1637.9,1637.9,20
2026-08-10 11:52:59,1638.2,1638.2,1637.9,1637.9,174
2026-08-10 11:53:56,1637.9,1637.9,1635.6,1636.4,962
2026-08-10 11:54:58,1636,1636.4,1636,1636.4,45
2026-08-10 11:55:59,1636,1636,1635.3,1635.3,109
2026-08-10 11:56:57,1635.3,1635.4,1634.4,1635.2,1255
2026-08-10 11:57:57,1635.1,1635.1,1634.9,1635,52
2026-08-10 11:58:56,1635,1635,1634.9,1634.9,183
2026-08-10 11:59:55,1634,1634,1633,1633,121
2026-08-10 12:00:58,1633,1633.9,1633,1633.3,96
2026-08-10 12:01:59,1633.3,1634.3,1633.3,1634.3,254
2026-08-10 12:02:57,1634.3,1635,1633.6,1633.6,1027
2026-08-10 12:03:56,1633.4,1633.7,1633.4,1633.7,157
2026-08-10 12:04:59,1633.8,1634.1,1633.8,1634.1,254
2026-08-10 12:05:59,1634.1,1634.4,1634.1,1634.2,239
2026-08-10 12:06:56,1634.2,1634.3,1634.1,1634.1,807
2026-08-10 12:07:58,1633.7,1634.1,1633.2,1633.2,60
2026-08-10 12:08:59,1634.1,1634.1,1633.1,1633.1,68
2026-08-10 12:09:55,1633.1,1633.3,1633.1,1633.3,29
2026-08-10 12:10:54,1633.3,1633.3,1633.1,1633.1,137
2026-08-10 12:11:55,1633.1,1633.1,1633.1,1633.1,21
2026-08-10 12:12:57,1633.1,1634.2,1633.1,1633.8,658
2026-08-10 12:13:58,1633.8,1634.2,1633,1633,274
2026-08-10 12:14:55,1633,1634.4,1633,1633.9,794
2026-08-10 12:15:59,1634,1636.5,1633.5,1634.5,102415
2026-08-10 12:16:59,1633.7,1636.3,1633.7,1636,654
2026-08-10 12:17:59,1636.5,1639,1636,1638.2,588
2026-08-10 12:18:58,1638.2,1638.2,1638.2,1638.2,26
2026-08-10 12:19:59,1638.2,1639,1638.2,1639,310
2026-08-10 12:20:59,1638.5,1638.8,1636.8,1636.8,627
2026-08-10 12:21:59,1636.8,1643.9,1636.8,1643.9,8230
2026-08-10 12:22:59,1643.9,1643.9,1641.1,1641.1,1474
2026-08-10 12:23:58,1641.2,1641.2,1638.2,1638.2,277
2026-08-10 12:24:58,1638.2,1639,1638.2,1638.2,223
2026-08-10 12:25:59,1638.2,1639.8,1638.2,1639.8,538
2026-08-10 12:26:57,1639.9,1640.5,1639.9,1640.1,223
2026-08-10 12:27:57,1640.1,1640.8,1640.1,1640.1,161
2026-08-10 12:28:57,1640.1,1640.1,1638.7,1638.9,411
2026-08-10 12:29:58,1638.9,1639.7,1638.9,1639.5,113
2026-08-10 12:30:58,1639.8,1639.8,1639.2,1639.8,146
2026-08-10 12:31:59,1639.6,1641.5,1639.1,1641.3,430
2026-08-10 12:32:59,1641,1641.3,1640.6,1640.7,238
2026-08-10 12:33:58,1641,1641,1640.7,1640.7,102
2026-08-10 12:34:59,1640.6,1641,1640.6,1640.9,324
2026-08-10 12:35:59,1640.9,1641.4,1640.9,1641.4,28
2026-08-10 12:36:59,1641.4,1642.2,1641.4,1641.9,75
2026-08-10 12:37:59,1641.9,1642.4,1641.9,1641.9,80
2026-08-10 12:38:59,1641.9,1643.6,1641.9,1643.6,190
2026-08-10 12:39:56,1642.9,1643.9,1642.9,1643.3,79
2026-08-10 12:40:56,1643.3,1643.9,1643.3,1643.4,220
2026-08-10 12:41:56,1643.3,1643.9,1643.3,1643.5,123
2026-08-10 12:42:57,1643.5,1643.6,1643.5,1643.6,93
2026-08-10 12:43:58,1643.8,1644,1643.4,1643.4,439
2026-08-10 12:44:58,1642.3,1642.3,1641.4,1641.8,215
2026-08-10 12:45:55,1641.8,1641.9,1641.7,1641.8,52
2026-08-10 12:46:59,1641.7,1642,1641.7,1641.8,213
2026-08-10 12:47:56,1641.8,1644.5,1641.8,1643.7,586
2026-08-10 12:48:55,1643.7,1643.7,1643.6,1643.6,81
2026-08-10 12:49:59,1643.6,1643.6,1643.6,1643.6,69
2026-08-10 12:50:58,1643.6,1643.6,1642.5,1642.5,225
2026-08-10 12:51:57,1642.5,1642.9,1642.5,1642.6,77
2026-08-10 12:52:57,1642.6,1642.8,1642.6,1642.7,66
2026-08-10 12:53:56,1642.7,1643.2,1642.7,1643.2,117
2026-08-10 12:54:56,1642.7,1643.2,1642.7,1643,167
2026-08-10 12:55:59,1642.9,1642.9,1642.9,1642.9,266
2026-08-10 12:56:58,1642.9,1642.9,1642.9,1642.9,219
2026-08-10 12:57:59,1642.9,1642.9,1642.9,1642.9,30
2026-08-10 12:58:57,1642.9,1643.2,1642.9,1643.1,200
2026-08-10 12:59:56,1643.1,1643.1,1643.1,1643.1,122
2026-08-10 13:00:55,1643.1,1643.1,1643.1,1643.1,144
2026-08-10 13:01:59,1643.1,1643.1,1642.3,1642.3,512
2026-08-10 13:02:58,1642.3,1642.4,1642.3,1642.4,29
2026-08-10 13:03:56,1642.4,1642.5,1642.4,1642.5,39
2026-08-10 13:04:59,1642,1642.5,1642,1642.1,660
2026-08-10 13:05:57,1642.1,1642.1,1641.3,1641.4,1153
2026-08-10 13:06:57,1641.4,1641.7,1640.7,1641,138
2026-08-10 13:07:58,1640.7,1641,1640.7,1640.7,84
2026-08-10 13:08:57,1640.7,1641.3,1640.7,1641.3,447
2026-08-10 13:09:59,1641.3,1641.5,1641.3,1641.4,151
2026-08-10 13:10:55,1641.4,1641.5,1641.4,1641.4,206
2026-08-10 13:11:59,1641.4,1641.4,1641.4,1641.4,76
2026-08-10 13:12:55,1641.3,1641.3,1641.3,1641.3,173
2026-08-10 13:13:55,1641.3,1641.5,1641.3,1641.5,160
2026-08-10 13:14:55,1641.5,1641.7,1641.5,1641.5,213
2026-08-10 13:15:56,1641.5,1641.5,1641.5,1641.5,40
2026-08-10 13:16:58,1641.5,1642.5,1641.5,1642.5,531
2026-08-10 13:17:57,1642.5,1642.5,1642.5,1642.5,53
2026-08-10 13:18:56,1642.5,1642.9,1642.5,1642.7,210
2026-08-10 13:19:58,1643,1643.4,1643,1643.3,309
2026-08-10 13:20:59,1643.3,1643.8,1643.1,1643.2,762
2026-08-10 13:21:55,1643.2,1645.2,1643,1645.2,868
2026-08-10 13:22:56,1645,1645.1,1645,1645.1,50
2026-08-10 13:23:59,1645.1,1645.6,1645,1645,67
2026-08-10 13:24:59,1644.9,1645,1644.9,1645,180
2026-08-10 13:25:58,1644.9,1644.9,1644.9,1644.9,58
2026-08-10 13:26:57,1644.9,1645.1,1644.9,1644.9,37
2026-08-10 13:27:57,1644.9,1645,1644.1,1644.1,170
2026-08-10 13:28:56,1643.9,1644,1643.9,1644,558
2026-08-10 13:29:57,1644,1644,1643.6,1643.6,236
2026-08-10 13:30:58,1643.6,1646,1643.6,1645,798
2026-08-10 13:31:59,1645,1645.1,1644.9,1644.9,111
2026-08-10 13:32:56,1644.9,1645.2,1644.9,1645.1,141
2026-08-10 13:33:55,1645.1,1645.3,1645.1,1645.3,33
2026-08-10 13:34:58,1645.7,1646,1645.7,1645.9,66
2026-08-10 13:35:56,1645.9,1646.1,1645.9,1646.1,119
2026-08-10 13:36:58,1646.1,1646.4,1646.1,1646.4,126
2026-08-10 13:37:57,1646.2,1646.2,1645,1645.1,305
2026-08-10 13:38:55,1645.1,1645.5,1645,1645.3,211
2026-08-10 13:39:58,1645,1645.3,1645,1645,41
2026-08-10 13:40:59,1645,1645,1645,1645,102
2026-08-10 13:41:58,1645,1645.3,1645,1645.2,125
2026-08-10 13:42:58,1645.2,1645.2,1645.2,1645.2,48
2026-08-10 13:43:58,1645.2,1646.4,1645.2,1645.2,296
2026-08-10 13:44:57,1645.2,1645.4,1645.2,1645.4,48
2026-08-10 13:45:57,1645.4,1645.4,1645.4,1645.4,31
2026-08-10 13:46:58,1645.4,1645.7,1645.4,1645.7,223
2026-08-10 13:47:59,1645.7,1645.7,1645,1645,298
2026-08-10 13:48:55,1645,1645,1645,1645,900
2026-08-10 13:49:56,1645,1645.3,1645,1645.3,1100
2026-08-10 13:50:56,1645,1645,1645,1645,32
2026-08-10 13:51:58,1645,1646.1,1645,1646.1,1052
2026-08-10 13:52:56,1646.2,1646.4,1646.2,1646.4,69
2026-08-10 13:53:55,1646.6,1646.6,1646.6,1646.6,100
2026-08-10 13:54:59,1646.6,1647.1,1646.6,1647.1,434
2026-08-10 13:55:59,1647.1,1647.1,1646.4,1646.4,223
2026-08-10 13:56:58,1646.4,1646.4,1645.2,1645.3,154
2026-08-10 13:57:58,1645.3,1646.6,1645,1646.6,4776
2026-08-10 13:58:57,1646.6,1646.7,1646.6,1646.6,122
2026-08-10 13:59:57,1646.6,1647.5,1646.6,1646.8,1153
2026-08-10 14:00:57,1646.8,1646.9,1646.8,1646.8,121
2026-08-10 14:01:54,1646.8,1647.5,1646.6,1646.6,277
2026-08-10 14:02:55,1646.6,1646.6,1646.6,1646.6,70
2026-08-10 14:03:58,1646.6,1646.6,1646.6,1646.6,34
2026-08-10 14:04:56,1646.6,1646.6,1646,1646,319
2026-08-10 14:05:58,1646,1647.3,1646,1646.4,105
2026-08-10 14:06:59,1646.4,1647,1646.4,1646.5,65
2026-08-10 14:07:57,1646.5,1646.5,1646.4,1646.4,143
2026-08-10 14:08:55,1646.4,1646.4,1646.4,1646.4,25
2026-08-10 14:09:57,1646.4,1646.6,1645.7,1645.8,674
2026-08-10 14:10:59,1645.8,1645.8,1645.7,1645.7,137
2026-08-10 14:11:57,1645.7,1646.3,1645.6,1645.6,692
2026-08-10 14:12:54,1645.6,1645.7,1645.3,1645.3,430
2026-08-10 14:13:57,1645.2,1645.2,1645.1,1645.2,39
2026-08-10 14:14:59,1645.2,1645.2,1645.2,1645.2,64
2026-08-10 14:15:57,1645.2,1650,1644.9,1645.7,29583
2026-08-10 14:16:57,1645.7,1646.5,1645.3,1645.4,424
2026-08-10 14:17:56,1645.4,1647.1,1645.3,1647.1,649
2026-08-10 14:18:55,1646.9,1647,1646.5,1646.5,140
2026-08-10 14:19:59,1646.5,1646.9,1646.4,1646.4,111
2026-08-10 14:20:57,1646.4,1647,1645.8,1646.1,377
2026-08-10 14:21:58,1646.1,1646.9,1646.1,1646.3,85
2026-08-10 14:22:59,1646.3,1646.8,1646.1,1646.1,65
2026-08-10 14:23:58,1646.1,1646.8,1646.1,1646.4,217
2026-08-10 14:24:56,1646.4,1646.8,1646.4,1646.4,237
2026-08-10 14:25:58,1646.4,1646.4,1646.4,1646.4,295
2026-08-10 14:26:57,1646.4,1646.8,1646.4,1646.4,193
2026-08-10 14:27:56,1646.4,1646.4,1646.1,1646.1,398
2026-08-10 14:28:59,1645.6,1645.6,1645.4,1645.4,118
2026-08-10 14:29:55,1645.4,1645.9,1645,1645,445
2026-08-10 14:30:58,1645,1645.9,1645,1645.9,1694
2026-08-10 14:31:59,1645.9,1646,1645.2,1645.4,2112
2026-08-10 14:32:55,1645.4,1646.1,1645.3,1645.5,139
2026-08-10 14:33:55,1645.5,1645.8,1645.5,1645.7,45
2026-08-10 14:34:58,1645.7,1645.9,1645,1645.7,4377
2026-08-10 14:35:58,1645.5,1646,1644.8,1645.4,7511
2026-08-10 14:36:59,1645.4,1647.2,1645.4,1645.7,2898
2026-08-10 14:37:56,1645.7,1646.3,1645.7,1645.7,165
2026-08-10 14:38:59,1645.7,1646.6,1645.7,1646.5,918
2026-08-10 14:39:59,1646,1647.2,1646,1646.2,709
2026-08-10 14:40:54,1646.2,1646.9,1646.2,1646.9,141
2026-08-10 14:41:57,1647,1647,1646.3,1646.4,717
2026-08-10 14:42:58,1646.4,1646.4,1646.1,1646.4,514
2026-08-10 14:43:57,1646.4,1647,1646.1,1647,947
2026-08-10 14:44:54,1646.7,1647.3,1646.7,1647.1,2413
2026-08-10 14:45:59,1647.3,1647.3,1645.2,1645.9,1992
2026-08-10 14:46:58,1645.8,1646.3,1645.5,1646.3,1382
2026-08-10 14:47:59,1646.3,1646.7,1646.3,1646.7,852
2026-08-10 14:48:58,1646.1,1646.5,1645.4,1645.7,1016
2026-08-10 14:49:56,1645.7,1646.2,1645.6,1646.2,826
2026-08-10 14:50:54,1645.7,1646.3,1645.5,1645.5,1003
2026-08-10 14:51:59,1646,1646.1,1645.6,1646.1,1084
2026-08-10 14:52:58,1646.1,1646.2,1645.7,1646.1,1178
2026-08-10 14:53:58,1646.2,1646.4,1646.2,1646.4,1087
2026-08-10 14:54:55,1646.4,1646.4,1646.1,1646.3,1517
2026-08-10 14:55:58,1646.2,1646.3,1645.7,1646.2,2542
2026-08-10 14:56:57,1646,1646.2,1645.6,1646.2,1440
2026-08-10 14:57:55,1646.3,1648,1646,1648,3930
2026-08-10 14:58:55,1648.1,1648.8,1647.7,1648.7,4061
2026-08-10 14:59:58,1648.5,1648.6,1648,1648.3,3652
2026-08-10 15:00:59,1647.3,1649,1647.3,1648.2,5742
2026-08-10 15:01:59,1648.8,1648.8,1646.3,1646.7,4747
2026-08-10 15:02:59,1646.5,1646.8,1645.9,1646.4,2534
2026-08-10 15:03:59,1646.6,1647.4,1646.5,1646.7,3407
2026-08-10 15:04:59,1646.9,1647.7,1646.6,1646.9,3156
2026-08-10 15:05:58,1646.9,1647,1646.3,1646.9,2570
2026-08-10 15:06:59,1646.9,1648.3,1646.5,1647.3,7192
2026-08-10 15:07:53,1647.3,1647.3,1646.7,1647.3,978
2026-08-10 15:08:59,1647.3,1647.5,1646.7,1647.2,1546
2026-08-10 15:09:55,1647.6,1647.6,1646.2,1646.7,1887
