timestamp_ist,open,high,low,close,volume
2026-08-05 09:51:59,1970,1971.3,1968.1,1969.4,18995
2026-08-05 09:52:58,1969.2,1971.7,1968.1,1971,10486
2026-08-05 09:53:59,1971,1973.5,1970.3,1973.5,12754
2026-08-05 09:54:59,1973.7,1973.7,1970.6,1971,190641
2026-08-05 09:55:59,1970.9,1973.1,1969.6,1972.1,38969
2026-08-05 09:56:59,1972.7,1974,1972,1972,29658
2026-08-05 09:57:59,1971.9,1973,1971,1972.6,25587
2026-08-05 09:58:59,1972.6,1972.6,1971.4,1972,9736
2026-08-05 09:59:57,1972.5,1974.9,1971.9,1974,17855
2026-08-05 10:00:59,1974,1976,1974,1975.2,23525
2026-08-05 10:01:59,1975.9,1975.9,1973.3,1973.7,18121
2026-08-05 10:02:58,1973.7,1974.7,1972.2,1973.9,15030
2026-08-05 10:03:59,1974.5,1974.5,1972.8,1973.9,11785
2026-08-05 10:04:59,1973.3,1974,1973.2,1974,10914
2026-08-05 10:05:59,1977.4,1977.4,1974,1974.1,51167
2026-08-05 10:06:59,1974.7,1974.7,1967.8,1969,203951
2026-08-05 10:07:59,1968.7,1971.2,1967.8,1970.5,23550
2026-08-05 10:08:59,1971.2,1974,1970.7,1973.9,16532
2026-08-05 10:09:59,1973.8,1973.8,1972.9,1972.9,4532
2026-08-05 10:10:56,1973,1973.9,1972.9,1973,7208
2026-08-05 10:11:59,1973,1975.9,1973,1975,11317
2026-08-05 10:12:59,1975.3,1978,1974.6,1975.9,61428
2026-08-05 10:13:59,1975.9,1978.5,1975.9,1978,18412
2026-08-05 10:14:59,1977.6,1978,1974.7,1975,41752
2026-08-05 10:15:59,1975,1975,1971.2,1971.2,65122
2026-08-05 10:16:59,1971.4,1973.3,1971,1973.1,9885
2026-08-05 10:17:59,1971.3,1972.3,1971.2,1972,8991
2026-08-05 10:18:59,1972,1973,1971.3,1972.1,5840
2026-08-05 10:19:59,1972.1,1973,1971.9,1972.1,13075
2026-08-05 10:20:59,1971.8,1973,1971,1972.7,12432
2026-08-05 10:21:59,1972.5,1972.5,1971,1971,13011
2026-08-05 10:22:59,1971,1971.7,1970,1970.7,11972
2026-08-05 10:23:59,1970.7,1971.6,1970.2,1971.1,15584
2026-08-05 10:24:59,1971.4,1971.9,1970.4,1970.6,24570
2026-08-05 10:25:59,1970.6,1970.6,1969,1969.9,22212
2026-08-05 10:26:59,1969.9,1970.6,1969,1969,15607
2026-08-05 10:27:59,1969.7,1971,1969,1971,18138
2026-08-05 10:28:59,1971.5,1971.5,1969.5,1969.7,7405
2026-08-05 10:29:59,1969.7,1969.9,1969,1969.5,6919
2026-08-05 10:30:58,1969.5,1969.5,1968.9,1969,5404
2026-08-05 10:31:59,1969.3,1971.5,1969,1970.7,11171
2026-08-05 10:32:59,1971.2,1971.4,1965.4,1968.9,24313
2026-08-05 10:33:59,1968.8,1969,1967.5,1968.8,6356
2026-08-05 10:34:59,1968.8,1969.8,1968,1968.1,7090
2026-08-05 10:35:59,1968.2,1968.2,1966.4,1966.9,11179
2026-08-05 10:36:59,1967,1968.4,1966.3,1966.6,12462
2026-08-05 10:37:59,1966.5,1966.9,1965.8,1966.9,13131
2026-08-05 10:38:59,1966.9,1966.9,1965.5,1965.5,17230
2026-08-05 10:39:59,1965.7,1967.1,1965.7,1967.1,5042
2026-08-05 10:40:59,1967.4,1971.8,1967.2,1971.3,14076
2026-08-05 10:41:59,1971.2,1971.5,1970.6,1971.5,19128
2026-08-05 10:42:59,1971.3,1972.8,1970.9,1971.8,8403
2026-08-05 10:43:59,1972,1972.5,1971.1,1971.1,10725
2026-08-05 10:44:59,1971.7,1971.7,1967.3,1967.3,12903
2026-08-05 10:45:59,1967.4,1968.6,1967.1,1968,11363
2026-08-05 10:46:59,1968,1969.6,1967.5,1968.9,9063
2026-08-05 10:47:58,1969.2,1969.9,1968.4,1969.6,4164
2026-08-05 10:48:59,1969.6,1969.9,1968,1968.5,6120
2026-08-05 10:49:59,1968.3,1968.3,1967.2,1967.9,4478
2026-08-05 10:50:58,1968.2,1968.2,1966,1966,7542
2026-08-05 10:51:59,1966.1,1967,1966,1966.8,9895
2026-08-05 10:52:59,1966,1969.9,1966,1968.8,43341
2026-08-05 10:53:59,1969,1971.7,1969,1970.2,18925
2026-08-05 10:54:59,1970.1,1970.6,1968.5,1968.5,23460
2026-08-05 10:55:59,1968.5,1970.4,1968.5,1970.4,10653
2026-08-05 10:56:59,1970.4,1970.4,1969.1,1969.5,7433
2026-08-05 10:57:59,1969.7,1972.7,1969.5,1972.1,39679
2026-08-05 10:58:59,1972.6,1972.6,1972,1972,23241
2026-08-05 10:59:58,1972.2,1972.6,1972,1972.6,7635
2026-08-05 11:00:56,1972.4,1973.9,1972.4,1973.9,11219
2026-08-05 11:01:59,1973.9,1973.9,1972,1972.2,22038
2026-08-05 11:02:59,1972.2,1974.3,1972,1974.3,17529
2026-08-05 11:03:59,1974.3,1975.5,1974.3,1975.1,20768
2026-08-05 11:04:59,1975,1975.3,1975,1975,10788
2026-08-05 11:05:55,1975.1,1975.2,1975,1975.2,15951
2026-08-05 11:06:58,1975.2,1976,1975.1,1975.4,27360
2026-08-05 11:07:59,1976,1976,1968.6,1969.1,206539
2026-08-05 11:08:59,1968.8,1969.1,1968,1969,9042
2026-08-05 11:09:59,1969.4,1970.6,1968.5,1969.3,12823
2026-08-05 11:10:59,1969.7,1970.4,1968.5,1968.8,55455
2026-08-05 11:11:59,1969,1969,1967,1967.4,29308
2026-08-05 11:12:59,1967.4,1969,1967.2,1968.7,7885
2026-08-05 11:13:59,1968.7,1970.9,1968,1970,21044
2026-08-05 11:14:59,1970.2,1970.9,1970,1970.4,4756
2026-08-05 11:15:58,1970.4,1970.4,1970,1970.1,3761
2026-08-05 11:16:57,1970,1970.1,1970,1970,14900
2026-08-05 11:17:54,1970.1,1970.2,1970,1970,5378
2026-08-05 11:18:57,1970.1,1970.1,1970,1970,5165
2026-08-05 11:19:59,1970,1970.2,1970,1970,30575
2026-08-05 11:20:57,1970,1970.3,1969,1969,9987
2026-08-05 11:21:55,1969,1970.1,1969,1969.6,7484
2026-08-05 11:22:58,1969.6,1970.2,1969.5,1969.6,4753
2026-08-05 11:23:58,1969.9,1970.4,1969.6,1969.6,6618
2026-08-05 11:24:57,1970.1,1970.3,1970,1970.3,7638
2026-08-05 11:25:58,1970.3,1972.5,1970,1970,49194
2026-08-05 11:26:59,1970,1972,1969.6,1971.3,17778
2026-08-05 11:27:59,1971.9,1971.9,1971,1971.5,4814
2026-08-05 11:28:56,1971.2,1971.8,1971,1971,8206
2026-08-05 11:29:57,1971,1971.3,1971,1971.3,12251
2026-08-05 11:30:59,1971,1971.2,1971,1971.2,18185
2026-08-05 11:31:59,1971.2,1971.3,1970,1970.9,21291
2026-08-05 11:32:59,1970.9,1972.8,1970.4,1972.4,24314
2026-08-05 11:33:59,1972.4,1972.9,1971.2,1971.9,5920
2026-08-05 11:34:57,1971.9,1971.9,1971.2,1971.2,5385
2026-08-05 11:35:57,1971.3,1971.4,1971.3,1971.3,5994
2026-08-05 11:36:55,1971.2,1972.6,1971.2,1972.3,10364
2026-08-05 11:37:59,1972.3,1972.5,1971.6,1972.4,5614
2026-08-05 11:38:55,1972.4,1975.8,1972.1,1975.3,31639
2026-08-05 11:39:59,1975.2,1976.9,1974.8,1976.2,61600
2026-08-05 11:40:59,1976,1977.1,1975,1975.4,37919
2026-08-05 11:41:59,1975.2,1975.4,1970.1,1970.8,80524
2026-08-05 11:42:59,1970.8,1971.9,1970.1,1971.4,7227
2026-08-05 11:43:59,1971.7,1972.1,1970.8,1971.7,6664
2026-08-05 11:44:59,1971.7,1972.5,1970.5,1971.7,85205
2026-08-05 11:45:59,1971.9,1972.4,1970.4,1970.6,100679
2026-08-05 11:46:59,1971.5,1972.1,1969.7,1970.5,6545
2026-08-05 11:47:59,1970.3,1970.6,1969.1,1969.2,5390
2026-08-05 11:48:59,1969.3,1970.6,1969.3,1969.8,8896
2026-08-05 11:49:59,1970,1970.4,1969.3,1969.4,4084
2026-08-05 11:50:59,1970.1,1970.1,1968.6,1968.6,8786
2026-08-05 11:51:59,1968.9,1969.8,1968.6,1969,8807
2026-08-05 11:52:59,1968.5,1969.9,1968.2,1968.4,9449
2026-08-05 11:53:59,1968.7,1969.9,1968.4,1969.7,5628
2026-08-05 11:54:59,1969.6,1969.8,1969,1969.2,3890
2026-08-05 11:55:59,1969.3,1969.5,1969.1,1969.4,4370
2026-08-05 11:56:54,1969.6,1969.6,1968.3,1968.4,6129
2026-08-05 11:57:59,1968.1,1968.1,1966.1,1966.5,18745
2026-08-05 11:58:59,1966.5,1967,1966.1,1966.3,5360
2026-08-05 11:59:59,1966.4,1966.5,1966,1966.5,10159
2026-08-05 12:00:54,1966.4,1966.5,1966,1966.4,4406
2026-08-05 12:01:58,1966.3,1967.3,1966.1,1966.4,7269
2026-08-05 12:02:59,1966.3,1966.7,1966,1966.3,6521
2026-08-05 12:03:59,1966.3,1966.3,1965.2,1965.6,11128
2026-08-05 12:04:59,1965.9,1965.9,1965.1,1965.8,5063
2026-08-05 12:05:59,1965.8,1966.1,1963.8,1965.5,30576
2026-08-05 12:06:59,1965.8,1966.1,1965.4,1965.4,5426
2026-08-05 12:07:59,1965.7,1966.1,1965.4,1965.8,5210
2026-08-05 12:08:59,1965.6,1965.7,1965,1965,5218
2026-08-05 12:09:59,1965.2,1965.4,1965,1965.3,4963
2026-08-05 12:10:59,1965.3,1965.4,1965,1965.1,7118
2026-08-05 12:11:59,1965.2,1965.3,1963.9,1964,8612
2026-08-05 12:12:59,1964,1965,1963.9,1964.8,7563
2026-08-05 12:13:59,1964.8,1965.4,1964.7,1964.9,4326
2026-08-05 12:14:59,1965,1965.8,1962.2,1963.4,14475
2026-08-05 12:15:59,1963.4,1966,1963,1965.5,9510
2026-08-05 12:16:59,1965.5,1965.9,1965.1,1965.7,4406
2026-08-05 12:17:59,1965.7,1967.8,1965.3,1967.7,21370
2026-08-05 12:18:59,1967.7,1967.7,1966.5,1967.2,10281
2026-08-05 12:19:59,1966.6,1967.6,1966,1966,6751
2026-08-05 12:20:59,1966.2,1967.1,1965.9,1966.6,6430
2026-08-05 12:21:59,1966.6,1967.9,1966.4,1967.7,6415
2026-08-05 12:22:59,1968,1968,1966.1,1966.2,12816
2026-08-05 12:23:59,1966.8,1967.6,1965.4,1967.6,11871
2026-08-05 12:24:59,1967.6,1970.2,1967.1,1968.4,40111
2026-08-05 12:25:59,1967.7,1968.7,1966.7,1967.6,16823
2026-08-05 12:26:59,1967.6,1967.8,1966.4,1966.4,5510
2026-08-05 12:27:59,1967.1,1968.6,1966.1,1968.6,1016195
2026-08-05 12:28:59,1967.6,1968.2,1967,1967.9,10562
2026-08-05 12:29:59,1967.9,1968.5,1967.6,1968.5,4386
2026-08-05 12:30:59,1968.3,1968.5,1967.8,1967.8,3915
2026-08-05 12:31:55,1968,1968,1967.2,1967.3,7996
2026-08-05 12:32:59,1967.6,1967.6,1964,1964.8,26805
2026-08-05 12:33:59,1965,1965,1963,1963.3,8848
2026-08-05 12:34:59,1963.7,1964,1962.5,1963.7,8814
2026-08-05 12:35:59,1963.3,1963.5,1962.1,1963.1,13198
2026-08-05 12:36:58,1962.6,1963.8,1962.5,1962.9,4557
2026-08-05 12:37:59,1963.2,1963.3,1960.9,1961.8,20192
2026-08-05 12:38:59,1962,1962,1960,1961.4,15961
2026-08-05 12:39:59,1961.7,1963.3,1961.1,1963.3,12771
2026-08-05 12:40:59,1963.3,1963.5,1961.5,1962.2,16153
2026-08-05 12:41:59,1963,1963.2,1962.2,1962.2,4639
2026-08-05 12:42:57,1962,1962.3,1960.7,1960.7,6184
2026-08-05 12:43:59,1960.6,1961.3,1960.1,1960.5,9211
2026-08-05 12:44:59,1960.6,1961.5,1960.4,1961.4,510444
2026-08-05 12:45:59,1961.2,1961.5,1960.9,1961.2,5616
2026-08-05 12:46:59,1961.4,1963.5,1961.1,1963.5,4880
2026-08-05 12:47:59,1963.5,1964.9,1963,1963.3,22116
2026-08-05 12:48:59,1963.2,1963.3,1963,1963,6609
2026-08-05 12:49:58,1963.1,1963.1,1961.4,1962.9,22138
2026-08-05 12:50:59,1963.2,1963.2,1962,1962.1,3269
2026-08-05 12:51:59,1962.5,1962.6,1960.4,1961.1,9752
2026-08-05 12:52:59,1961.3,1963.6,1960.5,1963.2,36899
2026-08-05 12:53:59,1963.4,1963.4,1961.9,1962.5,4869
2026-08-05 12:54:59,1962.6,1965.2,1962.4,1965.2,10186
2026-08-05 12:55:59,1965.4,1965.9,1964.7,1965,12705
2026-08-05 12:56:59,1965.2,1965.4,1964.8,1965.4,7198
2026-08-05 12:57:56,1965,1965.1,1964.9,1965.1,19437
2026-08-05 12:58:59,1965,1965.4,1964.8,1965,7857
2026-08-05 12:59:58,1965.1,1965.1,1964.9,1965,18180
2026-08-05 13:00:59,1965.1,1965.2,1964.6,1965.2,9499
2026-08-05 13:01:58,1965.2,1965.2,1965,1965,6634
2026-08-05 13:02:56,1965,1965.2,1965,1965,5502
2026-08-05 13:03:59,1965,1967,1964.3,1964.8,1035350
2026-08-05 13:04:59,1965,1965,1962.2,1962.8,54441
2026-08-05 13:05:59,1962.5,1963,1961.5,1961.5,11830
2026-08-05 13:06:59,1962,1962.1,1961.5,1962,5970
2026-08-05 13:07:59,1962,1962.5,1961.6,1962,24978
2026-08-05 13:08:59,1962,1964.2,1961.5,1964.2,27596
2026-08-05 13:09:59,1964.2,1965,1964,1964.6,20823
2026-08-05 13:10:59,1964.7,1965,1964.4,1965,8667
2026-08-05 13:11:58,1964.6,1964.9,1964,1964.5,13667
2026-08-05 13:12:58,1964.1,1965,1964.1,1964.8,24936
2026-08-05 13:13:59,1964.5,1967.9,1964.5,1967,101179
2026-08-05 13:14:59,1967.1,1970.9,1966.7,1970.8,51760
2026-08-05 13:15:59,1971.2,1971.4,1969.2,1970.4,65048
2026-08-05 13:16:59,1970.4,1972.2,1969,1972.2,17240
2026-08-05 13:17:59,1972.2,1972.7,1971.5,1972,12493
2026-08-05 13:18:59,1972.3,1972.3,1971.5,1972.2,6204
2026-08-05 13:19:59,1972.3,1972.4,1972,1972.1,9799
2026-08-05 13:20:59,1972.5,1972.5,1972,1972,9482
2026-08-05 13:21:55,1972.1,1972.7,1972,1972.7,25831
2026-08-05 13:22:59,1973,1976,1972.8,1975.9,61852
2026-08-05 13:23:59,1976.2,1977.9,1971.2,1971.6,108790
2026-08-05 13:24:59,1972,1972.2,1968.1,1968.3,81817
2026-08-05 13:25:59,1969.3,1969.3,1966.1,1966.1,64042
2026-08-05 13:26:59,1967.3,1969.4,1965.9,1969.4,18730
2026-08-05 13:27:59,1969.3,1970.8,1968.9,1970.5,8325
2026-08-05 13:28:58,1970.5,1971,1970,1970.4,7601
2026-08-05 13:29:59,1970.4,1971.4,1970.1,1970.6,4780
2026-08-05 13:30:59,1970.3,1970.9,1970.2,1970.9,5725
2026-08-05 13:31:56,1970.8,1970.9,1970,1970,5697
2026-08-05 13:32:58,1969.8,1969.8,1968.3,1969.5,9572
2026-08-05 13:33:59,1969.6,1970.1,1968.3,1969.4,40182
2026-08-05 13:34:59,1969.1,1969.3,1965.7,1966.7,22643
2026-08-05 13:35:59,1966.6,1967.6,1966.2,1967.6,8194
2026-08-05 13:36:59,1967.2,1967.6,1966.1,1966.9,4264
2026-08-05 13:37:59,1966.7,1967.2,1966.1,1966.7,3875
2026-08-05 13:38:59,1966.7,1966.7,1965.3,1966.6,7447
2026-08-05 13:39:55,1966.6,1967,1966.4,1967,3986
2026-08-05 13:40:59,1967.1,1967.1,1965,1965,6980
2026-08-05 13:41:59,1965,1965.9,1965,1965.9,3207
2026-08-05 13:42:59,1965.6,1967.6,1965.6,1966.6,10273
2026-08-05 13:43:59,1966.9,1966.9,1964.3,1965.1,10265
2026-08-05 13:44:59,1965.8,1965.8,1964.5,1965.1,9069
2026-08-05 13:45:59,1965.7,1965.7,1963,1963.1,19749
2026-08-05 13:46:59,1963.9,1966,1963,1965.7,15337
2026-08-05 13:47:59,1965.6,1965.9,1964.1,1964.5,8564
2026-08-05 13:48:57,1964.1,1964.2,1963.4,1964.1,5066
2026-08-05 13:49:59,1964,1965,1963.8,1965,4376
2026-08-05 13:50:59,1965.2,1965.6,1964,1964.5,9223
2026-08-05 13:51:59,1963.4,1963.6,1962.8,1963,13623
2026-08-05 13:52:59,1962.9,1964.1,1962,1964.1,54302
2026-08-05 13:53:59,1964.1,1964.2,1962.6,1963.7,11797
2026-08-05 13:54:59,1963.7,1963.7,1962.1,1962.7,7954
2026-08-05 13:55:59,1962.2,1962.6,1961.4,1961.4,13739
2026-08-05 13:56:59,1961.9,1962.2,1961.1,1961.4,10600
2026-08-05 13:57:59,1961.5,1963.3,1961.4,1962.9,10161
2026-08-05 13:58:59,1962.8,1964.4,1962.8,1964.4,7412
2026-08-05 13:59:59,1964.4,1964.9,1963.9,1964.3,5284
2026-08-05 14:00:59,1964.4,1964.4,1963.9,1964.1,5224
2026-08-05 14:01:57,1964.2,1964.2,1963,1963.5,4088
2026-08-05 14:02:59,1963,1963.7,1962.7,1963.2,5782
2026-08-05 14:03:59,1963,1963.7,1962.4,1962.6,88401
2026-08-05 14:04:59,1962.4,1964.5,1962.4,1964.3,64850
2026-08-05 14:05:59,1964,1965.7,1964,1965.5,17142
2026-08-05 14:06:59,1965.5,1965.7,1964.4,1965.5,6673
2026-08-05 14:07:59,1965.1,1965.5,1964.4,1964.9,4552
2026-08-05 14:08:59,1964.9,1965.5,1963.1,1963.1,6922
2026-08-05 14:09:59,1963.3,1963.8,1962.6,1963.2,7471
2026-08-05 14:10:59,1963.2,1963.7,1962.7,1963.6,4115
2026-08-05 14:11:59,1963.7,1964.2,1961.4,1961.8,11626
2026-08-05 14:12:59,1962.4,1963.2,1961.8,1962.7,5087
2026-08-05 14:13:59,1962.3,1962.7,1960.7,1961,9641
2026-08-05 14:14:59,1961,1961,1960.3,1961,8565
2026-08-05 14:15:59,1961,1961,1960.1,1960.2,6974
2026-08-05 14:16:59,1960.2,1960.4,1957.4,1958,34731
2026-08-05 14:17:59,1957.9,1957.9,1955.1,1956.1,18211
2026-08-05 14:18:59,1956.5,1958.1,1956,1958.1,10326
2026-08-05 14:19:59,1957.9,1959,1957.7,1958.7,7590
2026-08-05 14:20:59,1958.1,1958.9,1957.5,1958.9,9916
2026-08-05 14:21:59,1959,1960,1958,1958.4,27437
2026-08-05 14:22:59,1958.9,1958.9,1956.5,1956.5,9495
2026-08-05 14:23:59,1956.5,1956.5,1953,1953.5,28066
2026-08-05 14:24:59,1953.4,1954.1,1953.4,1953.7,16984
2026-08-05 14:25:59,1953.8,1954.2,1953.6,1954.2,12603
2026-08-05 14:26:59,1953.8,1955.9,1953.7,1955.6,13715
2026-08-05 14:27:59,1955.7,1957.7,1954.6,1955.4,21617
2026-08-05 14:28:59,1954.5,1955.6,1954.1,1954.1,13817
2026-08-05 14:29:59,1954.1,1954.7,1953.8,1954.6,13336
2026-08-05 14:30:59,1955.1,1955.1,1953.5,1954,14302
2026-08-05 14:31:59,1954,1954.8,1953.2,1953.6,9512
2026-08-05 14:32:59,1953.5,1954,1953.1,1953.8,12675
2026-08-05 14:33:59,1954,1954.2,1953.2,1953.9,7768
2026-08-05 14:34:59,1953.6,1954,1953,1953.7,15500
2026-08-05 14:35:59,1953.7,1953.7,1952.1,1952.3,25043
2026-08-05 14:36:59,1952.9,1955.2,1951.8,1954.3,23824
2026-08-05 14:37:59,1954.3,1955.8,1954,1955.8,10195
2026-08-05 14:38:59,1955.4,1955.7,1954.5,1955.1,11575
2026-08-05 14:39:59,1955.4,1957.6,1955.4,1956.4,25606
2026-08-05 14:40:59,1956,1956.1,1954.5,1955,13429
2026-08-05 14:41:59,1955,1955.7,1954.2,1955.3,10833
2026-08-05 14:42:59,1955.5,1955.8,1954.7,1955.6,8782
2026-08-05 14:43:54,1955.6,1955.9,1955.1,1955.1,15462
2026-08-05 14:44:59,1955.4,1957,1955.1,1956.5,19230
2026-08-05 14:45:59,1956.6,1957.6,1956.1,1956.4,28683
2026-08-05 14:46:59,1956.4,1957.9,1956,1957.9,39189
2026-08-05 14:47:59,1957.9,1958.6,1956.1,1957.1,13241
2026-08-05 14:48:59,1957.3,1957.3,1956.2,1956.9,10450
2026-08-05 14:49:59,1956.9,1958.7,1956.6,1957.2,16490
2026-08-05 14:50:59,1957.5,1958.6,1957.1,1957.6,22412
2026-08-05 14:51:59,1957.7,1958.1,1957.1,1957.1,18945
2026-08-05 14:52:59,1957.1,1961.9,1957.1,1960.3,111737
2026-08-05 14:53:59,1960.4,1961.9,1960.2,1961.4,37623
2026-08-05 14:54:59,1961.5,1962.3,1960.7,1961.3,25690
2026-08-05 14:55:59,1961.3,1961.3,1960.2,1960.3,22294
2026-08-05 14:56:59,1960.5,1961.1,1960.3,1960.6,23002
2026-08-05 14:57:59,1960.8,1961.5,1960.1,1960.5,31113
2026-08-05 14:58:59,1961,1962.9,1960.6,1962,34129
2026-08-05 14:59:59,1962.7,1962.8,1959.6,1959.7,28635
2026-08-05 15:00:59,1959.9,1961.1,1958,1958,38854
2026-08-05 15:01:59,1958.3,1959.1,1957.9,1959.1,23993
2026-08-05 15:02:59,1959.1,1959.5,1958.3,1959.3,35231
2026-08-05 15:03:59,1959.3,1960.4,1958.1,1959.9,48741
2026-08-05 15:04:59,1960.1,1960.5,1958.8,1959.4,34470
2026-08-05 15:05:59,1959.5,1960.1,1953.4,1955.9,83820
2026-08-05 15:06:59,1955.9,1960,1954.4,1958.4,77025
2026-08-05 15:07:59,1959.2,1960.7,1958.1,1960.2,49105
2026-08-05 15:08:59,1960.2,1961.8,1959.8,1961,63546
2026-08-05 15:09:59,1961,1961.2,1959.5,1960,81060
2026-08-05 15:10:59,1960.1,1960.5,1953.4,1955.3,78325
2026-08-05 15:11:59,1954.4,1957.2,1954.4,1956.2,25662
2026-08-05 15:12:59,1956.3,1958.3,1955.2,1957.8,56457
2026-08-05 15:13:59,1957,1959.9,1956.8,1959,59531
2026-08-05 15:14:59,1959,1964.5,1957.4,1961.2,36842
2026-08-05 15:15:11,1964,1964,1964,1964,633
2026-08-05 15:20:55,1964,1964,1964,1964,235081
2026-08-05 15:21:54,1964,1964,1964,1964,7166
2026-08-05 15:22:58,1964,1964,1964,1964,47
2026-08-05 15:23:57,1964,1964,1964,1964,37
2026-08-05 15:26:54,1964,1964,1964,1964,1
2026-08-05 15:28:44,1964,1978,1964,1978,13954350
2026-08-06 09:07:57,1969,1969,1969,1969,49251
2026-08-06 09:15:59,1967.8,1967.8,1955.9,1957.2,156852
2026-08-06 09:16:59,1957.2,1957.6,1955,1957.2,39167
2026-08-06 09:17:59,1957.4,1959.2,1955,1959,42098
2026-08-06 09:18:59,1959.2,1963.5,1958.9,1962,35731
2026-08-06 09:19:59,1961.6,1963.5,1959.4,1962.8,38695
2026-08-06 09:20:58,1962.6,1965,1962.4,1962.6,30847
2026-08-06 09:21:59,1963.2,1963.2,1960,1960,28404
2026-08-06 09:22:59,1960.2,1962.8,1957.7,1959.7,26648
2026-08-06 09:23:59,1959.8,1961.1,1959,1959.7,8431
2026-08-06 09:24:55,1959.7,1960.3,1959,1960.3,3741
2026-08-06 09:25:53,1960.2,1960.2,1959,1959,8142
2026-08-06 09:26:56,1959.1,1959.8,1959,1959,14760
2026-08-06 09:27:59,1959.3,1964.6,1959.2,1964.3,13077
2026-08-06 09:28:59,1963,1964.4,1963,1964.4,4923
2026-08-06 09:29:59,1964.3,1965.2,1963.8,1965.2,28661
2026-08-06 09:30:59,1965.5,1965.5,1962.1,1964.8,17380
2026-08-06 09:31:59,1964.8,1965.3,1962,1962,11410
2026-08-06 09:32:55,1962.3,1963.3,1962.2,1963,5834
2026-08-06 09:33:53,1963.3,1964.7,1963.1,1964.7,7767
2026-08-06 09:34:52,1965.3,1965.9,1963.2,1963.2,30450
2026-08-06 09:35:58,1963.4,1963.8,1963.1,1963.8,4848
2026-08-06 09:36:55,1963.3,1963.3,1962.4,1962.9,6111
2026-08-06 09:37:53,1963.1,1963.1,1962.4,1962.4,4273
2026-08-06 09:38:58,1962.5,1962.6,1962,1962.6,5082
2026-08-06 09:39:54,1962.6,1962.7,1962.6,1962.7,2243
2026-08-06 09:40:57,1963.5,1964.4,1962.6,1962.6,18899
2026-08-06 09:41:53,1962.7,1963.4,1962.7,1963.2,2885
2026-08-06 09:42:55,1963.2,1963.2,1960.5,1961.5,18081
2026-08-06 09:43:59,1962,1962.1,1960.8,1960.8,12464
2026-08-06 09:44:57,1961.1,1961.6,1960.9,1961.6,4392
2026-08-06 09:45:54,1962.2,1962.2,1962,1962.1,2343
2026-08-06 09:46:56,1962.1,1962.2,1962.1,1962.1,2190
2026-08-06 09:47:58,1962.1,1964.1,1962,1963.4,9971
2026-08-06 09:48:59,1963.4,1964.2,1963.4,1963.7,4545
2026-08-06 09:49:57,1963.9,1964.3,1963.4,1963.4,5269
2026-08-06 09:50:57,1962.5,1963.7,1962.5,1963.4,21901
2026-08-06 09:51:56,1963.4,1963.7,1963,1963,3593
2026-08-06 09:52:55,1963,1963.6,1963,1963.5,1438
2026-08-06 09:53:59,1963.1,1963.4,1962.5,1962.5,4455
2026-08-06 09:54:59,1962.3,1962.3,1962.1,1962.1,5018
2026-08-06 09:55:58,1962.1,1962.2,1962.1,1962.1,1013
2026-08-06 09:56:54,1962.1,1962.2,1961.8,1961.8,15592
2026-08-06 09:57:55,1962.2,1963.7,1962.2,1963.7,3088
2026-08-06 09:58:59,1963.6,1964,1963.1,1963.8,2658
2026-08-06 09:59:58,1963.6,1963.6,1962,1962,4589
2026-08-06 10:00:56,1962,1962.2,1962,1962.1,2958
2026-08-06 10:01:59,1962.1,1962.1,1961.7,1961.7,18795
2026-08-06 10:02:57,1961.7,1961.8,1961.7,1961.7,2585
2026-08-06 10:03:54,1961.7,1961.7,1960.1,1960.1,9611
2026-08-06 10:04:57,1960.2,1961,1960.1,1961,6084
2026-08-06 10:05:54,1960.9,1960.9,1960.5,1960.5,5070
2026-08-06 10:06:56,1960.6,1961.1,1960.5,1961,3590
2026-08-06 10:07:58,1961,1961,1960.5,1960.5,1849
2026-08-06 10:08:55,1960.7,1960.7,1960.1,1960.1,6199
2026-08-06 10:09:57,1960.2,1963.1,1960.1,1963.1,19298
2026-08-06 10:10:59,1962.9,1964.6,1962.9,1963,7354
2026-08-06 10:11:58,1962.9,1963.4,1961.1,1961.1,3572
2026-08-06 10:12:55,1961,1962,1960.9,1960.9,9823
2026-08-06 10:13:57,1961.8,1963.4,1961.8,1963.1,6619
2026-08-06 10:14:53,1963.1,1964.2,1963.1,1964.2,29624
2026-08-06 10:15:59,1964.2,1965.9,1964.2,1965,4906
2026-08-06 10:16:57,1964.7,1965.5,1964.5,1965.5,7332
2026-08-06 10:17:59,1964.9,1965,1962.7,1963.1,10099
2026-08-06 10:18:59,1963.3,1963.7,1962.3,1963.1,5409
2026-08-06 10:19:59,1963.3,1964.2,1962.9,1963.8,8588
2026-08-06 10:20:56,1964,1964.2,1963.2,1963.3,3275
2026-08-06 10:21:55,1963.3,1963.6,1963.3,1963.3,2975
2026-08-06 10:22:57,1963.9,1964.8,1963.9,1964.4,4931
2026-08-06 10:23:56,1964.3,1964.7,1964,1964.2,4947
2026-08-06 10:24:57,1964.1,1964.2,1964.1,1964.1,4952
2026-08-06 10:25:54,1964.3,1964.4,1963.2,1963.2,3777
2026-08-06 10:26:59,1963.2,1963.4,1963,1963,5355
2026-08-06 10:27:59,1962.3,1964.2,1962.3,1962.6,7212
2026-08-06 10:28:55,1962.6,1963.2,1962.5,1962.9,2481
