timestamp_ist,open,high,low,close,volume
2026-08-05 09:50:56,1267.9,1267.9,1267.5,1267.5,1844
2026-08-05 09:51:57,1267.5,1267.6,1266,1267.2,4705
2026-08-05 09:52:58,1267.6,1268.5,1267.3,1268.5,2978
2026-08-05 09:53:58,1268,1269.2,1267.2,1268.8,3972
2026-08-05 09:54:59,1268.7,1268.9,1268.3,1268.6,854
2026-08-05 09:55:56,1268.4,1268.6,1267.6,1267.9,1602
2026-08-05 09:56:54,1268.9,1269.7,1267.2,1269.7,3253
2026-08-05 09:57:58,1270.1,1271.1,1270.1,1270.8,2172
2026-08-05 09:58:59,1270.6,1270.6,1269,1269.3,5319
2026-08-05 09:59:56,1269.3,1269.3,1267.3,1268.4,2305
2026-08-05 10:00:58,1268.6,1269.4,1268.4,1269.4,3924
2026-08-05 10:01:54,1269.5,1269.5,1267.7,1268.9,1422
2026-08-05 10:02:54,1268.9,1270.3,1268.9,1270.1,2272
2026-08-05 10:03:56,1269.6,1270.6,1269.6,1270,1798
2026-08-05 10:04:58,1269.4,1269.5,1268.3,1268.3,2963
2026-08-05 10:05:56,1268,1268,1267.6,1267.6,592
2026-08-05 10:06:54,1268,1268.5,1266.1,1266.1,2716
2026-08-05 10:07:59,1266.9,1266.9,1265.2,1265.8,2081
2026-08-05 10:08:59,1266,1267.2,1264.6,1264.7,15647
2026-08-05 10:09:59,1264.5,1265.9,1263.6,1263.8,7012
2026-08-05 10:10:59,1263,1264,1262,1262.7,1752
2026-08-05 10:11:56,1262,1264.2,1262,1264,8122
2026-08-05 10:12:59,1264.8,1267.4,1264.8,1267.1,7052
2026-08-05 10:13:59,1266.7,1267.3,1266.5,1267.3,3878
2026-08-05 10:14:58,1267.3,1267.3,1265.7,1265.7,3528
2026-08-05 10:15:54,1265.7,1266,1265.6,1265.7,1612
2026-08-05 10:16:54,1265.9,1265.9,1264.8,1264.8,1870
2026-08-05 10:17:54,1264.6,1264.8,1264,1264.3,5550
2026-08-05 10:18:59,1264.3,1264.6,1264.2,1264.2,424
2026-08-05 10:19:59,1264.2,1265,1264.2,1264.5,2065
2026-08-05 10:20:53,1264.5,1264.9,1264.4,1264.4,977
2026-08-05 10:21:58,1264.7,1265,1264.3,1264.6,2014
2026-08-05 10:22:57,1264.6,1265,1264.4,1264.8,5659
2026-08-05 10:23:54,1265.4,1265.7,1264.3,1264.3,3907
2026-08-05 10:24:54,1264.3,1264.4,1262.7,1263.4,5996
2026-08-05 10:25:59,1261.5,1263,1259.5,1261.3,15356
2026-08-05 10:26:59,1261.7,1261.7,1259.9,1260.1,4212
2026-08-05 10:27:54,1259.7,1259.7,1255.9,1256.2,6489
2026-08-05 10:28:59,1256.3,1256.9,1255,1255.7,4996
2026-08-05 10:29:57,1255.3,1255.7,1255.3,1255.5,985
2026-08-05 10:30:57,1256,1256,1254,1254.5,5572
2026-08-05 10:31:56,1254.2,1254.5,1253.4,1253.4,589
2026-08-05 10:32:56,1253.4,1253.4,1252.4,1253,10494
2026-08-05 10:33:59,1251.9,1252.1,1246.2,1247.6,73309
2026-08-05 10:34:59,1247.1,1248.8,1246.9,1248.1,4550
2026-08-05 10:35:58,1247.8,1248.3,1247.3,1248.1,1878
2026-08-05 10:36:59,1247.6,1248.4,1247.3,1247.3,1272
2026-08-05 10:37:57,1247.7,1247.9,1247.3,1247.7,2827
2026-08-05 10:38:58,1247.9,1248,1246.5,1246.5,4653
2026-08-05 10:39:59,1246.4,1247,1246,1247,1402
2026-08-05 10:40:59,1247,1247.8,1246.6,1247.3,3006
2026-08-05 10:41:59,1247.7,1248,1247.2,1247.7,2354
2026-08-05 10:42:56,1247.9,1249.6,1247.6,1249.5,12847
2026-08-05 10:43:59,1250.5,1251.9,1248.1,1248.6,12169
2026-08-05 10:44:59,1248.8,1248.8,1247.1,1247.5,2212
2026-08-05 10:45:58,1247.8,1249,1247.3,1247.3,4732
2026-08-05 10:46:58,1247.6,1248.2,1247.3,1248.1,1561
2026-08-05 10:47:57,1248,1248.1,1247.1,1247.1,709
2026-08-05 10:48:58,1247.2,1247.4,1245,1245.9,3275
2026-08-05 10:49:59,1246,1246.3,1245.1,1245.3,2022
2026-08-05 10:50:59,1245.3,1246.9,1245.3,1246.9,757
2026-08-05 10:51:55,1246.9,1247.4,1246.6,1246.6,3626
2026-08-05 10:52:56,1246.7,1246.7,1245,1245.5,5270
2026-08-05 10:53:56,1245.5,1246.5,1245.2,1246.5,1690
2026-08-05 10:54:57,1246.3,1247.2,1246.1,1247,1769
2026-08-05 10:55:57,1247,1251,1246.5,1251,25015
2026-08-05 10:56:59,1251.4,1251.8,1245.7,1245.7,11551
2026-08-05 10:57:58,1245.8,1246.4,1245.3,1245.9,947
2026-08-05 10:58:58,1246.3,1246.4,1245.6,1246,1218
2026-08-05 10:59:57,1245.3,1245.6,1244.1,1244.4,3168
2026-08-05 11:00:54,1245.6,1245.6,1244.5,1244.9,953
2026-08-05 11:01:59,1245.4,1245.5,1240.9,1242.4,6065
2026-08-05 11:02:59,1242.1,1243,1241.9,1242.6,1658
2026-08-05 11:03:58,1242.6,1243,1242.5,1242.9,560
2026-08-05 11:04:58,1241.7,1242.7,1241.7,1242.4,2554
2026-08-05 11:05:59,1242.9,1242.9,1242.1,1242.7,1441
2026-08-05 11:06:57,1242.2,1242.5,1242,1242.2,1572
2026-08-05 11:07:56,1242,1242.1,1241.1,1241.1,1407
2026-08-05 11:08:58,1241.7,1241.7,1241.1,1241.7,2342
2026-08-05 11:09:59,1241.6,1242.4,1241.4,1241.5,2997
2026-08-05 11:10:55,1241.5,1243.2,1241.5,1243.2,8700
2026-08-05 11:11:55,1242.7,1243.1,1242.7,1242.9,1886
2026-08-05 11:12:52,1242.8,1243.2,1242.8,1242.8,1975
2026-08-05 11:13:56,1242.9,1243,1242.7,1243,15306
2026-08-05 11:14:59,1242.7,1243.2,1242.6,1243.2,6812
2026-08-05 11:15:57,1242.8,1242.8,1241.8,1242.5,1654
2026-08-05 11:16:56,1242,1242.8,1241.9,1242,1939
2026-08-05 11:17:58,1242.1,1243,1242,1242.9,826
2026-08-05 11:18:56,1242.7,1242.7,1242.3,1242.7,232
2026-08-05 11:19:58,1242.8,1242.8,1241.7,1241.7,3580
2026-08-05 11:20:56,1241.7,1242.2,1241.3,1241.5,2100
2026-08-05 11:21:59,1241.5,1243.1,1241.5,1243,2643
2026-08-05 11:22:57,1242.7,1243.2,1242.5,1243.1,747
2026-08-05 11:23:57,1242.7,1242.7,1242.5,1242.5,476
2026-08-05 11:24:56,1242.6,1243.3,1242.6,1242.7,1271
2026-08-05 11:25:57,1242.6,1243.3,1242.6,1243.3,9148
2026-08-05 11:26:59,1243.2,1243.2,1242.7,1242.8,3174
2026-08-05 11:27:59,1242.8,1242.8,1242.7,1242.7,730
2026-08-05 11:28:55,1242.7,1242.7,1242.4,1242.7,478
2026-08-05 11:29:56,1242.8,1242.8,1242.4,1242.4,1239
2026-08-05 11:30:58,1242.4,1242.5,1241.6,1242.3,4651
2026-08-05 11:31:56,1242.1,1242.8,1242,1242,1264
2026-08-05 11:32:56,1242.2,1249.5,1242,1249,15959
2026-08-05 11:33:59,1249.7,1250.9,1244.7,1245,11657
2026-08-05 11:34:59,1245.1,1246.1,1244.7,1246.1,1583
2026-08-05 11:35:56,1245.4,1245.7,1245.3,1245.3,277
2026-08-05 11:36:54,1245.3,1247,1245.3,1246.5,3156
2026-08-05 11:37:57,1246.5,1247.8,1246.4,1247.4,1664
2026-08-05 11:38:59,1247.5,1247.8,1247,1247.3,988
2026-08-05 11:39:56,1248.1,1248.1,1245.4,1246,6557
2026-08-05 11:40:59,1246.7,1247,1246.2,1246.5,1236
2026-08-05 11:41:58,1246.8,1247.4,1246.7,1246.7,937
2026-08-05 11:42:59,1247,1247.2,1246.7,1246.8,107
2026-08-05 11:43:59,1246.8,1247.6,1246.8,1246.9,1500
2026-08-05 11:44:56,1247.4,1247.5,1246.8,1246.8,1792
2026-08-05 11:45:57,1247,1247.4,1246.9,1246.9,186
2026-08-05 11:46:57,1246.9,1247.6,1246.9,1246.9,1060
2026-08-05 11:47:58,1247,1247.8,1247,1247.6,843
2026-08-05 11:48:58,1247.6,1248,1247.2,1247.4,1921
2026-08-05 11:49:58,1247.4,1248,1247.2,1247.6,721
2026-08-05 11:50:57,1247.5,1248.2,1247.4,1247.5,1370
2026-08-05 11:51:58,1247.4,1247.8,1247.2,1247.2,982
2026-08-05 11:52:59,1247.2,1248.2,1247.1,1247.5,2176
2026-08-05 11:53:57,1247.4,1248,1247.4,1247.5,615
2026-08-05 11:54:59,1247,1247.4,1247,1247,3429
2026-08-05 11:55:58,1247,1247.5,1246.4,1246.5,2239
2026-08-05 11:56:58,1246.6,1247.1,1246.2,1246.2,1310
2026-08-05 11:57:58,1246.2,1247,1246,1246.3,990
2026-08-05 11:58:57,1246.2,1247.5,1246.2,1246.8,1507
2026-08-05 11:59:58,1246.8,1247.5,1246.7,1247.5,1409
2026-08-05 12:00:59,1247,1247.5,1246.8,1247,816
2026-08-05 12:01:57,1247,1248,1246.9,1247.5,894
2026-08-05 12:02:59,1247.2,1247.9,1247.2,1247.3,798
2026-08-05 12:03:58,1247.2,1247.8,1247.2,1247.4,630
2026-08-05 12:04:59,1247.5,1248.1,1247.3,1247.4,859
2026-08-05 12:05:55,1247.3,1247.9,1247.3,1247.3,154
2026-08-05 12:06:56,1247.3,1247.3,1244.2,1244.8,8120
2026-08-05 12:07:58,1244.8,1245,1244.7,1244.8,197
2026-08-05 12:08:56,1244.8,1245,1244.8,1244.8,330
2026-08-05 12:09:55,1244.8,1245.8,1244.8,1245,1402
2026-08-05 12:10:59,1245.5,1245.5,1245,1245.4,478
2026-08-05 12:11:59,1245.8,1245.8,1245.1,1245.2,1417
2026-08-05 12:12:59,1245.1,1245.4,1245.1,1245.2,1358
2026-08-05 12:13:56,1245.2,1245.8,1245.2,1245.3,435
2026-08-05 12:14:57,1245,1246.1,1245,1245.6,1369
2026-08-05 12:15:56,1245.3,1245.9,1245.3,1245.5,509
2026-08-05 12:16:59,1245.5,1246.2,1245.4,1245.4,1497
2026-08-05 12:17:59,1245.4,1246.2,1245.4,1245.5,1006
2026-08-05 12:18:59,1245.6,1245.8,1245.4,1245.8,9236
2026-08-05 12:19:58,1245.4,1245.6,1244.3,1244.3,8453
2026-08-05 12:20:59,1244.3,1245.2,1244.3,1244.8,551
2026-08-05 12:21:58,1244.7,1245.2,1244.7,1244.7,1163
2026-08-05 12:22:59,1244.9,1245.5,1244.9,1244.9,926
2026-08-05 12:23:59,1244.9,1245.6,1244.9,1244.9,3170
2026-08-05 12:24:55,1245.1,1245.6,1245.1,1245.5,499
2026-08-05 12:25:55,1245.5,1246.2,1245.4,1246.2,420
2026-08-05 12:26:59,1246,1246.2,1245.6,1245.7,1429
2026-08-05 12:27:56,1246,1246,1245.6,1245.6,604
2026-08-05 12:28:59,1245.6,1245.8,1245.5,1245.8,2835
2026-08-05 12:29:58,1245.7,1245.8,1245.6,1245.6,161
2026-08-05 12:30:56,1245.7,1245.8,1245.6,1245.7,1048
2026-08-05 12:31:59,1244.8,1245.7,1244.8,1245.1,4130
2026-08-05 12:32:57,1246,1246,1244.7,1244.7,2310
2026-08-05 12:33:58,1244.7,1244.8,1241.4,1241.7,4512
2026-08-05 12:34:58,1241.7,1242,1241.3,1241.5,1634
2026-08-05 12:35:57,1240.5,1241.1,1239.8,1241,7858
2026-08-05 12:36:58,1241,1241.4,1240.5,1241.4,3114
2026-08-05 12:37:57,1241.5,1242.3,1241.5,1241.9,1950
2026-08-05 12:38:58,1241.5,1242.6,1241.4,1242.6,1285
2026-08-05 12:39:57,1242.6,1243.5,1242.2,1243.2,2145
2026-08-05 12:40:57,1243.2,1244.1,1243.1,1244,778
2026-08-05 12:41:56,1243.7,1245.8,1243.3,1245.5,27451
2026-08-05 12:42:59,1245.5,1245.5,1244.1,1245.3,3686
2026-08-05 12:43:59,1244.7,1245,1244.6,1244.6,791
2026-08-05 12:44:57,1244.6,1244.7,1242.6,1243.5,4870
2026-08-05 12:45:59,1243.6,1245,1243.6,1244.6,1062
2026-08-05 12:46:58,1244.6,1244.6,1242.2,1242.7,4207
2026-08-05 12:47:59,1242.7,1243.3,1242.6,1242.7,1621
2026-08-05 12:48:56,1243,1243,1241.8,1242.4,2426
2026-08-05 12:49:57,1242.7,1242.7,1241.8,1241.8,394
2026-08-05 12:50:57,1241.9,1242.3,1241.7,1242.2,816
2026-08-05 12:51:58,1241.8,1242.2,1241.8,1242,564
2026-08-05 12:52:59,1242.2,1242.6,1241.8,1242,1294
2026-08-05 12:53:58,1242,1242.6,1241.5,1242,2389
2026-08-05 12:54:56,1242.1,1242.1,1241.4,1241.4,1642
2026-08-05 12:55:59,1241.4,1241.8,1241.1,1241.4,6696
2026-08-05 12:56:55,1241.7,1242.3,1241.3,1241.3,2240
2026-08-05 12:57:55,1241.4,1242.3,1241.3,1241.7,1511
2026-08-05 12:58:58,1242,1242,1241.5,1241.7,274
2026-08-05 12:59:57,1241.6,1242.3,1241.6,1241.7,1555
2026-08-05 13:00:59,1241.6,1242.1,1241.5,1241.7,2564
2026-08-05 13:01:57,1241.7,1242.2,1241.7,1241.8,1206
2026-08-05 13:02:59,1241.8,1242.3,1241.6,1241.8,3242
2026-08-05 13:03:58,1241.7,1242.2,1241.7,1241.8,2044
2026-08-05 13:04:56,1241.8,1242.3,1241.8,1241.8,3963
2026-08-05 13:05:58,1241.8,1241.8,1241.6,1241.8,1987
2026-08-05 13:06:57,1241.7,1241.8,1241.7,1241.7,260
2026-08-05 13:07:58,1241.8,1241.8,1241.7,1241.7,1639
2026-08-05 13:08:58,1241.7,1241.8,1241.7,1241.7,1781
2026-08-05 13:09:56,1241.8,1241.8,1241.7,1241.7,2186
2026-08-05 13:10:59,1242.4,1242.4,1241.7,1241.7,46532
2026-08-05 13:11:59,1241.7,1241.9,1240.2,1241,4707
2026-08-05 13:12:57,1240.7,1241.7,1240.7,1241.2,648
2026-08-05 13:13:59,1240.7,1241.5,1240.5,1241.2,1374
2026-08-05 13:14:57,1241.2,1241.7,1241,1241.4,1241
2026-08-05 13:15:58,1241.4,1241.8,1241.4,1241.4,413
2026-08-05 13:16:57,1241.4,1241.8,1241,1241.4,1805
2026-08-05 13:17:55,1241.4,1241.8,1241.3,1241.7,210
2026-08-05 13:18:56,1241.4,1241.6,1240,1240,4357
2026-08-05 13:19:58,1240,1240.4,1239.6,1239.7,955
2026-08-05 13:20:56,1240,1240.5,1239.8,1240,1489
2026-08-05 13:21:59,1239.8,1240.1,1239.5,1239.9,809
2026-08-05 13:22:56,1240,1240,1239.8,1240,2457
2026-08-05 13:23:56,1240.4,1240.7,1239.6,1239.6,488
2026-08-05 13:24:55,1239.6,1240.4,1235.7,1237.5,3442
2026-08-05 13:25:59,1237.2,1237.8,1236.5,1236.5,1347
2026-08-05 13:26:59,1235.6,1237.6,1235.6,1237,1682
2026-08-05 13:27:56,1237,1238.4,1237,1237.8,840
2026-08-05 13:28:58,1237.5,1238.1,1237.5,1238.1,449
2026-08-05 13:29:56,1239.2,1239.2,1238.1,1238.2,1119
2026-08-05 13:30:53,1238.9,1238.9,1238,1238.1,928
2026-08-05 13:31:55,1238.1,1239.1,1238,1238.3,1072
2026-08-05 13:32:57,1238.3,1239,1238.3,1238.6,988
2026-08-05 13:33:58,1238.6,1238.9,1238.3,1238.3,419
2026-08-05 13:34:59,1238.3,1238.9,1237.2,1238.1,4061
2026-08-05 13:35:58,1238.1,1238.1,1237.5,1237.7,1054
2026-08-05 13:36:56,1237.9,1237.9,1237,1237.1,3133
2026-08-05 13:37:55,1237.4,1237.7,1237,1237.6,635
2026-08-05 13:38:55,1237.1,1237.5,1237,1237.5,1500
2026-08-05 13:39:59,1236.2,1237.2,1236.2,1236.2,5417
2026-08-05 13:40:58,1236.4,1237.2,1236,1236,910
2026-08-05 13:41:58,1236.2,1236.3,1235.4,1236.3,1518
2026-08-05 13:42:59,1235.8,1235.9,1235.1,1235.3,959
2026-08-05 13:43:59,1235.7,1235.9,1234.8,1235.1,1824
2026-08-05 13:44:57,1235,1235.5,1233.6,1235.2,2938
2026-08-05 13:45:57,1235.2,1236.3,1235.2,1236.3,634
2026-08-05 13:46:56,1235.9,1236.6,1235.4,1235.5,2055
2026-08-05 13:47:55,1235.5,1236.2,1235.5,1236.2,933
2026-08-05 13:48:56,1236.5,1236.5,1236,1236,459
2026-08-05 13:49:57,1236,1237,1236,1236.5,883
2026-08-05 13:50:59,1236.9,1237.1,1236.5,1236.6,723
2026-08-05 13:51:56,1236.5,1236.5,1235.6,1235.6,1039
2026-08-05 13:52:59,1235.6,1237.1,1235.6,1236.4,1125
2026-08-05 13:53:57,1236.5,1236.8,1236.1,1236.1,903
2026-08-05 13:54:59,1236.1,1236.7,1235.9,1235.9,538
2026-08-05 13:55:56,1236.2,1236.5,1236,1236.5,1873
2026-08-05 13:56:57,1237.2,1237.2,1236.5,1237.1,800
2026-08-05 13:57:57,1237,1237.2,1236.7,1236.7,1294
2026-08-05 13:58:58,1236.9,1237.7,1236.4,1236.4,852
2026-08-05 13:59:59,1236.4,1236.9,1236.4,1236.4,566
2026-08-05 14:00:56,1236.5,1236.8,1236.1,1236.1,1782
2026-08-05 14:01:56,1235.9,1236.7,1235.9,1236,1388
2026-08-05 14:02:55,1236.1,1236.6,1235.8,1236.3,1315
2026-08-05 14:03:58,1236.3,1236.3,1235.8,1235.8,301
2026-08-05 14:04:57,1235.8,1237,1235.8,1236.6,1797
2026-08-05 14:05:54,1237.2,1237.2,1236,1236,1859
2026-08-05 14:06:55,1236.1,1236.8,1235.9,1236.3,1258
2026-08-05 14:07:56,1236.4,1236.5,1236.1,1236.2,157
2026-08-05 14:08:56,1236,1236.3,1236,1236.1,1281
2026-08-05 14:09:58,1235.5,1236.1,1235.3,1235.5,2267
2026-08-05 14:10:55,1235.6,1236.3,1235.6,1236.1,871
2026-08-05 14:11:56,1236.5,1236.5,1235.4,1235.5,332
2026-08-05 14:12:59,1235.8,1236,1235,1235.2,1787
2026-08-05 14:13:59,1235.5,1235.6,1235,1235,544
2026-08-05 14:14:59,1235,1235.7,1235,1235.2,1862
2026-08-05 14:15:58,1235.1,1235.8,1235,1235.8,922
2026-08-05 14:16:56,1235.4,1236.1,1235.4,1235.5,564
2026-08-05 14:17:57,1235.3,1235.7,1235,1235.3,649
2026-08-05 14:18:56,1235.3,1235.5,1234.9,1234.9,4804
2026-08-05 14:19:57,1235,1236.2,1235,1235.8,839
2026-08-05 14:20:56,1235.7,1236.3,1235.6,1235.7,283
2026-08-05 14:21:59,1235.7,1237,1235.7,1236.9,1037
2026-08-05 14:22:56,1236.4,1237.2,1236.2,1236.2,540
2026-08-05 14:23:59,1236.6,1236.6,1236.2,1236.2,162
2026-08-05 14:24:57,1236.5,1236.9,1236.4,1236.5,1299
2026-08-05 14:25:55,1236.7,1237.2,1236,1236,1573
2026-08-05 14:26:58,1236,1236,1234,1234.9,2634
2026-08-05 14:27:59,1234.4,1235.1,1234.3,1235.1,1623
2026-08-05 14:28:56,1235.3,1235.5,1234.7,1234.9,1998
2026-08-05 14:29:59,1234.9,1235.3,1232.9,1233.3,4565
2026-08-05 14:30:59,1233.3,1233.7,1233.1,1233.6,2141
2026-08-05 14:31:59,1233.7,1234.6,1233.5,1233.7,5020
2026-08-05 14:32:56,1233.7,1233.7,1233.4,1233.4,1057
2026-08-05 14:33:59,1233.4,1233.6,1233,1233.3,998
2026-08-05 14:34:55,1233.3,1233.9,1233.2,1233.6,1234
2026-08-05 14:35:59,1233.6,1234.1,1233.4,1233.4,870
2026-08-05 14:36:57,1233.4,1234,1233.4,1233.8,1054
2026-08-05 14:37:56,1233.6,1234,1233.6,1233.7,950
2026-08-05 14:38:55,1233.7,1234.1,1233.7,1233.9,683
2026-08-05 14:39:54,1233.8,1234,1232.8,1233.1,2343
2026-08-05 14:40:57,1233.1,1233.1,1232.5,1232.7,2162
2026-08-05 14:41:57,1232.6,1232.6,1232.2,1232.2,1810
2026-08-05 14:42:59,1232.5,1232.9,1232.2,1232.4,1625
2026-08-05 14:43:59,1232.3,1233.6,1232.3,1233.3,1954
2026-08-05 14:44:55,1233.5,1233.5,1232.9,1233.5,2754
2026-08-05 14:45:59,1233.5,1233.9,1233.2,1233.7,1434
2026-08-05 14:46:55,1233.3,1233.6,1233,1233.6,815
2026-08-05 14:47:56,1233.7,1234,1233.6,1234,2675
2026-08-05 14:48:59,1233.9,1235.1,1233.8,1234.3,1814
2026-08-05 14:49:54,1234.4,1234.6,1232,1232.2,7314
2026-08-05 14:50:59,1232.3,1232.6,1231.5,1231.6,6555
2026-08-05 14:51:59,1231.6,1232,1230.7,1231.3,6907
2026-08-05 14:52:59,1231.7,1232.2,1231.2,1231.2,5500
2026-08-05 14:53:59,1231.5,1232.1,1231.3,1231.3,8506
2026-08-05 14:54:59,1231.3,1231.7,1230.6,1231,3934
2026-08-05 14:55:59,1231.4,1231.7,1230.5,1230.9,8165
2026-08-05 14:56:59,1230.9,1232,1230.8,1231.1,5410
2026-08-05 14:57:59,1231.2,1232,1230.9,1231.2,5340
2026-08-05 14:58:58,1231.4,1231.9,1231,1231.3,5983
2026-08-05 14:59:59,1231.5,1233.4,1230.8,1232.6,10065
2026-08-05 15:00:59,1232.5,1233.3,1232,1232,6246
2026-08-05 15:01:59,1232.3,1232.6,1231,1231.5,11628
2026-08-05 15:02:59,1231.7,1232.4,1231.5,1231.8,5056
2026-08-05 15:03:59,1231.8,1232.7,1231.6,1232.1,3274
2026-08-05 15:04:59,1232.4,1232.8,1232,1232.8,2894
2026-08-05 15:05:59,1232.8,1233.3,1231.6,1232.4,4504
2026-08-05 15:06:59,1232.3,1233.1,1232.1,1233.1,4716
2026-08-05 15:07:59,1233.2,1234,1233.1,1233.8,4340
2026-08-05 15:08:57,1233.8,1233.8,1233.1,1233.1,1526
2026-08-05 15:09:56,1233,1233.2,1232.5,1233.2,5440
2026-08-05 15:10:59,1233.4,1234.3,1232.5,1233.2,10489
2026-08-05 15:11:59,1232.7,1233.8,1232.7,1233,3419
2026-08-05 15:12:59,1233,1236.3,1232.1,1234.8,40787
2026-08-05 15:13:59,1235.4,1236.1,1233.2,1234.6,16034
2026-08-05 15:14:59,1233.7,1235.3,1231.1,1231.1,2351
2026-08-05 15:15:13,1231.1,1231.1,1231.1,1231.1,114
2026-08-05 15:20:53,1231.1,1231.1,1231.1,1231.1,14024
2026-08-05 15:21:59,1231.1,1231.1,1231.1,1231.1,602
2026-08-05 15:22:57,1231.1,1231.1,1231.1,1231.1,98
2026-08-05 15:23:56,1231.1,1231.1,1231.1,1231.1,18
2026-08-05 15:24:58,1231.1,1231.1,1231.1,1231.1,90
2026-08-05 15:26:53,1231.1,1231.1,1231.1,1231.1,126
2026-08-05 15:27:58,1231.1,1231.1,1231.1,1231.1,4
2026-08-05 15:28:49,1231.1,1242,1231.1,1242,1257853
2026-08-06 09:08:11,1245,1245,1245,1245,670
2026-08-06 09:15:59,1245,1246.3,1236.5,1237,13805
2026-08-06 09:16:53,1238.8,1242,1238.8,1242,3189
2026-08-06 09:17:53,1241.2,1243.1,1241.2,1243.1,6512
2026-08-06 09:18:53,1243.1,1243.1,1241.3,1242.6,10391
2026-08-06 09:19:52,1241.6,1241.6,1240.4,1240.4,6468
2026-08-06 09:20:51,1242.4,1245,1242,1245,4760
2026-08-06 09:21:59,1244.4,1246.9,1243.5,1244,17003
2026-08-06 09:22:59,1244.3,1245.4,1243.8,1244.9,2986
2026-08-06 09:23:58,1245.5,1245.6,1244.4,1244.6,1916
2026-08-06 09:24:56,1244.5,1244.5,1242.8,1243,3547
2026-08-06 09:25:59,1243,1243.2,1241,1241.5,3908
2026-08-06 09:26:59,1241.4,1241.6,1240.3,1240.5,1059
2026-08-06 09:27:53,1240.4,1240.5,1240,1240,1280
2026-08-06 09:28:53,1238.7,1241.8,1238.1,1241.8,12705
2026-08-06 09:29:59,1242.2,1242.8,1241.5,1242.5,2955
2026-08-06 09:30:54,1242.6,1243.6,1242.5,1243.2,2104
2026-08-06 09:31:56,1243.3,1243.3,1242.9,1242.9,4530
2026-08-06 09:32:56,1243.2,1243.3,1241.9,1243,9942
2026-08-06 09:33:58,1243.1,1243.1,1241.9,1241.9,2947
2026-08-06 09:34:53,1241.6,1242.1,1240.7,1240.7,2688
2026-08-06 09:35:59,1240.7,1242.7,1240.7,1242.2,4623
2026-08-06 09:36:58,1242.3,1242.3,1241.5,1241.7,3311
2026-08-06 09:37:54,1242.2,1242.2,1241.5,1241.7,590
2026-08-06 09:38:59,1241.8,1243.1,1241.8,1242.7,290
2026-08-06 09:39:55,1242.7,1244,1241.8,1243.5,52384
2026-08-06 09:40:59,1243.6,1244.7,1243.6,1244.7,1490
2026-08-06 09:41:54,1244.5,1244.6,1244.2,1244.2,720
2026-08-06 09:42:56,1244.6,1244.6,1244.2,1244.3,443
2026-08-06 09:43:57,1244.3,1244.5,1244.3,1244.5,528
2026-08-06 09:44:58,1244.5,1245,1244.3,1244.9,1215
2026-08-06 09:45:54,1245,1246,1245,1245.5,1084
2026-08-06 09:46:57,1245.5,1247.5,1245.5,1245.9,9574
2026-08-06 09:47:59,1246.6,1246.6,1246,1246.1,479
2026-08-06 09:48:55,1246.4,1247,1246.2,1247,2137
2026-08-06 09:49:57,1246.1,1247,1246.1,1247,9210
2026-08-06 09:50:58,1247,1247,1246.5,1246.5,2469
2026-08-06 09:51:57,1246.5,1246.5,1246.3,1246.5,9949
2026-08-06 09:52:56,1246.5,1247.2,1246.4,1246.4,1103
2026-08-06 09:53:54,1246.3,1246.3,1246,1246.1,4568
2026-08-06 09:54:53,1246,1247.8,1246,1247.1,1837
2026-08-06 09:55:59,1247.1,1247.7,1247.1,1247.1,747
2026-08-06 09:56:55,1247.4,1248,1246.4,1247.5,6444
2026-08-06 09:57:59,1247,1247,1246,1246.1,951
2026-08-06 09:58:54,1246.1,1246.5,1246,1246.5,720
2026-08-06 09:59:59,1246.5,1250,1246.5,1249.5,22683
2026-08-06 10:00:59,1249.5,1249.6,1247.2,1247.8,6798
2026-08-06 10:01:54,1247.8,1247.8,1241.6,1241.6,10107
2026-08-06 10:02:59,1241.8,1242.6,1239.5,1239.5,5421
2026-08-06 10:03:55,1239.7,1240,1238.2,1238.2,2518
2026-08-06 10:04:58,1238.2,1238.9,1238.1,1238.5,898
2026-08-06 10:05:55,1238.5,1238.6,1238.1,1238.6,730
2026-08-06 10:06:57,1238.8,1239.4,1238.8,1239.4,1232
2026-08-06 10:07:59,1239.1,1239.4,1238.5,1239,5554
2026-08-06 10:08:56,1239,1239.8,1239,1239.6,1165
2026-08-06 10:09:57,1239.6,1240.5,1239.6,1240,255
2026-08-06 10:10:59,1240,1240.3,1240,1240.3,79
2026-08-06 10:11:59,1240.4,1240.9,1240.3,1240.5,225
2026-08-06 10:12:56,1240.5,1241.6,1240.5,1241,66
2026-08-06 10:13:58,1241,1242.3,1241,1241.7,1676
2026-08-06 10:14:54,1241.7,1241.7,1241.6,1241.6,113
2026-08-06 10:15:54,1241.6,1241.6,1241.5,1241.5,582
2026-08-06 10:16:58,1241.5,1241.5,1241.5,1241.5,276
2026-08-06 10:17:56,1241.5,1242,1241.4,1241.5,17043
2026-08-06 10:18:59,1240.8,1241,1240.5,1240.5,3631
2026-08-06 10:19:58,1240.5,1242.4,1240.5,1242.4,2742
2026-08-06 10:20:57,1242,1242.3,1242,1242.3,1366
2026-08-06 10:21:56,1242.5,1242.7,1242.3,1242.7,292
2026-08-06 10:22:58,1243.2,1243.2,1242.6,1242.8,246
2026-08-06 10:23:57,1243,1243.5,1243,1243,69
