timestamp_ist,open,high,low,close,volume
2026-08-05 09:47:57,1165.5,1165.8,1165.4,1165.4,8114
2026-08-05 09:48:53,1166,1166.1,1165.8,1165.8,577
2026-08-05 09:49:53,1165.8,1165.8,1165,1165.5,784
2026-08-05 09:50:54,1164.4,1164.9,1164.4,1164.4,4485
2026-08-05 09:51:55,1164.9,1165,1164.6,1164.6,11885
2026-08-05 09:52:59,1164.5,1164.5,1163.5,1164.2,3226
2026-08-05 09:53:56,1164.2,1164.2,1163.7,1164,973
2026-08-05 09:54:56,1164.2,1164.3,1163.9,1163.9,7070
2026-08-05 09:55:54,1163.9,1163.9,1163.4,1163.4,7011
2026-08-05 09:56:59,1163.2,1163.2,1162.7,1163.2,1980
2026-08-05 09:57:56,1163.2,1163.7,1163.2,1163.6,1091
2026-08-05 09:58:58,1163.6,1163.7,1163.3,1163.7,3204
2026-08-05 09:59:54,1163.8,1163.9,1163.5,1163.9,676
2026-08-05 10:00:57,1163.9,1164.9,1163.9,1164.8,2240
2026-08-05 10:01:58,1165,1165,1163.7,1164.2,6187
2026-08-05 10:02:59,1164.2,1165.2,1164.2,1165.2,1647
2026-08-05 10:03:55,1165.2,1165.5,1165.2,1165.5,432
2026-08-05 10:04:56,1165.4,1165.4,1164.1,1164.5,2752
2026-08-05 10:05:54,1164.5,1166.2,1164.5,1165.7,4757
2026-08-05 10:06:59,1165.7,1166,1165,1165.3,537
2026-08-05 10:07:57,1165.3,1165.4,1165,1165.4,385
2026-08-05 10:08:53,1165.4,1166,1165.4,1165.8,924
2026-08-05 10:09:56,1165.5,1165.9,1165,1165.9,1204
2026-08-05 10:10:59,1165.5,1166.9,1165.5,1166.9,2082
2026-08-05 10:11:54,1166.5,1166.9,1166,1166.6,4351
2026-08-05 10:12:59,1166.6,1166.6,1165.2,1166,1877
2026-08-05 10:13:55,1166,1166,1165.8,1166,135
2026-08-05 10:14:56,1165.9,1165.9,1165.7,1165.8,353
2026-08-05 10:15:58,1165.8,1165.8,1165.8,1165.8,436
2026-08-05 10:16:58,1165.8,1165.8,1165.4,1165.4,173
2026-08-05 10:17:58,1165.4,1165.8,1165.2,1165.2,1381
2026-08-05 10:18:57,1165.8,1166,1165.5,1165.8,1252
2026-08-05 10:19:58,1165.8,1165.8,1165.2,1165.6,330
2026-08-05 10:20:58,1165.6,1165.7,1165.6,1165.7,805
2026-08-05 10:21:57,1165.7,1165.7,1164.8,1165,1105
2026-08-05 10:22:55,1165.1,1165.5,1164.8,1165.5,1141
2026-08-05 10:23:58,1165.5,1165.5,1165,1165,1517
2026-08-05 10:24:58,1165,1165.2,1165,1165.2,1961
2026-08-05 10:25:58,1165.1,1165.2,1164.3,1165.2,1862
2026-08-05 10:26:57,1165.2,1165.2,1165,1165.2,4362
2026-08-05 10:27:58,1165.2,1165.5,1165,1165.4,1468
2026-08-05 10:28:57,1165.4,1165.4,1165,1165,166
2026-08-05 10:29:55,1165.3,1165.3,1165,1165.2,1032
2026-08-05 10:30:55,1165.2,1165.3,1164.6,1165.2,4893
2026-08-05 10:31:55,1165.2,1165.4,1164.7,1165.4,6136
2026-08-05 10:32:55,1165.4,1165.4,1165,1165.2,5937
2026-08-05 10:33:59,1165.2,1165.5,1165,1165.4,3943
2026-08-05 10:34:57,1165.4,1165.4,1164.6,1165.3,7373
2026-08-05 10:35:59,1165.2,1165.3,1164.8,1165.2,4764
2026-08-05 10:36:57,1165.2,1165.7,1164.9,1164.9,2286
2026-08-05 10:37:55,1165.4,1165.4,1165,1165.1,3707
2026-08-05 10:38:57,1165.2,1165.3,1165.2,1165.3,8320
2026-08-05 10:39:59,1165.2,1165.7,1164.8,1165.3,5537
2026-08-05 10:40:58,1165.7,1166.5,1165.3,1165.6,2418
2026-08-05 10:41:57,1165.9,1167.7,1165.6,1167.5,5268
2026-08-05 10:42:54,1168,1168,1167.5,1167.5,1094
2026-08-05 10:43:58,1167.5,1168,1167.3,1168,11657
2026-08-05 10:44:57,1168.2,1168.2,1168,1168.1,5102
2026-08-05 10:45:56,1168.1,1168.6,1168,1168.5,18660
2026-08-05 10:46:59,1168.5,1168.6,1167.8,1168.5,24956
2026-08-05 10:47:59,1168.5,1168.6,1167.8,1168.6,19278
2026-08-05 10:48:59,1168.6,1168.7,1167.8,1168.6,2020
2026-08-05 10:49:58,1168.1,1168.6,1168.1,1168.6,3916
2026-08-05 10:50:57,1168.6,1168.6,1168.4,1168.4,1622
2026-08-05 10:51:59,1168.5,1168.6,1168.1,1168.6,2847
2026-08-05 10:52:55,1168.6,1169.1,1168.6,1169.1,1766
2026-08-05 10:53:54,1169.1,1169.5,1169.1,1169.3,6438
2026-08-05 10:54:55,1169.3,1170.8,1169.3,1170.1,9979
2026-08-05 10:55:56,1170.5,1171.5,1170.5,1171,6325
2026-08-05 10:56:57,1171,1171,1170.1,1170.1,782
2026-08-05 10:57:56,1170.1,1170.5,1169.8,1170.4,2613
2026-08-05 10:58:57,1170.5,1170.9,1170.5,1170.7,804
2026-08-05 10:59:56,1170.7,1171,1170.3,1170.4,656
2026-08-05 11:00:59,1170,1170.5,1169.8,1170.3,1472
2026-08-05 11:01:58,1170,1171.3,1170,1171.3,503
2026-08-05 11:02:58,1171.3,1171.3,1170,1171.1,885
2026-08-05 11:03:56,1170.9,1171,1170.2,1170.2,1972
2026-08-05 11:04:56,1169.9,1170.9,1169.9,1170.9,958
2026-08-05 11:05:58,1170.9,1170.9,1170.5,1170.5,3869
2026-08-05 11:06:56,1171.1,1171.4,1170.6,1171.4,3216
2026-08-05 11:07:59,1171.4,1172.4,1171,1172.1,9714
2026-08-05 11:08:57,1172.2,1172.5,1170,1170,6324
2026-08-05 11:09:57,1170,1171.2,1170,1170.7,2687
2026-08-05 11:10:59,1170.9,1171.1,1170.2,1170.6,2041
2026-08-05 11:11:58,1170.7,1173.6,1170.7,1173,11990
2026-08-05 11:12:59,1173,1175,1172.9,1174.1,19366
2026-08-05 11:13:59,1174.1,1174.1,1173.9,1173.9,936
2026-08-05 11:14:58,1173.6,1173.7,1172.4,1172.4,6082
2026-08-05 11:15:56,1172.4,1172.6,1171.5,1172.1,2491
2026-08-05 11:16:54,1171.6,1172.3,1171.6,1172.3,1502
2026-08-05 11:17:57,1172.2,1172.2,1171.2,1171.3,1064
2026-08-05 11:18:55,1171.3,1171.5,1170.2,1170.8,2252
2026-08-05 11:19:56,1170.8,1170.9,1170.3,1170.6,1228
2026-08-05 11:20:54,1170.6,1170.6,1170.5,1170.6,1874
2026-08-05 11:21:58,1170.7,1171.2,1170.1,1171.2,12106
2026-08-05 11:22:55,1171.2,1171.4,1171.2,1171.2,550
2026-08-05 11:23:56,1171.3,1171.4,1171,1171.3,1630
2026-08-05 11:24:59,1171.3,1171.7,1171,1171,2928
2026-08-05 11:25:56,1171.3,1171.5,1171,1171.2,870
2026-08-05 11:26:58,1171.2,1171.4,1171,1171.4,631
2026-08-05 11:27:57,1171.4,1171.4,1171.2,1171.3,2326
2026-08-05 11:28:58,1171.2,1171.2,1171,1171.1,2353
2026-08-05 11:29:59,1171.1,1171.5,1170.7,1171.4,591
2026-08-05 11:30:57,1171.4,1171.7,1170.7,1171.7,1258
2026-08-05 11:31:59,1171.6,1171.7,1171.1,1171.6,1143
2026-08-05 11:32:55,1171.6,1171.7,1171.1,1171.7,1617
2026-08-05 11:33:55,1171.9,1171.9,1171.1,1171.1,7629
2026-08-05 11:34:55,1171.6,1173,1171.6,1172.3,36745
2026-08-05 11:35:59,1172.3,1172.9,1172.2,1172.2,6326
2026-08-05 11:36:58,1172.5,1172.5,1171.7,1172,1908
2026-08-05 11:37:56,1172,1172,1171.5,1171.6,2789
2026-08-05 11:38:57,1171.8,1171.9,1171.6,1171.9,542
2026-08-05 11:39:54,1171.7,1172.5,1171.7,1172,3364
2026-08-05 11:40:59,1172,1172.4,1171.7,1172.3,1491
2026-08-05 11:41:57,1172.4,1172.5,1171.8,1172.2,2167
2026-08-05 11:42:58,1172,1172,1171.5,1171.9,2149
2026-08-05 11:43:57,1171.9,1172.4,1171.4,1172.4,2514
2026-08-05 11:44:55,1172.4,1172.4,1172.3,1172.4,1581
2026-08-05 11:45:55,1172.4,1173,1172.1,1173,882
2026-08-05 11:46:55,1172.4,1172.5,1172.1,1172.3,741
2026-08-05 11:47:56,1172.3,1172.3,1172.1,1172.2,527
2026-08-05 11:48:56,1172.2,1172.2,1171.8,1172,784
2026-08-05 11:49:57,1172.4,1172.4,1171.8,1172.3,1476
2026-08-05 11:50:56,1172.3,1172.3,1171.9,1172.2,1629
2026-08-05 11:51:57,1172.2,1172.2,1172,1172,1253
2026-08-05 11:52:58,1172,1172,1171.1,1171.8,1747
2026-08-05 11:53:56,1171.4,1171.8,1171.2,1171.8,2750
2026-08-05 11:54:58,1171.6,1171.9,1171.6,1171.8,2066
2026-08-05 11:55:57,1171.8,1171.9,1171.4,1171.7,1137
2026-08-05 11:56:57,1171.2,1172,1171.2,1171.9,2303
2026-08-05 11:57:57,1171.9,1172,1171.5,1171.9,1219
2026-08-05 11:58:56,1172.2,1172.2,1171.6,1172.1,2826
2026-08-05 11:59:56,1171.6,1172.1,1171.5,1172.1,6934
2026-08-05 12:00:57,1172,1172.2,1171.4,1172.2,4679
2026-08-05 12:01:55,1172,1172.2,1171.7,1172.2,3094
2026-08-05 12:02:58,1172.2,1172.2,1171.7,1172.2,2151
2026-08-05 12:03:56,1171.7,1172.2,1171.7,1172,572
2026-08-05 12:04:57,1172,1172.3,1172,1172.2,670
2026-08-05 12:05:59,1172.2,1172.3,1172.1,1172.1,595
2026-08-05 12:06:55,1172.1,1172.1,1171.6,1172,2567
2026-08-05 12:07:59,1172.1,1172.4,1171.7,1172.4,2926
2026-08-05 12:08:59,1172.4,1172.5,1172,1172.4,4801
2026-08-05 12:09:58,1172.5,1172.6,1172,1172.5,4614
2026-08-05 12:10:58,1172.8,1173.1,1172.5,1172.5,9486
2026-08-05 12:11:59,1172.8,1173.1,1172.8,1173.1,9371
2026-08-05 12:12:57,1173.5,1173.7,1173.5,1173.5,3385
2026-08-05 12:13:59,1173.5,1173.5,1173,1173.5,2125
2026-08-05 12:14:56,1173.5,1173.7,1173.2,1173.5,3579
2026-08-05 12:15:59,1173.1,1173.5,1173,1173.3,1312
2026-08-05 12:16:58,1173.1,1173.7,1173,1173.5,779
2026-08-05 12:17:57,1173.4,1173.4,1172.7,1173.4,1408
2026-08-05 12:18:58,1173.4,1173.4,1172.8,1173.4,1339
2026-08-05 12:19:58,1173.4,1174,1173.2,1173.9,5394
2026-08-05 12:20:57,1173.8,1173.8,1173.4,1173.5,4155
2026-08-05 12:21:57,1173.5,1173.6,1173.3,1173.3,3275
2026-08-05 12:22:58,1173.6,1173.6,1170.1,1170.8,13289
2026-08-05 12:23:58,1170.8,1171.2,1170.2,1171,3860
2026-08-05 12:24:59,1171,1171.2,1170.6,1170.7,1563
2026-08-05 12:25:59,1170.6,1172.2,1170.1,1172,3893
2026-08-05 12:26:57,1171.9,1171.9,1171.1,1171.4,598
2026-08-05 12:27:55,1171.1,1171.9,1170.6,1171.7,2180
2026-08-05 12:28:58,1171.8,1172.3,1171.8,1172.1,1589
2026-08-05 12:29:57,1172.1,1172.4,1171.9,1172.2,507
2026-08-05 12:30:59,1172.2,1172.2,1171.7,1172.1,5388
2026-08-05 12:31:59,1171.8,1172.4,1171.5,1172.2,4809
2026-08-05 12:32:55,1172.2,1172.6,1171.6,1172.5,5589
2026-08-05 12:33:59,1172.1,1172.5,1172,1172.5,1592
2026-08-05 12:34:56,1172.5,1172.5,1171.5,1172,1753
2026-08-05 12:35:56,1172,1172,1171.5,1171.5,661
2026-08-05 12:36:57,1171.1,1171.5,1170.8,1170.8,1700
2026-08-05 12:37:56,1171.5,1171.5,1170.5,1171.3,2392
2026-08-05 12:38:56,1170.8,1171.3,1170.8,1171.2,1603
2026-08-05 12:39:56,1171.2,1171.2,1170.6,1170.9,665
2026-08-05 12:40:56,1170.6,1171,1170.4,1170.7,3412
2026-08-05 12:41:55,1170.8,1171,1170.6,1171,937
2026-08-05 12:42:59,1171,1171,1170.5,1170.5,767
2026-08-05 12:43:58,1170.5,1170.5,1169.6,1170,2916
2026-08-05 12:44:55,1169.9,1169.9,1169.2,1169.7,920
2026-08-05 12:45:59,1169.7,1171.3,1169.5,1171.3,21661
2026-08-05 12:46:59,1171,1171,1170.1,1170.9,2229
2026-08-05 12:47:58,1170.9,1171,1170.5,1170.8,653
2026-08-05 12:48:55,1170.9,1170.9,1170.1,1170.5,807
2026-08-05 12:49:56,1170.5,1170.5,1169.9,1170.4,1542
2026-08-05 12:50:55,1170.3,1170.8,1169.8,1170.7,3866
2026-08-05 12:51:57,1170.6,1171.1,1170.6,1171,5300
2026-08-05 12:52:58,1171.1,1171.1,1170.6,1170.9,746
2026-08-05 12:53:56,1170.9,1171.8,1170.9,1171.8,3680
2026-08-05 12:54:59,1171.9,1172.8,1171.5,1172.8,4504
2026-08-05 12:55:58,1172.8,1173,1172.2,1172.8,3036
2026-08-05 12:56:58,1173.7,1174.2,1173.4,1173.5,62079
2026-08-05 12:57:59,1173.5,1174.3,1172.9,1173.6,9207
2026-08-05 12:58:59,1173.7,1174.2,1172.7,1173,2623
2026-08-05 12:59:56,1173.5,1173.5,1173,1173.5,503
2026-08-05 13:00:57,1173,1173.5,1173,1173.1,1177
2026-08-05 13:01:55,1173.1,1173.4,1173,1173.4,477
2026-08-05 13:02:58,1173.4,1174,1173,1173.5,3175
2026-08-05 13:03:57,1173.9,1174,1173.5,1173.8,575
2026-08-05 13:04:55,1173.6,1174.4,1173.6,1174.3,1015
2026-08-05 13:05:56,1174,1174.3,1173.6,1173.6,1888
2026-08-05 13:06:55,1173.6,1174.3,1173.5,1174.2,2731
2026-08-05 13:07:57,1174.2,1174.3,1174,1174.3,559
2026-08-05 13:08:57,1174.2,1174.4,1174.1,1174.2,2655
2026-08-05 13:09:59,1174.1,1175.9,1174.1,1175.7,16329
2026-08-05 13:10:58,1175.7,1175.7,1175.1,1175.4,732
2026-08-05 13:11:56,1175,1175.6,1174.9,1175.6,3475
2026-08-05 13:12:56,1175.4,1176.5,1175,1176.4,8745
2026-08-05 13:13:57,1176.5,1177,1176.2,1176.7,4241
2026-08-05 13:14:55,1176.2,1177.4,1176.2,1177.1,3052
2026-08-05 13:15:57,1177.3,1177.8,1176.4,1176.8,5170
2026-08-05 13:16:56,1176.5,1177,1176.4,1176.8,514
2026-08-05 13:17:59,1176.8,1177.3,1176.6,1177.2,6094
2026-08-05 13:18:55,1177.2,1177.6,1176.8,1176.9,9150
2026-08-05 13:19:58,1177.5,1177.7,1176.8,1177.6,6128
2026-08-05 13:20:59,1177.6,1177.9,1177,1177.2,9802
2026-08-05 13:21:59,1177.4,1177.7,1177,1177.6,17663
2026-08-05 13:22:59,1177.6,1177.7,1177,1177.6,3699
2026-08-05 13:23:59,1177.5,1178.4,1175.1,1175.1,25715
2026-08-05 13:24:58,1175.1,1176.1,1174.4,1175.8,3794
2026-08-05 13:25:59,1175.8,1177.1,1175.3,1176.3,5332
2026-08-05 13:26:57,1176,1176.7,1176,1176.5,2259
2026-08-05 13:27:59,1176.5,1176.5,1176.2,1176.5,715
2026-08-05 13:28:57,1176.5,1176.5,1176,1176.4,1014
2026-08-05 13:29:59,1176,1176.7,1176,1176,2327
2026-08-05 13:30:57,1176,1176.5,1176,1176.1,779
2026-08-05 13:31:59,1176,1176.4,1176,1176.4,2070
2026-08-05 13:32:55,1176.8,1176.8,1175.9,1176.3,439
2026-08-05 13:33:57,1176.4,1176.4,1176,1176,2632
2026-08-05 13:34:57,1176,1176.6,1175.9,1176.5,682
2026-08-05 13:35:56,1176.4,1176.4,1176,1176.4,2322
2026-08-05 13:36:55,1176.5,1177,1176.4,1176.8,948
2026-08-05 13:37:59,1176.9,1177,1176.5,1176.5,615
2026-08-05 13:38:59,1176.5,1176.9,1176.5,1176.9,656
2026-08-05 13:39:57,1176.5,1176.9,1176.3,1176.9,276
2026-08-05 13:40:57,1176.8,1176.8,1176.3,1176.3,1298
2026-08-05 13:41:56,1176.3,1177.2,1176.3,1176.7,3180
2026-08-05 13:42:57,1176.5,1177.4,1176.3,1177.3,4066
2026-08-05 13:43:57,1176.9,1177.3,1176.8,1177.3,5294
2026-08-05 13:44:56,1177.3,1177.4,1176.7,1177.2,4145
2026-08-05 13:45:56,1177,1177.2,1176.5,1177,7515
2026-08-05 13:46:55,1176.6,1177.1,1176.5,1177.1,1433
2026-08-05 13:47:59,1177.1,1177.1,1176.6,1177,758
2026-08-05 13:48:55,1177,1177.1,1176.6,1176.6,3392
2026-08-05 13:49:56,1177.1,1177.1,1176.5,1177.1,5548
2026-08-05 13:50:58,1176.5,1177.1,1176.4,1177.1,1890
2026-08-05 13:51:54,1177.1,1177.1,1176.6,1177.1,511
2026-08-05 13:52:57,1177.1,1177.1,1176.7,1177,1367
2026-08-05 13:53:55,1177.1,1177.1,1176.6,1177.1,2904
2026-08-05 13:54:57,1176.6,1177.1,1176.6,1177.1,2233
2026-08-05 13:55:59,1176.7,1177.1,1176.6,1177.1,2730
2026-08-05 13:56:56,1176.6,1177.1,1176.6,1177.1,2058
2026-08-05 13:57:56,1176.8,1177.1,1176.7,1177.1,1094
2026-08-05 13:58:57,1177,1177.1,1176.7,1177.1,2143
2026-08-05 13:59:58,1176.8,1177.1,1176.7,1177,3143
2026-08-05 14:00:59,1177.1,1177.1,1176.5,1177.1,1647
2026-08-05 14:01:54,1176.9,1177.1,1176.5,1177.1,4503
2026-08-05 14:02:58,1177.1,1177.2,1176.7,1176.7,752
2026-08-05 14:03:57,1177.2,1177.2,1176.2,1177,2398
2026-08-05 14:04:56,1176.7,1177.2,1176.7,1177.1,2480
2026-08-05 14:05:58,1176.7,1177.2,1176.7,1177.1,6158
2026-08-05 14:06:59,1176.7,1177.1,1176.7,1177.1,201
2026-08-05 14:07:55,1177.1,1177.1,1176.6,1177,900
2026-08-05 14:08:55,1177,1177.1,1176.6,1177.1,6954
2026-08-05 14:09:57,1177.1,1177.1,1176.6,1177.1,7237
2026-08-05 14:10:59,1176.5,1177.3,1176.5,1177.3,3553
2026-08-05 14:11:55,1177.3,1177.3,1176.6,1177.3,15154
2026-08-05 14:12:58,1177.3,1177.3,1176.6,1177.3,4516
2026-08-05 14:13:58,1176.8,1176.9,1174,1175,19703
2026-08-05 14:14:59,1175,1175.5,1175,1175.5,2949
2026-08-05 14:15:56,1175.5,1176.1,1175.2,1175.6,2422
2026-08-05 14:16:55,1175.5,1175.9,1175.3,1175.9,1416
2026-08-05 14:17:55,1175.6,1176.1,1175.6,1175.6,2140
2026-08-05 14:18:55,1176,1176,1175,1175.3,2748
2026-08-05 14:19:56,1175.5,1175.5,1175,1175.4,2403
2026-08-05 14:20:59,1175.2,1176,1175.1,1176,2803
2026-08-05 14:21:58,1176,1176,1175.5,1176,2255
2026-08-05 14:22:55,1176,1176,1176,1176,2092
2026-08-05 14:23:58,1176,1176.4,1176,1176.3,776
2026-08-05 14:24:55,1176.1,1176.3,1176,1176.3,631
2026-08-05 14:25:59,1177,1177.1,1176.9,1176.9,7713
2026-08-05 14:26:57,1176.9,1177.4,1176.9,1176.9,4227
2026-08-05 14:27:55,1177,1177,1176.3,1176.8,3956
2026-08-05 14:28:55,1176.4,1177,1176.4,1177,23398
2026-08-05 14:29:57,1177.3,1177.3,1175.2,1176.3,52889
2026-08-05 14:30:59,1175.7,1177,1175.1,1175.6,32051
2026-08-05 14:31:57,1175.9,1176.1,1174.1,1174.1,16803
2026-08-05 14:32:59,1174.6,1175.6,1174.2,1175.5,7926
2026-08-05 14:33:57,1175.8,1175.8,1175.1,1175.4,2806
2026-08-05 14:34:59,1175.3,1175.5,1175,1175,2645
2026-08-05 14:35:56,1175.4,1175.5,1174.7,1175.4,5542
2026-08-05 14:36:56,1174.8,1175.4,1174.8,1174.9,4340
2026-08-05 14:37:59,1175.3,1175.3,1174.7,1175.3,2702
2026-08-05 14:38:59,1175.3,1175.4,1174.7,1175,5117
2026-08-05 14:39:58,1175.4,1175.5,1174.7,1175.1,9444
2026-08-05 14:40:55,1175.5,1175.5,1174.7,1174.7,3143
2026-08-05 14:41:56,1174.7,1175.4,1174.7,1175.2,4496
2026-08-05 14:42:57,1174.7,1175.3,1174.7,1175.3,10418
2026-08-05 14:43:57,1175.3,1175.3,1174.7,1174.7,4285
2026-08-05 14:44:59,1175.1,1175.9,1174.7,1175.9,23824
2026-08-05 14:45:59,1175.9,1176.1,1175,1176,32600
2026-08-05 14:46:59,1176.1,1176.1,1175.4,1176.1,35413
2026-08-05 14:47:59,1175.7,1176.1,1175.3,1176,19032
2026-08-05 14:48:59,1176,1176,1174.7,1175,9468
2026-08-05 14:49:58,1175.3,1175.3,1174.8,1174.9,5189
2026-08-05 14:50:55,1174.6,1175.2,1174.6,1175.2,2831
2026-08-05 14:51:59,1175,1175.1,1174,1174,2965
2026-08-05 14:52:57,1174.4,1174.9,1173.7,1174.4,6669
2026-08-05 14:53:59,1174.3,1175.1,1173.2,1175,13024
2026-08-05 14:54:56,1175,1175.3,1174.6,1174.8,2665
2026-08-05 14:55:53,1174.8,1175,1174.4,1174.4,1807
2026-08-05 14:56:59,1174.5,1175.5,1174.3,1175.5,12595
2026-08-05 14:57:59,1175,1175.5,1175,1175.1,4292
2026-08-05 14:58:53,1175.6,1175.6,1175.1,1175.1,4096
2026-08-05 14:59:56,1175.6,1176,1174.9,1174.9,22976
2026-08-05 15:00:58,1175.7,1175.7,1174.5,1174.7,15625
2026-08-05 15:01:58,1174.8,1174.8,1174.3,1174.4,5965
2026-08-05 15:02:54,1174.5,1175.7,1174.5,1175.7,4232
2026-08-05 15:03:58,1175.3,1175.7,1175.2,1175.7,8108
2026-08-05 15:04:53,1175.4,1176,1175.2,1176,8516
2026-08-05 15:05:54,1176,1176,1175.4,1175.8,7755
2026-08-05 15:06:57,1175.8,1175.8,1175.3,1175.5,5036
2026-08-05 15:07:54,1175.3,1175.9,1175.3,1175.5,29472
2026-08-05 15:08:55,1175.2,1175.7,1174.6,1174.8,51554
2026-08-05 15:09:54,1174.8,1175,1174.4,1175,3983
2026-08-05 15:10:55,1175.1,1175.7,1175,1175.6,9962
2026-08-05 15:11:56,1175.8,1176.2,1175.5,1176.2,31344
2026-08-05 15:12:56,1176.2,1176.9,1176.1,1176.9,9648
2026-08-05 15:13:55,1176.8,1176.8,1176,1176.8,8010
2026-08-05 15:14:53,1176.4,1178,1176,1178,12137
2026-08-05 15:15:12,1178,1178,1178,1178,575
2026-08-05 15:20:58,1178,1178,1178,1178,1289
2026-08-05 15:24:56,1178,1178,1178,1178,2304
2026-08-05 15:25:56,1178,1178,1178,1178,460
2026-08-05 15:27:56,1178,1178,1178,1178,16
2026-08-05 15:28:47,1178,1178,1176,1176,1828831
2026-08-06 09:07:59,1174,1174,1174,1174,2136
2026-08-06 09:15:51,1174.2,1174.4,1170.8,1172,9686
2026-08-06 09:16:54,1172.7,1172.8,1172,1172.5,7470
2026-08-06 09:17:55,1172.4,1172.4,1171.6,1172.3,5678
2026-08-06 09:18:55,1172.3,1172.3,1170.6,1171.5,6231
2026-08-06 09:19:54,1170.7,1170.8,1169,1169.5,6729
2026-08-06 09:20:53,1169.5,1172.2,1169.5,1171.9,5231
2026-08-06 09:21:59,1170.9,1170.9,1170.3,1170.5,1964
2026-08-06 09:22:56,1171.9,1172.6,1171.1,1171.1,11507
2026-08-06 09:23:52,1171.6,1172.2,1171.3,1171.3,2038
2026-08-06 09:24:58,1170.7,1171.3,1170,1171.3,3696
2026-08-06 09:25:55,1171.3,1171.3,1170.8,1171,795
2026-08-06 09:26:58,1170.6,1172.3,1170.5,1172.3,2245
2026-08-06 09:27:54,1172.3,1173,1172.3,1172.9,1662
2026-08-06 09:28:54,1172.1,1173.2,1171.5,1173.2,12935
2026-08-06 09:29:54,1173.2,1173.4,1172.5,1172.5,2134
2026-08-06 09:30:56,1172.4,1173.8,1172.4,1173.1,748
2026-08-06 09:31:57,1173.1,1173.1,1171.8,1171.8,3456
2026-08-06 09:32:57,1171.4,1171.4,1170.2,1170.2,3179
2026-08-06 09:33:56,1169.4,1169.7,1168.7,1169,3962
2026-08-06 09:34:55,1168.8,1169,1168.5,1169,2889
2026-08-06 09:35:53,1168.4,1169.5,1168.1,1169.4,3174
2026-08-06 09:36:58,1169.4,1169.4,1168.5,1168.5,1994
2026-08-06 09:37:55,1168.6,1169.5,1168.6,1168.7,1976
2026-08-06 09:38:53,1168.7,1168.8,1168.7,1168.7,752
2026-08-06 09:39:56,1168.6,1168.9,1168.5,1168.9,1818
2026-08-06 09:40:59,1168.9,1168.9,1168.4,1168.4,2339
2026-08-06 09:41:55,1168.3,1169.7,1168,1169.4,2689
2026-08-06 09:42:58,1169.3,1169.3,1168.5,1168.5,805
2026-08-06 09:43:59,1168.2,1169.2,1167.2,1167.5,4668
2026-08-06 09:44:59,1167.8,1167.8,1167.5,1167.6,1088
2026-08-06 09:45:56,1167.6,1168.8,1167.3,1168.7,2818
2026-08-06 09:46:58,1168.5,1168.5,1167.7,1167.7,1839
2026-08-06 09:47:54,1167.5,1167.9,1167.5,1167.7,804
2026-08-06 09:48:57,1167.7,1168.5,1167.6,1168.5,2870
2026-08-06 09:49:59,1168.9,1169,1168.2,1168.2,2903
2026-08-06 09:50:59,1169,1169,1168.6,1168.6,1036
2026-08-06 09:51:58,1168.3,1168.5,1168.2,1168.5,1161
2026-08-06 09:52:57,1168.6,1168.6,1168.4,1168.4,525
2026-08-06 09:53:55,1168.3,1168.3,1168,1168.2,1865
2026-08-06 09:54:55,1168.2,1168.3,1168.1,1168.3,1719
2026-08-06 09:55:54,1168,1168,1167.5,1167.6,5538
2026-08-06 09:56:57,1167.6,1167.7,1167.6,1167.7,2181
2026-08-06 09:57:57,1167.7,1167.7,1167.5,1167.6,2966
2026-08-06 09:58:55,1167.6,1167.6,1167.5,1167.5,1135
2026-08-06 09:59:54,1167.5,1167.5,1167.1,1167.4,1366
2026-08-06 10:00:59,1167.4,1168,1167.4,1167.4,4785
2026-08-06 10:01:55,1167.4,1167.4,1167.4,1167.4,2261
2026-08-06 10:02:59,1167.7,1169,1167.6,1168.5,2677
2026-08-06 10:03:56,1168.4,1168.4,1167.4,1167.6,816
2026-08-06 10:04:59,1167.6,1167.7,1167.6,1167.7,1343
2026-08-06 10:05:57,1167.7,1167.8,1167,1167.2,3198
2026-08-06 10:06:59,1166.5,1166.8,1165.6,1166.5,5333
2026-08-06 10:07:55,1166.6,1167.2,1166.6,1166.7,2384
2026-08-06 10:08:57,1167,1167.1,1167,1167.1,388
2026-08-06 10:09:59,1167.1,1167.1,1166,1166.7,4158
2026-08-06 10:10:54,1166.6,1166.9,1166.4,1166.7,852
2026-08-06 10:11:54,1166.7,1167.2,1166.7,1166.8,862
2026-08-06 10:12:57,1166.7,1167.2,1166.7,1167.2,3303
2026-08-06 10:13:54,1167,1168.4,1167,1168.2,2624
2026-08-06 10:14:56,1168.1,1168.2,1167.9,1167.9,1002
2026-08-06 10:15:56,1168.2,1168.2,1166.9,1166.9,1309
2026-08-06 10:16:59,1167.3,1167.4,1166.9,1167.4,465
2026-08-06 10:17:58,1167.4,1167.4,1167,1167,966
2026-08-06 10:18:55,1167,1167,1166.6,1166.7,1000
2026-08-06 10:19:54,1166.7,1166.7,1166.5,1166.6,1184
2026-08-06 10:20:58,1166.5,1166.5,1166.4,1166.4,886
2026-08-06 10:21:57,1166.3,1166.4,1166.2,1166.2,2184
2026-08-06 10:22:59,1166.3,1167.7,1166.2,1167.3,7932
2026-08-06 10:23:59,1167.3,1167.3,1167,1167.2,235
2026-08-06 10:24:59,1167.2,1167.2,1167,1167,955
