timestamp_ist,open,high,low,close,volume
2026-08-05 09:57:56,1071.2,1071.2,1068.4,1068.9,3689
2026-08-05 09:58:59,1069.4,1069.4,1068.3,1069.3,3101
2026-08-05 09:59:55,1068.5,1068.6,1067.8,1068.6,3479
2026-08-05 10:00:59,1068.1,1068.6,1068.1,1068.6,728
2026-08-05 10:01:59,1069.2,1069.8,1068.6,1069.6,401
2026-08-05 10:02:59,1069.2,1069.5,1068.8,1069.4,710
2026-08-05 10:03:59,1069.3,1069.7,1069.3,1069.5,477
2026-08-05 10:04:57,1069.3,1069.5,1069.3,1069.4,899
2026-08-05 10:05:54,1069,1069.5,1069,1069,722
2026-08-05 10:06:59,1069.5,1069.7,1069,1069.1,1513
2026-08-05 10:07:57,1069,1069.4,1068.2,1068.9,1322
2026-08-05 10:08:54,1068.5,1070.4,1068.5,1070,1383
2026-08-05 10:09:56,1070.4,1071.3,1070.4,1070.8,1563
2026-08-05 10:10:59,1070.8,1071.3,1070.8,1071.3,501
2026-08-05 10:11:54,1070.8,1071.4,1070.1,1070.5,1518
2026-08-05 10:12:59,1071.3,1071.6,1070.6,1071.4,1223
2026-08-05 10:13:58,1070.8,1071.6,1070.3,1071.2,1191
2026-08-05 10:14:59,1070.6,1072,1070.6,1071.6,668
2026-08-05 10:15:59,1071.6,1071.6,1069.4,1069.4,2645
2026-08-05 10:16:59,1069.6,1069.6,1067.2,1067.5,5684
2026-08-05 10:17:59,1068,1068,1066.9,1066.9,535
2026-08-05 10:18:58,1067.3,1067.3,1066.8,1067,312
2026-08-05 10:19:58,1066.7,1066.7,1066.1,1066.4,761
2026-08-05 10:20:58,1066.7,1067,1066.3,1066.5,269
2026-08-05 10:21:57,1067,1067,1066,1066.3,520
2026-08-05 10:22:56,1066.3,1066.6,1065.7,1066.1,1601
2026-08-05 10:23:59,1066.5,1066.8,1066.1,1066.8,361
2026-08-05 10:24:58,1067,1067.4,1066.6,1067.4,310
2026-08-05 10:25:58,1066.8,1067.4,1066.5,1066.6,1364
2026-08-05 10:26:57,1067.1,1067.5,1066.6,1067.5,607
2026-08-05 10:27:59,1066.8,1067.2,1065.7,1066.4,1468
2026-08-05 10:28:58,1066.8,1066.9,1064.6,1064.6,4208
2026-08-05 10:29:59,1064.6,1065.3,1063.1,1064,2515
2026-08-05 10:30:59,1064.3,1064.3,1063.3,1063.5,253
2026-08-05 10:31:59,1064,1064.3,1063.1,1063.1,375
2026-08-05 10:32:59,1063.6,1063.9,1063,1063.6,368
2026-08-05 10:33:54,1064.5,1064.5,1063.8,1064.5,546
2026-08-05 10:34:57,1064.7,1065.9,1064.7,1065.9,1853
2026-08-05 10:35:58,1066.2,1066.6,1065.8,1066.6,1011
2026-08-05 10:36:58,1066.1,1066.8,1066,1066.8,1055
2026-08-05 10:37:55,1067.2,1067.2,1066.2,1066.5,1105
2026-08-05 10:38:57,1066.8,1067.7,1066.4,1067.3,639
2026-08-05 10:39:58,1067.3,1067.6,1067.3,1067.5,543
2026-08-05 10:40:58,1067.5,1067.9,1067.2,1067.2,582
2026-08-05 10:41:58,1067.2,1067.7,1067.1,1067.7,492
2026-08-05 10:42:55,1067.8,1067.8,1067,1067.2,645
2026-08-05 10:43:58,1067.1,1067.5,1067.1,1067.5,552
2026-08-05 10:44:57,1067.2,1067.7,1067,1067,498
2026-08-05 10:45:57,1067.2,1067.4,1065.9,1065.9,1172
2026-08-05 10:46:57,1065.4,1067.2,1065.4,1066.6,1397
2026-08-05 10:47:56,1066.6,1067.1,1066.3,1066.4,38
2026-08-05 10:48:57,1067,1067.1,1066.4,1066.4,35
2026-08-05 10:49:58,1067,1067.5,1065.2,1065.9,4245
2026-08-05 10:50:59,1065.3,1066,1065.3,1065.9,1368
2026-08-05 10:51:59,1065.4,1065.6,1065,1065.1,1592
2026-08-05 10:52:55,1065.1,1065.3,1064.6,1065,5711
2026-08-05 10:53:59,1065.2,1065.7,1065,1065.5,952
2026-08-05 10:54:56,1065.7,1066.5,1065.7,1066,3047
2026-08-05 10:55:56,1066,1066.4,1065.5,1066,3362
2026-08-05 10:56:57,1066.1,1066.8,1066,1066.8,2248
2026-08-05 10:57:56,1066.7,1066.7,1065.5,1065.9,4084
2026-08-05 10:58:57,1066.2,1066.5,1066,1066,1454
2026-08-05 10:59:56,1066.3,1066.9,1065.5,1066.2,2892
2026-08-05 11:00:59,1066,1067.5,1066,1067.5,3069
2026-08-05 11:01:58,1067,1068.1,1067,1067.5,7829
2026-08-05 11:02:59,1067.5,1068,1066.9,1067.9,2287
2026-08-05 11:03:57,1067.7,1068,1067.7,1068,834
2026-08-05 11:04:57,1068,1068.2,1067,1067,3385
2026-08-05 11:05:58,1068.6,1069.7,1068.2,1069,11946
2026-08-05 11:06:59,1069,1069.8,1068.9,1069.6,1634
2026-08-05 11:07:55,1069.8,1069.8,1069,1069.4,3711
2026-08-05 11:08:59,1071.9,1072.2,1070,1070,31133
2026-08-05 11:09:59,1069.9,1072.4,1068,1068.3,22690
2026-08-05 11:10:59,1068.6,1069,1067.9,1067.9,11310
2026-08-05 11:11:59,1067.9,1073,1067.9,1071.4,91962
2026-08-05 11:12:59,1071.4,1072.4,1070,1070.4,38268
2026-08-05 11:13:59,1070.6,1071.3,1070,1070.5,8780
2026-08-05 11:14:59,1070.5,1070.6,1068.8,1069.2,21214
2026-08-05 11:15:59,1069.2,1070.3,1069,1069.7,26607
2026-08-05 11:16:59,1069.8,1069.9,1068.8,1069.6,9414
2026-08-05 11:17:57,1069.5,1070.3,1069,1070.1,17978
2026-08-05 11:18:55,1069.6,1070.4,1069.6,1070.4,11455
2026-08-05 11:19:57,1070,1070.6,1069.5,1070.6,16616
2026-08-05 11:20:59,1070.6,1071.3,1070.6,1071,2499
2026-08-05 11:21:58,1071.3,1071.6,1071.1,1071.1,3509
2026-08-05 11:22:56,1071.2,1073.5,1071.2,1073.1,3580
2026-08-05 11:23:56,1073.4,1074.5,1073.4,1073.5,1966
2026-08-05 11:24:55,1073.6,1074.2,1073.6,1073.7,2244
2026-08-05 11:25:56,1073.7,1074.2,1073.5,1074,525
2026-08-05 11:26:58,1073.5,1073.5,1071.2,1071.2,2491
2026-08-05 11:27:59,1071.4,1071.4,1069.6,1069.9,10400
2026-08-05 11:28:59,1069.9,1069.9,1069.9,1069.9,896
2026-08-05 11:29:55,1069.9,1070,1069.9,1070,936
2026-08-05 11:30:57,1070,1070,1069.9,1070,1393
2026-08-05 11:31:55,1070,1070,1069.9,1070,941
2026-08-05 11:32:55,1070,1070,1070,1070,1056
2026-08-05 11:33:56,1070,1070.6,1069.8,1069.8,7367
2026-08-05 11:34:55,1070,1070,1069.4,1069.7,843
2026-08-05 11:35:55,1070,1070,1069.2,1069.2,975
2026-08-05 11:36:59,1069.9,1070,1069.4,1069.4,1527
2026-08-05 11:37:56,1069.5,1069.6,1068.7,1068.7,1564
2026-08-05 11:38:58,1068.9,1069.2,1067.6,1067.6,1304
2026-08-05 11:39:55,1067.8,1068,1067.7,1068,937
2026-08-05 11:40:59,1068,1068,1067.6,1068,2212
2026-08-05 11:41:57,1068,1068,1067.6,1067.6,863
2026-08-05 11:42:58,1068,1068,1068,1068,1419
2026-08-05 11:43:53,1068.3,1068.3,1067.6,1068,896
2026-08-05 11:44:55,1068,1068.5,1067.8,1067.8,5401
2026-08-05 11:45:56,1068,1068.1,1067.7,1068.1,2546
2026-08-05 11:46:56,1068,1068.7,1067.6,1068,2231
2026-08-05 11:47:57,1068,1068.9,1068,1068.4,6760
2026-08-05 11:48:57,1068.3,1068.9,1068.3,1068.9,1393
2026-08-05 11:49:57,1068.8,1068.8,1068.1,1068.7,997
2026-08-05 11:50:56,1068.8,1068.9,1068.1,1068.7,899
2026-08-05 11:51:57,1068.6,1068.6,1068.6,1068.6,934
2026-08-05 11:52:58,1068.6,1068.7,1068.1,1068.2,2196
2026-08-05 11:53:56,1068.7,1068.7,1067.8,1067.9,2677
2026-08-05 11:54:58,1067.9,1068.7,1067.4,1068.2,7980
2026-08-05 11:55:57,1068.7,1068.9,1068.6,1068.6,2852
2026-08-05 11:56:57,1068.9,1069,1068.6,1069,1829
2026-08-05 11:57:57,1069.3,1069.3,1069,1069.2,911
2026-08-05 11:58:56,1069.2,1069.2,1067.6,1067.6,1356
2026-08-05 11:59:57,1067.6,1068.3,1067.5,1067.8,913
2026-08-05 12:00:57,1068.4,1068.4,1068,1068,916
2026-08-05 12:01:56,1068.4,1068.4,1068,1068.4,864
2026-08-05 12:02:58,1068.5,1068.5,1068.1,1068.5,1030
2026-08-05 12:03:57,1068.5,1068.9,1068.2,1068.8,1022
2026-08-05 12:04:58,1068.9,1068.9,1068,1068.9,1208
2026-08-05 12:05:59,1068.9,1068.9,1068.3,1068.9,1084
2026-08-05 12:06:55,1068.9,1069,1067.7,1069,3558
2026-08-05 12:07:58,1069.3,1069.8,1069,1069.5,1338
2026-08-05 12:08:55,1069.6,1070.1,1069.6,1070,945
2026-08-05 12:09:59,1070,1070.2,1069.5,1069.5,911
2026-08-05 12:10:58,1069.9,1070.3,1069.7,1070,907
2026-08-05 12:11:58,1070,1070,1069.7,1070,1753
2026-08-05 12:12:59,1070,1070.1,1069.7,1070.1,1609
2026-08-05 12:13:55,1070,1070.5,1069.7,1070,1829
2026-08-05 12:14:56,1070,1070.5,1070,1070,617
2026-08-05 12:15:59,1070,1070.8,1070,1070.3,2893
2026-08-05 12:16:58,1070.2,1070.2,1069,1070.2,2493
2026-08-05 12:17:59,1070,1070.4,1069.6,1070,969
2026-08-05 12:18:58,1070,1070.3,1070,1070,596
2026-08-05 12:19:59,1070,1070,1067.8,1068.2,4312
2026-08-05 12:20:58,1068.2,1069.3,1067.9,1069.3,1782
2026-08-05 12:21:57,1069.3,1069.6,1069.3,1069.6,904
2026-08-05 12:22:59,1069.4,1069.4,1068.6,1069.1,2565
2026-08-05 12:23:58,1069.2,1069.5,1069.1,1069.1,3420
2026-08-05 12:24:59,1069.5,1069.5,1069.1,1069.5,1535
2026-08-05 12:25:59,1069.1,1069.5,1069,1069.1,2889
2026-08-05 12:26:53,1069.5,1069.5,1069.5,1069.5,794
2026-08-05 12:27:55,1069.5,1069.5,1069.1,1069.5,1033
2026-08-05 12:28:58,1069.5,1069.6,1068.3,1068.3,7481
2026-08-05 12:29:57,1068.4,1068.4,1068.1,1068.1,1141
2026-08-05 12:30:55,1068.6,1068.6,1068,1068,1040
2026-08-05 12:31:58,1068.3,1068.3,1067.3,1068.1,1855
2026-08-05 12:32:56,1068.2,1068.4,1067.5,1067.9,1041
2026-08-05 12:33:57,1068.3,1068.6,1067.6,1068,956
2026-08-05 12:34:57,1068.5,1068.5,1067.6,1068.2,978
2026-08-05 12:35:56,1068.2,1068.6,1067.5,1068.6,1524
2026-08-05 12:36:57,1068.4,1068.4,1067.2,1068,2872
2026-08-05 12:37:59,1067.2,1068.3,1067.2,1067.9,1138
2026-08-05 12:38:57,1068,1068,1067.1,1067.1,1614
2026-08-05 12:39:56,1067.6,1068,1067.2,1067.5,1403
2026-08-05 12:40:56,1068.1,1068.1,1067.3,1067.5,1006
2026-08-05 12:41:55,1068.1,1068.5,1067.4,1067.4,1272
2026-08-05 12:42:55,1068,1068,1067.1,1067.1,1308
2026-08-05 12:43:59,1065.5,1066.4,1065.3,1066.2,4044
2026-08-05 12:44:56,1066.2,1066.2,1065.7,1066,890
2026-08-05 12:45:55,1066.1,1066.5,1065.5,1065.5,1737
2026-08-05 12:46:59,1066,1066.5,1065.5,1066,1566
2026-08-05 12:47:58,1066.5,1066.6,1065.6,1066.5,1632
2026-08-05 12:48:55,1066.3,1066.3,1065.6,1065.7,1029
2026-08-05 12:49:56,1066.4,1066.4,1065.3,1065.9,2030
2026-08-05 12:50:59,1065.4,1066.3,1065.4,1066,1213
2026-08-05 12:51:59,1066.4,1066.4,1065.5,1066,1284
2026-08-05 12:52:59,1066.4,1066.7,1065.6,1066.5,1292
2026-08-05 12:53:57,1066.5,1067,1066.3,1066.7,1008
2026-08-05 12:54:55,1066.6,1066.9,1066.1,1066.8,1216
2026-08-05 12:55:58,1066.8,1067,1066.4,1066.9,1879
2026-08-05 12:56:59,1066.9,1067.5,1066.9,1067.5,1244
2026-08-05 12:57:59,1066.9,1067.1,1066.7,1066.8,1234
2026-08-05 12:58:57,1066.8,1067.2,1066.6,1067.2,1584
2026-08-05 12:59:59,1067.7,1068.3,1066.8,1067.5,1594
2026-08-05 13:00:59,1067.6,1068,1067.3,1067.3,1191
2026-08-05 13:01:56,1067.9,1068.4,1067.4,1068,1185
2026-08-05 13:02:58,1068.2,1068.6,1067.9,1068.5,1580
2026-08-05 13:03:57,1068,1068.8,1067.7,1068.6,1194
2026-08-05 13:04:55,1068.7,1069,1068.2,1068.7,2030
2026-08-05 13:05:59,1068.4,1068.8,1068,1068.4,1267
2026-08-05 13:06:55,1068.4,1068.6,1068,1068.4,917
2026-08-05 13:07:59,1068.6,1068.7,1068,1068.7,1183
2026-08-05 13:08:57,1068.7,1068.7,1068.3,1068.7,1011
2026-08-05 13:09:55,1068.8,1069.2,1068.7,1068.8,2046
2026-08-05 13:10:59,1068.6,1069.6,1068.6,1069,1140
2026-08-05 13:11:59,1068.7,1069.1,1068.3,1068.8,1338
2026-08-05 13:12:56,1068.8,1069.1,1068.3,1068.5,1780
2026-08-05 13:13:59,1068.6,1069.1,1068.4,1069,1111
2026-08-05 13:14:56,1069,1069,1066.5,1066.8,5069
2026-08-05 13:15:59,1067,1067.8,1066.5,1067.3,14168
2026-08-05 13:16:59,1067.6,1068,1067.2,1067.2,4730
2026-08-05 13:17:59,1067.7,1067.9,1066.1,1066.1,21030
2026-08-05 13:18:59,1066.2,1067.2,1066,1066.7,2529
2026-08-05 13:19:57,1066.6,1067,1066.3,1066.8,902
2026-08-05 13:20:59,1066.9,1067.4,1066.6,1066.8,976
2026-08-05 13:21:58,1067.1,1067.7,1066.8,1067.6,1182
2026-08-05 13:22:55,1067.6,1068.4,1067.5,1068,1049
2026-08-05 13:23:55,1068,1068.9,1068,1068.5,1983
2026-08-05 13:24:59,1068.7,1068.8,1067.3,1067.6,1308
2026-08-05 13:25:59,1067.9,1067.9,1067.4,1067.8,1446
2026-08-05 13:26:59,1067.9,1068,1066.1,1067.1,6734
2026-08-05 13:27:59,1067.2,1067.2,1066.4,1066.9,1783
2026-08-05 13:28:59,1066.9,1067.4,1066.4,1067,1397
2026-08-05 13:29:59,1067,1067.2,1066.3,1066.6,2166
2026-08-05 13:30:59,1066.6,1067.2,1066.4,1067.2,1266
2026-08-05 13:31:59,1067.2,1067.2,1066.4,1067,1670
2026-08-05 13:32:59,1067,1067.4,1066.8,1066.9,1264
2026-08-05 13:33:57,1067.1,1067.2,1066.6,1066.6,4845
2026-08-05 13:34:59,1066.6,1067.3,1066.4,1066.7,1424
2026-08-05 13:35:57,1066.7,1067,1066,1066.2,1180
2026-08-05 13:36:55,1066.4,1066.7,1065.9,1066.1,1254
2026-08-05 13:37:59,1066.5,1066.6,1066,1066.5,1250
2026-08-05 13:38:59,1066.5,1066.5,1066.2,1066.2,1119
2026-08-05 13:39:58,1066.4,1066.7,1066,1066.4,1180
2026-08-05 13:40:57,1066.6,1066.7,1066.1,1066.2,1601
2026-08-05 13:41:57,1066.5,1066.5,1066.2,1066.5,1045
2026-08-05 13:42:59,1066.5,1066.8,1066.1,1066.3,2067
2026-08-05 13:43:58,1066.4,1066.7,1066.2,1066.3,987
2026-08-05 13:44:56,1066.5,1066.6,1065.8,1066.1,1110
2026-08-05 13:45:56,1066.3,1066.6,1065.9,1066,1297
2026-08-05 13:46:55,1066.4,1066.9,1066.1,1066.9,1463
2026-08-05 13:47:59,1067,1067,1066.5,1066.5,1923
2026-08-05 13:48:55,1066.9,1067,1066.8,1066.8,1403
2026-08-05 13:49:56,1067,1067,1066.3,1066.6,1254
2026-08-05 13:50:58,1066.6,1066.8,1066.3,1066.6,1102
2026-08-05 13:51:55,1066.3,1066.9,1066.1,1066.4,3454
2026-08-05 13:52:59,1067,1067.2,1065.7,1066.8,2488
2026-08-05 13:53:59,1066.9,1066.9,1066,1066.6,1704
2026-08-05 13:54:59,1066.9,1066.9,1066.2,1066.2,1778
2026-08-05 13:55:59,1066.9,1066.9,1066.1,1066.6,1201
2026-08-05 13:56:56,1066.8,1067,1066.2,1066.2,1599
2026-08-05 13:57:56,1066.7,1066.9,1066.3,1066.6,2593
2026-08-05 13:58:59,1066.5,1066.9,1066.3,1066.5,1096
2026-08-05 13:59:58,1066.6,1067,1066.4,1066.6,917
2026-08-05 14:00:59,1066.8,1066.9,1064.5,1064.8,5540
2026-08-05 14:01:59,1065.5,1065.9,1064.7,1064.7,8454
2026-08-05 14:02:59,1065.2,1065.3,1064.7,1065,1041
2026-08-05 14:03:57,1065.2,1065.2,1064.7,1065,1238
2026-08-05 14:04:59,1064.7,1065.5,1064.7,1065,2785
2026-08-05 14:05:58,1065.2,1065.5,1065,1065.1,3940
2026-08-05 14:06:59,1065.2,1065.4,1064.9,1064.9,2947
2026-08-05 14:07:55,1065.1,1065.6,1064.9,1065,3503
2026-08-05 14:08:55,1065.1,1065.4,1064.8,1064.8,3414
2026-08-05 14:09:57,1064.8,1065.5,1064.5,1065.5,5808
2026-08-05 14:10:59,1065.3,1066.1,1065,1065.5,5463
2026-08-05 14:11:59,1065.4,1066.1,1065,1065.8,6321
2026-08-05 14:12:59,1066,1066.7,1065.2,1065.6,6118
2026-08-05 14:13:59,1066,1066.1,1065.1,1065.2,4348
2026-08-05 14:14:59,1065.2,1065.9,1065,1065.2,4586
2026-08-05 14:15:58,1065.5,1066.2,1065.1,1065.7,4249
2026-08-05 14:16:55,1065.3,1066.2,1065.2,1066.2,5173
2026-08-05 14:17:59,1066.4,1066.4,1065.2,1065.6,5424
2026-08-05 14:18:59,1065.9,1066.8,1065.3,1065.5,7840
2026-08-05 14:19:59,1065.6,1066.8,1065.6,1066.3,6206
2026-08-05 14:20:59,1066.8,1067,1065.9,1066.1,9179
2026-08-05 14:21:59,1066.7,1068.2,1066.1,1067.3,12823
2026-08-05 14:22:59,1067.7,1068.5,1066.9,1067.3,5201
2026-08-05 14:23:59,1067.4,1067.8,1066.5,1067.6,4745
2026-08-05 14:24:59,1067.7,1067.7,1067,1067,7030
2026-08-05 14:25:59,1067,1067.4,1066.7,1066.7,4583
2026-08-05 14:26:57,1067.1,1067.5,1066.7,1067.1,8641
2026-08-05 14:27:59,1067.1,1067.5,1066.2,1066.9,5045
2026-08-05 14:28:55,1066.9,1067,1066.2,1066.5,6482
2026-08-05 14:29:59,1066.5,1067.5,1066.2,1067.5,13827
2026-08-05 14:30:59,1067,1069.8,1067,1069.3,5821
2026-08-05 14:31:59,1069.4,1070,1068.6,1068.8,4200
2026-08-05 14:32:59,1068.8,1069.3,1068.4,1069,4156
2026-08-05 14:33:59,1068.9,1069,1068.2,1068.2,1315
2026-08-05 14:34:59,1068.8,1069,1068.2,1068.9,1037
2026-08-05 14:35:56,1068.9,1069.3,1068.6,1069.3,1371
2026-08-05 14:36:56,1069.1,1069.3,1069.1,1069.3,998
2026-08-05 14:37:55,1069.4,1069.4,1069,1069.4,948
2026-08-05 14:38:54,1068.3,1068.6,1067.7,1068,1591
2026-08-05 14:39:59,1067.5,1068.1,1067.5,1067.6,2353
2026-08-05 14:40:56,1067.6,1068,1066.7,1066.7,4874
2026-08-05 14:41:59,1066.8,1067.6,1066.6,1067.1,2179
2026-08-05 14:42:59,1067.2,1067.2,1065.7,1066,3745
2026-08-05 14:43:59,1065.5,1066.5,1065.5,1066.2,5453
2026-08-05 14:44:54,1066.3,1066.5,1066.2,1066.2,1135
2026-08-05 14:45:57,1066.4,1066.9,1065.8,1066.9,6136
2026-08-05 14:46:59,1066.9,1067,1066.6,1066.6,1744
2026-08-05 14:47:55,1066.8,1068.3,1066.6,1068.3,26312
2026-08-05 14:48:59,1068.1,1068.4,1067.7,1068.3,1261
2026-08-05 14:49:58,1068.3,1068.8,1068.2,1068.8,1363
2026-08-05 14:50:55,1069,1069.8,1069,1069,3103
2026-08-05 14:51:59,1069.4,1069.9,1069.3,1069.9,4286
2026-08-05 14:52:57,1069.9,1069.9,1069.3,1069.7,1143
2026-08-05 14:53:54,1069.7,1070.6,1069.7,1070.6,8410
2026-08-05 14:54:57,1070.7,1070.7,1070.2,1070.4,1105
2026-08-05 14:55:53,1070.4,1070.7,1069.9,1069.9,7767
2026-08-05 14:56:59,1070,1071.8,1070,1071.4,5289
2026-08-05 14:57:59,1071.2,1072.4,1070.7,1072,6265
2026-08-05 14:58:54,1072,1072.7,1071.7,1072.6,3626
2026-08-05 14:59:56,1072.4,1072.9,1072.2,1072.3,7384
2026-08-05 15:00:59,1072.6,1072.6,1071.1,1071.1,2144
2026-08-05 15:01:59,1071.1,1071.5,1071.1,1071.5,3821
2026-08-05 15:02:55,1071.2,1072.4,1071.1,1072,5124
2026-08-05 15:03:59,1071.7,1071.8,1071.2,1071.2,1275
2026-08-05 15:04:54,1071.6,1072.5,1071.4,1072.5,2767
2026-08-05 15:05:54,1072.3,1072.3,1071.9,1071.9,6828
2026-08-05 15:06:58,1070.7,1072.1,1070.7,1071.8,9068
2026-08-05 15:07:55,1071.8,1072.3,1071.7,1071.9,13458
2026-08-05 15:08:56,1071.8,1072,1071.3,1071.3,8971
2026-08-05 15:09:54,1071.6,1072,1071,1072,6488
2026-08-05 15:10:55,1071.9,1071.9,1071.2,1071.2,4531
2026-08-05 15:11:56,1071.2,1072,1070.9,1071.4,6276
2026-08-05 15:12:56,1071.5,1072.2,1071.5,1072.2,6498
2026-08-05 15:13:56,1072.1,1072.1,1071.6,1071.8,2710
2026-08-05 15:14:54,1071.1,1072,1071.1,1071.9,2432
2026-08-05 15:20:46,1071.9,1071.9,1071.9,1071.9,33600
2026-08-05 15:21:57,1071.9,1071.9,1071.9,1071.9,7
2026-08-05 15:23:43,1071.9,1071.9,1071.9,1071.9,7
2026-08-05 15:25:57,1071.9,1071.9,1071.9,1071.9,8
2026-08-05 15:26:57,1071.9,1071.9,1071.9,1071.9,4
2026-08-05 15:28:48,1069,1069,1069,1069,1248498
2026-08-06 09:08:01,1075,1075,1075,1075,1433
2026-08-06 09:15:54,1072.7,1077.4,1072.3,1075.4,4354
2026-08-06 09:16:57,1075.4,1080.5,1075.4,1080,3152
2026-08-06 09:17:57,1079.1,1081,1078.7,1078.7,555
2026-08-06 09:18:57,1079.6,1079.6,1078.7,1079.1,1382
2026-08-06 09:19:56,1078.5,1078.5,1077.3,1077.3,2226
2026-08-06 09:20:56,1077.8,1077.8,1077,1077.8,1535
2026-08-06 09:21:58,1078.1,1078.1,1076.9,1077.2,330
2026-08-06 09:22:59,1076.5,1077,1076,1076.5,1458
2026-08-06 09:23:59,1077.1,1077.3,1076.9,1077.2,141
2026-08-06 09:24:52,1077.1,1077.8,1076.6,1077.8,185
2026-08-06 09:25:58,1078.4,1079,1078.4,1078.8,2185
2026-08-06 09:26:59,1079.1,1079.1,1077.9,1078.9,726
2026-08-06 09:27:59,1078.9,1078.9,1078,1078.2,213
2026-08-06 09:28:57,1078,1078,1078,1078,1
2026-08-06 09:29:56,1077.8,1078.1,1077.4,1077.4,519
2026-08-06 09:30:58,1078,1079.1,1078,1078.9,505
2026-08-06 09:31:59,1078.2,1078.2,1078.2,1078.2,112
2026-08-06 09:32:52,1077.2,1079,1077.2,1079,818
2026-08-06 09:33:58,1079,1079,1078.9,1078.9,314
2026-08-06 09:34:57,1078.8,1078.8,1078.3,1078.3,106
2026-08-06 09:35:55,1079,1081.3,1078.8,1081,4416
2026-08-06 09:36:53,1080.9,1081.5,1080.2,1080.3,1738
2026-08-06 09:37:57,1080.9,1081.4,1080.2,1080.8,1646
2026-08-06 09:38:55,1080.3,1083.7,1080.3,1082.8,3379
2026-08-06 09:39:58,1082.2,1084.2,1082.2,1083.2,1759
2026-08-06 09:40:54,1082.8,1082.9,1082.3,1082.9,1750
2026-08-06 09:41:59,1082.4,1083.3,1082.4,1082.5,394
2026-08-06 09:42:53,1083,1083.5,1083,1083.1,203
2026-08-06 09:43:53,1083.1,1084.8,1082,1082,4420
2026-08-06 09:44:58,1081.5,1081.7,1080.3,1080.5,2795
2026-08-06 09:45:58,1080.6,1081.4,1080.6,1081.4,906
2026-08-06 09:46:53,1081.1,1081.8,1081.1,1081.8,316
2026-08-06 09:47:56,1082.1,1082.2,1081.7,1082,1984
2026-08-06 09:48:59,1082,1082,1081.3,1081.3,444
2026-08-06 09:49:54,1081.2,1081.7,1081.1,1081.7,18
2026-08-06 09:50:54,1081.7,1081.7,1080.8,1081.1,193
2026-08-06 09:51:53,1081.1,1081.5,1080.8,1080.8,46
2026-08-06 09:52:59,1080.9,1082.1,1080.9,1082.1,389
2026-08-06 09:53:57,1081.7,1082.7,1081.7,1082.7,882
2026-08-06 09:54:56,1082.2,1082.7,1081.9,1082.1,565
2026-08-06 09:55:56,1081.7,1082.2,1081.2,1081.4,620
2026-08-06 09:56:58,1082.1,1082.1,1082.1,1082.1,100
2026-08-06 09:57:59,1081.1,1081.2,1081.1,1081.2,166
2026-08-06 09:58:57,1081.3,1081.3,1081.3,1081.3,14
2026-08-06 09:59:56,1081.3,1081.3,1081,1081,131
2026-08-06 10:00:54,1081.1,1081.2,1080.6,1080.6,2013
2026-08-06 10:01:57,1080.5,1080.5,1080,1080,2762
2026-08-06 10:02:54,1080.3,1080.3,1079,1079.7,568
2026-08-06 10:03:58,1079.5,1079.6,1078.9,1079.6,363
2026-08-06 10:04:54,1079.4,1081.1,1079.4,1081.1,340
2026-08-06 10:05:58,1081.2,1082,1081.1,1081.3,350
2026-08-06 10:06:54,1081.5,1082,1081.5,1082,79
2026-08-06 10:07:56,1082.5,1082.6,1081.5,1082.6,545
2026-08-06 10:08:58,1081.9,1081.9,1080.3,1080.4,1176
2026-08-06 10:09:54,1080.1,1081.2,1079.6,1080.6,2375
2026-08-06 10:10:59,1080.1,1080.9,1080.1,1080.9,30
2026-08-06 10:11:59,1080.4,1081,1080.3,1080.4,127
2026-08-06 10:12:59,1080.8,1081.3,1080,1080.2,2174
2026-08-06 10:13:59,1079.3,1080.2,1079.3,1079.7,359
2026-08-06 10:14:59,1079.7,1080,1079.7,1080,160
2026-08-06 10:15:57,1080,1080,1079.3,1080,202
2026-08-06 10:16:49,1080,1080,1079.3,1079.3,21
2026-08-06 10:17:59,1079.3,1079.9,1079.3,1079.9,131
2026-08-06 10:18:56,1079.9,1079.9,1079.7,1079.8,346
2026-08-06 10:19:55,1079.7,1079.7,1079,1079,1986
2026-08-06 10:20:54,1079,1079.8,1078.6,1079.7,1282
2026-08-06 10:21:59,1079,1080.2,1079,1080,1767
2026-08-06 10:22:55,1080,1080,1080,1080,5
2026-08-06 10:23:59,1080,1080,1080,1080,259
2026-08-06 10:24:55,1079.6,1080,1079.6,1080,552
2026-08-06 10:25:58,1080,1080.4,1079.8,1079.8,1365
2026-08-06 10:26:56,1078.9,1078.9,1078.9,1078.9,25
2026-08-06 10:27:54,1078.9,1079.6,1078.9,1079.6,1477
2026-08-06 10:28:59,1079.4,1079.4,1078.7,1079,380
2026-08-06 10:29:56,1078.7,1079.2,1078.7,1079.2,2120
2026-08-06 10:30:59,1078.7,1078.7,1078.2,1078.3,238
2026-08-06 10:31:56,1078.1,1078.2,1077.6,1077.7,144
2026-08-06 10:32:57,1077.6,1078,1077.6,1078,112
2026-08-06 10:33:58,1077.8,1078,1077.6,1078,83
2026-08-06 10:34:55,1077.9,1078.1,1077.9,1078,66
2026-08-06 10:35:59,1078,1078,1078,1078,150
2026-08-06 10:36:55,1077.8,1077.8,1076.7,1077.3,1269
2026-08-06 10:37:55,1077.2,1077.2,1077.1,1077.1,331
