timestamp_ist,open,high,low,close,volume
2026-08-05 09:59:56,1654.6,1655,1654.5,1654.7,2256
2026-08-05 10:00:59,1654.9,1655,1654.5,1654.5,2304
2026-08-05 10:01:59,1654.3,1654.5,1653.5,1653.5,5607
2026-08-05 10:02:59,1654,1654,1653.5,1653.8,600
2026-08-05 10:03:57,1653.8,1654.5,1653.5,1654.5,6434
2026-08-05 10:04:59,1654.5,1655,1653.4,1653.4,3027
2026-08-05 10:05:59,1653.8,1654.5,1653.4,1654.3,2982
2026-08-05 10:06:54,1654,1654,1653,1653.6,2270
2026-08-05 10:07:59,1653,1653.3,1652.7,1652.8,1093
2026-08-05 10:08:55,1652.8,1653.3,1652.6,1652.6,3413
2026-08-05 10:09:58,1653.1,1653.3,1652.6,1652.8,382
2026-08-05 10:10:55,1653.2,1653.2,1652.2,1652.2,2338
2026-08-05 10:11:56,1652.1,1653.9,1651.8,1653.8,1682
2026-08-05 10:12:57,1653.4,1654.3,1653.4,1653.7,3512
2026-08-05 10:13:59,1654,1654.8,1653.8,1654.3,1290
2026-08-05 10:14:58,1654.3,1655.1,1654.2,1654.9,1942
2026-08-05 10:15:54,1655.1,1655.7,1654.9,1655.7,3935
2026-08-05 10:16:59,1655.9,1656,1654.9,1654.9,4142
2026-08-05 10:17:59,1654.9,1654.9,1653.5,1654.5,2898
2026-08-05 10:18:59,1654.5,1655,1654.3,1654.6,1429
2026-08-05 10:19:54,1654.9,1654.9,1654.2,1654.6,3042
2026-08-05 10:20:54,1654.6,1654.7,1654,1654.4,3762
2026-08-05 10:21:59,1655,1655.5,1654.4,1655.5,2145
2026-08-05 10:22:59,1655.8,1658,1655.3,1657.6,5585
2026-08-05 10:23:54,1657.7,1658.5,1657,1658,3687
2026-08-05 10:24:54,1658.2,1658.2,1656.8,1656.9,3335
2026-08-05 10:25:59,1656.8,1657.4,1656.5,1657.3,1703
2026-08-05 10:26:59,1657.3,1657.9,1656.5,1656.5,4179
2026-08-05 10:27:55,1656.5,1656.5,1655.6,1655.9,2203
2026-08-05 10:28:59,1656,1656,1654.5,1655.4,4392
2026-08-05 10:29:59,1655.5,1656,1655.4,1655.7,1712
2026-08-05 10:30:57,1655.3,1655.6,1654.4,1654.4,2333
2026-08-05 10:31:57,1654.4,1654.6,1654.4,1654.5,1014
2026-08-05 10:32:57,1654.6,1654.7,1654,1654.5,2769
2026-08-05 10:33:55,1654.6,1655.2,1654.5,1655.2,7550
2026-08-05 10:34:59,1655.3,1655.5,1654.9,1654.9,4425
2026-08-05 10:35:59,1654.9,1654.9,1653.9,1654,2359
2026-08-05 10:36:59,1654,1654.7,1653.9,1654,2601
2026-08-05 10:37:59,1654.1,1654.6,1654,1654.4,1196
2026-08-05 10:38:59,1654.4,1654.7,1654.3,1654.5,1280
2026-08-05 10:39:59,1654.6,1654.9,1654.4,1654.5,1439
2026-08-05 10:40:59,1654.6,1655,1654.5,1655,2315
2026-08-05 10:41:59,1654.8,1656.5,1654.8,1656.4,4358
2026-08-05 10:42:59,1656.5,1659.8,1656.4,1659.2,10069
2026-08-05 10:43:59,1659.3,1659.5,1656.9,1656.9,5052
2026-08-05 10:44:59,1657.1,1657.5,1656.6,1657.2,2835
2026-08-05 10:45:59,1657.3,1657.6,1656.7,1656.7,1715
2026-08-05 10:46:59,1656.8,1657,1656.5,1656.8,804
2026-08-05 10:47:59,1656.7,1656.9,1656,1656.7,1904
2026-08-05 10:48:59,1656.3,1656.7,1656,1656.2,745
2026-08-05 10:49:59,1656.1,1656.2,1655.5,1655.6,2092
2026-08-05 10:50:59,1655.6,1656.1,1655.2,1655.2,853
2026-08-05 10:51:55,1656,1656,1655.5,1655.7,1210
2026-08-05 10:52:57,1655.6,1657,1655.6,1657,4092
2026-08-05 10:53:59,1657.9,1659,1657.4,1658.7,2336
2026-08-05 10:54:59,1658.9,1660.5,1658.9,1659.9,16711
2026-08-05 10:55:59,1660.2,1663.7,1660,1663.3,12779
2026-08-05 10:56:59,1663.3,1664.8,1662.7,1662.8,23618
2026-08-05 10:57:59,1663,1664.2,1662.8,1664,11281
2026-08-05 10:58:59,1664,1664.2,1663.8,1663.8,6922
2026-08-05 10:59:58,1663.9,1663.9,1660.7,1663,5873
2026-08-05 11:00:59,1663,1664,1663,1663.5,3633
2026-08-05 11:01:54,1663.7,1663.8,1662.6,1663,4191
2026-08-05 11:02:55,1663.1,1663.9,1663,1663.9,5686
2026-08-05 11:03:58,1663.8,1664,1663,1663.6,3997
2026-08-05 11:04:58,1663.2,1663.5,1662.6,1662.6,5394
2026-08-05 11:05:59,1662.9,1663.1,1662.3,1662.7,4993
2026-08-05 11:06:59,1662.8,1663.7,1661.3,1661.3,4866
2026-08-05 11:07:56,1661.3,1662.4,1661.3,1662,3089
2026-08-05 11:08:59,1661.5,1662,1660,1661.2,8440
2026-08-05 11:09:59,1662.5,1664.4,1662.3,1663.1,10374
2026-08-05 11:10:59,1664,1664.3,1663.1,1663.8,2216
2026-08-05 11:11:55,1664,1664,1663.4,1663.4,1291
2026-08-05 11:12:58,1663.4,1663.7,1663.1,1663.4,3367
2026-08-05 11:13:56,1663.5,1664,1663,1663.9,5811
2026-08-05 11:14:59,1663.1,1663.4,1662.1,1662.3,3936
2026-08-05 11:15:59,1662.4,1662.9,1662.3,1662.8,1646
2026-08-05 11:16:56,1662.6,1663,1662.2,1662.7,2734
2026-08-05 11:17:59,1662.7,1662.9,1662.7,1662.8,1930
2026-08-05 11:18:57,1663,1663,1662.8,1662.9,922
2026-08-05 11:19:58,1662.8,1663,1661.2,1661.3,8265
2026-08-05 11:20:59,1661.5,1662.8,1661.3,1662.8,5755
2026-08-05 11:21:59,1662.9,1663,1662.4,1662.9,2881
2026-08-05 11:22:57,1662.6,1662.9,1661.8,1661.8,3248
2026-08-05 11:23:59,1661.9,1662.5,1661.7,1662.2,3052
2026-08-05 11:24:59,1662.2,1662.4,1661.2,1662,3205
2026-08-05 11:25:59,1661.4,1662,1661.3,1662,1616
2026-08-05 11:26:55,1662,1662.4,1661.6,1661.6,5255
2026-08-05 11:27:59,1661.8,1662,1661.5,1661.9,1280
2026-08-05 11:28:55,1661.9,1661.9,1661.5,1661.7,2591
2026-08-05 11:29:56,1661.8,1661.8,1660.4,1660.4,5088
2026-08-05 11:30:59,1660,1660.3,1659.8,1660.2,2198
2026-08-05 11:31:59,1660,1660.9,1659.9,1660.9,3693
2026-08-05 11:32:59,1660.9,1661.9,1660,1661.7,2461
2026-08-05 11:33:57,1661.9,1661.9,1661,1661.6,2308
2026-08-05 11:34:56,1661.3,1661.4,1660,1660,3044
2026-08-05 11:35:56,1660,1660.7,1660,1660.1,3814
2026-08-05 11:36:55,1660.6,1660.9,1660.2,1660.9,1189
2026-08-05 11:37:57,1659.2,1659.8,1658.1,1658.9,8380
2026-08-05 11:38:58,1658.9,1659,1658.5,1658.8,1653
2026-08-05 11:39:59,1659,1660,1658.9,1660,4965
2026-08-05 11:40:59,1660,1660,1659.1,1659.2,3728
2026-08-05 11:41:59,1659.4,1659.8,1659,1659.4,1836
2026-08-05 11:42:59,1659.4,1659.4,1659,1659.2,837
2026-08-05 11:43:59,1659.4,1660,1659.2,1660,5856
2026-08-05 11:44:59,1660,1660,1659.1,1659.7,3012
2026-08-05 11:45:57,1659.7,1659.7,1658.7,1658.9,1916
2026-08-05 11:46:57,1658.9,1659.1,1657.1,1658.3,5889
2026-08-05 11:47:59,1658,1659.5,1658,1659.4,1688
2026-08-05 11:48:59,1659.4,1659.5,1659.2,1659.5,1491
2026-08-05 11:49:59,1659.6,1659.9,1659.2,1659.9,1263
2026-08-05 11:50:58,1659.6,1661,1659.6,1661,11479
2026-08-05 11:51:59,1660.5,1660.5,1659.1,1659.9,2616
2026-08-05 11:52:59,1659,1659.9,1659,1659.2,1799
2026-08-05 11:53:58,1659.9,1660,1659.8,1660,3203
2026-08-05 11:54:59,1659.9,1659.9,1659,1659.5,1595
2026-08-05 11:55:59,1659.8,1659.8,1658.2,1659,3876
2026-08-05 11:56:59,1659,1659.4,1659,1659.3,1177
2026-08-05 11:57:59,1659.3,1659.4,1659.2,1659.2,1277
2026-08-05 11:58:57,1659.2,1659.8,1659.2,1659.8,1347
2026-08-05 11:59:58,1659.3,1660,1659.3,1660,1192
2026-08-05 12:00:59,1659.8,1660.1,1659.8,1660.1,2414
2026-08-05 12:01:57,1660,1660.2,1660,1660.2,1461
2026-08-05 12:02:55,1660.2,1660.6,1660.1,1660.6,2744
2026-08-05 12:03:58,1660.6,1661,1660.5,1660.9,3849
2026-08-05 12:04:59,1660.1,1660.8,1660.1,1660.6,3209
2026-08-05 12:05:59,1660.5,1660.6,1660.4,1660.5,2081
2026-08-05 12:06:57,1660.4,1660.6,1660.4,1660.5,1201
2026-08-05 12:07:56,1660.5,1660.7,1660.5,1660.7,1930
2026-08-05 12:08:56,1660.8,1660.9,1660.8,1660.9,2008
2026-08-05 12:09:55,1660.9,1661.1,1660.1,1660.2,4686
2026-08-05 12:10:59,1660.2,1661.5,1660.1,1661.5,4137
2026-08-05 12:11:59,1661.3,1662,1661.3,1662,2531
2026-08-05 12:12:59,1662,1662.9,1661.9,1662.7,4121
2026-08-05 12:13:56,1662.7,1662.9,1662.6,1662.8,3513
2026-08-05 12:14:58,1662.8,1662.9,1661.9,1662.1,2972
2026-08-05 12:15:56,1661.4,1662.2,1661.4,1662.2,1911
2026-08-05 12:16:59,1662.5,1662.6,1662.1,1662.4,2480
2026-08-05 12:17:59,1662.4,1662.8,1662,1662.5,2289
2026-08-05 12:18:59,1662.5,1662.6,1661.9,1662.1,3929
2026-08-05 12:19:55,1662.4,1662.9,1662.3,1662.9,10158
2026-08-05 12:20:58,1662.6,1662.6,1660.8,1662.1,26583
2026-08-05 12:21:59,1661.8,1664,1661.8,1662.8,18083
2026-08-05 12:22:59,1662.7,1663.2,1662,1662.2,6399
2026-08-05 12:23:59,1662.2,1662.2,1659.4,1660,25852
2026-08-05 12:24:59,1660,1661.3,1660,1660.5,5541
2026-08-05 12:25:59,1660.5,1660.6,1660.1,1660.3,4817
2026-08-05 12:26:59,1660.3,1660.3,1659.8,1660.2,5010
2026-08-05 12:27:57,1660.1,1660.4,1659.9,1660.4,1796
2026-08-05 12:28:55,1660.6,1660.7,1660.5,1660.7,3662
2026-08-05 12:29:58,1660.6,1660.7,1660.5,1660.5,4180
2026-08-05 12:30:56,1660.4,1660.4,1660.2,1660.2,2795
2026-08-05 12:31:59,1660.4,1660.4,1658.9,1659.2,5805
2026-08-05 12:32:57,1659.3,1660,1659.3,1660,4262
2026-08-05 12:33:58,1659.8,1660.2,1659.8,1660,4378
2026-08-05 12:34:58,1659.9,1660.1,1659.1,1659.7,2664
2026-08-05 12:35:59,1659.1,1659.9,1659,1659.8,3212
2026-08-05 12:36:58,1659.8,1659.9,1659,1659.5,2358
2026-08-05 12:37:58,1659.5,1659.6,1659,1659.5,4327
2026-08-05 12:38:59,1659.5,1660,1658.9,1659.3,6781
2026-08-05 12:39:58,1659.2,1659.9,1659.2,1659.2,2987
2026-08-05 12:40:58,1659.2,1659.7,1659.2,1659.2,1970
2026-08-05 12:41:57,1659.2,1659.8,1658.3,1658.3,6634
2026-08-05 12:42:56,1658.3,1659,1658.3,1659,3545
2026-08-05 12:43:55,1659,1659.4,1658.5,1658.7,4959
2026-08-05 12:44:57,1658.7,1659.7,1658.6,1659.7,2319
2026-08-05 12:45:56,1659.3,1659.3,1659,1659,2873
2026-08-05 12:46:58,1659.4,1659.4,1659,1659.4,2598
2026-08-05 12:47:59,1659.3,1659.3,1658.7,1659.1,3537
2026-08-05 12:48:57,1659,1659.2,1658.1,1658.6,4900
2026-08-05 12:49:57,1658.6,1658.7,1658.1,1658.3,1824
2026-08-05 12:50:57,1658.6,1659.3,1658.6,1659.3,3695
2026-08-05 12:51:59,1659.2,1659.6,1658.4,1659.3,5870
2026-08-05 12:52:59,1659.2,1659.6,1658.2,1659,7657
2026-08-05 12:53:59,1659,1659.2,1657.5,1658.1,3162
2026-08-05 12:54:56,1658.6,1658.6,1656,1656.1,12822
2026-08-05 12:55:59,1656.3,1657.3,1656.2,1656.6,5804
2026-08-05 12:56:59,1656.8,1657.5,1655.5,1656.3,6972
2026-08-05 12:57:59,1655.6,1656.4,1655.4,1656.1,2177
2026-08-05 12:58:58,1656.2,1656.2,1655.3,1656.2,3339
2026-08-05 12:59:57,1655.5,1656.3,1655.5,1656.3,2303
2026-08-05 13:00:59,1656.3,1656.3,1655.9,1655.9,5575
2026-08-05 13:01:57,1655.9,1656,1655.9,1656,2715
2026-08-05 13:02:55,1655.9,1656,1655.9,1655.9,2074
2026-08-05 13:03:58,1656,1656,1655.9,1655.9,3424
2026-08-05 13:04:57,1655.9,1656,1655.9,1655.9,3638
2026-08-05 13:05:58,1656,1656,1655.9,1656,2875
2026-08-05 13:06:57,1655.9,1656,1655.5,1655.7,3799
2026-08-05 13:07:59,1655.7,1656,1654.7,1656,5512
2026-08-05 13:08:58,1655.8,1656,1655.7,1656,2863
2026-08-05 13:09:56,1655.9,1658,1655.7,1657.6,39387
2026-08-05 13:10:59,1657.2,1659.1,1657.2,1659.1,4549
2026-08-05 13:11:58,1659.2,1659.5,1658.4,1658.9,6375
2026-08-05 13:12:57,1659,1660,1659,1659.5,3029
2026-08-05 13:13:59,1658.6,1659.4,1658.4,1659.2,4198
2026-08-05 13:14:59,1658.5,1659.5,1657.5,1657.8,8066
2026-08-05 13:15:59,1658.3,1658.8,1657.8,1658.3,2053
2026-08-05 13:16:57,1658.3,1658.7,1657.8,1658.7,3018
2026-08-05 13:17:56,1658.8,1659.1,1658.7,1659.1,2731
2026-08-05 13:18:57,1659.1,1659.7,1659.1,1659.2,2394
2026-08-05 13:19:59,1659.6,1659.8,1659.1,1659.7,3474
2026-08-05 13:20:56,1659.9,1660.3,1659.1,1659.4,3782
2026-08-05 13:21:59,1659.4,1660,1659.4,1659.4,2930
2026-08-05 13:22:56,1659.5,1659.9,1659.4,1659.5,1499
2026-08-05 13:23:56,1659.6,1659.9,1659.5,1659.5,3261
2026-08-05 13:24:55,1659.5,1659.6,1658.2,1658.7,4807
2026-08-05 13:25:59,1658.7,1659.5,1658.1,1658.9,3287
2026-08-05 13:26:59,1659,1659.8,1658.9,1659.8,2730
2026-08-05 13:27:56,1659.3,1659.9,1659.3,1659.8,1810
2026-08-05 13:28:58,1659.8,1660.5,1659.8,1660.2,4002
2026-08-05 13:29:59,1660,1660.7,1659.8,1660.4,5679
2026-08-05 13:30:58,1660.4,1660.7,1659.6,1660.5,3249
2026-08-05 13:31:59,1660.3,1660.9,1660.2,1660.8,2386
2026-08-05 13:32:57,1660.9,1661.1,1660.2,1661.1,2717
2026-08-05 13:33:59,1661.4,1661.8,1660,1661.1,5062
2026-08-05 13:34:59,1660.6,1661.2,1659.5,1660.6,2578
2026-08-05 13:35:59,1660.5,1661.1,1659.8,1661.1,3615
2026-08-05 13:36:59,1661.1,1661.2,1660.1,1660.1,3566
2026-08-05 13:37:59,1660.2,1660.7,1659.9,1659.9,3617
2026-08-05 13:38:59,1660.4,1660.4,1659.4,1660,4191
2026-08-05 13:39:59,1659.5,1659.5,1657,1657,6680
2026-08-05 13:40:59,1657,1658.3,1657,1657.9,3479
2026-08-05 13:41:58,1657.9,1658,1656.9,1658,2690
2026-08-05 13:42:59,1658,1658,1656.1,1657,3745
2026-08-05 13:43:59,1656.5,1657,1656.3,1657,2911
2026-08-05 13:44:58,1657,1657,1656,1656.6,3021
2026-08-05 13:45:58,1657,1657,1656.7,1656.8,5221
2026-08-05 13:46:56,1656.8,1657.3,1656.8,1657,3503
2026-08-05 13:47:55,1657,1657.7,1656.6,1656.8,2960
2026-08-05 13:48:56,1656.9,1657.5,1656.9,1656.9,3772
2026-08-05 13:49:58,1656.9,1657.3,1656.8,1656.8,2141
2026-08-05 13:50:55,1656.9,1657.4,1656.4,1657,1922
2026-08-05 13:51:59,1657.3,1657.4,1656.5,1657,2427
2026-08-05 13:52:59,1657,1657,1656.6,1656.9,4493
2026-08-05 13:53:57,1656.9,1657.3,1656.9,1657.3,3250
2026-08-05 13:54:59,1656.9,1657.3,1656.2,1656.6,3919
2026-08-05 13:55:56,1656.5,1656.6,1656,1656.6,2532
2026-08-05 13:56:57,1656,1656.5,1655.7,1656,5348
2026-08-05 13:57:59,1655.8,1655.8,1650,1650,47778
2026-08-05 13:58:59,1650.5,1650.5,1648.5,1649,14578
2026-08-05 13:59:59,1649,1649,1647,1647.8,8823
2026-08-05 14:00:59,1646.6,1647.7,1644,1644.6,8165
2026-08-05 14:01:59,1644,1645.5,1642,1643,5531
2026-08-05 14:02:59,1643,1644.8,1642.5,1644.2,3205
2026-08-05 14:03:59,1644.1,1645,1642.2,1643,3953
2026-08-05 14:04:59,1643,1643.5,1642.8,1643,11284
2026-08-05 14:05:55,1643,1643.5,1642.9,1642.9,7420
2026-08-05 14:06:56,1643,1643,1642.9,1642.9,1755
2026-08-05 14:07:56,1643,1643,1642.9,1642.9,2455
2026-08-05 14:08:57,1642.9,1643,1642.1,1642.2,5654
2026-08-05 14:09:59,1642.4,1643,1642.4,1643,941
2026-08-05 14:10:55,1642.8,1644.3,1642.6,1642.9,58888
2026-08-05 14:11:59,1641.9,1642.4,1641.1,1641.8,2501
2026-08-05 14:12:59,1642.8,1642.8,1640.2,1640.2,43158
2026-08-05 14:13:59,1640.1,1640.9,1640,1640.1,4049
2026-08-05 14:14:54,1640.5,1640.5,1640.1,1640.1,1928
2026-08-05 14:15:58,1640.4,1641.1,1639.1,1639.8,5617
2026-08-05 14:16:59,1640.3,1640.4,1639,1639.1,4592
2026-08-05 14:17:57,1639.8,1640.4,1639.8,1640.4,31636
2026-08-05 14:18:59,1640.4,1641.7,1640.3,1640.9,1741
2026-08-05 14:19:58,1640.9,1641.4,1640.6,1641.1,2335
2026-08-05 14:20:56,1641.3,1641.6,1640.4,1641.5,7686
2026-08-05 14:21:55,1641.6,1642,1641.6,1642,2496
2026-08-05 14:22:56,1642,1642,1642,1642,3867
2026-08-05 14:23:59,1642,1642,1641.7,1642,1242
2026-08-05 14:24:57,1641.9,1642,1641.7,1641.9,4536
2026-08-05 14:25:55,1641.7,1644,1641.7,1644,42259
2026-08-05 14:26:59,1644.7,1645.6,1643.8,1645.3,8725
2026-08-05 14:27:59,1645.3,1646.1,1644.9,1646,1339
2026-08-05 14:28:57,1646,1647,1646,1647,2450
2026-08-05 14:29:59,1646.9,1647.3,1646.2,1646.8,5796
2026-08-05 14:30:59,1646.8,1647.3,1646.7,1647,1117
2026-08-05 14:31:59,1647,1647.3,1646.7,1647.3,2125
2026-08-05 14:32:56,1647.6,1647.7,1647.2,1647.7,1680
2026-08-05 14:33:59,1647.4,1648,1647.4,1648,3578
2026-08-05 14:34:55,1647.6,1648.3,1647.6,1648.2,1263
2026-08-05 14:35:58,1648,1648.8,1648,1648.7,3018
2026-08-05 14:36:58,1648.2,1649,1647.9,1648.5,4682
2026-08-05 14:37:56,1648.5,1649.2,1647.7,1648.3,2587
2026-08-05 14:38:56,1648.4,1648.4,1646,1646.3,5707
2026-08-05 14:39:59,1646.4,1646.8,1646,1646,3276
2026-08-05 14:40:59,1646.3,1646.3,1644.5,1644.5,3116
2026-08-05 14:41:58,1644.8,1644.9,1644.1,1644.9,1963
2026-08-05 14:42:59,1644.8,1645,1644.4,1645,589
2026-08-05 14:43:59,1644.5,1644.5,1643.7,1644.5,2654
2026-08-05 14:44:56,1644,1644.5,1643.8,1643.8,1694
2026-08-05 14:45:58,1644.3,1644.3,1643.9,1644.3,3340
2026-08-05 14:46:55,1644.3,1644.3,1643.8,1644,1792
2026-08-05 14:47:57,1644,1644.4,1643.3,1644.4,3455
2026-08-05 14:48:58,1644,1644.6,1644,1644.6,1212
2026-08-05 14:49:54,1644.6,1644.9,1644.6,1644.7,2548
2026-08-05 14:50:57,1644.7,1645,1644.7,1644.9,5385
2026-08-05 14:51:55,1644.9,1644.9,1644.8,1644.9,2674
2026-08-05 14:52:58,1644.8,1644.9,1644.6,1644.9,2541
2026-08-05 14:53:55,1644.8,1645,1644.8,1644.8,4301
2026-08-05 14:54:59,1645,1645,1644.9,1645,8289
2026-08-05 14:55:55,1644.8,1644.8,1644.1,1644.4,3385
2026-08-05 14:56:55,1644.4,1645,1644.4,1645,2920
2026-08-05 14:57:54,1645,1645,1644.3,1644.7,3007
2026-08-05 14:58:55,1644.9,1645,1644.9,1644.9,2302
2026-08-05 14:59:58,1644.9,1645,1644.8,1645,3268
2026-08-05 15:00:53,1644.9,1645,1644.8,1644.9,3532
2026-08-05 15:01:54,1645,1645,1644.4,1644.5,5934
2026-08-05 15:02:56,1644.8,1645,1644.8,1645,3390
2026-08-05 15:03:54,1645,1645,1644.2,1644.5,5537
2026-08-05 15:04:55,1644.6,1645,1643.5,1644.4,6817
2026-08-05 15:05:59,1644.1,1644.1,1641.9,1642.8,17120
2026-08-05 15:06:59,1642.8,1644,1642.6,1644,14335
2026-08-05 15:07:56,1644,1644.7,1644,1644.2,8374
2026-08-05 15:08:58,1644.4,1644.4,1643.2,1643.6,9190
2026-08-05 15:09:56,1643.1,1643.4,1642.3,1643.4,11639
2026-08-05 15:10:57,1643.3,1643.4,1641.8,1642.6,22746
2026-08-05 15:11:58,1642.5,1644.1,1642.5,1644.1,17492
2026-08-05 15:12:58,1643.7,1644.8,1642.7,1644.3,16655
2026-08-05 15:13:57,1643.5,1645,1643.5,1645,13843
2026-08-05 15:14:56,1645,1645,1644.2,1645,17752
2026-08-05 15:15:14,1645,1645,1645,1645,4
2026-08-05 15:20:54,1645,1645,1645,1645,36850
2026-08-05 15:21:59,1645,1645,1645,1645,1248
2026-08-05 15:22:58,1645,1645,1645,1645,128
2026-08-05 15:24:58,1645,1645,1645,1645,54
2026-08-05 15:25:59,1645,1645,1645,1645,10
2026-08-05 15:28:50,1645,1650,1645,1650,2019919
2026-08-06 09:08:11,1655,1655,1655,1655,3298
2026-08-06 09:15:58,1653.4,1667,1651.8,1665.9,35479
2026-08-06 09:16:59,1665.8,1668.9,1663.5,1667.8,29935
2026-08-06 09:17:59,1667.9,1670,1666.4,1669.1,15312
2026-08-06 09:18:53,1669.4,1669.7,1663.7,1666.3,20978
2026-08-06 09:19:59,1663,1663.7,1660.1,1662.6,19416
2026-08-06 09:20:59,1662.8,1669.1,1662.8,1667.8,15942
2026-08-06 09:21:59,1660,1665.4,1658.9,1665.4,150855
2026-08-06 09:22:59,1665.8,1669,1664.6,1668.4,13855
2026-08-06 09:23:59,1668.8,1669.6,1668.4,1668.8,10480
2026-08-06 09:24:56,1669,1669,1661,1661,18772
2026-08-06 09:25:59,1661,1661,1654.7,1657.6,16147
2026-08-06 09:26:59,1657.8,1658.6,1656.8,1658.1,8078
2026-08-06 09:27:59,1658.1,1658.5,1653.6,1654.2,9464
2026-08-06 09:28:58,1653,1655.7,1652.8,1655.7,10117
2026-08-06 09:29:53,1655.8,1657.1,1654.8,1656.9,7450
2026-08-06 09:30:59,1658.3,1660,1657.5,1658.4,12502
2026-08-06 09:31:59,1658.4,1660,1658.1,1658.8,6359
2026-08-06 09:32:59,1658.8,1659.8,1652.2,1653,15514
2026-08-06 09:33:59,1653.3,1654.6,1653.1,1654,4701
2026-08-06 09:34:59,1653.9,1655,1653,1654.1,4744
2026-08-06 09:35:59,1654.1,1656.4,1654.1,1655.7,3599
2026-08-06 09:36:58,1655.8,1655.8,1653.1,1653.2,5356
2026-08-06 09:37:59,1653.9,1654.1,1651.2,1651.6,8280
2026-08-06 09:38:59,1652.3,1654.1,1652.2,1654.1,4335
2026-08-06 09:39:55,1653.9,1654.7,1653.9,1654.4,3343
2026-08-06 09:40:58,1655,1656.1,1655,1655.9,5862
2026-08-06 09:41:59,1655.9,1657,1655,1655.4,3310
2026-08-06 09:42:57,1655.9,1656,1655.4,1656,2848
2026-08-06 09:43:57,1655.6,1657.2,1655.5,1657.2,5078
2026-08-06 09:44:58,1657.4,1657.9,1657,1657.8,3271
2026-08-06 09:45:55,1657.8,1657.8,1656.9,1657.2,1984
2026-08-06 09:46:57,1657.2,1658,1656.3,1656.3,4571
2026-08-06 09:47:59,1656.5,1657.2,1655.6,1656.1,2369
2026-08-06 09:48:59,1656.5,1657.2,1656.2,1657.1,2325
2026-08-06 09:49:58,1657.2,1658,1656.5,1656.9,6865
2026-08-06 09:50:59,1657.1,1658.4,1657.1,1658,1809
2026-08-06 09:51:57,1657.9,1657.9,1656.1,1656.5,4799
2026-08-06 09:52:59,1654.4,1655.2,1654.2,1655.2,5204
2026-08-06 09:53:54,1655.5,1655.5,1654.1,1655,2229
2026-08-06 09:54:53,1655.6,1655.6,1654.7,1654.7,3168
2026-08-06 09:55:59,1655,1655,1653.1,1653.2,2384
2026-08-06 09:56:55,1653.9,1654.3,1652.7,1652.7,2806
2026-08-06 09:57:56,1652.7,1653.9,1652.7,1653.6,2012
2026-08-06 09:58:54,1653.8,1654.9,1653.7,1654,2161
2026-08-06 09:59:59,1654.9,1654.9,1653.3,1653.9,3722
2026-08-06 10:00:58,1653.9,1654.4,1653.5,1653.5,2949
2026-08-06 10:01:54,1653.2,1657.6,1652.7,1656.5,5477
2026-08-06 10:02:59,1656.5,1657.5,1656.5,1656.6,1859
2026-08-06 10:03:55,1656.4,1656.9,1656.2,1656.2,1509
2026-08-06 10:04:58,1656.2,1657.5,1656.2,1657.2,1740
2026-08-06 10:05:55,1657.3,1657.3,1655.9,1655.9,2335
2026-08-06 10:06:58,1656,1656.7,1655.9,1656.7,1073
2026-08-06 10:07:54,1656.4,1657.4,1656.3,1657,3797
2026-08-06 10:08:56,1657.6,1658,1657.6,1658,1373
2026-08-06 10:09:58,1658,1658.8,1657.8,1658.4,3121
2026-08-06 10:10:59,1658.3,1659.5,1658.3,1659.1,2706
2026-08-06 10:11:59,1659.3,1659.3,1657.9,1657.9,2105
2026-08-06 10:12:56,1658,1658.8,1657.9,1658.6,1134
2026-08-06 10:13:59,1658.5,1659.5,1658.5,1659.4,1115
2026-08-06 10:14:54,1659.4,1659.8,1659.4,1659.8,1100
2026-08-06 10:15:54,1659.7,1659.8,1658.9,1658.9,2611
2026-08-06 10:16:59,1658.9,1659.3,1658.1,1659.2,1995
2026-08-06 10:17:59,1659.2,1659.5,1657.9,1658,1891
2026-08-06 10:18:54,1658,1658.5,1658,1658.5,1493
2026-08-06 10:19:59,1658.6,1658.6,1658.5,1658.6,1399
2026-08-06 10:20:57,1659,1659.2,1655.7,1655.7,5297
2026-08-06 10:21:59,1656.4,1656.8,1655.3,1656.5,1551
2026-08-06 10:22:59,1656.8,1656.8,1656,1656.2,1650
2026-08-06 10:23:57,1656.2,1657,1656.2,1656.4,1973
2026-08-06 10:24:58,1656.7,1657,1656.4,1656.7,1618
2026-08-06 10:25:55,1656.9,1657,1656.6,1657,1702
2026-08-06 10:26:59,1657,1657,1656.9,1657,1474
2026-08-06 10:27:59,1657,1657.2,1656.9,1656.9,3881
2026-08-06 10:28:59,1657,1657.6,1656,1656.7,4741
2026-08-06 10:29:59,1656.8,1657.5,1656.7,1657,1793
2026-08-06 10:30:57,1657,1657.5,1656.7,1657,2172
2026-08-06 10:31:59,1657,1657.4,1657,1657,4282
2026-08-06 10:32:59,1657.6,1657.6,1656.9,1657,2401
2026-08-06 10:33:59,1657,1657.3,1656.8,1657,6100
2026-08-06 10:34:59,1657,1657.5,1656.9,1657,16462
2026-08-06 10:35:59,1657,1657.8,1656.9,1657,5819
2026-08-06 10:36:59,1657,1657.7,1656.9,1657,11703
2026-08-06 10:37:59,1657,1657.5,1656.9,1657,5438
2026-08-06 10:38:59,1657,1657.5,1656.9,1657.2,3696
2026-08-06 10:39:59,1657,1657.9,1656.9,1657,5202
