timestamp_ist,open,high,low,close,volume
2026-08-05 12:13:58,11446,11446,11440,11441,42
2026-08-05 12:15:53,11437,11442,11437,11440,7
2026-08-05 12:16:51,11444,11444,11440,11443,15
2026-08-05 12:17:56,11444,11444,11444,11444,2
2026-08-05 12:18:56,11444,11445,11438,11445,21
2026-08-05 12:19:56,11444,11444,11437,11437,23
2026-08-05 12:20:56,11438,11443,11435,11443,8
2026-08-05 12:21:55,11438,11438,11436,11436,7
2026-08-05 12:22:56,11436,11442,11435,11442,118
2026-08-05 12:23:55,11438,11441,11435,11435,43
2026-08-05 12:24:57,11436,11436,11436,11436,4
2026-08-05 12:26:56,11440,11440,11435,11435,9
2026-08-05 12:27:58,11435,11441,11435,11440,10
2026-08-05 12:28:56,11440,11440,11440,11440,2
2026-08-05 12:29:55,11444,11444,11440,11440,103
2026-08-05 12:30:58,11444,11450,11438,11444,226
2026-08-05 12:31:56,11442,11443,11438,11439,138
2026-08-05 12:33:59,11443,11443,11443,11443,2
2026-08-05 12:35:59,11440,11442,11438,11442,15
2026-08-05 12:36:55,11437,11441,11436,11436,13
2026-08-05 12:37:59,11437,11437,11422,11428,74
2026-08-05 12:38:59,11423,11424,11422,11423,16
2026-08-05 12:39:59,11420,11420,11420,11420,44
2026-08-05 12:40:59,11420,11426,11419,11419,37
2026-08-05 12:41:58,11425,11425,11419,11424,9
2026-08-05 12:42:58,11420,11420,11420,11420,2
2026-08-05 12:43:56,11420,11421,11420,11421,3
2026-08-05 12:44:58,11425,11425,11420,11421,48
2026-08-05 12:45:58,11425,11430,11425,11430,12
2026-08-05 12:46:55,11431,11434,11426,11434,45
2026-08-05 12:47:56,11434,11435,11429,11435,5
2026-08-05 12:48:58,11439,11441,11433,11436,136
2026-08-05 12:49:59,11436,11439,11433,11433,11
2026-08-05 12:50:59,11432,11432,11428,11432,8
2026-08-05 12:51:55,11432,11434,11429,11434,13
2026-08-05 12:52:56,11434,11434,11430,11430,5
2026-08-05 12:53:59,11430,11434,11426,11427,15
2026-08-05 12:54:58,11431,11433,11426,11426,4
2026-08-05 12:55:56,11435,11436,11428,11428,41
2026-08-05 12:56:57,11434,11441,11432,11441,18
2026-08-05 12:57:57,11440,11440,11432,11437,22
2026-08-05 12:58:55,11443,11443,11432,11432,12
2026-08-05 12:59:59,11433,11438,11433,11438,5
2026-08-05 13:00:56,11440,11440,11433,11438,29
2026-08-05 13:01:59,11438,11438,11432,11436,6
2026-08-05 13:02:56,11436,11436,11432,11432,4
2026-08-05 13:03:55,11438,11438,11436,11436,12
2026-08-05 13:04:58,11436,11445,11433,11440,93
2026-08-05 13:05:55,11447,11448,11441,11441,13
2026-08-05 13:06:58,11441,11441,11441,11441,12
2026-08-05 13:07:55,11441,11444,11435,11444,22
2026-08-05 13:09:58,11440,11447,11435,11439,8
2026-08-05 13:10:56,11447,11447,11447,11447,1
2026-08-05 13:11:59,11439,11445,11439,11445,5
2026-08-05 13:15:55,11444,11444,11442,11442,4
2026-08-05 13:16:59,11440,11447,11440,11444,46
2026-08-05 13:17:57,11448,11451,11448,11451,9
2026-08-05 13:18:58,11466,11470,11463,11465,383
2026-08-05 13:19:58,11467,11469,11467,11468,9
2026-08-05 13:20:57,11475,11477,11469,11476,70
2026-08-05 13:21:56,11473,11474,11465,11465,253
2026-08-05 13:22:58,11472,11472,11465,11472,68
2026-08-05 13:23:59,11470,11470,11463,11470,22
2026-08-05 13:25:57,11461,11465,11461,11461,18
2026-08-05 13:26:56,11461,11465,11461,11465,16
2026-08-05 13:27:58,11465,11465,11461,11463,53
2026-08-05 13:28:55,11461,11465,11461,11465,2
2026-08-05 13:29:57,11465,11467,11459,11467,248
2026-08-05 13:30:55,11461,11467,11461,11467,5
2026-08-05 13:31:57,11466,11466,11460,11460,32
2026-08-05 13:32:58,11458,11467,11458,11460,12
2026-08-05 13:33:55,11464,11465,11462,11462,8
2026-08-05 13:34:56,11469,11475,11461,11470,267
2026-08-05 13:35:55,11469,11470,11462,11462,38
2026-08-05 13:36:49,11468,11468,11462,11462,3
2026-08-05 13:37:57,11462,11466,11462,11465,13
2026-08-05 13:38:57,11463,11463,11463,11463,2
2026-08-05 13:39:56,11462,11467,11462,11463,18
2026-08-05 13:40:56,11460,11469,11460,11461,5
2026-08-05 13:41:55,11468,11468,11468,11468,1
2026-08-05 13:43:55,11466,11468,11465,11468,5
2026-08-05 13:44:54,11462,11462,11444,11444,234
2026-08-05 13:45:54,11440,11453,11440,11450,42
2026-08-05 13:46:58,11450,11464,11450,11464,3
2026-08-05 13:47:57,11455,11457,11454,11457,5
2026-08-05 13:48:58,11452,11452,11452,11452,3
2026-08-05 13:49:54,11451,11465,11451,11465,52
2026-08-05 13:50:56,11461,11469,11460,11468,35
2026-08-05 13:51:58,11460,11460,11460,11460,4
2026-08-05 13:52:56,11466,11466,11466,11466,1
2026-08-05 13:54:56,11466,11471,11462,11468,97
2026-08-05 13:56:59,11464,11464,11462,11463,5
2026-08-05 13:57:48,11462,11462,11462,11462,1
2026-08-05 13:58:55,11464,11464,11461,11461,16
2026-08-05 13:59:56,11467,11467,11467,11467,1
2026-08-05 14:00:57,11467,11467,11462,11466,52
2026-08-05 14:01:58,11466,11466,11466,11466,1
2026-08-05 14:02:57,11469,11470,11469,11470,2
2026-08-05 14:03:55,11470,11470,11466,11466,3
2026-08-05 14:04:59,11466,11466,11466,11466,10
2026-08-05 14:06:57,11464,11468,11464,11464,39
2026-08-05 14:07:58,11464,11469,11462,11462,10
2026-08-05 14:08:58,11468,11468,11465,11465,3
2026-08-05 14:09:55,11462,11464,11452,11464,10
2026-08-05 14:10:57,11457,11457,11456,11456,3
2026-08-05 14:12:56,11456,11462,11456,11462,7
2026-08-05 14:14:56,11462,11462,11456,11456,6
2026-08-05 14:15:55,11455,11458,11455,11458,5
2026-08-05 14:17:59,11454,11458,11454,11454,8
2026-08-05 14:18:58,11454,11458,11451,11452,119
2026-08-05 14:19:54,11451,11456,11451,11456,3
2026-08-05 14:20:58,11458,11458,11453,11456,15
2026-08-05 14:21:56,11470,11478,11468,11474,224
2026-08-05 14:22:58,11477,11477,11470,11474,140
2026-08-05 14:24:59,11472,11487,11472,11487,261
2026-08-05 14:25:57,11479,11485,11479,11479,276
2026-08-05 14:26:55,11485,11491,11482,11482,121
2026-08-05 14:27:59,11488,11488,11476,11476,262
2026-08-05 14:28:59,11484,11484,11465,11471,225
2026-08-05 14:29:56,11471,11471,11451,11451,110
2026-08-05 14:30:59,11462,11462,11454,11461,5
2026-08-05 14:31:59,11461,11461,11461,11461,3
2026-08-05 14:32:58,11456,11463,11455,11457,12
2026-08-05 14:33:55,11461,11461,11454,11458,37
2026-08-05 14:34:57,11459,11459,11454,11454,3
2026-08-05 14:35:59,11459,11459,11459,11459,1
2026-08-05 14:37:58,11454,11460,11451,11455,56
2026-08-05 14:38:57,11450,11457,11450,11453,3
2026-08-05 14:39:56,11457,11457,11457,11457,2
2026-08-05 14:40:59,11452,11457,11450,11450,48
2026-08-05 14:41:54,11453,11455,11453,11455,16
2026-08-05 14:42:55,11447,11447,11442,11442,32
2026-08-05 14:43:55,11443,11443,11443,11443,7
2026-08-05 14:44:57,11448,11448,11445,11446,40
2026-08-05 14:45:54,11447,11447,11439,11439,59
2026-08-05 14:46:57,11439,11443,11436,11439,71
2026-08-05 14:47:59,11445,11445,11438,11438,17
2026-08-05 14:48:55,11434,11445,11434,11445,43
2026-08-05 14:49:59,11445,11461,11443,11458,23
2026-08-05 14:50:55,11455,11455,11450,11454,62
2026-08-05 14:51:57,11453,11455,11450,11455,16
2026-08-05 14:52:55,11453,11458,11453,11458,26
2026-08-05 14:53:57,11458,11463,11457,11463,200
2026-08-05 14:54:54,11465,11467,11463,11466,60
2026-08-05 14:55:57,11467,11467,11460,11461,69
2026-08-05 14:56:57,11455,11460,11455,11456,67
2026-08-05 14:57:56,11455,11458,11453,11453,40
2026-08-05 14:58:58,11470,11471,11459,11461,469
2026-08-05 14:59:54,11464,11468,11464,11464,127
2026-08-05 15:00:56,11468,11468,11455,11455,255
2026-08-05 15:01:56,11453,11454,11446,11454,63
2026-08-05 15:02:59,11449,11455,11449,11455,68
2026-08-05 15:03:56,11455,11455,11444,11444,66
2026-08-05 15:04:58,11445,11450,11445,11450,67
2026-08-05 15:05:59,11448,11448,11431,11431,1044
2026-08-05 15:06:59,11433,11445,11425,11427,759
2026-08-05 15:07:59,11423,11442,11423,11435,707
2026-08-05 15:08:54,11438,11438,11431,11438,190
2026-08-05 15:09:58,11438,11444,11438,11439,175
2026-08-05 15:10:53,11441,11441,11431,11431,326
2026-08-05 15:11:54,11434,11441,11434,11439,205
2026-08-05 15:12:59,11439,11450,11430,11437,390
2026-08-05 15:13:53,11449,11455,11447,11453,147
2026-08-05 15:14:50,11454,11496,11419,11496,207
2026-08-05 15:20:56,11496,11496,11496,11496,138
2026-08-05 15:21:55,11496,11496,11496,11496,72
2026-08-05 15:22:48,11496,11496,11496,11496,10
2026-08-05 15:24:48,11496,11496,11496,11496,22
2026-08-05 15:25:47,11496,11496,11496,11496,174
2026-08-05 15:26:50,11496,11496,11496,11496,1
2026-08-05 15:27:54,11496,11496,11496,11496,9
2026-08-05 15:28:45,11496,11496,11496,11496,35538
2026-08-06 09:07:59,11496,11496,11496,11496,102
2026-08-06 09:15:52,11457,11457,11424,11439,162
2026-08-06 09:16:55,11443,11447,11442,11442,149
2026-08-06 09:17:56,11450,11450,11438,11438,257
2026-08-06 09:18:59,11446,11446,11438,11442,39
2026-08-06 09:19:55,11443,11456,11443,11447,509
2026-08-06 09:20:59,11452,11455,11449,11455,11
2026-08-06 09:21:59,11454,11455,11442,11447,97
2026-08-06 09:22:59,11442,11442,11429,11431,225
2026-08-06 09:23:59,11434,11455,11431,11437,234
2026-08-06 09:24:59,11441,11443,11435,11441,60
2026-08-06 09:25:56,11437,11441,11437,11441,14
2026-08-06 09:26:59,11442,11443,11439,11443,43
2026-08-06 09:27:55,11445,11446,11430,11430,227
2026-08-06 09:28:59,11433,11433,11430,11430,71
2026-08-06 09:29:59,11430,11430,11416,11419,359
2026-08-06 09:30:59,11425,11430,11423,11430,72
2026-08-06 09:31:58,11424,11424,11424,11424,20
2026-08-06 09:32:58,11423,11424,11416,11424,123
2026-08-06 09:33:57,11415,11420,11415,11420,60
2026-08-06 09:34:56,11415,11415,11409,11411,129
2026-08-06 09:35:54,11411,11435,11405,11435,336
2026-08-06 09:36:59,11410,11423,11410,11420,311
2026-08-06 09:37:59,11431,11433,11428,11433,13
2026-08-06 09:38:59,11433,11448,11433,11448,294
2026-08-06 09:39:58,11453,11467,11453,11458,335
2026-08-06 09:40:59,11462,11488,11462,11485,1112
2026-08-06 09:41:59,11486,11536,11475,11536,2340
2026-08-06 09:42:59,11537,11566,11524,11559,2549
2026-08-06 09:43:59,11560,11562,11543,11557,382
2026-08-06 09:44:59,11555,11559,11545,11550,247
2026-08-06 09:45:58,11551,11552,11546,11552,20
2026-08-06 09:46:59,11546,11552,11537,11544,62
2026-08-06 09:47:59,11539,11551,11539,11546,169
2026-08-06 09:48:59,11543,11547,11539,11539,43
2026-08-06 09:49:59,11539,11544,11539,11543,59
2026-08-06 09:50:59,11543,11543,11537,11541,23
2026-08-06 09:51:59,11537,11537,11534,11537,76
2026-08-06 09:52:59,11544,11547,11540,11546,305
2026-08-06 09:53:59,11542,11546,11540,11546,89
2026-08-06 09:54:55,11542,11548,11542,11548,116
2026-08-06 09:55:55,11548,11548,11543,11543,5
2026-08-06 09:56:57,11542,11543,11537,11539,72
2026-08-06 09:57:58,11534,11539,11534,11534,38
2026-08-06 09:58:56,11534,11534,11534,11534,9
2026-08-06 09:59:55,11534,11539,11534,11537,26
2026-08-06 10:00:59,11531,11535,11531,11531,28
2026-08-06 10:01:58,11531,11535,11531,11535,29
2026-08-06 10:02:59,11531,11533,11531,11533,13
2026-08-06 10:03:57,11524,11526,11520,11526,187
2026-08-06 10:04:53,11523,11523,11509,11520,201
2026-08-06 10:05:59,11520,11520,11514,11518,69
2026-08-06 10:06:59,11518,11519,11515,11519,75
2026-08-06 10:07:59,11517,11520,11517,11520,42
2026-08-06 10:08:58,11520,11520,11517,11520,21
2026-08-06 10:09:59,11517,11539,11517,11539,360
2026-08-06 10:10:59,11544,11544,11524,11529,195
2026-08-06 10:11:55,11528,11528,11520,11520,21
2026-08-06 10:12:59,11523,11529,11523,11523,5
2026-08-06 10:13:59,11527,11529,11527,11529,41
2026-08-06 10:14:59,11530,11531,11525,11525,20
2026-08-06 10:15:59,11525,11525,11525,11525,1
2026-08-06 10:16:59,11535,11535,11516,11523,138
2026-08-06 10:17:59,11520,11524,11518,11524,8
2026-08-06 10:18:59,11526,11526,11526,11526,6
2026-08-06 10:19:59,11521,11526,11521,11525,32
2026-08-06 10:20:59,11526,11531,11526,11526,30
2026-08-06 10:21:59,11526,11531,11523,11529,46
2026-08-06 10:23:59,11526,11530,11526,11527,19
2026-08-06 10:24:59,11526,11526,11523,11523,27
2026-08-06 10:25:58,11520,11525,11516,11516,19
2026-08-06 10:26:56,11518,11519,11518,11519,14
2026-08-06 10:27:59,11520,11520,11519,11520,15
2026-08-06 10:28:59,11520,11522,11520,11520,5
2026-08-06 10:29:59,11520,11520,11520,11520,5
2026-08-06 10:30:59,11520,11520,11517,11520,20
2026-08-06 10:31:55,11519,11519,11519,11519,1
2026-08-06 10:32:57,11523,11561,11523,11552,934
2026-08-06 10:33:59,11557,11557,11548,11553,111
2026-08-06 10:34:59,11548,11548,11541,11545,74
2026-08-06 10:35:58,11535,11540,11534,11540,49
2026-08-06 10:36:59,11536,11544,11536,11539,40
2026-08-06 10:37:54,11539,11539,11531,11536,27
2026-08-06 10:39:59,11534,11536,11534,11536,6
2026-08-06 10:40:59,11532,11532,11532,11532,13
2026-08-06 10:41:59,11531,11531,11531,11531,3
2026-08-06 10:42:59,11535,11535,11531,11534,42
2026-08-06 10:43:59,11531,11535,11531,11535,25
2026-08-06 10:44:59,11535,11535,11535,11535,11
2026-08-06 10:45:59,11535,11536,11528,11534,46
2026-08-06 10:46:59,11535,11535,11529,11529,125
2026-08-06 10:48:59,11529,11532,11528,11532,31
2026-08-06 10:49:59,11528,11530,11525,11529,25
2026-08-06 10:50:59,11523,11528,11523,11523,34
2026-08-06 10:51:59,11525,11525,11520,11520,3
2026-08-06 10:52:59,11515,11516,11500,11505,112
2026-08-06 10:53:59,11501,11507,11501,11502,31
2026-08-06 10:54:58,11502,11506,11501,11506,32
2026-08-06 10:55:58,11507,11510,11504,11510,35
2026-08-06 10:56:59,11505,11512,11505,11510,32
2026-08-06 10:57:59,11507,11512,11507,11508,20
2026-08-06 10:58:59,11508,11514,11508,11514,47
2026-08-06 10:59:59,11513,11513,11513,11513,1
2026-08-06 11:00:59,11513,11516,11509,11516,22
2026-08-06 11:01:59,11516,11518,11513,11514,43
2026-08-06 11:03:59,11521,11523,11521,11523,30
2026-08-06 11:04:59,11519,11519,11519,11519,11
2026-08-06 11:05:59,11519,11524,11518,11524,43
2026-08-06 11:07:59,11518,11522,11517,11522,26
2026-08-06 11:08:59,11528,11528,11524,11524,97
2026-08-06 11:09:59,11524,11555,11524,11539,763
2026-08-06 11:10:59,11543,11553,11543,11552,131
2026-08-06 11:11:59,11549,11549,11538,11543,163
2026-08-06 11:12:59,11550,11550,11546,11546,4
2026-08-06 11:13:59,11548,11552,11548,11552,3
2026-08-06 11:14:59,11553,11556,11552,11552,17
2026-08-06 11:16:59,11556,11556,11538,11543,92
2026-08-06 11:17:59,11545,11547,11538,11547,39
2026-08-06 11:18:59,11545,11545,11535,11536,56
2026-08-06 11:19:59,11537,11537,11535,11537,8
2026-08-06 11:20:59,11535,11537,11531,11536,35
2026-08-06 11:21:59,11537,11537,11537,11537,7
2026-08-06 11:22:59,11536,11537,11536,11536,22
2026-08-06 11:23:59,11537,11537,11536,11537,38
2026-08-06 11:24:59,11545,11545,11541,11544,173
2026-08-06 11:25:59,11545,11545,11545,11545,3
2026-08-06 11:26:59,11545,11545,11545,11545,6
2026-08-06 11:27:59,11541,11545,11541,11545,18
2026-08-06 11:29:59,11541,11544,11541,11544,18
2026-08-06 11:31:59,11544,11544,11541,11541,9
2026-08-06 11:32:55,11541,11544,11541,11544,37
2026-08-06 11:33:58,11544,11544,11544,11544,1
2026-08-06 11:35:57,11541,11544,11541,11544,74
2026-08-06 11:36:55,11544,11544,11544,11544,50
2026-08-06 11:37:56,11545,11547,11545,11547,12
2026-08-06 11:38:55,11544,11544,11544,11544,17
2026-08-06 11:39:59,11544,11546,11544,11544,47
2026-08-06 11:40:55,11541,11544,11541,11544,6
2026-08-06 11:41:56,11542,11544,11542,11544,9
2026-08-06 11:42:58,11542,11583,11542,11573,1011
2026-08-06 11:43:59,11566,11566,11547,11561,314
2026-08-06 11:44:59,11561,11570,11558,11559,186
2026-08-06 11:45:59,11564,11567,11559,11567,242
2026-08-06 11:46:59,11563,11566,11562,11566,27
2026-08-06 11:48:59,11562,11566,11560,11565,14
2026-08-06 11:49:59,11565,11566,11561,11565,60
2026-08-06 11:50:59,11562,11565,11559,11565,12
2026-08-06 11:51:59,11560,11560,11557,11560,24
2026-08-06 11:52:59,11553,11557,11553,11557,29
2026-08-06 11:53:59,11550,11557,11550,11552,42
2026-08-06 11:54:59,11550,11558,11550,11551,37
2026-08-06 11:55:56,11555,11557,11549,11557,48
2026-08-06 11:56:57,11553,11558,11550,11558,127
2026-08-06 11:57:56,11549,11559,11547,11553,53
2026-08-06 11:58:56,11550,11555,11546,11555,104
2026-08-06 11:59:57,11550,11552,11547,11551,55
2026-08-06 12:00:58,11544,11551,11543,11545,118
2026-08-06 12:01:58,11550,11550,11542,11545,80
2026-08-06 12:02:56,11550,11550,11544,11548,50
2026-08-06 12:03:59,11543,11552,11543,11545,75
2026-08-06 12:04:58,11549,11549,11542,11545,72
2026-08-06 12:05:59,11548,11556,11545,11551,253
2026-08-06 12:06:59,11558,11564,11553,11564,135
2026-08-06 12:07:58,11565,11575,11561,11568,214
2026-08-06 12:08:59,11561,11573,11558,11573,192
2026-08-06 12:09:59,11567,11573,11561,11569,154
2026-08-06 12:10:59,11561,11569,11552,11561,92
2026-08-06 12:11:59,11555,11561,11550,11558,108
2026-08-06 12:12:59,11550,11573,11550,11573,987
2026-08-06 12:13:58,11568,11571,11555,11559,132
2026-08-06 12:14:59,11553,11558,11544,11544,92
2026-08-06 12:15:59,11548,11549,11542,11548,76
2026-08-06 12:16:59,11544,11554,11542,11552,176
2026-08-06 12:17:55,11547,11553,11544,11553,107
2026-08-06 12:18:55,11555,11558,11551,11557,74
2026-08-06 12:19:55,11557,11563,11551,11563,817
2026-08-06 12:20:59,11562,11564,11554,11563,289
2026-08-06 12:21:58,11559,11563,11553,11560,74
2026-08-06 12:22:59,11555,11567,11555,11563,485
2026-08-06 12:23:59,11564,11564,11551,11552,140
2026-08-06 12:24:58,11553,11555,11545,11549,63
2026-08-06 12:25:59,11545,11551,11544,11548,78
2026-08-06 12:26:59,11543,11548,11542,11542,88
2026-08-06 12:27:59,11546,11548,11535,11541,395
2026-08-06 12:28:59,11543,11543,11535,11542,57
2026-08-06 12:29:59,11539,11546,11537,11539,114
2026-08-06 12:30:59,11538,11543,11535,11540,89
2026-08-06 12:31:59,11533,11539,11530,11535,79
2026-08-06 12:32:58,11529,11539,11529,11534,70
2026-08-06 12:33:59,11538,11541,11528,11541,92
2026-08-06 12:34:59,11536,11544,11534,11543,106
2026-08-06 12:35:57,11540,11548,11540,11541,87
2026-08-06 12:36:56,11540,11547,11540,11547,93
2026-08-06 12:37:57,11542,11547,11538,11541,74
2026-08-06 12:38:59,11541,11548,11538,11543,59
2026-08-06 12:39:59,11539,11548,11535,11546,94
2026-08-06 12:40:59,11541,11546,11539,11541,57
2026-08-06 12:41:59,11545,11549,11539,11546,111
2026-08-06 12:42:56,11547,11547,11541,11547,62
2026-08-06 12:43:58,11540,11550,11540,11550,83
2026-08-06 12:44:57,11554,11560,11552,11553,184
2026-08-06 12:45:56,11559,11559,11554,11554,56
2026-08-06 12:46:55,11554,11563,11554,11555,80
2026-08-06 12:47:58,11555,11555,11547,11547,63
2026-08-06 12:48:59,11548,11556,11548,11556,92
2026-08-06 12:49:59,11552,11557,11548,11554,59
2026-08-06 12:50:59,11549,11554,11548,11550,95
2026-08-06 12:51:59,11549,11553,11545,11551,63
2026-08-06 12:52:58,11552,11552,11542,11547,81
2026-08-06 12:53:57,11544,11555,11543,11550,139
2026-08-06 12:54:59,11549,11555,11545,11550,72
2026-08-06 12:55:59,11545,11552,11545,11551,81
2026-08-06 12:56:57,11547,11552,11546,11551,64
2026-08-06 12:57:58,11545,11555,11545,11555,73
2026-08-06 12:58:59,11551,11553,11543,11548,102
2026-08-06 12:59:58,11544,11547,11542,11546,65
2026-08-06 13:00:59,11542,11551,11542,11545,88
2026-08-06 13:01:58,11545,11545,11534,11534,160
2026-08-06 13:02:59,11538,11539,11531,11534,66
2026-08-06 13:03:59,11528,11536,11526,11536,125
2026-08-06 13:04:58,11531,11536,11526,11534,67
2026-08-06 13:05:57,11528,11538,11524,11537,114
2026-08-06 13:06:59,11532,11539,11529,11534,69
2026-08-06 13:07:58,11529,11535,11529,11530,119
2026-08-06 13:08:55,11529,11533,11512,11512,182
2026-08-06 13:09:58,11512,11517,11510,11516,69
2026-08-06 13:10:59,11517,11517,11512,11517,91
2026-08-06 13:11:59,11513,11523,11513,11522,84
2026-08-06 13:12:59,11518,11523,11513,11517,69
2026-08-06 13:13:58,11513,11517,11510,11511,95
2026-08-06 13:14:59,11511,11521,11511,11516,92
2026-08-06 13:15:59,11520,11520,11511,11516,69
2026-08-06 13:16:59,11511,11516,11509,11515,77
2026-08-06 13:17:59,11511,11516,11508,11511,79
2026-08-06 13:18:59,11511,11516,11508,11515,76
2026-08-06 13:19:59,11509,11516,11507,11509,73
2026-08-06 13:20:59,11515,11515,11507,11507,63
2026-08-06 13:21:59,11511,11512,11505,11505,64
2026-08-06 13:22:59,11505,11512,11500,11510,132
2026-08-06 13:23:59,11507,11515,11504,11505,81
2026-08-06 13:24:58,11510,11510,11500,11505,61
2026-08-06 13:25:59,11500,11512,11500,11512,135
2026-08-06 13:26:59,11518,11530,11515,11530,68
2026-08-06 13:27:59,11528,11531,11520,11525,95
2026-08-06 13:28:59,11520,11526,11514,11521,70
2026-08-06 13:29:59,11515,11520,11505,11509,65
2026-08-06 13:30:59,11512,11514,11501,11506,95
2026-08-06 13:31:58,11501,11515,11500,11515,60
