timestamp_ist,open,high,low,close,volume
2026-08-05 10:22:55,144,144.06,143.97,144.01,57706
2026-08-05 10:23:58,144.01,144.07,143.96,144.03,53729
2026-08-05 10:24:58,144.06,144.19,144.01,144.19,50476
2026-08-05 10:25:58,144.2,144.2,144.09,144.16,53034
2026-08-05 10:26:59,144.18,144.18,144.02,144.08,17504
2026-08-05 10:27:58,144.07,144.09,144.03,144.09,9206
2026-08-05 10:28:57,144.09,144.15,144.09,144.15,64362
2026-08-05 10:29:55,144.06,144.15,144.06,144.15,25611
2026-08-05 10:30:55,144.13,144.13,144.06,144.1,25954
2026-08-05 10:31:55,144.1,144.1,143.94,143.94,49634
2026-08-05 10:32:55,143.94,144,143.9,144,26183
2026-08-05 10:33:59,144.06,144.09,143.99,144.09,16616
2026-08-05 10:34:57,144.09,144.14,144.04,144.04,37677
2026-08-05 10:35:59,144.08,144.08,144.03,144.05,4187
2026-08-05 10:36:57,144.08,144.08,144.07,144.08,17496
2026-08-05 10:37:55,144.04,144.08,143.96,143.96,21132
2026-08-05 10:38:57,143.96,144.04,143.96,144.01,12781
2026-08-05 10:39:58,144.04,144.05,144.01,144.05,19783
2026-08-05 10:40:58,144.04,144.08,144.04,144.06,7470
2026-08-05 10:41:58,144.04,144.15,144.04,144.15,33069
2026-08-05 10:42:54,144.15,144.15,144.12,144.14,17085
2026-08-05 10:43:58,144.14,144.2,144.13,144.18,25244
2026-08-05 10:44:57,144.19,144.27,144.19,144.22,67417
2026-08-05 10:45:56,144.22,144.24,144.14,144.19,14407
2026-08-05 10:46:56,144.15,144.27,144.1,144.2,48179
2026-08-05 10:47:56,144.09,144.09,144.03,144.09,25170
2026-08-05 10:48:57,144.09,144.15,144.09,144.13,34658
2026-08-05 10:49:58,144.09,144.26,144.09,144.26,23710
2026-08-05 10:50:57,144.25,144.25,144.21,144.21,12183
2026-08-05 10:51:59,144.21,144.21,144.16,144.17,13437
2026-08-05 10:52:55,144.17,144.17,144.05,144.11,7674
2026-08-05 10:53:54,144.11,144.11,143.9,143.96,54194
2026-08-05 10:54:59,143.95,143.96,143.91,143.95,8760
2026-08-05 10:55:56,143.95,143.96,143.91,143.91,2698
2026-08-05 10:56:57,143.91,143.95,143.91,143.92,5148
2026-08-05 10:57:56,143.94,143.95,143.92,143.95,1106
2026-08-05 10:58:57,143.93,143.93,143.91,143.91,13446
2026-08-05 10:59:56,143.91,143.93,143.9,143.91,27660
2026-08-05 11:00:59,143.91,143.92,143.9,143.92,52666
2026-08-05 11:01:58,143.96,143.96,143.92,143.92,2536
2026-08-05 11:02:58,143.95,143.97,143.87,143.87,16032
2026-08-05 11:03:57,143.9,143.9,143.81,143.81,5045
2026-08-05 11:04:56,143.85,143.87,143.8,143.81,20279
2026-08-05 11:05:58,143.8,143.99,143.8,143.9,110501
2026-08-05 11:06:56,143.94,143.97,143.85,143.95,17377
2026-08-05 11:07:59,143.91,143.95,143.87,143.93,10066
2026-08-05 11:08:57,143.89,143.95,143.88,143.88,22551
2026-08-05 11:09:57,143.88,143.88,143.85,143.85,3220
2026-08-05 11:10:59,143.85,143.85,143.8,143.8,17916
2026-08-05 11:11:58,143.81,143.81,143.76,143.77,7579
2026-08-05 11:12:56,143.74,143.8,143.74,143.8,17005
2026-08-05 11:13:59,143.81,143.82,143.8,143.81,3599
2026-08-05 11:14:58,143.81,143.82,143.81,143.82,3610
2026-08-05 11:15:56,143.82,143.86,143.81,143.84,14505
2026-08-05 11:16:54,143.85,143.85,143.81,143.81,13819
2026-08-05 11:17:57,143.84,143.84,143.74,143.74,13504
2026-08-05 11:18:55,143.74,143.77,143.71,143.76,5756
2026-08-05 11:19:56,143.77,143.84,143.75,143.78,15876
2026-08-05 11:20:54,143.77,143.8,143.77,143.8,10117
2026-08-05 11:21:58,143.8,143.85,143.77,143.77,57979
2026-08-05 11:22:55,143.78,143.79,143.7,143.7,7692
2026-08-05 11:23:56,143.7,143.74,143.7,143.71,4835
2026-08-05 11:24:59,143.7,143.71,143.65,143.71,38506
2026-08-05 11:25:56,143.65,143.72,143.65,143.72,19110
2026-08-05 11:26:58,143.66,143.7,143.66,143.67,5715
2026-08-05 11:27:57,143.68,143.7,143.67,143.7,3798
2026-08-05 11:28:58,143.69,143.71,143.69,143.71,5312
2026-08-05 11:29:59,143.71,143.72,143.69,143.69,18852
2026-08-05 11:30:57,143.67,143.68,143.67,143.68,20292
2026-08-05 11:31:59,143.67,143.72,143.64,143.67,28264
2026-08-05 11:32:55,143.71,143.71,143.7,143.7,1756
2026-08-05 11:33:55,143.8,143.8,143.69,143.74,12849
2026-08-05 11:34:55,143.74,143.74,143.65,143.69,20729
2026-08-05 11:35:55,143.69,143.69,143.65,143.66,14906
2026-08-05 11:36:59,143.66,143.74,143.66,143.74,3823
2026-08-05 11:37:56,143.73,143.73,143.7,143.72,8870
2026-08-05 11:38:57,143.73,143.73,143.64,143.7,33812
2026-08-05 11:39:54,143.65,143.7,143.65,143.69,2590
2026-08-05 11:40:59,143.7,143.71,143.69,143.71,6550
2026-08-05 11:41:57,143.71,143.71,143.7,143.7,757
2026-08-05 11:42:58,143.7,143.72,143.7,143.72,12134
2026-08-05 11:43:57,143.72,143.73,143.71,143.71,545
2026-08-05 11:44:55,143.71,143.73,143.71,143.73,4694
2026-08-05 11:45:55,143.73,143.73,143.72,143.73,3550
2026-08-05 11:46:55,143.72,143.84,143.72,143.84,11258
2026-08-05 11:47:56,143.8,143.88,143.8,143.88,11276
2026-08-05 11:48:56,143.89,143.96,143.76,143.76,35821
2026-08-05 11:49:57,143.8,143.8,143.66,143.66,14133
2026-08-05 11:50:56,143.65,143.67,143.25,143.3,94986
2026-08-05 11:51:59,143.3,143.3,143.22,143.27,28568
2026-08-05 11:52:58,143.27,143.35,143.22,143.35,14789
2026-08-05 11:53:56,143.35,143.35,143.29,143.3,2998
2026-08-05 11:54:58,143.35,143.35,143.31,143.35,2768
2026-08-05 11:55:57,143.34,143.35,143.33,143.34,8707
2026-08-05 11:56:57,143.33,143.33,143.3,143.33,5039
2026-08-05 11:57:57,143.33,143.34,143.32,143.33,20318
2026-08-05 11:58:56,143.35,143.35,143.32,143.33,10245
2026-08-05 11:59:56,143.32,143.39,143.32,143.35,2056
2026-08-05 12:00:57,143.35,143.4,143.35,143.36,3364
2026-08-05 12:01:55,143.38,143.51,143.38,143.51,8809
2026-08-05 12:02:58,143.49,143.5,143.48,143.49,3605
2026-08-05 12:03:56,143.48,143.55,143.38,143.44,93628
2026-08-05 12:04:59,143.4,143.47,143.35,143.47,2570
2026-08-05 12:05:59,143.46,143.46,143.42,143.42,1401
2026-08-05 12:06:55,143.46,143.47,143.4,143.45,3799
2026-08-05 12:07:59,143.41,143.5,143.41,143.47,4375
2026-08-05 12:08:59,143.5,143.56,143.49,143.56,2747
2026-08-05 12:09:58,143.56,143.56,143.52,143.55,1399
2026-08-05 12:10:58,143.53,143.58,143.53,143.54,11780
2026-08-05 12:11:58,143.54,143.57,143.48,143.51,21356
2026-08-05 12:12:58,143.48,143.51,143.44,143.5,1618
2026-08-05 12:13:59,143.5,143.51,143.46,143.51,1138
2026-08-05 12:14:56,143.47,143.51,143.47,143.51,125
2026-08-05 12:15:59,143.51,143.51,143.48,143.48,4638
2026-08-05 12:16:58,143.48,143.48,143.45,143.45,8249
2026-08-05 12:17:57,143.45,143.55,143.45,143.55,4753
2026-08-05 12:18:58,143.5,143.55,143.5,143.54,1371
2026-08-05 12:19:58,143.52,143.54,143.32,143.32,121819
2026-08-05 12:20:57,143.34,143.34,143.31,143.32,2059
2026-08-05 12:21:57,143.3,143.32,143.29,143.31,9506
2026-08-05 12:22:58,143.32,143.41,143.31,143.41,13092
2026-08-05 12:23:57,143.4,143.41,143.38,143.41,6247
2026-08-05 12:24:59,143.41,143.53,143.41,143.52,8489
2026-08-05 12:25:59,143.49,143.49,143.45,143.45,14178
2026-08-05 12:26:57,143.5,143.5,143.46,143.46,1574
2026-08-05 12:27:55,143.46,143.48,143.44,143.47,9311
2026-08-05 12:28:58,143.46,143.48,143.46,143.48,1610
2026-08-05 12:29:57,143.46,143.49,143.44,143.44,7443
2026-08-05 12:30:59,143.44,143.44,143.42,143.42,5619
2026-08-05 12:31:58,143.35,143.36,143.32,143.32,10016
2026-08-05 12:32:55,143.35,143.39,143.32,143.38,7024
2026-08-05 12:33:56,143.39,143.39,143.34,143.34,4450
2026-08-05 12:34:56,143.34,143.39,143.31,143.31,10431
2026-08-05 12:35:56,143.28,143.3,143.21,143.25,18761
2026-08-05 12:36:57,143.22,143.25,143.22,143.25,4943
2026-08-05 12:37:56,143.25,143.3,143.23,143.24,9179
2026-08-05 12:38:56,143.28,143.3,143.27,143.27,12516
2026-08-05 12:39:56,143.27,143.37,143.27,143.35,10106
2026-08-05 12:40:56,143.36,143.4,143.36,143.39,3523
2026-08-05 12:41:55,143.39,143.41,143.39,143.4,5769
2026-08-05 12:42:59,143.39,143.39,143.34,143.34,21815
2026-08-05 12:43:58,143.31,143.34,143.3,143.3,5328
2026-08-05 12:44:55,143.34,143.34,143.3,143.3,3402
2026-08-05 12:45:59,143.34,143.34,143.3,143.34,2045
2026-08-05 12:46:57,143.34,143.34,143.3,143.3,16982
2026-08-05 12:47:58,143.3,143.34,143.27,143.31,11749
2026-08-05 12:48:55,143.35,143.42,143.35,143.35,6684
2026-08-05 12:49:56,143.32,143.36,143.28,143.3,17692
2026-08-05 12:50:55,143.35,143.37,143.35,143.37,2333
2026-08-05 12:51:57,143.35,143.39,143.34,143.39,3155
2026-08-05 12:52:58,143.39,143.39,143.36,143.37,4124
2026-08-05 12:53:56,143.37,143.39,143.37,143.39,2721
2026-08-05 12:54:59,143.37,143.39,143.37,143.37,4149
2026-08-05 12:55:58,143.39,143.42,143.38,143.42,14597
2026-08-05 12:56:58,143.42,143.44,143.38,143.4,22298
2026-08-05 12:57:59,143.38,143.4,143.38,143.4,770
2026-08-05 12:58:57,143.4,143.45,143.38,143.42,33146
2026-08-05 12:59:56,143.42,143.42,143.33,143.36,9371
2026-08-05 13:00:57,143.36,143.37,143.3,143.3,27857
2026-08-05 13:01:56,143.36,143.36,143.31,143.35,2324
2026-08-05 13:02:58,143.35,143.39,143.35,143.39,12808
2026-08-05 13:03:57,143.42,143.42,143.41,143.41,4087
2026-08-05 13:04:55,143.42,143.48,143.38,143.38,26444
2026-08-05 13:05:57,143.43,143.43,143.35,143.35,3677
2026-08-05 13:06:55,143.37,143.37,143.34,143.35,1617
2026-08-05 13:07:57,143.36,143.36,143.32,143.36,3214
2026-08-05 13:08:57,143.37,143.5,143.37,143.48,9669
2026-08-05 13:09:59,143.5,143.54,143.48,143.52,17342
2026-08-05 13:10:58,143.54,143.54,143.52,143.53,1500
2026-08-05 13:11:56,143.52,143.53,143.47,143.47,11307
2026-08-05 13:12:56,143.44,143.47,143.42,143.46,5917
2026-08-05 13:13:57,143.46,143.5,143.42,143.49,9126
2026-08-05 13:14:55,143.42,143.45,143.4,143.44,4683
2026-08-05 13:15:57,143.44,143.48,143.36,143.48,15608
2026-08-05 13:16:56,143.48,143.54,143.48,143.5,8978
2026-08-05 13:17:59,143.53,143.53,143.52,143.53,9245
2026-08-05 13:18:55,143.53,143.53,143.52,143.53,5678
2026-08-05 13:19:57,143.53,143.59,143.52,143.59,15755
2026-08-05 13:20:59,143.56,143.59,143.56,143.57,7645
2026-08-05 13:21:58,143.56,143.57,143.52,143.57,14740
2026-08-05 13:22:59,143.52,143.57,143.52,143.53,4337
2026-08-05 13:23:54,143.56,143.59,143.56,143.57,23327
2026-08-05 13:24:59,143.54,143.54,143.45,143.47,25469
2026-08-05 13:25:59,143.47,143.47,143.4,143.4,9495
2026-08-05 13:26:57,143.4,143.46,143.4,143.46,3330
2026-08-05 13:27:59,143.44,143.47,143.42,143.46,9115
2026-08-05 13:28:57,143.42,143.47,143.42,143.47,13765
2026-08-05 13:29:59,143.47,143.47,143.42,143.47,2971
2026-08-05 13:30:57,143.47,143.47,143.43,143.47,3947
2026-08-05 13:31:59,143.47,143.51,143.44,143.5,4763
2026-08-05 13:32:55,143.5,143.5,143.46,143.49,2808
2026-08-05 13:33:57,143.46,143.5,143.46,143.5,3629
2026-08-05 13:34:57,143.5,143.5,143.41,143.42,3796
2026-08-05 13:35:56,143.42,143.43,143.42,143.43,1931
2026-08-05 13:36:55,143.45,143.45,143.42,143.43,3005
2026-08-05 13:37:59,143.45,143.48,143.42,143.45,4841
2026-08-05 13:38:59,143.44,143.5,143.44,143.46,4913
2026-08-05 13:39:58,143.46,143.46,143.45,143.46,4396
2026-08-05 13:40:57,143.44,143.46,143.44,143.46,2242
2026-08-05 13:41:57,143.45,143.47,143.43,143.47,4329
2026-08-05 13:42:57,143.47,143.47,143.36,143.38,14804
2026-08-05 13:43:57,143.37,143.37,143.21,143.21,41018
2026-08-05 13:44:56,143.2,143.2,142.94,143.03,129386
2026-08-05 13:45:59,142.96,143.12,142.96,143.09,15081
2026-08-05 13:46:55,143.1,143.2,143.09,143.17,10356
2026-08-05 13:47:59,143.2,143.2,143.15,143.18,3065
2026-08-05 13:48:55,143.18,143.2,143.17,143.2,10065
2026-08-05 13:49:56,143.2,143.24,143.2,143.23,4027
2026-08-05 13:50:58,143.24,143.3,143.23,143.29,17837
2026-08-05 13:51:55,143.24,143.29,143.23,143.23,13419
2026-08-05 13:52:57,143.22,143.22,143.15,143.2,11528
2026-08-05 13:53:55,143.2,143.2,143.15,143.17,4849
2026-08-05 13:54:57,143.17,143.2,143.16,143.18,7304
2026-08-05 13:55:59,143.2,143.2,143.19,143.19,5312
2026-08-05 13:56:56,143.18,143.3,143.18,143.29,17929
2026-08-05 13:57:56,143.29,143.3,143.27,143.29,5429
2026-08-05 13:58:57,143.3,143.34,143.29,143.3,4156
2026-08-05 13:59:58,143.34,143.39,143.33,143.34,8150
2026-08-05 14:00:59,143.34,143.34,143.3,143.3,3332
2026-08-05 14:01:54,143.35,143.35,143.21,143.27,21782
2026-08-05 14:02:58,143.23,143.27,143.21,143.27,3860
2026-08-05 14:03:59,143.27,143.27,143.23,143.25,4961
2026-08-05 14:04:56,143.27,143.27,143.25,143.27,2165
2026-08-05 14:05:58,143.27,143.27,143.22,143.25,9522
2026-08-05 14:06:59,143.22,143.24,143.22,143.23,2039
2026-08-05 14:07:55,143.24,143.39,143.23,143.38,29347
2026-08-05 14:08:55,143.38,143.38,143.29,143.29,13712
2026-08-05 14:09:57,143.3,143.3,143.29,143.29,12692
2026-08-05 14:10:59,143.29,143.29,143.25,143.26,9521
2026-08-05 14:11:55,143.29,143.29,143.22,143.25,25293
2026-08-05 14:12:58,143.26,143.29,143.25,143.28,13895
2026-08-05 14:13:58,143.27,143.28,143.27,143.27,6371
2026-08-05 14:14:58,143.25,143.26,143.15,143.15,24428
2026-08-05 14:15:56,143.18,143.2,143.16,143.17,3789
2026-08-05 14:16:59,143.17,143.17,143.12,143.15,13961
2026-08-05 14:17:55,143.15,143.15,143.12,143.15,10745
2026-08-05 14:18:55,143.12,143.12,143.02,143.08,20002
2026-08-05 14:19:56,143.08,143.12,143.04,143.05,11967
2026-08-05 14:20:59,143.09,143.11,143.05,143.11,7494
2026-08-05 14:21:58,143.11,143.21,143.09,143.2,15972
2026-08-05 14:22:55,143.2,143.21,143.1,143.14,10043
2026-08-05 14:23:58,143.14,143.15,143.14,143.15,4251
2026-08-05 14:24:55,143.15,143.16,143.09,143.09,8330
2026-08-05 14:25:59,143.08,143.14,143.08,143.12,7380
2026-08-05 14:26:57,143.13,143.13,143.08,143.1,14366
2026-08-05 14:27:56,143.11,143.11,143.1,143.1,10779
2026-08-05 14:28:55,143.15,143.15,143.1,143.14,2595
2026-08-05 14:29:57,143.13,143.17,143.13,143.15,5180
2026-08-05 14:30:55,143.15,143.15,143.13,143.15,3569
2026-08-05 14:31:57,143.16,143.16,143.13,143.15,6912
2026-08-05 14:32:59,143.15,143.2,143.15,143.2,16671
2026-08-05 14:33:57,143.2,143.21,143.16,143.21,4435
2026-08-05 14:34:59,143.16,143.21,143.15,143.15,21292
2026-08-05 14:35:56,143.15,143.17,143.15,143.17,9358
2026-08-05 14:36:56,143.17,143.25,143.14,143.25,10180
2026-08-05 14:37:59,143.2,143.27,143.2,143.27,5658
2026-08-05 14:38:59,143.28,143.28,143.25,143.27,12565
2026-08-05 14:39:58,143.27,143.27,143.25,143.27,4893
2026-08-05 14:40:56,143.27,143.27,143.2,143.2,31158
2026-08-05 14:41:56,143.23,143.23,143.2,143.2,9173
2026-08-05 14:42:57,143.2,143.21,143.16,143.21,9296
2026-08-05 14:43:57,143.21,143.21,143.17,143.21,4538
2026-08-05 14:44:59,143.21,143.21,143.05,143.08,35086
2026-08-05 14:45:56,143.04,143.08,143.03,143.08,18507
2026-08-05 14:46:59,143.11,143.19,143.11,143.16,9317
2026-08-05 14:47:55,143.2,143.2,143.1,143.15,10271
2026-08-05 14:48:57,143.18,143.19,143.15,143.18,4659
2026-08-05 14:49:58,143.2,143.25,143.18,143.25,16059
2026-08-05 14:50:55,143.22,143.25,143.18,143.22,12684
2026-08-05 14:51:59,143.19,143.19,143.16,143.17,10037
2026-08-05 14:52:57,143.17,143.27,143.17,143.21,25244
2026-08-05 14:53:59,143.16,143.19,143.15,143.19,4073
2026-08-05 14:54:57,143.19,143.2,143.16,143.2,7163
2026-08-05 14:55:53,143.19,143.19,143.11,143.11,80638
2026-08-05 14:56:59,143.11,143.18,143.08,143.18,22345
2026-08-05 14:57:59,143.13,143.23,143.13,143.23,28073
2026-08-05 14:58:53,143.23,143.25,143.2,143.2,13712
2026-08-05 14:59:56,143.24,143.25,143.21,143.22,12533
2026-08-05 15:00:58,143.2,143.21,143.19,143.19,41441
2026-08-05 15:01:58,143.16,143.16,143.12,143.13,20652
2026-08-05 15:02:54,143.16,143.2,143.16,143.18,14973
2026-08-05 15:03:58,143.19,143.2,143.13,143.13,45828
2026-08-05 15:04:53,143.13,143.16,143.13,143.14,11854
2026-08-05 15:05:54,143.14,143.14,143.01,143.11,53677
2026-08-05 15:06:57,143.09,143.12,143.05,143.06,45680
2026-08-05 15:07:54,143.06,143.16,143.06,143.16,17996
2026-08-05 15:08:56,143.16,143.16,143.15,143.16,11152
2026-08-05 15:09:54,143.17,143.17,143.11,143.16,20462
2026-08-05 15:10:55,143.24,143.24,143.15,143.15,94365
2026-08-05 15:11:56,143.13,143.13,143.02,143.07,47169
2026-08-05 15:12:56,143.06,143.18,143.05,143.1,47120
2026-08-05 15:13:55,143.1,143.17,143.09,143.15,28713
2026-08-05 15:14:54,143.12,143.17,143.05,143.17,19719
2026-08-05 15:15:18,143.17,143.17,143.17,143.17,588
2026-08-05 15:20:58,143.17,143.17,143.17,143.17,27221
2026-08-05 15:22:56,143.17,143.17,143.17,143.17,70
2026-08-05 15:24:56,143.17,143.17,143.17,143.17,352
2026-08-05 15:25:56,143.17,143.17,143.17,143.17,5
2026-08-05 15:27:56,143.17,143.17,143.17,143.17,105
2026-08-05 15:28:48,143.17,144,143.17,144,8425697
2026-08-06 09:07:58,144,144,144,144,35068
2026-08-06 09:15:51,143.99,144.02,142.55,142.64,196938
2026-08-06 09:16:54,142.6,142.9,142.35,142.72,122766
2026-08-06 09:17:54,142.81,142.93,142.74,142.89,96893
2026-08-06 09:18:54,143.09,143.14,143.02,143.02,83589
2026-08-06 09:19:53,142.97,143,142.9,142.94,20493
2026-08-06 09:20:52,142.97,143,142.89,142.98,35928
2026-08-06 09:21:59,142.92,142.92,142.76,142.89,34901
2026-08-06 09:22:56,142.88,142.89,142.85,142.85,13822
2026-08-06 09:23:59,142.88,142.89,142.75,142.86,39830
2026-08-06 09:24:57,142.87,143.04,142.87,143.04,27095
2026-08-06 09:25:55,142.98,142.98,142.92,142.92,18272
2026-08-06 09:26:58,142.92,142.94,142.91,142.93,10161
2026-08-06 09:27:53,142.93,142.98,142.91,142.98,32386
2026-08-06 09:28:54,142.95,142.98,142.85,142.91,35514
2026-08-06 09:29:54,142.89,142.91,142.77,142.79,15186
2026-08-06 09:30:55,142.89,142.93,142.86,142.86,11248
2026-08-06 09:31:57,142.81,142.81,142.73,142.75,12856
2026-08-06 09:32:57,142.79,142.92,142.74,142.85,13799
2026-08-06 09:33:55,142.79,142.81,142.75,142.81,6657
2026-08-06 09:34:54,142.81,142.82,142.74,142.82,18391
2026-08-06 09:35:53,142.96,142.96,142.87,142.91,123182
2026-08-06 09:36:57,142.91,142.91,142.87,142.87,13978
2026-08-06 09:37:54,142.91,143.03,142.87,143.01,29368
2026-08-06 09:38:59,143.07,143.45,143.03,143.24,49630
2026-08-06 09:39:59,143.17,143.2,143.08,143.16,9170
2026-08-06 09:40:59,143.16,143.24,143.1,143.22,35615
2026-08-06 09:41:55,143.21,143.21,143.14,143.15,6705
2026-08-06 09:42:57,143.14,143.14,143.09,143.14,6001
2026-08-06 09:43:58,143.1,143.14,143.08,143.08,6560
2026-08-06 09:44:59,143.1,143.1,143.06,143.06,7471
2026-08-06 09:45:59,143,143,142.85,142.92,79560
2026-08-06 09:46:58,142.91,143.13,142.91,143.08,27467
2026-08-06 09:47:59,143.07,143.17,142.97,143.04,41494
2026-08-06 09:48:59,143.04,143.04,142.9,142.9,26037
2026-08-06 09:49:58,142.9,142.92,142.82,142.85,17688
2026-08-06 09:50:59,142.88,142.88,142.84,142.88,4875
2026-08-06 09:51:57,142.87,142.96,142.83,142.94,56048
2026-08-06 09:52:59,142.94,142.94,142.88,142.9,4161
2026-08-06 09:53:54,142.88,142.93,142.88,142.93,12331
2026-08-06 09:54:54,142.91,142.99,142.91,142.99,7382
2026-08-06 09:55:54,143,143,142.89,142.9,39398
2026-08-06 09:56:56,142.88,142.88,142.81,142.84,26000
2026-08-06 09:57:57,142.84,142.86,142.81,142.84,14430
2026-08-06 09:58:55,142.84,142.84,142.76,142.8,55587
2026-08-06 09:59:59,142.8,142.8,142.75,142.76,10543
2026-08-06 10:00:58,142.75,142.75,142.7,142.71,41920
2026-08-06 10:01:55,142.74,142.76,142.65,142.67,25731
2026-08-06 10:02:58,142.65,142.67,142.63,142.63,12040
2026-08-06 10:03:56,142.66,142.66,142.42,142.42,171698
2026-08-06 10:04:59,142.4,142.45,142.4,142.45,30673
2026-08-06 10:05:56,142.4,142.4,142.3,142.37,36986
2026-08-06 10:06:58,142.37,142.53,142.37,142.53,28489
2026-08-06 10:07:59,142.54,142.61,142.49,142.57,20506
2026-08-06 10:08:56,142.61,142.61,142.59,142.6,9391
2026-08-06 10:09:58,142.6,142.65,142.55,142.65,25826
2026-08-06 10:10:54,142.67,142.72,142.67,142.7,17801
2026-08-06 10:11:54,142.7,142.72,142.66,142.7,14214
2026-08-06 10:12:57,142.7,142.75,142.7,142.74,7915
2026-08-06 10:13:59,142.74,142.74,142.7,142.7,4479
2026-08-06 10:14:55,142.69,142.69,142.65,142.65,11227
2026-08-06 10:15:55,142.67,142.67,142.54,142.62,30663
2026-08-06 10:16:58,142.6,142.63,142.6,142.63,3794
2026-08-06 10:17:57,142.6,142.67,142.6,142.63,7727
2026-08-06 10:18:54,142.7,142.7,142.65,142.68,3956
2026-08-06 10:19:59,142.65,142.68,142.62,142.68,56236
2026-08-06 10:20:58,142.62,142.62,142.6,142.6,28967
2026-08-06 10:21:57,142.6,142.62,142.6,142.62,3257
2026-08-06 10:22:59,142.62,142.62,142.61,142.62,6557
2026-08-06 10:23:57,142.62,142.76,142.62,142.74,16021
2026-08-06 10:24:59,142.72,142.8,142.72,142.8,38328
2026-08-06 10:25:59,142.87,142.87,142.7,142.85,227464
2026-08-06 10:26:59,142.85,143.04,142.83,143,248105
2026-08-06 10:27:59,143.06,143.15,143.05,143.12,62990
2026-08-06 10:28:57,143.18,143.43,143.15,143.38,92837
2026-08-06 10:29:59,143.44,143.49,143.34,143.46,125584
2026-08-06 10:30:59,143.46,143.6,143.46,143.46,30047
2026-08-06 10:31:59,143.46,143.71,143.46,143.71,92602
2026-08-06 10:32:59,143.7,143.7,143.35,143.38,128699
2026-08-06 10:33:57,143.36,143.36,143.31,143.35,28470
2026-08-06 10:34:59,143.35,143.36,143.34,143.35,52481
2026-08-06 10:35:57,143.32,143.33,143.2,143.2,79693
2026-08-06 10:36:59,143.28,143.28,143.02,143.2,47521
2026-08-06 10:37:59,143.2,143.2,143.06,143.08,17184
2026-08-06 10:38:56,143.05,143.21,143.02,143.21,24693
2026-08-06 10:39:59,143.25,143.33,143.17,143.3,57034
2026-08-06 10:40:59,143.3,143.31,143.16,143.17,21481
2026-08-06 10:41:59,143.16,143.24,143.1,143.2,60327
2026-08-06 10:42:55,143.2,143.3,143.2,143.2,7138
2026-08-06 10:43:56,143.2,143.24,143.18,143.2,10410
2026-08-06 10:44:59,143.24,143.34,143.24,143.31,12993
2026-08-06 10:45:56,143.31,143.31,143.21,143.21,24211
2026-08-06 10:46:56,143.21,143.21,143.11,143.14,50023
2026-08-06 10:47:57,143.14,143.16,143.07,143.1,20712
2026-08-06 10:48:58,143.1,143.18,143.1,143.14,24135
2026-08-06 10:49:59,143.14,143.18,143.09,143.14,31649
