timestamp_ist,open,high,low,close,volume
2026-08-05 09:55:59,1653.6,1654.9,1653.1,1654.4,4442
2026-08-05 09:56:54,1654.1,1656.3,1654.1,1656.3,7889
2026-08-05 09:57:59,1655.6,1655.9,1654.5,1655.5,3282
2026-08-05 09:58:59,1654.9,1655.5,1652.5,1653.4,5191
2026-08-05 09:59:59,1653.2,1653.9,1651.5,1652.2,3697
2026-08-05 10:00:58,1651.6,1652,1651.6,1651.6,2633
2026-08-05 10:01:59,1652,1652,1651.4,1651.4,2789
2026-08-05 10:02:59,1651.8,1654,1651.7,1652.1,4975
2026-08-05 10:03:56,1652.6,1653,1652.5,1652.6,1732
2026-08-05 10:04:57,1652.5,1652.5,1649.2,1652.1,13295
2026-08-05 10:05:59,1652.1,1652.1,1648.9,1650.1,4126
2026-08-05 10:06:59,1649.8,1650.2,1648.9,1649.5,3894
2026-08-05 10:07:58,1649.8,1650.1,1649.1,1649.3,5045
2026-08-05 10:08:54,1650,1650,1649.3,1650,2609
2026-08-05 10:09:57,1650.7,1650.7,1647.4,1649.3,8749
2026-08-05 10:10:59,1648.5,1649.3,1648.3,1649,3059
2026-08-05 10:11:55,1649,1650.2,1649,1649.8,1478
2026-08-05 10:12:56,1649.1,1650.5,1648.3,1649.1,3935
2026-08-05 10:13:59,1648.4,1648.8,1646.8,1646.8,3125
2026-08-05 10:14:57,1646.5,1647.2,1644.4,1644.4,12695
2026-08-05 10:15:59,1641.6,1643.8,1639.8,1640.6,17335
2026-08-05 10:16:59,1640.7,1641.7,1638,1638,5057
2026-08-05 10:17:59,1638.9,1641,1637.2,1641,5732
2026-08-05 10:18:59,1641.1,1642.3,1640.5,1640.5,2877
2026-08-05 10:19:59,1640.6,1641.1,1640.5,1640.7,1091
2026-08-05 10:20:59,1640.9,1642.3,1640.9,1641.4,2737
2026-08-05 10:21:58,1641.7,1641.7,1641.1,1641.1,967
2026-08-05 10:22:56,1640.8,1640.9,1640.2,1640.9,1876
2026-08-05 10:23:59,1641,1641.7,1640,1640,3330
2026-08-05 10:24:59,1640.7,1642.8,1640.2,1642.8,980
2026-08-05 10:25:59,1641.8,1642.5,1640.1,1640.4,3419
2026-08-05 10:26:58,1641,1641,1640,1640,3109
2026-08-05 10:27:59,1640,1640.9,1640,1640.1,974
2026-08-05 10:28:59,1640.2,1642.2,1640.1,1642.2,3091
2026-08-05 10:29:59,1642,1642.6,1639.3,1639.3,3998
2026-08-05 10:30:56,1635.3,1635.6,1634.1,1634.1,12700
2026-08-05 10:31:59,1634.6,1635,1633.3,1633.7,5224
2026-08-05 10:32:56,1633.7,1634.4,1633.5,1633.6,2601
2026-08-05 10:33:55,1632.1,1633.8,1632.1,1633,5581
2026-08-05 10:34:58,1633.1,1635,1633.1,1635,2917
2026-08-05 10:35:59,1635.6,1635.6,1634.2,1634.2,6822
2026-08-05 10:36:58,1634.4,1635,1634.2,1634.5,847
2026-08-05 10:37:56,1635,1635.4,1634.5,1635.4,1277
2026-08-05 10:38:58,1635.2,1635.2,1633.1,1633.1,3998
2026-08-05 10:39:59,1633.6,1635.1,1633.6,1634.2,2233
2026-08-05 10:40:58,1634.2,1635,1634.2,1634.3,379
2026-08-05 10:41:58,1634.3,1635.1,1632.9,1632.9,7807
2026-08-05 10:42:55,1633,1635.8,1632.5,1635,4177
2026-08-05 10:43:59,1635.3,1635.5,1634,1635.5,2442
2026-08-05 10:44:58,1635.4,1636.2,1634.6,1635.5,4156
2026-08-05 10:45:59,1635.2,1637.9,1634.4,1635.2,4621
2026-08-05 10:46:59,1635,1635,1633.7,1634.2,1250
2026-08-05 10:47:59,1634.2,1635.2,1633.7,1635.1,1996
2026-08-05 10:48:59,1635.2,1636.2,1635.1,1636,3123
2026-08-05 10:49:59,1636,1637.7,1635.5,1635.5,3908
2026-08-05 10:50:59,1635.5,1637.1,1635.5,1637,383
2026-08-05 10:51:54,1636.4,1637.6,1636,1636,2623
2026-08-05 10:52:59,1634.8,1636.2,1634.8,1636.2,571
2026-08-05 10:53:55,1636.2,1636.6,1635.3,1635.6,2807
2026-08-05 10:54:56,1635.7,1637,1635.7,1636.4,777
2026-08-05 10:55:59,1637.8,1637.8,1635.9,1637.3,7480
2026-08-05 10:56:59,1637.8,1641.4,1637.8,1641.3,5765
2026-08-05 10:57:58,1641.2,1642.1,1640.3,1642,5482
2026-08-05 10:58:58,1642,1642.4,1640,1640.5,3901
2026-08-05 10:59:59,1640.5,1641.5,1640.5,1640.9,974
2026-08-05 11:00:59,1640.6,1641.7,1640.6,1640.6,1527
2026-08-05 11:01:59,1640.5,1645.8,1640.3,1644.6,12381
2026-08-05 11:02:59,1645.5,1645.6,1644,1644,4113
2026-08-05 11:03:57,1643.5,1644,1643.5,1643.9,1442
2026-08-05 11:04:57,1643.7,1644.4,1643.7,1644.4,683
2026-08-05 11:05:59,1644.5,1647.4,1644.5,1645,16893
2026-08-05 11:06:59,1645.3,1645.6,1644.9,1645,1716
2026-08-05 11:07:55,1645.5,1645.5,1645,1645,897
2026-08-05 11:08:58,1645.5,1646.1,1645.4,1645.6,1708
2026-08-05 11:09:58,1646,1646.5,1645.4,1645.5,882
2026-08-05 11:10:55,1645.5,1646,1645.2,1645.4,5071
2026-08-05 11:11:59,1646.8,1647.7,1646,1647.6,811
2026-08-05 11:12:57,1647.1,1647.9,1646.9,1646.9,4982
2026-08-05 11:13:59,1647,1647.4,1646.9,1647.2,1153
2026-08-05 11:14:59,1648,1648,1647,1647.5,1860
2026-08-05 11:15:57,1647.9,1647.9,1647.3,1647.9,1041
2026-08-05 11:16:55,1647.9,1647.9,1645.9,1647.6,3518
2026-08-05 11:17:58,1646.6,1647,1645.5,1645.5,3102
2026-08-05 11:18:59,1645.8,1646,1645,1645.6,1790
2026-08-05 11:19:59,1645.8,1646,1645,1645.2,1682
2026-08-05 11:20:55,1645.2,1645.2,1643.3,1643.6,2493
2026-08-05 11:21:59,1643.6,1644.4,1643.6,1644.1,1317
2026-08-05 11:22:56,1644.5,1645.6,1644.3,1644.3,1885
2026-08-05 11:23:59,1644.7,1644.7,1643.9,1644,1135
2026-08-05 11:24:55,1643.9,1644.2,1643.6,1644.2,1130
2026-08-05 11:25:57,1644.2,1644.8,1644.2,1644.3,381
2026-08-05 11:26:59,1644.3,1645.5,1644.3,1645.5,1167
2026-08-05 11:27:58,1645.6,1645.9,1645,1645.1,2236
2026-08-05 11:28:59,1645.4,1645.4,1644.1,1644.1,2044
2026-08-05 11:29:55,1644.1,1644.7,1644.1,1644.7,302
2026-08-05 11:30:58,1645,1645.1,1644.3,1644.3,5790
2026-08-05 11:31:55,1643.2,1644.1,1643.2,1643.3,525
2026-08-05 11:32:56,1643.3,1643.3,1641.8,1642.6,2350
2026-08-05 11:33:56,1642,1642.3,1641.6,1642,575
2026-08-05 11:34:55,1642,1642.4,1642,1642.1,56
2026-08-05 11:35:56,1642.2,1642.2,1641.4,1641.4,2613
2026-08-05 11:36:59,1641.5,1643.4,1637.6,1637.6,17033
2026-08-05 11:37:59,1638.1,1639.4,1637.1,1637.4,5119
2026-08-05 11:38:59,1638,1638.8,1637.5,1638,2057
2026-08-05 11:39:55,1638.6,1638.8,1638.5,1638.7,441
2026-08-05 11:40:55,1638.5,1638.8,1638.5,1638.5,412
2026-08-05 11:41:58,1638.7,1639.2,1638.7,1639.1,270
2026-08-05 11:42:59,1639.6,1639.8,1639.2,1639.7,349
2026-08-05 11:43:58,1639.2,1639.8,1639.2,1639.2,415
2026-08-05 11:44:56,1639.7,1639.7,1639.2,1639.5,171
2026-08-05 11:45:56,1639.2,1639.2,1636.8,1638.8,6681
2026-08-05 11:46:59,1638.7,1639.7,1638,1639.4,2719
2026-08-05 11:47:57,1639.4,1639.9,1638.8,1639.7,1313
2026-08-05 11:48:59,1639.8,1642.2,1639.1,1642.2,15413
2026-08-05 11:49:59,1642.1,1642.1,1635,1635,9831
2026-08-05 11:50:59,1635.9,1636.3,1635.1,1635.4,2895
2026-08-05 11:51:58,1634.6,1636,1634.6,1635.9,2017
2026-08-05 11:52:59,1635.8,1637.4,1635.6,1637.4,2360
2026-08-05 11:53:57,1636.8,1637.5,1636.4,1637.3,948
2026-08-05 11:54:59,1637.7,1637.7,1636.7,1636.7,2417
2026-08-05 11:55:59,1636.7,1637.8,1636.7,1637.3,367
2026-08-05 11:56:58,1637.3,1638.2,1637.2,1638,4689
2026-08-05 11:57:59,1637.6,1637.6,1636.2,1636.2,747
2026-08-05 11:58:59,1636.2,1636.9,1636.2,1636.5,358
2026-08-05 11:59:59,1636.5,1636.7,1634.2,1636.1,5185
2026-08-05 12:00:59,1636.6,1638,1636.1,1637.5,583
2026-08-05 12:01:56,1637.5,1639.1,1637.5,1639.1,1074
2026-08-05 12:02:59,1638.3,1638.8,1638.3,1638.7,262
2026-08-05 12:03:57,1639.6,1641.5,1639.6,1641.5,6276
2026-08-05 12:04:59,1641.6,1641.6,1640.6,1641.2,1821
2026-08-05 12:05:59,1641.4,1642,1640.9,1640.9,1076
2026-08-05 12:06:58,1641,1641.4,1640.9,1640.9,147
2026-08-05 12:07:55,1640.9,1641.8,1640.8,1640.8,2068
2026-08-05 12:08:55,1640.8,1641.3,1640.8,1640.8,596
2026-08-05 12:09:59,1640.9,1641.3,1640.8,1641,326
2026-08-05 12:10:59,1641,1641.3,1638.4,1639.4,10247
2026-08-05 12:11:59,1639.9,1640.3,1639,1639.5,1516
2026-08-05 12:12:58,1639.8,1640.6,1639.2,1640.6,1157
2026-08-05 12:13:55,1640.7,1640.7,1637.8,1638,1865
2026-08-05 12:14:57,1638.3,1639.3,1637.5,1638,1311
2026-08-05 12:15:55,1639,1640.1,1639,1640,1128
2026-08-05 12:16:59,1640.1,1641.9,1640.1,1641.9,504
2026-08-05 12:17:58,1641.6,1641.6,1639,1639.1,4585
2026-08-05 12:18:58,1639.2,1641,1639,1641,7038
2026-08-05 12:19:59,1640.8,1642.8,1640.8,1641.5,33335
2026-08-05 12:20:59,1641.7,1649.1,1641.7,1646.9,19793
2026-08-05 12:21:59,1646.4,1648,1646.4,1647.4,2301
2026-08-05 12:22:59,1646.8,1648.8,1645.9,1647.9,6356
2026-08-05 12:23:59,1648.1,1648.6,1642.4,1644.5,16641
2026-08-05 12:24:59,1643.4,1644.7,1643.4,1644,557
2026-08-05 12:25:59,1644,1644.2,1643.5,1644,730
2026-08-05 12:26:59,1644,1644,1641.1,1641.1,1194
2026-08-05 12:27:56,1641.2,1642.9,1641.1,1642.8,361
2026-08-05 12:28:59,1642.2,1642.8,1642.2,1642.3,3340
2026-08-05 12:29:58,1642.3,1642.5,1642.3,1642.4,293
2026-08-05 12:30:55,1641.2,1642.2,1641.2,1641.9,1830
2026-08-05 12:31:59,1641.5,1641.5,1640.3,1640.9,2815
2026-08-05 12:32:56,1640.9,1642.7,1640.9,1642.6,499
2026-08-05 12:33:57,1642.5,1642.5,1641.6,1641.6,670
2026-08-05 12:34:57,1641.6,1642,1640.6,1641,2116
2026-08-05 12:35:59,1641.1,1641.1,1640.8,1641,636
2026-08-05 12:36:58,1639.3,1639.4,1638.7,1639,2166
2026-08-05 12:37:57,1639,1639.2,1638,1639,8735
2026-08-05 12:38:59,1639.1,1639.8,1639.1,1639.2,445
2026-08-05 12:39:59,1639.8,1639.9,1639.3,1639.3,221
2026-08-05 12:40:59,1640,1640,1639.5,1640,4770
2026-08-05 12:41:59,1640,1641.7,1639.9,1641.6,22495
2026-08-05 12:42:56,1641.6,1641.6,1641.1,1641.3,1748
2026-08-05 12:43:59,1640.7,1641.1,1640.7,1641,198
2026-08-05 12:44:58,1641,1641.3,1640.7,1640.7,2391
2026-08-05 12:45:59,1640.9,1641.6,1640.7,1641.6,246
2026-08-05 12:46:58,1641.6,1642.3,1641.4,1641.9,1816
2026-08-05 12:47:59,1641.9,1642.4,1641.9,1642.1,1125
2026-08-05 12:48:56,1641.9,1642.2,1641.5,1641.6,644
2026-08-05 12:49:57,1641.5,1641.5,1638.5,1639.3,14109
2026-08-05 12:50:59,1639.1,1639.3,1638.8,1639.1,918
2026-08-05 12:51:58,1639.1,1639.7,1639.1,1639.3,661
2026-08-05 12:52:59,1639.4,1639.4,1639.3,1639.3,321
2026-08-05 12:53:57,1639.3,1639.9,1639.3,1639.9,508
2026-08-05 12:54:58,1639.9,1640,1639.9,1639.9,5197
2026-08-05 12:55:57,1639.9,1640,1639.9,1640,1009
2026-08-05 12:56:59,1639.9,1640,1639.9,1639.9,134
2026-08-05 12:57:59,1639.5,1639.6,1638.7,1639.6,4386
2026-08-05 12:58:57,1639.6,1639.9,1639.1,1639.1,1157
2026-08-05 12:59:57,1639.2,1639.6,1639,1639.5,683
2026-08-05 13:00:58,1639.7,1639.8,1639.6,1639.7,391
2026-08-05 13:01:59,1640,1640,1639.3,1639.7,1946
2026-08-05 13:02:59,1639.8,1639.9,1638,1638.9,2118
2026-08-05 13:03:58,1639,1639,1638.6,1638.8,507
2026-08-05 13:04:56,1638.8,1639.6,1638.4,1638.9,6794
2026-08-05 13:05:57,1638.3,1638.7,1638,1638,503
2026-08-05 13:06:56,1638.2,1639,1638.2,1638.9,269
2026-08-05 13:07:58,1638.8,1638.8,1638.3,1638.3,62
2026-08-05 13:08:59,1638.5,1638.7,1638.3,1638.5,931
2026-08-05 13:09:55,1638.5,1639,1638.4,1639,838
2026-08-05 13:10:58,1639.3,1640,1639.3,1640,1515
2026-08-05 13:11:57,1640,1641.5,1639.9,1641.3,26150
2026-08-05 13:12:59,1641.2,1642,1640.8,1640.8,5355
2026-08-05 13:13:58,1640.8,1641,1639.1,1639.1,1484
2026-08-05 13:14:56,1638.7,1639.7,1638.6,1639.6,197
2026-08-05 13:15:58,1639.6,1640,1639.2,1639.9,444
2026-08-05 13:16:56,1640,1640,1639.9,1639.9,257
2026-08-05 13:17:59,1639.9,1641.3,1639.9,1641.3,5786
2026-08-05 13:18:56,1641.2,1641.6,1640.9,1640.9,5037
2026-08-05 13:19:58,1640.4,1641.5,1640.4,1641.5,477
2026-08-05 13:20:55,1641.1,1642.8,1640.9,1642.5,1229
2026-08-05 13:21:58,1642.5,1642.7,1642,1642.7,177
2026-08-05 13:22:55,1642.8,1643.2,1642.7,1642.7,491
2026-08-05 13:23:55,1643,1643,1642.1,1642.5,2450
2026-08-05 13:24:55,1642.5,1642.9,1642.1,1642.1,1161
2026-08-05 13:25:55,1642,1642.5,1642,1642.5,506
2026-08-05 13:26:59,1642.4,1642.4,1640.7,1641.3,1078
2026-08-05 13:27:55,1640.5,1641.3,1640.5,1640.9,67
2026-08-05 13:28:57,1640.6,1642.6,1639.8,1642.2,5877
2026-08-05 13:29:59,1641.8,1642.4,1641.8,1642.3,1506
2026-08-05 13:30:58,1641.3,1642,1641,1641.9,702
2026-08-05 13:31:55,1641.9,1641.9,1641.7,1641.7,677
2026-08-05 13:32:56,1641.8,1642.3,1641.2,1642,1160
2026-08-05 13:33:58,1642.3,1642.3,1641.8,1642.1,185
2026-08-05 13:34:58,1642.1,1642.1,1639.7,1641,3829
2026-08-05 13:35:59,1640.7,1641.3,1639.8,1640.4,6524
2026-08-05 13:36:59,1640.5,1640.8,1640.3,1640.8,336
2026-08-05 13:37:54,1640.8,1641,1640.7,1640.7,320
2026-08-05 13:38:55,1640.9,1640.9,1639.9,1640.2,1555
2026-08-05 13:39:58,1639.9,1640.9,1639.9,1640.9,843
2026-08-05 13:40:58,1640.3,1640.9,1640.2,1640.3,797
2026-08-05 13:41:57,1640.3,1640.4,1639.9,1640.2,751
2026-08-05 13:42:58,1640.3,1640.3,1639.6,1639.6,687
2026-08-05 13:43:58,1640.2,1640.2,1638.5,1638.5,16835
2026-08-05 13:44:59,1639,1640.1,1639,1640.1,10551
2026-08-05 13:45:57,1640.1,1641,1640,1640.9,1056
2026-08-05 13:46:56,1640.7,1641.4,1640.7,1641.4,195
2026-08-05 13:47:59,1641.4,1641.4,1641,1641.1,480
2026-08-05 13:48:56,1641,1641.5,1641,1641.1,199
2026-08-05 13:49:57,1641.1,1641.8,1641.1,1641.1,2211
2026-08-05 13:50:59,1641.4,1641.7,1641.4,1641.4,293
2026-08-05 13:51:55,1641.7,1642,1639.4,1640,8960
2026-08-05 13:52:59,1640.4,1641.9,1640,1641.1,6653
2026-08-05 13:53:59,1641.5,1641.6,1640.7,1640.7,584
2026-08-05 13:54:58,1640.8,1641.2,1640.2,1641.2,4511
2026-08-05 13:55:55,1640.6,1641.4,1640.6,1640.7,272
2026-08-05 13:56:56,1641.2,1641.4,1640.7,1641.2,173
2026-08-05 13:57:56,1641,1641.3,1640.7,1640.9,554
2026-08-05 13:58:57,1641,1641.7,1641,1641.3,414
2026-08-05 13:59:59,1641.6,1641.9,1641.3,1641.7,2779
2026-08-05 14:00:55,1641.6,1641.6,1641.3,1641.3,411
2026-08-05 14:01:55,1641.4,1641.4,1641.3,1641.3,295
2026-08-05 14:02:59,1641.3,1641.3,1641,1641,567
2026-08-05 14:03:58,1641,1641.2,1641,1641.2,193
2026-08-05 14:04:57,1641.2,1641.2,1641,1641,936
2026-08-05 14:05:59,1641.1,1641.2,1641.1,1641.1,337
2026-08-05 14:06:55,1641.1,1641.3,1641.1,1641.1,180
2026-08-05 14:07:55,1641.1,1641.3,1640.7,1641,1792
2026-08-05 14:08:56,1641.1,1641.1,1640.6,1641,492
2026-08-05 14:09:58,1640.8,1640.8,1640.6,1640.7,235
2026-08-05 14:10:54,1640.6,1641.4,1640.6,1641.4,622
2026-08-05 14:11:56,1641.7,1641.7,1641.3,1641.4,392
2026-08-05 14:12:59,1641.4,1641.8,1641.3,1641.7,1010
2026-08-05 14:13:58,1641.5,1641.5,1639.5,1640,4631
2026-08-05 14:14:59,1640.1,1641.3,1640.1,1640.9,1685
2026-08-05 14:15:57,1640.9,1641,1640,1640,1551
2026-08-05 14:16:59,1640.1,1640.2,1640,1640.2,870
2026-08-05 14:17:56,1640,1640.5,1640,1640.3,5387
2026-08-05 14:18:55,1640.5,1640.8,1640,1640,1811
2026-08-05 14:19:57,1640.2,1640.9,1640.2,1640.3,898
2026-08-05 14:20:55,1640.3,1641.1,1640.3,1640.6,579
2026-08-05 14:21:59,1641.1,1641.5,1640.5,1640.7,1926
2026-08-05 14:22:56,1641.4,1642,1640.8,1641.6,258
2026-08-05 14:23:58,1641.7,1641.7,1640.8,1640.8,1441
2026-08-05 14:24:56,1640.8,1641,1640.8,1641,294
2026-08-05 14:25:59,1640.9,1642.5,1640.8,1642.1,5087
2026-08-05 14:26:58,1642.5,1642.5,1641.2,1641.2,2133
2026-08-05 14:27:59,1641.4,1641.9,1640.1,1641.3,5989
2026-08-05 14:28:58,1641.3,1642,1640,1640.1,114210
2026-08-05 14:29:59,1640,1641.8,1640,1641,15593
2026-08-05 14:30:56,1641.6,1642.7,1640.2,1641.6,6252
2026-08-05 14:31:58,1641.7,1642.8,1641.1,1642.8,3854
2026-08-05 14:32:59,1642.9,1643,1642.3,1642.9,1351
2026-08-05 14:33:58,1643,1643,1642.4,1642.7,957
2026-08-05 14:34:54,1643,1643.4,1641.1,1642.3,12937
2026-08-05 14:35:59,1642.2,1642.8,1642,1642.3,599
2026-08-05 14:36:57,1642.6,1642.6,1640.8,1640.8,5145
2026-08-05 14:37:55,1641.1,1641.3,1640.7,1641.3,608
2026-08-05 14:38:55,1640.8,1641.5,1640.8,1641.4,1608
2026-08-05 14:39:59,1640.8,1641.5,1640.4,1640.5,11669
2026-08-05 14:40:59,1640.9,1641.8,1640.7,1641.8,5614
2026-08-05 14:41:57,1641.8,1642.3,1641.7,1641.7,2031
2026-08-05 14:42:58,1642,1642.2,1642,1642.2,1014
2026-08-05 14:43:58,1642,1642.4,1641.7,1642.2,2061
2026-08-05 14:44:55,1642.3,1642.3,1641.6,1641.6,1725
2026-08-05 14:45:57,1642.1,1643,1642.1,1642.9,3695
2026-08-05 14:46:54,1643,1643.5,1643,1643.4,798
2026-08-05 14:47:56,1643.7,1643.9,1642.3,1643.8,7361
2026-08-05 14:48:59,1643.9,1644.3,1642.6,1644.1,2795
2026-08-05 14:49:59,1644,1645.5,1643.9,1644.6,5327
2026-08-05 14:50:59,1644.6,1645.2,1644.2,1644.2,2630
2026-08-05 14:51:54,1644.3,1645,1644.1,1645,2966
2026-08-05 14:52:57,1645,1645.1,1644,1644.1,5273
2026-08-05 14:53:54,1644.1,1645.2,1644,1645.2,5392
2026-08-05 14:54:58,1645.8,1645.8,1645,1645.2,3408
2026-08-05 14:55:54,1645.2,1645.8,1645.2,1645.8,1596
2026-08-05 14:56:53,1645.4,1647.5,1644.7,1647.3,14056
2026-08-05 14:57:59,1646.6,1648.9,1646.6,1648.1,11435
2026-08-05 14:58:59,1648.1,1649,1647.6,1647.6,6606
2026-08-05 14:59:57,1647.8,1648.8,1646.9,1646.9,9250
2026-08-05 15:00:59,1647.3,1647.3,1645.8,1646.5,9426
2026-08-05 15:01:59,1646.5,1646.8,1646.2,1646.5,3587
2026-08-05 15:02:55,1646.9,1647.7,1646.9,1646.9,8583
2026-08-05 15:03:59,1647.7,1647.7,1646.9,1647.2,7285
2026-08-05 15:04:54,1647,1647.2,1647,1647.1,2163
2026-08-05 15:05:55,1647.2,1647.2,1644,1644,13790
2026-08-05 15:06:59,1643.8,1644.1,1642.2,1643.4,6473
2026-08-05 15:07:55,1643.2,1643.7,1643.1,1643.3,3596
2026-08-05 15:08:57,1643.4,1643.6,1643.4,1643.6,2784
2026-08-05 15:09:55,1643.6,1643.6,1642.3,1643.4,7475
2026-08-05 15:10:56,1644.9,1645,1644.3,1645,6247
2026-08-05 15:11:57,1645.1,1645.3,1643.8,1644.6,5810
2026-08-05 15:12:59,1644.5,1645,1644.4,1645,7017
2026-08-05 15:13:56,1645,1645.2,1644.4,1644.9,6538
2026-08-05 15:14:55,1644.9,1645.9,1644.9,1645.9,4972
2026-08-05 15:15:19,1645.9,1645.9,1645.9,1645.9,48
2026-08-05 15:20:59,1645.9,1645.9,1645.9,1645.9,10
2026-08-05 15:27:57,1645.9,1645.9,1645.9,1645.9,1
2026-08-05 15:28:49,1665,1665,1665,1665,1910963
2026-08-06 09:08:10,1658,1658,1658,1658,1960
2026-08-06 09:15:58,1656.7,1659.5,1652,1655.9,19854
2026-08-06 09:16:52,1657.2,1665,1653.9,1664.5,28862
2026-08-06 09:17:59,1662.5,1664.6,1659.8,1660.2,17644
2026-08-06 09:18:59,1660.2,1662,1657.2,1658.8,13635
2026-08-06 09:19:59,1658.8,1659.2,1655.4,1657,9674
2026-08-06 09:20:59,1657.7,1658.8,1657,1658.1,6207
2026-08-06 09:21:57,1658,1658.7,1657.6,1658,2319
2026-08-06 09:22:54,1657.5,1658,1657.4,1657.5,6127
2026-08-06 09:23:58,1656.5,1657.2,1655,1655.7,4863
2026-08-06 09:24:55,1655.8,1655.9,1654.4,1655.9,3869
2026-08-06 09:25:53,1656.7,1657.9,1656.1,1657.9,1429
2026-08-06 09:26:56,1657.8,1657.9,1657.2,1657.7,2366
2026-08-06 09:27:59,1656.9,1656.9,1655.9,1656,3937
2026-08-06 09:28:52,1655.7,1656.3,1655.5,1655.5,3962
2026-08-06 09:29:59,1656.3,1656.4,1655.1,1655.1,2411
2026-08-06 09:30:54,1657,1660.6,1657,1660.6,8506
2026-08-06 09:31:55,1660.5,1661.1,1657.4,1657.6,14372
2026-08-06 09:32:59,1657.8,1658.4,1657.1,1657.1,1800
2026-08-06 09:33:54,1657.1,1657.1,1655.7,1656,1884
2026-08-06 09:34:53,1656,1656,1654.6,1655.1,2684
2026-08-06 09:35:58,1655,1655.7,1654.2,1655.7,2421
2026-08-06 09:36:55,1655.7,1655.7,1654.1,1654.4,1815
2026-08-06 09:37:53,1654,1655.6,1654,1655.6,2573
2026-08-06 09:38:58,1655.2,1660.2,1655.2,1659.3,10844
2026-08-06 09:39:59,1659,1659.5,1657.2,1659.5,4007
2026-08-06 09:40:57,1659,1659.1,1656.2,1656.4,2280
2026-08-06 09:41:53,1656.9,1658,1656.9,1658,2313
2026-08-06 09:42:56,1657.6,1658.2,1657.6,1658.2,1865
2026-08-06 09:43:56,1656.4,1658.4,1656.4,1657.6,3831
2026-08-06 09:44:57,1657,1657,1656,1656.9,1785
2026-08-06 09:45:54,1656.7,1657.8,1656.7,1657.2,2371
2026-08-06 09:46:56,1657.1,1658.4,1657.1,1658.4,1584
2026-08-06 09:47:59,1658,1658.7,1657.4,1658.6,3900
2026-08-06 09:48:54,1657.7,1658.2,1657.4,1657.8,1241
2026-08-06 09:49:57,1657.8,1658.6,1657.8,1658.6,1255
2026-08-06 09:50:57,1658.6,1658.6,1657.3,1658.4,2068
2026-08-06 09:51:56,1658,1658,1656.9,1656.9,2431
2026-08-06 09:52:55,1657,1658.4,1657,1657.9,1373
2026-08-06 09:53:59,1658.4,1658.4,1657.9,1658.4,1426
2026-08-06 09:54:59,1657.9,1658.3,1657,1658,1563
2026-08-06 09:55:58,1657.7,1657.7,1656.1,1656.9,1830
2026-08-06 09:56:54,1656.5,1656.9,1656.2,1656.2,1566
2026-08-06 09:57:55,1656.1,1656.7,1655.8,1656.7,1464
2026-08-06 09:58:59,1656,1656.8,1656,1656.3,2399
2026-08-06 09:59:58,1656.3,1657,1656.2,1656.3,2552
2026-08-06 10:00:57,1656.1,1656.8,1655.8,1656.8,2917
2026-08-06 10:01:59,1656.1,1657.8,1656.1,1657.1,1103
2026-08-06 10:02:57,1657.1,1657.8,1656.6,1656.6,1862
2026-08-06 10:03:54,1655.9,1657,1655.9,1656,2455
2026-08-06 10:04:59,1656,1657.9,1655.2,1657.9,1797
2026-08-06 10:05:54,1657.1,1658,1656.8,1658,3546
2026-08-06 10:06:57,1657.8,1658.5,1657.8,1658.3,1525
2026-08-06 10:07:59,1658.5,1659.5,1658.5,1658.7,1696
2026-08-06 10:08:55,1659.1,1659.3,1657.9,1657.9,1522
2026-08-06 10:09:57,1657.9,1658.7,1657,1658.7,2321
2026-08-06 10:10:58,1658.7,1659.1,1658.4,1659.1,686
2026-08-06 10:11:58,1659.2,1659.2,1658.5,1658.8,2043
2026-08-06 10:12:55,1658.2,1660,1658.2,1660,2330
2026-08-06 10:13:58,1660.2,1660.2,1658.4,1658.8,4546
2026-08-06 10:14:54,1658.7,1659.8,1658.7,1659.8,1191
2026-08-06 10:15:59,1659.8,1659.8,1658.7,1659.3,2174
2026-08-06 10:16:57,1659,1660,1659,1660,1659
2026-08-06 10:17:56,1660,1660.6,1659.6,1660.6,1124
2026-08-06 10:18:59,1660.3,1661.4,1659.4,1660,8853
2026-08-06 10:19:59,1659.3,1660.6,1659.3,1660.5,2266
2026-08-06 10:20:59,1660.2,1660.5,1659.6,1660.5,1467
2026-08-06 10:21:55,1660.1,1663.3,1660.1,1663.1,10722
2026-08-06 10:22:59,1663.1,1664,1662.4,1664,4879
2026-08-06 10:23:59,1663.2,1664.9,1663.2,1664,5397
2026-08-06 10:24:57,1663.6,1664,1663.2,1663.2,1920
2026-08-06 10:25:59,1663.2,1663.2,1661.4,1662.1,8336
2026-08-06 10:26:59,1661.9,1662.1,1660.8,1660.8,2605
2026-08-06 10:27:57,1660,1661.6,1660,1661.6,3060
2026-08-06 10:28:55,1661.1,1661.6,1660.9,1661,2311
2026-08-06 10:29:58,1661.4,1662,1660.8,1661.6,2426
2026-08-06 10:30:56,1661.8,1661.8,1661,1661.4,2501
2026-08-06 10:31:58,1661,1661.2,1660.5,1660.5,1954
2026-08-06 10:32:59,1660.8,1660.9,1660.4,1660.8,1198
2026-08-06 10:33:55,1661.2,1662.4,1661.2,1662.4,7564
2026-08-06 10:34:59,1662.5,1663.8,1662.4,1663,3516
2026-08-06 10:35:56,1663,1663.3,1662.5,1663.3,1630
