timestamp_ist,open,high,low,close,volume
2026-08-05 09:54:59,1881.9,1882.4,1878.1,1881.6,6643
2026-08-05 09:55:59,1881.6,1881.6,1874.4,1875,3793
2026-08-05 09:56:59,1874.7,1878.8,1874.7,1875.7,2706
2026-08-05 09:57:59,1875.7,1880,1875,1879.9,1338
2026-08-05 09:58:59,1879.3,1880.9,1879.3,1880,1201
2026-08-05 09:59:58,1880,1880,1878.8,1879,2577
2026-08-05 10:00:54,1879.1,1879.8,1878.2,1878.3,846
2026-08-05 10:01:55,1878.5,1880.6,1878.5,1880.6,725
2026-08-05 10:02:56,1880.6,1880.6,1879.8,1880.4,586
2026-08-05 10:03:58,1880.3,1884.3,1880.3,1883.1,1971
2026-08-05 10:04:53,1883.1,1885.6,1883.1,1883.6,622
2026-08-05 10:05:57,1883.8,1885.2,1883.6,1885,1742
2026-08-05 10:06:59,1886.8,1886.8,1884.1,1886.7,910
2026-08-05 10:07:58,1885.8,1886.1,1884.1,1884.3,773
2026-08-05 10:08:57,1884.7,1886.8,1884.7,1886.7,885
2026-08-05 10:09:59,1886.7,1889.2,1885.1,1885.5,2638
2026-08-05 10:10:59,1885.5,1886.4,1884.4,1885.1,2783
2026-08-05 10:11:57,1884.5,1885.9,1884.2,1884.8,1070
2026-08-05 10:12:58,1885.4,1886.4,1884.8,1886.3,672
2026-08-05 10:13:59,1886.1,1886.3,1885.5,1885.5,313
2026-08-05 10:14:54,1885.5,1886.8,1885.2,1886.8,1508
2026-08-05 10:15:59,1886.5,1886.6,1885.3,1885.3,1717
2026-08-05 10:16:56,1885.2,1885.3,1884,1884.1,2103
2026-08-05 10:17:59,1883.8,1883.8,1881.5,1881.6,854
2026-08-05 10:18:54,1881.9,1883.4,1881.7,1882.8,2047
2026-08-05 10:19:55,1882.8,1886.9,1882.8,1885.9,1039
2026-08-05 10:20:59,1886.3,1887.5,1884.3,1884.6,2736
2026-08-05 10:21:59,1884.7,1885.8,1882.8,1882.8,780
2026-08-05 10:22:58,1883.6,1883.6,1882.8,1882.9,387
2026-08-05 10:23:55,1883.2,1883.2,1882.8,1882.9,190
2026-08-05 10:24:55,1883.1,1883.8,1882.2,1882.6,790
2026-08-05 10:25:55,1883,1883,1878.5,1879.3,1623
2026-08-05 10:26:59,1879.1,1879.1,1876,1876,2023
2026-08-05 10:27:56,1875.9,1877.3,1875.2,1876.6,1068
2026-08-05 10:28:54,1876.3,1877.3,1875,1875,933
2026-08-05 10:29:58,1875.8,1877.3,1874.3,1877,1165
2026-08-05 10:30:58,1876.5,1876.5,1874.9,1875.1,571
2026-08-05 10:31:58,1874.9,1875,1872.4,1873.3,4541
2026-08-05 10:32:59,1874.4,1875.9,1873.7,1875.1,644
2026-08-05 10:33:57,1875.7,1876.5,1875.3,1876,515
2026-08-05 10:34:54,1876.2,1877.1,1875.7,1876.8,392
2026-08-05 10:35:55,1876.8,1878.4,1876.5,1877.5,2743
2026-08-05 10:36:59,1877.5,1879.4,1877.4,1879.3,444
2026-08-05 10:37:59,1878.3,1878.7,1876.7,1878,4184
2026-08-05 10:38:59,1878,1878,1873.8,1873.8,5035
2026-08-05 10:39:59,1875,1875,1873.8,1874.2,414
2026-08-05 10:40:55,1874.2,1875.9,1874.2,1875.1,344
2026-08-05 10:41:55,1875.2,1876.3,1875.2,1876.1,319
2026-08-05 10:42:58,1876.1,1876.9,1875.5,1875.6,619
2026-08-05 10:43:55,1875.5,1878.2,1875.5,1878.1,803
2026-08-05 10:44:59,1878.9,1880.1,1877.2,1877.2,1372
2026-08-05 10:45:59,1877.2,1878,1877.2,1877.6,502
2026-08-05 10:46:59,1877.6,1879.1,1877.1,1878.7,904
2026-08-05 10:47:59,1878.6,1878.6,1877.4,1877.8,261
2026-08-05 10:48:54,1877.8,1878.3,1877.5,1877.6,136
2026-08-05 10:49:55,1876.6,1878,1876.6,1877.6,1344
2026-08-05 10:50:55,1878.4,1878.7,1877.9,1878.4,1103
2026-08-05 10:51:56,1878.4,1878.4,1876.6,1876.6,2021
2026-08-05 10:52:58,1876.8,1879.5,1876.8,1879.5,7838
2026-08-05 10:53:59,1879,1880.4,1878.5,1879.9,1052
2026-08-05 10:54:58,1879.9,1879.9,1878.3,1878.5,878
2026-08-05 10:55:59,1878.6,1879.5,1878.4,1879,229
2026-08-05 10:56:54,1880,1880,1879.9,1879.9,242
2026-08-05 10:57:59,1879.9,1880.2,1879.9,1879.9,866
2026-08-05 10:58:54,1879.9,1881,1879.7,1880.1,134
2026-08-05 10:59:59,1881,1881.8,1880.2,1881.6,1471
2026-08-05 11:00:59,1879.2,1879.8,1878,1878,2192
2026-08-05 11:01:55,1878,1878.6,1878,1878.4,132
2026-08-05 11:02:56,1878.8,1879.9,1878,1878,1363
2026-08-05 11:03:54,1878,1878,1876.8,1877,3611
2026-08-05 11:04:59,1877,1878,1877,1877.1,1420
2026-08-05 11:05:55,1877.1,1878.9,1877.1,1878.5,1084
2026-08-05 11:06:58,1878.4,1878.6,1878.3,1878.3,794
2026-08-05 11:07:57,1878.9,1878.9,1877.6,1877.6,775
2026-08-05 11:08:59,1877,1877.7,1867,1875.2,42779
2026-08-05 11:09:59,1874.5,1875.9,1873.3,1874,7260
2026-08-05 11:10:59,1873.3,1874.2,1869.7,1870.4,26757
2026-08-05 11:11:59,1870.4,1874.7,1868.8,1873.9,11206
2026-08-05 11:12:59,1874.6,1876,1874.4,1876,3249
2026-08-05 11:13:59,1876,1877.1,1876,1877,237
2026-08-05 11:14:59,1877,1877.5,1877,1877.1,162
2026-08-05 11:15:59,1876.8,1877.1,1876.4,1877.1,461
2026-08-05 11:16:57,1877.2,1877.2,1876.5,1876.9,52
2026-08-05 11:17:55,1876.5,1876.9,1876,1876.1,192
2026-08-05 11:18:58,1876,1876.1,1875.6,1875.6,335
2026-08-05 11:19:59,1875.8,1876.8,1875.8,1876.4,436
2026-08-05 11:20:57,1876,1876.5,1875.5,1876.4,2275
2026-08-05 11:21:59,1876.8,1878.5,1876.3,1877.1,1245
2026-08-05 11:22:58,1877.4,1877.4,1876.9,1877.4,343
2026-08-05 11:23:59,1877.7,1878.2,1876.9,1877.5,732
2026-08-05 11:24:57,1877.4,1878.9,1877.1,1877.9,943
2026-08-05 11:25:58,1877.9,1880,1877.9,1880,1604
2026-08-05 11:26:56,1880.3,1880.3,1879.5,1879.5,1328
2026-08-05 11:27:55,1879.5,1879.5,1879.2,1879.2,231
2026-08-05 11:28:56,1879.6,1880,1878.3,1878.3,466
2026-08-05 11:29:57,1878.9,1879.7,1878.3,1879.3,623
2026-08-05 11:30:59,1879.3,1879.3,1877.5,1878,721
2026-08-05 11:31:57,1877.8,1880.8,1877.8,1880.8,6266
2026-08-05 11:32:59,1879.5,1879.9,1879.2,1879.4,549
2026-08-05 11:33:58,1879.6,1880.6,1879.4,1879.5,592
2026-08-05 11:34:57,1880,1880,1879.1,1879.1,186
2026-08-05 11:35:57,1879,1879,1877.7,1877.7,751
2026-08-05 11:36:56,1877.5,1878.9,1877.5,1878,529
2026-08-05 11:37:58,1878,1879.8,1876.5,1878,10000
2026-08-05 11:38:59,1877.8,1879.3,1876.6,1876.7,4675
2026-08-05 11:39:59,1877,1877.4,1877,1877.2,298
2026-08-05 11:40:56,1877.9,1878.2,1877.2,1878,634
2026-08-05 11:41:59,1878.2,1878.2,1877.1,1877.1,2879
2026-08-05 11:42:55,1877,1877.2,1877,1877.2,615
2026-08-05 11:43:55,1877.6,1878.6,1877.1,1877.4,7758
2026-08-05 11:44:59,1877.6,1882.3,1877.6,1880.2,4825
2026-08-05 11:45:59,1880.2,1880.9,1879.6,1880.9,251
2026-08-05 11:46:59,1880.5,1880.5,1879.6,1879.6,84
2026-08-05 11:47:59,1879.6,1881.2,1879.5,1880.8,371
2026-08-05 11:48:59,1880.8,1881.6,1880.4,1880.4,604
2026-08-05 11:49:59,1880.7,1881.8,1880.4,1880.5,254
2026-08-05 11:50:59,1880.5,1881.1,1879.2,1880.8,2926
2026-08-05 11:51:59,1881.3,1881.4,1879.7,1879.7,867
2026-08-05 11:52:55,1879.5,1880.5,1879.5,1879.5,3021
2026-08-05 11:53:59,1879.5,1880,1879.4,1880,591
2026-08-05 11:54:55,1880,1881.1,1878.6,1879.3,3129
2026-08-05 11:55:59,1878.7,1878.7,1876.1,1876.1,2853
2026-08-05 11:56:55,1876.1,1876.6,1876.1,1876.6,162
2026-08-05 11:57:55,1877,1878.7,1876.3,1877.9,10482
2026-08-05 11:58:59,1878,1880.9,1878,1880.1,20679
2026-08-05 11:59:59,1881.6,1881.6,1877.7,1878.1,10783
2026-08-05 12:00:57,1878,1880,1878,1878.9,1162
2026-08-05 12:01:58,1878.9,1879.5,1878.4,1879.5,7603
2026-08-05 12:02:56,1879.5,1879.5,1878.4,1878.8,837
2026-08-05 12:03:59,1879.4,1879.4,1878.8,1878.9,667
2026-08-05 12:04:55,1878.8,1878.8,1877.6,1877.7,1088
2026-08-05 12:05:56,1877.7,1877.7,1877.7,1877.7,101
2026-08-05 12:06:58,1877.7,1878.2,1877.7,1877.7,1149
2026-08-05 12:07:57,1877.7,1877.9,1877.7,1877.7,831
2026-08-05 12:08:57,1877.9,1878,1877.7,1878,162
2026-08-05 12:09:56,1878,1878.5,1877.4,1878.5,834
2026-08-05 12:10:55,1878.5,1878.8,1878.5,1878.5,86
2026-08-05 12:11:56,1878.5,1878.5,1877.4,1877.9,717
2026-08-05 12:12:55,1877.4,1878.6,1877.4,1878.6,225
2026-08-05 12:13:57,1877.8,1878.8,1877.5,1877.9,298
2026-08-05 12:14:59,1877.9,1878.3,1877.9,1877.9,229
2026-08-05 12:15:57,1877.9,1877.9,1877.9,1877.9,31
2026-08-05 12:16:55,1877.9,1880,1877.9,1880,1950
2026-08-05 12:17:55,1879.9,1881.3,1879.9,1880.3,760
2026-08-05 12:18:55,1880.2,1881.3,1880.2,1880.5,543
2026-08-05 12:19:56,1880.4,1880.6,1879.4,1879.9,3037
2026-08-05 12:20:55,1879.5,1880,1879.5,1879.6,366
2026-08-05 12:21:59,1879.8,1880.8,1879.8,1880.1,962
2026-08-05 12:22:55,1880.3,1880.9,1879.5,1880,321
2026-08-05 12:23:55,1880.1,1880.3,1879.6,1880,541
2026-08-05 12:24:56,1880,1880.2,1879.9,1880.1,1088
2026-08-05 12:25:57,1880.1,1880.5,1880.1,1880.5,162
2026-08-05 12:26:55,1880.1,1881.5,1880,1881.5,371
2026-08-05 12:27:58,1881.5,1881.5,1880.6,1880.6,473
2026-08-05 12:28:56,1880.6,1881,1880.5,1880.9,338
2026-08-05 12:29:59,1880.9,1880.9,1880.3,1880.5,598
2026-08-05 12:30:57,1880.3,1880.4,1880.2,1880.2,227
2026-08-05 12:31:56,1880.2,1880.3,1879.5,1880,1097
2026-08-05 12:32:58,1880,1882,1879.6,1882,1825
2026-08-05 12:33:59,1881.9,1881.9,1881.4,1881.4,261
2026-08-05 12:34:59,1881.4,1882.1,1881.4,1881.5,624
2026-08-05 12:35:59,1881.5,1881.8,1880.8,1881,432
2026-08-05 12:36:59,1880.9,1881.3,1880.4,1880.5,276
2026-08-05 12:37:58,1880.5,1880.7,1880.2,1880.2,180
2026-08-05 12:38:59,1880.1,1880.7,1879.6,1880.2,475
2026-08-05 12:39:59,1881.5,1882.8,1881,1881.7,4826
2026-08-05 12:40:59,1882.4,1885.5,1881.5,1883.9,8844
2026-08-05 12:41:59,1883.9,1885.3,1882.4,1882.5,3518
2026-08-05 12:42:59,1882.6,1884.4,1882.6,1882.6,1753
2026-08-05 12:43:56,1882.6,1883.7,1880,1880,4401
2026-08-05 12:44:59,1880.3,1880.8,1879.2,1880.8,1265
2026-08-05 12:45:57,1880,1881,1880,1881,238
2026-08-05 12:46:59,1880.3,1880.3,1879.8,1879.8,62
2026-08-05 12:47:56,1879.8,1880.3,1879.7,1879.8,106
2026-08-05 12:48:58,1879.9,1880.4,1879.6,1879.6,557
2026-08-05 12:49:58,1880,1880.1,1878.6,1878.6,824
2026-08-05 12:50:58,1878.6,1878.6,1877.2,1878.2,2614
2026-08-05 12:51:59,1877.7,1877.7,1877.2,1877.2,444
2026-08-05 12:52:55,1877,1878,1877,1877.9,278
2026-08-05 12:53:59,1878,1878.8,1877.6,1878.8,374
2026-08-05 12:54:57,1879.2,1879.3,1878.4,1878.4,215
2026-08-05 12:55:55,1878.4,1880,1878,1880,416
2026-08-05 12:56:56,1879.6,1880.4,1879.6,1879.8,100
2026-08-05 12:57:56,1879.8,1880,1879.4,1879.7,253
2026-08-05 12:58:59,1880,1880.5,1879.3,1880,586
2026-08-05 12:59:58,1879.9,1880,1878.3,1879.4,527
2026-08-05 13:00:55,1878.9,1880,1878.7,1879.7,1713
2026-08-05 13:01:59,1879.6,1879.9,1878,1878,2572
2026-08-05 13:02:59,1877.2,1878.7,1877.2,1877.2,929
2026-08-05 13:03:59,1877.1,1878.8,1877.1,1878.8,1134
2026-08-05 13:04:57,1879.5,1880,1878.9,1879.9,2958
2026-08-05 13:05:59,1879.7,1879.8,1878,1878,1973
2026-08-05 13:06:58,1878,1878.7,1878,1878.1,363
2026-08-05 13:07:55,1878.1,1878.3,1878.1,1878.3,222
2026-08-05 13:08:59,1878.3,1879.7,1877.6,1879.7,333
2026-08-05 13:09:57,1879.1,1879.1,1878.9,1878.9,87
2026-08-05 13:10:55,1879.5,1879.5,1878.8,1878.9,50
2026-08-05 13:11:59,1879.5,1879.5,1878.6,1879.3,1107
2026-08-05 13:12:59,1878.9,1879.5,1878.8,1878.9,496
2026-08-05 13:13:55,1879.5,1879.5,1878.7,1879,411
2026-08-05 13:14:58,1879,1879.5,1879,1879,64
2026-08-05 13:15:59,1879.5,1879.5,1878.7,1878.7,2114
2026-08-05 13:16:58,1877.8,1879.3,1877.8,1879.3,1622
2026-08-05 13:17:57,1879.1,1879.7,1879,1879,34
2026-08-05 13:18:57,1879,1879.7,1879,1879.2,228
2026-08-05 13:19:55,1878.9,1879.9,1878.8,1879.3,705
2026-08-05 13:20:57,1879.9,1879.9,1879.2,1879.2,57
2026-08-05 13:21:55,1879.8,1880.8,1879.8,1880,1163
2026-08-05 13:22:57,1880,1880.3,1880,1880.1,70
2026-08-05 13:23:57,1881.4,1882.1,1881.2,1881.8,760
2026-08-05 13:24:56,1882.3,1883.4,1881.1,1882.8,962
2026-08-05 13:25:57,1882.3,1882.3,1881.3,1881.3,347
2026-08-05 13:26:55,1881.3,1882.5,1881.3,1881.6,897
2026-08-05 13:27:57,1881.3,1881.5,1880.3,1880.5,567
2026-08-05 13:28:59,1880.3,1880.9,1880.3,1880.4,290
2026-08-05 13:29:57,1880.4,1881.3,1880.4,1880.7,1057
2026-08-05 13:30:59,1880.7,1880.7,1880.5,1880.5,302
2026-08-05 13:31:57,1880.5,1880.6,1880.4,1880.5,70
2026-08-05 13:32:58,1880.5,1880.5,1880.3,1880.3,1191
2026-08-05 13:33:59,1880.3,1880.3,1880.1,1880.2,703
2026-08-05 13:34:55,1880.2,1880.2,1880.1,1880.1,466
2026-08-05 13:35:59,1880,1880.1,1880,1880,408
2026-08-05 13:36:57,1880.1,1882,1880,1882,1509
2026-08-05 13:37:56,1881.4,1881.9,1880.3,1880.9,1373
2026-08-05 13:38:57,1880.2,1880.4,1880,1880,668
2026-08-05 13:39:55,1880,1880.1,1879.7,1879.9,2167
2026-08-05 13:40:55,1879.8,1880.9,1879.8,1880,1501
2026-08-05 13:41:59,1880,1881,1879.7,1880,1297
2026-08-05 13:42:55,1880.6,1880.6,1878.7,1878.7,1812
2026-08-05 13:43:59,1879,1880,1878.6,1879,3219
2026-08-05 13:44:59,1878,1878.6,1876.1,1876.1,3553
2026-08-05 13:45:59,1875.6,1876.8,1875.6,1876.5,2438
2026-08-05 13:46:58,1877,1877.6,1877,1877.4,2080
2026-08-05 13:47:56,1877.5,1877.5,1877.1,1877.3,367
2026-08-05 13:48:57,1877.6,1877.8,1877.6,1877.8,999
2026-08-05 13:49:59,1877.6,1878.4,1877.6,1878.4,767
2026-08-05 13:50:56,1878.5,1878.7,1878.5,1878.5,161
2026-08-05 13:51:57,1878.5,1878.5,1877.6,1877.6,620
2026-08-05 13:52:55,1877.2,1877.2,1877.1,1877.1,1256
2026-08-05 13:53:58,1877.1,1877.1,1876.4,1876.6,1514
2026-08-05 13:54:55,1876.5,1876.9,1876.1,1876.9,2300
2026-08-05 13:55:57,1876.1,1876.7,1876.1,1876.1,407
2026-08-05 13:56:58,1876.1,1877.1,1876.1,1877,744
2026-08-05 13:57:58,1877.1,1878,1876.6,1878,768
2026-08-05 13:58:54,1877.5,1878.5,1877,1878.5,730
2026-08-05 13:59:56,1879,1879.5,1878.5,1879.5,1102
2026-08-05 14:00:57,1879.2,1881,1879.2,1880,3878
2026-08-05 14:01:59,1879.3,1880.1,1878.9,1879.9,1115
2026-08-05 14:02:56,1879.6,1880.5,1879.3,1880.1,1611
2026-08-05 14:03:59,1879.5,1880.4,1879.5,1880,1487
2026-08-05 14:04:59,1879.6,1880.1,1879.3,1879.3,1082
2026-08-05 14:05:56,1879.3,1880.1,1879.3,1880.1,997
2026-08-05 14:06:57,1879.6,1880.1,1879.4,1880.1,1178
2026-08-05 14:07:57,1879.4,1880.1,1879.3,1879.5,1291
2026-08-05 14:08:58,1879.5,1880.1,1878.9,1878.9,1109
2026-08-05 14:09:55,1878.9,1880.1,1878.2,1879.3,1498
2026-08-05 14:10:57,1879.5,1882,1879,1881.9,10946
2026-08-05 14:11:59,1881.4,1881.6,1880,1881.6,5665
2026-08-05 14:12:58,1881.6,1882.3,1881.1,1881.2,1132
2026-08-05 14:13:55,1881.1,1881.1,1880.2,1880.5,1171
2026-08-05 14:14:55,1880,1880.6,1880,1880,1434
2026-08-05 14:15:59,1880.1,1882.6,1880.1,1881.5,1901
2026-08-05 14:16:58,1881.2,1881.2,1880.3,1880.3,1427
2026-08-05 14:17:58,1880.3,1880.5,1880,1880,2759
2026-08-05 14:18:57,1880,1880.6,1880,1880,1719
2026-08-05 14:19:59,1881.5,1882.5,1881.5,1882.4,2011
2026-08-05 14:20:57,1881.7,1882.6,1880.6,1880.6,2665
2026-08-05 14:21:56,1880.5,1882.6,1880.5,1882.5,2107
2026-08-05 14:22:58,1881.8,1882.6,1881.6,1882.6,2330
2026-08-05 14:23:55,1881.8,1883.5,1881.7,1882.7,7176
2026-08-05 14:24:59,1882.7,1884.5,1882.2,1884.5,5537
2026-08-05 14:25:59,1884,1885.5,1884,1884.2,3747
2026-08-05 14:26:55,1884.1,1884.9,1884,1884.4,1373
2026-08-05 14:27:58,1884.4,1884.4,1884.3,1884.3,434
2026-08-05 14:28:58,1884.1,1884.7,1883.3,1883.3,4511
2026-08-05 14:29:55,1882.7,1882.9,1882.5,1882.5,2880
2026-08-05 14:30:58,1883.2,1884.7,1883.1,1884.5,3643
2026-08-05 14:31:55,1884,1884.5,1883.8,1884.5,1110
2026-08-05 14:32:57,1883.8,1883.8,1882.9,1883.4,1040
2026-08-05 14:33:55,1883.2,1884.5,1883.2,1884.5,1215
2026-08-05 14:34:56,1883.8,1884.5,1883.7,1883.7,916
2026-08-05 14:35:59,1883.5,1884.8,1883.5,1884.8,2661
2026-08-05 14:36:59,1884.6,1887,1884.6,1886.7,2561
2026-08-05 14:37:57,1886.7,1886.8,1885.9,1886.2,942
2026-08-05 14:38:57,1886.2,1886.6,1885.5,1886.2,4969
2026-08-05 14:39:56,1886.2,1886.6,1884.8,1884.8,4346
2026-08-05 14:40:59,1885.4,1885.7,1884.7,1884.9,848
2026-08-05 14:41:59,1884.9,1885.6,1884.9,1885.2,599
2026-08-05 14:42:54,1885.2,1885.2,1882.2,1883.6,39633
2026-08-05 14:43:59,1882.6,1883.8,1881.6,1882.5,5485
2026-08-05 14:44:59,1883.4,1883.6,1882.5,1883.2,1844
2026-08-05 14:45:59,1882.5,1883.2,1882.5,1882.7,2145
2026-08-05 14:46:56,1882.5,1884,1882.5,1882.7,1745
2026-08-05 14:47:58,1883.5,1883.6,1882.8,1883.6,1103
2026-08-05 14:48:59,1883,1884,1882.8,1884,1684
2026-08-05 14:49:55,1883.1,1883.8,1882.9,1883.8,6655
2026-08-05 14:50:59,1882.9,1883.9,1882.8,1882.8,2944
2026-08-05 14:51:56,1882.9,1883.7,1882.8,1883.1,1354
2026-08-05 14:52:54,1882.9,1882.9,1882.8,1882.9,1824
2026-08-05 14:53:57,1883.7,1885.2,1882.8,1884.8,3837
2026-08-05 14:54:53,1885.5,1885.5,1884.7,1885.5,1210
2026-08-05 14:55:56,1885.9,1885.9,1884.6,1885.6,4350
2026-08-05 14:56:56,1885.2,1885.8,1884.9,1885.8,2059
2026-08-05 14:57:55,1885.6,1886,1882.4,1882.4,17062
2026-08-05 14:58:57,1882.4,1882.8,1882.1,1882.6,1781
2026-08-05 14:59:59,1882.9,1883,1882.6,1882.6,5462
2026-08-05 15:00:55,1883.6,1884.3,1883.6,1884,11628
2026-08-05 15:01:55,1884.1,1884.9,1884.1,1884.9,5713
2026-08-05 15:02:58,1884.4,1885.9,1883.7,1883.7,7231
2026-08-05 15:03:59,1881.6,1882,1880.1,1881.2,5475
2026-08-05 15:04:57,1881,1881.4,1878.4,1878.4,3891
2026-08-05 15:05:58,1878.3,1878.6,1877.7,1878.5,4442
2026-08-05 15:06:54,1878.5,1878.5,1878.4,1878.4,1555
2026-08-05 15:07:58,1878.5,1878.6,1878.5,1878.6,2482
2026-08-05 15:08:59,1879,1879,1878.4,1878.4,1454
2026-08-05 15:09:57,1878.2,1878.3,1878,1878.1,2643
2026-08-05 15:10:59,1878.1,1878.9,1877.8,1878.9,11324
2026-08-05 15:11:53,1879,1879.8,1878.9,1879.1,5540
2026-08-05 15:12:53,1879.1,1884.6,1879.1,1883.5,12939
2026-08-05 15:13:59,1884.5,1884.7,1880.1,1880.5,15109
2026-08-05 15:14:59,1881,1883.8,1878.7,1880,9652
2026-08-05 15:20:55,1880,1880,1880,1880,2089
2026-08-05 15:21:54,1880,1880,1880,1880,8
2026-08-05 15:22:59,1880,1880,1880,1880,1
2026-08-05 15:23:57,1880,1880,1880,1880,574
2026-08-05 15:25:53,1880,1880,1880,1880,9
2026-08-05 15:26:49,1880,1880,1880,1880,25
2026-08-05 15:28:44,1880,1880,1880,1880,862803
2026-08-06 09:08:10,1882,1882,1882,1882,535
2026-08-06 09:15:58,1889,1889,1875.8,1875.8,5397
2026-08-06 09:16:52,1876.9,1877.5,1876.4,1877.1,1156
2026-08-06 09:17:52,1880.5,1881.5,1877.5,1881.1,6603
2026-08-06 09:18:52,1881,1882.3,1875.5,1875.8,2868
2026-08-06 09:19:59,1875,1875.7,1873,1874.2,6025
2026-08-06 09:20:59,1874.1,1878,1873.9,1878,1789
2026-08-06 09:21:57,1879.2,1879.2,1871.3,1873.2,12334
2026-08-06 09:22:59,1873,1876.3,1872.1,1875.3,21691
2026-08-06 09:23:59,1875.3,1880.1,1875.3,1878,6949
2026-08-06 09:24:59,1878.1,1878.1,1876,1878.1,3040
2026-08-06 09:25:53,1878.3,1880,1878.1,1880,1424
2026-08-06 09:26:56,1879.4,1880.3,1879.3,1879.3,415
2026-08-06 09:27:52,1879.7,1879.7,1878,1878.1,379
2026-08-06 09:28:52,1878.1,1878.5,1878,1878.5,282
2026-08-06 09:29:52,1878,1878.5,1877.5,1877.7,2611
2026-08-06 09:30:54,1877.3,1880,1877.3,1880,1698
2026-08-06 09:31:55,1880,1881.6,1880,1880.3,1607
2026-08-06 09:32:55,1879.7,1881.2,1879,1881.2,1937
2026-08-06 09:33:54,1881,1881.4,1879.5,1879.5,2216
2026-08-06 09:34:53,1881,1881,1878,1878.2,8125
2026-08-06 09:35:59,1879.7,1882.1,1879.7,1881.6,5290
2026-08-06 09:36:56,1882,1883.4,1882,1883.4,3124
2026-08-06 09:37:53,1884,1884,1882.2,1883.2,2680
2026-08-06 09:38:58,1883.2,1889,1883,1889,2896
2026-08-06 09:39:54,1888.5,1889.7,1888.1,1889.1,760
2026-08-06 09:40:57,1889.8,1890,1888.7,1889.9,1721
2026-08-06 09:41:53,1890,1894.2,1890,1893,2802
2026-08-06 09:42:59,1892.2,1893.7,1891.9,1892.9,1638
2026-08-06 09:43:56,1893.8,1895,1889.6,1890,10049
2026-08-06 09:44:59,1890,1896,1888,1895.4,2307
2026-08-06 09:45:59,1894.4,1899.8,1894.4,1899,3771
2026-08-06 09:46:56,1899,1903,1898.7,1903,4328
2026-08-06 09:47:59,1903.2,1904.8,1903,1903,3989
2026-08-06 09:48:55,1903,1903.7,1903,1903.1,464
2026-08-06 09:49:57,1903.7,1903.7,1901.3,1902.6,2402
2026-08-06 09:50:57,1901.9,1901.9,1896.2,1896.2,3301
2026-08-06 09:51:56,1897.3,1899.5,1896.3,1898.7,1603
2026-08-06 09:52:59,1898,1903.1,1898,1901.6,3668
2026-08-06 09:53:59,1902.3,1903,1901.9,1902,848
2026-08-06 09:54:59,1902.6,1903,1901.5,1902.1,1715
2026-08-06 09:55:59,1901.8,1902.1,1901,1901,2888
2026-08-06 09:56:55,1900.7,1900.7,1899.1,1899.1,1030
2026-08-06 09:57:55,1899.3,1901.3,1898.8,1901,3196
2026-08-06 09:58:53,1901,1901,1900.2,1901,2115
2026-08-06 09:59:58,1900.6,1901,1899.2,1899.2,415
2026-08-06 10:00:57,1900.3,1900.6,1898.1,1898.4,6428
2026-08-06 10:01:59,1899.2,1900,1897.7,1899.3,1274
2026-08-06 10:02:57,1899.4,1900,1898.7,1899,2102
2026-08-06 10:03:55,1899.6,1899.6,1897.5,1897.5,835
2026-08-06 10:04:57,1898.1,1900,1897.9,1898.7,3657
2026-08-06 10:05:59,1898.1,1898.6,1897.7,1898.1,2392
2026-08-06 10:06:57,1898.3,1898.8,1897.5,1897.5,405
2026-08-06 10:07:59,1898.2,1900,1898.2,1898.6,2951
2026-08-06 10:08:55,1898.1,1898.1,1896,1896.5,637
2026-08-06 10:09:57,1896.5,1896.5,1894.4,1894.5,2718
2026-08-06 10:10:59,1895.2,1896.5,1894.5,1894.8,1319
2026-08-06 10:11:58,1895.5,1896.7,1895.5,1896.7,297
2026-08-06 10:12:56,1896.7,1897.6,1896.7,1897.3,827
2026-08-06 10:13:58,1897.3,1897.7,1896.3,1896.3,258
2026-08-06 10:14:54,1896.8,1897.9,1896.1,1897.5,478
2026-08-06 10:15:54,1897.2,1898,1897.2,1898,382
2026-08-06 10:16:59,1898.1,1898.3,1897.2,1897.2,143
2026-08-06 10:17:56,1897.5,1897.5,1897,1897.3,250
2026-08-06 10:18:59,1897.3,1897.7,1897,1897.6,289
2026-08-06 10:19:58,1897.6,1897.9,1897,1897,229
2026-08-06 10:20:57,1897.4,1898.1,1897.2,1897.8,1619
2026-08-06 10:21:56,1898.3,1899,1898.1,1898.5,692
2026-08-06 10:22:57,1898.9,1898.9,1898.5,1898.5,248
2026-08-06 10:23:56,1898.9,1898.9,1898.4,1898.8,466
2026-08-06 10:24:58,1898.8,1899.3,1898.4,1899,595
2026-08-06 10:25:55,1900.7,1904.9,1900.7,1904.9,21590
2026-08-06 10:26:59,1905.1,1906.3,1903.5,1904.3,12325
2026-08-06 10:27:59,1904.4,1909.5,1903.8,1904.9,9810
2026-08-06 10:28:59,1905.4,1906.7,1904.3,1905,9113
2026-08-06 10:29:59,1905.6,1906.1,1904.1,1905,3331
2026-08-06 10:30:59,1905.1,1905.1,1904.3,1904.9,928
2026-08-06 10:31:58,1904,1905.4,1903.5,1904.2,4259
2026-08-06 10:32:59,1905.3,1905.3,1903.6,1903.6,2650
2026-08-06 10:33:59,1904.4,1904.7,1903.5,1904.7,726
2026-08-06 10:34:58,1904.7,1904.7,1903.5,1903.8,606
2026-08-06 10:35:56,1904.1,1907,1903.2,1906,8345
