timestamp_ist,open,high,low,close,volume
2026-08-05 10:23:59,114.75,114.77,114.64,114.77,42097
2026-08-05 10:24:59,114.7,114.74,114.64,114.7,15495
2026-08-05 10:25:58,114.69,114.7,114.64,114.65,11259
2026-08-05 10:26:57,114.65,114.65,114.56,114.58,38111
2026-08-05 10:27:59,114.5,114.5,114.43,114.43,66386
2026-08-05 10:28:58,114.45,114.45,114.34,114.37,71216
2026-08-05 10:29:56,114.38,114.45,114.38,114.45,33971
2026-08-05 10:30:56,114.42,114.42,114.28,114.35,82378
2026-08-05 10:31:55,114.34,114.34,113.91,114.03,190716
2026-08-05 10:32:59,114.03,114.29,114.03,114.29,40131
2026-08-05 10:33:54,114.28,114.31,114.22,114.31,35296
2026-08-05 10:34:57,114.35,114.36,114.28,114.31,23369
2026-08-05 10:35:58,114.22,114.29,114.22,114.29,5564
2026-08-05 10:36:58,114.3,114.41,114.26,114.41,45801
2026-08-05 10:37:55,114.37,114.42,114.3,114.3,24314
2026-08-05 10:38:57,114.29,114.29,114.22,114.28,18895
2026-08-05 10:39:58,114.33,114.33,114.24,114.29,67450
2026-08-05 10:40:58,114.29,114.36,114.26,114.36,10802
2026-08-05 10:41:58,114.35,114.35,114.31,114.32,1952
2026-08-05 10:42:55,114.34,114.35,114.3,114.31,22626
2026-08-05 10:43:59,114.35,114.35,114.3,114.33,33396
2026-08-05 10:44:57,114.3,114.33,114.28,114.3,20615
2026-08-05 10:45:57,114.3,114.34,114.29,114.3,40445
2026-08-05 10:46:57,114.34,114.35,114.3,114.35,6898
2026-08-05 10:47:56,114.38,114.4,114.32,114.35,3113
2026-08-05 10:48:57,114.35,114.38,114.35,114.38,16803
2026-08-05 10:49:58,114.39,114.5,114.33,114.5,62278
2026-08-05 10:50:58,114.49,114.52,114.46,114.46,5463
2026-08-05 10:51:59,114.49,114.49,114.38,114.38,23908
2026-08-05 10:52:55,114.37,114.39,114.35,114.39,4328
2026-08-05 10:53:55,114.39,114.39,114.35,114.39,4963
2026-08-05 10:54:56,114.39,114.46,114.39,114.46,3855
2026-08-05 10:55:56,114.42,114.46,114.39,114.43,4699
2026-08-05 10:56:57,114.43,114.44,114.4,114.41,1338
2026-08-05 10:57:56,114.41,114.46,114.39,114.44,9207
2026-08-05 10:58:57,114.44,114.44,114.36,114.37,2122
2026-08-05 10:59:56,114.38,114.44,114.38,114.43,24214
2026-08-05 11:00:59,114.4,114.48,114.38,114.45,28321
2026-08-05 11:01:58,114.42,114.51,114.42,114.5,9550
2026-08-05 11:02:59,114.5,114.5,114.4,114.4,19860
2026-08-05 11:03:57,114.45,114.5,114.36,114.43,10300
2026-08-05 11:04:57,114.4,114.41,114.31,114.36,11301
2026-08-05 11:05:58,114.32,114.39,114.32,114.36,6031
2026-08-05 11:06:56,114.32,114.36,114.32,114.36,9925
2026-08-05 11:07:55,114.36,114.36,114.31,114.34,5050
2026-08-05 11:08:57,114.34,114.35,114.29,114.34,49525
2026-08-05 11:09:58,114.34,114.35,114.3,114.31,18979
2026-08-05 11:10:54,114.28,114.28,114.2,114.21,44359
2026-08-05 11:11:59,114.21,114.29,114.21,114.24,5771
2026-08-05 11:12:56,114.28,114.28,114.28,114.28,4334
2026-08-05 11:13:55,114.29,114.35,114.29,114.33,3573
2026-08-05 11:14:58,114.34,114.35,114.31,114.34,3901
2026-08-05 11:15:56,114.34,114.36,114.32,114.36,5039
2026-08-05 11:16:55,114.34,114.36,114.31,114.31,5505
2026-08-05 11:17:58,114.3,114.3,114.2,114.2,24911
2026-08-05 11:18:55,114.2,114.25,114.11,114.11,13314
2026-08-05 11:19:57,114.15,114.17,114.1,114.15,5123
2026-08-05 11:20:55,114.15,114.16,114.1,114.11,5069
2026-08-05 11:21:58,114.14,114.14,114.12,114.14,14591
2026-08-05 11:22:56,114.14,114.2,114.14,114.2,7638
2026-08-05 11:23:56,114.2,114.2,114.18,114.18,6217
2026-08-05 11:24:55,114.19,114.19,114.15,114.19,6176
2026-08-05 11:25:56,114.18,114.19,114.04,114.05,34047
2026-08-05 11:26:58,114.08,114.09,114.04,114.06,7488
2026-08-05 11:27:58,114.05,114.09,114.05,114.08,12496
2026-08-05 11:28:59,114.1,114.1,114.08,114.09,1312
2026-08-05 11:29:55,114.09,114.1,114.08,114.1,12114
2026-08-05 11:30:58,114.13,114.13,114.09,114.11,17179
2026-08-05 11:31:55,114.12,114.12,114.08,114.11,18285
2026-08-05 11:32:55,114.07,114.07,114.01,114.01,18026
2026-08-05 11:33:56,114.01,114.04,114.01,114.04,11932
2026-08-05 11:34:55,114.03,114.04,114.01,114.04,13973
2026-08-05 11:35:55,114.02,114.02,113.9,113.92,91920
2026-08-05 11:36:59,113.93,114,113.9,113.91,29769
2026-08-05 11:37:56,113.9,113.93,113.85,113.86,23099
2026-08-05 11:38:58,113.9,113.93,113.82,113.93,47239
2026-08-05 11:39:55,113.87,113.93,113.87,113.9,5654
2026-08-05 11:40:59,113.91,113.93,113.9,113.9,4879
2026-08-05 11:41:57,113.89,113.89,113.8,113.8,43540
2026-08-05 11:42:58,113.84,113.9,113.84,113.9,7586
2026-08-05 11:43:58,113.88,113.9,113.88,113.9,7144
2026-08-05 11:44:55,113.9,113.92,113.86,113.86,18841
2026-08-05 11:45:56,113.87,113.91,113.86,113.91,4834
2026-08-05 11:46:56,113.86,113.9,113.79,113.79,42786
2026-08-05 11:47:57,113.79,113.79,113.75,113.78,6732
2026-08-05 11:48:57,113.78,113.78,113.75,113.76,11737
2026-08-05 11:49:57,113.76,113.8,113.75,113.8,6966
2026-08-05 11:50:56,113.82,113.82,113.71,113.75,10670
2026-08-05 11:51:57,113.78,113.78,113.7,113.75,16793
2026-08-05 11:52:58,113.7,113.77,113.7,113.72,17115
2026-08-05 11:53:56,113.72,113.74,113.72,113.74,3103
2026-08-05 11:54:58,113.74,113.75,113.72,113.74,10030
2026-08-05 11:55:57,113.74,113.74,113.68,113.68,12139
2026-08-05 11:56:57,113.68,113.73,113.67,113.73,32684
2026-08-05 11:57:58,113.7,113.75,113.67,113.7,13683
2026-08-05 11:58:56,113.7,113.8,113.7,113.8,27866
2026-08-05 11:59:57,113.82,113.82,113.7,113.71,15639
2026-08-05 12:00:58,113.7,113.75,113.7,113.74,4540
2026-08-05 12:01:56,113.72,113.79,113.72,113.78,4703
2026-08-05 12:02:59,113.78,113.82,113.78,113.8,1944
2026-08-05 12:03:57,113.82,113.86,113.81,113.82,3623
2026-08-05 12:04:58,113.84,113.88,113.82,113.88,9065
2026-08-05 12:05:59,113.86,113.88,113.85,113.88,28097
2026-08-05 12:06:56,113.87,113.89,113.86,113.89,9961
2026-08-05 12:07:59,113.88,113.92,113.88,113.92,5647
2026-08-05 12:08:55,113.91,113.97,113.89,113.92,57115
2026-08-05 12:09:59,113.99,114.14,113.99,114.01,143787
2026-08-05 12:10:58,114.02,114.06,114.01,114.01,13547
2026-08-05 12:11:58,114.01,114.04,114.01,114.02,22262
2026-08-05 12:12:58,113.99,114.08,113.97,114.08,34982
2026-08-05 12:13:55,114.04,114.1,114.04,114.07,13372
2026-08-05 12:14:56,114.07,114.1,114.05,114.09,15271
2026-08-05 12:15:55,114.06,114.09,114.04,114.04,2542
2026-08-05 12:16:58,114.07,114.07,114.04,114.04,7782
2026-08-05 12:17:58,114.04,114.05,114.03,114.05,4880
2026-08-05 12:18:58,114.05,114.05,114.01,114.02,2932
2026-08-05 12:19:59,114.01,114.01,113.85,113.93,156559
2026-08-05 12:20:58,114,114,113.94,113.97,14158
2026-08-05 12:21:57,113.97,114.06,113.96,114.01,13789
2026-08-05 12:22:58,114,114.1,114,114.1,15476
2026-08-05 12:23:58,114.08,114.13,114.04,114.11,5233
2026-08-05 12:24:59,114.12,114.18,114.1,114.18,30031
2026-08-05 12:25:59,114.13,114.15,114.13,114.14,9129
2026-08-05 12:26:58,114.13,114.14,114.11,114.11,10964
2026-08-05 12:27:56,114.1,114.1,114.04,114.09,9291
2026-08-05 12:28:58,114.09,114.09,114.04,114.05,12744
2026-08-05 12:29:57,114.05,114.05,114.01,114.04,3338
2026-08-05 12:30:55,114.02,114.04,114,114.01,3282
2026-08-05 12:31:58,114.02,114.02,113.9,113.94,17425
2026-08-05 12:32:56,113.95,113.99,113.9,113.99,11766
2026-08-05 12:33:57,113.99,113.99,113.93,113.93,5932
2026-08-05 12:34:57,113.95,113.95,113.93,113.95,1114
2026-08-05 12:35:57,113.95,113.95,113.83,113.86,106189
2026-08-05 12:36:57,113.85,113.86,113.81,113.81,2499
2026-08-05 12:37:56,113.85,113.85,113.74,113.82,29171
2026-08-05 12:38:57,113.77,113.85,113.77,113.85,11404
2026-08-05 12:39:56,113.89,113.92,113.85,113.87,6786
2026-08-05 12:40:56,113.87,113.94,113.87,113.94,6515
2026-08-05 12:41:55,113.91,113.94,113.87,113.87,10055
2026-08-05 12:42:55,113.85,113.85,113.8,113.81,4081
2026-08-05 12:43:58,113.8,113.8,113.6,113.71,109608
2026-08-05 12:44:59,113.75,113.84,113.71,113.84,13798
2026-08-05 12:45:55,113.85,113.87,113.84,113.84,15808
2026-08-05 12:46:57,113.81,113.85,113.81,113.85,4629
2026-08-05 12:47:58,113.87,113.87,113.82,113.84,5896
2026-08-05 12:48:55,113.84,113.86,113.82,113.85,5711
2026-08-05 12:49:56,113.82,113.83,113.77,113.81,9244
2026-08-05 12:50:56,113.81,113.85,113.81,113.82,2410
2026-08-05 12:51:57,113.82,113.84,113.69,113.76,32891
2026-08-05 12:52:58,113.75,113.79,113.75,113.75,119386
2026-08-05 12:53:59,113.71,113.78,113.71,113.76,4440
2026-08-05 12:54:55,113.75,113.78,113.75,113.76,1152
2026-08-05 12:55:58,113.77,113.84,113.77,113.82,3257
2026-08-05 12:56:59,113.83,113.85,113.8,113.82,3647
2026-08-05 12:57:59,113.82,113.84,113.76,113.77,5910
2026-08-05 12:58:57,113.79,113.84,113.79,113.79,3803
2026-08-05 12:59:56,113.79,113.84,113.79,113.79,10936
2026-08-05 13:00:58,113.76,113.81,113.75,113.79,2071
2026-08-05 13:01:56,113.79,113.82,113.79,113.82,9268
2026-08-05 13:02:58,113.85,113.89,113.83,113.83,9191
2026-08-05 13:03:57,113.9,113.95,113.89,113.94,23371
2026-08-05 13:04:55,113.91,113.95,113.91,113.94,4212
2026-08-05 13:05:57,113.95,113.95,113.81,113.81,13027
2026-08-05 13:06:56,113.85,113.85,113.81,113.81,17266
2026-08-05 13:07:58,113.81,113.81,113.78,113.8,10853
2026-08-05 13:08:57,113.8,113.9,113.8,113.9,33658
2026-08-05 13:09:55,113.92,113.93,113.9,113.9,3426
2026-08-05 13:10:58,113.92,113.96,113.92,113.96,17038
2026-08-05 13:11:57,113.96,113.96,113.9,113.9,9454
2026-08-05 13:12:56,113.94,113.94,113.86,113.9,16079
2026-08-05 13:13:58,113.9,113.9,113.84,113.84,4426
2026-08-05 13:14:56,113.9,113.9,113.86,113.9,1427
2026-08-05 13:15:57,113.89,113.94,113.89,113.93,5792
2026-08-05 13:16:56,113.91,113.94,113.9,113.94,4127
2026-08-05 13:17:59,113.92,113.95,113.92,113.93,2605
2026-08-05 13:18:55,113.9,113.94,113.9,113.92,2560
2026-08-05 13:19:58,113.94,113.94,113.9,113.92,2240
2026-08-05 13:20:59,113.92,113.94,113.9,113.9,2554
2026-08-05 13:21:58,113.9,113.92,113.9,113.9,2028
2026-08-05 13:22:55,113.91,113.93,113.9,113.9,2603
2026-08-05 13:23:55,113.93,113.94,113.85,113.89,21611
2026-08-05 13:24:59,113.89,113.89,113.8,113.84,9859
2026-08-05 13:25:59,113.81,113.84,113.65,113.68,152966
2026-08-05 13:26:58,113.65,113.7,113.64,113.7,19476
2026-08-05 13:27:55,113.7,113.73,113.7,113.72,2959
2026-08-05 13:28:57,113.74,113.74,113.65,113.7,9711
2026-08-05 13:29:59,113.7,113.71,113.66,113.71,2266
2026-08-05 13:30:57,113.68,113.75,113.68,113.75,5269
2026-08-05 13:31:59,113.71,113.75,113.71,113.75,2124
2026-08-05 13:32:56,113.75,113.75,113.67,113.67,22623
2026-08-05 13:33:57,113.67,113.75,113.67,113.75,5820
2026-08-05 13:34:58,113.72,113.76,113.59,113.71,45940
2026-08-05 13:35:57,113.71,113.72,113.66,113.7,4093
2026-08-05 13:36:55,113.7,113.84,113.7,113.77,31417
2026-08-05 13:37:59,113.77,113.83,113.77,113.79,9264
2026-08-05 13:38:59,113.78,113.79,113.67,113.69,8196
2026-08-05 13:39:58,113.7,113.76,113.7,113.75,12566
2026-08-05 13:40:58,113.75,113.75,113.69,113.75,2567
2026-08-05 13:41:57,113.73,113.79,113.71,113.78,4322
2026-08-05 13:42:58,113.74,113.78,113.7,113.7,2910
2026-08-05 13:43:58,113.7,113.75,113.64,113.65,19460
2026-08-05 13:44:56,113.6,113.68,113.58,113.59,18645
2026-08-05 13:45:56,113.61,113.68,113.61,113.67,8248
2026-08-05 13:46:55,113.66,113.75,113.66,113.72,5374
2026-08-05 13:47:59,113.75,113.75,113.72,113.75,6868
2026-08-05 13:48:55,113.75,113.78,113.75,113.75,7836
2026-08-05 13:49:56,113.78,113.83,113.75,113.79,29293
2026-08-05 13:50:58,113.83,113.84,113.75,113.82,8989
2026-08-05 13:51:55,113.82,113.82,113.78,113.78,2318
2026-08-05 13:52:58,113.76,113.8,113.72,113.77,19313
2026-08-05 13:53:56,113.76,113.8,113.72,113.72,3032
2026-08-05 13:54:58,113.75,113.76,113.72,113.75,1592
2026-08-05 13:55:59,113.77,113.77,113.73,113.75,1007
2026-08-05 13:56:56,113.72,113.8,113.71,113.75,8568
2026-08-05 13:57:56,113.75,113.75,113.72,113.73,2365
2026-08-05 13:58:57,113.75,113.75,113.73,113.75,1754
2026-08-05 13:59:58,113.75,113.79,113.71,113.79,10908
2026-08-05 14:00:59,113.78,113.81,113.75,113.8,8093
2026-08-05 14:01:55,113.8,113.8,113.77,113.77,766
2026-08-05 14:02:59,113.82,113.82,113.82,113.82,5857
2026-08-05 14:03:57,113.82,113.85,113.8,113.85,11746
2026-08-05 14:04:56,113.84,113.86,113.83,113.83,1955
2026-08-05 14:05:59,113.85,113.85,113.7,113.78,5746
2026-08-05 14:06:59,113.75,113.83,113.75,113.83,1899
2026-08-05 14:07:55,113.85,113.85,113.79,113.81,2745
2026-08-05 14:08:55,113.84,113.84,113.75,113.75,5270
2026-08-05 14:09:58,113.76,113.76,113.66,113.7,7399
2026-08-05 14:10:54,113.7,113.72,113.66,113.72,5618
2026-08-05 14:11:55,113.76,113.76,113.65,113.72,22980
2026-08-05 14:12:58,113.7,113.78,113.7,113.72,10073
2026-08-05 14:13:58,113.72,113.79,113.72,113.74,11502
2026-08-05 14:14:58,113.72,113.74,113.69,113.7,5765
2026-08-05 14:15:57,113.71,113.72,113.68,113.68,3674
2026-08-05 14:16:55,113.64,113.68,113.64,113.64,6460
2026-08-05 14:17:56,113.68,113.68,113.61,113.61,10426
2026-08-05 14:18:55,113.64,113.7,113.61,113.7,17368
2026-08-05 14:19:56,113.63,113.72,113.63,113.68,8478
2026-08-05 14:20:55,113.64,113.68,113.62,113.62,5983
2026-08-05 14:21:58,113.68,113.69,113.63,113.69,6466
2026-08-05 14:22:55,113.68,113.7,113.58,113.58,30503
2026-08-05 14:23:58,113.58,113.6,113.51,113.6,36847
2026-08-05 14:24:56,113.6,113.65,113.55,113.65,114263
2026-08-05 14:25:59,113.6,113.65,113.6,113.6,17394
2026-08-05 14:26:58,113.61,113.64,113.6,113.6,2855
2026-08-05 14:27:56,113.6,113.64,113.59,113.59,13044
2026-08-05 14:28:55,113.64,113.67,113.59,113.62,21981
2026-08-05 14:29:58,113.64,113.64,113.57,113.57,7430
2026-08-05 14:30:56,113.61,113.67,113.61,113.67,13992
2026-08-05 14:31:58,113.63,113.67,113.61,113.61,9421
2026-08-05 14:32:55,113.59,113.62,113.55,113.62,11022
2026-08-05 14:33:57,113.63,113.63,113.58,113.6,26757
2026-08-05 14:34:59,113.61,113.61,113.54,113.54,9362
2026-08-05 14:35:56,113.58,113.59,113.54,113.55,10549
2026-08-05 14:36:56,113.55,113.6,113.5,113.6,53879
2026-08-05 14:37:55,113.6,113.6,113.56,113.57,30785
2026-08-05 14:38:54,113.6,113.6,113.56,113.6,3107
2026-08-05 14:39:59,113.6,113.6,113.54,113.56,10355
2026-08-05 14:40:56,113.55,113.55,113.45,113.48,48898
2026-08-05 14:41:56,113.48,113.51,113.47,113.48,2070
2026-08-05 14:42:57,113.47,113.5,113.47,113.48,1914
2026-08-05 14:43:57,113.47,113.48,113.47,113.48,8908
2026-08-05 14:44:54,113.48,113.48,113.4,113.4,33352
2026-08-05 14:45:57,113.46,113.5,113.45,113.45,12750
2026-08-05 14:46:59,113.49,113.61,113.46,113.6,42989
2026-08-05 14:47:55,113.6,113.65,113.57,113.65,13239
2026-08-05 14:48:57,113.65,113.67,113.55,113.55,37045
2026-08-05 14:49:59,113.59,113.66,113.59,113.65,27653
2026-08-05 14:50:56,113.65,113.67,113.59,113.67,24081
2026-08-05 14:51:59,113.67,113.67,113.61,113.64,8824
2026-08-05 14:52:57,113.64,113.64,113.59,113.6,17868
2026-08-05 14:53:54,113.65,113.68,113.64,113.65,42976
2026-08-05 14:54:57,113.66,113.7,113.65,113.65,17550
2026-08-05 14:55:54,113.65,113.67,113.64,113.64,2984
2026-08-05 14:56:53,113.64,113.67,113.64,113.64,9442
2026-08-05 14:57:59,113.64,113.69,113.63,113.68,10872
2026-08-05 14:58:54,113.64,113.7,113.64,113.7,41325
2026-08-05 14:59:56,113.69,113.69,113.62,113.64,36496
2026-08-05 15:00:59,113.65,113.65,113.61,113.62,19841
2026-08-05 15:01:59,113.63,113.63,113.51,113.54,44909
2026-08-05 15:02:55,113.54,113.54,113.49,113.54,20817
2026-08-05 15:03:59,113.55,113.59,113.54,113.54,33440
2026-08-05 15:04:54,113.52,113.52,113.46,113.46,45550
2026-08-05 15:05:55,113.43,113.43,113.3,113.33,159019
2026-08-05 15:06:58,113.37,113.42,113.35,113.42,54351
2026-08-05 15:07:55,113.42,113.44,113.4,113.44,25601
2026-08-05 15:08:56,113.43,113.46,113.43,113.46,19648
2026-08-05 15:09:55,113.46,113.46,113.39,113.43,53616
2026-08-05 15:10:55,113.41,113.52,113.41,113.5,107938
2026-08-05 15:11:57,113.46,113.51,113.46,113.5,24044
2026-08-05 15:12:57,113.49,113.55,113.47,113.5,101197
2026-08-05 15:13:56,113.46,113.55,113.46,113.49,16833
2026-08-05 15:14:54,113.49,113.55,113.49,113.55,36054
2026-08-05 15:15:18,113.55,113.55,113.55,113.55,2751
2026-08-05 15:20:58,113.55,113.55,113.55,113.55,49898
2026-08-05 15:21:58,113.55,113.55,113.55,113.55,7787
2026-08-05 15:22:56,113.55,113.55,113.55,113.55,1340
2026-08-05 15:23:55,113.55,113.55,113.55,113.55,2428
2026-08-05 15:26:58,113.55,113.55,113.55,113.55,3559
2026-08-05 15:27:57,113.55,113.55,113.55,113.55,692
2026-08-05 15:28:48,113.55,113.55,113.55,113.55,10282959
2026-08-06 09:08:10,113.55,113.55,113.55,113.55,22986
2026-08-06 09:15:58,113.63,113.74,113.2,113.54,128348
2026-08-06 09:16:52,113.54,113.61,113.53,113.53,107857
2026-08-06 09:17:52,113.57,113.6,113.53,113.58,154351
2026-08-06 09:18:52,113.6,113.7,113.59,113.59,117731
2026-08-06 09:19:52,113.55,113.6,113.54,113.54,64071
2026-08-06 09:20:59,113.54,113.67,113.54,113.67,264000
2026-08-06 09:21:57,113.7,113.71,113.67,113.7,65420
2026-08-06 09:22:54,113.65,113.65,113.63,113.63,35987
2026-08-06 09:23:58,113.63,113.67,113.61,113.65,55452
2026-08-06 09:24:56,113.65,114.05,113.65,114,112977
2026-08-06 09:25:53,113.98,114.09,113.93,114.02,57590
2026-08-06 09:26:56,114.03,114.24,114.03,114.17,96643
2026-08-06 09:27:52,114.17,114.25,114.11,114.12,41513
2026-08-06 09:28:52,114.16,114.16,114.09,114.09,30870
2026-08-06 09:29:52,114.12,114.12,114.05,114.08,26470
2026-08-06 09:30:54,114.09,114.2,114.09,114.13,61123
2026-08-06 09:31:55,114.14,114.15,114.09,114.15,32666
2026-08-06 09:32:55,114.2,114.27,114.17,114.17,83052
2026-08-06 09:33:54,114.22,114.22,114.13,114.13,21780
2026-08-06 09:34:53,114.12,114.12,114.07,114.07,41433
2026-08-06 09:35:58,114.07,114.15,114.04,114.13,59008
2026-08-06 09:36:56,114.15,114.18,114.13,114.18,19381
2026-08-06 09:37:53,114.18,114.25,114.18,114.24,46276
2026-08-06 09:38:58,114.24,114.6,114.24,114.54,165465
2026-08-06 09:39:54,114.51,114.51,114.32,114.32,44249
2026-08-06 09:40:59,114.35,114.45,114.35,114.41,73309
2026-08-06 09:41:53,114.41,114.44,114.35,114.44,70612
2026-08-06 09:42:56,114.49,114.49,114.33,114.36,32514
2026-08-06 09:43:56,114.42,114.43,114.36,114.36,16594
2026-08-06 09:44:58,114.36,114.39,114.36,114.39,19655
2026-08-06 09:45:54,114.42,114.42,114.41,114.42,31347
2026-08-06 09:46:56,114.42,114.48,114.4,114.43,39052
2026-08-06 09:47:59,114.51,114.58,114.51,114.58,99740
2026-08-06 09:48:55,114.56,114.66,114.56,114.66,70446
2026-08-06 09:49:57,114.62,114.62,114.56,114.6,47737
2026-08-06 09:50:57,114.6,114.6,114.54,114.55,42877
2026-08-06 09:51:56,114.55,114.66,114.55,114.66,61157
2026-08-06 09:52:55,114.64,114.7,114.64,114.64,71379
2026-08-06 09:53:59,114.61,114.65,114.49,114.49,81312
2026-08-06 09:54:59,114.5,114.52,114.47,114.5,41749
2026-08-06 09:55:59,114.49,114.5,114.44,114.44,16526
2026-08-06 09:56:55,114.47,114.47,114.45,114.45,35997
2026-08-06 09:57:55,114.45,114.48,114.43,114.45,43309
2026-08-06 09:58:53,114.49,114.49,114.4,114.4,28015
2026-08-06 09:59:58,114.39,114.4,114.39,114.39,12641
2026-08-06 10:00:57,114.37,114.42,114.36,114.42,43040
2026-08-06 10:01:54,114.37,114.4,114.37,114.4,13269
2026-08-06 10:02:57,114.39,114.39,114.32,114.32,41065
2026-08-06 10:03:55,114.33,114.33,114.26,114.3,18351
2026-08-06 10:04:57,114.27,114.27,114.21,114.22,27936
2026-08-06 10:05:55,114.25,114.26,114.23,114.23,39845
2026-08-06 10:06:57,114.23,114.29,114.23,114.29,40929
2026-08-06 10:07:59,114.3,114.32,114.29,114.3,20331
2026-08-06 10:08:55,114.29,114.3,114.25,114.27,21118
2026-08-06 10:09:57,114.25,114.26,114.25,114.25,12828
2026-08-06 10:10:59,114.22,114.26,114.22,114.25,37107
2026-08-06 10:11:58,114.25,114.27,114.25,114.26,26026
2026-08-06 10:12:56,114.27,114.29,114.26,114.28,13960
2026-08-06 10:13:58,114.3,114.35,114.28,114.35,30004
2026-08-06 10:14:54,114.35,114.35,114.34,114.34,16060
2026-08-06 10:15:54,114.35,114.35,114.34,114.34,7869
2026-08-06 10:16:57,114.38,114.38,114.33,114.34,21276
2026-08-06 10:17:56,114.34,114.34,114.31,114.31,12440
2026-08-06 10:18:59,114.32,114.32,114.31,114.32,9187
2026-08-06 10:19:58,114.32,114.32,114.24,114.24,85733
2026-08-06 10:20:57,114.21,114.23,114.21,114.22,12440
2026-08-06 10:21:56,114.22,114.28,114.22,114.25,21597
2026-08-06 10:22:58,114.28,114.28,114.25,114.27,12454
2026-08-06 10:23:56,114.27,114.33,114.27,114.31,27821
2026-08-06 10:24:58,114.31,114.35,114.31,114.33,11414
2026-08-06 10:25:55,114.35,114.35,114.32,114.32,29210
2026-08-06 10:26:59,114.33,114.55,114.32,114.53,58489
2026-08-06 10:27:57,114.54,114.57,114.53,114.53,14518
2026-08-06 10:28:56,114.53,114.53,114.44,114.49,36504
2026-08-06 10:29:58,114.45,114.49,114.45,114.47,10762
2026-08-06 10:30:56,114.46,114.46,114.44,114.44,5887
2026-08-06 10:31:58,114.44,114.45,114.44,114.45,12061
2026-08-06 10:32:54,114.45,114.45,114.41,114.44,16256
2026-08-06 10:33:55,114.43,114.43,114.32,114.38,22173
2026-08-06 10:34:58,114.35,114.37,114.28,114.28,18969
2026-08-06 10:35:56,114.28,114.29,114.23,114.25,13294
2026-08-06 10:36:57,114.27,114.27,114.21,114.21,35591
2026-08-06 10:37:58,114.22,114.22,114.2,114.22,12983
2026-08-06 10:38:55,114.21,114.23,114.2,114.23,38816
2026-08-06 10:39:54,114.24,114.3,114.24,114.3,9828
2026-08-06 10:40:59,114.3,114.35,114.29,114.33,20590
2026-08-06 10:41:54,114.33,114.35,114.33,114.35,30228
2026-08-06 10:42:54,114.33,114.43,114.33,114.43,34939
2026-08-06 10:43:55,114.43,114.43,114.41,114.43,5737
2026-08-06 10:44:55,114.43,114.49,114.43,114.49,19115
2026-08-06 10:45:55,114.49,114.57,114.48,114.55,60204
2026-08-06 10:46:55,114.55,114.55,114.52,114.52,19246
2026-08-06 10:47:56,114.52,114.52,114.51,114.52,13514
2026-08-06 10:48:57,114.5,114.55,114.5,114.55,43452
