timestamp_ist,open,high,low,close,volume
2026-08-05 09:53:58,1938.4,1939.2,1938.3,1939,1203
2026-08-05 09:54:57,1939,1939.1,1938.5,1938.5,2306
2026-08-05 09:55:56,1939,1939.3,1938.8,1938.8,2155
2026-08-05 09:56:54,1938.8,1939.2,1938.5,1938.8,681
2026-08-05 09:57:58,1938.8,1939.2,1938.1,1938.1,1559
2026-08-05 09:58:59,1938.8,1938.8,1937,1937,6087
2026-08-05 09:59:56,1936.7,1936.7,1934,1935.1,10743
2026-08-05 10:00:58,1935.4,1935.9,1935,1935.6,4363
2026-08-05 10:01:54,1935.6,1935.8,1935,1935.8,6094
2026-08-05 10:02:54,1935.8,1936.8,1935.8,1936.8,4209
2026-08-05 10:03:56,1937.2,1937.8,1936.4,1936.4,4138
2026-08-05 10:04:58,1937.5,1938.9,1936.8,1938.7,11795
2026-08-05 10:05:56,1938.6,1939,1938,1938.5,5528
2026-08-05 10:06:54,1938.5,1938.5,1936.1,1936.3,6959
2026-08-05 10:07:59,1936.2,1936.7,1935.6,1935.9,5431
2026-08-05 10:08:55,1936.1,1937.5,1935.9,1937.5,3761
2026-08-05 10:09:58,1937.8,1938.6,1937.2,1937.8,8961
2026-08-05 10:10:59,1938,1942.8,1938,1939.9,50882
2026-08-05 10:11:59,1940.8,1942,1940.1,1941.4,6881
2026-08-05 10:12:56,1940.8,1942.6,1940.8,1940.8,8545
2026-08-05 10:13:57,1941.1,1941.6,1940,1941.4,4569
2026-08-05 10:14:58,1941.1,1941.1,1940.1,1940.6,6327
2026-08-05 10:15:54,1940.5,1940.7,1939.9,1940.7,3413
2026-08-05 10:16:54,1939.7,1940.3,1939.3,1939.4,4792
2026-08-05 10:17:54,1939,1939.6,1939,1939.4,4913
2026-08-05 10:18:59,1939.3,1940,1939.3,1939.3,2130
2026-08-05 10:19:53,1939.9,1940,1939.3,1939.6,1602
2026-08-05 10:20:53,1940,1940,1938.1,1938.9,4386
2026-08-05 10:21:58,1939,1939,1938,1938.6,2543
2026-08-05 10:22:57,1938.5,1938.5,1937.2,1938.5,5162
2026-08-05 10:23:54,1938.2,1938.5,1937,1938,11753
2026-08-05 10:24:59,1938.3,1938.9,1937.9,1938,37475
2026-08-05 10:25:59,1938,1939.3,1937.2,1938,30437
2026-08-05 10:26:59,1938,1938,1936.6,1937.6,4606
2026-08-05 10:27:54,1937.7,1938,1937.7,1938,5552
2026-08-05 10:28:59,1938.9,1942,1938.9,1941.3,14222
2026-08-05 10:29:59,1941.3,1941.9,1940.9,1941.3,1951
2026-08-05 10:30:57,1941.7,1942,1940,1940.8,4315
2026-08-05 10:31:56,1941,1941,1940.3,1940.7,2244
2026-08-05 10:32:56,1940.9,1941.7,1940.9,1941.3,800
2026-08-05 10:33:55,1941.3,1941.7,1940.5,1940.5,751
2026-08-05 10:34:58,1941.1,1941.1,1940,1940.8,1445
2026-08-05 10:35:59,1940.5,1940.5,1939.7,1940.4,2477
2026-08-05 10:36:59,1940.6,1941,1940.6,1941,541
2026-08-05 10:37:57,1941.5,1941.5,1940.7,1941.2,871
2026-08-05 10:38:58,1940.7,1941.6,1940.7,1941.4,1040
2026-08-05 10:39:59,1941.3,1943.6,1941.2,1943.3,6432
2026-08-05 10:40:59,1943.1,1944,1943,1944,4016
2026-08-05 10:41:59,1943.4,1944.7,1943.4,1944.4,9039
2026-08-05 10:42:59,1944.4,1945,1944,1944,3325
2026-08-05 10:43:59,1944,1945,1944,1944.5,14494
2026-08-05 10:44:59,1945,1945,1943.5,1944.1,3734
2026-08-05 10:45:58,1944.2,1944.4,1943,1944.2,2580
2026-08-05 10:46:58,1943.5,1944.2,1943.5,1943.8,1193
2026-08-05 10:47:57,1943.5,1943.8,1942.7,1943.8,4311
2026-08-05 10:48:58,1944,1944.1,1943.3,1943.4,656
2026-08-05 10:49:59,1943,1943.5,1943,1943.4,426
2026-08-05 10:50:59,1943.5,1943.7,1942.6,1942.8,677
2026-08-05 10:51:55,1943.6,1943.6,1941.7,1942.7,4670
2026-08-05 10:52:59,1941.9,1942.7,1941,1941,3775
2026-08-05 10:53:56,1941.5,1942.5,1941.2,1942,23896
2026-08-05 10:54:59,1942,1949.5,1942,1947.3,20951
2026-08-05 10:55:59,1948.1,1948.6,1947.2,1948.2,5926
2026-08-05 10:56:58,1948.2,1949.3,1948.1,1948.1,5447
2026-08-05 10:57:57,1948.1,1949.3,1948,1948.7,4895
2026-08-05 10:58:58,1949.3,1949.7,1949,1949.2,1692
2026-08-05 10:59:57,1949.7,1951,1949,1950.8,8320
2026-08-05 11:00:59,1949.6,1951.4,1949.6,1950,4398
2026-08-05 11:01:59,1950.6,1952,1950,1950.7,4381
2026-08-05 11:02:59,1951.5,1953.2,1951,1953,4883
2026-08-05 11:03:58,1953.8,1953.8,1951.3,1951.3,5780
2026-08-05 11:04:59,1951.4,1952.8,1951.4,1951.8,3998
2026-08-05 11:05:59,1952.5,1952.9,1951.7,1951.9,1987
2026-08-05 11:06:57,1952.2,1953,1950.6,1950.6,2978
2026-08-05 11:07:56,1950.7,1951.2,1950.6,1950.9,3095
2026-08-05 11:08:58,1950.9,1950.9,1948.8,1949.7,4595
2026-08-05 11:09:59,1949.1,1952,1949.1,1949.5,18192
2026-08-05 11:10:55,1949.9,1949.9,1948.8,1949.7,2840
2026-08-05 11:11:55,1949.6,1950.5,1949.6,1950.3,3592
2026-08-05 11:12:57,1950.8,1950.9,1949.9,1950,1366
2026-08-05 11:13:56,1950,1950.4,1949.1,1949.1,1259
2026-08-05 11:14:59,1949.2,1949.5,1948.2,1948.5,2592
2026-08-05 11:15:57,1949.1,1950.4,1949.1,1949.4,2259
2026-08-05 11:16:56,1949.2,1951.5,1948.8,1951.1,2715
2026-08-05 11:17:59,1951.2,1952,1950.6,1950.6,1260
2026-08-05 11:18:56,1951.5,1951.5,1949.6,1950.5,1873
2026-08-05 11:19:58,1950.8,1950.8,1949.2,1949.6,1576
2026-08-05 11:20:56,1949,1950,1948.5,1949.3,1918
2026-08-05 11:21:59,1949.2,1949.2,1946,1946,2713
2026-08-05 11:22:57,1946.6,1947.6,1946.5,1946.5,1607
2026-08-05 11:23:57,1946.2,1947,1945.2,1945.9,1527
2026-08-05 11:24:59,1946.1,1946.7,1943.7,1944.2,3694
2026-08-05 11:25:57,1944,1946.4,1944,1945.3,3604
2026-08-05 11:26:59,1945,1946.1,1945,1945.8,2226
2026-08-05 11:27:59,1945,1946.2,1944.7,1945.2,2680
2026-08-05 11:28:59,1945.8,1946.5,1945,1946,2154
2026-08-05 11:29:56,1946,1946.7,1944.9,1946.6,3469
2026-08-05 11:30:59,1946.2,1946.2,1945.3,1945.5,2020
2026-08-05 11:31:56,1946.1,1947.1,1945.3,1946.9,4657
2026-08-05 11:32:56,1946.9,1946.9,1945.2,1945.3,1719
2026-08-05 11:33:57,1946.2,1946.2,1944.2,1944.2,1398
2026-08-05 11:34:56,1944.2,1944.8,1944.1,1944.8,1451
2026-08-05 11:35:56,1945.4,1946.3,1945.1,1946.3,2112
2026-08-05 11:36:54,1946,1946.9,1946,1946.8,2259
2026-08-05 11:37:57,1946.9,1947.2,1946.2,1946.2,1915
2026-08-05 11:38:59,1946.3,1947,1946.2,1946.4,1477
2026-08-05 11:39:56,1947.1,1947.7,1946.8,1947.2,1577
2026-08-05 11:40:55,1946.7,1947.6,1946.7,1947.5,1564
2026-08-05 11:41:58,1947.6,1947.6,1944.6,1945.6,5400
2026-08-05 11:42:59,1945.8,1946.4,1944.7,1946.3,1435
2026-08-05 11:43:59,1946.3,1946.6,1945.4,1946,1296
2026-08-05 11:44:56,1946,1946.9,1945.8,1945.8,1386
2026-08-05 11:45:57,1946.2,1946.4,1945.3,1945.5,1672
2026-08-05 11:46:57,1945.5,1945.5,1944.4,1944.4,1433
2026-08-05 11:47:58,1944.8,1944.9,1943.2,1944.3,1767
2026-08-05 11:48:59,1944.3,1945.9,1944,1945.9,3383
2026-08-05 11:49:59,1945.9,1945.9,1943.6,1944.4,3389
2026-08-05 11:50:59,1944.3,1945.1,1944,1944.1,2850
2026-08-05 11:51:59,1944.3,1944.5,1943.3,1943.6,2320
2026-08-05 11:52:59,1943.7,1944,1943.3,1943.5,2155
2026-08-05 11:53:57,1943.7,1944.3,1943.4,1943.6,2286
2026-08-05 11:54:59,1944.1,1944.1,1943,1943,1781
2026-08-05 11:55:58,1943.1,1943.1,1942.5,1942.6,2344
2026-08-05 11:56:59,1942.6,1943.8,1942.4,1942.7,4088
2026-08-05 11:57:59,1942.7,1943,1941.8,1942,3578
2026-08-05 11:58:57,1942.1,1943,1942,1942.4,2053
2026-08-05 11:59:58,1942.5,1942.5,1941.8,1941.8,2377
2026-08-05 12:00:59,1942.1,1942.2,1941.7,1941.9,1691
2026-08-05 12:01:57,1941.9,1943,1941.9,1943,1921
2026-08-05 12:02:59,1942.9,1943.3,1942.6,1942.9,1887
2026-08-05 12:03:58,1943.1,1943.1,1942.5,1942.5,1467
2026-08-05 12:04:59,1942.9,1943.3,1942.5,1942.6,1729
2026-08-05 12:05:55,1943,1943,1942.3,1942.5,2454
2026-08-05 12:06:56,1942.2,1944,1942.2,1944,1772
2026-08-05 12:07:59,1944.1,1944.7,1943.1,1943.4,3116
2026-08-05 12:08:59,1943.4,1943.9,1942.2,1942.2,3146
2026-08-05 12:09:55,1942.3,1942.6,1942,1942.4,3094
2026-08-05 12:10:59,1942.6,1943.6,1942.3,1943,3683
2026-08-05 12:11:59,1943.1,1943.8,1942.4,1942.6,3690
2026-08-05 12:12:59,1943.5,1943.8,1942.4,1943.3,3151
2026-08-05 12:13:59,1943.3,1944,1942.7,1943.6,1597
2026-08-05 12:14:59,1944,1944,1942.4,1943,3031
2026-08-05 12:15:59,1943.1,1944,1941.5,1941.5,21146
2026-08-05 12:16:59,1941.7,1942,1940.1,1941.2,19287
2026-08-05 12:17:59,1941.6,1942,1940.4,1940.4,5794
2026-08-05 12:18:59,1941,1941.4,1940,1940,1388
2026-08-05 12:19:59,1940.4,1940.7,1940,1940.1,1922
2026-08-05 12:20:59,1940.6,1941.2,1940.1,1940.7,1395
2026-08-05 12:21:58,1941.4,1941.4,1940.1,1940.1,2497
2026-08-05 12:22:59,1940.1,1940.5,1940,1940.3,1691
2026-08-05 12:23:59,1940.1,1940.4,1939.8,1939.8,3090
2026-08-05 12:24:55,1940,1940.7,1940,1940,2042
2026-08-05 12:25:56,1940,1940,1939.6,1940,1801
2026-08-05 12:26:59,1939.8,1940.7,1939.7,1940,2025
2026-08-05 12:27:56,1940.5,1940.5,1939.8,1939.9,4562
2026-08-05 12:28:59,1940.2,1940.6,1939.9,1940,1911
2026-08-05 12:29:58,1940.4,1940.8,1940,1940.5,1947
2026-08-05 12:30:56,1940.6,1940.9,1940,1940.4,10076
2026-08-05 12:31:59,1940,1940.5,1939.5,1940.5,2672
2026-08-05 12:32:57,1940,1941.2,1939.7,1940.5,2118
2026-08-05 12:33:58,1939.7,1940.5,1939.4,1939.5,2280
2026-08-05 12:34:58,1940,1941,1939.7,1939.9,4681
2026-08-05 12:35:57,1940,1940,1939.3,1939.5,1184
2026-08-05 12:36:58,1939.6,1940,1939.4,1939.5,2984
2026-08-05 12:37:57,1939.5,1940.7,1939.5,1940,6945
2026-08-05 12:38:58,1940.2,1940.6,1939.4,1939.4,2703
2026-08-05 12:39:57,1940,1940.3,1939.3,1939.3,1555
2026-08-05 12:40:57,1939.8,1940.5,1939.3,1939.5,2522
2026-08-05 12:41:56,1940.2,1940.2,1939.3,1939.3,1534
2026-08-05 12:42:56,1939.3,1939.8,1939,1939.4,1263
2026-08-05 12:43:59,1939.2,1940.3,1939.2,1940.3,1698
2026-08-05 12:44:57,1939.5,1940,1939.2,1939.2,1341
2026-08-05 12:45:56,1939.8,1940.6,1939.3,1940,1698
2026-08-05 12:46:58,1940,1940.4,1939.7,1939.7,2270
2026-08-05 12:47:59,1939.7,1940.6,1939.4,1940,1368
2026-08-05 12:48:56,1940,1940.3,1939.5,1939.5,2134
2026-08-05 12:49:57,1939.5,1940.3,1939.3,1939.9,44204
2026-08-05 12:50:59,1940,1940.6,1939.9,1939.9,1970
2026-08-05 12:51:58,1940,1940.3,1939.3,1939.3,2260
2026-08-05 12:52:59,1939.4,1940,1939.1,1939.1,1952
2026-08-05 12:53:58,1939.1,1939.7,1938.7,1938.7,1568
2026-08-05 12:54:56,1939.4,1939.8,1938.8,1939.2,1535
2026-08-05 12:55:59,1939.2,1939.8,1939,1939,1735
2026-08-05 12:56:55,1939.6,1940,1939.6,1939.8,11218
2026-08-05 12:57:55,1939.5,1940,1939.4,1940,2262
2026-08-05 12:58:58,1940,1940,1939,1939,2063
2026-08-05 12:59:57,1939.7,1939.7,1938.6,1938.6,1599
2026-08-05 13:00:59,1939.2,1939.5,1938.6,1939.3,1860
2026-08-05 13:01:57,1939.5,1939.9,1938.7,1939.5,2024
2026-08-05 13:02:59,1939.2,1939.7,1938.7,1939.1,1423
2026-08-05 13:03:58,1939.8,1940,1939.2,1939.6,1716
2026-08-05 13:04:56,1939.6,1939.9,1938.6,1938.6,1184
2026-08-05 13:05:58,1938.9,1939.9,1938.6,1939.5,2134
2026-08-05 13:06:57,1939.5,1939.8,1938.6,1938.6,1811
2026-08-05 13:07:59,1939.4,1939.7,1938.7,1938.7,1469
2026-08-05 13:08:58,1939.6,1939.9,1939.2,1939.9,1702
2026-08-05 13:09:56,1940,1940,1939.6,1940,2128
2026-08-05 13:10:59,1939.3,1940,1939.3,1939.5,2538
2026-08-05 13:11:58,1939.3,1940,1939.2,1939.2,1558
2026-08-05 13:12:57,1939.4,1940,1939,1939.4,1366
2026-08-05 13:13:59,1939.1,1940,1938.9,1938.9,6092
2026-08-05 13:14:57,1939.1,1939.9,1938.9,1939,1194
2026-08-05 13:15:58,1939.9,1939.9,1938.6,1938.6,2654
2026-08-05 13:16:57,1938.6,1939.8,1938.6,1939.8,2840
2026-08-05 13:17:55,1939.4,1940,1938.9,1939.4,1584
2026-08-05 13:18:56,1939,1939.9,1939,1939.6,1281
2026-08-05 13:19:58,1939.6,1939.8,1938.8,1938.8,1918
2026-08-05 13:20:56,1939.7,1939.7,1938.7,1939.6,1588
2026-08-05 13:21:59,1939.6,1939.7,1938.7,1939.5,1372
2026-08-05 13:22:56,1939.3,1940,1938.6,1938.7,3099
2026-08-05 13:23:56,1938.7,1939,1938.4,1938.9,1678
2026-08-05 13:24:55,1938.7,1939.1,1938,1938.1,2013
2026-08-05 13:25:55,1938.6,1939.8,1938.2,1939.4,1700
2026-08-05 13:26:59,1939.3,1939.6,1939.2,1939.6,1760
2026-08-05 13:27:56,1939.5,1939.9,1938.2,1938.7,8281
2026-08-05 13:28:59,1938.4,1939.4,1938.4,1938.8,1831
2026-08-05 13:29:56,1938.8,1939.5,1938.6,1938.9,2332
2026-08-05 13:30:58,1939,1939.9,1938.9,1939.9,1701
2026-08-05 13:31:55,1939.7,1940,1938.7,1939,2117
2026-08-05 13:32:57,1938.7,1939.3,1938.6,1939.3,2495
2026-08-05 13:33:58,1939.3,1940,1939.3,1940,5369
2026-08-05 13:34:59,1939.8,1940,1938.7,1938.7,3570
2026-08-05 13:35:58,1939.5,1939.8,1938.3,1939.3,3103
2026-08-05 13:36:59,1939.3,1941.4,1938.8,1941,86871
2026-08-05 13:37:59,1941.2,1941.7,1940.5,1940.5,32696
2026-08-05 13:38:59,1940.5,1942.4,1939.7,1941.4,14418
2026-08-05 13:39:59,1941.5,1942,1940.5,1941.7,7726
2026-08-05 13:40:58,1941.4,1941.4,1941,1941.4,3805
2026-08-05 13:41:58,1941.4,1941.4,1940.9,1940.9,3810
2026-08-05 13:42:59,1941,1941.3,1940.1,1940.5,22745
2026-08-05 13:43:59,1940.5,1941.5,1939.1,1939.5,9967
2026-08-05 13:44:59,1939.5,1940,1939.4,1940,2685
2026-08-05 13:45:58,1939.7,1942.5,1939.3,1942.5,15031
2026-08-05 13:46:59,1941,1943.4,1941,1943.2,9743
2026-08-05 13:47:58,1943.2,1943.2,1940.5,1941.8,5638
2026-08-05 13:48:59,1941.9,1942.8,1941.1,1941.1,6744
2026-08-05 13:49:59,1941.1,1941.8,1941,1941,3643
2026-08-05 13:50:59,1941.1,1941.1,1940,1940.5,9401
2026-08-05 13:51:59,1941,1942,1940,1940.5,5363
2026-08-05 13:52:59,1940.6,1941.4,1940,1941,5175
2026-08-05 13:53:59,1941.4,1942,1940.2,1940.6,4602
2026-08-05 13:54:59,1941.7,1941.7,1940.4,1940.5,1863
2026-08-05 13:55:59,1941.3,1941.8,1940.5,1940.8,3965
2026-08-05 13:56:59,1941.5,1942,1940.5,1941.4,4751
2026-08-05 13:57:59,1941,1941.9,1940.4,1940.5,1894
2026-08-05 13:58:59,1941.2,1941.7,1940.3,1941.7,4283
2026-08-05 13:59:59,1941.3,1941.4,1940.4,1941,1523
2026-08-05 14:00:56,1941.4,1941.4,1940,1940.1,2562
2026-08-05 14:01:56,1940.4,1940.6,1940,1940.5,1871
2026-08-05 14:02:55,1940.6,1941.6,1940.5,1941.6,1702
2026-08-05 14:03:59,1941,1942,1940,1941,5466
2026-08-05 14:04:59,1940.4,1942.7,1940.4,1942.2,4262
2026-08-05 14:05:59,1942.3,1942.3,1941.2,1941.4,4735
2026-08-05 14:06:59,1941.8,1942.3,1941.4,1941.5,3639
2026-08-05 14:07:56,1941.5,1941.9,1941.2,1941.7,3266
2026-08-05 14:08:59,1941.6,1941.6,1940.4,1941.2,5349
2026-08-05 14:09:59,1941.1,1941.6,1940.7,1940.7,1360
2026-08-05 14:10:55,1941.1,1941.1,1940.5,1940.5,2200
2026-08-05 14:11:56,1940.7,1940.7,1940,1940.2,1897
2026-08-05 14:12:59,1940.4,1940.5,1940,1940,1847
2026-08-05 14:13:59,1940,1940,1939.1,1939.1,2380
2026-08-05 14:14:59,1939.2,1940,1939.2,1939.7,1763
2026-08-05 14:15:58,1939.7,1940.5,1939.7,1940.3,1971
2026-08-05 14:16:56,1940.2,1940.5,1939.8,1940.2,2466
2026-08-05 14:17:59,1940,1940.2,1939.5,1940,2392
2026-08-05 14:18:56,1939.9,1940.2,1939.5,1940.1,3466
2026-08-05 14:19:57,1939.5,1940.1,1939.5,1940.1,4679
2026-08-05 14:20:59,1940.3,1941,1939.9,1940,6117
2026-08-05 14:21:59,1940.7,1941.6,1940,1940.4,5877
2026-08-05 14:22:59,1940.4,1941.3,1939.4,1939.4,4165
2026-08-05 14:23:59,1939.9,1940.7,1939.4,1940.5,1947
2026-08-05 14:24:59,1940,1940.7,1939.4,1940.6,4909
2026-08-05 14:25:59,1940.7,1941.2,1939.9,1940.7,9159
2026-08-05 14:26:59,1941,1941.2,1940.2,1940.8,10504
2026-08-05 14:27:59,1940.8,1942,1940.3,1942,4880
2026-08-05 14:28:58,1941.4,1942.2,1940.4,1940.8,8553
2026-08-05 14:29:59,1941.1,1941.6,1940.3,1941,5457
2026-08-05 14:30:59,1941.1,1941.6,1940.5,1940.6,7732
2026-08-05 14:31:59,1940.9,1941,1940,1940.6,12297
2026-08-05 14:32:59,1940.6,1941,1939.9,1940.7,3309
2026-08-05 14:33:58,1940.9,1941,1940,1940,9347
2026-08-05 14:34:59,1940,1941,1939.8,1940.3,3660
2026-08-05 14:35:57,1940.5,1941,1940.2,1940.2,4933
2026-08-05 14:36:59,1940.3,1941,1940,1940,7029
2026-08-05 14:37:59,1940.5,1940.7,1939.8,1940,6183
2026-08-05 14:38:59,1940,1940.8,1939.6,1940.2,10914
2026-08-05 14:39:59,1940.2,1940.9,1939.7,1940.9,4865
2026-08-05 14:40:59,1940.9,1941,1939.7,1940.6,6323
2026-08-05 14:41:59,1940.4,1940.9,1940,1940.3,3062
2026-08-05 14:42:59,1940.5,1940.9,1940.1,1940.6,3249
2026-08-05 14:43:58,1940.4,1940.7,1939.9,1940,5408
2026-08-05 14:44:59,1940.1,1940.9,1939.8,1939.8,8735
2026-08-05 14:45:59,1940,1940.6,1939.7,1939.8,12501
2026-08-05 14:46:59,1940.6,1942,1939.8,1941.1,54310
2026-08-05 14:47:59,1941.6,1942.1,1940.3,1940.4,23911
2026-08-05 14:48:59,1940.8,1941,1939.9,1940.2,11546
2026-08-05 14:49:59,1940,1940.9,1939.9,1940,7110
2026-08-05 14:50:59,1940.6,1940.7,1939.8,1940,10884
2026-08-05 14:51:59,1939.9,1940,1939.6,1940,3689
2026-08-05 14:52:58,1940,1940,1939.4,1939.4,4631
2026-08-05 14:53:55,1939.4,1940,1939.4,1940,4277
2026-08-05 14:54:58,1939.5,1940,1939.4,1939.4,5677
2026-08-05 14:55:55,1938.5,1938.5,1937.6,1937.6,7998
2026-08-05 14:56:59,1937.9,1938,1937.2,1937.7,6531
2026-08-05 14:57:59,1937.9,1938,1937.5,1938,5565
2026-08-05 14:58:59,1938,1939.1,1937.1,1938.2,9395
2026-08-05 14:59:59,1938,1940,1938,1938.6,8101
2026-08-05 15:00:59,1939.4,1940,1939,1939.9,4848
2026-08-05 15:01:54,1940,1940,1939.9,1940,5314
2026-08-05 15:02:56,1939.9,1940,1939.9,1940,6671
2026-08-05 15:03:53,1940.1,1940.1,1939.9,1939.9,10663
2026-08-05 15:04:55,1939.7,1939.8,1939.7,1939.8,6296
2026-08-05 15:05:56,1939.7,1940,1939.7,1939.8,8053
2026-08-05 15:06:59,1939.8,1940,1939.7,1939.9,6990
2026-08-05 15:07:56,1940,1940,1939.9,1939.9,6639
2026-08-05 15:08:57,1940,1940,1939.8,1940,7214
2026-08-05 15:09:56,1940,1940,1939.9,1940,22766
2026-08-05 15:10:57,1939.9,1940,1939.7,1939.7,16501
2026-08-05 15:11:58,1939.9,1940,1939.9,1940,11871
2026-08-05 15:12:58,1941.1,1941.1,1939.9,1940,15235
2026-08-05 15:13:57,1940,1940.2,1939.9,1940.2,10699
2026-08-05 15:14:55,1939.5,1947,1939.5,1947,121763
2026-08-05 15:15:14,1944.5,1944.5,1944.5,1944.5,2046
2026-08-05 15:20:53,1944.5,1944.5,1944.5,1944.5,49960
2026-08-05 15:21:59,1944.5,1944.5,1944.5,1944.5,51
2026-08-05 15:22:57,1944.5,1944.5,1944.5,1944.5,15
2026-08-05 15:23:56,1944.5,1944.5,1944.5,1944.5,2963
2026-08-05 15:26:59,1944.5,1944.5,1944.5,1944.5,8180
2026-08-05 15:27:58,1944.5,1944.5,1944.5,1944.5,4508
2026-08-05 15:28:49,1940,1940,1940,1940,2070064
2026-08-06 09:07:58,1930,1930,1930,1930,6838
2026-08-06 09:15:59,1940,1947.2,1940,1945.7,16204
2026-08-06 09:16:52,1944.9,1949,1944.7,1947.3,8157
2026-08-06 09:17:53,1948.9,1949.9,1947.2,1949.3,7210
2026-08-06 09:18:53,1950.1,1951.6,1949.9,1951.1,6341
2026-08-06 09:19:52,1951.6,1951.9,1948.3,1949,2849
2026-08-06 09:20:51,1949.7,1949.7,1947.9,1947.9,2585
2026-08-06 09:21:57,1948,1950.1,1946.6,1950,16252
2026-08-06 09:22:54,1950.5,1951.6,1950.5,1950.5,2554
2026-08-06 09:23:58,1950.7,1951.2,1949.9,1950,1930
2026-08-06 09:24:56,1949.2,1951.7,1949,1950.1,3642
2026-08-06 09:25:53,1950.1,1950.3,1949,1949.4,834
2026-08-06 09:26:56,1949.4,1952.2,1949,1951.2,9600
2026-08-06 09:27:59,1951.3,1953.6,1951.1,1952.3,5045
2026-08-06 09:28:53,1952.4,1954.5,1952.3,1952.9,3392
2026-08-06 09:29:52,1953.9,1953.9,1952,1952,4799
2026-08-06 09:30:54,1952,1956,1952,1955.1,12780
2026-08-06 09:31:56,1955,1956.1,1954.1,1954.1,4270
2026-08-06 09:32:56,1953.3,1953.3,1950.6,1951.2,2899
2026-08-06 09:33:54,1951.3,1951.3,1949.4,1949.4,1807
2026-08-06 09:34:53,1948.6,1949.6,1948,1949.6,4057
2026-08-06 09:35:59,1949.8,1950,1948.5,1949.7,2638
2026-08-06 09:36:56,1949.4,1949.5,1947.3,1949.4,2766
2026-08-06 09:37:53,1949.3,1951.1,1948.9,1950.1,2953
2026-08-06 09:38:58,1950.2,1951.1,1950.1,1950.1,2163
2026-08-06 09:39:55,1951,1951,1950.6,1950.6,1063
2026-08-06 09:40:58,1951.2,1951.5,1950.4,1950.4,3952
2026-08-06 09:41:54,1950.4,1951.4,1950.4,1950.6,992
2026-08-06 09:42:56,1949.5,1952.6,1948.6,1951.6,7529
2026-08-06 09:43:57,1952.1,1953.2,1951.8,1953,5370
2026-08-06 09:44:58,1952.9,1952.9,1950.5,1951.5,4153
2026-08-06 09:45:54,1951.5,1953.3,1951.5,1953.3,1758
2026-08-06 09:46:57,1953.3,1954,1953.3,1953.6,5377
2026-08-06 09:47:59,1955.6,1958,1955.6,1957.1,11378
2026-08-06 09:48:55,1957.2,1958.7,1956.8,1957.7,3755
2026-08-06 09:49:57,1957.9,1958.8,1957.7,1958.4,3211
2026-08-06 09:50:58,1957.5,1958.8,1957.5,1958.8,3571
2026-08-06 09:51:56,1958.4,1958.6,1958.2,1958.4,1638
2026-08-06 09:52:55,1957.2,1958.4,1957.2,1958.4,2017
2026-08-06 09:53:53,1958.4,1959.8,1957.6,1958.5,8057
2026-08-06 09:54:59,1958.8,1959,1958,1958.4,2090
2026-08-06 09:55:59,1958.4,1959.5,1957,1959.5,2432
2026-08-06 09:56:55,1959.9,1960,1959.6,1959.9,2361
2026-08-06 09:57:56,1959.9,1959.9,1958.4,1959.3,1830
2026-08-06 09:58:54,1959.3,1959.3,1957.8,1959.3,3379
2026-08-06 09:59:59,1959.4,1959.4,1956.6,1957.7,4907
2026-08-06 10:00:57,1957.9,1957.9,1957.2,1957.2,1842
2026-08-06 10:01:54,1956.8,1957.5,1956.7,1956.8,2094
2026-08-06 10:02:57,1956.6,1957.1,1956,1957.1,2906
2026-08-06 10:03:55,1957,1957,1955.8,1955.8,1554
2026-08-06 10:04:58,1955.8,1957,1955.3,1957,3702
2026-08-06 10:05:55,1957,1957,1955.6,1956.5,1567
2026-08-06 10:06:57,1956.1,1956.5,1956.1,1956.5,1109
2026-08-06 10:07:59,1956.5,1957,1956.3,1956.3,2605
2026-08-06 10:08:55,1956.7,1956.9,1956.5,1956.8,1246
2026-08-06 10:09:57,1956.7,1957.9,1956.5,1957.9,2771
2026-08-06 10:10:59,1957.9,1958,1957.2,1958,2438
2026-08-06 10:11:59,1958,1960.4,1957.8,1960.4,14884
2026-08-06 10:12:59,1960.7,1962,1960.1,1961.1,7312
2026-08-06 10:13:59,1961,1963,1961,1962.9,5135
2026-08-06 10:14:59,1964,1965.3,1962.8,1964.3,9781
2026-08-06 10:15:59,1964.5,1965.9,1961,1961,4522
2026-08-06 10:16:59,1961.1,1961.3,1960.2,1961.3,3059
2026-08-06 10:17:56,1961.3,1961.3,1960.3,1960.7,2499
2026-08-06 10:18:59,1960.3,1960.9,1960.2,1960.3,1623
2026-08-06 10:19:58,1960.4,1960.4,1960,1960.4,1611
2026-08-06 10:20:57,1960.3,1960.3,1958.9,1959.5,2954
2026-08-06 10:21:56,1959.3,1960.7,1959.3,1960.7,4216
2026-08-06 10:22:58,1960.7,1961,1960.2,1960.4,1741
2026-08-06 10:23:56,1960.4,1960.6,1960.2,1960.5,1247
2026-08-06 10:24:58,1960.5,1960.7,1960.4,1960.7,1337
2026-08-06 10:25:55,1960.6,1961,1960,1960,3861
2026-08-06 10:26:59,1959.7,1959.9,1959,1959.6,2868
2026-08-06 10:27:57,1959.6,1959.9,1958.2,1958.3,7057
2026-08-06 10:28:59,1958.2,1958.3,1955.6,1956,3974
2026-08-06 10:29:59,1956.1,1956.6,1956,1956.5,2096
2026-08-06 10:30:57,1956.4,1956.7,1955.9,1956.6,1440
