timestamp_ist,open,high,low,close,volume
2026-08-05 09:46:54,1098.9,1098.9,1097.3,1097.4,15216
2026-08-05 09:47:59,1097.3,1097.3,1096.9,1096.9,8346
2026-08-05 09:48:55,1096.9,1096.9,1096.5,1096.8,8721
2026-08-05 09:49:54,1097,1097,1096.6,1096.8,12039
2026-08-05 09:50:56,1096.3,1096.8,1096.2,1096.2,16633
2026-08-05 09:51:57,1096.1,1097,1095.5,1095.5,14236
2026-08-05 09:52:58,1094.7,1094.7,1093.4,1093.9,26409
2026-08-05 09:53:58,1093.8,1094.5,1093.8,1094.2,10617
2026-08-05 09:54:57,1094.1,1094.5,1094.1,1094.4,7789
2026-08-05 09:55:56,1094.5,1094.5,1094.1,1094.3,11225
2026-08-05 09:56:54,1094.6,1095.2,1094.6,1094.7,13150
2026-08-05 09:57:57,1094.7,1098.9,1094.6,1098.9,30558
2026-08-05 09:58:59,1098.9,1099.2,1097.5,1098.5,22806
2026-08-05 09:59:59,1098.4,1100.7,1098.3,1100.7,44150
2026-08-05 10:00:58,1100.9,1101,1099,1099,36973
2026-08-05 10:01:53,1099,1101.9,1099,1101.9,26572
2026-08-05 10:02:54,1102,1102,1099.7,1100.6,11577
2026-08-05 10:03:59,1101.2,1102,1100.4,1100.9,41555
2026-08-05 10:04:59,1101,1103.9,1101,1103.9,47252
2026-08-05 10:05:59,1103.4,1104.5,1103.4,1104,48484
2026-08-05 10:06:59,1104,1105.7,1103.8,1104.6,101889
2026-08-05 10:07:59,1104.6,1104.8,1102.9,1104.8,30569
2026-08-05 10:08:59,1104.8,1106.2,1104.5,1104.6,38532
2026-08-05 10:09:59,1104.9,1105.1,1103.1,1103.1,42329
2026-08-05 10:10:59,1103.5,1105.3,1103.5,1105,13488
2026-08-05 10:11:55,1105,1105.5,1104.8,1105.3,29677
2026-08-05 10:12:59,1105.4,1106.6,1104.6,1105.8,41379
2026-08-05 10:13:57,1105.9,1107.4,1104.8,1106.8,41630
2026-08-05 10:14:59,1106.8,1108,1106.5,1107.5,61520
2026-08-05 10:15:59,1107.9,1107.9,1105.2,1105.4,38640
2026-08-05 10:16:59,1105.2,1105.4,1103.3,1104,18005
2026-08-05 10:17:59,1103.8,1104.8,1103.6,1104.6,12348
2026-08-05 10:18:59,1104.6,1104.6,1103.2,1103.2,10457
2026-08-05 10:19:59,1103.5,1104.5,1103.5,1104.5,45166
2026-08-05 10:20:59,1104.5,1104.8,1104,1104.1,4154
2026-08-05 10:21:58,1104.1,1104.3,1103.6,1103.9,8658
2026-08-05 10:22:56,1104,1104.2,1103.7,1103.9,5985
2026-08-05 10:23:54,1103.9,1103.9,1103.7,1103.7,6510
2026-08-05 10:24:59,1104,1106,1103.9,1106,30442
2026-08-05 10:25:59,1106,1107.5,1106,1107.1,27901
2026-08-05 10:26:59,1106.5,1107,1105.8,1105.8,15233
2026-08-05 10:27:59,1106.1,1106.1,1104.8,1104.9,9532
2026-08-05 10:28:59,1104.9,1104.9,1103.8,1103.8,7879
2026-08-05 10:29:57,1103.8,1104.2,1103.7,1104,15088
2026-08-05 10:30:57,1103.4,1103.5,1101.8,1101.9,11581
2026-08-05 10:31:56,1102.1,1102.3,1100.1,1100.1,32621
2026-08-05 10:32:56,1100.7,1101.4,1100.1,1100.4,17632
2026-08-05 10:33:59,1101,1101.8,1100.7,1101.8,6596
2026-08-05 10:34:58,1101.5,1101.8,1101.3,1101.5,3855
2026-08-05 10:35:59,1101.4,1101.8,1101.2,1101.8,6495
2026-08-05 10:36:59,1101.8,1103.5,1101.8,1102.8,15489
2026-08-05 10:37:56,1102.3,1102.7,1102.1,1102.3,6701
2026-08-05 10:38:58,1102.1,1102.5,1102,1102.4,5871
2026-08-05 10:39:59,1102.4,1102.7,1102.1,1102.6,4234
2026-08-05 10:40:59,1102.5,1103,1102.5,1103,6720
2026-08-05 10:41:59,1102.8,1102.9,1102.6,1102.9,3652
2026-08-05 10:42:56,1102.9,1102.9,1102.6,1102.9,9413
2026-08-05 10:43:59,1102.9,1105.4,1102.6,1105.4,34447
2026-08-05 10:44:58,1104.5,1105.3,1103.9,1103.9,16448
2026-08-05 10:45:59,1104.3,1105.3,1103.9,1104.7,10547
2026-08-05 10:46:58,1105,1105.3,1104.8,1105.1,10877
2026-08-05 10:47:57,1105.4,1106.1,1105.3,1106.1,12422
2026-08-05 10:48:58,1106.2,1107.4,1106,1106,40078
2026-08-05 10:49:59,1105.7,1105.9,1105.6,1105.6,5612
2026-08-05 10:50:59,1105.8,1106.5,1105.6,1106.5,9564
2026-08-05 10:51:54,1106.7,1106.7,1106.1,1106.3,10795
2026-08-05 10:52:56,1106,1106.9,1106,1106.9,9833
2026-08-05 10:53:56,1106.6,1106.9,1106.6,1106.9,6727
2026-08-05 10:54:57,1106.8,1107,1106.7,1106.9,9776
2026-08-05 10:55:57,1106.9,1107,1106.9,1106.9,5724
2026-08-05 10:56:58,1107.2,1107.5,1107.2,1107.3,9566
2026-08-05 10:57:57,1107.2,1107.2,1107,1107,8091
2026-08-05 10:58:58,1107,1107.4,1106.8,1106.8,8412
2026-08-05 10:59:57,1106.8,1106.9,1106.7,1106.7,5414
2026-08-05 11:00:54,1106.8,1106.8,1106.5,1106.5,7587
2026-08-05 11:01:59,1106.6,1106.8,1106.5,1106.5,6241
2026-08-05 11:02:59,1106.4,1106.4,1105.3,1105.3,15530
2026-08-05 11:03:58,1105.4,1105.5,1105.2,1105.2,4009
2026-08-05 11:04:58,1105.2,1106,1105.2,1105.8,17373
2026-08-05 11:05:59,1106,1106.5,1105.8,1106.4,11652
2026-08-05 11:06:57,1106.6,1107,1106,1107,37746
2026-08-05 11:07:56,1107.4,1107.4,1105.8,1105.8,20015
2026-08-05 11:08:58,1105.8,1105.8,1104.8,1104.8,12903
2026-08-05 11:09:59,1104.9,1104.9,1104.2,1104.3,6467
2026-08-05 11:10:55,1104.1,1104.1,1103.2,1103.5,10286
2026-08-05 11:11:55,1103.2,1104.4,1103.2,1104.3,9155
2026-08-05 11:12:57,1104.4,1105.3,1104.4,1105.2,15637
2026-08-05 11:13:56,1105.1,1106.2,1105.1,1106.1,13065
2026-08-05 11:14:59,1106,1106.2,1105.9,1105.9,13455
2026-08-05 11:15:57,1106.2,1106.5,1105.7,1106,15962
2026-08-05 11:16:59,1105.7,1105.7,1104.7,1104.8,6673
2026-08-05 11:17:58,1104.8,1105,1104.5,1104.5,5392
2026-08-05 11:18:56,1104.7,1105.1,1104.2,1105,7820
2026-08-05 11:19:58,1104.8,1105.2,1104.8,1105.1,4269
2026-08-05 11:20:56,1105.2,1105.2,1104.2,1104.6,17847
2026-08-05 11:21:59,1105.5,1106.6,1105.3,1106.1,22773
2026-08-05 11:22:57,1106.3,1106.3,1105.7,1105.9,6918
2026-08-05 11:23:57,1105.8,1105.8,1105.6,1105.6,5349
2026-08-05 11:24:55,1105.4,1105.6,1105.2,1105.5,5027
2026-08-05 11:25:57,1105.7,1105.8,1105.2,1105.3,4387
2026-08-05 11:26:59,1105.6,1105.6,1105.2,1105.5,3680
2026-08-05 11:27:59,1105.5,1105.5,1105.2,1105.2,4548
2026-08-05 11:28:55,1105.3,1105.3,1105.1,1105.1,3475
2026-08-05 11:29:56,1105.2,1105.2,1104.9,1105,11466
2026-08-05 11:30:58,1105,1105,1103.1,1103.6,47350
2026-08-05 11:31:59,1104,1104,1103.6,1103.7,5381
2026-08-05 11:32:56,1103.9,1104.7,1103.8,1104.7,13611
2026-08-05 11:33:57,1104.7,1104.9,1104.6,1104.8,5074
2026-08-05 11:34:56,1104.8,1104.9,1104.4,1104.5,5867
2026-08-05 11:35:56,1104.5,1104.8,1104.1,1104.6,9353
2026-08-05 11:36:54,1104.6,1104.6,1104.3,1104.4,2693
2026-08-05 11:37:57,1104.4,1104.4,1103.7,1103.8,6031
2026-08-05 11:38:59,1103.8,1103.8,1103.3,1103.4,4181
2026-08-05 11:39:56,1103.1,1103.4,1103.1,1103.3,12426
2026-08-05 11:40:55,1103.4,1103.4,1103.1,1103.1,2489
2026-08-05 11:41:58,1103.2,1103.5,1103.2,1103.2,9910
2026-08-05 11:42:59,1103.6,1103.6,1103.3,1103.3,3143
2026-08-05 11:43:58,1103.3,1104,1103.3,1104,7590
2026-08-05 11:44:56,1104,1104.5,1104,1104.4,7747
2026-08-05 11:45:57,1104.4,1104.4,1103.8,1104.1,9780
2026-08-05 11:46:57,1104.1,1104.1,1103.6,1103.6,3820
2026-08-05 11:47:57,1103.5,1103.5,1103.1,1103.3,4924
2026-08-05 11:48:57,1103.5,1103.6,1103.1,1103.3,6943
2026-08-05 11:49:58,1103.6,1103.6,1103.2,1103.4,3684
2026-08-05 11:50:57,1103.2,1103.2,1103,1103,5149
2026-08-05 11:51:58,1103,1103,1102.4,1102.4,7562
2026-08-05 11:52:59,1102.4,1102.5,1102.1,1102.3,4296
2026-08-05 11:53:57,1102,1102.2,1102,1102.1,5686
2026-08-05 11:54:59,1102.1,1102.1,1101.8,1102,8779
2026-08-05 11:55:58,1102,1102,1101.5,1101.6,6481
2026-08-05 11:56:58,1101.5,1101.7,1101.2,1101.7,4916
2026-08-05 11:57:58,1101.8,1101.8,1101,1101,22071
2026-08-05 11:58:57,1100.9,1101,1100.6,1100.6,29813
2026-08-05 11:59:57,1100.7,1100.9,1100.4,1100.4,5753
2026-08-05 12:00:58,1101.1,1101.8,1101.1,1101.7,33567
2026-08-05 12:01:57,1101.7,1101.8,1101.4,1101.5,4382
2026-08-05 12:02:59,1101.6,1101.8,1101.6,1101.6,3728
2026-08-05 12:03:58,1101.6,1101.8,1101.6,1101.7,3531
2026-08-05 12:04:59,1101.7,1101.7,1101.6,1101.6,3669
2026-08-05 12:05:55,1101.8,1101.8,1101.7,1101.8,3487
2026-08-05 12:06:56,1101.8,1102,1101.8,1102,4005
2026-08-05 12:07:55,1102,1103.2,1102,1103.2,13227
2026-08-05 12:08:56,1103.3,1103.3,1101.8,1102,38093
2026-08-05 12:09:55,1102,1102.5,1101.8,1102.2,10474
2026-08-05 12:10:59,1102,1102.1,1101.5,1101.6,14809
2026-08-05 12:11:59,1101.6,1101.6,1100.8,1100.8,4581
2026-08-05 12:12:59,1100.7,1101.1,1100.6,1100.8,11181
2026-08-05 12:13:56,1100.8,1101.7,1100.8,1101.7,4678
2026-08-05 12:14:57,1101.8,1102,1101.4,1101.9,4769
2026-08-05 12:15:56,1102,1102,1101.8,1101.9,1986
2026-08-05 12:16:59,1101.9,1102,1101.8,1101.9,3443
2026-08-05 12:17:59,1102,1102.8,1102,1102.6,9385
2026-08-05 12:18:59,1102.6,1104.5,1102.5,1104,10391
2026-08-05 12:19:59,1104.1,1104.1,1102.7,1103,11573
2026-08-05 12:20:59,1102.6,1103,1102.5,1103,3780
2026-08-05 12:21:58,1103,1103.5,1102.9,1103.4,6592
2026-08-05 12:22:59,1103,1103,1102.9,1102.9,3236
2026-08-05 12:23:58,1103.1,1103.1,1101.1,1101.6,45135
2026-08-05 12:24:59,1101.5,1102.5,1101.1,1102.5,5214
2026-08-05 12:25:55,1102.5,1102.9,1102.4,1102.9,5639
2026-08-05 12:26:58,1103,1103.8,1103,1103.8,7985
2026-08-05 12:27:56,1103.5,1103.5,1103.1,1103.1,4981
2026-08-05 12:28:59,1103.2,1103.2,1102.9,1102.9,3031
2026-08-05 12:29:58,1102.9,1103,1102.5,1102.5,3220
2026-08-05 12:30:56,1102.6,1102.9,1102.6,1102.9,3265
2026-08-05 12:31:59,1102.5,1102.5,1101.6,1101.6,3967
2026-08-05 12:32:57,1101.9,1104.3,1101.6,1104.1,24649
2026-08-05 12:33:57,1104.1,1104.1,1103.9,1104,5452
2026-08-05 12:34:58,1104.1,1104.1,1103.1,1103.2,4816
2026-08-05 12:35:57,1103.2,1103.3,1101.6,1102.1,5630
2026-08-05 12:36:58,1102,1102,1101.1,1101.3,6253
2026-08-05 12:37:57,1101.3,1101.3,1101.2,1101.2,2975
2026-08-05 12:38:58,1101.2,1101.4,1101.2,1101.4,3606
2026-08-05 12:39:57,1101.4,1102.2,1101.4,1102.2,12558
2026-08-05 12:40:57,1102.3,1102.7,1102.3,1102.6,3133
2026-08-05 12:41:56,1102.7,1102.7,1102.3,1102.3,7730
2026-08-05 12:42:56,1102.3,1102.3,1101.4,1101.5,6753
2026-08-05 12:43:59,1101.5,1101.5,1100.5,1100.5,5535
2026-08-05 12:44:57,1101.1,1101.5,1100.9,1101.5,14604
2026-08-05 12:45:56,1101.9,1102,1101.8,1101.9,6038
2026-08-05 12:46:58,1101.9,1102,1101.2,1101.7,13447
2026-08-05 12:47:59,1101.7,1101.8,1101.7,1101.7,2554
2026-08-05 12:48:56,1101.7,1101.8,1101.6,1101.7,4310
2026-08-05 12:49:57,1101.7,1101.7,1100.8,1100.9,30872
2026-08-05 12:50:57,1101,1101.2,1101,1101.1,8080
2026-08-05 12:51:58,1101.1,1101.1,1100.9,1100.9,4193
2026-08-05 12:52:59,1100.9,1100.9,1100.8,1100.9,3993
2026-08-05 12:53:58,1100.9,1101.3,1100.9,1101.2,8228
2026-08-05 12:54:56,1101.3,1101.3,1101.1,1101.2,5401
2026-08-05 12:55:59,1101.2,1102,1101.1,1102,17549
2026-08-05 12:56:59,1102,1102,1101.7,1101.7,12569
2026-08-05 12:57:55,1101.7,1101.7,1101.4,1101.6,7646
2026-08-05 12:58:58,1101.6,1101.8,1100.9,1100.9,5460
2026-08-05 12:59:57,1100.9,1100.9,1100,1100.1,8867
2026-08-05 13:00:59,1100.1,1100.3,1100,1100.3,4330
2026-08-05 13:01:57,1100.4,1100.4,1100,1100.2,6109
2026-08-05 13:02:59,1101.5,1101.5,1100.7,1100.7,15811
2026-08-05 13:03:58,1101,1101.3,1100.8,1101.3,4372
2026-08-05 13:04:56,1101.4,1101.9,1101.4,1101.8,6948
2026-08-05 13:05:58,1101.4,1101.4,1100.2,1100.2,19136
2026-08-05 13:06:56,1100.7,1100.9,1100.1,1100.9,6849
2026-08-05 13:07:58,1100.9,1101.6,1100.7,1101.5,7157
2026-08-05 13:08:58,1101.4,1101.8,1101.3,1101.8,3286
2026-08-05 13:09:56,1102,1102,1101.7,1102,4416
2026-08-05 13:10:59,1101.7,1102,1101.6,1101.8,5423
2026-08-05 13:11:58,1101.8,1101.9,1101.2,1101.2,8010
2026-08-05 13:12:57,1101.2,1101.4,1101.2,1101.2,2773
2026-08-05 13:13:59,1101,1101.1,1100.6,1100.7,5494
2026-08-05 13:14:56,1100.7,1101.1,1100.5,1101,4883
2026-08-05 13:15:58,1101.1,1101.1,1100.8,1101.1,5237
2026-08-05 13:16:57,1101,1101.6,1101,1101.6,4303
2026-08-05 13:17:55,1101.8,1102.5,1101.7,1102.3,6426
2026-08-05 13:18:56,1102.2,1102.5,1101.9,1102.2,16208
2026-08-05 13:19:58,1102.1,1102.4,1101.9,1102.4,3847
2026-08-05 13:20:56,1102.4,1102.5,1102.2,1102.4,2657
2026-08-05 13:21:59,1102.4,1102.4,1102.2,1102.3,5689
2026-08-05 13:22:56,1102.3,1102.5,1102.2,1102.4,7232
2026-08-05 13:23:56,1102.6,1102.7,1102.5,1102.5,2765
2026-08-05 13:24:55,1102.3,1102.9,1102.1,1102.8,19509
2026-08-05 13:25:55,1103.1,1103.1,1102.8,1102.9,4392
2026-08-05 13:26:59,1102.8,1103.4,1102.8,1103.2,12356
2026-08-05 13:27:56,1103.2,1103.2,1102.8,1102.9,5756
2026-08-05 13:28:58,1102.8,1102.8,1102.5,1102.5,7982
2026-08-05 13:29:56,1102.5,1102.9,1102.4,1102.9,7159
2026-08-05 13:30:58,1102.8,1103.2,1102.7,1103.2,5098
2026-08-05 13:31:55,1103.2,1103.3,1103.1,1103.2,2297
2026-08-05 13:32:56,1103.1,1103.2,1103,1103.1,6562
2026-08-05 13:33:58,1103.1,1103.2,1103,1103.1,4327
2026-08-05 13:34:59,1103,1103.2,1103,1103.1,3679
2026-08-05 13:35:58,1103.1,1103.2,1103,1103.1,2076
2026-08-05 13:36:56,1103.2,1103.5,1102.9,1103.5,19920
2026-08-05 13:37:55,1103.4,1103.5,1102.2,1102.6,22629
2026-08-05 13:38:59,1102.5,1102.5,1101.3,1101.3,10899
2026-08-05 13:39:59,1101.5,1101.5,1100.7,1101.1,24003
2026-08-05 13:40:58,1101.1,1101.1,1099.7,1099.8,25416
2026-08-05 13:41:59,1100.1,1100.4,1099.7,1100,9568
2026-08-05 13:42:59,1099.9,1100,1099.5,1099.6,7235
2026-08-05 13:43:59,1099.6,1099.6,1099,1099,64425
2026-08-05 13:44:59,1098.1,1099.1,1096.5,1096.9,44454
2026-08-05 13:45:59,1096.7,1098.9,1096.7,1097.9,53725
2026-08-05 13:46:56,1097.8,1098.4,1097.6,1098.4,17364
2026-08-05 13:47:55,1098.5,1099.4,1098.5,1099.4,7646
2026-08-05 13:48:56,1099.4,1099.5,1099.1,1099.5,15397
2026-08-05 13:49:57,1099.4,1099.7,1099.4,1099.7,5272
2026-08-05 13:50:59,1099.9,1100,1099.5,1099.6,11889
2026-08-05 13:51:56,1099.4,1099.5,1099.2,1099.2,6565
2026-08-05 13:52:59,1099.1,1099.3,1099,1099.2,5556
2026-08-05 13:53:57,1099.3,1099.3,1099.1,1099.3,5085
2026-08-05 13:54:59,1099.3,1099.4,1099.1,1099.4,4522
2026-08-05 13:55:55,1099.2,1099.4,1099.2,1099.4,2568
2026-08-05 13:56:57,1099.2,1099.5,1099.2,1099.5,5185
2026-08-05 13:57:57,1099.5,1099.6,1099.5,1099.6,3689
2026-08-05 13:58:58,1099.6,1099.6,1099.4,1099.6,6187
2026-08-05 13:59:59,1099.7,1100.5,1099.7,1100.5,31647
2026-08-05 14:00:55,1100.8,1102.1,1100.8,1102,17167
2026-08-05 14:01:56,1102.1,1102.1,1101.9,1102,2839
2026-08-05 14:02:59,1102.1,1103.4,1102.1,1103.3,14444
2026-08-05 14:03:58,1103.7,1103.8,1103.3,1103.3,41955
2026-08-05 14:04:57,1103.5,1104.2,1103.2,1104.1,12837
2026-08-05 14:05:59,1104.1,1104.9,1104,1104.7,12406
2026-08-05 14:06:55,1104.8,1104.8,1104.1,1104.1,9105
2026-08-05 14:07:56,1104.1,1106.5,1104.1,1106.5,38843
2026-08-05 14:08:59,1106.2,1106.2,1104.9,1104.9,26542
2026-08-05 14:09:58,1104.8,1105.1,1104.8,1105,5711
2026-08-05 14:10:55,1105,1106.2,1105,1106.2,14868
2026-08-05 14:11:56,1105.9,1105.9,1105,1105.4,13320
2026-08-05 14:12:59,1105.8,1105.9,1105.5,1105.6,4383
2026-08-05 14:13:59,1105.5,1105.6,1104.7,1104.7,8266
2026-08-05 14:14:59,1104.8,1105.4,1104.8,1104.9,9010
2026-08-05 14:15:58,1104.9,1105,1104.8,1104.8,4159
2026-08-05 14:16:56,1105,1105,1104.6,1104.6,9553
2026-08-05 14:17:57,1104.4,1104.5,1103.5,1103.5,14583
2026-08-05 14:18:56,1103.4,1103.7,1102.7,1102.8,10336
2026-08-05 14:19:57,1102.7,1103.4,1102.6,1103.3,10729
2026-08-05 14:20:56,1103.7,1103.9,1103.5,1103.6,13169
2026-08-05 14:21:59,1103.9,1105,1103.9,1105,19364
2026-08-05 14:22:56,1105,1105,1104.9,1105,7395
2026-08-05 14:23:59,1105,1105.4,1104.9,1105.3,11755
2026-08-05 14:24:57,1105.8,1105.8,1105.7,1105.8,9298
2026-08-05 14:25:55,1105.8,1105.8,1105.7,1105.8,6978
2026-08-05 14:26:58,1105.8,1106.5,1105.6,1106.5,68873
2026-08-05 14:27:57,1106.3,1106.8,1106.3,1106.8,21170
2026-08-05 14:28:56,1106.9,1106.9,1106.8,1106.9,5731
2026-08-05 14:29:59,1106.9,1107,1106.9,1107,13609
2026-08-05 14:30:57,1107,1107.7,1107,1107.7,27914
2026-08-05 14:31:59,1107.7,1107.8,1107.6,1107.8,7487
2026-08-05 14:32:55,1107.7,1107.8,1107.1,1107.1,36881
2026-08-05 14:33:58,1107.1,1107.3,1107.1,1107.1,10803
2026-08-05 14:34:55,1107.1,1107.2,1107,1107,6082
2026-08-05 14:35:57,1107,1107.5,1106.9,1107.5,17798
2026-08-05 14:36:57,1107.5,1107.6,1107.4,1107.6,9487
2026-08-05 14:37:55,1107.7,1108,1107.7,1108,17150
2026-08-05 14:38:55,1107.9,1107.9,1106.9,1107.6,64080
2026-08-05 14:39:59,1107.7,1107.9,1107.4,1107.7,13536
2026-08-05 14:40:59,1107.6,1107.8,1107.5,1107.8,15011
2026-08-05 14:41:57,1107.7,1107.9,1107.7,1107.8,11537
2026-08-05 14:42:58,1107.9,1111.5,1107.9,1111.5,277416
2026-08-05 14:43:59,1112.2,1112.9,1109.3,1110.1,98394
2026-08-05 14:44:59,1110.1,1110.8,1109.5,1110.5,24204
2026-08-05 14:45:59,1110.5,1111.6,1110.5,1111.2,15473
2026-08-05 14:46:59,1111,1112,1110.9,1112,29843
2026-08-05 14:47:56,1112.1,1114,1112,1112,36038
2026-08-05 14:48:59,1112.4,1112.5,1111.3,1112.5,43087
2026-08-05 14:49:59,1112.5,1112.9,1111.9,1112.8,23675
2026-08-05 14:50:59,1112.7,1113,1112.2,1112.8,35749
2026-08-05 14:51:59,1112.8,1113.6,1112.6,1113.4,60210
2026-08-05 14:52:59,1113.2,1113.2,1112.5,1112.9,52365
2026-08-05 14:53:59,1112.9,1114,1112.9,1113.7,45319
2026-08-05 14:54:59,1113.7,1115,1113.7,1114.7,51210
2026-08-05 14:55:59,1114.7,1115.4,1114.3,1115.1,62115
2026-08-05 14:56:59,1115,1115.3,1114.5,1114.9,35366
2026-08-05 14:57:53,1115,1115.2,1114.8,1114.8,17709
2026-08-05 14:58:55,1114.8,1115.2,1114.8,1115.2,21532
2026-08-05 14:59:57,1115.4,1115.7,1115.4,1115.5,29930
2026-08-05 15:00:52,1114.6,1115.7,1114.6,1114.9,69888
2026-08-05 15:01:59,1114.9,1115,1114.4,1114.8,40270
2026-08-05 15:02:56,1114.8,1115.1,1113.7,1113.7,89729
2026-08-05 15:03:59,1113.8,1114.7,1113.3,1114.1,43499
2026-08-05 15:04:55,1114.5,1114.7,1114.2,1114.6,24352
2026-08-05 15:05:56,1114.4,1114.4,1113.4,1113.6,43226
2026-08-05 15:06:59,1113.9,1114,1113.8,1113.9,47146
2026-08-05 15:07:56,1114,1114.8,1113.8,1114.5,27096
2026-08-05 15:08:57,1114.5,1114.7,1114.4,1114.7,23381
2026-08-05 15:09:56,1115,1115,1114.8,1115,36026
2026-08-05 15:10:56,1114.9,1115,1114.9,1114.9,44366
2026-08-05 15:11:58,1115,1115.2,1114.9,1115.2,23645
2026-08-05 15:12:58,1115.5,1116.1,1115.5,1116,43374
2026-08-05 15:13:57,1116,1116.4,1116,1116.3,19396
2026-08-05 15:14:55,1116.4,1117,1116,1116,36212
2026-08-05 15:15:13,1116.5,1116.5,1116.5,1116.5,334
2026-08-05 15:20:59,1116.5,1116.5,1116.5,1116.5,296
2026-08-05 15:22:57,1116.5,1116.5,1116.5,1116.5,25
2026-08-05 15:23:56,1116.5,1116.5,1116.5,1116.5,285
2026-08-05 15:24:58,1116.5,1116.5,1116.5,1116.5,1225
2026-08-05 15:25:58,1116.5,1116.5,1116.5,1116.5,47
2026-08-05 15:26:59,1116.5,1116.5,1116.5,1116.5,25
2026-08-05 15:27:58,1116.5,1116.5,1116.5,1116.5,178
2026-08-05 15:28:49,1122.4,1122.4,1122.4,1122.4,6533309
2026-08-06 09:07:57,1130,1130,1130,1130,90826
2026-08-06 09:15:59,1121.9,1126.3,1120,1125.5,565997
2026-08-06 09:16:59,1127,1128.7,1123.4,1124.2,481575
2026-08-06 09:17:59,1124.8,1126,1123,1124.4,120784
2026-08-06 09:18:59,1124,1124.7,1122.1,1122.1,89468
2026-08-06 09:19:58,1122.4,1125,1120.9,1124.5,97615
2026-08-06 09:20:58,1125,1126.5,1124,1126.5,44526
2026-08-06 09:21:56,1126.1,1127,1124.6,1126.5,59147
2026-08-06 09:22:59,1126.8,1126.8,1125,1125.4,59014
2026-08-06 09:23:56,1125.2,1125.8,1122.2,1124.2,111587
2026-08-06 09:24:59,1122.4,1123.5,1121.9,1122.4,95901
2026-08-06 09:25:58,1122.4,1124.5,1121.6,1124.4,62505
2026-08-06 09:26:58,1124.3,1125.5,1123.6,1125.5,30032
2026-08-06 09:27:58,1125.3,1126,1125,1126,19608
2026-08-06 09:28:59,1126,1126,1124.3,1124.3,29761
2026-08-06 09:29:58,1125.8,1125.8,1124.3,1125,45599
2026-08-06 09:30:59,1125,1125.2,1124.1,1125,41373
2026-08-06 09:31:59,1124.7,1127.7,1124.7,1125.6,43767
2026-08-06 09:32:59,1124.7,1127.3,1124.7,1126.2,54387
2026-08-06 09:33:59,1126.4,1128.9,1126.4,1127.8,52682
2026-08-06 09:34:59,1128.3,1128.3,1126,1127.3,110473
2026-08-06 09:35:59,1128,1134,1128,1133,225994
2026-08-06 09:36:59,1133.1,1136.4,1133.1,1135.2,259398
2026-08-06 09:37:59,1135.3,1135.8,1133.8,1134.9,95219
2026-08-06 09:38:59,1135.2,1136.8,1134.9,1136.8,67287
2026-08-06 09:39:59,1136.5,1137.4,1135,1135.2,74822
2026-08-06 09:40:59,1135.5,1139.5,1135.5,1139.2,120249
2026-08-06 09:41:59,1139.6,1141,1138.7,1139.2,138153
2026-08-06 09:42:59,1139,1140.9,1139,1140.9,60224
2026-08-06 09:43:59,1140.6,1144,1140.3,1142.7,152368
2026-08-06 09:44:59,1142.3,1144.3,1142,1143.9,85548
2026-08-06 09:45:59,1144.2,1145.8,1143.9,1145,102141
2026-08-06 09:46:59,1145.6,1145.6,1143.4,1144.6,63462
2026-08-06 09:47:59,1144.8,1146,1144.5,1145.7,49105
2026-08-06 09:48:59,1146,1146,1143.6,1143.7,67699
2026-08-06 09:49:59,1143.8,1144.2,1141.5,1142.1,114438
2026-08-06 09:50:59,1142.1,1143,1141.5,1142.2,77063
2026-08-06 09:51:59,1142.5,1142.7,1141.6,1142.3,62503
2026-08-06 09:52:59,1142.5,1144,1142.5,1144,35152
2026-08-06 09:53:59,1143.9,1143.9,1142.2,1142.9,27105
2026-08-06 09:54:59,1142.9,1143.8,1142.4,1142.4,22562
2026-08-06 09:55:59,1142.6,1142.6,1141.9,1142.1,33886
2026-08-06 09:56:54,1142.3,1142.7,1141.6,1142.5,87042
2026-08-06 09:57:59,1141.3,1143.2,1141.3,1142.3,56540
2026-08-06 09:58:59,1142.5,1142.5,1141.6,1142.2,55825
2026-08-06 09:59:57,1141.8,1142.5,1141,1141.8,65804
2026-08-06 10:00:59,1141.4,1142.5,1140.1,1142.5,151143
2026-08-06 10:01:59,1142.5,1143.7,1142.3,1143.4,21122
2026-08-06 10:02:58,1143.4,1144.1,1142.9,1143,31384
2026-08-06 10:03:59,1142.5,1142.8,1141.3,1141.3,39334
2026-08-06 10:04:59,1141.5,1142.6,1141.1,1142.2,16132
2026-08-06 10:05:54,1142.6,1142.6,1141.2,1141.3,14413
2026-08-06 10:06:56,1141.4,1142,1141.4,1141.7,27852
2026-08-06 10:07:59,1141.8,1143,1141.8,1141.8,26382
2026-08-06 10:08:59,1141.8,1142.2,1141.1,1141.3,34424
2026-08-06 10:09:59,1141.5,1141.7,1140.5,1140.7,36026
2026-08-06 10:10:59,1140.6,1143.9,1140.6,1143.5,60868
2026-08-06 10:11:59,1143.5,1145.7,1143.2,1145.7,53799
2026-08-06 10:12:59,1145.4,1147,1145,1146.6,65063
2026-08-06 10:13:59,1146.7,1147.1,1146.2,1146.7,34013
2026-08-06 10:14:59,1146.8,1146.9,1145.5,1146,54004
2026-08-06 10:15:59,1145.8,1147.8,1145.6,1147.5,47977
2026-08-06 10:16:59,1147.1,1148,1147.1,1147.8,44591
