timestamp_ist,open,high,low,close,volume
2026-08-05 10:23:59,153.68,153.71,153.65,153.67,28689
2026-08-05 10:24:58,153.61,153.65,153.58,153.6,32935
2026-08-05 10:25:58,153.64,153.64,153.6,153.63,6554
2026-08-05 10:26:57,153.6,153.6,153.42,153.43,71736
2026-08-05 10:27:59,153.33,153.43,153.31,153.41,47568
2026-08-05 10:28:58,153.41,153.45,153.3,153.34,33359
2026-08-05 10:29:59,153.36,153.4,153.14,153.23,27752
2026-08-05 10:30:59,153.2,153.2,153.11,153.11,22186
2026-08-05 10:31:59,153.17,153.2,152.99,152.99,70921
2026-08-05 10:32:59,153.06,153.29,153.03,153.24,91958
2026-08-05 10:33:54,153.29,153.3,153.11,153.3,22558
2026-08-05 10:34:59,153.34,153.63,153.28,153.32,71267
2026-08-05 10:35:59,153.32,153.39,153.26,153.37,46281
2026-08-05 10:36:59,153.37,153.5,153.26,153.45,49603
2026-08-05 10:37:59,153.45,153.48,153.31,153.46,47029
2026-08-05 10:38:59,153.45,153.5,153.34,153.45,27892
2026-08-05 10:39:58,153.49,153.49,153.3,153.35,58122
2026-08-05 10:40:58,153.35,153.35,153.32,153.34,7538
2026-08-05 10:41:58,153.34,153.34,153.16,153.32,80680
2026-08-05 10:42:59,153.25,153.3,153.18,153.3,14400
2026-08-05 10:43:58,153.34,153.44,153.33,153.34,10088
2026-08-05 10:44:57,153.34,153.4,153.31,153.38,17114
2026-08-05 10:45:57,153.37,153.58,153.32,153.58,193645
2026-08-05 10:46:59,153.62,153.79,153.6,153.68,51260
2026-08-05 10:47:59,153.68,153.68,153.58,153.67,12897
2026-08-05 10:48:57,153.67,153.94,153.65,153.87,68356
2026-08-05 10:49:59,153.87,154.08,153.84,153.97,145968
2026-08-05 10:50:59,153.96,153.99,153.94,153.94,21451
2026-08-05 10:51:59,153.85,153.89,153.78,153.88,25516
2026-08-05 10:52:55,153.88,153.92,153.84,153.84,19839
2026-08-05 10:53:55,153.88,153.88,153.65,153.65,18852
2026-08-05 10:54:59,153.74,153.94,153.6,153.6,24782
2026-08-05 10:55:59,153.63,153.67,153.52,153.61,12308
2026-08-05 10:56:57,153.61,153.61,153.51,153.52,4858
2026-08-05 10:57:56,153.56,154.1,153.56,153.75,198184
2026-08-05 10:58:59,153.87,154.2,153.87,154.19,76802
2026-08-05 10:59:59,154.19,154.43,154.17,154.3,126542
2026-08-05 11:00:59,154.29,154.35,154.05,154.31,67418
2026-08-05 11:01:59,154.3,154.33,154.25,154.33,17254
2026-08-05 11:02:59,154.33,154.33,154.11,154.15,34441
2026-08-05 11:03:59,154.19,154.19,154.07,154.15,32917
2026-08-05 11:04:59,154.15,154.15,154.1,154.13,10684
2026-08-05 11:05:58,154.13,154.13,154.03,154.04,14075
2026-08-05 11:06:59,154,155.02,153.93,154.76,1579421
2026-08-05 11:07:59,154.7,154.7,154.34,154.39,35976
2026-08-05 11:08:59,154.39,154.43,154.21,154.22,28603
2026-08-05 11:09:58,154.17,154.21,154.1,154.21,36723
2026-08-05 11:10:59,154.14,154.21,154.08,154.21,23395
2026-08-05 11:11:59,154.15,154.48,154.15,154.44,75169
2026-08-05 11:12:59,154.43,154.44,154.32,154.38,7358
2026-08-05 11:13:59,154.38,154.4,154.33,154.37,12770
2026-08-05 11:14:59,154.34,154.64,154.34,154.64,46065
2026-08-05 11:15:59,154.6,154.89,154.56,154.87,63073
2026-08-05 11:16:59,154.87,154.87,154.66,154.75,45206
2026-08-05 11:17:59,154.7,154.85,154.7,154.8,98754
2026-08-05 11:18:59,154.74,154.91,154.74,154.91,81058
2026-08-05 11:19:59,154.85,154.9,154.68,154.82,94344
2026-08-05 11:20:59,154.82,154.95,154.41,154.41,170141
2026-08-05 11:21:59,154.38,154.62,154.2,154.62,53285
2026-08-05 11:22:59,154.67,154.99,154.61,154.84,83358
2026-08-05 11:23:59,154.85,154.85,154.61,154.69,93250
2026-08-05 11:24:59,154.69,155,154.69,154.89,146076
2026-08-05 11:25:59,154.89,154.93,154.7,154.75,69347
2026-08-05 11:26:59,154.71,154.71,154.44,154.5,64273
2026-08-05 11:27:59,154.5,154.52,154.42,154.51,16438
2026-08-05 11:28:59,154.45,154.51,154.4,154.41,16188
2026-08-05 11:29:55,154.35,154.42,154.31,154.41,19620
2026-08-05 11:30:57,154.42,154.42,154.36,154.36,40538
2026-08-05 11:31:55,154.36,154.48,154.31,154.48,67785
2026-08-05 11:32:55,154.47,154.47,154.33,154.33,27127
2026-08-05 11:33:56,154.3,154.36,154.28,154.28,16239
2026-08-05 11:34:55,154.28,154.3,154.22,154.22,11762
2026-08-05 11:35:55,154.22,154.25,154.12,154.12,32419
2026-08-05 11:36:59,154.07,154.27,154.07,154.25,29996
2026-08-05 11:37:56,154.25,154.25,154.12,154.12,22065
2026-08-05 11:38:59,154.14,154.19,154.05,154.13,23469
2026-08-05 11:39:55,154.18,154.19,154.08,154.15,20210
2026-08-05 11:40:59,154.18,154.28,154.18,154.28,11819
2026-08-05 11:41:57,154.28,154.31,154.25,154.31,30444
2026-08-05 11:42:58,154.31,154.31,154.18,154.24,58435
2026-08-05 11:43:58,154.14,154.24,154.13,154.22,43044
2026-08-05 11:44:55,154.17,154.42,154.17,154.22,74687
2026-08-05 11:45:59,154.28,154.32,154.28,154.28,8499
2026-08-05 11:46:56,154.29,154.29,154.19,154.21,20508
2026-08-05 11:47:59,154.23,154.23,154.2,154.21,10119
2026-08-05 11:48:57,154.21,154.21,154.07,154.1,69672
2026-08-05 11:49:57,154.05,154.11,154.01,154.01,44686
2026-08-05 11:50:56,154.06,154.06,153.78,153.78,74597
2026-08-05 11:51:57,153.8,153.83,153.77,153.78,13298
2026-08-05 11:52:58,153.77,153.95,153.75,153.89,39313
2026-08-05 11:53:59,153.85,153.92,153.82,153.9,13500
2026-08-05 11:54:59,153.86,153.9,153.86,153.89,10863
2026-08-05 11:55:57,153.89,154,153.89,153.98,81033
2026-08-05 11:56:57,153.96,154,153.94,153.94,31820
2026-08-05 11:57:57,153.99,153.99,153.9,153.96,10386
2026-08-05 11:58:56,153.96,153.96,153.89,153.9,6251
2026-08-05 11:59:59,153.91,153.93,153.9,153.92,9582
2026-08-05 12:00:59,153.93,154.03,153.9,153.99,35576
2026-08-05 12:01:56,153.99,154.06,153.98,154.05,13064
2026-08-05 12:02:58,153.98,154.04,153.88,154.04,109526
2026-08-05 12:03:57,154.08,154.21,154.08,154.2,60616
2026-08-05 12:04:59,154.19,154.2,154.14,154.14,11237
2026-08-05 12:05:59,154.14,154.16,154.12,154.13,6319
2026-08-05 12:06:56,154.18,154.18,154.11,154.11,4477
2026-08-05 12:07:59,154.11,154.13,154.11,154.13,11328
2026-08-05 12:08:55,154.11,154.17,154.07,154.17,14972
2026-08-05 12:09:59,154.16,154.16,154.09,154.13,7056
2026-08-05 12:10:58,154.13,154.15,154.08,154.08,5964
2026-08-05 12:11:58,154.08,154.08,154,154.04,14376
2026-08-05 12:12:59,154.04,154.07,154,154.04,8070
2026-08-05 12:13:59,154.04,154.04,153.93,153.94,7189
2026-08-05 12:14:56,153.95,154.08,153.94,154.08,16117
2026-08-05 12:15:59,154.08,154.09,154.04,154.09,6741
2026-08-05 12:16:58,154.09,154.09,154.04,154.09,6130
2026-08-05 12:17:58,154.05,154.3,154.05,154.25,30445
2026-08-05 12:18:59,154.24,154.25,154.21,154.24,10778
2026-08-05 12:19:59,154.25,154.25,154.1,154.15,20158
2026-08-05 12:20:58,154.1,154.15,154.07,154.09,33894
2026-08-05 12:21:57,154.07,154.15,154.07,154.14,7654
2026-08-05 12:22:58,154.14,154.18,154.11,154.13,7411
2026-08-05 12:23:58,154.16,154.21,154.14,154.14,8235
2026-08-05 12:24:59,154.15,154.2,154.12,154.2,15671
2026-08-05 12:25:59,154.1,154.22,154.1,154.22,12830
2026-08-05 12:26:58,154.22,154.23,154.15,154.18,6166
2026-08-05 12:27:55,154.19,154.23,154.14,154.23,11064
2026-08-05 12:28:58,154.18,154.36,154.17,154.36,16352
2026-08-05 12:29:57,154.34,154.34,154.18,154.2,16058
2026-08-05 12:30:59,154.15,154.19,154.09,154.12,8090
2026-08-05 12:31:58,154.15,154.15,153.98,154,20500
2026-08-05 12:32:59,153.99,154.08,153.85,154,60277
2026-08-05 12:33:59,153.97,154,153.91,154,17550
2026-08-05 12:34:57,154,154,153.86,153.86,14142
2026-08-05 12:35:57,153.88,153.93,153.81,153.93,14624
2026-08-05 12:36:57,153.93,153.95,153.87,153.9,8759
2026-08-05 12:37:56,153.89,153.94,153.87,153.92,13790
2026-08-05 12:38:57,153.92,153.94,153.85,153.94,9864
2026-08-05 12:39:56,153.93,153.99,153.93,153.98,8209
2026-08-05 12:40:56,153.98,153.98,153.94,153.98,4820
2026-08-05 12:41:55,154,154,153.96,153.98,5208
2026-08-05 12:42:55,154.01,154.03,153.96,153.97,9376
2026-08-05 12:43:58,153.95,153.98,153.92,153.97,10669
2026-08-05 12:44:56,153.99,154.06,153.99,154,24158
2026-08-05 12:45:55,154.07,154.15,154.04,154.13,25291
2026-08-05 12:46:57,154.13,154.13,154.07,154.13,11538
2026-08-05 12:47:58,154.12,154.15,154.12,154.15,13104
2026-08-05 12:48:55,154.14,154.14,154.1,154.1,8191
2026-08-05 12:49:56,154.1,154.1,153.98,153.98,10839
2026-08-05 12:50:56,153.97,154,153.94,153.96,6592
2026-08-05 12:51:57,153.93,154.05,153.93,154.02,39508
2026-08-05 12:52:58,154.04,154.09,154.02,154.09,38207
2026-08-05 12:53:57,154.11,154.15,154.09,154.09,7738
2026-08-05 12:54:55,154.09,154.09,154.04,154.08,10150
2026-08-05 12:55:58,154.08,154.15,154.07,154.15,11924
2026-08-05 12:56:59,154.2,154.2,154.15,154.2,13057
2026-08-05 12:57:59,154.19,154.23,154.04,154.13,19170
2026-08-05 12:58:57,154.2,154.3,154.2,154.28,17649
2026-08-05 12:59:56,154.25,154.3,154.25,154.3,12211
2026-08-05 13:00:58,154.25,154.32,154.25,154.25,43732
2026-08-05 13:01:56,154.25,154.28,154.25,154.28,8135
2026-08-05 13:02:58,154.28,154.31,154.27,154.31,6685
2026-08-05 13:03:57,154.3,154.33,154.27,154.28,11950
2026-08-05 13:04:55,154.28,154.34,154.27,154.28,22765
2026-08-05 13:05:57,154.28,154.28,154.2,154.2,16297
2026-08-05 13:06:56,154.2,154.2,154.1,154.15,13449
2026-08-05 13:07:58,154.13,154.15,154.11,154.14,13268
2026-08-05 13:08:57,154.2,154.25,154.12,154.17,30098
2026-08-05 13:09:59,154.16,154.21,154.14,154.21,13291
2026-08-05 13:10:58,154.21,154.25,154.13,154.13,28496
2026-08-05 13:11:57,154.15,154.16,154.09,154.13,16019
2026-08-05 13:12:56,154.09,154.1,154.03,154.03,6971
2026-08-05 13:13:58,154.03,154.03,153.93,153.97,20866
2026-08-05 13:14:56,153.97,153.98,153.92,153.94,10294
2026-08-05 13:15:57,153.93,154,153.92,153.98,13303
2026-08-05 13:16:56,153.98,153.98,153.92,153.98,6519
2026-08-05 13:17:59,153.98,154.12,153.98,154.07,9881
2026-08-05 13:18:55,154.12,154.12,154.05,154.05,4072
2026-08-05 13:19:58,154.08,154.2,154.04,154.2,16430
2026-08-05 13:20:59,154.19,154.19,154.13,154.14,6254
2026-08-05 13:21:58,154.13,154.13,154.04,154.11,7289
2026-08-05 13:22:55,154.11,154.19,154.11,154.19,26469
2026-08-05 13:23:55,154.2,154.33,154.15,154.33,61619
2026-08-05 13:24:59,154.32,154.39,154.23,154.29,30464
2026-08-05 13:25:59,154.29,154.29,154.18,154.22,12332
2026-08-05 13:26:58,154.2,154.27,154.19,154.22,15850
2026-08-05 13:27:55,154.21,154.25,154.2,154.22,7205
2026-08-05 13:28:57,154.22,154.22,154.16,154.18,6073
2026-08-05 13:29:59,154.18,154.18,154.13,154.17,5559
2026-08-05 13:30:57,154.17,154.2,154.14,154.2,10388
2026-08-05 13:31:59,154.17,154.33,154.17,154.28,42362
2026-08-05 13:32:59,154.24,154.28,154.24,154.25,4164
2026-08-05 13:33:57,154.25,154.26,154.2,154.22,12615
2026-08-05 13:34:58,154.23,154.23,154.1,154.11,18023
2026-08-05 13:35:57,154.08,154.22,154.08,154.22,21113
2026-08-05 13:36:55,154.25,154.26,154.23,154.24,13432
2026-08-05 13:37:59,154.27,154.28,154.22,154.23,24268
2026-08-05 13:38:59,154.27,154.27,154.16,154.16,10317
2026-08-05 13:39:58,154.17,154.25,154.17,154.25,20164
2026-08-05 13:40:58,154.23,154.3,154.19,154.19,23531
2026-08-05 13:41:57,154.16,154.25,154.15,154.25,22402
2026-08-05 13:42:58,154.25,154.25,154.15,154.15,71472
2026-08-05 13:43:59,154.1,154.2,154.06,154.1,101956
2026-08-05 13:44:56,154.1,154.15,153.94,153.99,22533
2026-08-05 13:45:56,154,154.16,153.99,154.1,27577
2026-08-05 13:46:59,154.14,154.28,154.1,154.23,20396
2026-08-05 13:47:59,154.23,154.3,154.19,154.23,14751
2026-08-05 13:48:55,154.23,154.42,154.23,154.32,65977
2026-08-05 13:49:59,154.32,154.37,154.29,154.29,27089
2026-08-05 13:50:58,154.29,154.3,154.24,154.29,6179
2026-08-05 13:51:55,154.27,154.32,154.27,154.29,17033
2026-08-05 13:52:58,154.31,154.4,154.31,154.36,32876
2026-08-05 13:53:59,154.35,154.38,154.25,154.36,43796
2026-08-05 13:54:58,154.36,154.45,154.28,154.45,65392
2026-08-05 13:55:59,154.48,154.48,154.31,154.35,52310
2026-08-05 13:56:56,154.35,154.44,154.29,154.4,26396
2026-08-05 13:57:56,154.36,154.47,154.34,154.47,43342
2026-08-05 13:58:59,154.45,154.5,154.44,154.48,26880
2026-08-05 13:59:58,154.48,154.48,154.4,154.43,24552
2026-08-05 14:00:59,154.43,154.57,154.4,154.57,47847
2026-08-05 14:01:55,154.45,154.45,154.19,154.29,52179
2026-08-05 14:02:59,154.35,154.35,154.29,154.35,7551
2026-08-05 14:03:57,154.38,154.47,154.37,154.45,45037
2026-08-05 14:04:56,154.45,154.5,154.45,154.46,12619
2026-08-05 14:05:59,154.5,155.19,154.43,155.06,373895
2026-08-05 14:06:59,155.03,155.1,154.88,155.06,172525
2026-08-05 14:07:59,155.06,155.1,155,155.08,44825
2026-08-05 14:08:55,155.08,155.87,155.05,155.73,495289
2026-08-05 14:09:59,155.67,155.88,155.67,155.85,108439
2026-08-05 14:10:59,155.8,156.2,155.8,156.1,269536
2026-08-05 14:11:59,156.1,156.12,155.75,155.82,156221
2026-08-05 14:12:59,155.87,156.39,155.82,155.9,305056
2026-08-05 14:13:59,155.9,155.97,155.73,155.73,127395
2026-08-05 14:14:59,155.75,155.95,155.75,155.8,110159
2026-08-05 14:15:59,155.8,155.8,155.64,155.71,50851
2026-08-05 14:16:55,155.7,155.72,155.6,155.72,83585
2026-08-05 14:17:59,155.82,155.85,155.6,155.72,164900
2026-08-05 14:18:59,155.69,155.8,155.62,155.73,41104
2026-08-05 14:19:59,155.75,155.96,155.2,155.2,287454
2026-08-05 14:20:59,155.2,155.28,155.1,155.17,90967
2026-08-05 14:21:59,155.18,155.48,155.12,155.45,37842
2026-08-05 14:22:59,155.45,155.45,155.39,155.43,15890
2026-08-05 14:23:58,155.43,155.43,155.31,155.31,64901
2026-08-05 14:24:56,155.29,155.38,155.29,155.3,19883
2026-08-05 14:25:59,155.29,155.3,155.29,155.29,27031
2026-08-05 14:26:57,155.3,155.3,155.2,155.22,58859
2026-08-05 14:27:59,155.25,155.43,155.2,155.42,85104
2026-08-05 14:28:59,155.43,155.45,154.85,154.85,122691
2026-08-05 14:29:59,154.85,154.99,154.75,154.99,87870
2026-08-05 14:30:59,155,155,154.83,154.9,36243
2026-08-05 14:31:58,154.89,154.92,154.7,154.7,58267
2026-08-05 14:32:59,154.7,154.71,154.65,154.7,44324
2026-08-05 14:33:59,154.7,154.74,154.67,154.7,41046
2026-08-05 14:34:59,154.71,154.98,154.71,154.93,81786
2026-08-05 14:35:59,154.93,154.93,154.79,154.84,47851
2026-08-05 14:36:59,154.84,154.89,154.78,154.83,33704
2026-08-05 14:37:59,154.83,154.91,154.82,154.85,57978
2026-08-05 14:38:59,154.85,154.87,154.73,154.73,90541
2026-08-05 14:39:59,154.76,154.76,154.58,154.6,99519
2026-08-05 14:40:59,154.59,154.66,154.53,154.63,71003
2026-08-05 14:41:59,154.61,154.71,154.37,154.45,135699
2026-08-05 14:42:59,154.41,154.49,154.32,154.46,81221
2026-08-05 14:43:59,154.47,154.53,154.4,154.41,59840
2026-08-05 14:44:59,154.41,154.43,154.4,154.43,27732
2026-08-05 14:45:57,154.42,154.48,154.36,154.48,62444
2026-08-05 14:46:59,154.48,154.52,154.46,154.52,45029
2026-08-05 14:47:55,154.49,154.56,154.49,154.53,47485
2026-08-05 14:48:57,154.55,154.57,154.5,154.5,32276
2026-08-05 14:49:59,154.5,154.6,154.5,154.56,87462
2026-08-05 14:50:55,154.51,154.54,154.43,154.43,85657
2026-08-05 14:51:59,154.42,154.44,154.42,154.43,34240
2026-08-05 14:52:57,154.4,154.4,154.38,154.4,34248
2026-08-05 14:53:54,154.4,154.41,154.35,154.41,56193
2026-08-05 14:54:57,154.45,154.45,154.4,154.41,27352
2026-08-05 14:55:54,154.42,154.44,154.41,154.41,21660
2026-08-05 14:56:53,154.4,154.51,154.39,154.51,84879
2026-08-05 14:57:59,154.48,154.53,154.43,154.53,62166
2026-08-05 14:58:59,154.53,154.53,154.52,154.52,39556
2026-08-05 14:59:56,154.52,154.53,154.41,154.43,101106
2026-08-05 15:00:59,154.4,154.4,154.17,154.22,120725
2026-08-05 15:01:59,154.18,154.45,154.1,154.45,148196
2026-08-05 15:02:59,154.4,154.5,154.35,154.4,59810
2026-08-05 15:03:59,154.33,154.42,154.28,154.42,50269
2026-08-05 15:04:54,154.41,154.46,154.34,154.34,96995
2026-08-05 15:05:59,154.39,154.39,154.15,154.15,181670
2026-08-05 15:06:59,154.18,154.32,154.16,154.31,117301
2026-08-05 15:07:59,154.3,154.42,154.3,154.31,109033
2026-08-05 15:08:59,154.31,154.31,154.14,154.14,66184
2026-08-05 15:09:55,154.14,154.23,154.14,154.15,62520
2026-08-05 15:10:55,154.2,154.31,154.2,154.28,180936
2026-08-05 15:11:56,154.2,154.42,154.12,154.42,180180
2026-08-05 15:12:57,154.5,154.63,154.5,154.5,319092
2026-08-05 15:13:59,154.58,154.65,154.54,154.57,132391
2026-08-05 15:14:54,154.55,154.58,154.54,154.56,62813
2026-08-05 15:15:12,154.7,154.7,154.7,154.7,14249
2026-08-05 15:20:58,154.7,154.7,154.7,154.7,327895
2026-08-05 15:23:55,154.7,154.7,154.7,154.7,24601
2026-08-05 15:27:57,154.7,154.7,154.7,154.7,1944
2026-08-05 15:28:48,154.35,154.35,154.35,154.35,20115814
2026-08-06 09:07:58,155.3,155.3,155.3,155.3,31941
2026-08-06 09:15:58,155.29,155.78,154.78,155.78,276041
2026-08-06 09:16:59,155.78,155.9,155.09,155.15,243728
2026-08-06 09:17:59,155.15,155.5,154.91,155.33,146587
2026-08-06 09:18:59,155.27,155.45,154.95,155,145594
2026-08-06 09:19:59,155,155,154.39,154.7,129139
2026-08-06 09:20:59,154.71,154.72,154.62,154.7,148123
2026-08-06 09:21:57,154.7,154.79,154.67,154.76,113592
2026-08-06 09:22:54,154.71,155,154.67,155,85853
2026-08-06 09:23:59,155.15,155.15,154.84,154.9,38618
2026-08-06 09:24:55,154.82,154.96,154.81,154.96,21263
2026-08-06 09:25:59,154.87,154.87,154.67,154.79,58427
2026-08-06 09:26:56,154.77,154.82,154.71,154.82,23143
2026-08-06 09:27:59,154.75,154.91,154.75,154.88,23248
2026-08-06 09:28:59,154.85,155.14,154.82,155.14,57061
2026-08-06 09:29:59,155.14,155.14,155,155,72226
2026-08-06 09:30:53,155.05,155.2,155.05,155.2,58950
2026-08-06 09:31:55,155.25,155.27,155.15,155.15,55534
2026-08-06 09:32:55,155.2,155.23,155.15,155.21,30059
2026-08-06 09:33:54,155.12,155.12,155.06,155.06,47452
2026-08-06 09:34:52,155.08,155.16,155.06,155.06,24696
2026-08-06 09:35:58,155.1,155.35,155.06,155.31,45838
2026-08-06 09:36:55,155.38,155.38,154.83,154.83,563507
2026-08-06 09:37:59,154.87,154.98,154.64,154.94,113284
2026-08-06 09:38:59,154.86,155.13,154.86,155,541435
2026-08-06 09:39:59,154.97,155,154.86,154.95,122763
2026-08-06 09:40:57,155,155,154.82,154.87,34071
2026-08-06 09:41:53,154.81,155.55,154.78,155.55,227365
2026-08-06 09:42:59,155.55,155.6,155.14,155.4,110974
2026-08-06 09:43:58,155.4,155.4,155.26,155.3,14152
2026-08-06 09:44:57,155.28,155.32,155.1,155.1,42715
2026-08-06 09:45:54,155.15,155.35,155.14,155.23,14451
2026-08-06 09:46:59,155.21,155.21,155.15,155.21,26216
2026-08-06 09:47:58,155.15,155.21,155.13,155.16,46911
2026-08-06 09:48:54,155.16,155.25,155.16,155.2,13214
2026-08-06 09:49:57,155.23,155.25,155.22,155.25,58635
2026-08-06 09:50:57,155.23,155.35,155.23,155.27,16365
2026-08-06 09:51:56,155.23,155.26,155.18,155.26,56191
2026-08-06 09:52:55,155.24,155.3,155.21,155.3,18695
2026-08-06 09:53:59,155.33,155.33,155.25,155.32,19586
2026-08-06 09:54:59,155.26,155.26,155.06,155.06,88044
2026-08-06 09:55:58,155.06,155.1,155.06,155.07,14313
2026-08-06 09:56:54,155.07,155.13,155.05,155.13,40424
2026-08-06 09:57:55,155.13,155.13,155.09,155.09,18710
2026-08-06 09:58:59,155.09,155.09,154.35,154.74,216682
2026-08-06 09:59:59,154.58,154.69,154.58,154.59,34297
2026-08-06 10:00:56,154.59,154.74,154.59,154.62,25868
2026-08-06 10:01:59,154.4,154.5,154.3,154.34,50132
2026-08-06 10:02:57,154.33,154.62,154.31,154.59,42144
2026-08-06 10:03:59,154.65,154.65,154.21,154.35,89539
2026-08-06 10:04:59,154.4,154.44,154.27,154.32,71842
2026-08-06 10:05:54,154.32,154.42,154.28,154.29,29807
2026-08-06 10:06:57,154.35,154.5,154.26,154.5,33436
2026-08-06 10:07:59,154.46,154.82,154.46,154.76,52740
2026-08-06 10:08:55,154.74,154.79,154.72,154.72,15472
2026-08-06 10:09:59,154.7,154.82,154.66,154.75,40483
2026-08-06 10:10:59,154.74,154.85,154.74,154.85,6217
2026-08-06 10:11:59,154.79,154.9,154.79,154.84,7055
2026-08-06 10:12:58,154.84,155.04,154.84,155.03,31811
2026-08-06 10:13:57,154.97,155.06,154.92,154.92,45844
2026-08-06 10:14:53,154.92,154.92,154.83,154.86,49413
2026-08-06 10:15:59,154.85,154.98,154.85,154.98,10126
2026-08-06 10:16:57,154.89,154.94,154.86,154.94,3320
2026-08-06 10:17:56,154.91,154.98,154.91,154.92,49126
2026-08-06 10:18:59,154.97,155,154.91,155,9842
2026-08-06 10:19:59,154.98,155.03,154.98,155,8931
2026-08-06 10:20:59,154.98,155,154.8,154.85,95559
2026-08-06 10:21:58,154.86,155,154.85,154.99,21711
2026-08-06 10:22:57,154.95,154.99,154.91,154.91,6392
2026-08-06 10:23:56,154.92,155.24,154.92,155.24,51509
2026-08-06 10:24:57,155.24,155.24,155.17,155.24,18545
2026-08-06 10:25:54,155.2,155.23,155.15,155.23,10432
2026-08-06 10:26:59,155.2,155.2,155.13,155.13,21617
2026-08-06 10:27:57,155.2,155.24,155.13,155.24,8362
2026-08-06 10:28:55,155.19,155.24,155.18,155.18,113101
2026-08-06 10:29:59,155.19,155.25,155.18,155.19,17457
2026-08-06 10:30:59,155.24,155.49,155.2,155.38,68516
2026-08-06 10:31:59,155.44,155.46,155.25,155.31,32329
2026-08-06 10:32:59,155.3,155.5,155.3,155.45,58220
2026-08-06 10:33:55,155.5,155.59,155.45,155.55,51665
2026-08-06 10:34:58,155.61,155.67,155.52,155.52,48303
2026-08-06 10:35:56,155.56,155.56,155.46,155.52,23226
2026-08-06 10:36:59,155.53,155.8,155.5,155.73,58554
2026-08-06 10:37:59,155.73,155.79,155.4,155.4,79728
2026-08-06 10:38:59,155.47,155.8,155.34,155.78,82189
2026-08-06 10:39:59,155.8,155.98,155.8,155.89,74988
2026-08-06 10:40:59,155.85,155.95,155.82,155.82,40356
2026-08-06 10:41:59,155.82,155.9,155.82,155.9,24559
2026-08-06 10:42:59,155.84,155.9,155.84,155.89,29245
2026-08-06 10:43:54,155.93,155.96,155.89,155.9,27342
2026-08-06 10:44:54,155.9,156.62,155.84,156.5,369292
2026-08-06 10:45:59,156.61,156.79,156.5,156.7,139213
2026-08-06 10:46:59,156.71,156.71,156.53,156.56,73350
2026-08-06 10:47:59,156.65,156.7,156.55,156.66,68830
2026-08-06 10:48:57,156.64,156.88,156.55,156.68,134388
2026-08-06 10:49:59,156.69,156.75,156.6,156.68,54640
