timestamp_ist,open,high,low,close,volume
2026-08-05 09:58:58,2086.8,2087.4,2086,2086,3471
2026-08-05 09:59:54,2086.2,2086.2,2085,2086,1765
2026-08-05 10:00:57,2086,2086.5,2085.8,2086.1,1906
2026-08-05 10:01:58,2086.1,2087,2086.1,2086.4,951
2026-08-05 10:02:59,2086.6,2087.9,2086.2,2087.9,1190
2026-08-05 10:03:55,2087.5,2088.2,2087.4,2088.2,1446
2026-08-05 10:04:56,2088,2088.3,2087.5,2087.5,2156
2026-08-05 10:05:54,2087.5,2087.5,2086.6,2086.9,1159
2026-08-05 10:06:59,2087.3,2087.3,2085.3,2085.9,1763
2026-08-05 10:07:57,2086,2086,2085,2085.5,4342
2026-08-05 10:08:54,2085.3,2088.1,2085.3,2086.2,990
2026-08-05 10:09:59,2086.9,2088.3,2086.4,2087.5,2595
2026-08-05 10:10:59,2087.5,2089.1,2087.4,2088.1,1216
2026-08-05 10:11:54,2088.8,2088.8,2085.8,2086.1,1607
2026-08-05 10:12:59,2086,2086.6,2085.4,2085.6,1841
2026-08-05 10:13:56,2085.6,2086,2085.1,2085.1,564
2026-08-05 10:14:57,2085.6,2086.1,2085.6,2085.6,1022
2026-08-05 10:15:58,2085.5,2086,2085.2,2085.7,926
2026-08-05 10:16:58,2085.8,2086.1,2085.2,2085.2,1069
2026-08-05 10:17:58,2085.1,2085.1,2084,2084,6426
2026-08-05 10:18:57,2084,2084,2083.2,2084,779
2026-08-05 10:19:58,2083.3,2083.3,2082.5,2083,1630
2026-08-05 10:20:58,2083.3,2083.3,2082.5,2083.2,561
2026-08-05 10:21:57,2083.3,2083.5,2082.5,2083,952
2026-08-05 10:22:55,2083.1,2083.8,2082.9,2083.7,1044
2026-08-05 10:23:58,2083.7,2085,2083.7,2085,858
2026-08-05 10:24:58,2084.7,2086,2084.1,2085,2570
2026-08-05 10:25:58,2085,2085.6,2084.4,2084.4,11037
2026-08-05 10:26:57,2084.4,2085.1,2083.8,2084.4,1817
2026-08-05 10:27:58,2083.6,2084,2083.1,2083.1,421
2026-08-05 10:28:57,2083.3,2083.9,2083,2083.9,1446
2026-08-05 10:29:55,2084,2084.4,2083.2,2083.4,1712
2026-08-05 10:30:55,2084.1,2084.3,2083.1,2083.3,849
2026-08-05 10:31:55,2084.4,2084.5,2083.2,2083.9,2433
2026-08-05 10:32:55,2083.8,2084.6,2083.5,2084.3,536
2026-08-05 10:33:59,2084.5,2085,2083.4,2085,977
2026-08-05 10:34:57,2084.9,2085.4,2083.8,2084.5,741
2026-08-05 10:35:58,2084.8,2084.8,2083.7,2084,613
2026-08-05 10:36:58,2084.2,2085.2,2084,2084.1,619
2026-08-05 10:37:55,2085,2085,2084.1,2085,674
2026-08-05 10:38:57,2084.9,2085.3,2084.1,2084.1,383
2026-08-05 10:39:58,2084.2,2085.4,2084.2,2085.4,685
2026-08-05 10:40:58,2084.2,2084.7,2084.1,2084.6,835
2026-08-05 10:41:58,2084.6,2085.8,2084.6,2084.9,764
2026-08-05 10:42:54,2085,2085.6,2085,2085.6,4962
2026-08-05 10:43:59,2085.8,2085.9,2084.8,2084.9,1191
2026-08-05 10:44:57,2084.8,2085.6,2084.8,2085,1702
2026-08-05 10:45:56,2085.5,2085.7,2084.3,2084.3,568
2026-08-05 10:46:56,2084.2,2085,2084,2084,1250
2026-08-05 10:47:56,2084,2084,2083.1,2083.5,1061
2026-08-05 10:48:57,2083.2,2083.9,2083,2083.9,2145
2026-08-05 10:49:58,2083.7,2083.8,2083,2083.7,2346
2026-08-05 10:50:57,2084.2,2084.5,2083.4,2084,576
2026-08-05 10:51:59,2084,2084,2081.1,2082,6516
2026-08-05 10:52:55,2082,2082,2081,2081.5,1457
2026-08-05 10:53:54,2081.7,2081.9,2081,2081.6,1124
2026-08-05 10:54:55,2082.2,2083,2081.6,2082.4,1595
2026-08-05 10:55:56,2083,2084,2082.7,2083.9,1451
2026-08-05 10:56:57,2083.8,2084.5,2082.8,2082.8,2394
2026-08-05 10:57:56,2082.6,2084,2082.6,2084,731
2026-08-05 10:58:57,2084,2084,2083.4,2083.8,791
2026-08-05 10:59:56,2083.7,2084.3,2083.5,2083.7,1319
2026-08-05 11:00:59,2083.7,2086.8,2083,2086.8,7474
2026-08-05 11:01:58,2086.2,2087.8,2086.2,2087.8,2031
2026-08-05 11:02:58,2087.8,2090,2087.8,2090,4254
2026-08-05 11:03:57,2090,2090.6,2089.5,2090.5,1677
2026-08-05 11:04:56,2090.4,2090.8,2090,2090,1524
2026-08-05 11:05:58,2091.2,2091.9,2090,2090.5,3546
2026-08-05 11:06:56,2090.5,2091,2089.2,2089.2,1837
2026-08-05 11:07:59,2089.9,2089.9,2089.2,2089.7,593
2026-08-05 11:08:57,2090,2090.1,2089.5,2089.5,995
2026-08-05 11:09:57,2089.3,2089.9,2089,2089.9,531
2026-08-05 11:10:59,2089.1,2089.9,2088.1,2088.1,628
2026-08-05 11:11:58,2088.9,2090.6,2088.9,2090,5193
2026-08-05 11:12:56,2090.4,2090.5,2090,2090,1312
2026-08-05 11:13:59,2090.5,2090.5,2089.8,2089.8,647
2026-08-05 11:14:58,2089.8,2090.7,2089.8,2090.5,842
2026-08-05 11:15:56,2090,2090.7,2090,2090.7,1341
2026-08-05 11:16:54,2090.4,2090.7,2089.2,2089.2,796
2026-08-05 11:17:57,2090.1,2090.1,2088.9,2088.9,1319
2026-08-05 11:18:55,2089.9,2089.9,2089,2089.1,571
2026-08-05 11:19:56,2089.7,2090.1,2089.1,2089.7,626
2026-08-05 11:20:54,2089.8,2090.2,2089.7,2090,451
2026-08-05 11:21:58,2090,2090,2089.1,2089.1,1021
2026-08-05 11:22:55,2089.9,2090,2089.2,2090,640
2026-08-05 11:23:56,2089.9,2090,2089.3,2089.5,316
2026-08-05 11:24:59,2089.5,2090.6,2089.3,2089.8,8586
2026-08-05 11:25:56,2090.6,2090.6,2089.3,2090.2,364
2026-08-05 11:26:58,2090.4,2090.7,2089.5,2089.5,886
2026-08-05 11:27:57,2089.8,2090,2089,2089,581
2026-08-05 11:28:58,2089,2089,2088,2088,374
2026-08-05 11:29:59,2088.7,2089.3,2088.1,2089.3,797
2026-08-05 11:30:57,2089.2,2089.2,2088,2089,1290
2026-08-05 11:31:59,2089,2089.2,2088,2088.5,301
2026-08-05 11:32:55,2089.1,2089.1,2088.2,2088.3,346
2026-08-05 11:33:55,2089.1,2089.1,2088.2,2088.8,654
2026-08-05 11:34:55,2088.9,2088.9,2087.4,2087.9,290
2026-08-05 11:35:55,2088,2088,2086.7,2086.9,616
2026-08-05 11:36:59,2087,2087,2086.2,2086.4,452
2026-08-05 11:37:56,2086.2,2086.4,2086.2,2086.2,373
2026-08-05 11:38:57,2086.4,2087.4,2086,2087.4,1469
2026-08-05 11:39:54,2087.4,2087.9,2086.5,2087.9,1238
2026-08-05 11:40:59,2087.5,2087.8,2086.7,2087.6,490
2026-08-05 11:41:57,2087.7,2087.7,2087,2087,618
2026-08-05 11:42:58,2087,2087,2086.5,2086.5,359
2026-08-05 11:43:57,2086.9,2087,2086.5,2087,360
2026-08-05 11:44:55,2086.9,2087.7,2086.9,2087.5,558
2026-08-05 11:45:55,2087.5,2087.5,2087,2087.4,236
2026-08-05 11:46:55,2087.5,2087.8,2087,2087.8,987
2026-08-05 11:47:56,2087.8,2087.8,2087.2,2087.3,409
2026-08-05 11:48:56,2087.6,2087.7,2087,2087,340
2026-08-05 11:49:57,2087.6,2087.7,2087,2087.1,235
2026-08-05 11:50:56,2087.1,2087.1,2086.4,2086.9,411
2026-08-05 11:51:57,2087,2087,2086.3,2086.9,471
2026-08-05 11:52:58,2086,2087,2086,2086.9,975
2026-08-05 11:53:56,2087,2087.8,2086.9,2087.6,544
2026-08-05 11:54:58,2087.5,2088.1,2086.9,2088.1,340
2026-08-05 11:55:57,2088,2088.1,2087,2087,307
2026-08-05 11:56:57,2087.6,2087.6,2087,2087.5,767
2026-08-05 11:57:57,2087.3,2087.4,2086.5,2087.2,307
2026-08-05 11:58:56,2086.5,2087.1,2085.9,2086.8,788
2026-08-05 11:59:56,2086.8,2087.1,2086,2087,214
2026-08-05 12:00:57,2087.3,2087.3,2086.3,2086.3,827
2026-08-05 12:01:55,2085.3,2085.9,2085.1,2085.9,6640
2026-08-05 12:02:58,2085.9,2086.2,2085.2,2085.4,740
2026-08-05 12:03:56,2085.4,2086.3,2085.1,2086.3,675
2026-08-05 12:04:57,2086.3,2086.3,2085.2,2086.3,920
2026-08-05 12:05:59,2086.1,2086.7,2086.1,2086.1,502
2026-08-05 12:06:55,2086.5,2087,2086.5,2086.5,314
2026-08-05 12:07:59,2086.5,2087.5,2086.3,2087,1264
2026-08-05 12:08:59,2087,2087.1,2086.2,2087,757
2026-08-05 12:09:58,2087.1,2087.1,2086.1,2087,612
2026-08-05 12:10:58,2086.9,2087,2083.9,2084,16647
2026-08-05 12:11:58,2083,2083.9,2082.6,2082.6,833
2026-08-05 12:12:58,2083.4,2084.3,2082.8,2083.8,909
2026-08-05 12:13:59,2084,2084.1,2083,2083.2,920
2026-08-05 12:14:56,2083.2,2083.3,2082.8,2083,3543
2026-08-05 12:15:59,2083,2083,2082.5,2083,820
2026-08-05 12:16:58,2083,2083,2082.5,2083,595
2026-08-05 12:17:57,2083,2083.5,2082.8,2083.1,5198
2026-08-05 12:18:58,2083.1,2083.2,2082.7,2083.2,732
2026-08-05 12:19:58,2083,2083.5,2082.8,2083,628
2026-08-05 12:20:57,2083.4,2085,2083,2084.8,1661
2026-08-05 12:21:57,2085,2085,2084,2084,711
2026-08-05 12:22:58,2084.7,2086,2084,2085.2,5744
2026-08-05 12:23:57,2085.9,2086.3,2084.3,2085,5651
2026-08-05 12:24:59,2085,2085,2084.3,2084.3,2377
2026-08-05 12:25:59,2084.3,2085,2084.3,2084.8,14070
2026-08-05 12:26:57,2084,2084.6,2084,2084.5,5650
2026-08-05 12:27:55,2085,2085,2084.1,2084.8,954
2026-08-05 12:28:58,2084.8,2084.8,2084,2084.1,20313
2026-08-05 12:29:59,2084.1,2084.1,2084,2084,521
2026-08-05 12:30:59,2084.1,2084.5,2084,2084.4,735
2026-08-05 12:31:58,2084.4,2084.5,2084,2084.1,4684
2026-08-05 12:32:55,2084.4,2084.6,2084,2084.6,2566
2026-08-05 12:33:56,2084.6,2085.6,2084,2084.5,1026
2026-08-05 12:34:56,2084.4,2084.4,2080.4,2080.4,27060
2026-08-05 12:35:59,2081.2,2081.2,2080,2080.3,4353
2026-08-05 12:36:57,2080.7,2081,2078.5,2079,13433
2026-08-05 12:37:56,2078.8,2079.9,2078.3,2078.9,19997
2026-08-05 12:38:56,2078.9,2078.9,2077.5,2077.5,2811
2026-08-05 12:39:56,2078.8,2078.8,2077.5,2077.5,2344
2026-08-05 12:40:56,2077.5,2078.2,2077.5,2077.8,2361
2026-08-05 12:41:55,2078,2078.5,2077.5,2077.7,2748
2026-08-05 12:42:59,2077.8,2077.9,2076,2076.5,4060
2026-08-05 12:43:58,2076.1,2077,2076.1,2076.5,2643
2026-08-05 12:44:55,2076.5,2077.2,2076,2076.3,2273
2026-08-05 12:45:59,2077.2,2077.3,2076.2,2076.3,3195
2026-08-05 12:46:57,2077.2,2077.2,2076.2,2076.3,2589
2026-08-05 12:47:58,2077,2077.8,2076.3,2077,2468
2026-08-05 12:48:55,2077,2077.5,2076.4,2076.7,2852
2026-08-05 12:49:56,2076.7,2077.5,2076,2076,2729
2026-08-05 12:50:55,2076.3,2076.8,2076,2076.8,3267
2026-08-05 12:51:57,2076.2,2076.7,2075.7,2076.7,2251
2026-08-05 12:52:58,2076.2,2077.1,2075.9,2077,2656
2026-08-05 12:53:56,2076.2,2077,2076,2077,2865
2026-08-05 12:54:59,2076.4,2078,2076.4,2077,3448
2026-08-05 12:55:58,2077.1,2077.8,2077,2077.1,2165
2026-08-05 12:56:58,2077,2077.6,2076.5,2076.5,2688
2026-08-05 12:57:59,2077.1,2077.1,2075.9,2076,2885
2026-08-05 12:58:57,2075.5,2077.4,2075.1,2077.4,3984
2026-08-05 12:59:59,2076.5,2077.2,2075.2,2075.4,3081
2026-08-05 13:00:57,2076.1,2076.7,2075.7,2076.5,2292
2026-08-05 13:01:56,2075.6,2076.8,2075.6,2076.8,2877
2026-08-05 13:02:58,2076,2076.8,2076,2076,2891
2026-08-05 13:03:57,2076.6,2076.9,2075.8,2076.1,3290
2026-08-05 13:04:55,2078,2079.2,2077.2,2078.5,3881
2026-08-05 13:05:57,2078.5,2078.6,2076.8,2077.4,3131
2026-08-05 13:06:55,2077.5,2077.8,2076.6,2077.5,3341
2026-08-05 13:07:57,2076.6,2077.4,2076.2,2076.9,2061
2026-08-05 13:08:57,2077.5,2078.1,2077.5,2078.1,2680
2026-08-05 13:09:59,2078.1,2079.1,2077.2,2079.1,6108
2026-08-05 13:10:59,2079.4,2079.5,2076.2,2076.2,4486
2026-08-05 13:11:56,2076.4,2076.9,2075,2075.8,1653
2026-08-05 13:12:56,2075.1,2076,2075,2075.6,2974
2026-08-05 13:13:57,2075.1,2076,2075,2075,2597
2026-08-05 13:14:55,2075.6,2075.9,2074.3,2075.6,2422
2026-08-05 13:15:57,2075.5,2076,2075,2075.9,3089
2026-08-05 13:16:56,2076.8,2077.6,2075.6,2076.8,4541
2026-08-05 13:17:59,2078,2078.7,2076.4,2077.1,4180
2026-08-05 13:18:55,2077.9,2077.9,2076,2077.4,1725
2026-08-05 13:19:57,2076.5,2077.3,2076.1,2076.6,2820
2026-08-05 13:20:59,2076.5,2078,2076.5,2077.4,3791
2026-08-05 13:21:58,2077.8,2077.8,2075.8,2076.3,3839
2026-08-05 13:22:59,2076.2,2078,2075.3,2077.4,2453
2026-08-05 13:23:54,2077.4,2077.5,2077,2077,2556
2026-08-05 13:24:59,2077,2077.5,2075.7,2076.7,3421
2026-08-05 13:25:59,2076,2077.6,2076,2077.6,2595
2026-08-05 13:26:57,2077.6,2077.6,2075.8,2077,3276
2026-08-05 13:27:59,2076.9,2078.1,2076.4,2077.1,3449
2026-08-05 13:28:59,2076.8,2077.9,2076.7,2077.8,1749
2026-08-05 13:29:59,2077.7,2078,2076,2077.1,3576
2026-08-05 13:30:57,2078.1,2079,2077.6,2078.5,5021
2026-08-05 13:31:59,2078.7,2079.5,2077.7,2079.4,4828
2026-08-05 13:32:59,2079.3,2079.7,2077,2078,2246
2026-08-05 13:33:57,2078.6,2078.6,2077.2,2077.2,3174
2026-08-05 13:34:57,2078.2,2078.2,2076.4,2077.1,3395
2026-08-05 13:35:56,2078.1,2078.6,2076.9,2078.6,1854
2026-08-05 13:36:55,2077.5,2078.2,2076.9,2077.7,3147
2026-08-05 13:37:59,2077.3,2077.9,2076.6,2076.6,3317
2026-08-05 13:38:59,2076.7,2076.7,2076,2076,2977
2026-08-05 13:39:58,2076,2076.9,2075.5,2076.2,2024
2026-08-05 13:40:57,2075.8,2076.7,2074.4,2075.1,3375
2026-08-05 13:41:57,2075.6,2076,2075.1,2076,3039
2026-08-05 13:42:57,2076,2076.8,2075.5,2076.4,5726
2026-08-05 13:43:57,2076.3,2076.6,2075.6,2076.3,3540
2026-08-05 13:44:56,2076.5,2077.1,2074.2,2076.9,6144
2026-08-05 13:45:56,2076.2,2077.2,2076.1,2076.1,2652
2026-08-05 13:46:55,2077.6,2078.7,2077,2078.7,2660
2026-08-05 13:47:59,2078,2078.7,2077.2,2078.2,3238
2026-08-05 13:48:55,2078.5,2078.5,2077.7,2077.9,3107
2026-08-05 13:49:56,2078,2078.3,2076.9,2077.8,2313
2026-08-05 13:50:58,2077.8,2078.4,2077.4,2077.8,3350
2026-08-05 13:51:55,2077.8,2078.5,2077.5,2077.8,3672
2026-08-05 13:52:57,2077.1,2078.3,2076.9,2078,4688
2026-08-05 13:53:55,2078.3,2078.5,2077.2,2078,2574
2026-08-05 13:54:57,2078.2,2078.3,2076.6,2076.9,3315
2026-08-05 13:55:59,2076.9,2077.5,2076.5,2076.6,5083
2026-08-05 13:56:59,2076.5,2078,2076.4,2076.4,3872
2026-08-05 13:57:59,2076.9,2077.5,2075.8,2076,5767
2026-08-05 13:58:59,2076,2077.7,2075.8,2077.6,3460
2026-08-05 13:59:58,2077.6,2077.6,2076.4,2076.4,2720
2026-08-05 14:00:59,2077.3,2077.5,2076.2,2076.7,2172
2026-08-05 14:01:54,2076.7,2077.6,2076.3,2077.3,3313
2026-08-05 14:02:58,2077.6,2078.1,2076.2,2077.6,3132
2026-08-05 14:03:57,2078.1,2078.1,2077,2078,2011
2026-08-05 14:04:56,2077.1,2078.3,2077.1,2077.8,3442
2026-08-05 14:05:58,2078.1,2079.3,2076.5,2079.3,5097
2026-08-05 14:06:59,2079.2,2079.6,2078.6,2079.3,4228
2026-08-05 14:07:55,2079.6,2079.8,2078.5,2079.3,2502
2026-08-05 14:08:55,2078.3,2078.4,2077.7,2078.4,3141
2026-08-05 14:09:57,2077.7,2078.6,2076.9,2077.7,3215
2026-08-05 14:10:59,2078.5,2078.5,2077.7,2077.8,1845
2026-08-05 14:11:55,2079,2079,2077.6,2078.7,3838
2026-08-05 14:12:58,2077.8,2079.1,2077.8,2078,3368
2026-08-05 14:13:58,2078.4,2078.4,2076.7,2076.7,2731
2026-08-05 14:14:58,2076.9,2078.3,2076.9,2077.6,1903
2026-08-05 14:15:56,2077.3,2077.8,2076,2077.3,3391
2026-08-05 14:16:55,2077.6,2078.4,2077,2078.2,3875
2026-08-05 14:17:55,2077.8,2078.2,2076.6,2077.9,2168
2026-08-05 14:18:55,2077.2,2078,2077,2077.8,4010
2026-08-05 14:19:56,2077,2078.9,2077,2078.9,4049
2026-08-05 14:20:59,2078.5,2079.2,2077.8,2078,3590
2026-08-05 14:21:58,2078.1,2078.9,2077.7,2078.4,2195
2026-08-05 14:22:55,2078.6,2079.2,2077.9,2078.7,3467
2026-08-05 14:23:58,2078.7,2079.5,2078.4,2079.4,3949
2026-08-05 14:24:55,2079.3,2079.5,2078.1,2078.8,2714
2026-08-05 14:25:59,2078.6,2079.1,2078,2078.8,3606
2026-08-05 14:26:57,2078.7,2078.8,2077.5,2078.2,3899
2026-08-05 14:27:56,2078.9,2078.9,2077.4,2078.9,2913
2026-08-05 14:28:55,2078.3,2078.6,2077.2,2077.9,3782
2026-08-05 14:29:58,2077.4,2078,2077.1,2078,4382
2026-08-05 14:30:55,2078.1,2078.4,2077.2,2078.2,3273
2026-08-05 14:31:57,2078.4,2079.5,2078.3,2078.5,3726
2026-08-05 14:32:59,2078.5,2079.5,2078.5,2079,3137
2026-08-05 14:33:57,2079.5,2079.5,2078.5,2078.5,4152
2026-08-05 14:34:59,2079.2,2079.2,2077.8,2077.8,2913
2026-08-05 14:35:56,2078.2,2078.5,2077.3,2077.8,5291
2026-08-05 14:36:59,2077.8,2078.7,2076.6,2078.4,5721
2026-08-05 14:37:59,2078.4,2078.8,2077.2,2078,4664
2026-08-05 14:38:59,2078,2078.6,2077.4,2078,2458
2026-08-05 14:39:58,2078,2078.4,2077.9,2077.9,3427
2026-08-05 14:40:56,2078.6,2078.6,2077.4,2077.7,3290
2026-08-05 14:41:56,2077.7,2078,2077.6,2077.9,3241
2026-08-05 14:42:57,2077.8,2077.9,2076.8,2077.3,2189
2026-08-05 14:43:57,2076.7,2077.4,2076.2,2077.1,3323
2026-08-05 14:44:59,2077.6,2078,2076.9,2077.9,4572
2026-08-05 14:45:56,2077.7,2077.9,2077.4,2077.6,2281
2026-08-05 14:46:59,2077.3,2077.5,2076.5,2077.4,5828
2026-08-05 14:47:55,2077.4,2077.7,2076.6,2077.7,3511
2026-08-05 14:48:57,2077.9,2077.9,2077,2077.2,3130
2026-08-05 14:49:58,2077.2,2078.9,2077,2078.1,5361
2026-08-05 14:50:55,2077.6,2078.4,2077.5,2078.1,4795
2026-08-05 14:51:59,2077.9,2078.3,2077.5,2078.2,4578
2026-08-05 14:52:57,2078,2078,2077,2077.6,3139
2026-08-05 14:53:59,2077.6,2077.8,2077,2077.7,8783
2026-08-05 14:54:59,2077.9,2078.3,2076.6,2077.8,6095
2026-08-05 14:55:53,2077.6,2077.7,2076.4,2077.1,2561
2026-08-05 14:56:59,2077.4,2077.4,2077.2,2077.3,4936
2026-08-05 14:57:59,2076.2,2077.4,2076.2,2077.3,4949
2026-08-05 14:58:53,2077.4,2077.9,2077.1,2077.8,6824
2026-08-05 14:59:56,2077.6,2077.8,2077,2077.6,4862
2026-08-05 15:00:58,2078.1,2079.5,2078.1,2079,9942
2026-08-05 15:01:58,2078.7,2078.7,2078,2078.4,3088
2026-08-05 15:02:54,2078.7,2078.9,2078.2,2078.9,5055
2026-08-05 15:03:58,2078.8,2079.4,2078.6,2079,4541
2026-08-05 15:04:53,2078.8,2079.7,2078.8,2079.7,3706
2026-08-05 15:05:54,2079.2,2079.2,2078.2,2078.7,8072
2026-08-05 15:06:57,2078.8,2079.8,2078.8,2079.8,7891
2026-08-05 15:07:54,2079.7,2081.2,2079.7,2080.6,5927
2026-08-05 15:08:56,2080.2,2081.8,2080.2,2081,5360
2026-08-05 15:09:54,2080.5,2081,2080.2,2080.9,4083
2026-08-05 15:10:55,2080.8,2080.8,2079.5,2079.9,9804
2026-08-05 15:11:56,2080.2,2080.7,2080,2080.5,5473
2026-08-05 15:12:56,2080.5,2080.5,2078.7,2078.7,7859
2026-08-05 15:13:55,2078.5,2079.9,2078.5,2079.8,6481
2026-08-05 15:14:54,2079.7,2085,2079,2085,12022
2026-08-05 15:15:12,2084,2084,2084,2084,48
2026-08-05 15:20:58,2084,2084,2084,2084,4329
2026-08-05 15:21:57,2084,2084,2084,2084,1189
2026-08-05 15:22:56,2084,2084,2084,2084,258
2026-08-05 15:25:56,2084,2084,2084,2084,2
2026-08-05 15:26:57,2084,2084,2084,2084,59
2026-08-05 15:27:56,2084,2084,2084,2084,122
2026-08-05 15:28:48,2084,2085.3,2084,2085.3,1095816
2026-08-06 09:07:58,2081,2081,2081,2081,6156
2026-08-06 09:15:51,2082.7,2084.8,2079.3,2081.4,6654
2026-08-06 09:16:54,2080.6,2087.5,2080.6,2086.8,11522
2026-08-06 09:17:54,2086.8,2087.8,2085.1,2086.7,6162
2026-08-06 09:18:54,2086.2,2088.9,2086.2,2088.2,3746
2026-08-06 09:19:53,2087.8,2087.8,2085,2085,3244
2026-08-06 09:20:53,2085,2085.9,2084.5,2085.9,1854
2026-08-06 09:21:59,2084.9,2084.9,2078.6,2080,12728
2026-08-06 09:22:56,2079.1,2079.9,2078,2078.2,3552
2026-08-06 09:23:52,2078.9,2079,2078.5,2078.5,2709
2026-08-06 09:24:57,2079.1,2079.1,2078.2,2079,1281
2026-08-06 09:25:55,2079,2079.9,2078.5,2078.5,1407
2026-08-06 09:26:58,2078.5,2078.6,2077,2077.7,2995
2026-08-06 09:27:54,2078.3,2078.3,2075.2,2076.6,6105
2026-08-06 09:28:54,2076.7,2078,2076.5,2077.6,3217
2026-08-06 09:29:54,2077,2077.4,2076.4,2077.4,610
2026-08-06 09:30:56,2077.4,2079,2077.2,2078.8,5049
2026-08-06 09:31:57,2079,2079,2078.1,2078.9,2561
2026-08-06 09:32:57,2078,2078.4,2077.3,2077.5,1745
2026-08-06 09:33:56,2077.9,2078.8,2077.2,2078.5,2258
2026-08-06 09:34:55,2078.4,2078.4,2077.5,2077.9,1152
2026-08-06 09:35:53,2077.9,2078.5,2077.9,2078.5,1517
2026-08-06 09:36:57,2078.8,2078.8,2078.1,2078.3,932
2026-08-06 09:37:55,2078.4,2078.8,2078.4,2078.5,1431
2026-08-06 09:38:53,2078.7,2080,2078.2,2080,24517
2026-08-06 09:39:56,2080,2081.8,2080,2081,6996
2026-08-06 09:40:59,2080.3,2080.3,2080,2080,3096
2026-08-06 09:41:55,2079.7,2081.8,2079.4,2081.8,4144
2026-08-06 09:42:58,2081.6,2083.9,2081.6,2083.6,1600
2026-08-06 09:43:58,2083.7,2084.2,2083.5,2084.2,2169
2026-08-06 09:44:59,2083.2,2083.6,2082.7,2083.3,965
2026-08-06 09:45:56,2084.1,2085.4,2084.1,2085.1,3821
2026-08-06 09:46:58,2085.1,2087,2085.1,2087,1675
2026-08-06 09:47:54,2085.4,2088,2085.4,2087.9,2970
2026-08-06 09:48:57,2087.3,2088.4,2087.3,2088.4,2167
2026-08-06 09:49:59,2088.4,2088.4,2087.5,2088.4,1400
2026-08-06 09:50:59,2088.4,2089.6,2088.2,2089,3546
2026-08-06 09:51:58,2088.5,2089.7,2088.4,2088.5,1080
2026-08-06 09:52:57,2089,2091,2088.4,2090.5,5837
2026-08-06 09:53:55,2090,2091,2090,2090.9,1137
2026-08-06 09:54:54,2091,2092,2090,2090,3046
2026-08-06 09:55:54,2090.4,2090.4,2088.7,2088.7,794
2026-08-06 09:56:56,2088.9,2089.4,2088.8,2089,1854
2026-08-06 09:57:57,2089.1,2089.1,2088.9,2089,813
2026-08-06 09:58:55,2089,2089.8,2088.2,2089.4,603
2026-08-06 09:59:54,2089.7,2089.7,2088.4,2088.4,1168
2026-08-06 10:00:58,2088.4,2088.4,2087.1,2088,1485
2026-08-06 10:01:55,2087.8,2088.3,2087,2087,1409
2026-08-06 10:02:59,2086.6,2086.6,2085.6,2086.4,1681
2026-08-06 10:03:56,2086.5,2086.5,2084.6,2084.6,1709
2026-08-06 10:04:59,2085,2087,2085,2086.9,2518
2026-08-06 10:05:56,2086.5,2086.6,2086,2086,325
2026-08-06 10:06:58,2086,2087.6,2086,2086.4,1024
2026-08-06 10:07:54,2087.3,2087.9,2087,2087.9,850
2026-08-06 10:08:57,2087.9,2087.9,2086.9,2087,1864
2026-08-06 10:09:59,2086.5,2087,2086.5,2087,292
2026-08-06 10:10:54,2087,2087.6,2087,2087.5,263
2026-08-06 10:11:54,2087.6,2087.7,2087.4,2087.4,713
2026-08-06 10:12:57,2087.7,2088,2087.4,2087.9,490
2026-08-06 10:13:59,2088,2089,2088,2088,970
2026-08-06 10:14:55,2088.4,2089,2088,2088,622
2026-08-06 10:15:55,2088,2088.9,2087.3,2088.4,1332
2026-08-06 10:16:59,2088.5,2088.6,2088,2088,536
2026-08-06 10:17:57,2087.9,2088,2087.7,2088,227
2026-08-06 10:18:55,2088,2088.4,2087.9,2088.4,840
2026-08-06 10:19:59,2088.3,2088.4,2087.6,2088.3,1077
2026-08-06 10:20:58,2088.3,2088.4,2088,2088,200
2026-08-06 10:21:57,2088.4,2088.4,2088.3,2088.4,434
2026-08-06 10:22:59,2088.3,2088.4,2086.6,2088.2,1480
2026-08-06 10:23:58,2088.3,2088.4,2088.2,2088.4,489
2026-08-06 10:24:59,2088.3,2088.9,2087.4,2088.9,1095
2026-08-06 10:25:56,2088.9,2088.9,2088.1,2088.3,233
2026-08-06 10:26:55,2088.3,2088.3,2087.8,2087.9,176
2026-08-06 10:27:58,2087.9,2087.9,2087.6,2087.6,304
2026-08-06 10:28:57,2087.6,2087.6,2087.3,2087.6,328
2026-08-06 10:29:54,2088,2088.5,2088,2088.5,957
2026-08-06 10:30:59,2086,2086,2084,2084.8,4658
2026-08-06 10:31:54,2084.7,2084.7,2081.7,2081.7,1269
2026-08-06 10:32:56,2081.9,2082.7,2081.9,2082.7,1732
2026-08-06 10:33:57,2082.7,2085.3,2082.7,2085,1210
2026-08-06 10:34:54,2084.7,2085.2,2084.7,2085,964
2026-08-06 10:35:57,2084.9,2085,2084.4,2085,811
2026-08-06 10:36:59,2084.8,2085,2084.6,2084.9,423
2026-08-06 10:37:59,2084.6,2085.6,2084.6,2084.7,995
2026-08-06 10:38:56,2085,2085.8,2084.6,2085.8,512
2026-08-06 10:39:56,2085.4,2085.8,2085,2085,387
2026-08-06 10:40:55,2085,2085,2084.9,2085,735
2026-08-06 10:41:56,2085,2085,2083.9,2084.1,496
