timestamp_ist,open,high,low,close,volume
2026-08-05 09:53:59,1877.8,1879.7,1877.6,1879,566
2026-08-05 09:54:57,1879.2,1879.2,1879,1879,282
2026-08-05 09:55:59,1879.1,1879.1,1877.9,1877.9,868
2026-08-05 09:56:55,1877.2,1877.8,1877.2,1877.8,298
2026-08-05 09:57:58,1878.5,1879.2,1878.5,1878.5,362
2026-08-05 09:58:54,1878.6,1879.1,1878.5,1878.6,120
2026-08-05 09:59:56,1878.7,1879.1,1878.3,1878.3,277
2026-08-05 10:00:58,1878,1879.9,1878,1879.9,214
2026-08-05 10:01:59,1879.7,1880.1,1879,1879.1,719
2026-08-05 10:02:55,1879.2,1881,1879.2,1881,498
2026-08-05 10:03:59,1881,1881.8,1880.5,1881.3,363
2026-08-05 10:04:58,1881.3,1882.1,1881.1,1881.1,465
2026-08-05 10:05:56,1880.9,1881.1,1880.9,1880.9,648
2026-08-05 10:06:54,1881,1883.2,1879.1,1880.5,3044
2026-08-05 10:07:59,1881,1881,1880.5,1880.5,291
2026-08-05 10:08:59,1879.9,1885.2,1879.9,1885.2,1919
2026-08-05 10:09:58,1885.4,1885.8,1883.4,1883.4,1193
2026-08-05 10:10:55,1883.4,1884.6,1883,1883,606
2026-08-05 10:11:56,1883.2,1883.2,1882.1,1883.1,294
2026-08-05 10:12:59,1883.3,1883.9,1882.9,1883.9,82
2026-08-05 10:13:57,1884.5,1886,1884.4,1886,743
2026-08-05 10:14:58,1887.4,1887.4,1886.5,1886.5,1425
2026-08-05 10:15:54,1886.2,1886.2,1885,1885,182
2026-08-05 10:16:54,1884.3,1885.1,1884.3,1885.1,216
2026-08-05 10:17:54,1885.1,1885.8,1884.6,1884.6,533
2026-08-05 10:18:59,1884.7,1885.1,1884.5,1884.6,430
2026-08-05 10:19:54,1884.7,1884.7,1883.3,1883.9,533
2026-08-05 10:20:59,1883.6,1883.6,1883.2,1883.4,43
2026-08-05 10:21:59,1883.5,1884.5,1883,1883.7,730
2026-08-05 10:22:59,1883.7,1883.7,1882.9,1882.9,508
2026-08-05 10:23:59,1882.8,1882.8,1881.4,1882.4,397
2026-08-05 10:24:54,1882.1,1882.1,1881,1881.8,453
2026-08-05 10:25:59,1882.1,1882.7,1882,1882.5,257
2026-08-05 10:26:59,1882.5,1882.5,1881,1881,43
2026-08-05 10:27:59,1881.1,1881.1,1879.3,1879.3,620
2026-08-05 10:28:59,1879.8,1879.8,1879.4,1879.4,416
2026-08-05 10:29:59,1879.4,1883.7,1879.3,1883.7,1402
2026-08-05 10:30:59,1883.7,1883.7,1881.7,1882,286
2026-08-05 10:31:57,1882,1882.6,1881.7,1882.3,101
2026-08-05 10:32:57,1882.2,1884.3,1882.2,1884.3,569
2026-08-05 10:33:55,1884.5,1884.7,1884.3,1884.7,141
2026-08-05 10:34:59,1884.8,1885.6,1884.8,1885.4,1637
2026-08-05 10:35:54,1885.4,1885.4,1883.3,1883.3,882
2026-08-05 10:36:59,1883.5,1884.2,1882.3,1883.6,459
2026-08-05 10:37:59,1883.7,1883.7,1882.1,1883.3,100
2026-08-05 10:38:59,1883.3,1883.3,1881.6,1881.9,277
2026-08-05 10:39:59,1881.9,1882.7,1881.9,1882,113
2026-08-05 10:40:59,1882.1,1883.7,1882,1882.9,512
2026-08-05 10:41:59,1882.9,1883.8,1882.9,1882.9,610
2026-08-05 10:42:59,1882.4,1884.1,1882.4,1883,475
2026-08-05 10:43:59,1883.3,1884.6,1882.9,1884.5,217
2026-08-05 10:44:59,1884.6,1884.9,1884,1884,235
2026-08-05 10:45:58,1884.3,1884.5,1884,1884,74
2026-08-05 10:46:58,1884,1884.3,1883.1,1883.1,591
2026-08-05 10:47:58,1883.1,1883.5,1882.1,1883.5,598
2026-08-05 10:48:58,1883.9,1883.9,1883.1,1883.6,154
2026-08-05 10:49:59,1883.9,1884.1,1883.5,1884.1,108
2026-08-05 10:50:59,1884.7,1884.9,1883.7,1884.6,99
2026-08-05 10:51:55,1885.3,1885.4,1884.6,1884.6,580
2026-08-05 10:52:57,1883.5,1884.2,1883.4,1883.5,321
2026-08-05 10:53:59,1883.2,1883.2,1880.8,1880.8,420
2026-08-05 10:54:59,1881.7,1885,1880,1880,3318
2026-08-05 10:55:59,1880.6,1882.8,1880.2,1882.5,863
2026-08-05 10:56:59,1882.5,1884.2,1882.5,1883.5,247
2026-08-05 10:57:58,1883.5,1883.8,1882.5,1882.5,976
2026-08-05 10:58:58,1881.9,1882.5,1881.7,1882.4,849
2026-08-05 10:59:59,1882.5,1883.2,1882.5,1883.2,263
2026-08-05 11:00:55,1883.2,1883.2,1881.9,1882,2023
2026-08-05 11:01:59,1882.6,1883.2,1882.3,1882.3,236
2026-08-05 11:02:54,1883,1883.4,1882.5,1882.8,378
2026-08-05 11:03:58,1883.3,1883.4,1882.6,1883,559
2026-08-05 11:04:58,1883,1883.3,1882.5,1882.7,307
2026-08-05 11:05:59,1882.9,1883.5,1882.8,1882.9,299
2026-08-05 11:06:57,1883.5,1884,1881.6,1881.6,2528
2026-08-05 11:07:59,1881.6,1887.6,1881.4,1887.5,4317
2026-08-05 11:08:59,1886.8,1887.5,1884.6,1884.7,2014
2026-08-05 11:09:59,1884.8,1886.6,1884.6,1885.7,464
2026-08-05 11:10:56,1886.5,1886.5,1885.3,1886.1,115
2026-08-05 11:11:55,1885.9,1886,1885.6,1885.9,121
2026-08-05 11:12:58,1885.9,1886.3,1884.6,1885,805
2026-08-05 11:13:59,1885.1,1886.4,1884.4,1886.4,1070
2026-08-05 11:14:59,1887.2,1887.6,1886.2,1886.7,422
2026-08-05 11:15:59,1886.7,1892.9,1886.7,1892.2,8628
2026-08-05 11:16:59,1892.2,1892.9,1891.7,1892.6,1400
2026-08-05 11:17:59,1893,1893,1892.6,1892.6,223
2026-08-05 11:18:56,1893,1893.3,1892.2,1893.3,2776
2026-08-05 11:19:59,1893.5,1893.9,1893,1893,1303
2026-08-05 11:20:56,1893.9,1894.9,1892.7,1894.9,1598
2026-08-05 11:21:59,1894.5,1894.5,1890.1,1892,1219
2026-08-05 11:22:59,1891.7,1891.7,1890,1890.9,224
2026-08-05 11:23:57,1890.9,1891.9,1890.7,1891.8,851
2026-08-05 11:24:59,1891.7,1891.7,1890.8,1891.1,398
2026-08-05 11:25:59,1891,1891.8,1890.9,1891.8,110
2026-08-05 11:26:59,1891.8,1891.8,1890.6,1890.6,90
2026-08-05 11:27:59,1891.3,1891.3,1890,1890.4,162
2026-08-05 11:28:55,1890.6,1891.2,1890.1,1891.2,409
2026-08-05 11:29:56,1891.3,1891.3,1890.6,1891,237
2026-08-05 11:30:59,1891.2,1892,1890.7,1891.8,369
2026-08-05 11:31:56,1891.7,1891.7,1889.7,1890.2,1457
2026-08-05 11:32:57,1890.1,1890.4,1889,1889.5,194
2026-08-05 11:33:57,1890,1890,1889,1889.2,283
2026-08-05 11:34:56,1889,1889.2,1888.2,1888.2,271
2026-08-05 11:35:56,1888,1888.6,1887.8,1887.9,314
2026-08-05 11:36:55,1887.8,1888.6,1887.8,1888,148
2026-08-05 11:37:57,1888.2,1888.3,1887.4,1887.8,175
2026-08-05 11:38:59,1887.9,1888.3,1887.3,1888.3,131
2026-08-05 11:39:59,1888.2,1888.5,1887.2,1888,94
2026-08-05 11:40:59,1888.5,1888.5,1887.4,1888.3,95
2026-08-05 11:41:59,1888.3,1890,1887.4,1889.7,1234
2026-08-05 11:42:59,1889.7,1889.9,1889.2,1889.8,222
2026-08-05 11:43:59,1890,1890.1,1889.8,1889.9,286
2026-08-05 11:44:56,1890,1891.7,1890,1890.9,717
2026-08-05 11:45:57,1891,1891,1890.2,1890.7,210
2026-08-05 11:46:57,1891.4,1891.4,1890.1,1890.9,180
2026-08-05 11:47:58,1890.5,1891,1890.4,1890.9,115
2026-08-05 11:48:58,1891.3,1891.6,1890.9,1890.9,600
2026-08-05 11:49:58,1891.2,1891.4,1890.9,1891.2,146
2026-08-05 11:50:57,1891.3,1891.9,1890.9,1890.9,818
2026-08-05 11:51:58,1891,1891.3,1890.9,1891.3,230
2026-08-05 11:52:59,1890.8,1890.8,1890,1890.8,696
2026-08-05 11:53:58,1890.8,1891.2,1890.8,1890.8,201
2026-08-05 11:54:59,1890.5,1890.7,1890.3,1890.3,183
2026-08-05 11:55:59,1890.3,1890.4,1889.5,1889.9,408
2026-08-05 11:56:59,1889.4,1890.2,1889.3,1890,244
2026-08-05 11:57:59,1890.1,1890.1,1888.3,1888.3,185
2026-08-05 11:58:57,1889,1889.6,1889,1889.4,954
2026-08-05 11:59:58,1889.4,1890.3,1889.3,1890.3,355
2026-08-05 12:00:59,1890.3,1890.3,1889.8,1890.3,154
2026-08-05 12:01:57,1890.3,1890.3,1889.8,1890.3,73
2026-08-05 12:02:55,1890.5,1890.5,1889.8,1889.9,133
2026-08-05 12:03:58,1889.9,1891.8,1889.9,1891.2,429
2026-08-05 12:04:59,1891.2,1891.7,1891.1,1891.5,129
2026-08-05 12:05:55,1891.5,1891.9,1891.4,1891.4,198
2026-08-05 12:06:57,1891.4,1891.8,1891.1,1891.2,140
2026-08-05 12:07:55,1891.2,1892,1891.2,1892,254
2026-08-05 12:08:56,1891.9,1892,1891.6,1891.6,112
2026-08-05 12:09:55,1891.5,1892.5,1891.3,1891.8,844
2026-08-05 12:10:59,1891.7,1891.7,1891.1,1891.3,116
2026-08-05 12:11:59,1891.2,1891.7,1891,1891,406
2026-08-05 12:12:59,1891.1,1891.9,1889.5,1891.7,781
2026-08-05 12:13:59,1891.4,1891.7,1890.6,1891.2,129
2026-08-05 12:14:59,1891.3,1891.3,1890.5,1891.2,112
2026-08-05 12:15:56,1891.7,1894,1891.7,1894,1495
2026-08-05 12:16:59,1893.9,1894.5,1893.9,1894.5,422
2026-08-05 12:17:59,1894.6,1894.6,1894.4,1894.5,1241
2026-08-05 12:18:59,1894.4,1894.7,1893.9,1894.6,394
2026-08-05 12:19:55,1892.9,1892.9,1888.9,1889.7,2981
2026-08-05 12:20:59,1889.4,1892,1889.4,1891.9,1011
2026-08-05 12:21:58,1891.9,1892.1,1891.9,1892.1,189
2026-08-05 12:22:59,1892,1892.6,1892,1892.5,1284
2026-08-05 12:23:59,1892.3,1893,1892.3,1892.5,389
2026-08-05 12:24:55,1892.4,1893.4,1892.4,1893.2,482
2026-08-05 12:25:56,1892.8,1893.5,1892.5,1893.5,516
2026-08-05 12:26:59,1893.5,1893.8,1893.1,1893.4,2867
2026-08-05 12:27:57,1893,1893,1892.8,1892.9,295
2026-08-05 12:28:59,1892.9,1893.8,1892.9,1893.6,377
2026-08-05 12:29:58,1894.4,1894.4,1892.8,1892.9,858
2026-08-05 12:30:56,1892.4,1892.5,1891.8,1891.8,200
2026-08-05 12:31:59,1891.1,1891.1,1889,1889,237
2026-08-05 12:32:57,1889.3,1889.3,1887.9,1888.7,2185
2026-08-05 12:33:59,1888.6,1889,1888,1888,956
2026-08-05 12:34:58,1888.7,1888.8,1888.4,1888.8,676
2026-08-05 12:35:59,1888,1888.2,1887.2,1888.1,830
2026-08-05 12:36:59,1888,1888.3,1887.5,1888,632
2026-08-05 12:37:59,1888,1888.2,1887.1,1887.4,271
2026-08-05 12:38:58,1887.5,1888.2,1887.4,1887.9,211
2026-08-05 12:39:58,1887.4,1889.2,1887.4,1889.1,797
2026-08-05 12:40:58,1888,1888.5,1888,1888.4,451
2026-08-05 12:41:57,1888.5,1888.6,1888.5,1888.6,63
2026-08-05 12:42:56,1888.6,1888.6,1887.2,1888,849
2026-08-05 12:43:59,1887.6,1887.6,1886.6,1887.3,85
2026-08-05 12:44:59,1887.3,1887.3,1886.2,1887,200
2026-08-05 12:45:59,1887,1887,1886.3,1886.6,108
2026-08-05 12:46:59,1886.6,1886.6,1886.2,1886.3,129
2026-08-05 12:47:59,1886.3,1886.5,1886.2,1886.5,49
2026-08-05 12:48:59,1886.6,1886.6,1885.9,1886.1,177
2026-08-05 12:49:59,1886.5,1886.5,1883.8,1884.7,2838
2026-08-05 12:50:59,1884.9,1885.2,1884.7,1885.2,269
2026-08-05 12:51:58,1885.2,1885.3,1884.7,1885.2,1356
2026-08-05 12:52:59,1885.1,1886.4,1884.6,1886.2,387
2026-08-05 12:53:59,1886.3,1886.8,1886.1,1886.8,129
2026-08-05 12:54:56,1887,1887,1885.6,1886,684
2026-08-05 12:55:59,1886,1887.1,1886,1887.1,308
2026-08-05 12:56:55,1886.8,1887,1886.6,1886.6,75
2026-08-05 12:57:55,1887.1,1887.1,1885.5,1885.5,894
2026-08-05 12:58:59,1885.1,1885.1,1884.1,1884.4,301
2026-08-05 12:59:59,1884.5,1884.6,1883.4,1884.1,647
2026-08-05 13:00:59,1884.3,1884.3,1884.1,1884.2,267
2026-08-05 13:01:57,1884.2,1884.3,1884.2,1884.3,618
2026-08-05 13:02:59,1884.3,1885.1,1884.3,1885.1,125
2026-08-05 13:03:58,1885,1885.2,1885,1885.2,71
2026-08-05 13:04:56,1885,1885.2,1885,1885.1,46
2026-08-05 13:05:58,1885.2,1885.3,1884.2,1884.8,503
2026-08-05 13:06:57,1884.2,1884.5,1884.2,1884.5,140
2026-08-05 13:07:59,1884.4,1885,1884.2,1884.3,58
2026-08-05 13:08:58,1884.6,1884.8,1884.4,1884.8,112
2026-08-05 13:09:56,1885.1,1885.3,1884.8,1885.3,192
2026-08-05 13:10:59,1885.6,1885.8,1885.2,1885.8,193
2026-08-05 13:11:58,1885.7,1885.8,1884.6,1885,516
2026-08-05 13:12:57,1885,1885,1884.6,1884.7,139
2026-08-05 13:13:59,1884.7,1884.8,1884.6,1884.8,354
2026-08-05 13:14:57,1884.8,1886.3,1884.7,1886.3,1362
2026-08-05 13:15:58,1886.4,1886.4,1884.8,1885.1,902
2026-08-05 13:16:59,1884.7,1885.5,1884.7,1885.5,131
2026-08-05 13:17:59,1885.9,1885.9,1884.7,1885.8,741
2026-08-05 13:18:59,1885.9,1886.1,1885.8,1885.9,204
2026-08-05 13:19:59,1886.1,1886.7,1885.8,1886.7,332
2026-08-05 13:20:56,1886.4,1887,1886.4,1887,70
2026-08-05 13:21:59,1886.9,1887,1885.9,1886.2,54
2026-08-05 13:22:56,1886.4,1886.7,1885.8,1886.4,131
2026-08-05 13:23:56,1886.9,1886.9,1885.9,1886.3,81
2026-08-05 13:24:55,1886.2,1886.3,1885.7,1886,58
2026-08-05 13:25:55,1886.2,1886.2,1884.9,1885.2,772
2026-08-05 13:26:59,1885.1,1885.6,1884.9,1885.6,301
2026-08-05 13:27:56,1885.7,1885.9,1885.2,1885.8,73
2026-08-05 13:28:58,1885.9,1886.8,1885.2,1886.8,1075
2026-08-05 13:29:59,1886.1,1887.4,1886.1,1887.1,490
2026-08-05 13:30:59,1887.1,1887.4,1886.7,1887.3,161
2026-08-05 13:31:56,1887.3,1887.3,1886.2,1886.4,451
2026-08-05 13:32:57,1886.7,1886.7,1886.4,1886.7,95
2026-08-05 13:33:58,1886.7,1886.7,1886.2,1886.4,71
2026-08-05 13:34:59,1886.5,1886.5,1885,1885.4,286
2026-08-05 13:35:58,1885,1885.6,1884.8,1885.5,244
2026-08-05 13:36:56,1885.2,1885.6,1885.2,1885.6,127
2026-08-05 13:37:55,1885.8,1885.8,1885.6,1885.7,74
2026-08-05 13:38:56,1886,1886.4,1885.3,1885.4,148
2026-08-05 13:39:59,1885.6,1886.1,1885.4,1886,57
2026-08-05 13:40:59,1886.4,1886.6,1886,1886,86
2026-08-05 13:41:58,1885.3,1888.8,1885.3,1888.3,2021
2026-08-05 13:42:59,1888.2,1888.3,1888.2,1888.2,84
2026-08-05 13:43:59,1888.2,1888.2,1886.9,1887.1,610
2026-08-05 13:44:58,1887.1,1887.2,1887,1887.1,572
2026-08-05 13:45:59,1886.7,1887.6,1886.5,1887.6,197
2026-08-05 13:46:56,1887.7,1888,1886.7,1888,233
2026-08-05 13:47:59,1888,1888.5,1887.9,1888.2,265
2026-08-05 13:48:56,1888.2,1888.8,1888.2,1888.8,207
2026-08-05 13:49:57,1888.6,1888.6,1886.6,1887.1,1000
2026-08-05 13:50:54,1886.9,1887.8,1886.8,1887.7,667
2026-08-05 13:51:59,1887.8,1887.9,1887.7,1887.9,218
2026-08-05 13:52:59,1887.9,1888.5,1887.8,1888.4,203
2026-08-05 13:53:57,1888.5,1888.5,1886.8,1886.8,2231
2026-08-05 13:54:59,1885.8,1887.7,1885.3,1887.7,2348
2026-08-05 13:55:59,1887.8,1887.8,1885.9,1886,784
2026-08-05 13:56:59,1886,1887.7,1886,1887.7,947
2026-08-05 13:57:59,1887.7,1887.9,1886.7,1887.7,798
2026-08-05 13:58:59,1887.7,1888.6,1886.8,1888.5,175714
2026-08-05 13:59:59,1888.4,1888.4,1878.6,1879.1,33776
2026-08-05 14:00:59,1878.7,1880,1878.4,1878.9,17375
2026-08-05 14:01:56,1878.9,1878.9,1876.7,1877.3,1339
2026-08-05 14:02:55,1877.2,1877.2,1876.4,1876.8,729
2026-08-05 14:03:58,1876.5,1876.5,1876.2,1876.3,879
2026-08-05 14:04:59,1876.4,1876.6,1876.2,1876.3,1150
2026-08-05 14:05:58,1876,1876.2,1876,1876,374
2026-08-05 14:06:56,1876.1,1876.1,1875.4,1875.5,494
2026-08-05 14:07:56,1875.5,1875.5,1875.3,1875.3,591
2026-08-05 14:08:57,1875.3,1875.4,1874.6,1874.6,1421
2026-08-05 14:09:59,1874.7,1875.8,1874.5,1874.5,1977
2026-08-05 14:10:55,1874.4,1877.2,1874.4,1876.8,5218
2026-08-05 14:11:57,1876.8,1876.9,1876,1876.8,1637
2026-08-05 14:12:59,1876.7,1878.4,1876.7,1878.2,202
2026-08-05 14:13:59,1878.2,1878.2,1877.8,1877.9,223
2026-08-05 14:14:59,1877.8,1877.9,1877.8,1877.8,67
2026-08-05 14:15:58,1877.9,1879.3,1877.9,1879.3,779
2026-08-05 14:16:56,1879.7,1879.7,1879,1879.1,324
2026-08-05 14:17:57,1879,1879.4,1879,1879.2,532
2026-08-05 14:18:56,1879.1,1879.6,1879.1,1879.6,122
2026-08-05 14:19:57,1879.7,1880.5,1879.7,1880.5,200
2026-08-05 14:20:59,1880.9,1880.9,1877.8,1877.8,2087
2026-08-05 14:21:55,1877.8,1877.8,1876.7,1877.8,2435
2026-08-05 14:22:56,1877.8,1878,1877.8,1877.9,494
2026-08-05 14:23:59,1877.9,1878,1877.8,1877.9,414
2026-08-05 14:24:57,1878,1878,1877.2,1877.2,868
2026-08-05 14:25:55,1877.2,1878,1877.2,1877.9,592
2026-08-05 14:26:59,1877.9,1878,1876.8,1877.3,1087
2026-08-05 14:27:57,1877.3,1877.7,1877.2,1877.2,453
2026-08-05 14:28:57,1877.2,1877.3,1876.8,1877,849
2026-08-05 14:29:59,1877.2,1877.5,1876.8,1877.2,236
2026-08-05 14:30:57,1877.2,1877.2,1877.1,1877.2,124
2026-08-05 14:31:59,1877.2,1877.8,1877.2,1877.6,457
2026-08-05 14:32:56,1877.5,1877.5,1875.5,1876.1,2219
2026-08-05 14:33:59,1876.8,1876.9,1876,1876.7,603
2026-08-05 14:34:58,1876.7,1878,1876.3,1877.7,774
2026-08-05 14:35:58,1877.8,1878,1877.7,1878,719
2026-08-05 14:36:57,1878,1878.5,1877.9,1878.4,894
2026-08-05 14:37:56,1878.4,1878.6,1877.9,1878,816
2026-08-05 14:38:55,1878,1878.7,1878,1878.6,532
2026-08-05 14:39:55,1878.7,1879.4,1878.7,1879.4,654
2026-08-05 14:40:57,1879.7,1879.7,1875.1,1875.1,3725
2026-08-05 14:41:58,1875.1,1875.4,1874.2,1874.2,1090
2026-08-05 14:42:59,1874.2,1875.1,1874.2,1875.1,859
2026-08-05 14:43:59,1875.1,1875.1,1874.9,1875.1,249
2026-08-05 14:44:59,1875.1,1875.1,1874.4,1875,1691
2026-08-05 14:45:58,1875.2,1875.9,1874.8,1875.8,637
2026-08-05 14:46:55,1875.9,1876.5,1875.3,1876,711
2026-08-05 14:47:57,1876.1,1877.5,1876.1,1877.5,1700
2026-08-05 14:48:59,1877.2,1878.4,1876.9,1878,1792
2026-08-05 14:49:54,1878.1,1879.1,1877.3,1879,747
2026-08-05 14:50:57,1878.4,1878.4,1878.1,1878.3,1627
2026-08-05 14:51:55,1878.4,1878.4,1876.8,1877.2,2269
2026-08-05 14:52:58,1877.1,1878.2,1877.1,1878.2,922
2026-08-05 14:53:59,1877.8,1879.3,1877.4,1878.5,1083
2026-08-05 14:54:59,1878.8,1879,1878,1878.4,1157
2026-08-05 14:55:59,1878.4,1879,1878.1,1878.2,1670
2026-08-05 14:56:54,1878.2,1879.4,1878.2,1879.4,779
2026-08-05 14:57:54,1879.4,1879.9,1879.2,1879.9,679
2026-08-05 14:58:55,1879.9,1881.9,1879.9,1881.9,1116
2026-08-05 14:59:59,1881,1881.6,1880,1880,2575
2026-08-05 15:00:59,1880.4,1880.7,1879.9,1880.3,1479
2026-08-05 15:01:54,1880.3,1880.3,1880,1880,1860
2026-08-05 15:02:56,1880,1881.2,1879.9,1880.7,2745
2026-08-05 15:03:54,1880.7,1881.2,1880.7,1881.2,692
2026-08-05 15:04:55,1881.3,1881.6,1880.7,1880.7,3833
2026-08-05 15:05:56,1881.3,1881.3,1879.7,1879.8,13632
2026-08-05 15:06:59,1879.8,1881.3,1879.5,1881.3,2943
2026-08-05 15:07:56,1881.9,1881.9,1880.3,1880.3,3253
2026-08-05 15:08:57,1881,1882.1,1880.5,1881.8,1955
2026-08-05 15:09:59,1881.8,1882.6,1881,1881.5,2167
2026-08-05 15:10:57,1881.5,1881.5,1878.9,1879,7273
2026-08-05 15:11:58,1878.8,1878.8,1877.1,1877.3,3962
2026-08-05 15:12:58,1877.9,1882,1877.9,1882,5286
2026-08-05 15:13:57,1882,1882.2,1879.5,1879.5,3618
2026-08-05 15:14:55,1880,1890,1879,1890,5246
2026-08-05 15:15:14,1876.8,1876.8,1876.8,1876.8,210
2026-08-05 15:20:54,1876.8,1876.8,1876.8,1876.8,14214
2026-08-05 15:21:59,1876.8,1876.8,1876.8,1876.8,72
2026-08-05 15:23:56,1876.8,1876.8,1876.8,1876.8,37
2026-08-05 15:26:41,1876.8,1876.8,1876.8,1876.8,1
2026-08-05 15:27:58,1876.8,1876.8,1876.8,1876.8,1920
2026-08-05 15:28:50,1876.8,1879.9,1876.8,1879.9,600476
2026-08-06 09:08:10,1870,1870,1870,1870,1188
2026-08-06 09:15:58,1869.9,1881.8,1867.9,1878.8,7132
2026-08-06 09:16:52,1878.7,1880.4,1878.7,1879.3,1092
2026-08-06 09:17:52,1880.4,1881.9,1880.4,1881.9,991
2026-08-06 09:18:52,1881.8,1883,1880.5,1881,959
2026-08-06 09:19:52,1881,1881,1878.9,1878.9,1265
2026-08-06 09:20:59,1878.8,1880.8,1878.5,1879.7,548
2026-08-06 09:21:57,1879.6,1879.6,1877.1,1878.8,1362
2026-08-06 09:22:54,1877.4,1878.2,1877.4,1878.2,1004
2026-08-06 09:23:58,1878,1878.5,1877.8,1877.8,358
2026-08-06 09:24:56,1877,1877.6,1876.5,1877.6,603
2026-08-06 09:25:53,1877.6,1877.8,1876.4,1876.4,878
2026-08-06 09:26:56,1877.7,1877.7,1876.6,1876.8,150
2026-08-06 09:27:52,1876.8,1876.8,1875.2,1875.2,1842
2026-08-06 09:28:52,1875.5,1875.8,1874.4,1874.5,2444
2026-08-06 09:29:52,1875.3,1875.5,1875.3,1875.5,237
2026-08-06 09:30:54,1875.3,1875.3,1873.8,1874.1,189
2026-08-06 09:31:55,1876.3,1877.9,1875.2,1877,700
2026-08-06 09:32:59,1877.6,1878.4,1875.9,1876.3,2181
2026-08-06 09:33:54,1876.3,1878.3,1875.9,1878.3,416
2026-08-06 09:34:53,1878.4,1878.4,1874.7,1874.7,678
2026-08-06 09:35:58,1874.7,1875.8,1873.8,1875.8,579
2026-08-06 09:36:56,1875.4,1875.7,1875.2,1875.4,71
2026-08-06 09:37:53,1877.2,1877.4,1876.6,1876.8,812
2026-08-06 09:38:59,1876.3,1878.4,1875.7,1877.9,710
2026-08-06 09:39:54,1878.5,1878.5,1878.1,1878.1,379
2026-08-06 09:40:59,1877.6,1878,1876.2,1877.9,454
2026-08-06 09:41:58,1878.3,1878.3,1877.2,1877.6,549
2026-08-06 09:42:59,1877.8,1877.8,1876.3,1876.5,226
2026-08-06 09:43:59,1876.6,1876.6,1874.1,1874.6,1725
2026-08-06 09:44:59,1875,1875.1,1874.1,1874.8,291
2026-08-06 09:45:59,1875.3,1876.6,1874.7,1876.5,835
2026-08-06 09:46:56,1876.6,1878,1876.6,1877.5,2279
2026-08-06 09:47:59,1877.5,1877.6,1877.4,1877.5,275
2026-08-06 09:48:55,1876.8,1878,1876.8,1877.9,344
2026-08-06 09:49:59,1878,1878,1877.4,1877.9,97
2026-08-06 09:50:59,1877.6,1877.6,1876.5,1877.4,454
2026-08-06 09:51:56,1876.9,1877.5,1876.9,1877.4,430
2026-08-06 09:52:55,1877.5,1877.5,1877.4,1877.5,55
2026-08-06 09:53:59,1877.5,1879.7,1877.2,1879.2,483
2026-08-06 09:54:59,1879.7,1880.4,1878.9,1879.3,501
2026-08-06 09:55:59,1879.6,1880.6,1879.2,1880.6,550
2026-08-06 09:56:59,1880.1,1880.5,1879.9,1880.3,359
2026-08-06 09:57:55,1880.6,1880.6,1878.9,1878.9,549
2026-08-06 09:58:53,1879.3,1881.2,1879.2,1880.9,1051
2026-08-06 09:59:58,1880.4,1881.1,1880.2,1881.1,297
2026-08-06 10:00:57,1880.6,1880.7,1880.3,1880.3,427
2026-08-06 10:01:54,1880.3,1880.3,1879.9,1879.9,61
2026-08-06 10:02:57,1880,1880,1879.4,1879.4,443
2026-08-06 10:03:55,1879.4,1879.8,1878.6,1878.6,2458
2026-08-06 10:04:59,1877,1877.1,1875.4,1875.8,1312
2026-08-06 10:05:55,1875.3,1876.2,1874.8,1874.8,307
2026-08-06 10:06:57,1874.3,1876.2,1874.3,1876.2,485
2026-08-06 10:07:59,1876.2,1876.4,1875.4,1875.4,297
2026-08-06 10:08:59,1875.4,1875.4,1875.2,1875.4,24
2026-08-06 10:09:59,1875.4,1875.7,1875.2,1875.6,158
2026-08-06 10:10:59,1875.5,1876.1,1875,1876,143
2026-08-06 10:11:59,1875.9,1876.8,1875.7,1876.7,61
2026-08-06 10:12:56,1876.4,1876.8,1876.4,1876.8,21
2026-08-06 10:13:58,1876.8,1878.7,1876.8,1878,434
2026-08-06 10:14:54,1878,1878.4,1877.6,1878.1,219
2026-08-06 10:15:54,1877.5,1877.6,1877.1,1877.1,237
2026-08-06 10:16:57,1877.6,1877.6,1876.9,1876.9,175
2026-08-06 10:17:56,1877.3,1877.3,1876.9,1877,157
2026-08-06 10:18:59,1876.7,1877,1875.8,1876.5,1271
2026-08-06 10:19:58,1877,1877,1876.6,1876.8,76
2026-08-06 10:20:57,1877.3,1877.3,1876.6,1876.7,320
2026-08-06 10:21:56,1877,1877.3,1877,1877,85
2026-08-06 10:22:58,1877,1877.8,1876.4,1876.4,326
2026-08-06 10:23:56,1876,1876.5,1876,1876.3,238
2026-08-06 10:24:59,1876.5,1876.5,1875.7,1876.5,58
2026-08-06 10:25:54,1876.5,1876.5,1875.7,1875.9,28
2026-08-06 10:26:59,1876,1876,1875.8,1876,67
2026-08-06 10:27:57,1876,1876.2,1875.9,1876.2,198
2026-08-06 10:28:56,1876.1,1876.2,1876,1876.2,81
2026-08-06 10:29:58,1876.5,1876.7,1876.2,1876.7,241
2026-08-06 10:30:56,1876.6,1876.7,1876,1876.1,1194
2026-08-06 10:31:58,1876.2,1876.2,1875.3,1875.6,394
2026-08-06 10:32:54,1875.1,1875.9,1875,1875.2,463
2026-08-06 10:33:55,1875.4,1875.4,1875,1875.3,211
