timestamp_ist,open,high,low,close,volume
2026-08-05 10:24:59,209.5,209.63,209.47,209.59,88432
2026-08-05 10:25:59,209.57,209.58,209.3,209.38,57297
2026-08-05 10:26:54,209.3,209.33,209.2,209.26,30663
2026-08-05 10:27:55,209.27,209.29,208.87,208.95,292588
2026-08-05 10:28:59,208.93,208.98,208.79,208.88,65252
2026-08-05 10:29:58,208.85,208.9,208.75,208.85,44670
2026-08-05 10:30:59,208.62,208.7,208.36,208.49,177111
2026-08-05 10:31:59,208.49,208.5,208.21,208.29,100188
2026-08-05 10:32:58,208.29,208.5,208.29,208.5,101375
2026-08-05 10:33:56,208.5,208.5,208.45,208.5,115958
2026-08-05 10:34:59,208.66,208.95,208.62,208.89,158837
2026-08-05 10:35:59,208.94,209,208.87,208.96,51596
2026-08-05 10:36:59,208.96,209.29,208.96,209.17,41862
2026-08-05 10:37:59,209.18,209.2,209,209.1,39894
2026-08-05 10:38:59,209.1,209.14,209,209.11,28792
2026-08-05 10:39:59,209.11,209.25,209.11,209.25,34927
2026-08-05 10:40:55,209.2,209.25,209.16,209.25,13420
2026-08-05 10:41:59,209.24,209.25,209.15,209.22,35576
2026-08-05 10:42:59,209.22,209.29,209.12,209.17,50398
2026-08-05 10:43:59,209.12,209.3,209.1,209.3,26672
2026-08-05 10:44:59,209.29,209.39,209.22,209.29,21568
2026-08-05 10:45:59,209.21,209.21,209.07,209.11,24969
2026-08-05 10:46:59,209.17,209.2,209,209.1,52447
2026-08-05 10:47:59,209.15,209.15,209.09,209.15,6120
2026-08-05 10:48:59,209.05,209.12,209.05,209.12,16627
2026-08-05 10:49:55,209.05,209.1,209.04,209.1,18759
2026-08-05 10:50:59,209.1,209.25,209.1,209.18,35647
2026-08-05 10:51:56,209.18,209.18,209.1,209.12,7402
2026-08-05 10:52:58,209.09,209.09,209,209.07,20015
2026-08-05 10:53:57,209.07,209.17,209.04,209.04,10038
2026-08-05 10:54:59,209.16,209.18,209.06,209.14,9241
2026-08-05 10:55:59,209.14,209.17,209.08,209.17,7466
2026-08-05 10:56:59,209.18,209.2,209.11,209.2,3257
2026-08-05 10:57:59,209.12,209.22,209.01,209.08,27156
2026-08-05 10:58:59,209.02,209.18,209.02,209.1,19790
2026-08-05 10:59:58,209.09,209.13,209.02,209.02,26404
2026-08-05 11:00:56,208.98,209,208.9,209,37417
2026-08-05 11:01:55,208.98,209.14,208.97,209.04,47871
2026-08-05 11:02:59,209.02,209.05,208.9,208.9,14807
2026-08-05 11:03:59,208.91,208.99,208.9,208.9,21254
2026-08-05 11:04:59,208.93,208.93,208.71,208.81,40089
2026-08-05 11:05:55,208.81,208.95,208.81,208.95,13257
2026-08-05 11:06:58,208.91,208.92,208.8,208.87,12991
2026-08-05 11:07:57,208.87,208.9,208.73,208.73,25406
2026-08-05 11:08:59,208.79,208.79,208.64,208.69,26331
2026-08-05 11:09:55,208.7,208.7,208.11,208.34,157218
2026-08-05 11:10:59,208.29,208.29,208.1,208.15,74850
2026-08-05 11:11:56,208.1,208.16,207.67,208,312879
2026-08-05 11:12:59,208,208.18,208,208.01,54410
2026-08-05 11:13:59,208,208.16,208,208.1,29154
2026-08-05 11:14:55,208.1,208.16,208.06,208.16,20173
2026-08-05 11:15:59,208.25,208.47,208.25,208.45,26680
2026-08-05 11:16:57,208.41,208.41,208.37,208.4,50282
2026-08-05 11:17:54,208.4,208.4,208.35,208.4,13470
2026-08-05 11:18:57,208.4,208.47,208.36,208.44,38303
2026-08-05 11:19:59,208.46,208.48,208.41,208.42,9061
2026-08-05 11:20:57,208.45,208.6,208.4,208.6,34501
2026-08-05 11:21:55,208.58,208.77,208.57,208.65,26073
2026-08-05 11:22:59,208.78,208.9,208.78,208.84,73839
2026-08-05 11:23:59,208.85,208.85,208.67,208.71,34135
2026-08-05 11:24:57,208.73,208.86,208.67,208.83,33745
2026-08-05 11:25:59,208.83,208.85,208.75,208.8,23593
2026-08-05 11:26:55,208.8,208.8,208.62,208.62,4199
2026-08-05 11:27:55,208.71,208.71,208.61,208.7,14013
2026-08-05 11:28:56,208.7,208.72,208.6,208.65,9185
2026-08-05 11:29:57,208.65,208.65,208.54,208.6,7858
2026-08-05 11:30:54,208.6,208.6,208.5,208.51,9934
2026-08-05 11:31:57,208.51,208.51,207.9,207.99,373059
2026-08-05 11:32:59,208.04,208.16,208,208.14,37513
2026-08-05 11:33:58,208.14,208.14,208.1,208.1,20032
2026-08-05 11:34:57,208.13,208.19,208.09,208.1,38587
2026-08-05 11:35:57,208.1,208.1,207.98,208.09,44737
2026-08-05 11:36:56,208.07,208.07,207.91,208,24575
2026-08-05 11:37:58,208,208,207.94,208,11073
2026-08-05 11:38:55,207.99,208,207.98,207.98,8774
2026-08-05 11:39:57,207.99,207.99,207.91,207.92,10845
2026-08-05 11:40:56,207.92,208,207.92,208,28611
2026-08-05 11:41:59,208,208.11,208,208,117301
2026-08-05 11:42:59,208,208.08,207.95,208.07,9742
2026-08-05 11:43:55,208.07,208.09,208.04,208.06,6823
2026-08-05 11:44:57,208.06,208.19,208.01,208.14,19081
2026-08-05 11:45:58,208.14,208.17,208.11,208.13,15012
2026-08-05 11:46:58,208.13,208.17,208.1,208.17,7611
2026-08-05 11:47:59,208.17,208.2,208.11,208.18,8697
2026-08-05 11:48:59,208.17,208.17,208.1,208.1,25648
2026-08-05 11:49:59,208.1,208.1,208.01,208.08,18785
2026-08-05 11:50:59,208.02,208.02,207.8,207.96,111300
2026-08-05 11:51:59,207.92,207.99,207.92,207.95,14211
2026-08-05 11:52:55,207.92,207.96,207.77,207.86,35186
2026-08-05 11:53:59,207.88,208.05,207.77,207.99,18973
2026-08-05 11:54:59,207.95,208.1,207.95,208,30521
2026-08-05 11:55:59,208,208.05,207.94,208,12577
2026-08-05 11:56:55,208,208,207.94,207.94,14790
2026-08-05 11:57:55,207.93,207.95,207.89,207.89,17438
2026-08-05 11:58:58,207.9,207.9,207.8,207.8,21844
2026-08-05 11:59:59,207.8,207.83,207.77,207.82,11424
2026-08-05 12:00:55,207.82,207.83,207.76,207.81,20442
2026-08-05 12:01:58,207.76,207.83,207.76,207.82,21855
2026-08-05 12:02:55,207.82,207.98,207.82,207.98,30377
2026-08-05 12:03:59,207.96,208,207.95,207.95,29405
2026-08-05 12:04:55,207.97,208.07,207.96,208.07,15423
2026-08-05 12:05:56,208.07,208.08,208,208.07,35023
2026-08-05 12:06:58,208.03,208.05,207.95,207.99,11835
2026-08-05 12:07:56,207.98,208.05,207.91,207.95,12408
2026-08-05 12:08:57,207.98,207.99,207.9,207.91,5632
2026-08-05 12:09:56,207.91,207.99,207.9,207.9,11610
2026-08-05 12:10:55,207.9,207.94,207.85,207.9,11881
2026-08-05 12:11:56,207.9,207.9,207.81,207.81,7548
2026-08-05 12:12:55,207.81,207.81,207.7,207.75,42827
2026-08-05 12:13:57,207.75,207.85,207.71,207.83,14353
2026-08-05 12:14:58,207.81,207.93,207.81,207.89,9496
2026-08-05 12:15:57,207.91,207.93,207.8,207.93,18405
2026-08-05 12:16:55,207.81,207.9,207.81,207.9,12661
2026-08-05 12:17:55,207.9,208,207.85,207.93,19066
2026-08-05 12:18:55,207.93,207.97,207.85,207.9,5229
2026-08-05 12:19:56,207.9,207.9,207.8,207.81,11150
2026-08-05 12:20:55,207.81,207.85,207.81,207.85,7156
2026-08-05 12:21:59,207.85,207.97,207.81,207.83,20741
2026-08-05 12:22:55,207.83,207.91,207.81,207.91,13289
2026-08-05 12:23:55,207.85,208.1,207.8,207.92,85060
2026-08-05 12:24:56,207.95,207.95,207.86,207.95,8075
2026-08-05 12:25:57,207.95,207.95,207.85,207.91,7018
2026-08-05 12:26:55,207.91,208.04,207.91,208,11246
2026-08-05 12:27:57,208,208,207.9,207.9,14802
2026-08-05 12:28:55,207.9,208,207.9,208,9124
2026-08-05 12:29:59,207.99,208,207.91,208,13771
2026-08-05 12:30:57,207.99,208,207.91,207.92,9578
2026-08-05 12:31:55,207.9,207.9,207.7,207.71,31854
2026-08-05 12:32:58,207.71,207.8,207.7,207.8,15493
2026-08-05 12:33:59,207.76,207.76,207.74,207.74,34249
2026-08-05 12:34:59,207.7,207.74,207.7,207.74,16625
2026-08-05 12:35:59,207.74,207.74,207.6,207.7,49475
2026-08-05 12:36:59,207.65,207.69,207.6,207.69,31358
2026-08-05 12:37:58,207.69,207.7,207.68,207.68,20506
2026-08-05 12:38:59,207.69,207.76,207.6,207.71,24930
2026-08-05 12:39:58,207.89,207.89,207.73,207.8,18545
2026-08-05 12:40:58,207.79,207.8,207.72,207.8,11422
2026-08-05 12:41:57,207.8,207.84,207.77,207.8,18537
2026-08-05 12:42:57,207.77,207.8,207.71,207.75,18509
2026-08-05 12:43:56,207.7,207.7,207.4,207.54,232807
2026-08-05 12:44:59,207.53,207.53,207.45,207.5,23878
2026-08-05 12:45:57,207.6,207.81,207.6,207.75,26905
2026-08-05 12:46:59,207.78,207.9,207.72,207.9,27310
2026-08-05 12:47:56,207.9,207.9,207.79,207.8,7859
2026-08-05 12:48:58,207.73,207.86,207.73,207.81,14217
2026-08-05 12:49:58,207.75,207.75,207.57,207.6,11247
2026-08-05 12:50:58,207.65,207.66,207.6,207.66,7210
2026-08-05 12:51:59,207.65,207.65,207.59,207.65,15020
2026-08-05 12:52:55,207.64,207.71,207.6,207.71,7230
2026-08-05 12:53:59,207.71,207.73,207.65,207.73,10210
2026-08-05 12:54:57,207.75,207.75,207.65,207.7,9940
2026-08-05 12:55:55,207.65,207.79,207.65,207.79,5978
2026-08-05 12:56:56,207.74,207.79,207.74,207.79,15824
2026-08-05 12:57:56,207.79,207.85,207.79,207.8,22160
2026-08-05 12:58:59,207.83,207.89,207.8,207.85,10085
2026-08-05 12:59:58,207.87,207.88,207.7,207.7,43877
2026-08-05 13:00:55,207.74,207.79,207.67,207.79,12936
2026-08-05 13:01:59,207.81,207.83,207.74,207.8,9457
2026-08-05 13:02:56,207.82,207.82,207.71,207.73,6045
2026-08-05 13:03:59,207.73,208,207.73,208,23031
2026-08-05 13:04:57,208,208,207.95,207.98,5010
2026-08-05 13:05:59,207.97,207.97,207.8,207.85,10253
2026-08-05 13:06:58,207.8,207.86,207.75,207.8,11323
2026-08-05 13:07:55,207.86,207.86,207.6,207.75,24769
2026-08-05 13:08:59,207.65,207.93,207.65,207.9,19435
2026-08-05 13:09:59,207.9,207.9,207.85,207.86,6080
2026-08-05 13:10:55,207.86,207.91,207.85,207.91,22024
2026-08-05 13:11:59,207.95,207.95,207.85,207.85,20243
2026-08-05 13:12:58,207.93,207.93,207.85,207.9,6296
2026-08-05 13:13:55,207.9,207.9,207.72,207.72,12835
2026-08-05 13:14:58,207.79,207.8,207.71,207.8,16767
2026-08-05 13:15:59,207.77,207.82,207.7,207.79,11068
2026-08-05 13:16:58,207.78,207.88,207.78,207.87,10626
2026-08-05 13:17:56,207.8,207.9,207.8,207.8,5340
2026-08-05 13:18:57,207.87,207.9,207.86,207.9,9119
2026-08-05 13:19:59,207.88,207.9,207.85,207.9,5930
2026-08-05 13:20:59,207.9,207.9,207.83,207.9,9726
2026-08-05 13:21:55,207.9,207.9,207.82,207.83,8838
2026-08-05 13:22:57,207.83,207.9,207.81,207.85,26603
2026-08-05 13:23:57,207.87,207.95,207.87,207.9,52696
2026-08-05 13:24:56,207.82,207.89,207.81,207.88,16303
2026-08-05 13:25:56,207.88,207.89,207.8,207.8,10572
2026-08-05 13:26:55,207.87,207.87,207.75,207.84,6608
2026-08-05 13:27:57,207.84,207.84,207.76,207.81,7933
2026-08-05 13:28:59,207.81,207.81,207.7,207.7,40728
2026-08-05 13:29:57,207.73,207.75,207.6,207.7,27819
2026-08-05 13:30:59,207.62,207.72,207.62,207.72,9026
2026-08-05 13:31:56,207.72,207.72,207.6,207.6,27327
2026-08-05 13:32:58,207.7,207.7,207.61,207.68,12573
2026-08-05 13:33:59,207.68,207.72,207.62,207.62,28405
2026-08-05 13:34:55,207.72,207.75,207.67,207.75,24594
2026-08-05 13:35:59,207.72,207.8,207.67,207.8,14771
2026-08-05 13:36:57,207.85,207.93,207.85,207.92,12800
2026-08-05 13:37:56,207.91,207.91,207.82,207.89,8358
2026-08-05 13:38:56,207.85,207.85,207.82,207.82,6530
2026-08-05 13:39:55,207.8,207.87,207.75,207.8,9763
2026-08-05 13:40:55,207.8,207.85,207.7,207.78,11622
2026-08-05 13:41:59,207.76,207.77,207.66,207.66,13996
2026-08-05 13:42:55,207.6,207.69,207.6,207.66,28820
2026-08-05 13:43:54,207.64,207.64,207.55,207.59,12761
2026-08-05 13:44:59,207.45,207.45,207.31,207.4,86576
2026-08-05 13:45:59,207.35,207.6,207.35,207.51,10193
2026-08-05 13:46:57,207.51,207.67,207.42,207.65,14006
2026-08-05 13:47:56,207.56,207.6,207.52,207.52,11554
2026-08-05 13:48:57,207.59,207.59,207.44,207.55,15640
2026-08-05 13:49:59,207.55,207.6,207.5,207.6,11464
2026-08-05 13:50:55,207.59,207.64,207.55,207.55,6224
2026-08-05 13:51:57,207.58,207.58,207.55,207.56,11065
2026-08-05 13:52:55,207.49,207.49,207.41,207.48,30035
2026-08-05 13:53:59,207.48,207.48,207.35,207.39,25935
2026-08-05 13:54:59,207.4,207.5,207.35,207.5,9939
2026-08-05 13:55:57,207.5,207.5,207.4,207.47,9152
2026-08-05 13:56:59,207.46,207.47,207.36,207.4,16654
2026-08-05 13:57:58,207.4,207.43,207.35,207.4,19001
2026-08-05 13:58:59,207.4,207.45,207.4,207.4,4818
2026-08-05 13:59:55,207.4,207.45,207.2,207.45,90287
2026-08-05 14:00:57,207.45,207.63,207.44,207.63,27847
2026-08-05 14:01:57,207.59,207.6,207.46,207.6,12787
2026-08-05 14:02:56,207.56,207.78,207.48,207.77,67889
2026-08-05 14:03:59,207.69,207.79,207.61,207.64,16327
2026-08-05 14:04:59,207.64,207.75,207.51,207.73,7539
2026-08-05 14:05:59,207.72,207.72,207.57,207.68,16729
2026-08-05 14:06:59,207.68,207.75,207.6,207.71,14260
2026-08-05 14:07:57,207.71,207.77,207.66,207.7,20846
2026-08-05 14:08:57,207.71,207.71,207.61,207.68,16749
2026-08-05 14:09:59,207.68,207.68,207.6,207.62,15955
2026-08-05 14:10:56,207.62,207.7,207.61,207.7,7197
2026-08-05 14:11:58,207.7,207.71,207.64,207.7,7220
2026-08-05 14:12:55,207.7,207.75,207.7,207.75,5405
2026-08-05 14:13:55,207.75,207.75,207.51,207.56,18749
2026-08-05 14:14:55,207.56,207.56,207.5,207.5,7848
2026-08-05 14:15:59,207.54,207.54,207.32,207.32,27633
2026-08-05 14:16:57,207.3,207.4,207.3,207.4,24304
2026-08-05 14:17:58,207.39,207.39,207.33,207.36,10299
2026-08-05 14:18:57,207.29,207.3,207.25,207.27,25178
2026-08-05 14:19:59,207.29,207.4,207.27,207.4,16148
2026-08-05 14:20:57,207.34,207.44,207.3,207.36,20587
2026-08-05 14:21:55,207.44,207.48,207.36,207.43,9601
2026-08-05 14:22:59,207.43,207.44,207.34,207.34,9842
2026-08-05 14:23:59,207.35,207.35,207.21,207.24,14469
2026-08-05 14:24:58,207.32,207.32,207.21,207.25,13450
2026-08-05 14:25:56,207.25,207.28,207.22,207.28,22081
2026-08-05 14:26:54,207.26,207.28,207.21,207.28,13982
2026-08-05 14:27:58,207.28,207.38,207.24,207.35,43229
2026-08-05 14:28:58,207.4,207.44,207.37,207.4,15230
2026-08-05 14:29:55,207.39,207.4,207.33,207.4,7901
2026-08-05 14:30:58,207.4,207.4,207.34,207.4,10477
2026-08-05 14:31:59,207.4,207.46,207.35,207.4,29700
2026-08-05 14:32:57,207.45,207.48,207.4,207.45,18048
2026-08-05 14:33:59,207.45,207.6,207.41,207.51,54179
2026-08-05 14:34:56,207.58,207.6,207.5,207.52,17092
2026-08-05 14:35:58,207.5,207.57,207.46,207.57,23146
2026-08-05 14:36:59,207.57,207.6,207.47,207.6,72538
2026-08-05 14:37:57,207.52,207.62,207.51,207.59,90790
2026-08-05 14:38:56,207.54,207.6,207.51,207.6,13327
2026-08-05 14:39:56,207.64,207.65,207.52,207.65,19315
2026-08-05 14:40:58,207.61,207.68,207.61,207.66,17638
2026-08-05 14:41:59,207.66,207.66,207.59,207.59,12302
2026-08-05 14:42:54,207.59,207.59,207.55,207.55,6527
2026-08-05 14:43:54,207.55,207.55,207.48,207.48,85491
2026-08-05 14:44:57,207.48,207.5,207.4,207.5,20620
2026-08-05 14:45:59,207.42,207.55,207.42,207.53,49911
2026-08-05 14:46:56,207.5,207.54,207.43,207.54,30678
2026-08-05 14:47:58,207.55,207.69,207.51,207.69,67494
2026-08-05 14:48:59,207.66,207.7,207.61,207.61,32863
2026-08-05 14:49:55,207.68,207.73,207.68,207.73,30252
2026-08-05 14:50:58,207.7,207.74,207.7,207.72,24318
2026-08-05 14:51:56,207.75,207.86,207.75,207.81,67257
2026-08-05 14:52:59,207.8,207.83,207.73,207.73,69142
2026-08-05 14:53:56,207.73,207.75,207.67,207.75,41246
2026-08-05 14:54:53,207.75,207.75,207.65,207.66,173364
2026-08-05 14:55:56,207.66,207.78,207.66,207.78,98157
2026-08-05 14:56:56,207.7,207.77,207.7,207.75,57507
2026-08-05 14:57:55,207.75,207.85,207.74,207.85,56498
2026-08-05 14:58:57,207.85,207.85,207.8,207.8,44969
2026-08-05 14:59:59,207.85,207.9,207.81,207.85,62038
2026-08-05 15:00:54,207.85,207.85,207.77,207.79,72434
2026-08-05 15:01:55,207.79,207.79,207.65,207.67,56406
2026-08-05 15:02:58,207.67,207.78,207.67,207.78,60268
2026-08-05 15:03:55,207.77,207.78,207.7,207.7,40978
2026-08-05 15:04:56,207.72,207.75,207.67,207.74,50192
2026-08-05 15:05:57,207.71,207.71,207.29,207.29,296137
2026-08-05 15:06:59,207.25,207.47,207.25,207.42,93127
2026-08-05 15:07:58,207.41,207.45,207.4,207.45,51781
2026-08-05 15:08:59,207.45,207.5,207.43,207.47,41721
2026-08-05 15:09:57,207.29,207.41,207.29,207.39,178783
2026-08-05 15:10:59,207.4,207.4,207.05,207.29,249273
2026-08-05 15:11:59,207.22,207.41,207.22,207.34,55667
2026-08-05 15:12:59,207.34,207.5,207,207.46,220077
2026-08-05 15:13:58,207.44,207.49,207.41,207.49,39849
2026-08-05 15:14:57,207.49,207.49,207.4,207.45,60498
2026-08-05 15:15:09,207.4,207.4,207.4,207.4,342
2026-08-05 15:20:55,207.4,207.4,207.4,207.4,83894
2026-08-05 15:21:54,207.4,207.4,207.4,207.4,23427
2026-08-05 15:22:59,207.4,207.4,207.4,207.4,2087
2026-08-05 15:25:53,207.4,207.4,207.4,207.4,13
2026-08-05 15:26:54,207.4,207.4,207.4,207.4,522
2026-08-05 15:28:44,207.4,208.99,207.4,208.99,14927012
2026-08-06 09:07:58,208.59,208.59,208.59,208.59,40799
2026-08-06 09:15:59,208.23,208.25,206.7,206.99,269867
2026-08-06 09:16:59,207.19,207.23,206.85,207.15,220770
2026-08-06 09:17:58,207.05,207.66,207.01,207.55,86063
2026-08-06 09:18:59,207.58,207.69,207.4,207.58,91961
2026-08-06 09:19:59,207.59,207.8,207.59,207.8,70530
2026-08-06 09:20:58,207.89,207.89,207.73,207.82,155656
2026-08-06 09:21:56,207.8,207.8,207.62,207.62,44535
2026-08-06 09:22:53,207.65,207.65,207.6,207.65,26556
2026-08-06 09:23:57,207.57,207.66,207.55,207.56,46941
2026-08-06 09:24:55,207.63,207.65,207.56,207.65,25341
2026-08-06 09:25:52,207.6,207.65,207.56,207.65,37003
2026-08-06 09:26:55,207.67,207.67,207.45,207.48,59972
2026-08-06 09:27:59,207.45,207.48,207.25,207.35,78666
2026-08-06 09:28:59,207.33,207.38,207.32,207.38,34646
2026-08-06 09:29:59,207.43,207.43,207.3,207.35,21683
2026-08-06 09:30:53,207.35,207.35,207.25,207.3,34345
2026-08-06 09:31:54,207.21,207.22,207.21,207.22,34797
2026-08-06 09:32:55,207.16,207.22,207.15,207.22,22997
2026-08-06 09:33:53,207.17,207.2,207.06,207.06,83879
2026-08-06 09:34:52,207.1,207.1,207,207,91459
2026-08-06 09:35:58,207,207.03,206.91,206.98,62543
2026-08-06 09:36:59,206.99,207.03,206.98,207,120469
2026-08-06 09:37:59,206.98,207,206.92,206.95,22888
2026-08-06 09:38:57,206.94,207.26,206.9,207.12,283788
2026-08-06 09:39:54,207.12,207.18,207.04,207.04,42145
2026-08-06 09:40:56,207,207.05,206.98,207.01,50694
2026-08-06 09:41:59,206.96,207,206.95,206.95,39238
2026-08-06 09:42:55,206.99,207,206.9,206.96,26991
2026-08-06 09:43:56,206.91,206.91,206.86,206.86,23008
2026-08-06 09:44:57,206.88,206.88,206.88,206.88,44389
2026-08-06 09:45:53,206.88,206.93,206.88,206.93,55990
2026-08-06 09:46:55,206.89,206.89,206.8,206.8,69553
2026-08-06 09:47:58,206.85,206.93,206.85,206.92,66868
2026-08-06 09:48:54,206.92,206.96,206.8,206.8,69322
2026-08-06 09:49:56,206.85,206.85,206.79,206.85,48584
2026-08-06 09:50:57,206.85,206.85,206.84,206.85,21368
2026-08-06 09:51:55,206.85,207.25,206.85,207.25,149322
2026-08-06 09:52:59,207.22,207.28,207.14,207.22,38434
2026-08-06 09:53:59,207.25,207.49,207.22,207.4,50981
2026-08-06 09:54:58,207.49,207.59,207.49,207.59,132117
2026-08-06 09:55:58,207.58,207.58,207.44,207.46,70607
2026-08-06 09:56:54,207.46,207.46,207.3,207.3,23235
2026-08-06 09:57:55,207.38,207.38,207.3,207.32,24333
2026-08-06 09:58:59,207.34,207.34,207.15,207.2,34747
2026-08-06 09:59:58,207.25,207.25,207.02,207.13,23528
2026-08-06 10:00:59,207.13,207.13,207.02,207.11,11799
2026-08-06 10:01:59,207.05,207.2,207,207.2,46956
2026-08-06 10:02:56,207.2,207.2,207,207,38529
2026-08-06 10:03:59,207,207.02,206.8,206.85,27245
2026-08-06 10:04:59,206.81,206.85,206.75,206.85,26944
2026-08-06 10:05:54,206.85,206.9,206.78,206.9,22899
2026-08-06 10:06:56,206.89,206.98,206.79,206.98,36110
2026-08-06 10:07:58,206.98,207.25,206.98,207.25,24085
2026-08-06 10:08:54,207.25,207.3,207.18,207.18,35766
2026-08-06 10:09:59,207.35,207.56,207.32,207.4,54158
2026-08-06 10:10:58,207.4,207.59,207.35,207.59,74579
2026-08-06 10:11:59,207.59,207.6,207.45,207.56,86138
2026-08-06 10:12:58,207.6,207.93,207.59,207.76,103535
2026-08-06 10:13:59,207.8,207.8,207.5,207.55,25346
2026-08-06 10:14:59,207.55,207.74,207.51,207.74,40597
2026-08-06 10:15:59,207.71,207.99,207.62,207.89,128581
2026-08-06 10:16:59,208,208,207.87,207.97,102254
2026-08-06 10:17:59,207.95,208.31,207.95,208.3,290284
2026-08-06 10:18:59,208.29,208.29,207.99,208,42406
2026-08-06 10:19:59,208,208,207.8,207.95,34731
2026-08-06 10:20:56,207.95,208,207.95,207.98,19728
2026-08-06 10:21:55,208,208,207.9,207.99,19366
2026-08-06 10:22:57,207.81,207.95,207.81,207.87,15928
2026-08-06 10:23:55,207.94,207.94,207.85,207.9,7334
2026-08-06 10:24:57,207.89,207.89,207.77,207.83,33104
2026-08-06 10:25:59,207.85,207.85,207.82,207.82,13706
2026-08-06 10:26:58,207.8,207.8,207.71,207.78,29291
2026-08-06 10:27:56,207.74,207.77,207.61,207.61,17776
2026-08-06 10:28:55,207.67,207.67,207.52,207.56,26241
2026-08-06 10:29:58,207.51,207.59,207.51,207.58,9880
2026-08-06 10:30:56,207.58,207.6,207.51,207.55,14791
2026-08-06 10:31:58,207.6,207.82,207.58,207.69,23384
2026-08-06 10:32:59,207.64,207.72,207.62,207.72,23155
2026-08-06 10:33:55,207.72,207.73,207.66,207.69,19360
2026-08-06 10:34:57,207.71,207.71,207.61,207.67,9177
2026-08-06 10:35:55,207.6,207.7,207.6,207.64,8412
2026-08-06 10:36:57,207.66,207.69,207.6,207.67,8132
2026-08-06 10:37:57,207.65,207.67,207.4,207.4,32978
2026-08-06 10:38:59,207.4,207.4,207.27,207.34,43989
2026-08-06 10:39:59,207.4,207.45,207.3,207.3,24251
2026-08-06 10:40:58,207.38,207.38,207.25,207.29,18619
2026-08-06 10:41:59,207.25,207.36,207.21,207.21,46733
2026-08-06 10:42:59,207.3,207.3,207.18,207.26,19706
2026-08-06 10:43:59,207.24,207.49,207.24,207.4,89790
2026-08-06 10:44:59,207.41,207.49,207.36,207.47,14720
2026-08-06 10:45:59,207.4,207.4,207.25,207.36,11823
2026-08-06 10:46:55,207.38,207.39,207.28,207.3,12927
2026-08-06 10:47:56,207.39,207.44,207.29,207.4,26029
2026-08-06 10:48:56,207.39,207.55,207.37,207.37,28217
2026-08-06 10:49:59,207.3,207.37,207.28,207.36,13733
2026-08-06 10:50:56,207.36,207.39,207.3,207.36,23083
2026-08-06 10:51:56,207.4,207.51,207.4,207.47,10927
2026-08-06 10:52:55,207.47,207.47,207.34,207.4,21009
2026-08-06 10:53:54,207.38,207.38,207.25,207.25,30968
2026-08-06 10:54:55,207.26,207.42,207.25,207.38,26961
2026-08-06 10:55:55,207.32,207.4,207.32,207.39,7001
2026-08-06 10:56:55,207.3,207.41,207.3,207.41,14023
