timestamp_ist,open,high,low,close,volume
2026-08-05 09:48:53,1167.6,1168,1167.5,1167.5,14160
2026-08-05 09:49:53,1167.8,1167.8,1166.5,1166.5,23260
2026-08-05 09:50:54,1166.5,1167.8,1166.5,1167.7,15572
2026-08-05 09:51:55,1167.7,1167.7,1165.2,1165.8,29408
2026-08-05 09:52:59,1165.3,1165.9,1163.6,1164.8,67636
2026-08-05 09:53:59,1164.8,1164.8,1164,1164.1,10779
2026-08-05 09:54:56,1164.2,1164.2,1163.8,1164.1,11055
2026-08-05 09:55:54,1164.2,1164.9,1164.2,1164.9,22514
2026-08-05 09:56:59,1165.3,1165.5,1165,1165.4,9737
2026-08-05 09:57:56,1165.3,1165.3,1164.7,1164.9,13466
2026-08-05 09:58:58,1164.3,1165,1164,1164.3,10365
2026-08-05 09:59:54,1164,1164.5,1163.2,1164,39879
2026-08-05 10:00:59,1164.1,1164.8,1163.7,1164.3,12359
2026-08-05 10:01:58,1164.5,1164.6,1164,1164.1,21326
2026-08-05 10:02:59,1163.9,1164.4,1163.5,1164.3,7967
2026-08-05 10:03:55,1164.7,1164.8,1164.2,1164.6,14641
2026-08-05 10:04:56,1164.6,1164.6,1162.9,1163.3,17313
2026-08-05 10:05:59,1163.5,1164,1162.7,1163.8,17333
2026-08-05 10:06:59,1163.8,1163.8,1162.3,1162.4,14045
2026-08-05 10:07:57,1162.6,1163.6,1162.6,1163.6,11937
2026-08-05 10:08:59,1163.6,1164.4,1163.3,1163.5,20929
2026-08-05 10:09:56,1163.5,1164.3,1163.3,1164.2,16780
2026-08-05 10:10:59,1164.4,1164.5,1163.5,1163.5,15181
2026-08-05 10:11:54,1163.5,1164.6,1163.5,1164.6,3081
2026-08-05 10:12:55,1164.6,1164.9,1164.4,1164.4,29843
2026-08-05 10:13:59,1164.9,1166,1164.6,1166,23861
2026-08-05 10:14:59,1166,1166.9,1165.6,1166.9,15108
2026-08-05 10:15:59,1166.9,1166.9,1165.2,1165.2,17240
2026-08-05 10:16:59,1165.2,1165.7,1165,1165.4,17557
2026-08-05 10:17:59,1164.7,1165.5,1164.1,1165.5,12950
2026-08-05 10:18:57,1165.7,1166.3,1165.1,1166.3,10323
2026-08-05 10:19:59,1166.5,1167.6,1166,1167.1,18306
2026-08-05 10:20:58,1167.6,1167.6,1167.3,1167.6,16145
2026-08-05 10:21:57,1167.6,1167.9,1166.8,1166.9,32105
2026-08-05 10:22:59,1166.5,1168,1166.5,1167.8,23974
2026-08-05 10:23:59,1167.8,1168,1167.4,1167.7,17658
2026-08-05 10:24:59,1167.7,1167.9,1167.6,1167.7,9334
2026-08-05 10:25:58,1167.7,1167.9,1167.6,1167.9,13708
2026-08-05 10:26:57,1167.9,1167.9,1167.6,1167.6,8284
2026-08-05 10:27:58,1167.8,1167.9,1167.6,1167.7,11286
2026-08-05 10:28:57,1167.2,1167.8,1167.2,1167.4,7178
2026-08-05 10:29:55,1167.4,1167.8,1167.4,1167.8,5117
2026-08-05 10:30:55,1167.6,1167.6,1166.8,1167.4,17539
2026-08-05 10:31:55,1167,1167.4,1167,1167.4,11401
2026-08-05 10:32:55,1167.4,1167.5,1166.7,1166.7,14385
2026-08-05 10:33:59,1167.2,1167.9,1167.2,1167.3,11031
2026-08-05 10:34:59,1167.4,1167.9,1167.4,1167.5,9979
2026-08-05 10:35:59,1167.5,1167.9,1167.5,1167.8,10685
2026-08-05 10:36:57,1167.8,1168.2,1166.2,1166.2,68160
2026-08-05 10:37:59,1167,1167,1166.6,1166.9,13056
2026-08-05 10:38:57,1166.6,1167,1166.6,1167,10158
2026-08-05 10:39:58,1167,1167.3,1166.7,1167.3,10476
2026-08-05 10:40:58,1167.4,1167.6,1166.9,1167.6,11702
2026-08-05 10:41:57,1167.9,1168.2,1167.8,1167.9,8827
2026-08-05 10:42:54,1168.4,1169.4,1168.4,1169.4,32256
2026-08-05 10:43:59,1170.5,1170.6,1169.1,1169.3,47035
2026-08-05 10:44:57,1169.1,1169.2,1168.6,1168.9,23433
2026-08-05 10:45:56,1168.9,1169.5,1168.9,1169.1,8308
2026-08-05 10:46:56,1169.2,1169.2,1168.9,1169,26002
2026-08-05 10:47:59,1169,1169.2,1168.2,1168.6,9802
2026-08-05 10:48:57,1168.5,1168.6,1168.5,1168.5,5799
2026-08-05 10:49:58,1168.5,1168.6,1167.3,1167.3,10004
2026-08-05 10:50:57,1167.6,1168.3,1167.6,1168,8103
2026-08-05 10:51:59,1168,1169,1168,1168,11599
2026-08-05 10:52:55,1168.4,1168.9,1168.3,1168.9,7903
2026-08-05 10:53:54,1169,1169.2,1169,1169.1,18219
2026-08-05 10:54:55,1169.2,1171.6,1169.2,1171.2,50446
2026-08-05 10:55:59,1171.4,1173.5,1171.4,1173.4,46748
2026-08-05 10:56:59,1173.6,1174,1172.7,1172.7,30951
2026-08-05 10:57:59,1172.8,1173.3,1172.7,1173.1,28300
2026-08-05 10:58:59,1173.3,1173.8,1173,1173.5,25522
2026-08-05 10:59:59,1173.5,1174,1173.1,1173.6,13393
2026-08-05 11:00:59,1173.8,1174,1173.1,1173.5,38424
2026-08-05 11:01:59,1173.6,1173.6,1171.2,1172,53769
2026-08-05 11:02:59,1172,1173,1171.8,1172.7,14989
2026-08-05 11:03:59,1172.7,1172.8,1172,1172,10726
2026-08-05 11:04:59,1172,1172.5,1170.9,1171.2,24410
2026-08-05 11:05:59,1171,1171.6,1170.8,1171.2,27291
2026-08-05 11:06:56,1171.4,1171.7,1171,1171,26882
2026-08-05 11:07:59,1171.3,1171.3,1170.2,1170.6,9426
2026-08-05 11:08:57,1170.3,1170.7,1170.2,1170.3,6897
2026-08-05 11:09:57,1170.7,1170.9,1170.3,1170.4,8026
2026-08-05 11:10:59,1170.2,1170.6,1170,1170.3,16989
2026-08-05 11:11:58,1170.4,1170.8,1170.4,1170.8,6440
2026-08-05 11:12:56,1170.9,1171,1170.8,1170.9,18964
2026-08-05 11:13:59,1170.8,1171.2,1170.5,1171.1,10461
2026-08-05 11:14:58,1171.3,1171.3,1169.9,1169.9,8575
2026-08-05 11:15:56,1170.1,1170.1,1169.6,1169.6,16646
2026-08-05 11:16:54,1169.5,1169.8,1169.5,1169.8,10520
2026-08-05 11:17:57,1169.8,1170.7,1169.8,1170.5,16811
2026-08-05 11:18:55,1170.8,1170.9,1170.7,1170.9,11670
2026-08-05 11:19:56,1170.9,1171.2,1170,1170,7190
2026-08-05 11:20:54,1170.4,1170.7,1170.2,1170.7,4274
2026-08-05 11:21:58,1170.5,1170.7,1170.5,1170.6,5914
2026-08-05 11:22:55,1170.4,1171,1170.4,1171,6291
2026-08-05 11:23:56,1170.7,1171,1170.4,1170.4,8167
2026-08-05 11:24:59,1170.9,1170.9,1170,1170.1,8726
2026-08-05 11:25:56,1170.6,1170.7,1170.2,1170.5,7038
2026-08-05 11:26:58,1170.4,1170.4,1168.8,1168.8,9102
2026-08-05 11:27:59,1169,1169.7,1168.9,1169.3,5007
2026-08-05 11:28:59,1169.3,1169.7,1168.8,1168.9,7101
2026-08-05 11:29:59,1169.3,1169.3,1168.1,1168.7,47308
2026-08-05 11:30:59,1168.5,1168.7,1167.6,1168.4,16941
2026-08-05 11:31:59,1168.4,1168.5,1167.8,1168.2,5175
2026-08-05 11:32:55,1168.2,1168.2,1167.5,1168.2,7013
2026-08-05 11:33:55,1168,1168.2,1168,1168.2,11756
2026-08-05 11:34:55,1168,1168.2,1167.7,1168,4820
2026-08-05 11:35:55,1168,1168.7,1168,1168.7,5623
2026-08-05 11:36:58,1168.7,1169.2,1168.4,1168.4,6746
2026-08-05 11:37:56,1168.8,1169,1168.6,1168.6,17483
2026-08-05 11:38:57,1168.7,1169,1168.7,1168.7,4732
2026-08-05 11:39:54,1168.7,1169.7,1168.6,1169.7,7750
2026-08-05 11:40:59,1169.7,1169.7,1169,1169.2,8700
2026-08-05 11:41:57,1169.1,1169.1,1168.3,1168.8,6812
2026-08-05 11:42:59,1169,1169.7,1168.9,1169.3,7509
2026-08-05 11:43:57,1169.5,1169.8,1169.5,1169.7,14192
2026-08-05 11:44:55,1169.6,1169.8,1169.1,1169.5,7633
2026-08-05 11:45:59,1169.7,1170,1168.9,1169.7,10154
2026-08-05 11:46:59,1169.7,1169.7,1168.9,1169.4,6426
2026-08-05 11:47:56,1169.4,1169.5,1169.1,1169.4,6077
2026-08-05 11:48:56,1169.4,1169.8,1169.4,1169.8,14560
2026-08-05 11:49:57,1169.8,1170,1169.3,1169.9,7027
2026-08-05 11:50:59,1170,1171,1170,1171,10079
2026-08-05 11:51:57,1171,1171,1170,1170.4,19340
2026-08-05 11:52:59,1170.2,1171.3,1170.1,1171.2,10551
2026-08-05 11:53:59,1171.2,1171.3,1169.3,1169.5,18333
2026-08-05 11:54:59,1169.9,1169.9,1169.1,1169.4,10542
2026-08-05 11:55:59,1169.4,1169.6,1168.8,1169.3,7741
2026-08-05 11:56:59,1169.2,1169.5,1168.7,1169.5,7973
2026-08-05 11:57:59,1169.5,1169.9,1169,1169.3,13119
2026-08-05 11:58:56,1169.2,1170,1169,1169.8,7329
2026-08-05 11:59:59,1170,1170.9,1170,1170.5,10206
2026-08-05 12:00:57,1170.5,1170.5,1170.1,1170.1,12071
2026-08-05 12:01:59,1170.4,1171,1170.3,1170.8,9005
2026-08-05 12:02:58,1170.9,1171,1170.5,1170.5,11729
2026-08-05 12:03:56,1170.8,1171,1170.5,1170.7,11109
2026-08-05 12:04:59,1170.8,1170.8,1170.3,1170.6,11660
2026-08-05 12:05:59,1170.9,1170.9,1170.6,1170.9,7741
2026-08-05 12:06:55,1170.8,1170.9,1170.5,1170.8,9323
2026-08-05 12:07:59,1170.8,1171,1170.6,1171,10702
2026-08-05 12:08:59,1170.7,1171,1170.7,1170.9,7543
2026-08-05 12:09:58,1171,1171,1170.3,1170.3,12149
2026-08-05 12:10:58,1170.6,1171,1170.5,1171,7638
2026-08-05 12:11:59,1170.8,1171,1170.8,1171,6217
2026-08-05 12:12:59,1171,1171.3,1170.8,1171.1,16401
2026-08-05 12:13:59,1171.1,1171.1,1170.5,1170.9,4633
2026-08-05 12:14:59,1171.1,1171.4,1170.9,1171,16572
2026-08-05 12:15:59,1171,1171.4,1170.9,1170.9,7932
2026-08-05 12:16:58,1171,1171.1,1170.8,1170.9,4278
2026-08-05 12:17:57,1171,1171.4,1170.9,1171.4,6056
2026-08-05 12:18:58,1171.4,1171.5,1171.3,1171.4,13599
2026-08-05 12:19:58,1171,1171,1170.5,1170.9,33127
2026-08-05 12:20:59,1170.9,1171.4,1170.9,1171.1,3884
2026-08-05 12:21:57,1171.4,1171.4,1171.2,1171.4,11806
2026-08-05 12:22:58,1171.4,1171.4,1170.4,1170.5,26163
2026-08-05 12:23:59,1170.8,1171,1170.3,1171,16763
2026-08-05 12:24:59,1171,1171.6,1170.8,1171.1,29060
2026-08-05 12:25:59,1171.2,1171.9,1170.8,1171.2,24255
2026-08-05 12:26:59,1171.3,1171.4,1171.2,1171.3,12596
2026-08-05 12:27:55,1171.3,1171.4,1171,1171,22196
2026-08-05 12:28:59,1171.3,1171.3,1170.5,1171,12980
2026-08-05 12:29:59,1170.9,1171,1170.6,1170.9,5952
2026-08-05 12:30:59,1171,1171.2,1170.6,1170.7,13365
2026-08-05 12:31:58,1170.5,1170.5,1170,1170,5466
2026-08-05 12:32:55,1170,1170.7,1169.1,1170.6,20433
2026-08-05 12:33:59,1170.6,1171,1170.6,1171,8988
2026-08-05 12:34:56,1170.9,1170.9,1170,1170.6,13371
2026-08-05 12:35:59,1170.5,1170.5,1169.3,1169.5,6453
2026-08-05 12:36:57,1169.8,1169.9,1169.3,1169.4,9481
2026-08-05 12:37:56,1169.3,1170.1,1169,1169.5,16504
2026-08-05 12:38:59,1169.6,1169.8,1168.8,1169.1,19138
2026-08-05 12:39:59,1169.2,1170.5,1169.2,1170.5,36085
2026-08-05 12:40:56,1170.5,1170.5,1170,1170.5,4967
2026-08-05 12:41:55,1170.4,1170.7,1170.1,1170.7,9113
2026-08-05 12:42:59,1170.5,1170.6,1170.4,1170.6,7476
2026-08-05 12:43:58,1170.5,1170.6,1170,1170.1,26009
2026-08-05 12:44:55,1170.4,1170.4,1169.1,1170.1,49353
2026-08-05 12:45:59,1170.4,1170.6,1170.1,1170.5,8473
2026-08-05 12:46:57,1170.6,1170.6,1170,1170.4,8679
2026-08-05 12:47:58,1170.4,1170.5,1170.4,1170.4,5113
2026-08-05 12:48:55,1170.4,1170.7,1170.3,1170.4,10491
2026-08-05 12:49:56,1170.4,1170.4,1170.3,1170.4,4480
2026-08-05 12:50:55,1170.4,1170.8,1169.8,1170.4,15365
2026-08-05 12:51:57,1170.4,1170.4,1169.5,1170,10681
2026-08-05 12:52:59,1169.7,1170,1169,1169.3,32661
2026-08-05 12:53:59,1169.4,1169.8,1168.9,1169.4,24215
2026-08-05 12:54:59,1169.6,1169.7,1168.1,1168.1,15995
2026-08-05 12:55:58,1168.4,1168.6,1167,1167.4,24606
2026-08-05 12:56:59,1167.2,1167.4,1165.5,1165.6,31115
2026-08-05 12:57:59,1165.4,1166.7,1164.7,1165.8,62760
2026-08-05 12:58:59,1166.1,1166.1,1165.6,1166,23302
2026-08-05 12:59:59,1166,1167.2,1165.9,1166.6,33634
2026-08-05 13:00:59,1166.8,1167.4,1166.5,1167,31532
2026-08-05 13:01:58,1167,1167.9,1167,1167.6,22008
2026-08-05 13:02:59,1167.8,1168,1167.1,1167.2,30388
2026-08-05 13:03:59,1167.6,1167.6,1166.1,1166.8,40151
2026-08-05 13:04:59,1166.8,1167.2,1166.3,1166.8,33267
2026-08-05 13:05:59,1166.8,1166.8,1166.1,1166.2,24497
2026-08-05 13:06:59,1166.2,1166.7,1166.1,1166.1,30136
2026-08-05 13:07:59,1166.1,1167,1166.1,1166.8,24405
2026-08-05 13:08:59,1166.8,1167,1166.6,1166.9,31500
2026-08-05 13:09:59,1166.9,1167.6,1166.8,1167.5,41967
2026-08-05 13:10:59,1167.5,1168.3,1167.4,1168.3,34611
2026-08-05 13:11:59,1168.3,1168.3,1167.1,1167.3,35825
2026-08-05 13:12:59,1167.5,1168.1,1167.3,1167.8,30044
2026-08-05 13:13:59,1167.6,1167.6,1166.5,1167,35816
2026-08-05 13:14:59,1166.7,1167.5,1166.7,1167.3,24846
2026-08-05 13:15:59,1167.3,1167.6,1165.4,1165.8,58232
2026-08-05 13:16:59,1166.1,1167.4,1165.7,1166.8,33134
2026-08-05 13:17:59,1166.8,1168,1166.8,1167.5,30911
2026-08-05 13:18:59,1167.9,1168.4,1167.5,1168.2,32226
2026-08-05 13:19:59,1168.2,1168.2,1166.9,1167.6,34993
2026-08-05 13:20:59,1168.1,1168.5,1167.8,1168.1,34650
2026-08-05 13:21:59,1168,1168.4,1167.1,1168.4,46605
2026-08-05 13:22:59,1168.4,1168.9,1168.1,1168.7,111692
2026-08-05 13:23:59,1168.7,1169.4,1168.6,1169.3,40142
2026-08-05 13:24:59,1169.3,1169.3,1167.7,1168.2,54455
2026-08-05 13:25:59,1168.2,1168.3,1167.1,1167.4,38559
2026-08-05 13:26:59,1167.4,1168,1167.4,1167.6,29396
2026-08-05 13:27:59,1167.7,1168.3,1167.6,1168.3,30567
2026-08-05 13:28:59,1168.3,1168.3,1167.2,1167.2,27866
2026-08-05 13:29:59,1167.3,1167.5,1167.2,1167.3,26252
2026-08-05 13:30:59,1167.4,1167.5,1166.2,1167.5,34616
2026-08-05 13:31:59,1167.3,1168.1,1167.1,1167.6,28553
2026-08-05 13:32:59,1167.9,1168.4,1167.1,1168,25767
2026-08-05 13:33:59,1168,1169.5,1167.9,1168.5,54361
2026-08-05 13:34:59,1168.5,1168.7,1166.5,1167.1,44596
2026-08-05 13:35:59,1167.1,1168.3,1167.1,1167.8,25474
2026-08-05 13:36:59,1167.8,1168.2,1167.7,1167.7,20748
2026-08-05 13:37:59,1167.6,1167.7,1166.4,1166.4,28321
2026-08-05 13:38:59,1166.4,1166.4,1166,1166,24353
2026-08-05 13:39:59,1166.1,1166.4,1166,1166,20528
2026-08-05 13:40:59,1166,1166.7,1166,1166.1,25454
2026-08-05 13:41:59,1166,1166.1,1164.9,1165.8,31446
2026-08-05 13:42:59,1166,1166,1164.1,1165.5,41590
2026-08-05 13:43:59,1165.5,1165.7,1164.6,1164.6,27024
2026-08-05 13:44:59,1164.7,1165.3,1164.5,1165,29448
2026-08-05 13:45:59,1165.1,1165.6,1164.6,1165,32788
2026-08-05 13:46:59,1164.9,1165.9,1164.9,1165.5,35682
2026-08-05 13:47:59,1165.4,1165.5,1165.2,1165.3,24519
2026-08-05 13:48:55,1165.2,1165.7,1164.9,1165.3,22888
2026-08-05 13:49:59,1165.4,1166.4,1165.2,1166.1,35968
2026-08-05 13:50:59,1166.3,1166.5,1165.8,1166.5,44022
2026-08-05 13:51:59,1166.3,1166.3,1165.3,1165.4,24717
2026-08-05 13:52:59,1165.4,1166.1,1164.3,1165.7,102535
2026-08-05 13:53:59,1165.7,1165.8,1164.9,1164.9,27834
2026-08-05 13:54:59,1165,1165.5,1164.9,1165.2,21016
2026-08-05 13:55:59,1165.3,1165.5,1164.8,1164.8,26009
2026-08-05 13:56:59,1164.9,1165.4,1164.8,1165.1,27890
2026-08-05 13:57:59,1165.2,1165.2,1164.6,1164.8,27287
2026-08-05 13:58:59,1164.8,1165.4,1164.1,1164.8,35175
2026-08-05 13:59:59,1164.8,1165,1164.6,1164.7,25781
2026-08-05 14:00:59,1164.6,1165,1164,1164,29450
2026-08-05 14:01:59,1164.6,1165,1164.1,1164.5,20766
2026-08-05 14:02:59,1164.5,1164.8,1164.4,1164.5,25503
2026-08-05 14:03:57,1164.5,1165,1164.5,1164.8,21299
2026-08-05 14:04:59,1164.6,1165.6,1164.6,1165.1,31266
2026-08-05 14:05:59,1165.6,1166.2,1165.2,1166.2,100554
2026-08-05 14:06:59,1166,1166.5,1165.8,1165.8,25933
2026-08-05 14:07:59,1165.8,1165.9,1165.8,1165.8,20869
2026-08-05 14:08:55,1165.9,1165.9,1165.5,1165.5,24357
2026-08-05 14:09:59,1165.5,1165.9,1165.5,1165.8,25785
2026-08-05 14:10:59,1165.9,1165.9,1165.8,1165.8,22818
2026-08-05 14:11:55,1165.7,1165.7,1165.2,1165.5,26922
2026-08-05 14:12:59,1166.2,1166.2,1165.6,1165.6,26747
2026-08-05 14:13:59,1165.7,1165.8,1165,1165.2,26471
2026-08-05 14:14:59,1165,1165.4,1164.9,1164.9,28498
2026-08-05 14:15:56,1165,1165.8,1164.9,1165.4,22950
2026-08-05 14:16:59,1165.2,1165.5,1164.8,1164.9,30098
2026-08-05 14:17:59,1165.1,1165.7,1165,1165.4,16814
2026-08-05 14:18:59,1165.8,1165.9,1164.5,1164.7,25439
2026-08-05 14:19:59,1164.8,1165.5,1164.7,1164.8,24252
2026-08-05 14:20:59,1165.1,1165.6,1165,1165.2,25655
2026-08-05 14:21:59,1165.3,1165.9,1165.1,1165.4,25247
2026-08-05 14:22:59,1165.7,1166,1165.4,1165.5,30098
2026-08-05 14:23:59,1165.4,1166,1164.7,1164.9,31077
2026-08-05 14:24:59,1164.8,1165.3,1164.8,1165,24318
2026-08-05 14:25:59,1165.1,1165.2,1164.4,1164.9,33119
2026-08-05 14:26:59,1164.7,1165.2,1164.5,1165,34196
2026-08-05 14:27:59,1164.9,1165.7,1164.9,1165.4,27549
2026-08-05 14:28:59,1165.7,1165.7,1165.2,1165.2,24312
2026-08-05 14:29:57,1165.3,1165.5,1164.9,1165,25270
2026-08-05 14:30:55,1165,1165.5,1165,1165.5,38320
2026-08-05 14:31:59,1165.4,1165.7,1164.8,1165.1,34395
2026-08-05 14:32:59,1165,1165.3,1165,1165.1,25096
2026-08-05 14:33:59,1165.1,1166,1164.9,1165.8,25200
2026-08-05 14:34:59,1165.7,1165.7,1165.4,1165.5,20591
2026-08-05 14:35:59,1165.4,1165.8,1165.4,1165.5,32180
2026-08-05 14:36:59,1165.6,1166,1165.3,1165.4,53062
2026-08-05 14:37:59,1165.1,1166.1,1165.1,1165.6,23715
2026-08-05 14:38:58,1165.7,1166.2,1165.1,1165.8,57928
2026-08-05 14:39:59,1165.9,1166.8,1164.8,1164.8,165319
2026-08-05 14:40:59,1164.6,1165,1163.1,1164.8,26086
2026-08-05 14:41:59,1164.8,1165,1163.8,1163.8,8428
2026-08-05 14:42:57,1163.9,1164.4,1163.5,1164.3,10391
2026-08-05 14:43:57,1164.6,1165,1164.6,1164.7,15764
2026-08-05 14:44:59,1164.9,1165,1164.9,1164.9,7494
2026-08-05 14:45:56,1165.2,1165.2,1163.9,1164,41342
2026-08-05 14:46:59,1163.9,1164.2,1163.3,1163.3,29036
2026-08-05 14:47:59,1163.3,1164,1162.6,1163.6,43325
2026-08-05 14:48:59,1163.6,1163.8,1163,1163.6,33502
2026-08-05 14:49:59,1163.6,1164,1163.4,1163.9,37606
2026-08-05 14:50:59,1163.7,1165.4,1163.6,1165.1,78104
2026-08-05 14:51:59,1165,1165.8,1164.7,1165.4,39171
2026-08-05 14:52:59,1165.5,1165.5,1165,1165.3,34632
2026-08-05 14:53:59,1165.3,1165.7,1164.9,1165.7,41153
2026-08-05 14:54:59,1165.7,1165.8,1165.3,1165.6,31969
2026-08-05 14:55:59,1165.6,1165.7,1164.7,1165.4,61487
2026-08-05 14:56:59,1165.3,1165.6,1164.9,1165.3,47606
2026-08-05 14:57:59,1165,1165.5,1164.6,1165.5,58942
2026-08-05 14:58:59,1165.4,1165.9,1165.3,1165.3,39968
2026-08-05 14:59:59,1165.3,1166,1165.2,1165.8,41048
2026-08-05 15:00:59,1165.5,1165.6,1164.8,1165.1,36784
2026-08-05 15:01:59,1165,1165.6,1164.8,1165.3,46975
2026-08-05 15:02:59,1165.3,1165.8,1165.1,1165.5,37886
2026-08-05 15:03:59,1165.5,1167.1,1164.7,1166.5,65307
2026-08-05 15:04:59,1167,1167.3,1166.5,1166.7,49863
2026-08-05 15:05:59,1167.1,1169.7,1166.9,1168.4,117490
2026-08-05 15:06:59,1168.3,1168.6,1166.6,1167.9,52168
2026-08-05 15:07:59,1167.9,1169.1,1167.8,1168.1,53473
2026-08-05 15:08:59,1167.7,1168.5,1167.7,1168.2,36517
2026-08-05 15:09:59,1168.2,1168.7,1167.7,1168,47865
2026-08-05 15:10:59,1168,1168.6,1167.2,1167.5,60666
2026-08-05 15:11:59,1167.2,1168.4,1167,1167.8,36666
2026-08-05 15:12:59,1167.7,1169.3,1167.6,1168.7,53133
2026-08-05 15:13:59,1168.6,1169.5,1168.1,1168.9,47906
2026-08-05 15:14:59,1168.7,1170,1168.7,1169.1,41881
2026-08-05 15:20:58,1169.1,1169.1,1169.1,1169.1,51760
2026-08-05 15:25:56,1169.1,1169.1,1169.1,1169.1,102888
2026-08-05 15:28:47,1169.1,1174,1169.1,1174,9516776
2026-08-06 09:07:57,1174.1,1174.1,1174.1,1174.1,47248
2026-08-06 09:15:59,1175,1181.8,1175,1181.8,142620
2026-08-06 09:16:59,1181.3,1185.8,1180.8,1185.1,113637
2026-08-06 09:17:59,1184.4,1185.5,1180.2,1182,117711
2026-08-06 09:18:59,1182.5,1182.5,1177.8,1178.2,103862
2026-08-06 09:19:59,1178.1,1178.2,1176.3,1177.1,133919
2026-08-06 09:20:59,1177.1,1178.3,1176.5,1177,36305
2026-08-06 09:21:59,1176.6,1178.1,1176.1,1177.7,44018
2026-08-06 09:22:56,1177.7,1178.2,1177.3,1178.2,27733
2026-08-06 09:23:59,1178,1179.1,1178,1179.1,42084
2026-08-06 09:24:57,1179.3,1179.3,1175.8,1175.8,65488
2026-08-06 09:25:59,1175.8,1175.8,1173,1173.4,53967
2026-08-06 09:26:59,1173.5,1174.3,1173.2,1173.5,33006
2026-08-06 09:27:59,1173.7,1173.7,1171.4,1171.7,40445
2026-08-06 09:28:59,1171.8,1173.7,1170,1173.1,46149
2026-08-06 09:29:59,1173.1,1175,1172.7,1174.8,25490
2026-08-06 09:30:59,1174.9,1176.4,1174.8,1175.9,35326
2026-08-06 09:31:57,1175.8,1175.8,1173.9,1173.9,42147
2026-08-06 09:32:57,1174.1,1174.5,1172.8,1172.8,34085
2026-08-06 09:33:55,1172.9,1173,1172.6,1172.8,14812
2026-08-06 09:34:54,1172.8,1173.2,1172.8,1173,25348
2026-08-06 09:35:53,1173.1,1173.6,1173.1,1173.3,16465
2026-08-06 09:36:57,1173.6,1173.9,1172.3,1172.3,66684
2026-08-06 09:37:59,1171.7,1172.1,1171,1171,33013
2026-08-06 09:38:59,1170.8,1171.7,1170.5,1171.3,43554
2026-08-06 09:39:56,1171.3,1172.2,1171.3,1172.2,15830
2026-08-06 09:40:59,1172.3,1173.3,1172.3,1173.3,14842
2026-08-06 09:41:55,1173.2,1173.5,1172.5,1173.1,14768
2026-08-06 09:42:57,1173.2,1173.2,1172.1,1173,19903
2026-08-06 09:43:58,1173,1173.5,1172.5,1173.4,26927
2026-08-06 09:44:59,1173.1,1173.2,1172.4,1172.5,15710
2026-08-06 09:45:55,1172.6,1172.8,1172.6,1172.8,12284
2026-08-06 09:46:57,1172.8,1173.4,1172.6,1172.8,18322
2026-08-06 09:47:53,1172.4,1172.4,1172.1,1172.2,17453
2026-08-06 09:48:56,1172.6,1173.4,1172.6,1173.4,21064
2026-08-06 09:49:58,1173,1173.7,1173,1173.6,18483
2026-08-06 09:50:59,1174,1174.9,1174,1174.4,15716
2026-08-06 09:51:57,1174.3,1174.4,1173,1173,23867
2026-08-06 09:52:56,1173,1173,1172.6,1172.6,10729
2026-08-06 09:53:54,1172.2,1172.2,1171.6,1171.7,18311
2026-08-06 09:54:59,1172.1,1172.2,1171.7,1171.8,19361
2026-08-06 09:55:59,1171.9,1172.1,1171.7,1172,11326
2026-08-06 09:56:56,1171.9,1172.1,1171,1171,19477
2026-08-06 09:57:57,1171,1171.7,1171,1171.5,33007
2026-08-06 09:58:59,1171.6,1172.6,1171.4,1171.8,23150
2026-08-06 09:59:59,1172.1,1172.1,1171.5,1171.5,21202
2026-08-06 10:00:59,1171.7,1172.4,1171.4,1171.6,31757
2026-08-06 10:01:59,1171.6,1172,1171.6,1171.7,11469
2026-08-06 10:02:59,1171.8,1172.3,1171.4,1171.6,25224
2026-08-06 10:03:56,1171.6,1171.8,1170.2,1170.2,22143
2026-08-06 10:04:58,1170.2,1170.3,1169.8,1170,40865
2026-08-06 10:05:56,1169.8,1170.3,1168.4,1168.6,30270
2026-08-06 10:06:59,1168.6,1169.1,1168.6,1169.1,9478
2026-08-06 10:07:54,1169.3,1169.4,1168.8,1169.4,8743
2026-08-06 10:08:56,1169.4,1169.7,1169.3,1169.7,8307
2026-08-06 10:09:58,1169.3,1170.2,1169.3,1169.7,23199
2026-08-06 10:10:59,1169.7,1170,1169.7,1169.7,9884
2026-08-06 10:11:59,1169.8,1169.9,1169.3,1169.4,13260
2026-08-06 10:12:57,1169.4,1169.9,1169.4,1169.6,11466
2026-08-06 10:13:59,1169.6,1171.8,1169.6,1171.7,14765
2026-08-06 10:14:59,1171.7,1171.9,1171.3,1171.5,11070
2026-08-06 10:15:55,1171.7,1171.8,1170.6,1171.1,25256
2026-08-06 10:16:58,1170.9,1171,1170.8,1170.9,4189
2026-08-06 10:17:57,1171,1171,1170.1,1170.3,13785
2026-08-06 10:18:54,1170.3,1170.7,1170.2,1170.6,8744
2026-08-06 10:19:59,1170.7,1170.9,1170.7,1170.9,6811
2026-08-06 10:20:58,1171,1171,1170.1,1170.6,23619
2026-08-06 10:21:59,1169.8,1170.4,1169.8,1170.3,18665
2026-08-06 10:22:59,1170.6,1170.8,1170.3,1170.3,5457
2026-08-06 10:23:57,1170.5,1170.6,1170.3,1170.6,13333
