timestamp_ist,open,high,low,close,volume
2026-08-05 09:57:58,1256.1,1258.9,1256.1,1258.4,4073
2026-08-05 09:58:54,1259.4,1260.3,1258.7,1260.3,11017
2026-08-05 09:59:56,1260.5,1264.2,1258.2,1259,26532
2026-08-05 10:00:58,1258.1,1259.4,1258.1,1259.2,1754
2026-08-05 10:01:54,1258.6,1259.3,1258,1258.2,3470
2026-08-05 10:02:59,1257.9,1258.7,1257.4,1257.9,6304
2026-08-05 10:03:59,1258,1258,1257.2,1257.4,3604
2026-08-05 10:04:58,1257.2,1258.9,1257.2,1258.4,2239
2026-08-05 10:05:56,1257.9,1258.4,1257.9,1258.2,1114
2026-08-05 10:06:54,1258,1258.2,1257.5,1257.5,2399
2026-08-05 10:07:59,1258,1258,1257.3,1258,2453
2026-08-05 10:08:59,1258,1260,1257.5,1260,1998
2026-08-05 10:09:58,1259.7,1260.4,1259.6,1260.4,3204
2026-08-05 10:10:55,1259.1,1260.4,1259.1,1260.2,8248
2026-08-05 10:11:56,1260.2,1260.5,1260,1260.2,2518
2026-08-05 10:12:57,1260.8,1261,1259.7,1260.5,6913
2026-08-05 10:13:57,1260.4,1260.5,1259.7,1259.9,10313
2026-08-05 10:14:58,1260.2,1261.1,1260.2,1260.4,5410
2026-08-05 10:15:54,1260.8,1260.8,1259.4,1259.8,2313
2026-08-05 10:16:54,1259.5,1260.3,1259.2,1260.3,4028
2026-08-05 10:17:54,1259.3,1262.6,1259.3,1262.6,12508
2026-08-05 10:18:59,1262.5,1263,1261.2,1262.7,9033
2026-08-05 10:19:54,1261.6,1262.5,1260.6,1260.6,5773
2026-08-05 10:20:54,1259.9,1259.9,1258.7,1259,3448
2026-08-05 10:21:59,1258.7,1258.8,1258.3,1258.6,3072
2026-08-05 10:22:57,1258.1,1258.7,1258.1,1258.6,1809
2026-08-05 10:23:54,1258.5,1258.6,1258.5,1258.5,3096
2026-08-05 10:24:54,1259.2,1259.8,1258.7,1259.8,1415
2026-08-05 10:25:54,1259.4,1260,1259.4,1259.8,987
2026-08-05 10:26:59,1259.6,1260.3,1259.4,1259.4,2479
2026-08-05 10:27:54,1259.3,1260,1258.6,1259.6,4147
2026-08-05 10:28:59,1259.4,1259.4,1257.9,1258,3026
2026-08-05 10:29:57,1257.6,1258.7,1256.7,1256.7,11927
2026-08-05 10:30:59,1256,1256.7,1255.4,1256.2,3978
2026-08-05 10:31:57,1256.2,1256.7,1255.3,1255.8,2765
2026-08-05 10:32:57,1255.2,1256,1255.2,1256,4321
2026-08-05 10:33:55,1257,1258,1257,1257.8,2388
2026-08-05 10:34:58,1257.5,1258,1257.4,1257.9,1091
2026-08-05 10:35:54,1257.6,1258,1257.5,1258,578
2026-08-05 10:36:59,1257.5,1257.9,1257.1,1257.3,10802
2026-08-05 10:37:57,1257.1,1257.1,1256.4,1256.6,709
2026-08-05 10:38:59,1256.4,1256.6,1256.2,1256.2,798
2026-08-05 10:39:59,1256.5,1256.5,1256.1,1256.1,411
2026-08-05 10:40:59,1256.2,1256.6,1256.2,1256.3,2703
2026-08-05 10:41:59,1256.2,1256.6,1256.1,1256.6,1412
2026-08-05 10:42:56,1256.1,1257.9,1256.1,1257.9,3872
2026-08-05 10:43:54,1257.9,1258,1257.5,1257.7,439
2026-08-05 10:44:59,1257.6,1257.6,1256.3,1256.6,2460
2026-08-05 10:45:58,1256.6,1258,1256.6,1257.7,1371
2026-08-05 10:46:58,1257.2,1257.9,1257.2,1257.5,974
2026-08-05 10:47:58,1257.7,1257.7,1257.4,1257.4,199
2026-08-05 10:48:58,1257.5,1257.6,1256.7,1256.9,657
2026-08-05 10:49:59,1257.1,1257.2,1256.1,1256.8,4258
2026-08-05 10:50:59,1256.4,1257,1256.2,1256.6,900
2026-08-05 10:51:55,1257.1,1257.1,1256.6,1256.6,198
2026-08-05 10:52:57,1256.8,1257.9,1256.8,1257.5,2491
2026-08-05 10:53:56,1257.5,1257.5,1256.8,1257,1769
2026-08-05 10:54:57,1257.6,1261.5,1257.6,1261.3,9633
2026-08-05 10:55:58,1261.2,1261.2,1260.4,1260.8,1649
2026-08-05 10:56:58,1261.3,1261.3,1260.3,1260.4,2813
2026-08-05 10:57:58,1260.3,1260.8,1258,1258.1,2072
2026-08-05 10:58:59,1258.1,1260.4,1258,1258.9,2357
2026-08-05 10:59:57,1258.4,1259,1258.1,1259,4530
2026-08-05 11:00:59,1258.6,1258.6,1256.1,1256.7,4300
2026-08-05 11:01:54,1256.7,1256.7,1255.7,1255.7,5318
2026-08-05 11:02:55,1254.6,1254.6,1254.2,1254.2,5684
2026-08-05 11:03:59,1254.4,1255.9,1254,1255.5,4644
2026-08-05 11:04:59,1255.4,1256,1254.6,1254.6,2216
2026-08-05 11:05:59,1255.5,1257,1255.3,1256.6,1866
2026-08-05 11:06:59,1256.2,1256.6,1256.2,1256.6,669
2026-08-05 11:07:56,1256.6,1257.1,1256.5,1257.1,2036
2026-08-05 11:08:59,1256.5,1256.5,1256.2,1256.5,1567
2026-08-05 11:09:59,1256.3,1256.5,1255.9,1256.4,1261
2026-08-05 11:10:56,1255.7,1256.3,1255.7,1255.7,409
2026-08-05 11:11:55,1255.8,1256.1,1254.8,1256.1,3956
2026-08-05 11:12:59,1256.2,1257.6,1256.2,1256.6,1285
2026-08-05 11:13:56,1256.9,1257.4,1256.9,1257.2,198
2026-08-05 11:14:59,1257.1,1258.2,1257,1257.6,4621
2026-08-05 11:15:58,1257.8,1258.5,1257.3,1258.4,1794
2026-08-05 11:16:56,1258.1,1259,1257.8,1258.2,2690
2026-08-05 11:17:59,1258,1260.4,1258,1259.4,8201
2026-08-05 11:18:59,1259.1,1260.9,1259.1,1259.9,4305
2026-08-05 11:19:58,1260.8,1260.8,1259.3,1259.3,1478
2026-08-05 11:20:56,1259.3,1260,1257.5,1257.5,3787
2026-08-05 11:21:59,1257.5,1258,1257.5,1257.6,467
2026-08-05 11:22:57,1259.2,1259.2,1258.2,1258.6,2167
2026-08-05 11:23:58,1258.2,1258.2,1258,1258.1,729
2026-08-05 11:24:59,1258.1,1258.3,1257.7,1257.7,524
2026-08-05 11:25:59,1257.5,1257.5,1257.1,1257.2,249
2026-08-05 11:26:59,1257.2,1257.2,1256.9,1257,3506
2026-08-05 11:27:59,1256.9,1257.4,1256.6,1257.3,1633
2026-08-05 11:28:59,1257.4,1257.4,1256.6,1256.6,806
2026-08-05 11:29:59,1256.4,1256.8,1256.4,1256.8,261
2026-08-05 11:30:59,1256.6,1256.8,1255.2,1255.2,5439
2026-08-05 11:31:56,1254.7,1255.2,1254.7,1255,1148
2026-08-05 11:32:57,1255.2,1255.2,1254.7,1255.1,1052
2026-08-05 11:33:57,1255.2,1256.5,1254.4,1256.5,3248
2026-08-05 11:34:56,1256.5,1256.5,1255,1255.3,820
2026-08-05 11:35:59,1255.4,1255.7,1255,1255.7,662
2026-08-05 11:36:55,1255.7,1255.7,1255.1,1255.5,642
2026-08-05 11:37:57,1255.2,1255.4,1255,1255.1,1636
2026-08-05 11:38:59,1254.9,1256.5,1254.6,1256.5,2934
2026-08-05 11:39:56,1256,1256.4,1256,1256.4,276
2026-08-05 11:40:55,1256.3,1256.9,1256.1,1256.1,449
2026-08-05 11:41:58,1256.8,1256.8,1256.1,1256.1,918
2026-08-05 11:42:59,1256.1,1256.2,1254.3,1254.6,7141
2026-08-05 11:43:59,1254.1,1256.2,1254.1,1255.3,1840
2026-08-05 11:44:59,1255.1,1255.8,1255.1,1255.2,927
2026-08-05 11:45:57,1255.2,1255.4,1255.1,1255.4,757
2026-08-05 11:46:57,1255,1255.4,1254.9,1255.2,949
2026-08-05 11:47:58,1254.7,1255.6,1254.7,1255.6,1699
2026-08-05 11:48:58,1255.3,1255.6,1255.1,1255.1,536
2026-08-05 11:49:59,1255.1,1255.5,1255.1,1255.4,741
2026-08-05 11:50:58,1255.4,1255.5,1255,1255,3675
2026-08-05 11:51:58,1254.9,1254.9,1254.2,1254.3,3078
2026-08-05 11:52:59,1253,1253,1251.7,1252.6,8561
2026-08-05 11:53:59,1252.1,1253.4,1252,1253.2,4138
2026-08-05 11:54:59,1253.2,1253.2,1252.5,1252.6,876
2026-08-05 11:55:59,1252.6,1253,1252.5,1252.8,369
2026-08-05 11:56:59,1252.6,1253.2,1252.3,1253.2,1515
2026-08-05 11:57:59,1253,1253.1,1252.8,1252.8,3619
2026-08-05 11:58:57,1252.4,1252.4,1251.5,1251.9,2146
2026-08-05 11:59:58,1251.9,1252.6,1251.6,1252.5,547
2026-08-05 12:00:59,1252.2,1253,1251.9,1253,892
2026-08-05 12:01:57,1252.9,1253.4,1252.6,1253.4,1337
2026-08-05 12:02:55,1252.6,1253.2,1252.6,1252.8,1277
2026-08-05 12:03:58,1252.9,1253.5,1252.9,1253.5,342
2026-08-05 12:04:59,1253.2,1253.5,1253,1253,463
2026-08-05 12:05:55,1253.3,1253.3,1253.3,1253.3,492
2026-08-05 12:06:57,1253.3,1253.5,1253.3,1253.5,1249
2026-08-05 12:07:56,1253.5,1253.6,1253.5,1253.6,540
2026-08-05 12:08:56,1253.6,1254,1253.2,1253.2,5208
2026-08-05 12:09:55,1253.4,1253.7,1253.4,1253.6,221
2026-08-05 12:10:59,1253.8,1253.8,1253.8,1253.8,55
2026-08-05 12:11:55,1253.9,1253.9,1251.4,1251.4,3863
2026-08-05 12:12:59,1251.4,1252.3,1251.4,1252.3,744
2026-08-05 12:13:56,1252,1252.3,1251.8,1251.9,107
2026-08-05 12:14:57,1251.9,1252.3,1251.8,1251.8,1507
2026-08-05 12:15:56,1251.9,1252.1,1251.3,1251.7,1496
2026-08-05 12:16:59,1252.1,1252.9,1251.5,1251.5,3182
2026-08-05 12:17:59,1252,1252.7,1251.9,1252.7,328
2026-08-05 12:18:59,1252.7,1252.8,1252.4,1252.4,820
2026-08-05 12:19:55,1252.2,1252.2,1250.1,1250.8,7075
2026-08-05 12:20:59,1250,1252.4,1250,1251.9,3947
2026-08-05 12:21:58,1251.9,1252.1,1251.3,1252.1,461
2026-08-05 12:22:59,1252.1,1252.1,1251.8,1251.8,101
2026-08-05 12:23:59,1251.8,1251.9,1250.8,1250.8,811
2026-08-05 12:24:55,1250.7,1251.8,1250.7,1251.8,2088
2026-08-05 12:25:56,1251.4,1251.4,1250.8,1250.9,1642
2026-08-05 12:26:59,1251.5,1252.3,1251.5,1252.3,1083
2026-08-05 12:27:57,1252,1252,1251.6,1251.6,453
2026-08-05 12:28:59,1251.7,1251.8,1251.5,1251.7,247
2026-08-05 12:29:58,1251.9,1251.9,1251.8,1251.9,233
2026-08-05 12:30:56,1251.8,1252.3,1251.1,1251.2,7008
2026-08-05 12:31:59,1250.9,1251.1,1250.2,1250.2,423
2026-08-05 12:32:57,1250.8,1250.8,1250,1250.2,2371
2026-08-05 12:33:58,1250.2,1250.5,1250,1250.3,344
2026-08-05 12:34:58,1250,1250.3,1250,1250,709
2026-08-05 12:35:58,1249.9,1249.9,1249.6,1249.8,6002
2026-08-05 12:36:58,1249.8,1250,1249.6,1249.9,1240
2026-08-05 12:37:57,1249.9,1250,1249.9,1250,690
2026-08-05 12:38:58,1249.9,1250.8,1249.9,1250.8,924
2026-08-05 12:39:58,1250.9,1252.1,1250.9,1251.4,1345
2026-08-05 12:40:58,1251.3,1252.8,1251.3,1251.8,1638
2026-08-05 12:41:57,1252.4,1252.7,1252.1,1252.1,726
2026-08-05 12:42:56,1252.5,1252.5,1252,1252,1387
2026-08-05 12:43:55,1252,1252,1251.3,1251.3,689
2026-08-05 12:44:57,1251.3,1251.5,1251.1,1251.2,162
2026-08-05 12:45:56,1251.5,1251.8,1251.5,1251.8,966
2026-08-05 12:46:58,1251.8,1252.2,1251.6,1251.6,995
2026-08-05 12:47:59,1251.7,1252.4,1251.7,1252.2,748
2026-08-05 12:48:57,1252.2,1252.2,1252,1252.1,199
2026-08-05 12:49:57,1251.6,1251.6,1250.8,1250.8,5508
2026-08-05 12:50:57,1250.9,1251.6,1250.9,1251,662
2026-08-05 12:51:58,1251.2,1251.2,1251,1251,355
2026-08-05 12:52:59,1251,1252,1250.9,1252,1380
2026-08-05 12:53:58,1252,1252.2,1251.6,1252.2,920
2026-08-05 12:54:56,1252.4,1252.4,1252.2,1252.2,4117
2026-08-05 12:55:59,1252.1,1252.5,1251.9,1252.5,585
2026-08-05 12:56:55,1252.7,1252.7,1252.3,1252.5,377
2026-08-05 12:57:55,1252.7,1252.7,1251.4,1251.4,1113
2026-08-05 12:58:58,1251.4,1251.7,1250.9,1251,604
2026-08-05 12:59:57,1250.8,1251.1,1250.7,1250.8,746
2026-08-05 13:00:59,1250.7,1250.7,1250.5,1250.5,428
2026-08-05 13:01:57,1250.6,1250.7,1249.9,1250.7,3433
2026-08-05 13:02:59,1250.6,1251,1250.5,1251,1544
2026-08-05 13:03:58,1251.3,1251.3,1251.1,1251.1,765
2026-08-05 13:04:57,1251.3,1251.5,1251.3,1251.5,561
2026-08-05 13:05:58,1251.1,1251.1,1250,1250,961
2026-08-05 13:06:57,1249.8,1250,1249.8,1250,2447
2026-08-05 13:07:59,1250.2,1251.3,1250,1251.3,3611
2026-08-05 13:08:58,1251,1251,1250.9,1251,383
2026-08-05 13:09:56,1250.8,1252.3,1250.8,1252.1,1288
2026-08-05 13:10:59,1252.2,1252.5,1252.1,1252.5,984
2026-08-05 13:11:58,1252.8,1252.8,1251.7,1251.7,3167
2026-08-05 13:12:57,1252,1252,1251.2,1251.7,513
2026-08-05 13:13:59,1251.2,1251.8,1251.2,1251.8,281
2026-08-05 13:14:57,1251.7,1251.7,1251.4,1251.7,394
2026-08-05 13:15:58,1251.7,1251.7,1251,1251,1466
2026-08-05 13:16:57,1251.4,1251.7,1250.7,1251.1,953
2026-08-05 13:17:56,1251.2,1251.7,1251.2,1251.5,3075
2026-08-05 13:18:57,1251.4,1251.6,1251.4,1251.4,351
2026-08-05 13:19:59,1251.5,1251.9,1251.4,1251.9,714
2026-08-05 13:20:56,1251.7,1251.8,1251.6,1251.6,735
2026-08-05 13:21:59,1251.6,1251.6,1250.7,1251.1,1480
2026-08-05 13:22:56,1251.3,1251.3,1251,1251,610
2026-08-05 13:23:56,1251.3,1251.8,1251.3,1251.4,1045
2026-08-05 13:24:55,1251.2,1251.4,1250.7,1251.4,657
2026-08-05 13:25:56,1251.3,1251.4,1251.2,1251.4,304
2026-08-05 13:26:59,1251.4,1251.4,1250.9,1251.4,395
2026-08-05 13:27:56,1251.2,1251.4,1250.8,1250.8,219
2026-08-05 13:28:58,1251.4,1251.4,1250.7,1251.4,874
2026-08-05 13:29:56,1251.4,1251.4,1250.8,1251.3,826
2026-08-05 13:30:58,1251.3,1252,1250.9,1252,1418
2026-08-05 13:31:59,1251.7,1252.6,1251.6,1252,657
2026-08-05 13:32:57,1252.6,1252.6,1252,1252.3,1499
2026-08-05 13:33:58,1252.3,1253.3,1252.3,1253.1,1769
2026-08-05 13:34:59,1253.2,1253.2,1252.1,1252.6,2843
2026-08-05 13:35:59,1252.6,1252.6,1252.5,1252.6,159
2026-08-05 13:36:59,1252.5,1253.4,1252.5,1253,578
2026-08-05 13:37:59,1252.7,1253.4,1252.7,1253,769
2026-08-05 13:38:59,1253.6,1253.6,1253,1253,2858
2026-08-05 13:39:59,1252.7,1252.9,1252.7,1252.9,186
2026-08-05 13:40:59,1253.1,1254,1253.1,1253.7,1778
2026-08-05 13:41:58,1254,1254.6,1253.5,1254,3367
2026-08-05 13:42:59,1253.1,1253.1,1251.9,1251.9,6804
2026-08-05 13:43:59,1251.3,1251.4,1249.2,1249.2,6114
2026-08-05 13:44:58,1249.5,1249.7,1249,1249,2963
2026-08-05 13:45:58,1248.8,1250.2,1248.8,1249.9,1469
2026-08-05 13:46:56,1250,1250,1249.8,1250,1735
2026-08-05 13:47:55,1250,1250,1249.4,1249.9,1434
2026-08-05 13:48:56,1249.9,1250.5,1249.9,1250,791
2026-08-05 13:49:58,1250,1250,1250,1250,754
2026-08-05 13:50:54,1250,1250.1,1249.5,1250.1,1982
2026-08-05 13:51:56,1249.9,1249.9,1248.7,1248.7,1475
2026-08-05 13:52:59,1248.6,1248.6,1248.5,1248.5,1269
2026-08-05 13:53:57,1248.5,1249.8,1248.5,1248.6,2880
2026-08-05 13:54:59,1248.8,1249.5,1248.8,1249.5,539
2026-08-05 13:55:56,1249.7,1249.7,1248.7,1248.7,886
2026-08-05 13:56:57,1248.9,1249,1248.7,1248.9,235
2026-08-05 13:57:57,1249.5,1249.7,1249.3,1249.3,381
2026-08-05 13:58:58,1249.3,1249.7,1249.3,1249.7,917
2026-08-05 13:59:54,1249.4,1250,1249.4,1250,179
2026-08-05 14:00:56,1249.8,1250,1249.7,1250,1092
2026-08-05 14:01:56,1249.5,1250.4,1249.5,1250,2882
2026-08-05 14:02:55,1250,1250.5,1250,1250,3117
2026-08-05 14:03:58,1250,1250.4,1250,1250,1195
2026-08-05 14:04:58,1250,1251,1250,1250.5,2480
2026-08-05 14:05:55,1250.2,1250.5,1250,1250.5,1781
2026-08-05 14:06:56,1250.5,1250.6,1250.4,1250.4,1337
2026-08-05 14:07:56,1250.4,1250.6,1250.2,1250.6,869
2026-08-05 14:08:57,1250.5,1250.5,1249.5,1249.8,3408
2026-08-05 14:09:59,1249.8,1249.8,1249.5,1249.5,43
2026-08-05 14:10:55,1249.5,1250.4,1249.5,1250.4,947
2026-08-05 14:11:57,1249.9,1250.1,1249.5,1249.5,1482
2026-08-05 14:12:59,1250,1250.5,1249.7,1249.7,1803
2026-08-05 14:13:59,1250.4,1250.4,1249,1249.6,3999
2026-08-05 14:14:59,1249.6,1250,1249.6,1249.8,352
2026-08-05 14:15:58,1249.5,1249.5,1248.8,1248.8,5542
2026-08-05 14:16:56,1248.7,1250.4,1248.4,1249.6,5526
2026-08-05 14:17:57,1249.6,1249.6,1249.1,1249.4,1474
2026-08-05 14:18:56,1249.4,1249.4,1247.7,1247.7,4258
2026-08-05 14:19:58,1247.9,1249.1,1247.9,1248.5,967
2026-08-05 14:20:56,1248.5,1249,1248.5,1249,41
2026-08-05 14:21:55,1249,1249.9,1249,1249.9,228
2026-08-05 14:22:56,1250,1250,1249.6,1249.8,4265
2026-08-05 14:23:59,1250,1250,1249.2,1249.2,2382
2026-08-05 14:24:57,1249.3,1249.3,1248.8,1249,530
2026-08-05 14:25:55,1249,1249,1249,1249,49
2026-08-05 14:26:59,1249,1249.3,1248.2,1249.1,2708
2026-08-05 14:27:57,1249.6,1249.6,1249.1,1249.2,130
2026-08-05 14:28:57,1249.9,1249.9,1249.4,1249.4,1106
2026-08-05 14:29:59,1248.9,1248.9,1248.5,1248.5,2538
2026-08-05 14:30:57,1248.9,1249.5,1248.9,1249.5,225
2026-08-05 14:31:59,1249.8,1249.8,1249.2,1249.2,621
2026-08-05 14:32:56,1249.1,1249.1,1248.3,1248.6,1423
2026-08-05 14:33:59,1249.1,1249.5,1248.8,1249.5,590
2026-08-05 14:34:55,1249.1,1249.3,1248.9,1249.3,1711
2026-08-05 14:35:58,1249,1249.1,1248.6,1248.7,704
2026-08-05 14:36:57,1249.9,1249.9,1248.7,1249.2,2769
2026-08-05 14:37:56,1249.4,1249.5,1249.2,1249.2,1950
2026-08-05 14:38:56,1250,1250,1248.8,1249.3,2199
2026-08-05 14:39:55,1249.3,1249.3,1248.3,1248.8,1141
2026-08-05 14:40:57,1248.8,1248.8,1247.8,1248,2322
2026-08-05 14:41:58,1247.6,1247.6,1246,1246.1,5667
2026-08-05 14:42:59,1246.6,1247.8,1246,1247.8,4899
2026-08-05 14:43:59,1247.5,1247.8,1246.8,1247.8,652
2026-08-05 14:44:56,1247.7,1247.7,1246.7,1246.8,1735
2026-08-05 14:45:58,1246.6,1247.4,1246.6,1247.1,3773
2026-08-05 14:46:59,1247.1,1247.5,1246.9,1247.4,2195
2026-08-05 14:47:59,1247.7,1249.5,1247,1249.5,1838
2026-08-05 14:48:59,1248.4,1249,1248,1248.3,2483
2026-08-05 14:49:59,1248.9,1249.3,1248.5,1248.5,3366
2026-08-05 14:50:59,1248.5,1248.9,1248.5,1248.6,876
2026-08-05 14:51:55,1248.6,1248.9,1248.2,1248.5,2623
2026-08-05 14:52:58,1248.9,1248.9,1247.7,1248.1,6481
2026-08-05 14:53:59,1248.1,1248.4,1248.1,1248.4,1354
2026-08-05 14:54:59,1248.4,1248.5,1248.1,1248.3,2877
2026-08-05 14:55:55,1248.3,1248.6,1248.2,1248.6,1760
2026-08-05 14:56:54,1248.4,1249.2,1248.4,1248.9,6456
2026-08-05 14:57:59,1248.8,1249.4,1248.8,1249,1999
2026-08-05 14:58:55,1249.4,1249.9,1249.4,1249.4,9536
2026-08-05 14:59:58,1249.9,1249.9,1249,1249,5097
2026-08-05 15:00:59,1249,1249.8,1247.6,1247.6,7696
2026-08-05 15:01:54,1248,1248.1,1246.7,1247.4,3783
2026-08-05 15:02:56,1247.9,1247.9,1245.2,1245.2,10590
2026-08-05 15:03:59,1245.7,1245.8,1244.9,1245.1,4527
2026-08-05 15:04:55,1245.5,1246.2,1245.4,1246.2,4845
2026-08-05 15:05:56,1245.6,1245.6,1242.6,1242.7,12102
2026-08-05 15:06:59,1243,1243,1241,1241.7,6672
2026-08-05 15:07:59,1242,1247.2,1241.6,1247.2,26943
2026-08-05 15:08:59,1247.4,1248.3,1246.4,1248.3,13745
2026-08-05 15:09:59,1247.9,1249,1247,1248.6,12539
2026-08-05 15:10:57,1248.2,1248.6,1246.1,1246.1,8900
2026-08-05 15:11:58,1247.3,1247.4,1246.5,1246.9,4148
2026-08-05 15:12:58,1246.9,1247.5,1246.6,1247.1,10550
2026-08-05 15:13:59,1247.3,1248.7,1246.9,1246.9,6904
2026-08-05 15:14:59,1246.7,1248,1246.7,1247.1,8859
2026-08-05 15:20:54,1247.1,1247.1,1247.1,1247.1,13780
2026-08-05 15:21:59,1247.1,1247.1,1247.1,1247.1,55
2026-08-05 15:22:58,1247.1,1247.1,1247.1,1247.1,165
2026-08-05 15:23:56,1247.1,1247.1,1247.1,1247.1,156
2026-08-05 15:24:58,1247.1,1247.1,1247.1,1247.1,40
2026-08-05 15:25:58,1247.1,1247.1,1247.1,1247.1,234
2026-08-05 15:26:59,1247.1,1247.1,1247.1,1247.1,29
2026-08-05 15:27:58,1247.1,1247.1,1247.1,1247.1,1121
2026-08-05 15:28:42,1247.1,1250,1247.1,1250,1512079
2026-08-06 09:07:59,1255,1255,1255,1255,720
2026-08-06 09:15:52,1251,1251,1243.7,1243.7,39574
2026-08-06 09:16:55,1246.6,1246.6,1240.3,1241.4,14657
2026-08-06 09:17:55,1243.1,1243.1,1241.8,1242.4,6853
2026-08-06 09:18:55,1242.5,1242.5,1238,1240.5,12345
2026-08-06 09:19:58,1242.3,1243.4,1241.3,1241.8,4408
2026-08-06 09:20:59,1241.8,1242.1,1239.5,1242,3362
2026-08-06 09:21:59,1241.8,1242.7,1240,1241.4,6967
2026-08-06 09:22:57,1240.8,1242.2,1239,1240.4,6431
2026-08-06 09:23:53,1238.2,1239,1235.5,1236,7839
2026-08-06 09:24:58,1235.1,1236,1233.7,1235.4,11319
2026-08-06 09:25:56,1234.7,1235.2,1234.4,1234.4,8498
2026-08-06 09:26:59,1235,1236.5,1235,1236,5134
2026-08-06 09:27:55,1236,1236,1234.5,1234.7,6074
2026-08-06 09:28:55,1235.5,1238.4,1235.5,1237.3,5506
2026-08-06 09:29:59,1237.5,1238.8,1236.8,1238.8,6042
2026-08-06 09:30:59,1238.9,1238.9,1235.9,1237.7,4818
2026-08-06 09:31:59,1237.7,1238.4,1236.1,1236.1,2561
2026-08-06 09:32:59,1236.7,1237,1235.4,1236,4429
2026-08-06 09:33:59,1236.2,1236.2,1235.5,1236,1308
2026-08-06 09:34:55,1236.1,1236.1,1232,1233.2,7418
2026-08-06 09:35:54,1232.8,1233.3,1232,1232.1,8139
2026-08-06 09:36:59,1233.3,1233.3,1232.1,1232.5,3724
2026-08-06 09:37:56,1232.6,1232.6,1230.9,1231,5344
2026-08-06 09:38:53,1232,1235.6,1231.8,1234.8,9721
2026-08-06 09:39:57,1235.8,1235.8,1232.7,1232.7,7876
2026-08-06 09:40:59,1233.2,1234.1,1232,1234.1,3458
2026-08-06 09:41:59,1234.1,1235.9,1233.5,1235.4,15614
2026-08-06 09:42:59,1235.6,1236.3,1234.8,1234.8,2998
2026-08-06 09:43:59,1235.4,1236.8,1234.8,1235,3180
2026-08-06 09:44:59,1235.6,1235.6,1233.8,1233.8,1882
2026-08-06 09:45:59,1234.2,1236.6,1234,1236.4,3035
2026-08-06 09:46:59,1236.4,1236.4,1233.5,1233.5,1722
2026-08-06 09:47:59,1233.6,1234,1233,1234,1794
2026-08-06 09:48:57,1235.1,1237.7,1234.9,1237.3,3815
2026-08-06 09:49:59,1236.9,1238,1235.9,1237.7,3774
2026-08-06 09:50:59,1237.7,1237.8,1236.9,1237.5,1253
2026-08-06 09:51:58,1237.7,1239.7,1237,1239.7,5292
2026-08-06 09:52:59,1240,1245.4,1240,1244.8,6613
2026-08-06 09:53:59,1244.8,1245.8,1243.3,1244.2,11993
2026-08-06 09:54:59,1243.8,1245,1242.8,1244.7,4667
2026-08-06 09:55:54,1244.8,1244.8,1242.9,1242.9,3759
2026-08-06 09:56:57,1242.4,1242.6,1241.2,1241.6,6023
2026-08-06 09:57:58,1241.9,1242.4,1240.6,1242.4,3766
2026-08-06 09:58:59,1243,1243.2,1242.2,1242.4,4739
2026-08-06 09:59:59,1243,1243.3,1240.6,1240.6,2000
2026-08-06 10:00:59,1241.3,1241.3,1240.2,1240.2,1027
2026-08-06 10:01:56,1240.3,1240.5,1239,1240.5,3937
2026-08-06 10:02:59,1240.1,1240.6,1239,1239,895
2026-08-06 10:03:59,1240,1240,1237.8,1238,6163
2026-08-06 10:04:59,1238.4,1239.8,1237.5,1239.1,5352
2026-08-06 10:05:59,1240.1,1240.1,1239.1,1239.1,1562
2026-08-06 10:06:59,1239.7,1240.4,1239.3,1240,1075
2026-08-06 10:07:59,1240,1241.7,1240,1241.6,3983
2026-08-06 10:08:59,1242,1242.1,1240,1240,1931
2026-08-06 10:09:59,1240,1240.2,1238.9,1238.9,1140
2026-08-06 10:10:55,1238.9,1239,1237.8,1238.7,3320
2026-08-06 10:11:59,1238.8,1238.8,1237.9,1238.1,4789
2026-08-06 10:12:58,1238.6,1239.7,1238.6,1239.7,1222
2026-08-06 10:13:59,1239.7,1240.4,1239.3,1239.5,1834
2026-08-06 10:14:56,1239.3,1239.4,1239,1239,1369
2026-08-06 10:15:56,1239,1239,1238.6,1238.7,274
2026-08-06 10:16:59,1238.8,1238.8,1238,1238.4,1752
2026-08-06 10:17:58,1238.4,1238.6,1238.1,1238.4,1638
2026-08-06 10:18:55,1238,1238.1,1237.5,1238,492
2026-08-06 10:19:54,1238.7,1238.7,1238,1238.6,893
2026-08-06 10:20:59,1238.2,1239.7,1237.9,1239.7,5293
2026-08-06 10:21:59,1239.7,1239.7,1239.3,1239.6,1070
2026-08-06 10:22:59,1239.6,1239.7,1239.3,1239.6,1197
2026-08-06 10:23:58,1239.6,1239.6,1238.9,1239.2,918
2026-08-06 10:24:59,1239.5,1239.5,1239,1239.4,531
2026-08-06 10:25:56,1239.4,1239.9,1239,1239.9,1197
2026-08-06 10:26:55,1239.9,1241.5,1239.6,1241.5,2451
2026-08-06 10:27:59,1241.5,1243,1241.5,1242.5,1588
2026-08-06 10:28:58,1242.4,1242.4,1241,1241,1930
2026-08-06 10:29:55,1241.5,1243,1241.5,1243,1499
2026-08-06 10:30:58,1243.6,1243.6,1243,1243.1,2219
2026-08-06 10:31:54,1243.6,1243.9,1243,1243.7,1609
2026-08-06 10:32:56,1243.6,1243.6,1243.1,1243.5,1179
