timestamp_ist,open,high,low,close,volume
2026-08-05 09:59:54,1285.7,1285.7,1285,1285,455
2026-08-05 10:00:57,1285,1285.2,1285,1285,994
2026-08-05 10:01:58,1286.4,1286.6,1286,1286.6,2602
2026-08-05 10:02:59,1285.9,1286.4,1285.9,1286,740
2026-08-05 10:03:55,1286,1286.3,1285.7,1285.7,441
2026-08-05 10:04:56,1285.7,1285.8,1285.6,1285.6,42
2026-08-05 10:05:54,1286,1286.1,1285.4,1285.6,932
2026-08-05 10:06:59,1286,1286,1285.1,1286,3767
2026-08-05 10:07:57,1286,1286.7,1286,1286.7,1297
2026-08-05 10:08:54,1286.7,1288,1286.7,1288,36
2026-08-05 10:09:56,1287.4,1288,1287,1287.6,80
2026-08-05 10:10:59,1287,1287,1286,1286,13148
2026-08-05 10:11:54,1286.2,1286.5,1286,1286,476
2026-08-05 10:12:55,1286,1286.4,1286,1286.4,2399
2026-08-05 10:13:56,1286.4,1286.9,1286.4,1286.4,609
2026-08-05 10:14:57,1286,1287.2,1286,1286.3,1196
2026-08-05 10:15:58,1286.2,1286.6,1286.2,1286.3,103
2026-08-05 10:16:59,1286.3,1286.3,1286,1286.3,114
2026-08-05 10:17:58,1286,1286,1285.5,1285.5,13341
2026-08-05 10:18:58,1285.8,1285.9,1285,1285.1,394
2026-08-05 10:19:58,1285.5,1285.5,1285,1285.1,7354
2026-08-05 10:20:58,1285.4,1285.4,1285,1285,4694
2026-08-05 10:21:57,1285.3,1285.3,1285,1285.3,195
2026-08-05 10:22:55,1285,1285.4,1285,1285,357
2026-08-05 10:23:58,1285,1285.4,1285,1285,4915
2026-08-05 10:24:58,1285.3,1285.3,1285,1285,10253
2026-08-05 10:25:58,1285,1285.1,1285,1285,7596
2026-08-05 10:26:57,1285.1,1285.2,1285,1285,44275
2026-08-05 10:27:58,1285,1285.7,1285,1285.7,16946
2026-08-05 10:28:57,1285.2,1285.8,1285,1285,22931
2026-08-05 10:29:55,1285,1285.1,1285,1285,284
2026-08-05 10:30:55,1285,1285.1,1285,1285.1,54016
2026-08-05 10:31:55,1285,1285,1285,1285,83525
2026-08-05 10:32:59,1285,1286.2,1285,1286.1,8194
2026-08-05 10:33:59,1286.1,1286.9,1286.1,1286.9,579
2026-08-05 10:34:57,1286.5,1287,1286.5,1286.5,174
2026-08-05 10:35:58,1287,1287,1286.5,1286.5,99
2026-08-05 10:36:58,1286.5,1287,1286.5,1286.6,45
2026-08-05 10:37:55,1286.3,1286.3,1285.8,1286,1348
2026-08-05 10:38:57,1285.5,1286,1285.5,1285.5,755
2026-08-05 10:39:58,1285.5,1285.7,1285.4,1285.5,306
2026-08-05 10:40:58,1285.5,1286.3,1285.5,1286.1,2204
2026-08-05 10:41:58,1286.1,1287,1286,1286.4,201
2026-08-05 10:42:54,1286.4,1286.5,1286.1,1286.5,321
2026-08-05 10:43:58,1286.5,1287.1,1286,1287.1,970
2026-08-05 10:44:57,1287.1,1287.1,1286.9,1287,296
2026-08-05 10:45:57,1287,1287,1286.5,1286.5,156
2026-08-05 10:46:56,1286.8,1287.2,1286.6,1286.8,184
2026-08-05 10:47:56,1287.2,1289,1286.8,1289,8186
2026-08-05 10:48:57,1289.4,1290.4,1289.4,1289.5,878
2026-08-05 10:49:58,1289.4,1290,1289.4,1289.5,91
2026-08-05 10:50:57,1290,1290,1289.5,1290,407
2026-08-05 10:51:59,1289.5,1289.5,1288,1288,1428
2026-08-05 10:52:55,1288,1288.3,1288,1288.2,2666
2026-08-05 10:53:54,1288.2,1289.8,1288,1289.8,13729
2026-08-05 10:54:59,1290,1290.1,1289.6,1289.6,1256
2026-08-05 10:55:56,1289.6,1289.6,1288.7,1289.3,1990
2026-08-05 10:56:57,1289.6,1290,1289.5,1290,677
2026-08-05 10:57:56,1289.5,1289.9,1289.5,1289.6,248
2026-08-05 10:58:57,1289.6,1289.6,1289,1289,394
2026-08-05 10:59:56,1289.3,1289.8,1289.3,1289.8,234
2026-08-05 11:00:59,1289.4,1289.8,1289.3,1289.6,271
2026-08-05 11:01:58,1289.6,1289.6,1289.2,1289.6,195
2026-08-05 11:02:58,1289.6,1289.6,1288.9,1288.9,223
2026-08-05 11:03:57,1288.9,1289,1288.9,1288.9,112
2026-08-05 11:04:57,1288.9,1289,1288.7,1288.7,170
2026-08-05 11:05:58,1288.7,1289,1288.4,1289,226
2026-08-05 11:06:56,1288.6,1289,1288.4,1288.5,383
2026-08-05 11:07:59,1288.5,1290,1288.5,1290,4323
2026-08-05 11:08:57,1290,1290.1,1289.6,1290,4067
2026-08-05 11:09:57,1290,1290,1289.9,1289.9,4538
2026-08-05 11:10:59,1290.1,1290.1,1288,1288,5731
2026-08-05 11:11:57,1290,1290.2,1288.9,1289.3,26427
2026-08-05 11:12:59,1289.4,1289.4,1289.1,1289.4,15
2026-08-05 11:13:55,1289.4,1289.4,1288.7,1289.2,108
2026-08-05 11:14:58,1288.5,1289,1288.1,1288.1,440
2026-08-05 11:15:56,1288.5,1289,1288.5,1289,590
2026-08-05 11:16:54,1289,1289,1287.9,1287.9,627
2026-08-05 11:17:57,1288.3,1288.3,1287.4,1288,229
2026-08-05 11:18:55,1288,1288,1287.5,1287.9,139
2026-08-05 11:19:56,1287.2,1287.9,1286.1,1286.1,268
2026-08-05 11:20:54,1286.2,1287.8,1286.1,1287.2,1869
2026-08-05 11:21:58,1287.8,1287.8,1287,1287,797
2026-08-05 11:22:55,1287,1287.2,1286.6,1287.2,2219
2026-08-05 11:23:56,1287.1,1287.2,1286.7,1286.7,303
2026-08-05 11:24:59,1287.1,1287.1,1286.5,1287.1,815
2026-08-05 11:25:56,1286.5,1287,1286.5,1286.7,281
2026-08-05 11:26:58,1287,1287.1,1286.6,1287,422
2026-08-05 11:27:58,1286.8,1286.8,1286.8,1286.8,58
2026-08-05 11:28:59,1287,1287.1,1287,1287.1,773
2026-08-05 11:29:59,1287.3,1287.4,1287.1,1287.4,1232
2026-08-05 11:30:57,1287.1,1287.5,1287,1287,620
2026-08-05 11:31:59,1287.2,1287.2,1287,1287,402
2026-08-05 11:32:55,1286.5,1287.1,1286.5,1287,687
2026-08-05 11:33:55,1287,1287,1287,1287,832
2026-08-05 11:34:55,1287,1287.1,1287,1287,522
2026-08-05 11:35:55,1287,1287,1287,1287,6318
2026-08-05 11:36:59,1287,1287.1,1287,1287.1,252
2026-08-05 11:37:56,1287.1,1287.1,1287,1287.1,5671
2026-08-05 11:38:58,1287,1287.1,1287,1287.1,10569
2026-08-05 11:39:54,1287,1287,1287,1287,4576
2026-08-05 11:40:59,1287,1287.8,1287,1287.8,3420
2026-08-05 11:41:57,1287.5,1287.9,1287.3,1287.9,25
2026-08-05 11:42:58,1287.5,1287.9,1287.4,1287.4,78
2026-08-05 11:43:57,1287.5,1287.9,1287.5,1287.9,27
2026-08-05 11:44:55,1287.5,1287.9,1287.2,1287.2,109
2026-08-05 11:45:55,1287.9,1287.9,1287.4,1287.4,239
2026-08-05 11:46:55,1287.4,1287.5,1287.3,1287.5,308
2026-08-05 11:47:56,1287.5,1287.9,1287.4,1287.9,42
2026-08-05 11:48:56,1287.4,1287.5,1287.4,1287.5,2
2026-08-05 11:49:57,1288,1288,1287.5,1287.5,137
2026-08-05 11:50:56,1288,1288.5,1287.8,1287.8,1372
2026-08-05 11:51:57,1288.5,1288.5,1288.4,1288.4,228
2026-08-05 11:52:58,1288.4,1288.4,1286.8,1286.9,1056
2026-08-05 11:53:56,1287.1,1287.1,1286.5,1286.6,1737
2026-08-05 11:54:58,1286.6,1286.9,1286.5,1286.5,279
2026-08-05 11:55:57,1286.5,1286.9,1286.5,1286.9,87
2026-08-05 11:56:57,1286.5,1286.9,1286.5,1286.5,1140
2026-08-05 11:57:57,1286,1286.7,1286,1286.7,223
2026-08-05 11:58:56,1286.5,1286.8,1286.4,1286.8,389
2026-08-05 11:59:56,1287,1287.1,1286.6,1287.1,345
2026-08-05 12:00:57,1287.1,1287.1,1286.5,1286.5,169
2026-08-05 12:01:56,1286.9,1286.9,1286.5,1286.5,374
2026-08-05 12:02:58,1286.5,1287.5,1286.5,1287.5,804
2026-08-05 12:03:56,1287.5,1287.9,1287,1287.8,1072
2026-08-05 12:04:57,1287.9,1287.9,1287.1,1287.9,238
2026-08-05 12:05:59,1287.8,1287.9,1287.2,1287.4,337
2026-08-05 12:06:55,1287.2,1287.4,1287,1287.4,185
2026-08-05 12:07:59,1287.4,1287.4,1287,1287,106
2026-08-05 12:08:59,1287.4,1287.4,1287,1287.4,239
2026-08-05 12:09:58,1287.4,1287.4,1287,1287,129
2026-08-05 12:10:58,1287.4,1287.4,1287,1287,372
2026-08-05 12:11:58,1287.4,1287.4,1287,1287.3,621
2026-08-05 12:12:58,1287,1287.3,1287,1287,222
2026-08-05 12:13:59,1287.3,1287.3,1287,1287.3,704
2026-08-05 12:14:56,1287.2,1287.2,1287,1287,1209
2026-08-05 12:15:59,1287.1,1287.1,1287,1287.1,728
2026-08-05 12:16:58,1287,1287.1,1287,1287,2501
2026-08-05 12:17:58,1287.1,1287.1,1287,1287,242
2026-08-05 12:18:58,1287.1,1287.7,1287,1287.6,2370
2026-08-05 12:19:58,1287.3,1287.5,1287,1287,757
2026-08-05 12:20:58,1287,1287.2,1287,1287,443
2026-08-05 12:21:57,1287.1,1287.1,1287,1287.1,108
2026-08-05 12:22:58,1287,1287.1,1287,1287.1,240
2026-08-05 12:23:57,1287.1,1287.1,1287,1287.1,131
2026-08-05 12:24:59,1287,1287.1,1287,1287,1527
2026-08-05 12:25:59,1287.1,1287.1,1287,1287,164
2026-08-05 12:26:57,1287.1,1287.1,1287,1287,1009
2026-08-05 12:27:55,1287,1287.1,1287,1287,2563
2026-08-05 12:28:58,1287,1287.2,1287,1287,4124
2026-08-05 12:29:57,1287,1287.1,1287,1287,58
2026-08-05 12:30:54,1287.1,1287.1,1287,1287,303
2026-08-05 12:31:58,1287,1287,1287,1287,45282
2026-08-05 12:32:59,1287.1,1287.5,1287,1287.1,2610
2026-08-05 12:33:56,1287.1,1287.1,1287,1287,10331
2026-08-05 12:34:52,1287,1287,1287,1287,1331
2026-08-05 12:35:56,1287,1287.7,1287,1287.7,2102
2026-08-05 12:36:57,1287.8,1287.8,1287.2,1287.8,847
2026-08-05 12:37:56,1287.9,1287.9,1287.4,1287.4,135
2026-08-05 12:38:56,1287.9,1288,1287.4,1287.4,471
2026-08-05 12:39:56,1287.4,1288,1287.4,1287.5,58
2026-08-05 12:40:56,1287.5,1287.8,1287.5,1287.8,104
2026-08-05 12:41:55,1287.8,1287.9,1287.3,1287.6,506
2026-08-05 12:42:55,1287.6,1288,1287.5,1288,340
2026-08-05 12:43:58,1287.5,1287.9,1287.2,1287.4,153
2026-08-05 12:44:55,1287.3,1287.7,1287,1287.2,860
2026-08-05 12:45:59,1287.6,1288,1287.5,1288,753
2026-08-05 12:46:57,1287.5,1288.7,1287.5,1288.7,2176
2026-08-05 12:47:58,1289.2,1289.9,1288.8,1289.9,592
2026-08-05 12:48:55,1289.4,1289.9,1289.4,1289.9,255
2026-08-05 12:49:56,1289.4,1289.8,1288.4,1288.4,941
2026-08-05 12:50:56,1289.2,1289.2,1288.3,1289,1116
2026-08-05 12:51:57,1289,1289.1,1287.7,1288.1,1594
2026-08-05 12:52:58,1287.2,1287.5,1287.2,1287.2,7791
2026-08-05 12:53:56,1287.2,1287.3,1287.2,1287.3,1842
2026-08-05 12:54:59,1287.2,1287.6,1287.2,1287.6,5735
2026-08-05 12:55:58,1287.6,1287.7,1287.3,1287.7,7995
2026-08-05 12:56:58,1287.5,1287.7,1287.2,1287.2,6936
2026-08-05 12:57:59,1287.3,1287.5,1287.2,1287.2,528
2026-08-05 12:58:57,1287.5,1287.5,1287.2,1287.2,350
2026-08-05 12:59:56,1287.5,1287.5,1287.2,1287.2,1280
2026-08-05 13:00:58,1287.7,1287.7,1287,1287.7,13334
2026-08-05 13:01:56,1287.2,1287.7,1287.2,1287.3,474
2026-08-05 13:02:58,1287.7,1288,1287.4,1287.9,282
2026-08-05 13:03:57,1287.9,1288.3,1287.4,1288,1573
2026-08-05 13:04:55,1288.3,1288.8,1287.4,1287.6,2566
2026-08-05 13:05:57,1287.4,1287.8,1287.3,1287.7,292
2026-08-05 13:06:55,1287.7,1287.7,1287.3,1287.7,317
2026-08-05 13:07:57,1287.7,1288.1,1287,1287.1,24224
2026-08-05 13:08:57,1287,1287.6,1287,1287.6,485
2026-08-05 13:09:59,1287.6,1287.9,1287.6,1287.9,202
2026-08-05 13:10:58,1287.9,1287.9,1287.3,1287.3,1951
2026-08-05 13:11:56,1287,1287.3,1287,1287,18812
2026-08-05 13:12:56,1287.2,1287.2,1287,1287,3086
2026-08-05 13:13:57,1287.2,1287.2,1287,1287.2,7218
2026-08-05 13:14:55,1287,1287.2,1287,1287.2,369
2026-08-05 13:15:57,1287.2,1287.2,1287,1287.1,5452
2026-08-05 13:16:56,1287,1287.1,1287,1287,6490
2026-08-05 13:17:59,1287.1,1287.1,1287,1287.1,3245
2026-08-05 13:18:55,1287,1287.1,1287,1287,1170
2026-08-05 13:19:57,1287,1287.1,1287,1287,17752
2026-08-05 13:20:59,1287,1287.1,1287,1287.1,46981
2026-08-05 13:21:58,1287,1287.1,1287,1287.1,3111
2026-08-05 13:22:59,1287,1287.1,1286.5,1286.5,5064
2026-08-05 13:23:55,1286.5,1286.7,1286.5,1286.5,6348
2026-08-05 13:24:59,1286.6,1286.7,1286.3,1286.7,1731
2026-08-05 13:25:59,1286.5,1286.7,1286.5,1286.7,659
2026-08-05 13:26:58,1286.5,1286.7,1286.5,1286.7,403
2026-08-05 13:27:59,1286.5,1286.7,1286.5,1286.6,355
2026-08-05 13:28:57,1286.5,1286.6,1286.5,1286.6,369
2026-08-05 13:29:59,1286.5,1287.1,1286.5,1287.1,7920
2026-08-05 13:30:57,1287.1,1287.1,1286.5,1286.5,2383
2026-08-05 13:31:59,1286.6,1286.6,1286.5,1286.6,472
2026-08-05 13:32:55,1286.5,1286.6,1286.5,1286.5,378
2026-08-05 13:33:57,1286.6,1286.6,1286.2,1286.5,5894
2026-08-05 13:34:58,1286.6,1287,1286.5,1287,549
2026-08-05 13:35:57,1287,1287,1286.5,1286.5,261
2026-08-05 13:36:55,1286.9,1287,1286.5,1286.5,346
2026-08-05 13:37:59,1287,1287,1286.5,1286.8,1190
2026-08-05 13:38:59,1286.8,1286.8,1286.5,1286.6,307
2026-08-05 13:39:58,1286.6,1286.6,1286.1,1286.1,31747
2026-08-05 13:40:59,1286.5,1286.6,1286.5,1286.5,5115
2026-08-05 13:41:57,1286.6,1286.6,1286.5,1286.5,264
2026-08-05 13:42:58,1286.5,1286.5,1286.5,1286.5,19444
2026-08-05 13:43:59,1285.8,1286,1285.3,1285.6,982
2026-08-05 13:44:56,1285.1,1285.8,1285,1285,3865
2026-08-05 13:45:56,1285.1,1285.8,1285.1,1285.7,4762
2026-08-05 13:46:55,1286.2,1286.6,1285.9,1286.6,312
2026-08-05 13:47:59,1286.6,1287.4,1286.6,1287,2093
2026-08-05 13:48:55,1287,1287.4,1287,1287,736
2026-08-05 13:49:56,1287,1287.3,1286.5,1286.8,1588
2026-08-05 13:50:58,1286.8,1287.8,1286.8,1287.8,1832
2026-08-05 13:51:55,1287.2,1287.7,1287.2,1287.2,415
2026-08-05 13:52:58,1287.5,1287.5,1287,1287.5,492
2026-08-05 13:53:55,1287.5,1287.7,1286.7,1287.7,1958
2026-08-05 13:54:57,1287.7,1287.7,1287.3,1287.6,356
2026-08-05 13:55:59,1287.7,1287.7,1287.2,1287.4,573
2026-08-05 13:56:56,1287.4,1287.7,1287.2,1287.7,630
2026-08-05 13:57:56,1287.7,1287.8,1287.4,1287.8,368
2026-08-05 13:58:57,1287.8,1287.8,1287,1287.3,1075
2026-08-05 13:59:58,1287.6,1287.8,1287.3,1287.4,302
2026-08-05 14:00:59,1287.4,1287.8,1287.4,1287.4,510
2026-08-05 14:01:54,1287.4,1289.2,1287.2,1288.6,11183
2026-08-05 14:02:58,1288.4,1289.1,1288.4,1289.1,776
2026-08-05 14:03:57,1289.1,1289.5,1288.8,1289.5,1060
2026-08-05 14:04:56,1289.4,1289.6,1289.4,1289.6,407
2026-08-05 14:05:58,1289.6,1289.7,1288.3,1288.3,951
2026-08-05 14:06:59,1288.4,1288.4,1288.3,1288.3,592
2026-08-05 14:07:55,1288.4,1288.4,1287.8,1288.3,549
2026-08-05 14:08:55,1288.4,1288.4,1287.2,1288,1145
2026-08-05 14:09:57,1288.3,1288.3,1287.3,1287.6,1232
2026-08-05 14:10:59,1287.7,1288.3,1287.3,1288.3,5932
2026-08-05 14:11:55,1288,1288,1287,1287,4784
2026-08-05 14:12:58,1287.4,1288.1,1287.2,1287.6,2256
2026-08-05 14:13:58,1287.6,1287.7,1287,1287,683
2026-08-05 14:14:58,1287,1287.7,1287,1287.7,885
2026-08-05 14:15:56,1287.6,1287.7,1287.1,1287.6,675
2026-08-05 14:16:55,1287,1287.3,1287,1287.3,3838
2026-08-05 14:17:55,1287.3,1288,1287,1288,15829
2026-08-05 14:18:55,1288.2,1288.2,1287.4,1287.4,2140
2026-08-05 14:19:56,1287.5,1287.9,1287.5,1287.7,811
2026-08-05 14:20:59,1287.6,1287.6,1287.5,1287.5,936
2026-08-05 14:21:58,1287.3,1287.6,1287.3,1287.3,3301
2026-08-05 14:22:55,1287.3,1287.6,1287,1287,640
2026-08-05 14:23:58,1287.3,1287.5,1287,1287,4454
2026-08-05 14:24:55,1287.3,1287.4,1287,1287.2,2439
2026-08-05 14:25:59,1287.2,1287.4,1287,1287,1357
2026-08-05 14:26:57,1287,1287.4,1287,1287.3,3967
2026-08-05 14:27:56,1287.4,1288.3,1287.2,1288.3,3142
2026-08-05 14:28:55,1288.1,1288.9,1288,1288,1273
2026-08-05 14:29:59,1288.3,1288.8,1287.9,1288,1516
2026-08-05 14:30:56,1288,1288.4,1288,1288.4,1171
2026-08-05 14:31:59,1287.5,1288.1,1287.3,1287.9,17280
2026-08-05 14:32:59,1287.5,1287.6,1287.1,1287.4,4294
2026-08-05 14:33:57,1287.4,1287.8,1287.2,1287.2,2756
2026-08-05 14:34:59,1287.7,1287.7,1287.3,1287.3,1236
2026-08-05 14:35:56,1287.7,1287.8,1287.3,1287.4,4993
2026-08-05 14:36:56,1287.4,1287.4,1287.1,1287.1,2528
2026-08-05 14:37:59,1287.1,1287.1,1287,1287.1,1444
2026-08-05 14:38:59,1287.1,1287.1,1287,1287,4477
2026-08-05 14:39:58,1287.1,1287.4,1287,1287,56213
2026-08-05 14:40:59,1287,1287.9,1286.8,1287.1,29166
2026-08-05 14:41:59,1287.6,1287.7,1287,1287,3302
2026-08-05 14:42:57,1287.4,1287.7,1284.9,1287.1,104154
2026-08-05 14:43:59,1286.6,1287.1,1285.5,1286,5148
2026-08-05 14:44:59,1285.5,1286.4,1285.5,1286,1347
2026-08-05 14:45:56,1286.2,1287.4,1286,1287.4,17287
2026-08-05 14:46:59,1287.4,1288,1287,1288,5538
2026-08-05 14:47:55,1288.2,1288.8,1288,1288.4,624
2026-08-05 14:48:57,1288.6,1288.6,1288.1,1288.3,613
2026-08-05 14:49:58,1288.5,1288.5,1288.1,1288.2,500
2026-08-05 14:50:55,1288.2,1289.5,1288.1,1288.7,20722
2026-08-05 14:51:59,1289.1,1289.2,1288.7,1288.7,508
2026-08-05 14:52:57,1288.8,1288.8,1288.6,1288.6,2463
2026-08-05 14:53:59,1288.7,1288.7,1288.1,1288.3,1361
2026-08-05 14:54:57,1288.2,1288.2,1288,1288,1791
2026-08-05 14:55:53,1288,1288.1,1287.7,1287.7,1931
2026-08-05 14:56:59,1287.7,1288.3,1287.7,1288.3,3392
2026-08-05 14:57:59,1288.8,1289.1,1288.3,1288.7,1552
2026-08-05 14:58:53,1289.1,1289.1,1288.7,1288.7,1048
2026-08-05 14:59:56,1288.7,1288.8,1288.6,1288.6,1613
2026-08-05 15:00:58,1289.2,1290,1289.2,1289.9,16841
2026-08-05 15:01:58,1289.9,1289.9,1289.1,1289.1,3560
2026-08-05 15:02:55,1289.2,1289.2,1289.1,1289.1,4202
2026-08-05 15:03:58,1289.2,1289.4,1289.1,1289.2,5242
2026-08-05 15:04:53,1289.2,1289.4,1289.2,1289.3,880
2026-08-05 15:05:54,1289.7,1289.7,1288.2,1288.7,11490
2026-08-05 15:06:57,1288.4,1288.9,1288.4,1288.8,8809
2026-08-05 15:07:54,1288.1,1290.6,1288.1,1290.6,10322
2026-08-05 15:08:56,1290.1,1291.4,1290.1,1290.6,23867
2026-08-05 15:09:54,1290,1291.1,1290,1291.1,41906
2026-08-05 15:10:55,1291.2,1292,1291.2,1292,24714
2026-08-05 15:11:56,1292,1292.1,1292,1292.1,5566
2026-08-05 15:12:56,1292,1292.9,1290.2,1290.2,27069
2026-08-05 15:13:55,1290.4,1290.5,1287.3,1288.2,8577
2026-08-05 15:14:54,1286.5,1287.2,1282,1282,7167
2026-08-05 15:15:12,1288,1288,1288,1288,35
2026-08-05 15:21:57,1288,1288,1288,1288,240
2026-08-05 15:24:56,1288,1288,1288,1288,27
2026-08-05 15:28:48,1288,1290,1288,1290,1545300
2026-08-06 09:07:59,1290,1290,1290,1290,901
2026-08-06 09:15:51,1289,1289,1280.3,1282.7,3668
2026-08-06 09:16:54,1281.3,1283.6,1281.1,1283.6,1695
2026-08-06 09:17:55,1284.7,1285,1283.4,1284.6,1378
2026-08-06 09:18:55,1284,1284.6,1283,1283,568
2026-08-06 09:19:54,1283.4,1283.4,1281,1281.9,4645
2026-08-06 09:20:53,1281.9,1283,1281.6,1283,832
2026-08-06 09:21:59,1282.6,1282.6,1280.6,1280.6,2683
2026-08-06 09:22:56,1280.5,1281,1279.2,1280.2,2291
2026-08-06 09:23:52,1280.2,1280.2,1279,1279.5,1404
2026-08-06 09:24:58,1279,1280.6,1278.4,1280.6,1272
2026-08-06 09:25:55,1279.8,1281.5,1279.6,1281.5,1539
2026-08-06 09:26:58,1280.7,1280.8,1279.9,1280.4,1182
2026-08-06 09:27:54,1280.6,1280.6,1279.9,1280.5,2366
2026-08-06 09:28:55,1280.2,1281.9,1280.2,1281.9,565
2026-08-06 09:29:54,1281.4,1281.9,1281,1281.3,1986
2026-08-06 09:30:56,1281,1281.5,1281,1281.5,761
2026-08-06 09:31:57,1281.4,1281.8,1280.5,1281.8,5505
2026-08-06 09:32:57,1281.5,1282.6,1281.1,1281.8,3414
2026-08-06 09:33:56,1281.7,1281.7,1278.6,1278.9,1412
2026-08-06 09:34:55,1279,1279,1277.2,1278,4170
2026-08-06 09:35:53,1277.5,1279,1277.4,1279,2699
2026-08-06 09:36:58,1278.6,1278.6,1278.1,1278.4,859
2026-08-06 09:37:55,1278,1278.6,1278,1278.6,1391
2026-08-06 09:38:53,1278.7,1280,1278.7,1279.4,2404
2026-08-06 09:39:56,1279.2,1279.4,1278.2,1278.7,1079
2026-08-06 09:40:59,1278.7,1278.7,1277.3,1277.4,1129
2026-08-06 09:41:55,1277.8,1278.4,1277.1,1278.4,535
2026-08-06 09:42:58,1278.1,1278.5,1278,1278,847
2026-08-06 09:43:59,1278,1278.5,1278,1278.1,670
2026-08-06 09:44:59,1278.1,1278.1,1277.2,1277.7,1456
2026-08-06 09:45:56,1278,1279,1278,1278.9,878
2026-08-06 09:46:58,1278.9,1278.9,1278.5,1278.8,454
2026-08-06 09:47:54,1278.3,1278.7,1278.1,1278.1,1072
2026-08-06 09:48:57,1278.1,1278.6,1278.1,1278.4,523
2026-08-06 09:49:59,1278.2,1278.7,1278.2,1278.2,230
2026-08-06 09:50:59,1278.2,1278.7,1278.2,1278.2,287
2026-08-06 09:51:58,1278.4,1278.4,1277.4,1278.1,2281
2026-08-06 09:52:57,1279.7,1279.7,1278.8,1279.2,3131
2026-08-06 09:53:55,1279,1279,1278.4,1278.9,528
2026-08-06 09:54:55,1278.7,1279.4,1278.7,1279.2,518
2026-08-06 09:55:54,1279.8,1280,1278.2,1280,3145
2026-08-06 09:56:57,1280.4,1280.4,1278.7,1279.3,818
2026-08-06 09:57:57,1279.2,1279.2,1279,1279,216
2026-08-06 09:58:55,1279.3,1280.5,1279,1279.3,2172
2026-08-06 09:59:54,1280,1280.1,1278.6,1278.6,917
2026-08-06 10:00:59,1278.1,1279,1278,1279,1221
2026-08-06 10:01:55,1279,1279,1278.2,1278.7,150
2026-08-06 10:02:59,1278,1278.6,1278,1278.5,5504
2026-08-06 10:03:59,1278.5,1278.6,1277.9,1278.1,3446
2026-08-06 10:04:59,1278.5,1278.7,1278,1278.7,1220
2026-08-06 10:05:57,1278.6,1279.1,1278.4,1278.6,165
2026-08-06 10:06:59,1279.1,1281,1279,1280.6,4684
2026-08-06 10:07:55,1280.9,1282,1280.9,1282,1643
2026-08-06 10:08:57,1282,1282,1281.3,1281.4,987
2026-08-06 10:09:59,1281.9,1281.9,1281,1281.4,512
2026-08-06 10:10:54,1281,1281.4,1281,1281,336
2026-08-06 10:11:54,1281,1281.3,1281,1281.2,305
2026-08-06 10:12:57,1281,1283,1281,1282.9,1625
2026-08-06 10:13:54,1283,1283,1281.4,1281.4,828
2026-08-06 10:14:56,1280.9,1281.5,1280.9,1281,231
2026-08-06 10:15:56,1281,1281,1281,1281,124
2026-08-06 10:16:59,1281,1281.3,1280.9,1280.9,314
2026-08-06 10:17:58,1280.9,1281.8,1280.9,1281.3,1153
2026-08-06 10:18:55,1281.9,1281.9,1281,1281,99
2026-08-06 10:19:54,1281,1281,1280.5,1280.5,148
2026-08-06 10:20:58,1280.5,1280.8,1280.1,1280.8,346
2026-08-06 10:21:57,1280.3,1280.9,1280.3,1280.5,148
2026-08-06 10:22:59,1280.4,1280.9,1280.3,1280.4,602
2026-08-06 10:23:58,1280.9,1281,1280.8,1281,463
2026-08-06 10:24:59,1281.2,1281.3,1280.5,1280.5,198
2026-08-06 10:25:56,1280.5,1281.5,1280.5,1281,1368
2026-08-06 10:26:55,1281,1281.5,1281,1281,402
2026-08-06 10:27:59,1281,1282.5,1281,1282,1179
2026-08-06 10:28:57,1281.5,1282,1281.5,1281.5,167
2026-08-06 10:29:54,1281.5,1281.5,1281.5,1281.5,164
2026-08-06 10:30:58,1282,1282,1281.5,1281.5,90
2026-08-06 10:31:54,1282.6,1282.6,1282,1282.2,1260
2026-08-06 10:32:56,1281.8,1282.6,1281.7,1281.7,149
2026-08-06 10:33:57,1281.6,1282.7,1281.6,1281.6,1345
2026-08-06 10:34:48,1282,1282,1281.5,1281.5,115
2026-08-06 10:35:58,1281.5,1283.8,1281.5,1283.7,6967
2026-08-06 10:36:59,1282.6,1284.2,1282.6,1284,405
2026-08-06 10:37:54,1284,1284.2,1284,1284,192
2026-08-06 10:38:56,1284,1284.2,1284,1284.2,303
2026-08-06 10:39:56,1284.2,1284.8,1283.5,1284.8,2026
2026-08-06 10:40:55,1285,1285,1283.6,1283.6,740
2026-08-06 10:41:56,1284,1284,1282.8,1282.8,479
2026-08-06 10:42:56,1282.8,1283.1,1282.8,1283,70
2026-08-06 10:43:56,1283,1284,1283,1283.5,340
2026-08-06 10:44:56,1283.2,1283.9,1283,1283,126
2026-08-06 10:45:56,1283,1283.4,1283,1283,140
2026-08-06 10:46:57,1283.3,1283.3,1282.4,1282.5,385
2026-08-06 10:47:58,1282.5,1283,1282.5,1282.6,150
2026-08-06 10:48:59,1283,1283.1,1282.6,1283,809
2026-08-06 10:49:54,1282.5,1283.1,1282.4,1282.6,158
2026-08-06 10:50:59,1283.1,1283.1,1282.6,1282.6,202
2026-08-06 10:51:58,1283,1283.1,1282.6,1283,936
2026-08-06 10:52:57,1283,1283,1282.5,1283,6498
2026-08-06 10:53:57,1283,1283.1,1282.4,1282.4,1091
