timestamp_ist,open,high,low,close,volume
2026-08-05 09:52:54,1255.3,1255.3,1254.5,1254.5,11717
2026-08-05 09:53:53,1254.5,1254.5,1253.2,1253.2,8723
2026-08-05 09:54:59,1253.4,1253.5,1253,1253,16243
2026-08-05 09:55:58,1253.2,1253.5,1253.2,1253.4,17368
2026-08-05 09:56:56,1253.4,1253.9,1253.2,1253.2,7893
2026-08-05 09:57:59,1253.5,1254.5,1253.3,1254.5,5885
2026-08-05 09:58:55,1254.4,1254.9,1254,1254.8,8891
2026-08-05 09:59:57,1254.8,1254.8,1254.2,1254.6,9359
2026-08-05 10:00:54,1255.2,1255.6,1254.5,1255.3,17256
2026-08-05 10:01:55,1255.1,1255.3,1254.9,1255.1,8546
2026-08-05 10:02:56,1255.2,1255.4,1254.5,1255.4,13562
2026-08-05 10:03:58,1255.8,1257.6,1255.8,1256.6,11915
2026-08-05 10:04:53,1257,1257.1,1256.8,1256.8,7329
2026-08-05 10:05:57,1256.6,1256.7,1255.4,1255.4,37010
2026-08-05 10:06:56,1255.8,1256.8,1255,1255.2,35554
2026-08-05 10:07:59,1255.2,1255.2,1254,1254.7,24699
2026-08-05 10:08:57,1254.9,1255.6,1254.9,1255.6,8675
2026-08-05 10:09:59,1255.7,1256.3,1255.1,1255.1,11570
2026-08-05 10:10:56,1255.4,1256.1,1255.4,1255.9,5520
2026-08-05 10:11:57,1255.9,1256,1255.3,1255.4,4802
2026-08-05 10:12:58,1255.8,1255.8,1255.1,1255.1,3435
2026-08-05 10:13:58,1255.3,1255.5,1255,1255.5,5442
2026-08-05 10:14:54,1255.3,1255.6,1255,1255,4021
2026-08-05 10:15:55,1255,1255,1254.2,1254.5,4001
2026-08-05 10:16:55,1254.2,1254.5,1254.1,1254.2,4266
2026-08-05 10:17:56,1254.2,1255.5,1254.2,1254.9,13445
2026-08-05 10:18:54,1254.9,1255.3,1254.6,1254.6,4337
2026-08-05 10:19:55,1254.8,1254.8,1254.7,1254.7,3220
2026-08-05 10:20:55,1254.7,1254.9,1254.5,1254.9,3666
2026-08-05 10:21:54,1254.8,1255.5,1254.4,1254.4,22434
2026-08-05 10:22:58,1254.2,1254.6,1254.1,1254.6,8985
2026-08-05 10:23:55,1254.5,1254.6,1254.1,1254.1,4943
2026-08-05 10:24:55,1254.2,1254.2,1253.4,1253.5,6820
2026-08-05 10:25:55,1253.5,1253.6,1253.2,1253.2,5768
2026-08-05 10:26:54,1253.2,1253.2,1250.4,1250.4,18849
2026-08-05 10:27:59,1250.4,1250.4,1249.5,1249.7,20443
2026-08-05 10:28:54,1249.7,1249.7,1249.1,1249.3,13734
2026-08-05 10:29:58,1249.6,1249.7,1248.7,1249.6,27858
2026-08-05 10:30:58,1249.2,1249.2,1248.1,1248.5,13397
2026-08-05 10:31:58,1248.4,1248.5,1247,1247.4,10799
2026-08-05 10:32:58,1247.6,1249.4,1247.6,1249.4,41387
2026-08-05 10:33:59,1249.7,1250.2,1249.7,1250.1,6553
2026-08-05 10:34:54,1250.2,1250.2,1249.9,1249.9,5963
2026-08-05 10:35:55,1250.1,1250.4,1249.5,1249.8,14266
2026-08-05 10:36:58,1250,1251.5,1250,1251.5,8333
2026-08-05 10:37:58,1251.5,1251.6,1250.4,1250.4,6467
2026-08-05 10:38:54,1250.3,1250.4,1250,1250.4,2261
2026-08-05 10:39:55,1250.5,1250.8,1250.4,1250.8,8029
2026-08-05 10:40:55,1250.8,1250.8,1250.2,1250.6,3437
2026-08-05 10:41:55,1250.7,1250.9,1250.4,1250.9,6620
2026-08-05 10:42:58,1250.9,1251.5,1250.9,1251.1,8676
2026-08-05 10:43:55,1251.1,1251.9,1251.1,1251.6,10698
2026-08-05 10:44:55,1251.1,1251.6,1251.1,1251.4,7838
2026-08-05 10:45:59,1251.4,1251.5,1251.1,1251.1,6359
2026-08-05 10:46:59,1251.3,1251.6,1251.1,1251.6,9587
2026-08-05 10:47:59,1251.7,1252.2,1251.7,1251.9,4720
2026-08-05 10:48:59,1252.1,1252.6,1251.9,1252.5,9902
2026-08-05 10:49:55,1252.4,1252.9,1252.3,1252.9,7184
2026-08-05 10:50:55,1252.9,1253.2,1252.8,1253.2,4364
2026-08-05 10:51:56,1253.2,1253.2,1252.6,1252.8,7020
2026-08-05 10:52:58,1252.8,1253.1,1252.3,1253.1,7330
2026-08-05 10:53:57,1253.4,1254,1252.8,1253.8,14202
2026-08-05 10:54:58,1254,1254.8,1253.9,1254.5,10715
2026-08-05 10:55:59,1254.2,1255.3,1254.2,1255.3,20260
2026-08-05 10:56:59,1255.3,1255.4,1255.1,1255.2,20139
2026-08-05 10:57:59,1255,1255.8,1255,1255.4,11787
2026-08-05 10:58:54,1255.8,1255.8,1255,1255.3,16067
2026-08-05 10:59:59,1255.6,1257.6,1255.6,1256.9,25967
2026-08-05 11:00:59,1256.9,1257.2,1256.8,1257.2,6403
2026-08-05 11:01:55,1257.1,1257.1,1256.8,1256.8,9063
2026-08-05 11:02:56,1256.7,1256.7,1256,1256.2,23331
2026-08-05 11:03:59,1256.4,1256.6,1256,1256,13232
2026-08-05 11:04:59,1256.1,1256.1,1255.2,1255.2,6916
2026-08-05 11:05:55,1255.6,1255.8,1255.5,1255.6,11237
2026-08-05 11:06:58,1255.7,1256.1,1255.5,1256.1,19869
2026-08-05 11:07:57,1256.2,1256.5,1255.6,1256,26196
2026-08-05 11:08:54,1255.8,1255.8,1253.8,1253.8,14352
2026-08-05 11:09:55,1254.3,1254.5,1253.8,1254,13755
2026-08-05 11:10:57,1253.9,1253.9,1253.2,1253.2,6444
2026-08-05 11:11:56,1253.5,1253.6,1253.1,1253.3,4369
2026-08-05 11:12:59,1253.1,1254.5,1253.1,1254.2,14006
2026-08-05 11:13:57,1254.4,1255.1,1254.4,1255,3503
2026-08-05 11:14:55,1255,1255.1,1254.5,1254.9,8553
2026-08-05 11:15:59,1254.9,1255.1,1254.6,1255,5628
2026-08-05 11:16:57,1255.1,1255.2,1255,1255.1,4855
2026-08-05 11:17:54,1255.1,1255.8,1255,1255.6,9558
2026-08-05 11:18:58,1255.5,1255.5,1255.2,1255.2,4687
2026-08-05 11:19:59,1255.2,1255.3,1255.2,1255.3,5068
2026-08-05 11:20:57,1255,1255.1,1254.3,1254.7,8486
2026-08-05 11:21:56,1254.7,1254.7,1254.2,1254.4,3472
2026-08-05 11:22:58,1254.4,1254.4,1254.2,1254.3,3519
2026-08-05 11:23:59,1254.3,1254.3,1253.8,1254.1,4739
2026-08-05 11:24:57,1254.2,1254.3,1253.6,1253.9,4378
2026-08-05 11:25:58,1254,1254,1253.7,1253.8,4064
2026-08-05 11:26:56,1253.7,1253.8,1253.3,1253.7,4309
2026-08-05 11:27:55,1253.8,1253.8,1253.3,1253.3,4011
2026-08-05 11:28:56,1253.5,1254,1253,1254,22933
2026-08-05 11:29:57,1254,1254,1253.5,1253.5,4085
2026-08-05 11:30:55,1253.6,1254,1253.6,1253.9,3693
2026-08-05 11:31:57,1253.9,1253.9,1253.4,1253.8,3547
2026-08-05 11:32:58,1253.8,1253.8,1253.4,1253.5,2516
2026-08-05 11:33:58,1253.6,1253.7,1253.2,1253.4,3202
2026-08-05 11:34:57,1253.4,1253.5,1253.1,1253.3,5136
2026-08-05 11:35:57,1253.1,1253.2,1252.9,1253,8040
2026-08-05 11:36:56,1253.1,1253.6,1252.9,1253.6,11098
2026-08-05 11:37:58,1253.2,1253.6,1253,1253.6,5934
2026-08-05 11:38:55,1253.6,1253.6,1253.1,1253.4,2099
2026-08-05 11:39:57,1253.4,1253.5,1253.1,1253.5,2595
2026-08-05 11:40:56,1253.5,1253.6,1253.2,1253.5,3318
2026-08-05 11:41:59,1253.5,1253.5,1253,1253.3,6566
2026-08-05 11:42:55,1253.3,1253.3,1253,1253.2,3429
2026-08-05 11:43:55,1253.5,1253.6,1253.1,1253.6,4281
2026-08-05 11:44:57,1253.5,1253.6,1253,1253,4443
2026-08-05 11:45:58,1253.3,1253.3,1252.8,1252.8,3731
2026-08-05 11:46:58,1253.2,1253.5,1253.1,1253.1,6634
2026-08-05 11:47:59,1252.8,1253.2,1252.5,1253,2887
2026-08-05 11:48:59,1252.9,1253.2,1252.5,1252.5,3880
2026-08-05 11:49:59,1252.9,1252.9,1252.3,1252.3,3805
2026-08-05 11:50:59,1252.4,1252.6,1252.1,1252.1,2624
2026-08-05 11:51:59,1252.4,1252.4,1252,1252.1,3329
2026-08-05 11:52:55,1251.7,1252.3,1251.7,1252.3,5488
2026-08-05 11:53:59,1252.2,1252.3,1251.7,1251.7,3080
2026-08-05 11:54:55,1252.1,1252.1,1251.7,1252,2376
2026-08-05 11:55:55,1252,1252,1251.2,1251.2,6446
2026-08-05 11:56:55,1251.5,1251.8,1251.3,1251.7,9563
2026-08-05 11:57:55,1251.6,1251.7,1251.1,1251.4,3935
2026-08-05 11:58:58,1251.6,1251.8,1251.1,1251.8,10319
2026-08-05 11:59:59,1251.8,1252,1251.6,1252,11657
2026-08-05 12:00:55,1252,1252,1251.8,1251.8,4094
2026-08-05 12:01:58,1252,1252,1251.6,1251.7,3736
2026-08-05 12:02:56,1251.9,1251.9,1251.6,1251.9,3798
2026-08-05 12:03:59,1251.8,1251.9,1251.7,1251.8,2732
2026-08-05 12:04:55,1251.9,1251.9,1251.6,1251.9,5498
2026-08-05 12:05:56,1251.8,1251.8,1251.5,1251.5,2600
2026-08-05 12:06:58,1251.5,1251.8,1251.4,1251.4,3060
2026-08-05 12:07:57,1251.4,1251.7,1251.4,1251.6,4040
2026-08-05 12:08:57,1251.6,1251.6,1251,1251,5099
2026-08-05 12:09:56,1250.9,1251.2,1250.5,1250.8,4651
2026-08-05 12:10:55,1250.8,1250.8,1250.4,1250.7,4963
2026-08-05 12:11:56,1250.7,1250.7,1250.2,1250.3,5708
2026-08-05 12:12:55,1250.3,1250.4,1250.1,1250.3,3330
2026-08-05 12:13:57,1250.9,1251,1250.7,1250.7,18971
2026-08-05 12:14:58,1250.6,1250.7,1250.5,1250.7,3528
2026-08-05 12:15:57,1250.6,1250.6,1250.2,1250.5,2720
2026-08-05 12:16:55,1250.5,1250.5,1250,1250.1,21369
2026-08-05 12:17:55,1250.2,1250.3,1250,1250.3,5728
2026-08-05 12:18:55,1250.4,1250.6,1250.3,1250.5,4113
2026-08-05 12:19:56,1250.6,1250.6,1249.6,1249.6,14190
2026-08-05 12:20:55,1249.7,1249.8,1249.5,1249.6,5537
2026-08-05 12:21:59,1249.7,1250.1,1249.6,1250,6812
2026-08-05 12:22:55,1250.4,1250.6,1249.5,1249.8,12165
2026-08-05 12:23:58,1250.3,1250.5,1249.6,1249.8,11816
2026-08-05 12:24:59,1250.1,1251,1250.1,1250.9,20517
2026-08-05 12:25:59,1250.4,1251.2,1250.4,1250.8,7727
2026-08-05 12:26:55,1250.8,1250.9,1250.6,1250.8,4115
2026-08-05 12:27:58,1250.7,1250.7,1249.9,1250.6,13179
2026-08-05 12:28:59,1250.7,1251.4,1250.6,1251.3,11882
2026-08-05 12:29:59,1251.2,1251.3,1250.8,1251,3277
2026-08-05 12:30:57,1251,1251,1250.5,1250.7,3051
2026-08-05 12:31:56,1250.5,1250.5,1249.6,1249.9,5745
2026-08-05 12:32:58,1249.9,1249.9,1249.5,1249.8,5579
2026-08-05 12:33:59,1249.7,1249.9,1249.7,1249.8,5631
2026-08-05 12:34:59,1249.5,1249.7,1249.2,1249.4,8628
2026-08-05 12:35:59,1249.2,1249.4,1249,1249.3,4074
2026-08-05 12:36:59,1249,1249.2,1248.9,1248.9,8992
2026-08-05 12:37:58,1249,1249.2,1248.8,1248.9,2118
2026-08-05 12:38:59,1248.9,1249.3,1248.9,1249.3,6183
2026-08-05 12:39:59,1249,1249.9,1249,1249.5,5891
2026-08-05 12:40:59,1249.5,1249.8,1249.4,1249.7,3023
2026-08-05 12:41:57,1249.8,1250.1,1249.8,1249.8,4549
2026-08-05 12:42:57,1249.8,1250.1,1249.2,1249.2,4685
2026-08-05 12:43:56,1249.2,1249.4,1248.7,1248.7,3679
2026-08-05 12:44:58,1249,1249.2,1248.8,1249.1,3499
2026-08-05 12:45:57,1249.2,1249.4,1249.2,1249.4,3210
2026-08-05 12:46:59,1249.3,1249.4,1249.3,1249.4,2231
2026-08-05 12:47:56,1249.3,1249.6,1249.2,1249.6,2287
2026-08-05 12:48:58,1249.6,1249.6,1248.9,1248.9,3599
2026-08-05 12:49:58,1248.9,1248.9,1248.6,1248.7,3384
2026-08-05 12:50:58,1248.7,1249,1248.2,1248.2,12523
2026-08-05 12:51:59,1248.8,1248.8,1248.1,1248.4,3278
2026-08-05 12:52:55,1248.1,1248.4,1248,1248.3,3930
2026-08-05 12:53:59,1248.3,1248.3,1248,1248,3811
2026-08-05 12:54:57,1248.2,1248.2,1248,1248.2,4089
2026-08-05 12:55:55,1248,1248.3,1248,1248.3,4576
2026-08-05 12:56:56,1248.6,1248.6,1247.9,1247.9,10077
2026-08-05 12:57:56,1248,1248,1247.6,1247.9,4016
2026-08-05 12:58:59,1247.9,1247.9,1247.5,1247.5,3160
2026-08-05 12:59:58,1247.5,1247.5,1247.1,1247.1,7871
2026-08-05 13:00:55,1247.1,1247.4,1247.1,1247.2,3547
2026-08-05 13:01:58,1247.3,1247.3,1247.1,1247.1,3831
2026-08-05 13:02:56,1247.2,1247.3,1247,1247.3,11698
2026-08-05 13:03:59,1247.1,1247.6,1247.1,1247.6,3505
2026-08-05 13:04:57,1247.6,1247.8,1247.5,1247.5,3782
2026-08-05 13:05:59,1247.8,1247.8,1247.1,1247.1,6646
2026-08-05 13:06:58,1247.3,1247.3,1246.2,1246.9,10541
2026-08-05 13:07:59,1246.8,1247.2,1246.5,1247.1,9254
2026-08-05 13:08:59,1246.9,1247.7,1246.8,1247.7,26681
2026-08-05 13:09:59,1247.7,1248.1,1247.4,1247.6,15590
2026-08-05 13:10:59,1247.6,1248,1247.6,1247.7,2459
2026-08-05 13:11:59,1247.8,1247.8,1247,1247,5891
2026-08-05 13:12:58,1247,1247.3,1247,1247.3,5481
2026-08-05 13:13:55,1247,1247,1246.5,1246.5,5992
2026-08-05 13:14:58,1246.7,1246.9,1246.5,1246.8,8394
2026-08-05 13:15:59,1246.8,1247.2,1246.8,1247.2,4794
2026-08-05 13:16:58,1247.3,1247.5,1247.2,1247.5,4174
2026-08-05 13:17:57,1247.5,1248.2,1247.5,1248.1,7917
2026-08-05 13:18:57,1248,1248.2,1248,1248.1,3321
2026-08-05 13:19:55,1248.2,1248.8,1248,1248.8,6649
2026-08-05 13:20:57,1248.9,1248.9,1248.8,1248.9,3696
2026-08-05 13:21:55,1248.8,1248.8,1248.3,1248.5,3854
2026-08-05 13:22:57,1248.3,1248.6,1248.3,1248.5,3736
2026-08-05 13:23:57,1248.5,1249.2,1248.5,1248.8,15772
2026-08-05 13:24:56,1248.6,1249.2,1248.5,1248.8,51668
2026-08-05 13:25:59,1247.9,1248,1247.3,1247.3,53119
2026-08-05 13:26:55,1247.4,1247.7,1247.2,1247.2,8180
2026-08-05 13:27:57,1247.1,1247.8,1247.1,1247.6,7532
2026-08-05 13:28:59,1247.6,1247.6,1247.3,1247.4,5560
2026-08-05 13:29:57,1247.4,1247.7,1247.3,1247.6,4896
2026-08-05 13:30:59,1247.6,1247.9,1247.5,1247.7,4924
2026-08-05 13:31:57,1247.8,1247.9,1247.6,1247.6,2766
2026-08-05 13:32:58,1247.8,1248.5,1247.6,1248.5,9996
2026-08-05 13:33:59,1248.3,1248.6,1247.6,1247.6,35391
2026-08-05 13:34:59,1248.1,1248.2,1246.6,1247.2,40074
2026-08-05 13:35:59,1247.5,1247.5,1246.9,1247.4,8754
2026-08-05 13:36:57,1247.2,1248,1247.1,1247.4,15666
2026-08-05 13:37:59,1247.4,1247.7,1247.1,1247.1,3050
2026-08-05 13:38:57,1247.1,1247.4,1247.1,1247.2,3875
2026-08-05 13:39:55,1247.2,1247.3,1247.2,1247.2,3612
2026-08-05 13:40:55,1247.2,1247.3,1247.2,1247.2,2881
2026-08-05 13:41:59,1247.3,1247.4,1247.2,1247.4,3948
2026-08-05 13:42:55,1247.3,1247.6,1247.1,1247.6,6896
2026-08-05 13:43:54,1247.1,1247.6,1247,1247.1,6704
2026-08-05 13:44:59,1247.2,1247.2,1246.3,1246.8,21332
2026-08-05 13:45:59,1246.5,1247.5,1246.5,1247.2,19466
2026-08-05 13:46:59,1247.2,1248.5,1246.9,1248.5,17865
2026-08-05 13:47:59,1248.5,1248.5,1247.1,1247.7,5450
2026-08-05 13:48:57,1247.6,1248.5,1247.4,1248.3,8763
2026-08-05 13:49:59,1248.3,1248.7,1248.1,1248.7,4867
2026-08-05 13:50:55,1248.8,1248.9,1248.2,1248.9,10196
2026-08-05 13:51:59,1248.2,1248.4,1247.5,1247.6,9246
2026-08-05 13:52:55,1248,1248.7,1247.6,1248.3,14780
2026-08-05 13:53:59,1248,1248.5,1247.5,1247.9,11071
2026-08-05 13:54:55,1247.9,1248.4,1247.6,1248.4,5329
2026-08-05 13:55:57,1248.4,1248.5,1247.8,1248.5,5960
2026-08-05 13:56:58,1248.3,1248.6,1247.9,1248.1,7868
2026-08-05 13:57:58,1248.4,1248.5,1248,1248,7274
2026-08-05 13:58:54,1248,1248.9,1248,1248.8,5263
2026-08-05 13:59:55,1248.9,1249.5,1248.8,1249.5,5411
2026-08-05 14:00:57,1249.1,1249.2,1248.7,1249,5363
2026-08-05 14:01:57,1249.1,1249.1,1248.7,1248.9,3647
2026-08-05 14:02:56,1248.9,1249.4,1248.6,1249,4884
2026-08-05 14:03:59,1248.6,1249.3,1248.5,1248.5,5383
2026-08-05 14:04:58,1248.8,1249,1248.4,1248.4,5699
2026-08-05 14:05:56,1248.8,1249,1248.5,1249,5436
2026-08-05 14:06:57,1249,1249.4,1248.9,1249,5985
2026-08-05 14:07:57,1249.3,1249.6,1249.2,1249.6,4677
2026-08-05 14:08:58,1249.6,1249.7,1249.1,1249.2,4484
2026-08-05 14:09:55,1249.7,1249.7,1248.9,1249.2,5004
2026-08-05 14:10:56,1249.2,1250.5,1249,1250.2,9849
2026-08-05 14:11:58,1250.5,1250.7,1249.3,1250.7,6018
2026-08-05 14:12:59,1250.6,1250.6,1250,1250,10522
2026-08-05 14:13:55,1250.2,1250.2,1249.5,1249.5,4031
2026-08-05 14:14:55,1249.4,1249.8,1249,1249.5,3868
2026-08-05 14:15:59,1249.5,1249.6,1249.1,1249.5,6185
2026-08-05 14:16:58,1249.3,1249.3,1248.7,1249,4010
2026-08-05 14:17:58,1248.8,1248.8,1247.6,1247.6,6072
2026-08-05 14:18:59,1248.1,1248.4,1247.7,1248.4,5246
2026-08-05 14:19:59,1248.4,1249,1248.3,1249,4564
2026-08-05 14:20:57,1248.5,1249,1248.4,1248.7,6574
2026-08-05 14:21:56,1248.7,1249,1248.6,1249,48025
2026-08-05 14:22:57,1249,1249,1248.5,1248.5,5208
2026-08-05 14:23:55,1248.8,1249,1248.4,1248.8,13091
2026-08-05 14:24:59,1248.8,1249,1248.5,1248.7,6984
2026-08-05 14:25:56,1248.5,1248.7,1248.3,1248.3,8563
2026-08-05 14:26:59,1248,1248.7,1247.8,1248.7,14252
2026-08-05 14:27:58,1248.4,1249,1248.4,1248.5,6636
2026-08-05 14:28:58,1248.8,1249,1248,1248,7867
2026-08-05 14:29:59,1247.9,1248.3,1247.8,1248.3,9036
2026-08-05 14:30:58,1248.3,1248.8,1247.9,1247.9,26630
2026-08-05 14:31:55,1248,1248,1247.8,1248,17669
2026-08-05 14:32:57,1247.8,1248,1247.7,1247.7,10356
2026-08-05 14:33:54,1247.9,1248,1247.5,1248,10318
2026-08-05 14:34:56,1248,1248,1247.8,1248,7692
2026-08-05 14:35:58,1248,1248,1247.8,1247.8,26345
2026-08-05 14:36:59,1247.8,1250,1247.5,1250,22294
2026-08-05 14:37:59,1249.5,1250.2,1249.3,1249.7,10988
2026-08-05 14:38:57,1249.7,1249.7,1249.2,1249.3,8955
2026-08-05 14:39:56,1249.3,1249.8,1248.9,1248.9,10340
2026-08-05 14:40:59,1249.4,1249.4,1248.7,1249.3,8313
2026-08-05 14:41:59,1249.1,1249.3,1249,1249.1,10525
2026-08-05 14:42:54,1248.9,1249,1248.5,1249,8162
2026-08-05 14:43:54,1249,1249.5,1249,1249.5,13484
2026-08-05 14:44:59,1249.4,1249.5,1249.3,1249.5,18803
2026-08-05 14:45:59,1249.5,1249.5,1249.3,1249.5,21659
2026-08-05 14:46:59,1249.4,1249.8,1249.3,1249.8,10007
2026-08-05 14:47:58,1249.8,1250.1,1249.3,1250,8942
2026-08-05 14:48:59,1250,1250.2,1249.8,1250,6930
2026-08-05 14:49:55,1250.2,1250.7,1250.1,1250.1,11275
2026-08-05 14:50:59,1250.4,1250.4,1249.8,1250,44906
2026-08-05 14:51:59,1250.1,1250.6,1249.6,1250.6,14720
2026-08-05 14:52:54,1250.3,1250.7,1250.3,1250.7,10884
2026-08-05 14:53:57,1250.7,1251.3,1250.7,1251.3,13951
2026-08-05 14:54:59,1251.4,1251.4,1250.7,1250.7,12500
2026-08-05 14:55:56,1250.7,1250.9,1250.6,1250.9,24842
2026-08-05 14:56:59,1250.9,1250.9,1250,1250.6,36612
2026-08-05 14:57:59,1250.7,1250.9,1250.2,1250.7,22638
2026-08-05 14:58:59,1250.9,1252.5,1250.7,1252.1,43347
2026-08-05 14:59:59,1252.3,1252.5,1252,1252.5,16232
2026-08-05 15:00:55,1252.1,1252.5,1251.6,1252,31258
2026-08-05 15:01:55,1252,1252,1251.3,1251.8,20734
2026-08-05 15:02:58,1252,1252.5,1251.9,1252.3,20003
2026-08-05 15:03:55,1252.3,1253.2,1252.3,1252.6,41303
2026-08-05 15:04:59,1252.6,1253,1252,1252.1,16616
2026-08-05 15:05:58,1252.3,1252.6,1252.2,1252.2,41041
2026-08-05 15:06:54,1252,1252.1,1252,1252.1,26073
2026-08-05 15:07:58,1252,1253.4,1252,1252.6,21672
2026-08-05 15:08:59,1252.7,1253.8,1252.7,1253.1,34991
2026-08-05 15:09:59,1252.6,1253.4,1252,1253.3,24385
2026-08-05 15:10:58,1253.3,1253.3,1252.3,1252.4,35293
2026-08-05 15:11:59,1252.3,1252.8,1252,1252.4,28365
2026-08-05 15:12:53,1252.2,1252.9,1252,1252.9,23458
2026-08-05 15:13:59,1252.9,1253.6,1252,1252.7,29194
2026-08-05 15:14:57,1252.1,1255,1252,1255,24902
2026-08-05 15:15:09,1255,1255,1255,1255,1789
2026-08-05 15:20:55,1255,1255,1255,1255,67064
2026-08-05 15:22:59,1255,1255,1255,1255,271
2026-08-05 15:23:57,1255,1255,1255,1255,235
2026-08-05 15:25:53,1255,1255,1255,1255,147
2026-08-05 15:27:53,1255,1255,1255,1255,124
2026-08-05 15:28:44,1255,1255,1253.9,1253.9,4173312
2026-08-06 09:07:58,1256.1,1256.1,1256.1,1256.1,30254
2026-08-06 09:15:59,1256.9,1259.9,1256.9,1257.4,33013
2026-08-06 09:16:51,1257,1257.6,1254.1,1255.5,35915
2026-08-06 09:17:58,1256.5,1258.6,1256.3,1258.1,26987
2026-08-06 09:18:52,1258.4,1258.4,1256.8,1257.1,9188
2026-08-06 09:19:59,1257,1257.5,1257,1257.5,29958
2026-08-06 09:20:58,1257.3,1257.3,1256,1256.8,15620
2026-08-06 09:21:56,1256.6,1257,1256.2,1256.4,9862
2026-08-06 09:22:53,1256.5,1256.5,1255.7,1255.7,5136
2026-08-06 09:23:57,1255.6,1256.8,1255.6,1256.8,10857
2026-08-06 09:24:55,1256.4,1256.4,1255.6,1256.2,11801
2026-08-06 09:25:52,1256.2,1256.7,1256.2,1256.5,3700
2026-08-06 09:26:55,1256.6,1256.9,1256,1256.5,7379
2026-08-06 09:27:59,1256.7,1257.4,1256.7,1257.3,19202
2026-08-06 09:28:59,1257.8,1258.9,1257.7,1257.7,16430
2026-08-06 09:29:59,1257.6,1257.6,1255.5,1255.5,7999
2026-08-06 09:30:53,1255.7,1256,1255,1255,12441
2026-08-06 09:31:55,1254.5,1255.3,1254.5,1255.2,6709
2026-08-06 09:32:55,1255.3,1255.4,1254.4,1254.5,6672
2026-08-06 09:33:53,1254,1254.5,1253.7,1253.9,7851
2026-08-06 09:34:52,1254,1254.4,1253.9,1254.1,2508
2026-08-06 09:35:58,1254.1,1254.5,1253.9,1254.3,8097
2026-08-06 09:36:55,1254.7,1254.9,1254.1,1254.1,5450
2026-08-06 09:37:59,1254.2,1254.2,1254,1254,2639
2026-08-06 09:38:57,1254.6,1254.6,1253.5,1254.6,11725
2026-08-06 09:39:54,1254.6,1255.3,1254.6,1255,6543
2026-08-06 09:40:57,1255,1255,1254.6,1254.6,2691
2026-08-06 09:41:59,1254.9,1255.1,1254.9,1255,8737
2026-08-06 09:42:55,1255.1,1255.8,1254.9,1255.8,2503
2026-08-06 09:43:56,1255.8,1255.8,1254.6,1254.8,10868
2026-08-06 09:44:57,1255.2,1255.2,1254.5,1254.6,2970
2026-08-06 09:45:53,1254.9,1255.5,1254.9,1255.2,3147
2026-08-06 09:46:56,1255.4,1255.4,1254.8,1255.1,4050
2026-08-06 09:47:58,1255.2,1255.2,1254.6,1255.1,2965
2026-08-06 09:48:54,1255.1,1255.1,1254.6,1254.6,6946
2026-08-06 09:49:56,1254.5,1254.6,1254.1,1254.5,2136
2026-08-06 09:50:57,1254.4,1254.6,1254.3,1254.5,3793
2026-08-06 09:51:55,1254.5,1254.5,1252.2,1253.3,15397
2026-08-06 09:52:59,1253.5,1253.8,1253.4,1253.7,3265
2026-08-06 09:53:59,1253.9,1254.4,1253.7,1253.9,2788
2026-08-06 09:54:58,1254.2,1255.2,1254.2,1254.4,13658
2026-08-06 09:55:58,1254.5,1255.3,1254.2,1254.8,6136
2026-08-06 09:56:54,1255.1,1255.1,1254.6,1254.6,3480
2026-08-06 09:57:55,1254.4,1254.6,1254.1,1254.4,6910
2026-08-06 09:58:59,1254.9,1255,1253.1,1253.1,10415
2026-08-06 09:59:58,1252.5,1252.5,1251.2,1251.3,9779
2026-08-06 10:00:56,1250.9,1250.9,1250,1250.4,17302
2026-08-06 10:01:59,1250,1250.1,1249.1,1249.2,19818
2026-08-06 10:02:56,1249.9,1249.9,1249.5,1249.6,7770
2026-08-06 10:03:54,1249.7,1249.7,1249.2,1249.6,9036
2026-08-06 10:04:57,1249.4,1249.7,1248.9,1249.7,15362
2026-08-06 10:05:54,1249.5,1249.6,1248.7,1248.9,4487
2026-08-06 10:06:56,1248.8,1249.6,1248.8,1249.5,4375
2026-08-06 10:07:58,1249.6,1249.6,1249.4,1249.5,6912
2026-08-06 10:08:54,1249.6,1249.6,1248.5,1248.5,11031
2026-08-06 10:09:56,1248.6,1248.7,1248.3,1248.7,12139
2026-08-06 10:10:58,1248.8,1249,1248.6,1248.7,4174
2026-08-06 10:11:58,1248.7,1248.8,1248.6,1248.8,3770
2026-08-06 10:12:55,1248.6,1249,1248.6,1249,10497
2026-08-06 10:13:57,1249,1250.1,1249,1249.8,8686
2026-08-06 10:14:59,1249.7,1249.9,1249.4,1249.5,7834
2026-08-06 10:15:59,1249.6,1249.7,1249.2,1249.5,5648
2026-08-06 10:16:57,1249.4,1249.8,1249.3,1249.6,20512
2026-08-06 10:17:55,1249.5,1249.6,1249.1,1249.1,3914
2026-08-06 10:18:58,1249.1,1249.5,1249.1,1249.3,8626
2026-08-06 10:19:57,1249.3,1249.4,1249.3,1249.3,4938
2026-08-06 10:20:56,1249.3,1250.8,1249.3,1250.8,6942
2026-08-06 10:21:59,1251.3,1251.7,1251.2,1251.5,9127
2026-08-06 10:22:57,1251.7,1252,1251.6,1251.8,2952
2026-08-06 10:23:55,1251.6,1253.5,1251.5,1253.5,38453
