timestamp_ist,open,high,low,close,volume
2026-08-05 09:54:59,1117.5,1117.5,1117,1117.5,2439
2026-08-05 09:55:54,1116.8,1117.1,1115,1115.2,9044
2026-08-05 09:56:59,1115,1116,1115,1115.2,3079
2026-08-05 09:57:56,1115.3,1116,1115.2,1115.9,3176
2026-08-05 09:58:58,1115.8,1117,1115.6,1116.2,4598
2026-08-05 09:59:54,1115.7,1115.7,1114.5,1115.7,3344
2026-08-05 10:00:57,1115,1115.9,1114.7,1115.3,1276
2026-08-05 10:01:58,1115.7,1115.7,1115.7,1115.7,328
2026-08-05 10:02:59,1115.4,1116.5,1115.4,1116.5,579
2026-08-05 10:03:55,1117,1117,1116.6,1116.6,225
2026-08-05 10:04:56,1116.7,1116.8,1116.1,1116.1,2584
2026-08-05 10:05:54,1116.1,1116.1,1115.5,1115.9,1042
2026-08-05 10:06:59,1115.5,1115.6,1114.7,1114.9,1606
2026-08-05 10:07:57,1115.3,1115.3,1114.9,1114.9,108
2026-08-05 10:08:54,1115.8,1116,1115.6,1116,756
2026-08-05 10:09:59,1116.6,1118,1116.6,1118,1757
2026-08-05 10:10:59,1118.2,1118.9,1118.1,1118.2,323
2026-08-05 10:11:54,1118.2,1118.2,1118.2,1118.2,27
2026-08-05 10:12:55,1118.2,1118.5,1118,1118.5,395
2026-08-05 10:13:56,1118.1,1118.1,1117.8,1118.1,68
2026-08-05 10:14:57,1118.1,1118.5,1117.9,1117.9,471
2026-08-05 10:15:58,1118.4,1118.5,1117.7,1117.8,909
2026-08-05 10:16:59,1118.2,1118.3,1117.7,1118.2,1772
2026-08-05 10:17:59,1117.6,1117.6,1117.5,1117.6,29
2026-08-05 10:18:58,1117.6,1118,1117.5,1117.6,877
2026-08-05 10:19:58,1117.6,1117.6,1117.2,1117.2,29
2026-08-05 10:20:59,1117.6,1118,1117.4,1117.4,2641
2026-08-05 10:21:59,1118.3,1119.1,1117.7,1118.6,2794
2026-08-05 10:22:55,1118.5,1118.7,1118.5,1118.7,42
2026-08-05 10:23:59,1119.5,1119.5,1118.7,1119.1,181
2026-08-05 10:24:58,1119.1,1119.1,1119,1119,33
2026-08-05 10:25:58,1118.7,1119.5,1118.2,1118.2,1770
2026-08-05 10:26:57,1118.9,1118.9,1118.7,1118.7,377
2026-08-05 10:27:59,1118.2,1118.2,1118.2,1118.2,121
2026-08-05 10:28:57,1118.6,1119.1,1118.6,1119.1,84
2026-08-05 10:29:56,1118.8,1119.3,1118.3,1118.3,114
2026-08-05 10:30:56,1117.6,1118,1117,1117,2337
2026-08-05 10:31:55,1117,1117.3,1117,1117.3,2
2026-08-05 10:32:55,1117.3,1117.6,1117.3,1117.6,200
2026-08-05 10:33:59,1118,1119,1118,1119,369
2026-08-05 10:34:57,1118.6,1118.9,1118.5,1118.9,430
2026-08-05 10:35:58,1118.6,1119,1118.3,1119,448
2026-08-05 10:36:58,1119.8,1120.6,1119.6,1120.6,1077
2026-08-05 10:37:55,1120,1120.6,1119.7,1119.7,1852
2026-08-05 10:38:57,1120,1120,1118.7,1119.9,2985
2026-08-05 10:39:58,1119.6,1119.6,1119.6,1119.6,34
2026-08-05 10:40:53,1119.2,1119.2,1119,1119,163
2026-08-05 10:41:58,1119,1119,1119,1119,51
2026-08-05 10:42:55,1119,1119.7,1119,1119.3,161
2026-08-05 10:43:58,1119.4,1120.5,1119.4,1120.5,712
2026-08-05 10:44:59,1120.2,1120.2,1119.3,1120.2,416
2026-08-05 10:45:58,1119.6,1120.2,1119.4,1119.4,706
2026-08-05 10:46:57,1120.6,1120.6,1119.5,1119.6,508
2026-08-05 10:47:56,1120,1120,1119.5,1119.9,527
2026-08-05 10:48:57,1119.9,1120,1119.7,1119.7,1685
2026-08-05 10:49:58,1120,1120.7,1120,1120.5,177
2026-08-05 10:50:58,1120.5,1120.6,1119.5,1119.6,572
2026-08-05 10:51:59,1119.7,1119.7,1119.2,1119.2,69
2026-08-05 10:52:59,1119.3,1119.3,1119,1119.3,85
2026-08-05 10:53:59,1119.3,1119.3,1119.1,1119.1,16
2026-08-05 10:54:59,1119.7,1119.7,1119,1119,2066
2026-08-05 10:55:59,1119,1119,1117.9,1118,980
2026-08-05 10:56:59,1118.3,1118.3,1117.9,1117.9,37
2026-08-05 10:57:58,1118.3,1119.4,1118.3,1118.9,798
2026-08-05 10:58:59,1118.4,1119.3,1118.4,1119.3,19
2026-08-05 10:59:56,1119.2,1119.4,1119.2,1119.3,94
2026-08-05 11:00:59,1119.3,1119.7,1119.3,1119.7,918
2026-08-05 11:01:58,1119.5,1120,1119.5,1119.6,61
2026-08-05 11:02:58,1120,1120,1118.8,1118.8,459
2026-08-05 11:03:57,1119.1,1119.1,1118.5,1118.5,44
2026-08-05 11:04:57,1118.3,1119.4,1118.3,1119.4,278
2026-08-05 11:05:58,1119.4,1119.4,1118.6,1118.6,41
2026-08-05 11:06:59,1118,1119,1117.5,1118,1615
2026-08-05 11:07:59,1118.1,1119,1118.1,1118.2,836
2026-08-05 11:08:57,1118.8,1119,1118.1,1118.1,1338
2026-08-05 11:09:59,1118.1,1118.6,1117.9,1118,698
2026-08-05 11:10:59,1117.7,1118.2,1117.2,1117.2,1346
2026-08-05 11:11:59,1117.5,1118.4,1117.1,1117.3,1009
2026-08-05 11:12:56,1118.2,1118.2,1118.2,1118.2,27
2026-08-05 11:13:55,1118.4,1118.5,1117.5,1117.5,239
2026-08-05 11:14:58,1117.5,1117.5,1117.5,1117.5,71
2026-08-05 11:15:56,1117.5,1118.5,1117.5,1118,4038
2026-08-05 11:16:55,1118.3,1118.3,1117.9,1118,222
2026-08-05 11:17:59,1118.3,1118.3,1117.2,1117.2,1061
2026-08-05 11:18:55,1118,1118,1117.3,1117.6,328
2026-08-05 11:19:57,1118.2,1118.2,1117.7,1117.7,894
2026-08-05 11:20:55,1118.4,1118.4,1118.3,1118.3,51
2026-08-05 11:21:58,1118.1,1118.4,1117.8,1117.9,458
2026-08-05 11:22:56,1118,1119,1118,1118.9,1195
2026-08-05 11:23:56,1118,1119.1,1118,1118,940
2026-08-05 11:24:54,1117.9,1118.2,1117.9,1117.9,256
2026-08-05 11:25:56,1118.2,1118.2,1117.9,1118,151
2026-08-05 11:26:58,1118.2,1118.2,1117.9,1117.9,121
2026-08-05 11:27:58,1118.8,1119.3,1117.9,1118.2,1765
2026-08-05 11:28:59,1118.9,1119.1,1118.3,1118.3,847
2026-08-05 11:29:59,1118.3,1119.1,1118.3,1118.4,809
2026-08-05 11:30:57,1118.9,1119.9,1118.7,1118.7,804
2026-08-05 11:31:59,1119.6,1119.6,1118.3,1118.3,1788
2026-08-05 11:32:55,1118.9,1119,1118.2,1118.8,772
2026-08-05 11:33:55,1118.7,1118.7,1117.7,1117.7,791
2026-08-05 11:34:55,1117.5,1118.2,1117.2,1117.2,1861
2026-08-05 11:35:55,1117.7,1117.7,1117.2,1117.2,672
2026-08-05 11:36:59,1117.2,1117.7,1117.2,1117.5,978
2026-08-05 11:37:56,1117.2,1117.6,1117.2,1117.6,36
2026-08-05 11:38:58,1117,1117,1116.2,1117,2588
2026-08-05 11:39:55,1117.9,1117.9,1116.9,1116.9,447
2026-08-05 11:40:59,1117.8,1117.8,1117,1117.3,1034
2026-08-05 11:41:59,1118.1,1118.1,1116.5,1117.9,1475
2026-08-05 11:42:59,1117.5,1118,1117.5,1117.9,627
2026-08-05 11:43:59,1117.9,1117.9,1117.9,1117.9,1
2026-08-05 11:44:56,1117,1117.7,1117,1117.5,261
2026-08-05 11:45:59,1117.5,1118.4,1117.2,1117.2,772
2026-08-05 11:46:55,1118,1118,1116.7,1116.7,679
2026-08-05 11:47:56,1117.1,1117.4,1116.5,1117.4,1528
2026-08-05 11:48:56,1117.5,1117.5,1116.8,1116.8,865
2026-08-05 11:49:57,1117.6,1117.6,1116.9,1117,168
2026-08-05 11:50:56,1117.5,1117.7,1117,1117,256
2026-08-05 11:51:57,1117,1117.4,1117,1117,23
2026-08-05 11:52:58,1117.9,1118,1116.8,1117.1,1805
2026-08-05 11:53:51,1116.6,1117.5,1116.6,1117.5,1649
2026-08-05 11:54:58,1117.8,1117.8,1117.3,1117.3,20
2026-08-05 11:55:57,1117.8,1118,1117.8,1118,860
2026-08-05 11:56:57,1117.9,1117.9,1117.9,1117.9,152
2026-08-05 11:57:57,1117.9,1117.9,1116.9,1116.9,1820
2026-08-05 11:58:56,1116.9,1117.3,1116.4,1117.3,970
2026-08-05 12:00:57,1117.7,1118.4,1117.4,1118.4,646
2026-08-05 12:01:56,1117.5,1118,1117.5,1117.9,192
2026-08-05 12:02:58,1118.1,1118.1,1118.1,1118.1,1
2026-08-05 12:03:56,1118.4,1119.3,1118.2,1118.6,5264
2026-08-05 12:04:57,1118.6,1118.9,1118.4,1118.4,2304
2026-08-05 12:05:59,1119.1,1119.1,1118.6,1118.6,80
2026-08-05 12:06:55,1119,1119,1119,1119,78
2026-08-05 12:07:59,1118.9,1118.9,1118.5,1118.5,469
2026-08-05 12:08:59,1119,1119.7,1118.8,1118.9,851
2026-08-05 12:09:59,1119.7,1119.7,1118.8,1119.6,389
2026-08-05 12:10:58,1119.6,1119.6,1118.8,1118.8,436
2026-08-05 12:11:58,1119.5,1119.5,1118.9,1118.9,26
2026-08-05 12:12:58,1119.4,1119.4,1119.1,1119.1,751
2026-08-05 12:13:55,1118.6,1118.9,1118.6,1118.9,229
2026-08-05 12:14:56,1119.5,1119.7,1119.3,1119.7,943
2026-08-05 12:15:59,1119.9,1120.5,1119.3,1119.3,2585
2026-08-05 12:16:58,1119.5,1120.1,1119.4,1119.4,926
2026-08-05 12:17:58,1119.8,1120.2,1119.8,1119.9,928
2026-08-05 12:18:58,1119.7,1121,1119.7,1121,1074
2026-08-05 12:19:58,1120.9,1121.4,1120,1120.4,1221
2026-08-05 12:20:58,1120.4,1120.4,1120.2,1120.4,82
2026-08-05 12:21:57,1120.4,1120.4,1120.2,1120.4,23
2026-08-05 12:22:58,1120.4,1120.4,1120.2,1120.2,201
2026-08-05 12:23:57,1120.6,1120.6,1119.7,1119.7,1033
2026-08-05 12:24:59,1120.2,1121,1119.5,1120.6,2160
2026-08-05 12:25:59,1121.6,1121.6,1120.6,1121.4,2419
2026-08-05 12:26:57,1121,1121.4,1120.8,1120.8,44
2026-08-05 12:27:55,1121.3,1121.4,1120.9,1121.4,122
2026-08-05 12:28:58,1121,1121.4,1120.7,1120.7,61
2026-08-05 12:29:57,1121.4,1121.5,1121.4,1121.4,39
2026-08-05 12:30:54,1121.4,1121.4,1120.8,1121.2,189
2026-08-05 12:31:58,1121,1121,1119.6,1119.6,192
2026-08-05 12:32:56,1120.1,1120.1,1119.5,1119.5,169
2026-08-05 12:33:56,1119.4,1119.9,1119.4,1119.5,611
2026-08-05 12:34:57,1119.5,1120.1,1119.3,1119.5,340
2026-08-05 12:35:56,1119,1119.5,1119,1119.4,1390
2026-08-05 12:36:57,1119,1119.5,1119,1119.5,36
2026-08-05 12:37:56,1119.4,1121.9,1119.3,1119.9,13410
2026-08-05 12:38:59,1119.9,1120.4,1119.9,1120.3,148
2026-08-05 12:39:56,1120.4,1120.4,1120.2,1120.2,156
2026-08-05 12:40:56,1120.2,1120.5,1119.2,1119.2,7606
2026-08-05 12:41:55,1119.7,1120.1,1119.5,1119.5,110
2026-08-05 12:42:55,1119.5,1119.8,1119.5,1119.8,187
2026-08-05 12:43:58,1119.8,1120.2,1118.8,1119.3,1225
2026-08-05 12:44:56,1119.5,1119.7,1119.3,1119.3,110
2026-08-05 12:45:59,1120,1120.7,1119.1,1119.9,2429
2026-08-05 12:46:57,1120.5,1120.5,1119.8,1120.4,18
2026-08-05 12:47:58,1120.4,1120.5,1120.4,1120.5,72
2026-08-05 12:48:55,1120.5,1120.5,1120.4,1120.4,66
2026-08-05 12:49:56,1120.4,1120.4,1119,1119.6,1116
2026-08-05 12:50:56,1119.8,1120.2,1119.2,1119.7,806
2026-08-05 12:51:57,1118,1118.3,1117.9,1118.2,5557
2026-08-05 12:52:58,1118.4,1119.5,1118.4,1119.4,825
2026-08-05 12:53:57,1119.4,1119.5,1119.4,1119.4,51
2026-08-05 12:54:59,1119.4,1120.2,1119,1120.1,1595
2026-08-05 12:55:58,1120,1120,1119.3,1119.9,860
2026-08-05 12:56:58,1119.9,1120.1,1119.3,1119.3,1201
2026-08-05 12:57:59,1119.7,1119.7,1119.2,1119.6,115
2026-08-05 12:58:57,1119.6,1119.7,1119.2,1119.2,33
2026-08-05 12:59:56,1119.5,1119.5,1118.8,1119.2,168
2026-08-05 13:00:58,1119.2,1119.2,1118.8,1118.8,59
2026-08-05 13:01:56,1118.8,1119,1118.8,1119,24
2026-08-05 13:02:58,1118.5,1120.1,1118.5,1120.1,4174
2026-08-05 13:03:57,1119.6,1120.3,1119.6,1120.1,281
2026-08-05 13:04:55,1120.2,1120.5,1120.2,1120.5,49
2026-08-05 13:05:57,1120.5,1120.8,1119.9,1120.2,1530
2026-08-05 13:06:55,1120.6,1120.6,1119.7,1120.2,1626
2026-08-05 13:07:57,1120.2,1123.5,1120.2,1123.5,5324
2026-08-05 13:08:59,1124.3,1124.3,1123,1123,14161
2026-08-05 13:09:59,1122.2,1125.7,1122.2,1123,49615
2026-08-05 13:10:59,1123.4,1123.7,1122.8,1123,464
2026-08-05 13:11:57,1123.3,1123.3,1122.7,1122.7,231
2026-08-05 13:12:56,1123.2,1123.2,1121.5,1122.1,1531
2026-08-05 13:13:58,1122.5,1122.5,1121.3,1121.3,1363
2026-08-05 13:14:55,1121.7,1121.9,1121.7,1121.9,33
2026-08-05 13:15:57,1121.9,1121.9,1121.5,1121.9,202
2026-08-05 13:16:56,1121.2,1121.8,1121,1121,628
2026-08-05 13:17:59,1121.4,1121.9,1121.4,1121.5,70
2026-08-05 13:18:55,1121.5,1121.5,1121,1121,55
2026-08-05 13:19:57,1121.4,1121.4,1120.2,1121.3,1189
2026-08-05 13:20:59,1121.3,1122.4,1121.3,1122.3,459
2026-08-05 13:21:58,1122.3,1122.8,1121.6,1122.1,1129
2026-08-05 13:22:55,1122,1122,1121.7,1121.7,9
2026-08-05 13:23:55,1121.5,1121.7,1121,1121,1039
2026-08-05 13:24:59,1120.5,1121.3,1120.5,1120.9,880
2026-08-05 13:25:59,1120.9,1120.9,1120.2,1120.6,939
2026-08-05 13:26:58,1120.6,1120.7,1120.6,1120.7,124
2026-08-05 13:27:59,1120.9,1120.9,1120.8,1120.8,26
2026-08-05 13:28:57,1120.8,1121,1120.6,1121,14
2026-08-05 13:29:59,1121,1121.4,1121,1121.4,814
2026-08-05 13:30:57,1121.4,1121.5,1120.6,1120.6,1486
2026-08-05 13:31:59,1121.2,1121.5,1121.2,1121.5,296
2026-08-05 13:32:55,1121.2,1121.6,1120.9,1121.6,65
2026-08-05 13:33:57,1121.6,1121.6,1121.2,1121.3,158
2026-08-05 13:34:58,1121.4,1121.4,1119.6,1119.6,2896
2026-08-05 13:35:57,1119.2,1119.6,1118.6,1118.9,2252
2026-08-05 13:36:55,1118.8,1119.3,1118.7,1119.2,1887
2026-08-05 13:37:59,1119.4,1119.4,1118.7,1119.2,212
2026-08-05 13:38:59,1118.9,1119.2,1118.8,1119,59
2026-08-05 13:39:58,1119,1119,1117.6,1117.6,2153
2026-08-05 13:40:57,1117.5,1118.3,1117.5,1118.3,332
2026-08-05 13:41:57,1117.6,1118.8,1117.6,1118,694
2026-08-05 13:42:58,1117.9,1118.3,1117.7,1117.7,1890
2026-08-05 13:43:57,1117.5,1118.5,1117.5,1117.5,2081
2026-08-05 13:44:56,1117,1117,1116.3,1116.5,2497
2026-08-05 13:45:56,1116.7,1117.5,1116.3,1117.5,2590
2026-08-05 13:46:55,1117.3,1117.8,1117,1117.8,95
2026-08-05 13:47:59,1117.8,1117.9,1117.1,1117.9,1787
2026-08-05 13:48:59,1117.9,1118.3,1117.1,1117.6,1263
2026-08-05 13:49:59,1117.5,1117.9,1117.1,1117.9,211
2026-08-05 13:50:58,1118.5,1118.5,1117.3,1117.6,982
2026-08-05 13:51:55,1118,1118,1117,1117,386
2026-08-05 13:52:58,1117,1117.5,1117,1117.5,58
2026-08-05 13:53:56,1117.5,1117.5,1116,1116.4,802
2026-08-05 13:54:57,1116,1117.2,1116,1116.4,2072
2026-08-05 13:55:59,1116,1117.3,1115.9,1116.5,2411
2026-08-05 13:56:59,1116.2,1117.8,1115.7,1116.8,3166
2026-08-05 13:57:59,1116.4,1117.1,1116.3,1117.1,2905
2026-08-05 13:58:57,1116.7,1117.1,1116.7,1117.1,81
2026-08-05 13:59:58,1117,1117.8,1117,1117.8,35
2026-08-05 14:00:59,1117.9,1117.9,1117.1,1117.1,209
2026-08-05 14:01:54,1117.5,1117.7,1117,1117.7,2193
2026-08-05 14:02:58,1117.7,1118,1117.2,1117.3,294
2026-08-05 14:03:57,1117.9,1118.9,1117.4,1118.1,1639
2026-08-05 14:04:56,1118.2,1118.7,1117.7,1118,518
2026-08-05 14:05:58,1117.4,1118.1,1117.2,1118.1,233
2026-08-05 14:06:59,1118.1,1118.1,1117.5,1118,178
2026-08-05 14:07:55,1118,1118.6,1118,1118.6,35
2026-08-05 14:08:55,1119.4,1119.5,1119.1,1119.5,389
2026-08-05 14:09:57,1119.1,1119.1,1118.1,1118.4,712
2026-08-05 14:10:59,1118.4,1119.1,1118.4,1119.1,28
2026-08-05 14:11:55,1119.1,1119.1,1117.7,1117.7,1089
2026-08-05 14:12:58,1118.4,1119,1118.2,1118.5,206
2026-08-05 14:13:58,1118.8,1118.8,1118.2,1118.2,15
2026-08-05 14:14:58,1118.6,1118.7,1118,1118.5,140
2026-08-05 14:15:56,1118.2,1118.2,1117,1117,504
2026-08-05 14:16:55,1117.2,1118.4,1117,1117.4,1268
2026-08-05 14:17:55,1117.3,1117.7,1116.9,1117.5,2082
2026-08-05 14:18:55,1117,1117,1116,1116.1,2122
2026-08-05 14:19:59,1116.4,1116.6,1115.9,1116.1,721
2026-08-05 14:20:55,1115.9,1118.4,1115.9,1118,1154
2026-08-05 14:21:58,1118.3,1119.1,1118.3,1119.1,2147
2026-08-05 14:22:55,1118.9,1120.2,1118.7,1119.3,4955
2026-08-05 14:23:59,1119.3,1119.5,1118,1118.1,817
2026-08-05 14:24:59,1118.2,1118.3,1117.8,1118.3,431
2026-08-05 14:25:59,1118,1118.9,1118,1118.9,243
2026-08-05 14:26:57,1118.5,1118.9,1117.9,1118.5,467
2026-08-05 14:27:56,1118.8,1119.4,1118.8,1119.4,212
2026-08-05 14:28:55,1119.4,1119.7,1119.1,1119.7,540
2026-08-05 14:29:58,1119.3,1119.6,1118.8,1119.2,1681
2026-08-05 14:30:56,1119.5,1120.1,1119.2,1120,1117
2026-08-05 14:31:58,1120.3,1120.4,1119.6,1120.2,1053
2026-08-05 14:32:59,1119.9,1119.9,1119,1119.8,369
2026-08-05 14:33:57,1119.8,1120,1119.2,1119.6,244
2026-08-05 14:34:59,1119.7,1119.7,1118.8,1119.4,477
2026-08-05 14:35:59,1119.1,1119.6,1118.8,1119.3,224
2026-08-05 14:36:56,1119.1,1120.3,1119.1,1119.6,474
2026-08-05 14:37:54,1119.4,1120.1,1119.4,1119.8,674
2026-08-05 14:38:59,1119.5,1120.1,1119.3,1120.1,1359
2026-08-05 14:39:58,1119.5,1120.6,1119.2,1119.2,13475
2026-08-05 14:40:59,1119.9,1119.9,1119.2,1119.8,589
2026-08-05 14:41:56,1119.8,1119.9,1119.2,1119.9,718
2026-08-05 14:42:57,1119.9,1119.9,1119,1119,1543
2026-08-05 14:43:57,1119.5,1119.5,1119,1119.2,328
2026-08-05 14:44:59,1119.4,1119.5,1119,1119.2,205
2026-08-05 14:45:59,1119.3,1119.8,1119.2,1119.6,556
2026-08-05 14:46:59,1119.8,1120,1119.2,1120,1408
2026-08-05 14:47:55,1119.8,1120.6,1119.8,1120.6,1602
2026-08-05 14:48:57,1120.8,1121.1,1120.1,1120.2,770
2026-08-05 14:49:58,1120.4,1120.7,1120,1120.4,1203
2026-08-05 14:50:55,1120.1,1121,1120.1,1121,788
2026-08-05 14:51:59,1120.1,1120.6,1119.3,1119.9,848
2026-08-05 14:52:57,1119.5,1120.4,1119.5,1120.1,111
2026-08-05 14:53:54,1120.5,1121.1,1120.3,1120.9,897
2026-08-05 14:54:57,1120.6,1120.8,1120.1,1120.5,1435
2026-08-05 14:55:53,1120.6,1120.8,1120.1,1120.1,491
2026-08-05 14:56:59,1120.2,1120.5,1119.8,1120.3,2529
2026-08-05 14:57:59,1119.7,1120.5,1119.7,1119.9,4481
2026-08-05 14:58:53,1119.7,1120.4,1119.7,1120.4,2776
2026-08-05 14:59:56,1120.1,1120.6,1120,1120,1079
2026-08-05 15:00:58,1120,1120,1119,1119,1383
2026-08-05 15:01:58,1119.1,1119.1,1118.7,1118.7,1128
2026-08-05 15:02:55,1119,1119.3,1117.9,1117.9,17775
2026-08-05 15:03:59,1117.6,1118.6,1117.3,1117.5,5880
2026-08-05 15:04:53,1117.7,1119.2,1117.5,1119.2,3891
2026-08-05 15:05:54,1119.3,1119.3,1117.8,1118.9,7479
2026-08-05 15:06:57,1118.7,1119.3,1118.7,1118.9,7188
2026-08-05 15:07:54,1119.2,1120,1118.6,1119.9,4327
2026-08-05 15:08:56,1119.8,1121.9,1119.7,1121,15284
2026-08-05 15:09:59,1120.5,1120.7,1118.2,1120.1,13893
2026-08-05 15:10:59,1120.1,1120.9,1118.3,1118.7,21642
2026-08-05 15:11:59,1118.7,1118.9,1118.7,1118.8,3471
2026-08-05 15:12:56,1118.7,1119.2,1117.9,1118.7,6321
2026-08-05 15:13:55,1118.3,1118.3,1117.3,1117.6,6461
2026-08-05 15:14:59,1117.3,1120.6,1114.4,1114.4,5563
2026-08-05 15:15:18,1114.4,1114.4,1114.4,1114.4,5
2026-08-05 15:20:52,1114.4,1114.4,1114.4,1114.4,15711
2026-08-05 15:22:56,1114.4,1114.4,1114.4,1114.4,3
2026-08-05 15:23:54,1114.4,1114.4,1114.4,1114.4,710
2026-08-05 15:24:56,1114.4,1114.4,1114.4,1114.4,1
2026-08-05 15:25:57,1114.4,1114.4,1114.4,1114.4,574
2026-08-05 15:28:48,1114.4,1114.4,1113.4,1113.4,601047
2026-08-06 09:08:00,1122,1122,1122,1122,995
2026-08-06 09:15:53,1119.7,1124.5,1114.2,1115.4,34321
2026-08-06 09:16:59,1116.9,1116.9,1110.9,1113.3,50194
2026-08-06 09:17:59,1113.2,1113.3,1111.5,1112.1,11040
2026-08-06 09:18:59,1111.3,1112.7,1110.3,1112,15596
2026-08-06 09:19:59,1111.6,1114.1,1111.6,1113.7,9544
2026-08-06 09:20:55,1113.9,1116,1113.7,1115.7,6258
2026-08-06 09:21:59,1114.7,1116.6,1114.7,1116.1,6485
2026-08-06 09:22:59,1115.1,1117.1,1115,1116.3,10821
2026-08-06 09:23:59,1116.1,1119.9,1115.9,1119.9,15350
2026-08-06 09:24:58,1119.4,1122.5,1119.4,1120.9,10368
2026-08-06 09:25:58,1120,1123.7,1120,1123.1,12305
2026-08-06 09:26:52,1122.8,1123.9,1122.5,1123.9,6749
2026-08-06 09:27:59,1123.4,1123.6,1122.4,1123.1,4816
2026-08-06 09:28:56,1122.2,1122.7,1120.9,1121.1,5059
2026-08-06 09:29:56,1121.4,1122.5,1121.1,1122.5,7435
2026-08-06 09:30:59,1122.5,1122.5,1119.4,1120.1,5153
2026-08-06 09:31:59,1119.7,1120.5,1119.2,1119.9,1623
2026-08-06 09:32:59,1119.2,1121.6,1119.2,1120.6,3954
2026-08-06 09:33:59,1120.2,1121.3,1120,1120.5,1685
2026-08-06 09:34:56,1120,1120.5,1117.9,1118.4,3207
2026-08-06 09:35:59,1118,1118,1116.9,1117.2,2893
2026-08-06 09:36:59,1116.5,1118,1116.5,1116.9,1792
2026-08-06 09:37:56,1116.9,1117.4,1116.9,1117.2,492
2026-08-06 09:38:54,1117,1119.6,1116.6,1119.6,2287
2026-08-06 09:39:57,1119,1120.8,1118.9,1120.8,3035
2026-08-06 09:40:59,1120.5,1120.8,1119.7,1120.5,754
2026-08-06 09:41:56,1120.1,1120.3,1118.9,1119.3,1972
2026-08-06 09:42:59,1118.7,1119.3,1118.5,1119,1610
2026-08-06 09:43:53,1118.5,1119.1,1118.5,1118.7,664
2026-08-06 09:44:54,1118.8,1119,1118.5,1118.6,1827
2026-08-06 09:45:59,1119,1119,1116.3,1116.8,3652
2026-08-06 09:46:59,1116.8,1116.8,1116.1,1116.1,2088
2026-08-06 09:47:59,1116,1116.5,1115.5,1116.4,1683
2026-08-06 09:48:58,1116.4,1116.4,1115.4,1115.4,909
2026-08-06 09:49:53,1115.7,1115.7,1115.1,1115.5,1800
2026-08-06 09:50:54,1115.2,1116.1,1115.2,1115.6,575
2026-08-06 09:51:59,1115.5,1116.4,1115.2,1116.4,1479
2026-08-06 09:52:58,1116.2,1116.2,1114.9,1114.9,5548
2026-08-06 09:53:56,1114.4,1114.8,1114.2,1114.8,2592
2026-08-06 09:54:56,1114.7,1115,1114.7,1115,1286
2026-08-06 09:55:55,1114.8,1115.5,1114.6,1114.8,5197
2026-08-06 09:56:58,1114.6,1115,1114.6,1114.6,202
2026-08-06 09:57:58,1114.4,1114.5,1114.2,1114.2,1621
2026-08-06 09:58:56,1114.6,1114.6,1112.1,1113.3,6469
2026-08-06 09:59:55,1113,1113.3,1112.6,1112.7,1758
2026-08-06 10:00:59,1112.1,1114.2,1112.1,1113.2,3640
2026-08-06 10:01:56,1113.5,1113.5,1112,1112.1,1010
2026-08-06 10:02:54,1111.8,1111.8,1110,1110.6,12482
2026-08-06 10:03:59,1110.6,1110.6,1108.5,1109,6561
2026-08-06 10:04:59,1108.7,1109.2,1108.3,1108.9,1334
2026-08-06 10:05:58,1109,1109.6,1108.6,1109.6,1306
2026-08-06 10:06:53,1109.4,1110,1109.4,1109.7,821
2026-08-06 10:07:56,1110,1111,1110,1111,2564
2026-08-06 10:08:59,1111,1111.3,1109.8,1111,26416
2026-08-06 10:09:59,1110.6,1111,1110.6,1111,1055
2026-08-06 10:10:55,1110.7,1111.5,1110.7,1111,71374
2026-08-06 10:11:59,1110.2,1111.4,1109.9,1110.4,6748
2026-08-06 10:12:58,1109.8,1110.6,1109.8,1110.6,2260
2026-08-06 10:13:55,1110.4,1110.8,1109.7,1110.2,3970
2026-08-06 10:14:57,1109.7,1110.7,1109.7,1110.2,2943
2026-08-06 10:15:57,1110.1,1110.7,1109.7,1110.7,2123
2026-08-06 10:16:54,1110.6,1110.7,1110.1,1110.7,1701
2026-08-06 10:17:59,1110.9,1110.9,1110.1,1110.8,2730
2026-08-06 10:18:56,1110.1,1110.2,1109.9,1109.9,2189
2026-08-06 10:19:55,1109.6,1110.3,1109.2,1109.5,2608
2026-08-06 10:20:59,1109.7,1110.7,1109.7,1110.5,5295
2026-08-06 10:21:58,1109.9,1110.6,1109.7,1109.7,9849
2026-08-06 10:22:54,1109.7,1109.7,1109.3,1109.3,1330
2026-08-06 10:23:59,1109,1109,1104.9,1104.9,16984
2026-08-06 10:24:59,1104.8,1105.3,1104.6,1104.8,3476
2026-08-06 10:25:57,1104.9,1105.9,1104.8,1105,4790
2026-08-06 10:26:56,1104.9,1105.6,1104.9,1105.6,889
2026-08-06 10:27:54,1105.8,1106.9,1105.8,1106.1,6540
2026-08-06 10:28:58,1106.1,1106.5,1105.8,1106.1,7269
2026-08-06 10:29:58,1105.5,1106.7,1105.3,1105.7,1626
2026-08-06 10:30:59,1106,1106.4,1105.1,1105.2,3699
2026-08-06 10:31:55,1105.2,1105.9,1105.2,1105.7,411
2026-08-06 10:32:57,1105.7,1107,1104.5,1104.5,30062
2026-08-06 10:33:59,1104.7,1104.7,1103.7,1104.5,7628
