timestamp_ist,open,high,low,close,volume
2026-08-05 10:27:58,174.44,174.44,174.31,174.36,2355
2026-08-05 10:28:57,174.36,174.36,174.25,174.25,52204
2026-08-05 10:29:55,174.23,174.32,174.23,174.28,21174
2026-08-05 10:30:55,174.34,174.34,174.28,174.28,3395
2026-08-05 10:31:54,174.28,174.28,174.08,174.08,47465
2026-08-05 10:32:54,174.1,174.2,174.09,174.17,40091
2026-08-05 10:33:59,174.18,174.35,174.18,174.29,7954
2026-08-05 10:34:59,174.29,174.5,174.24,174.44,34604
2026-08-05 10:35:59,174.5,174.5,174.45,174.45,16841
2026-08-05 10:36:58,174.45,174.5,174.41,174.45,12538
2026-08-05 10:37:55,174.52,174.55,174.51,174.55,41085
2026-08-05 10:38:56,174.61,174.65,174.56,174.59,8059
2026-08-05 10:39:57,174.64,174.66,174.6,174.61,11702
2026-08-05 10:40:59,174.6,174.6,174.42,174.42,52537
2026-08-05 10:41:59,174.42,174.58,174.3,174.53,34054
2026-08-05 10:42:59,174.53,174.56,174.45,174.5,20147
2026-08-05 10:43:59,174.45,174.51,174.45,174.5,9913
2026-08-05 10:44:57,174.51,174.51,174.45,174.45,15307
2026-08-05 10:45:59,174.45,174.53,174.45,174.53,16635
2026-08-05 10:46:59,174.45,174.53,174.45,174.51,7273
2026-08-05 10:47:58,174.5,174.52,174.45,174.45,14751
2026-08-05 10:48:56,174.45,174.51,174.45,174.49,13125
2026-08-05 10:49:58,174.46,174.48,174.42,174.42,12836
2026-08-05 10:50:59,174.42,174.5,174.42,174.5,15167
2026-08-05 10:51:59,174.5,174.57,174.5,174.52,12866
2026-08-05 10:52:55,174.52,174.52,174.43,174.49,37177
2026-08-05 10:53:59,174.6,174.79,174.6,174.71,19150
2026-08-05 10:54:59,174.71,174.76,174.71,174.71,1310
2026-08-05 10:55:59,174.75,174.77,174.71,174.75,7731
2026-08-05 10:56:57,174.74,174.74,174.67,174.73,7751
2026-08-05 10:57:56,174.73,174.8,174.68,174.8,16585
2026-08-05 10:58:56,174.75,174.86,174.75,174.86,21010
2026-08-05 10:59:56,174.81,174.88,174.81,174.88,13896
2026-08-05 11:00:59,174.85,174.97,174.85,174.88,11693
2026-08-05 11:01:58,174.88,174.9,174.81,174.84,7801
2026-08-05 11:02:58,174.8,174.89,174.8,174.82,15115
2026-08-05 11:03:56,174.82,174.9,174.82,174.82,7916
2026-08-05 11:04:56,174.82,174.88,174.81,174.81,15329
2026-08-05 11:05:59,174.8,174.85,174.73,174.83,6466
2026-08-05 11:06:59,174.8,174.83,174.71,174.73,17779
2026-08-05 11:07:59,174.8,174.81,174.73,174.81,6063
2026-08-05 11:08:57,174.81,174.82,174.67,174.68,6533
2026-08-05 11:09:57,174.68,174.89,174.6,174.82,17002
2026-08-05 11:10:59,174.82,174.82,174.67,174.75,6994
2026-08-05 11:11:59,174.68,174.78,174.65,174.71,6968
2026-08-05 11:12:56,174.71,174.75,174.71,174.73,7503
2026-08-05 11:13:59,174.73,174.85,174.73,174.84,12654
2026-08-05 11:14:58,174.84,174.84,174.74,174.8,3461
2026-08-05 11:15:56,174.8,174.8,174.74,174.76,9145
2026-08-05 11:16:59,174.67,174.8,174.67,174.71,6202
2026-08-05 11:17:59,174.71,174.78,174.69,174.69,8370
2026-08-05 11:18:55,174.74,174.75,174.65,174.65,7950
2026-08-05 11:19:56,174.7,174.7,174.65,174.66,6204
2026-08-05 11:20:59,174.7,174.71,174.66,174.67,5898
2026-08-05 11:21:58,174.67,174.67,174.6,174.63,16501
2026-08-05 11:22:55,174.63,174.69,174.63,174.65,9569
2026-08-05 11:23:56,174.63,174.83,174.63,174.76,21976
2026-08-05 11:24:59,174.82,174.83,174.76,174.81,1681
2026-08-05 11:25:55,174.81,174.81,174.68,174.71,6827
2026-08-05 11:26:59,174.79,174.8,174.61,174.67,5906
2026-08-05 11:27:57,174.61,174.67,174.61,174.65,12467
2026-08-05 11:28:58,174.67,174.68,174.59,174.62,9583
2026-08-05 11:29:59,174.58,174.58,174.5,174.5,17216
2026-08-05 11:30:59,174.56,174.7,174.45,174.63,15722
2026-08-05 11:31:59,174.7,174.7,174.54,174.56,14833
2026-08-05 11:32:59,174.55,174.65,174.3,174.35,16205
2026-08-05 11:33:55,174.38,174.42,174.04,174.13,48571
2026-08-05 11:34:54,174.06,174.32,174.06,174.16,18136
2026-08-05 11:35:54,174.16,174.19,173.91,173.99,95613
2026-08-05 11:36:59,173.99,173.99,173.75,173.95,30695
2026-08-05 11:37:59,173.99,173.99,173.9,173.92,14109
2026-08-05 11:38:57,173.95,174,173.95,174,38394
2026-08-05 11:39:54,174,174,173.52,173.6,62575
2026-08-05 11:40:59,173.68,173.87,173.6,173.8,42130
2026-08-05 11:41:59,173.84,173.84,173.64,173.72,26940
2026-08-05 11:42:59,173.72,173.9,173.72,173.85,10160
2026-08-05 11:43:59,173.9,173.97,173.8,173.9,27868
2026-08-05 11:44:55,173.92,173.92,173.9,173.9,9286
2026-08-05 11:45:59,173.95,174.01,173.95,173.95,7992
2026-08-05 11:46:59,173.95,174.07,173.95,174,9658
2026-08-05 11:47:59,174,174,173.9,173.91,12601
2026-08-05 11:48:56,173.91,173.91,173.82,173.82,6126
2026-08-05 11:49:57,173.84,173.89,173.81,173.81,5820
2026-08-05 11:50:56,173.81,173.81,173.62,173.74,20919
2026-08-05 11:51:59,173.74,173.83,173.42,173.6,189936
2026-08-05 11:52:59,173.6,173.67,173.5,173.5,23568
2026-08-05 11:53:56,173.5,173.55,173.5,173.55,3897
2026-08-05 11:54:57,173.55,173.61,173.55,173.56,6624
2026-08-05 11:55:57,173.62,173.62,173.55,173.56,5215
2026-08-05 11:56:57,173.56,173.6,173.56,173.57,5185
2026-08-05 11:57:57,173.56,173.61,173.56,173.57,7746
2026-08-05 11:58:56,173.6,173.6,173.55,173.55,8429
2026-08-05 11:59:56,173.55,173.58,173.55,173.58,3600
2026-08-05 12:00:57,173.6,173.62,173.56,173.56,10950
2026-08-05 12:01:55,173.57,173.64,173.57,173.58,4589
2026-08-05 12:02:58,173.63,173.65,173.63,173.65,4216
2026-08-05 12:03:56,173.64,173.65,173.63,173.63,3959
2026-08-05 12:04:57,173.7,173.72,173.62,173.65,16323
2026-08-05 12:05:59,173.65,173.65,173.57,173.57,8250
2026-08-05 12:06:55,173.55,173.61,173.55,173.55,7022
2026-08-05 12:07:59,173.55,173.66,173.55,173.66,17173
2026-08-05 12:08:59,173.63,173.63,173.57,173.6,3533
2026-08-05 12:09:58,173.6,173.64,173.55,173.56,22437
2026-08-05 12:10:57,173.56,173.6,173.53,173.53,8978
2026-08-05 12:11:58,173.56,173.57,173.51,173.51,11146
2026-08-05 12:12:57,173.51,173.51,173.46,173.47,34110
2026-08-05 12:13:59,173.45,173.48,173.45,173.48,9106
2026-08-05 12:14:56,173.48,173.56,173.48,173.56,6183
2026-08-05 12:15:59,173.51,173.7,173.51,173.62,5572
2026-08-05 12:16:57,173.68,173.68,173.6,173.64,4529
2026-08-05 12:17:57,173.61,173.61,173.56,173.57,6967
2026-08-05 12:18:57,173.6,173.61,173.56,173.59,3947
2026-08-05 12:19:58,173.63,173.89,173.6,173.78,167908
2026-08-05 12:20:59,173.84,174,173.77,173.9,32053
2026-08-05 12:21:59,173.9,173.99,173.9,173.94,3450
2026-08-05 12:22:57,173.9,173.9,173.8,173.8,16315
2026-08-05 12:23:59,173.73,173.79,173.68,173.71,12585
2026-08-05 12:24:58,173.71,173.76,173.68,173.75,7630
2026-08-05 12:25:59,173.69,173.76,173.69,173.74,12628
2026-08-05 12:26:57,173.8,173.87,173.71,173.8,17415
2026-08-05 12:27:55,173.72,173.78,173.71,173.73,1069
2026-08-05 12:28:58,173.77,173.77,173.69,173.7,3542
2026-08-05 12:29:56,173.7,173.75,173.68,173.68,24850
2026-08-05 12:30:59,173.69,173.69,173.59,173.59,11754
2026-08-05 12:31:58,173.6,173.67,173.6,173.61,6430
2026-08-05 12:32:55,173.6,173.67,173.6,173.61,7230
2026-08-05 12:33:56,173.6,173.6,173.53,173.57,24435
2026-08-05 12:34:56,173.57,173.57,173.5,173.5,5803
2026-08-05 12:35:56,173.52,173.52,173.42,173.44,20322
2026-08-05 12:36:56,173.44,173.46,173.42,173.45,12358
2026-08-05 12:37:56,173.45,173.45,173.45,173.45,6280
2026-08-05 12:38:56,173.45,173.5,173.44,173.45,13857
2026-08-05 12:39:56,173.45,173.5,173.45,173.45,29100
2026-08-05 12:40:56,173.45,173.45,173.42,173.42,6172
2026-08-05 12:41:55,173.42,173.49,173.4,173.43,24979
2026-08-05 12:42:59,173.42,173.42,173.32,173.35,13802
2026-08-05 12:43:58,173.35,173.42,173.35,173.4,2918
2026-08-05 12:44:55,173.4,173.4,173.31,173.33,25570
2026-08-05 12:45:59,173.33,173.35,173.25,173.34,19443
2026-08-05 12:46:57,173.36,173.8,173.33,173.8,117113
2026-08-05 12:47:59,173.72,173.74,173.69,173.71,31186
2026-08-05 12:48:59,173.71,173.89,173.69,173.82,14742
2026-08-05 12:49:55,173.82,173.86,173.71,173.85,43714
2026-08-05 12:50:59,173.91,173.98,173.66,173.72,30233
2026-08-05 12:51:59,173.72,173.83,173.69,173.75,11828
2026-08-05 12:52:59,173.76,173.91,173.76,173.85,17720
2026-08-05 12:53:59,173.82,173.93,173.82,173.93,16363
2026-08-05 12:54:59,173.93,173.95,173.84,173.86,20225
2026-08-05 12:55:59,173.86,173.95,173.81,173.95,15774
2026-08-05 12:56:59,173.93,173.97,173.86,173.97,29550
2026-08-05 12:57:59,173.97,174.05,173.9,173.98,27925
2026-08-05 12:58:59,174,174.08,173.94,174.01,51054
2026-08-05 12:59:59,174.05,174.13,174.02,174.1,23594
2026-08-05 13:00:59,174.1,174.15,173.92,173.93,56692
2026-08-05 13:01:59,173.93,174.05,173.93,174,36172
2026-08-05 13:02:59,174,174.06,173.95,174.02,13511
2026-08-05 13:03:59,174.02,174.1,174.01,174.09,20132
2026-08-05 13:04:59,174.09,174.26,174.02,174.2,20932
2026-08-05 13:05:59,174.27,174.28,174.01,174.04,75469
2026-08-05 13:06:59,174.1,174.16,174.1,174.16,21869
2026-08-05 13:07:59,174.16,174.18,174.08,174.16,23379
2026-08-05 13:08:56,174.16,174.28,174.16,174.24,17464
2026-08-05 13:09:59,174.26,174.3,174.22,174.3,16333
2026-08-05 13:10:57,174.3,174.3,174.22,174.25,22413
2026-08-05 13:11:56,174.25,174.25,174.2,174.2,27425
2026-08-05 13:12:56,174.25,174.27,174.21,174.22,13861
2026-08-05 13:13:59,174.24,174.25,174.05,174.13,36698
2026-08-05 13:14:59,174.11,174.16,174.11,174.16,16691
2026-08-05 13:15:59,174.15,174.26,174.14,174.26,16346
2026-08-05 13:16:55,174.24,174.24,174.15,174.23,24666
2026-08-05 13:17:59,174.25,174.25,174.09,174.15,20670
2026-08-05 13:18:59,174.09,174.1,174.03,174.07,20933
2026-08-05 13:19:57,174.09,174.15,174.07,174.11,15055
2026-08-05 13:20:59,174.14,174.2,174.06,174.18,24260
2026-08-05 13:21:59,174.14,174.21,174.06,174.09,22848
2026-08-05 13:22:59,174.08,174.24,174.08,174.15,26176
2026-08-05 13:23:59,174.15,174.23,174.1,174.14,20368
2026-08-05 13:24:58,174.14,174.14,174.02,174.05,29421
2026-08-05 13:25:59,174,174.03,173.93,173.97,62213
2026-08-05 13:26:59,173.97,174.07,173.95,174.07,33591
2026-08-05 13:27:59,174.06,174.09,174,174.05,17473
2026-08-05 13:28:56,174.07,174.09,174,174.06,18386
2026-08-05 13:29:59,174.03,174.14,174.03,174.14,20951
2026-08-05 13:30:57,174.14,174.15,174.03,174.14,24724
2026-08-05 13:31:59,174.15,174.26,174.15,174.2,24536
2026-08-05 13:32:59,174.2,174.47,174.17,174.47,62030
2026-08-05 13:33:59,174.49,174.53,174.4,174.46,36509
2026-08-05 13:34:57,174.46,174.56,174.44,174.45,36782
2026-08-05 13:35:56,174.42,174.51,174.4,174.49,27025
2026-08-05 13:36:59,174.51,174.59,174.43,174.59,40381
2026-08-05 13:37:59,174.57,174.57,174.4,174.46,42763
2026-08-05 13:38:59,174.47,174.5,174.39,174.41,36266
2026-08-05 13:39:57,174.36,174.44,174.32,174.32,50689
2026-08-05 13:40:59,174.34,174.41,174.34,174.39,24621
2026-08-05 13:41:59,174.24,174.46,174.24,174.31,30222
2026-08-05 13:42:59,174.35,174.36,174.1,174.1,54001
2026-08-05 13:43:59,174.07,174.24,174.03,174.1,35432
2026-08-05 13:44:59,174.1,174.28,174.05,174.13,34459
2026-08-05 13:45:59,174.13,174.25,174.11,174.17,32250
2026-08-05 13:46:59,174.18,174.29,174.08,174.25,29273
2026-08-05 13:47:59,174.25,174.25,174.03,174.04,30781
2026-08-05 13:48:59,174.01,174.12,174,174,36078
2026-08-05 13:49:59,174.04,174.23,174.03,174.19,37603
2026-08-05 13:50:59,174.19,174.23,174.07,174.18,35157
2026-08-05 13:51:59,174.18,174.5,174.08,174.29,92391
2026-08-05 13:52:59,174.32,174.48,174.29,174.38,39047
2026-08-05 13:53:55,174.34,174.47,174.34,174.37,31023
2026-08-05 13:54:57,174.37,174.51,174.37,174.51,41025
2026-08-05 13:55:59,174.41,174.51,174.41,174.5,31075
2026-08-05 13:56:56,174.44,174.55,174.44,174.52,31070
2026-08-05 13:57:55,174.52,174.55,174.48,174.53,30299
2026-08-05 13:58:56,174.48,174.57,174.48,174.55,28692
2026-08-05 13:59:58,174.54,174.57,174.49,174.49,38819
2026-08-05 14:00:59,174.51,174.59,174.51,174.59,18614
2026-08-05 14:01:54,174.52,174.59,174.48,174.54,30180
2026-08-05 14:02:58,174.55,174.55,174.42,174.5,42289
2026-08-05 14:03:56,174.47,174.47,174.4,174.47,19901
2026-08-05 14:04:56,174.41,174.5,174.39,174.5,24665
2026-08-05 14:05:58,174.49,174.52,174.38,174.46,46991
2026-08-05 14:06:59,174.49,174.51,174.39,174.42,35147
2026-08-05 14:07:59,174.42,174.53,174.4,174.44,34465
2026-08-05 14:08:55,174.44,174.52,174.35,174.47,23473
2026-08-05 14:09:57,174.46,174.47,174.28,174.31,56117
2026-08-05 14:10:59,174.31,174.39,174.29,174.37,27625
2026-08-05 14:11:55,174.37,174.37,174.22,174.34,44904
2026-08-05 14:12:57,174.41,174.44,174.33,174.4,42336
2026-08-05 14:13:57,174.41,174.41,174.2,174.2,37102
2026-08-05 14:14:58,174.29,174.33,174.22,174.33,23598
2026-08-05 14:15:56,174.29,174.43,174.29,174.3,39491
2026-08-05 14:16:59,174.28,174.5,174.28,174.4,40077
2026-08-05 14:17:55,174.47,174.47,174.36,174.41,21257
2026-08-05 14:18:54,174.31,174.39,174.29,174.29,43037
2026-08-05 14:19:56,174.31,174.49,174.31,174.37,50940
2026-08-05 14:20:59,174.33,174.49,174.33,174.49,30408
2026-08-05 14:21:58,174.49,174.49,174.4,174.46,29933
2026-08-05 14:22:54,174.46,174.48,174.3,174.3,50573
2026-08-05 14:23:57,174.33,174.45,174.33,174.45,31469
2026-08-05 14:24:55,174.37,174.42,174.32,174.41,34830
2026-08-05 14:25:59,174.41,174.43,174.34,174.43,40172
2026-08-05 14:26:57,174.42,174.79,174.36,174.48,101844
2026-08-05 14:27:59,174.48,174.65,174.3,174.3,78114
2026-08-05 14:28:59,174.24,174.42,174.2,174.34,45844
2026-08-05 14:29:59,174.31,174.45,174.26,174.41,39303
2026-08-05 14:30:59,174.44,174.57,174.38,174.38,45226
2026-08-05 14:31:59,174.39,174.55,174.39,174.46,53847
2026-08-05 14:32:59,174.46,174.67,174.4,174.52,71457
2026-08-05 14:33:59,174.52,174.6,174.4,174.4,49731
2026-08-05 14:34:59,174.4,174.48,174.34,174.45,46377
2026-08-05 14:35:59,174.45,174.77,174.36,174.77,52001
2026-08-05 14:36:59,174.79,174.82,174.76,174.8,54456
2026-08-05 14:37:59,174.8,174.8,174.79,174.8,27765
2026-08-05 14:38:59,174.8,174.82,174.79,174.8,30422
2026-08-05 14:39:58,174.81,174.81,174.8,174.81,23869
2026-08-05 14:40:55,174.8,174.8,174.71,174.71,34436
2026-08-05 14:41:56,174.78,174.79,174.76,174.76,26304
2026-08-05 14:42:57,174.78,174.79,174.69,174.69,35200
2026-08-05 14:43:57,174.77,174.77,174.62,174.67,30778
2026-08-05 14:44:59,174.69,174.7,174.52,174.61,36443
2026-08-05 14:45:56,174.6,174.66,174.6,174.64,20040
2026-08-05 14:46:59,174.67,174.7,174.66,174.7,30145
2026-08-05 14:47:55,174.69,174.73,174.69,174.72,25461
2026-08-05 14:48:56,174.74,174.74,174.66,174.71,35299
2026-08-05 14:49:58,174.74,174.9,174.72,174.89,128172
2026-08-05 14:50:55,174.9,174.91,174.84,174.89,37187
2026-08-05 14:51:59,174.83,174.89,174.83,174.88,37587
2026-08-05 14:52:56,174.88,174.91,174.87,174.87,33519
2026-08-05 14:53:59,174.91,174.95,174.87,174.95,51018
2026-08-05 14:54:56,174.99,175.02,174.96,174.96,61231
2026-08-05 14:55:59,174.96,175,174.96,174.99,40415
2026-08-05 14:56:59,175,175,174.92,175,27049
2026-08-05 14:57:58,174.99,175,174.94,174.97,57106
2026-08-05 14:58:53,174.97,175.04,174.97,175,35703
2026-08-05 14:59:56,175,175.04,174.96,175.03,55538
2026-08-05 15:00:58,175.04,175.04,175.02,175.02,59078
2026-08-05 15:01:58,175.03,175.08,175,175.04,38560
2026-08-05 15:02:54,175.01,175.06,175.01,175.06,55993
2026-08-05 15:03:58,175.03,175.09,175.01,175.08,44434
2026-08-05 15:04:59,175.08,175.08,175.04,175.08,32649
2026-08-05 15:05:59,175.13,175.27,175.01,175.27,197956
2026-08-05 15:06:57,175.21,175.3,175.21,175.3,140285
2026-08-05 15:07:54,175.31,175.33,175.2,175.2,72571
2026-08-05 15:08:55,175.32,175.45,175.32,175.45,72827
2026-08-05 15:09:54,175.38,175.38,175.21,175.24,62004
2026-08-05 15:10:55,175.32,175.37,175.26,175.26,77283
2026-08-05 15:11:56,175.32,175.39,175.25,175.39,88606
2026-08-05 15:12:56,175.38,175.45,175.26,175.3,105080
2026-08-05 15:13:55,175.4,175.4,175.13,175.19,42621
2026-08-05 15:14:53,175.25,175.25,175,175,26187
2026-08-05 15:15:12,175,175,175,175,368
2026-08-05 15:20:58,175,175,175,175,49330
2026-08-05 15:22:55,175,175,175,175,284
2026-08-05 15:23:54,175,175,175,175,1000
2026-08-05 15:24:56,175,175,175,175,99
2026-08-05 15:26:57,175,175,175,175,1
2026-08-05 15:28:47,176.96,176.96,176.96,176.96,12889082
2026-08-06 09:07:58,176.22,176.22,176.22,176.22,17115
2026-08-06 09:15:59,175.32,176,174.83,175.9,216423
2026-08-06 09:16:54,175.87,176.48,175.71,176.48,151882
2026-08-06 09:17:59,176.3,176.95,176.3,176.4,138297
2026-08-06 09:18:59,176.4,176.7,176.14,176.61,147744
2026-08-06 09:19:59,176.61,176.66,176.36,176.36,96619
2026-08-06 09:20:52,176.36,176.5,176.33,176.38,32434
2026-08-06 09:21:59,176.38,176.66,176.38,176.66,129768
2026-08-06 09:22:56,176.77,176.77,176.46,176.52,140463
2026-08-06 09:23:59,176.58,176.63,176.5,176.5,43510
2026-08-06 09:24:57,176.6,176.83,176.59,176.83,66823
2026-08-06 09:25:55,176.92,177.45,176.92,177.15,309746
2026-08-06 09:26:59,177.2,177.65,177.13,177.31,280728
2026-08-06 09:27:59,177.31,177.37,177.21,177.26,48815
2026-08-06 09:28:54,177.3,177.35,177.02,177.02,114740
2026-08-06 09:29:54,177,177.12,177,177.04,73352
2026-08-06 09:30:59,177.03,177.09,176.77,176.8,63236
2026-08-06 09:31:57,176.8,176.81,176.58,176.77,104838
2026-08-06 09:32:57,176.83,176.9,176.67,176.75,66975
2026-08-06 09:33:55,176.8,176.9,176.74,176.9,64336
2026-08-06 09:34:54,176.91,176.92,176.78,176.78,39850
2026-08-06 09:35:53,176.76,176.76,176.71,176.75,21384
2026-08-06 09:36:57,176.7,176.73,176.64,176.66,60075
2026-08-06 09:37:55,176.65,176.8,176.63,176.8,26915
2026-08-06 09:38:59,176.8,177,176.8,176.97,45846
2026-08-06 09:39:56,176.85,176.97,176.85,176.93,99570
2026-08-06 09:40:59,176.8,176.82,176.62,176.79,55762
2026-08-06 09:41:55,176.76,176.78,176.71,176.72,5354
2026-08-06 09:42:57,176.72,176.78,176.72,176.75,12336
2026-08-06 09:43:58,176.75,176.9,176.74,176.75,45970
2026-08-06 09:44:59,176.74,176.85,176.74,176.85,9864
2026-08-06 09:45:55,176.85,176.85,176.8,176.8,13228
2026-08-06 09:46:58,176.83,176.9,176.8,176.85,26847
2026-08-06 09:47:53,176.85,177.08,176.85,176.93,100431
2026-08-06 09:48:56,176.92,176.93,176.59,176.67,185413
2026-08-06 09:49:59,176.67,176.77,176.61,176.7,23076
2026-08-06 09:50:59,176.7,176.77,176.62,176.64,26926
2026-08-06 09:51:57,176.62,176.62,176.54,176.56,24733
2026-08-06 09:52:56,176.56,176.77,176.54,176.69,48663
2026-08-06 09:53:55,176.7,176.88,176.69,176.87,12509
2026-08-06 09:54:54,176.84,176.84,176.72,176.78,10453
2026-08-06 09:55:59,176.78,176.93,176.72,176.73,15633
2026-08-06 09:56:59,176.72,176.81,176.57,176.67,28347
2026-08-06 09:57:57,176.58,176.68,176.58,176.61,604
2026-08-06 09:58:55,176.65,176.65,176.61,176.61,3818
2026-08-06 09:59:53,176.59,176.62,176.58,176.58,9338
2026-08-06 10:00:58,176.59,176.92,176.59,176.92,50086
2026-08-06 10:01:55,176.92,176.92,176.68,176.9,97112
2026-08-06 10:02:59,176.89,176.91,176.78,176.78,18174
2026-08-06 10:03:56,176.8,176.87,176.65,176.65,32611
2026-08-06 10:04:59,176.6,176.7,176.6,176.7,21251
2026-08-06 10:05:56,176.75,176.75,176.67,176.67,10536
2026-08-06 10:06:58,176.67,176.68,176.66,176.68,14747
2026-08-06 10:07:54,176.66,176.7,176.66,176.68,17229
2026-08-06 10:08:56,176.68,176.72,176.56,176.56,36366
2026-08-06 10:09:58,176.55,176.7,176.55,176.7,36525
2026-08-06 10:10:54,176.69,176.75,176.69,176.73,13030
2026-08-06 10:11:54,176.81,176.81,176.74,176.79,11744
2026-08-06 10:12:57,176.74,176.9,176.74,176.83,63758
2026-08-06 10:13:59,176.85,176.85,176.67,176.7,40083
2026-08-06 10:14:55,176.67,176.69,176.64,176.65,8099
2026-08-06 10:15:55,176.7,176.7,176.65,176.7,3008
2026-08-06 10:16:59,176.7,176.75,176.66,176.68,2720
2026-08-06 10:17:57,176.68,176.75,176.67,176.71,14008
2026-08-06 10:18:54,176.74,176.8,176.74,176.78,4059
2026-08-06 10:19:59,176.79,176.79,176.66,176.67,56544
2026-08-06 10:20:58,176.65,176.65,176.55,176.6,17536
2026-08-06 10:21:57,176.55,176.65,176.55,176.63,5183
2026-08-06 10:22:59,176.63,176.65,176.62,176.62,68795
2026-08-06 10:23:57,176.65,176.65,176.61,176.62,6179
2026-08-06 10:24:59,176.6,176.64,176.55,176.55,22477
2026-08-06 10:25:56,176.62,176.64,176.57,176.57,1130
2026-08-06 10:26:55,176.57,176.8,176.57,176.74,15961
2026-08-06 10:27:58,176.74,176.85,176.74,176.8,27949
2026-08-06 10:28:57,176.8,177,176.8,176.95,68207
2026-08-06 10:29:59,177,177,176.95,176.95,26911
2026-08-06 10:30:57,176.95,177.15,176.95,177,95300
2026-08-06 10:31:59,176.99,177.15,176.99,177.12,15356
2026-08-06 10:32:59,177.31,177.31,176.95,177.13,118140
2026-08-06 10:33:59,177.13,177.19,176.95,177,63913
2026-08-06 10:34:59,177,177.07,177,177,2545
2026-08-06 10:35:57,177.05,177.1,177.05,177.07,3722
2026-08-06 10:36:58,177.1,177.26,177.1,177.26,19714
2026-08-06 10:37:59,177.3,177.35,177.24,177.3,53663
2026-08-06 10:38:59,177.3,177.3,177.12,177.12,43302
2026-08-06 10:39:59,177.13,177.25,177.05,177.25,17930
2026-08-06 10:40:59,177.18,177.25,176.64,176.71,82636
2026-08-06 10:41:59,176.79,176.83,176.67,176.76,12965
2026-08-06 10:42:55,176.83,176.93,176.76,176.88,39847
2026-08-06 10:43:59,176.8,176.89,176.79,176.86,8114
2026-08-06 10:44:56,176.82,176.93,176.82,176.87,3020
2026-08-06 10:45:56,176.88,176.88,176.81,176.81,43666
2026-08-06 10:46:57,176.8,176.8,176.69,176.7,30260
2026-08-06 10:47:57,176.67,176.72,176.6,176.63,16074
2026-08-06 10:48:58,176.61,176.78,176.61,176.76,6002
2026-08-06 10:49:59,176.76,176.76,176.7,176.75,15509
2026-08-06 10:50:58,176.7,176.75,176.7,176.71,11866
2026-08-06 10:51:58,176.75,176.75,176.69,176.7,7535
2026-08-06 10:52:57,176.68,176.73,176.68,176.69,19240
2026-08-06 10:53:56,176.66,176.69,176.61,176.65,19916
2026-08-06 10:54:57,176.65,176.68,176.65,176.68,6606
