timestamp_ist,open,high,low,close,volume
1996-11-28 00:00:00,583.05,583.05,583.05,583.05,0
1996-11-29 00:00:00,582.22,582.22,582.22,582.22,0
1996-12-02 00:00:00,582.33,582.33,582.33,582.33,0
1996-12-03 00:00:00,578.02,578.02,578.02,578.02,0
1996-12-04 00:00:00,566.85,566.85,566.85,566.85,0
1996-12-05 00:00:00,572.94,572.94,572.94,572.94,0
1996-12-06 00:00:00,575.47,575.47,575.47,575.47,0
1996-12-09 00:00:00,578.69,578.69,578.69,578.69,0
1996-12-10 00:00:00,580.41,580.41,580.41,580.41,0
1996-12-11 00:00:00,588.52,588.52,588.52,588.52,0
1996-12-12 00:00:00,584.89,584.89,584.89,584.89,0
1996-12-13 00:00:00,585.11,585.11,585.11,585.11,0
1996-12-16 00:00:00,590.67,590.67,590.67,590.67,0
1996-12-17 00:00:00,594.92,594.92,594.92,594.92,0
1996-12-18 00:00:00,611.65,611.65,611.65,611.65,0
1996-12-19 00:00:00,616.78,616.78,616.78,616.78,0
1996-12-20 00:00:00,627.97,627.97,627.97,627.97,0
1996-12-23 00:00:00,629.66,629.66,629.66,629.66,0
1996-12-24 00:00:00,627.85,627.85,627.85,627.85,0
1997-01-01 00:00:00,640.55,640.55,640.55,640.55,0
1997-01-02 00:00:00,639.88,639.88,639.88,639.88,0
1997-01-03 00:00:00,648.97,648.97,648.97,648.97,0
1997-01-06 00:00:00,643.79,643.79,643.79,643.79,0
1997-01-07 00:00:00,644.9,644.9,644.9,644.9,0
1997-01-08 00:00:00,650.34,650.34,650.34,650.34,0
1997-01-09 00:00:00,668.71,668.71,668.71,668.71,0
1997-01-10 00:00:00,679.35,679.35,679.35,679.35,0
1997-01-13 00:00:00,681.88,681.88,681.88,681.88,0
1997-01-14 00:00:00,672.07,672.07,672.07,672.07,0
1997-01-15 00:00:00,690.43,690.43,690.43,690.43,0
1997-01-16 00:00:00,665.1,665.1,665.1,665.1,0
1997-01-17 00:00:00,654.6,654.6,654.6,654.6,0
1997-01-20 00:00:00,660.92,660.92,660.92,660.92,0
1997-01-21 00:00:00,655.03,655.03,655.03,655.03,0
1997-01-22 00:00:00,660.5,660.5,660.5,660.5,0
1997-01-24 00:00:00,667.26,667.26,667.26,667.26,0
1997-01-27 00:00:00,675.41,675.41,675.41,675.41,0
1997-01-28 00:00:00,675.02,675.02,675.02,675.02,0
1997-01-29 00:00:00,672.2,672.2,672.2,672.2,0
1997-01-30 00:00:00,668.15,668.15,668.15,668.15,0
1997-01-31 00:00:00,657.61,657.61,657.61,657.61,0
1997-02-03 00:00:00,652.41,652.41,652.41,652.41,0
1997-02-04 00:00:00,655.98,655.98,655.98,655.98,0
1997-02-05 00:00:00,656.37,656.37,656.37,656.37,0
1997-02-06 00:00:00,658.49,658.49,658.49,658.49,0
1997-02-07 00:00:00,656.43,656.43,656.43,656.43,0
1997-02-10 00:00:00,658.99,658.99,658.99,658.99,0
1997-02-11 00:00:00,669.19,669.19,669.19,669.19,0
1997-02-12 00:00:00,667.79,667.79,667.79,667.79,0
1997-02-13 00:00:00,666.58,666.58,666.58,666.58,0
1997-02-14 00:00:00,667.7,667.7,667.7,667.7,0
1997-02-17 00:00:00,632.69,632.69,632.69,632.69,0
1997-02-18 00:00:00,670.76,670.76,670.76,670.76,0
1997-02-19 00:00:00,669.49,669.49,669.49,669.49,0
1997-02-20 00:00:00,671.97,671.97,671.97,671.97,0
1997-02-21 00:00:00,667.85,667.85,667.85,667.85,0
1997-02-24 00:00:00,661.9,661.9,661.9,661.9,0
1997-02-25 00:00:00,656.1,656.1,656.1,656.1,0
1997-02-26 00:00:00,656.37,656.37,656.37,656.37,0
1997-02-27 00:00:00,664.46,664.46,664.46,664.46,0
1997-02-28 00:00:00,708.31,708.31,708.31,708.31,0
1997-03-01 00:00:00,736.56,736.56,736.56,736.56,0
1997-03-03 00:00:00,749.58,749.58,749.58,749.58,0
1997-03-04 00:00:00,746.8,746.8,746.8,746.8,0
1997-03-05 00:00:00,759.98,759.98,759.98,759.98,0
1997-03-06 00:00:00,750.24,750.24,750.24,750.24,0
1997-03-10 00:00:00,761.76,761.76,761.76,761.76,0
1997-03-11 00:00:00,767.15,767.15,767.15,767.15,0
1997-03-12 00:00:00,779.3,779.3,779.3,779.3,0
1997-03-13 00:00:00,781.33,781.33,781.33,781.33,0
1997-03-14 00:00:00,773.58,773.58,773.58,773.58,0
1997-03-17 00:00:00,778.89,778.89,778.89,778.89,0
1997-03-18 00:00:00,781.61,781.61,781.61,781.61,0
1997-03-19 00:00:00,771.54,771.54,771.54,771.54,0
1997-03-20 00:00:00,775.37,775.37,775.37,775.37,0
1997-03-21 00:00:00,784.24,784.24,784.24,784.24,0
1997-03-25 00:00:00,795.77,795.77,795.77,795.77,0
1997-03-26 00:00:00,764.39,764.39,764.39,764.39,0
1997-03-27 00:00:00,764.22,764.22,764.22,764.22,0
1997-03-28 00:00:00,772.15,772.15,772.15,772.15,0
1997-03-31 00:00:00,706.07,706.07,706.07,706.07,0
1997-04-01 00:00:00,722.13,722.13,722.13,722.13,0
1997-04-02 00:00:00,745.02,745.02,745.02,745.02,0
1997-04-03 00:00:00,748.57,748.57,748.57,748.57,0
1997-04-04 00:00:00,748.23,748.23,748.23,748.23,0
1997-04-07 00:00:00,744.1,744.1,744.1,744.1,0
1997-04-09 00:00:00,761.81,761.81,761.81,761.81,0
1997-04-10 00:00:00,751.81,751.81,751.81,751.81,0
1997-04-11 00:00:00,762.36,762.36,762.36,762.36,0
1997-04-12 00:00:00,757.9,757.9,757.9,757.9,0
1997-04-15 00:00:00,762.59,762.59,762.59,762.59,0
1997-04-17 00:00:00,768.86,768.86,768.86,768.86,0
1997-04-21 00:00:00,783.07,783.07,783.07,783.07,0
1997-04-22 00:00:00,799.98,799.98,799.98,799.98,0
1997-04-23 00:00:00,807.93,807.93,807.93,807.93,0
1997-04-24 00:00:00,807.5,807.5,807.5,807.5,0
1997-04-25 00:00:00,824.79,824.79,824.79,824.79,0
1997-04-28 00:00:00,821.59,821.59,821.59,821.59,0
1997-04-29 00:00:00,811.38,811.38,811.38,811.38,0
1997-04-30 00:00:00,814.3,814.3,814.3,814.3,0
1997-05-02 00:00:00,813.93,813.93,813.93,813.93,0
1997-05-05 00:00:00,817.56,817.56,817.56,817.56,0
1997-05-06 00:00:00,810.96,810.96,810.96,810.96,0
1997-05-07 00:00:00,813.27,813.27,813.27,813.27,0
1997-05-09 00:00:00,816.67,816.67,816.67,816.67,0
1997-05-12 00:00:00,819.36,819.36,819.36,819.36,0
1997-05-13 00:00:00,815.05,815.05,815.05,815.05,0
1997-05-14 00:00:00,821.34,821.34,821.34,821.34,0
1997-05-15 00:00:00,823.47,823.47,823.47,823.47,0
1997-05-16 00:00:00,818.63,818.63,818.63,818.63,0
1997-05-19 00:00:00,818.4,818.4,818.4,818.4,0
1997-05-20 00:00:00,815.47,815.47,815.47,815.47,0
1997-05-21 00:00:00,813.92,813.92,813.92,813.92,0
1997-05-22 00:00:00,816.53,816.53,816.53,816.53,0
1997-05-23 00:00:00,813.73,813.73,813.73,813.73,0
1997-05-26 00:00:00,813.28,813.28,813.28,813.28,0
1997-05-27 00:00:00,808.39,808.39,808.39,808.39,0
1997-05-28 00:00:00,807.97,807.97,807.97,807.97,0
1997-05-29 00:00:00,811.38,811.38,811.38,811.38,0
1997-05-30 00:00:00,812.78,812.78,812.78,812.78,0
1997-06-02 00:00:00,815.48,815.48,815.48,815.48,0
1997-06-03 00:00:00,813.98,813.98,813.98,813.98,0
1997-06-04 00:00:00,819,819,819,819,0
1997-06-05 00:00:00,823.19,823.19,823.19,823.19,0
1997-06-06 00:00:00,817.68,817.68,817.68,817.68,0
1997-06-09 00:00:00,822.03,822.03,822.03,822.03,0
1997-06-10 00:00:00,833.55,833.55,833.55,833.55,0
1997-06-11 00:00:00,850.76,850.76,850.76,850.76,0
1997-06-12 00:00:00,860.27,860.27,860.27,860.27,0
1997-06-13 00:00:00,861.87,861.87,861.87,861.87,0
1997-06-16 00:00:00,861.88,861.88,861.88,861.88,0
1997-06-17 00:00:00,868.13,868.13,868.13,868.13,0
1997-06-18 00:00:00,883.61,883.61,883.61,883.61,0
1997-06-19 00:00:00,891.52,891.52,891.52,891.52,0
1997-06-20 00:00:00,892.46,892.46,892.46,892.46,0
1997-06-23 00:00:00,937.76,937.76,937.76,937.76,0
1997-06-24 00:00:00,970.22,970.22,970.22,970.22,0
1997-06-25 00:00:00,967.14,967.14,967.14,967.14,0
1997-06-26 00:00:00,962.71,962.71,962.71,962.71,0
1997-06-27 00:00:00,970.69,970.69,970.69,970.69,0
1997-06-30 00:00:00,979.41,979.41,979.41,979.41,0
1997-07-01 00:00:00,966.57,966.57,966.57,966.57,0
1997-07-02 00:00:00,973.64,973.64,973.64,973.64,0
1997-07-03 00:00:00,946.2,946.2,946.2,946.2,0
1997-07-04 00:00:00,944.37,944.37,944.37,944.37,0
1997-07-07 00:00:00,953.7,953.7,953.7,953.7,0
1997-07-08 00:00:00,947.61,947.61,947.61,947.61,0
1997-07-09 00:00:00,980.21,980.21,980.21,980.21,0
1997-07-10 00:00:00,982.99,982.99,982.99,982.99,0
1997-07-11 00:00:00,976.73,976.73,976.73,976.73,0
1997-07-14 00:00:00,974.15,974.15,974.15,974.15,0
1997-07-15 00:00:00,974.62,974.62,974.62,974.62,0
1997-07-16 00:00:00,965.34,965.34,965.34,965.34,0
1997-07-17 00:00:00,951.4,951.4,951.4,951.4,0
1997-07-18 00:00:00,940.24,940.24,940.24,940.24,0
1997-07-21 00:00:00,940.83,940.83,940.83,940.83,0
1997-07-22 00:00:00,946.56,946.56,946.56,946.56,0
1997-07-23 00:00:00,959.83,959.83,959.83,959.83,0
1997-07-24 00:00:00,958.68,958.68,958.68,958.68,0
1997-07-25 00:00:00,955.28,955.28,955.28,955.28,0
1997-07-28 00:00:00,954.85,954.85,954.85,954.85,0
1997-07-29 00:00:00,961.6,961.6,961.6,961.6,0
1997-07-30 00:00:00,958.97,958.97,958.97,958.97,0
1997-07-31 00:00:00,968.57,968.57,968.57,968.57,0
1997-08-01 00:00:00,969.15,969.15,969.15,969.15,0
1997-08-04 00:00:00,1000.33,1000.33,1000.33,1000.33,0
1997-08-05 00:00:00,1019.74,1019.74,1019.74,1019.74,0
1997-08-06 00:00:00,1016.26,1016.26,1016.26,1016.26,0
1997-08-07 00:00:00,1002.22,1002.22,1002.22,1002.22,0
1997-08-08 00:00:00,990.57,990.57,990.57,990.57,0
1997-08-11 00:00:00,996.16,996.16,996.16,996.16,0
1997-08-12 00:00:00,996.07,996.07,996.07,996.07,0
1997-08-13 00:00:00,980.97,980.97,980.97,980.97,0
1997-08-14 00:00:00,977.57,977.57,977.57,977.57,0
1997-08-19 00:00:00,949.96,949.96,949.96,949.96,0
1997-08-20 00:00:00,965.71,965.71,965.71,965.71,0
1997-08-21 00:00:00,949.62,949.62,949.62,949.62,0
1997-08-22 00:00:00,922.75,922.75,922.75,922.75,0
1997-08-26 00:00:00,933.23,933.23,933.23,933.23,0
1997-08-27 00:00:00,922.89,922.89,922.89,922.89,0
1997-08-28 00:00:00,897.58,897.58,897.58,897.58,0
1997-08-29 00:00:00,863.07,863.07,863.07,863.07,0
1997-09-01 00:00:00,857.27,857.27,857.27,857.27,0
1997-09-02 00:00:00,845.14,845.14,845.14,845.14,0
1997-09-03 00:00:00,863.85,863.85,863.85,863.85,0
1997-09-04 00:00:00,889.39,889.39,889.39,889.39,0
1997-09-05 00:00:00,894.26,894.26,894.26,894.26,0
1997-09-08 00:00:00,910.58,910.58,910.58,910.58,0
1997-09-09 00:00:00,904.43,904.43,904.43,904.43,0
1997-09-10 00:00:00,888.83,888.83,888.83,888.83,0
1997-09-11 00:00:00,868.5,868.5,868.5,868.5,0
1997-09-12 00:00:00,904.26,904.26,904.26,904.26,0
1997-09-15 00:00:00,893.5,893.5,893.5,893.5,0
1997-09-16 00:00:00,909.17,909.17,909.17,909.17,0
1997-09-17 00:00:00,890.79,890.79,890.79,890.79,0
1997-09-18 00:00:00,901.01,901.01,901.01,901.01,0
1997-09-19 00:00:00,892.15,892.15,892.15,892.15,0
1997-09-22 00:00:00,867.35,867.35,867.35,867.35,0
1997-09-23 00:00:00,869.04,869.04,869.04,869.04,0
1997-09-24 00:00:00,869.44,869.44,869.44,869.44,0
1997-09-25 00:00:00,865.83,865.83,865.83,865.83,0
1997-09-26 00:00:00,863.35,863.35,863.35,863.35,0
1997-09-29 00:00:00,874.54,874.54,874.54,874.54,0
1997-09-30 00:00:00,864.1,864.1,864.1,864.1,0
1997-10-01 00:00:00,866.34,866.34,866.34,866.34,0
1997-10-03 00:00:00,861.01,861.01,861.01,861.01,0
1997-10-06 00:00:00,860.94,860.94,860.94,860.94,0
1997-10-07 00:00:00,872.67,872.67,872.67,872.67,0
1997-10-08 00:00:00,881.28,881.28,881.28,881.28,0
1997-10-09 00:00:00,880.36,880.36,880.36,880.36,0
1997-10-10 00:00:00,879.76,879.76,879.76,879.76,0
1997-10-13 00:00:00,888.52,888.52,888.52,888.52,0
1997-10-14 00:00:00,876.07,876.07,876.07,876.07,0
1997-10-15 00:00:00,880.53,880.53,880.53,880.53,0
1997-10-16 00:00:00,882.49,882.49,882.49,882.49,0
1997-10-17 00:00:00,888.01,888.01,888.01,888.01,0
1997-10-20 00:00:00,896.54,896.54,896.54,896.54,0
1997-10-21 00:00:00,885.43,885.43,885.43,885.43,0
1997-10-22 00:00:00,883.08,883.08,883.08,883.08,0
1997-10-23 00:00:00,875.85,875.85,875.85,875.85,0
1997-10-24 00:00:00,861.79,861.79,861.79,861.79,0
1997-10-27 00:00:00,853.11,853.11,853.11,853.11,0
1997-10-30 00:00:00,850.3,850.3,850.3,850.3,0
1997-11-03 00:00:00,833.13,833.13,833.13,833.13,0
1997-11-04 00:00:00,831.54,831.54,831.54,831.54,0
1997-11-05 00:00:00,818.94,818.94,818.94,818.94,0
1997-11-06 00:00:00,810.7,810.7,810.7,810.7,0
1997-11-07 00:00:00,800.8,800.8,800.8,800.8,0
1997-11-10 00:00:00,808.07,808.07,808.07,808.07,0
1997-11-11 00:00:00,809.12,809.12,809.12,809.12,0
1997-11-12 00:00:00,799.33,799.33,799.33,799.33,0
1997-11-13 00:00:00,788,788,788,788,0
1997-11-14 00:00:00,787.85,787.85,787.85,787.85,0
1997-11-17 00:00:00,788.76,788.76,788.76,788.76,0
1997-11-18 00:00:00,785.35,785.35,785.35,785.35,0
1997-11-19 00:00:00,777.97,777.97,777.97,777.97,0
1997-11-20 00:00:00,784.74,784.74,784.74,784.74,0
1997-11-21 00:00:00,793.99,793.99,793.99,793.99,0
1997-11-24 00:00:00,800.38,800.38,800.38,800.38,0
1997-11-25 00:00:00,799.69,799.69,799.69,799.69,0
1997-11-26 00:00:00,795.12,795.12,795.12,795.12,0
1997-11-27 00:00:00,812.44,812.44,812.44,812.44,0
1997-11-28 00:00:00,798.36,798.36,798.36,798.36,0
1997-12-01 00:00:00,796.48,796.48,796.48,796.48,0
1997-12-02 00:00:00,779.01,779.01,779.01,779.01,0
1997-12-03 00:00:00,781.32,781.32,781.32,781.32,0
1997-12-04 00:00:00,762.82,762.82,762.82,762.82,0
1997-12-05 00:00:00,763.99,763.99,763.99,763.99,0
1997-12-08 00:00:00,766.6,766.6,766.6,766.6,0
1997-12-09 00:00:00,747.87,747.87,747.87,747.87,0
1997-12-10 00:00:00,757.25,757.25,757.25,757.25,0
1997-12-11 00:00:00,749.29,749.29,749.29,749.29,0
1997-12-12 00:00:00,747.97,747.97,747.97,747.97,0
1997-12-15 00:00:00,750.09,750.09,750.09,750.09,0
1997-12-16 00:00:00,752.58,752.58,752.58,752.58,0
1997-12-17 00:00:00,760.55,760.55,760.55,760.55,0
1997-12-18 00:00:00,761.35,761.35,761.35,761.35,0
1997-12-19 00:00:00,759.57,759.57,759.57,759.57,0
1997-12-22 00:00:00,771.12,771.12,771.12,771.12,0
1997-12-23 00:00:00,765.52,765.52,765.52,765.52,0
1997-12-24 00:00:00,776.07,776.07,776.07,776.07,0
1997-12-26 00:00:00,768.06,768.06,768.06,768.06,0
1997-12-29 00:00:00,769.6,769.6,769.6,769.6,0
1997-12-30 00:00:00,758.34,758.34,758.34,758.34,0
1997-12-31 00:00:00,777.55,777.55,777.55,777.55,0
1998-01-01 00:00:00,778.15,778.15,778.15,778.15,0
1998-01-02 00:00:00,790.03,790.03,790.03,790.03,0
1998-01-05 00:00:00,796.53,796.53,796.53,796.53,0
1998-01-06 00:00:00,781.87,781.87,781.87,781.87,0
1998-01-07 00:00:00,778.98,778.98,778.98,778.98,0
1998-01-08 00:00:00,765.1,765.1,765.1,765.1,0
1998-01-09 00:00:00,734.94,734.94,734.94,734.94,0
1998-01-12 00:00:00,721.29,721.29,721.29,721.29,0
1998-01-13 00:00:00,723.69,723.69,723.69,723.69,0
1998-01-14 00:00:00,721.22,721.22,721.22,721.22,0
1998-01-15 00:00:00,702.1,702.1,702.1,702.1,0
1998-01-16 00:00:00,702.34,702.34,702.34,702.34,0
1998-01-19 00:00:00,720.19,720.19,720.19,720.19,0
1998-01-20 00:00:00,717.73,717.73,717.73,717.73,0
1998-01-21 00:00:00,708.36,708.36,708.36,708.36,0
1998-01-22 00:00:00,698.12,698.12,698.12,698.12,0
1998-01-23 00:00:00,683.82,683.82,683.82,683.82,0
1998-01-27 00:00:00,683.58,683.58,683.58,683.58,0
1998-01-28 00:00:00,668.88,668.88,668.88,668.88,0
1998-01-29 00:00:00,663.86,663.86,663.86,663.86,0
1998-02-02 00:00:00,675.32,675.32,675.32,675.32,0
1998-02-03 00:00:00,681.13,681.13,681.13,681.13,0
1998-02-04 00:00:00,676.15,676.15,676.15,676.15,0
1998-02-05 00:00:00,677.34,677.34,677.34,677.34,0
1998-02-06 00:00:00,684.28,684.28,684.28,684.28,0
1998-02-09 00:00:00,679.84,679.84,679.84,679.84,0
1998-02-10 00:00:00,670.73,670.73,670.73,670.73,0
1998-02-11 00:00:00,674.54,674.54,674.54,674.54,0
1998-02-12 00:00:00,670.59,670.59,670.59,670.59,0
1998-02-13 00:00:00,670.49,670.49,670.49,670.49,0
1998-02-16 00:00:00,681.36,681.36,681.36,681.36,0
1998-02-17 00:00:00,670.18,670.18,670.18,670.18,0
1998-02-18 00:00:00,675.54,675.54,675.54,675.54,0
1998-02-19 00:00:00,678.36,678.36,678.36,678.36,0
1998-02-20 00:00:00,675.28,675.28,675.28,675.28,0
1998-02-23 00:00:00,689.18,689.18,689.18,689.18,0
1998-02-24 00:00:00,704.55,704.55,704.55,704.55,0
1998-02-26 00:00:00,729.07,729.07,729.07,729.07,0
1998-02-27 00:00:00,735.59,735.59,735.59,735.59,0
1998-03-02 00:00:00,742.39,742.39,742.39,742.39,0
1998-03-03 00:00:00,705.57,705.57,705.57,705.57,0
1998-03-04 00:00:00,721.32,721.32,721.32,721.32,0
1998-03-05 00:00:00,719.1,719.1,719.1,719.1,0
1998-03-06 00:00:00,714.32,714.32,714.32,714.32,0
1998-03-09 00:00:00,725.54,725.54,725.54,725.54,0
1998-03-10 00:00:00,713.72,713.72,713.72,713.72,0
1998-03-11 00:00:00,709.14,709.14,709.14,709.14,0
1998-03-12 00:00:00,702.33,702.33,702.33,702.33,0
1998-03-16 00:00:00,719.77,719.77,719.77,719.77,0
1998-03-17 00:00:00,710.04,710.04,710.04,710.04,0
1998-03-18 00:00:00,718.7,718.7,718.7,718.7,0
1998-03-19 00:00:00,705.78,705.78,705.78,705.78,0
1998-03-20 00:00:00,700.93,700.93,700.93,700.93,0
1998-03-23 00:00:00,704.27,704.27,704.27,704.27,0
1998-03-24 00:00:00,710.68,710.68,710.68,710.68,0
1998-03-25 00:00:00,724.48,724.48,724.48,724.48,0
1998-03-26 00:00:00,717.24,717.24,717.24,717.24,0
1998-03-27 00:00:00,729.59,729.59,729.59,729.59,0
1998-03-30 00:00:00,730.33,730.33,730.33,730.33,0
1998-03-31 00:00:00,743.12,743.12,743.12,743.12,0
1998-04-01 00:00:00,743.39,743.39,743.39,743.39,0
1998-04-02 00:00:00,743,743,743,743,0
1998-04-03 00:00:00,743.22,743.22,743.22,743.22,0
1998-04-06 00:00:00,754.28,754.28,754.28,754.28,0
1998-04-07 00:00:00,766.27,766.27,766.27,766.27,0
1998-04-08 00:00:00,773.41,773.41,773.41,773.41,0
1998-04-10 00:00:00,781.76,781.76,781.76,781.76,0
1998-04-13 00:00:00,770.81,770.81,770.81,770.81,0
1998-04-15 00:00:00,793.35,793.35,793.35,793.35,0
1998-04-16 00:00:00,776.29,776.29,776.29,776.29,0
1998-04-17 00:00:00,768.67,768.67,768.67,768.67,0
1998-04-20 00:00:00,781.83,781.83,781.83,781.83,0
1998-04-21 00:00:00,782.57,782.57,782.57,782.57,0
1998-04-22 00:00:00,765.62,765.62,765.62,765.62,0
1998-04-23 00:00:00,751.07,751.07,751.07,751.07,0
1998-04-24 00:00:00,738.46,738.46,738.46,738.46,0
1998-04-27 00:00:00,740.85,740.85,740.85,740.85,0
1998-04-29 00:00:00,732.07,732.07,732.07,732.07,0
1998-04-30 00:00:00,735.16,735.16,735.16,735.16,0
1998-05-04 00:00:00,750.74,750.74,750.74,750.74,0
1998-05-05 00:00:00,767.9,767.9,767.9,767.9,0
1998-05-06 00:00:00,752,752,752,752,0
1998-05-08 00:00:00,741.69,741.69,741.69,741.69,0
1998-05-12 00:00:00,743.25,743.25,743.25,743.25,0
1998-05-13 00:00:00,719.72,719.72,719.72,719.72,0
1998-05-14 00:00:00,728.37,728.37,728.37,728.37,0
1998-05-15 00:00:00,721.34,721.34,721.34,721.34,0
1998-05-18 00:00:00,730.89,730.89,730.89,730.89,0
1998-05-19 00:00:00,734.43,734.43,734.43,734.43,0
1998-05-20 00:00:00,740.25,740.25,740.25,740.25,0
1998-05-21 00:00:00,727.14,727.14,727.14,727.14,0
1998-05-22 00:00:00,722.91,722.91,722.91,722.91,0
1998-05-25 00:00:00,718.18,718.18,718.18,718.18,0
1998-05-26 00:00:00,720.59,720.59,720.59,720.59,0
1998-05-27 00:00:00,710.86,710.86,710.86,710.86,0
1998-05-28 00:00:00,713.7,713.7,713.7,713.7,0
1998-05-29 00:00:00,707.22,707.22,707.22,707.22,0
1998-06-01 00:00:00,736.06,736.06,710.83,710.83,0
1998-06-02 00:00:00,683.6,683.6,683.6,683.6,0
1998-06-03 00:00:00,689.69,689.69,689.69,689.69,0
1998-06-04 00:00:00,683.94,683.94,683.94,683.94,0
1998-06-05 00:00:00,654.65,654.65,654.65,654.65,0
1998-06-08 00:00:00,644.51,644.51,644.51,644.51,0
1998-06-09 00:00:00,650.29,650.29,650.29,650.29,0
1998-06-10 00:00:00,631.98,631.98,631.98,631.98,0
1998-06-11 00:00:00,631.53,631.53,631.53,631.53,0
1998-06-12 00:00:00,629.4,629.4,629.4,629.4,0
1998-06-15 00:00:00,599.72,599.72,599.72,599.72,0
1998-06-16 00:00:00,582.7,582.7,582.7,582.7,0
1998-06-17 00:00:00,604.11,604.11,604.11,604.11,0
1998-06-18 00:00:00,597.01,597.01,597.01,597.01,0
1998-06-19 00:00:00,573.05,573.05,573.05,573.05,0
1998-06-22 00:00:00,563.98,563.98,563.98,563.98,0
1998-06-23 00:00:00,546.4,546.4,546.4,546.4,0
1998-06-24 00:00:00,565.55,565.55,565.55,565.55,0
1998-06-25 00:00:00,573.33,573.33,573.33,573.33,0
1998-06-26 00:00:00,582.29,582.29,582.29,582.29,0
1998-06-29 00:00:00,597.83,597.83,597.83,597.83,0
1998-06-30 00:00:00,575.2,575.2,575.2,575.2,0
1998-07-01 00:00:00,568.75,568.75,568.75,568.75,0
1998-07-02 00:00:00,563.27,563.27,563.27,563.27,0
1998-07-03 00:00:00,543.75,543.75,543.75,543.75,0
1998-07-06 00:00:00,558.39,558.39,558.39,558.39,0
1998-07-07 00:00:00,553.02,553.02,553.02,553.02,0
1998-07-08 00:00:00,564.98,564.98,564.98,564.98,0
1998-07-09 00:00:00,572.7,572.7,572.7,572.7,0
1998-07-10 00:00:00,575.61,575.61,575.61,575.61,0
1998-07-13 00:00:00,572.61,572.61,572.61,572.61,0
1998-07-14 00:00:00,569.72,569.72,569.72,569.72,0
1998-07-15 00:00:00,565.37,565.37,565.37,565.37,0
1998-07-16 00:00:00,580.72,580.72,580.72,580.72,0
1998-07-17 00:00:00,582.43,582.43,582.43,582.43,0
1998-07-20 00:00:00,568.91,568.91,568.91,568.91,0
1998-07-21 00:00:00,560.98,560.98,560.98,560.98,0
1998-07-22 00:00:00,563.94,563.94,563.94,563.94,0
1998-07-23 00:00:00,547.79,547.79,547.79,547.79,0
1998-07-24 00:00:00,542.67,542.67,542.67,542.67,0
1998-07-27 00:00:00,529.55,529.55,529.55,529.55,0
1998-07-28 00:00:00,536.88,536.88,536.88,536.88,0
1998-07-29 00:00:00,553.27,553.27,553.27,553.27,0
1998-07-30 00:00:00,549.85,549.85,549.85,549.85,0
1998-07-31 00:00:00,547,547,547,547,0
1998-08-03 00:00:00,541.04,541.04,541.04,541.04,0
1998-08-04 00:00:00,542.73,542.73,542.73,542.73,0
1998-08-05 00:00:00,546.4,546.4,546.4,546.4,0
1998-08-06 00:00:00,546.81,546.81,546.81,546.81,0
1998-08-07 00:00:00,541.36,541.36,541.36,541.36,0
1998-08-10 00:00:00,539.48,539.48,539.48,539.48,0
1998-08-11 00:00:00,527.54,527.54,527.54,527.54,0
1998-08-12 00:00:00,526.77,526.77,526.77,526.77,0
1998-08-13 00:00:00,531.66,531.66,531.66,531.66,0
1998-08-14 00:00:00,529.25,529.25,529.25,529.25,0
1998-08-17 00:00:00,531.76,531.76,531.76,531.76,0
1998-08-18 00:00:00,522.07,522.07,522.07,522.07,0
1998-08-19 00:00:00,524.53,524.53,524.53,524.53,0
1998-08-20 00:00:00,533.83,533.83,533.83,533.83,0
1998-08-21 00:00:00,528.87,528.87,528.87,528.87,0
1998-08-24 00:00:00,535.28,535.28,535.28,535.28,0
1998-08-25 00:00:00,544.69,544.69,544.69,544.69,0
1998-08-27 00:00:00,555.5,555.5,555.5,555.5,0
1998-08-28 00:00:00,542.1,542.1,542.1,542.1,0
1998-08-31 00:00:00,534.48,534.48,534.48,534.48,0
1998-09-01 00:00:00,523.8,523.8,523.8,523.8,0
1998-09-02 00:00:00,524.38,524.38,524.38,524.38,0
1998-09-03 00:00:00,524.92,524.92,524.92,524.92,0
1998-09-04 00:00:00,528.89,528.89,528.89,528.89,0
1998-09-07 00:00:00,540.05,540.05,540.05,540.05,0
1998-09-08 00:00:00,542.75,542.75,542.75,542.75,0
1998-09-09 00:00:00,553.27,553.27,553.27,553.27,0
1998-09-10 00:00:00,553.03,553.03,553.03,553.03,0
1998-09-11 00:00:00,551.32,551.32,551.32,551.32,0
1998-09-14 00:00:00,560.6,560.6,560.6,560.6,0
1998-09-15 00:00:00,568.67,568.67,568.67,568.67,0
1998-09-16 00:00:00,568.72,568.72,568.72,568.72,0
1998-09-17 00:00:00,564.43,564.43,564.43,564.43,0
