timestamp_ist,open,high,low,close,volume
2005-08-16 00:00:00,1598.94,1598.94,1598.94,1598.94,8676915
2005-08-17 00:00:00,1610.28,1610.28,1610.28,1610.28,16600000
2005-08-18 00:00:00,1601.02,1601.02,1601.02,1601.02,15400000
2005-08-19 00:00:00,1586.24,1586.24,1586.24,1586.24,10200000
2005-08-22 00:00:00,1561.28,1561.28,1561.28,1561.28,10500000
2005-08-23 00:00:00,1533.4,1533.4,1533.4,1533.4,11400000
2005-08-24 00:00:00,1509.82,1509.82,1509.82,1509.82,16800000
2005-08-25 00:00:00,1524.92,1524.92,1524.92,1524.92,22000000
2005-08-26 00:00:00,1539.19,1539.19,1539.19,1539.19,11300000
2005-08-29 00:00:00,1517.5,1517.5,1517.5,1517.5,11100000
2005-08-30 00:00:00,1540.08,1540.08,1540.08,1540.08,8334848
2005-08-31 00:00:00,1551.13,1551.13,1551.13,1551.13,11000000
2005-09-01 00:00:00,1554.14,1554.14,1554.14,1554.14,8247586
2005-09-02 00:00:00,1564.68,1564.68,1564.68,1564.68,8989292
2005-09-05 00:00:00,1578.72,1578.72,1578.72,1578.72,7706669
2005-09-06 00:00:00,1600.17,1600.17,1600.17,1600.17,10600000
2005-09-08 00:00:00,1603.2,1603.2,1603.2,1603.2,7922236
2005-09-09 00:00:00,1636.04,1636.04,1636.04,1636.04,15400000
2005-09-12 00:00:00,1659.75,1659.75,1659.75,1659.75,14300000
2005-09-13 00:00:00,1680.05,1680.05,1680.05,1680.05,19600000
2005-09-14 00:00:00,1680.52,1680.52,1680.52,1680.52,22200000
2005-09-15 00:00:00,1694.32,1694.32,1694.32,1694.32,15300000
2005-09-16 00:00:00,1702.41,1702.41,1702.41,1702.41,18300000
2005-09-19 00:00:00,1720.45,1720.45,1720.45,1720.45,18600000
2005-09-20 00:00:00,1721.36,1721.36,1721.36,1721.36,21400000
2005-09-21 00:00:00,1705.39,1705.39,1705.39,1705.39,26900000
2005-09-22 00:00:00,1632.11,1632.11,1632.11,1632.11,22600000
2005-09-23 00:00:00,1632,1632,1632,1632,15500000
2005-09-26 00:00:00,1682.48,1682.48,1682.48,1682.48,12100000
2005-09-27 00:00:00,1701.06,1701.06,1701.06,1701.06,18300000
2005-09-28 00:00:00,1715.37,1715.37,1715.37,1715.37,14300000
2005-09-29 00:00:00,1713.74,1713.74,1713.74,1713.74,15800000
2005-09-30 00:00:00,1729.43,1729.43,1729.43,1729.43,16700000
2005-10-03 00:00:00,1746.39,1746.39,1746.39,1746.39,13300000
2005-10-04 00:00:00,1771.83,1771.83,1771.83,1771.83,15800000
2005-10-05 00:00:00,1754.08,1754.08,1754.08,1754.08,12100000
2005-10-06 00:00:00,1713.9,1713.9,1713.9,1713.9,14800000
2005-10-07 00:00:00,1690.39,1690.39,1690.39,1690.39,15500000
2005-10-10 00:00:00,1662.32,1662.32,1662.32,1662.32,11900000
2005-10-11 00:00:00,1722.28,1722.28,1722.28,1722.28,21900000
2005-10-13 00:00:00,1685.31,1685.31,1685.31,1685.31,15500000
2005-10-14 00:00:00,1647.33,1647.33,1647.33,1647.33,14300000
2005-10-17 00:00:00,1650.51,1650.51,1650.51,1650.51,12700000
2005-10-18 00:00:00,1628.81,1628.81,1628.81,1628.81,9596597
2005-10-19 00:00:00,1579.39,1579.39,1579.39,1579.39,16900000
2005-10-20 00:00:00,1534.15,1534.15,1534.15,1534.15,22700000
2005-10-21 00:00:00,1545.5,1545.5,1545.5,1545.5,22100000
2005-10-24 00:00:00,1514.17,1514.17,1514.17,1514.17,14500000
2005-10-25 00:00:00,1546.62,1546.62,1546.62,1546.62,18100000
2005-10-26 00:00:00,1545.89,1545.89,1545.89,1545.89,11500000
2005-10-27 00:00:00,1481.39,1481.39,1481.39,1481.39,23300000
2005-10-28 00:00:00,1440.88,1440.88,1440.88,1440.88,14400000
2005-10-31 00:00:00,1498.31,1498.31,1498.31,1498.31,11900000
2005-11-01 00:00:00,1501.52,1501.52,1501.52,1501.52,2678627
2005-11-02 00:00:00,1499.76,1499.76,1499.76,1499.76,12500000
2005-11-07 00:00:00,1511.58,1511.58,1511.58,1511.58,13400000
2005-11-08 00:00:00,1524.4,1524.4,1524.4,1524.4,18800000
2005-11-09 00:00:00,1537.06,1537.06,1537.06,1537.06,16300000
2005-11-10 00:00:00,1534.07,1534.07,1534.07,1534.07,14000000
2005-11-11 00:00:00,1566.37,1566.37,1566.37,1566.37,14300000
2005-11-14 00:00:00,1588.71,1588.71,1588.71,1588.71,12900000
2005-11-16 00:00:00,1612.96,1612.96,1612.96,1612.96,12400000
2005-11-17 00:00:00,1630.68,1630.68,1630.68,1630.68,13500000
2005-11-18 00:00:00,1621.47,1621.47,1621.47,1621.47,10900000
2005-11-21 00:00:00,1592.16,1592.16,1592.16,1592.16,9945963
2005-11-22 00:00:00,1557.78,1557.78,1557.78,1557.78,12400000
2005-11-23 00:00:00,1579.59,1579.59,1579.59,1579.59,12800000
2005-11-24 00:00:00,1600.29,1600.29,1600.29,1600.29,13500000
2005-11-25 00:00:00,1620.85,1620.85,1620.85,1620.85,10100000
2005-11-26 00:00:00,1632.37,1632.37,1632.37,1632.37,4691416
2005-11-28 00:00:00,1646.09,1646.09,1646.09,1646.09,13400000
2005-11-29 00:00:00,1618.99,1618.99,1618.99,1618.99,10900000
2005-11-30 00:00:00,1590.15,1590.15,1590.15,1590.15,14200000
2005-12-01 00:00:00,1603.95,1603.95,1603.95,1603.95,12300000
2005-12-02 00:00:00,1603.55,1603.55,1603.55,1603.55,12300000
2005-12-05 00:00:00,1579.13,1579.13,1579.13,1579.13,8517485
2005-12-06 00:00:00,1562.78,1562.78,1562.78,1562.78,8715254
2005-12-07 00:00:00,1571.44,1571.44,1571.44,1571.44,6664399
2005-12-08 00:00:00,1571.54,1571.54,1571.54,1571.54,6651890
2005-12-09 00:00:00,1587.25,1587.25,1587.25,1587.25,6801925
2005-12-12 00:00:00,1604.92,1604.92,1604.92,1604.92,12500000
2005-12-13 00:00:00,1636.61,1636.61,1636.61,1636.61,21200000
2005-12-14 00:00:00,1666.34,1666.34,1666.34,1666.34,26800000
2005-12-15 00:00:00,1617.45,1617.45,1617.45,1617.45,17700000
2005-12-16 00:00:00,1657.58,1657.58,1657.58,1657.58,23100000
2005-12-19 00:00:00,1694.55,1694.55,1694.55,1694.55,18100000
2005-12-20 00:00:00,1685.89,1685.89,1685.89,1685.89,20100000
2005-12-21 00:00:00,1651.05,1651.05,1651.05,1651.05,13400000
2005-12-22 00:00:00,1655.53,1655.53,1655.53,1655.53,9878700
2005-12-23 00:00:00,1628.41,1628.41,1628.41,1628.41,11000000
2005-12-26 00:00:00,1579.02,1579.02,1579.02,1579.02,8478828
2005-12-27 00:00:00,1619.98,1619.98,1619.98,1619.98,8954097
2005-12-28 00:00:00,1623.09,1623.09,1623.09,1623.09,11500000
2005-12-29 00:00:00,1618.66,1618.66,1618.66,1618.66,13800000
2005-12-30 00:00:00,1656.64,1656.64,1656.64,1656.64,9890449
2006-01-02 00:00:00,1654.41,1654.41,1654.41,1654.41,9432241
2006-01-03 00:00:00,1671.85,1671.85,1671.85,1671.85,10300000
2006-01-04 00:00:00,1709.59,1709.59,1709.59,1709.59,24400000
2006-01-05 00:00:00,1763.12,1763.12,1763.12,1763.12,41700000
2006-01-06 00:00:00,1759.33,1759.33,1759.33,1759.33,25100000
2006-01-09 00:00:00,1740.45,1740.45,1740.45,1740.45,17600000
2006-01-10 00:00:00,1716.33,1716.33,1716.33,1716.33,25100000
2006-01-12 00:00:00,1726.58,1726.58,1726.58,1726.58,21500000
2006-01-13 00:00:00,1708.13,1708.13,1708.13,1708.13,12900000
2006-01-16 00:00:00,1686.84,1686.84,1686.84,1686.84,13100000
2006-01-17 00:00:00,1662.57,1662.57,1662.57,1662.57,11200000
2006-01-18 00:00:00,1632.72,1632.72,1632.72,1632.72,19800000
2006-01-19 00:00:00,1656.82,1656.82,1656.82,1656.82,12500000
2006-01-20 00:00:00,1661.12,1661.12,1661.12,1661.12,15400000
2006-01-23 00:00:00,1658.74,1658.74,1658.74,1658.74,11600000
2006-01-24 00:00:00,1653.96,1653.96,1653.96,1653.96,18100000
2006-01-25 00:00:00,1622.03,1622.03,1622.03,1622.03,28000000
2006-01-27 00:00:00,1683.72,1683.72,1683.72,1683.72,18500000
2006-01-30 00:00:00,1643.49,1643.49,1643.49,1643.49,13400000
2006-01-31 00:00:00,1650.07,1650.07,1650.07,1650.07,12900000
2006-02-01 00:00:00,1607.23,1607.23,1607.23,1607.23,12500000
2006-02-02 00:00:00,1590.89,1590.89,1590.89,1590.89,15400000
2006-02-03 00:00:00,1578.24,1578.24,1578.24,1578.24,13000000
2006-02-06 00:00:00,1576.33,1576.33,1576.33,1576.33,14300000
2006-02-07 00:00:00,1598.42,1598.42,1598.42,1598.42,17400000
2006-02-08 00:00:00,1604.59,1604.59,1604.59,1604.59,12100000
2006-02-10 00:00:00,1630.45,1630.45,1630.45,1630.45,26400000
2006-02-13 00:00:00,1640.9,1640.9,1640.9,1640.9,23600000
2006-02-14 00:00:00,1616.66,1616.66,1616.66,1616.66,17000000
2006-02-15 00:00:00,1605.26,1605.26,1605.26,1605.26,14200000
2006-02-16 00:00:00,1614.93,1614.93,1614.93,1614.93,14400000
2006-02-17 00:00:00,1580.46,1580.46,1580.46,1580.46,11600000
2006-02-20 00:00:00,1581.65,1581.65,1581.65,1581.65,8897244
2006-02-21 00:00:00,1586.95,1586.95,1586.95,1586.95,7784554
2006-02-22 00:00:00,1577,1577,1577,1577,8341041
2006-02-23 00:00:00,1551.68,1551.68,1551.68,1551.68,19600000
2006-02-24 00:00:00,1610.23,1610.23,1610.23,1610.23,17300000
2006-02-27 00:00:00,1633.04,1633.04,1633.04,1633.04,14100000
2006-02-28 00:00:00,1611.62,1611.62,1611.62,1611.62,19800000
2006-03-01 00:00:00,1603.8,1603.8,1603.8,1603.8,8982170
2006-03-02 00:00:00,1638.05,1638.05,1638.05,1638.05,15900000
2006-03-03 00:00:00,1631.66,1631.66,1631.66,1631.66,15800000
2006-03-06 00:00:00,1636.19,1636.19,1636.19,1636.19,13200000
2006-03-07 00:00:00,1651.23,1651.23,1651.23,1651.23,16900000
2006-03-08 00:00:00,1620.53,1620.53,1620.53,1620.53,14700000
2006-03-09 00:00:00,1630.18,1630.18,1630.18,1630.18,13400000
2006-03-10 00:00:00,1653.82,1653.82,1653.82,1653.82,15100000
2006-03-13 00:00:00,1663.07,1663.07,1663.07,1663.07,12500000
2006-03-14 00:00:00,1676.58,1676.58,1676.58,1676.58,24800000
2006-03-16 00:00:00,1682.66,1682.66,1682.66,1682.66,8480292
2006-03-17 00:00:00,1682.5,1682.5,1682.5,1682.5,9136983
2006-03-20 00:00:00,1688.2,1688.2,1688.2,1688.2,6724952
2006-03-21 00:00:00,1680.09,1680.09,1680.09,1680.09,9927909
2006-03-22 00:00:00,1651.1,1651.1,1651.1,1651.1,11800000
2006-03-23 00:00:00,1667.84,1667.84,1667.84,1667.84,10300000
2006-03-24 00:00:00,1679.16,1679.16,1679.16,1679.16,8987763
2006-03-27 00:00:00,1698.84,1698.84,1698.84,1698.84,16500000
2006-03-28 00:00:00,1683.7,1683.7,1683.7,1683.7,8127622
2006-03-29 00:00:00,1683.7,1683.7,1683.7,1683.7,7066915
2006-03-30 00:00:00,1661.45,1661.45,1661.45,1661.45,15400000
2006-03-31 00:00:00,1674.9,1674.9,1674.9,1674.9,18100000
2006-04-03 00:00:00,1695.35,1695.35,1695.35,1695.35,14100000
2006-04-04 00:00:00,1723.02,1723.02,1723.02,1723.02,27400000
2006-04-05 00:00:00,1741.56,1741.56,1741.56,1741.56,17700000
2006-04-07 00:00:00,1692.43,1692.43,1692.43,1692.43,19700000
2006-04-10 00:00:00,1675.2,1675.2,1675.2,1675.2,9390801
2006-04-12 00:00:00,1635.95,1635.95,1635.95,1635.95,10300000
2006-04-13 00:00:00,1602.91,1602.91,1602.91,1602.91,13900000
2006-04-17 00:00:00,1625.99,1625.99,1625.99,1625.99,7092787
2006-04-18 00:00:00,1648.13,1648.13,1648.13,1648.13,12400000
2006-04-19 00:00:00,1639.05,1639.05,1639.05,1639.05,9296960
2006-04-20 00:00:00,1642.26,1642.26,1642.26,1642.26,6714000
2006-04-21 00:00:00,1628.01,1628.01,1628.01,1628.01,15700000
2006-04-24 00:00:00,1617.53,1617.53,1617.53,1617.53,13800000
2006-04-25 00:00:00,1584.58,1584.58,1584.58,1584.58,9640844
2006-04-26 00:00:00,1592.19,1592.19,1592.19,1592.19,9578751
2006-04-27 00:00:00,1566.21,1566.21,1566.21,1566.21,17500000
2006-04-28 00:00:00,1557.54,1557.54,1557.54,1557.54,10800000
2006-04-29 00:00:00,1600.8,1600.8,1600.8,1600.8,4702460
2006-05-02 00:00:00,1657.66,1657.66,1657.66,1657.66,19700000
2006-05-03 00:00:00,1708.96,1708.96,1708.96,1708.96,21700000
2006-05-04 00:00:00,1717.46,1717.46,1717.46,1717.46,24700000
2006-05-05 00:00:00,1717.65,1717.65,1717.65,1717.65,16100000
2006-05-08 00:00:00,1720.98,1720.98,1720.98,1720.98,15200000
2006-05-09 00:00:00,1745.76,1745.76,1745.76,1745.76,16000000
2006-05-10 00:00:00,1789.62,1789.62,1789.62,1789.62,29500000
2006-05-11 00:00:00,1750.39,1750.39,1750.39,1750.39,12800000
2006-05-12 00:00:00,1710.43,1710.43,1710.43,1710.43,12800000
2006-05-15 00:00:00,1650.63,1650.63,1650.63,1650.63,8631190
2006-05-16 00:00:00,1636.47,1636.47,1636.47,1636.47,13200000
2006-05-17 00:00:00,1725.92,1725.92,1725.92,1725.92,10800000
2006-05-18 00:00:00,1590.04,1590.04,1590.04,1590.04,16300000
2006-05-19 00:00:00,1505.71,1505.71,1505.71,1505.71,17800000
2006-05-22 00:00:00,1442.76,1442.76,1442.76,1442.76,18000000
2006-05-23 00:00:00,1490.32,1490.32,1490.32,1490.32,11700000
2006-05-24 00:00:00,1494.54,1494.54,1494.54,1494.54,15200000
2006-05-25 00:00:00,1503.89,1503.89,1503.89,1503.89,17400000
2006-05-26 00:00:00,1525,1525,1525,1525,8435687
2006-05-29 00:00:00,1526.59,1526.59,1526.59,1526.59,7222598
2006-05-30 00:00:00,1493.94,1493.94,1493.94,1493.94,6589223
2006-05-31 00:00:00,1450.54,1450.54,1450.54,1450.54,10500000
2006-06-01 00:00:00,1424.14,1424.14,1424.14,1424.14,8538896
2006-06-02 00:00:00,1441.09,1441.09,1441.09,1441.09,8485808
2006-06-05 00:00:00,1405.43,1405.43,1405.43,1405.43,7995293
2006-06-06 00:00:00,1411.15,1411.15,1411.15,1411.15,8552209
2006-06-07 00:00:00,1347.29,1347.29,1347.29,1347.29,9255488
2006-06-08 00:00:00,1252.66,1252.66,1252.66,1252.66,11200000
2006-06-09 00:00:00,1321.88,1321.88,1321.88,1321.88,14000000
2006-06-12 00:00:00,1270.36,1270.36,1270.36,1270.36,8314047
2006-06-13 00:00:00,1224.62,1224.62,1224.62,1224.62,12000000
2006-06-14 00:00:00,1204.71,1204.71,1204.71,1204.71,12500000
2006-06-15 00:00:00,1254.85,1254.85,1254.85,1254.85,10600000
2006-06-16 00:00:00,1273.79,1273.79,1273.79,1273.79,11200000
2006-06-19 00:00:00,1267.54,1267.54,1267.54,1267.54,7021171
2006-06-20 00:00:00,1238.04,1238.04,1238.04,1238.04,8864832
2006-06-21 00:00:00,1249.95,1249.95,1249.95,1249.95,7934286
2006-06-22 00:00:00,1304.34,1304.34,1304.34,1304.34,12000000
2006-06-23 00:00:00,1288.41,1288.41,1288.41,1288.41,8711104
2006-06-25 00:00:00,1281.11,1281.11,1281.11,1281.11,1009442
2006-06-26 00:00:00,1229.71,1229.71,1229.71,1229.71,6514364
2006-06-27 00:00:00,1225.07,1225.07,1225.07,1225.07,8113110
2006-06-28 00:00:00,1206.09,1206.09,1206.09,1206.09,7322935
2006-06-29 00:00:00,1207.44,1207.44,1207.44,1207.44,10900000
2006-06-30 00:00:00,1240.77,1240.77,1240.77,1240.77,10400000
2006-07-03 00:00:00,1248.05,1248.05,1248.05,1248.05,5860872
2006-07-04 00:00:00,1277.79,1277.79,1277.79,1277.79,9567783
2006-07-05 00:00:00,1283.75,1283.75,1283.75,1283.75,12400000
2006-07-06 00:00:00,1266.46,1266.46,1266.46,1266.46,8344867
2006-07-07 00:00:00,1226.37,1226.37,1226.37,1226.37,6759042
2006-07-10 00:00:00,1234.29,1234.29,1234.29,1234.29,5817787
2006-07-11 00:00:00,1232.61,1232.61,1232.61,1232.61,4704647
2006-07-12 00:00:00,1231.65,1231.65,1231.65,1231.65,6039365
2006-07-13 00:00:00,1223.15,1223.15,1223.15,1223.15,5439600
2006-07-14 00:00:00,1213.71,1213.71,1213.71,1213.71,5527379
2006-07-17 00:00:00,1173.29,1173.29,1173.29,1173.29,7605537
2006-07-18 00:00:00,1153.11,1153.11,1153.11,1153.11,7288991
2006-07-19 00:00:00,1135.86,1135.86,1135.86,1135.86,7599024
2006-07-20 00:00:00,1197.79,1197.79,1197.79,1197.79,11100000
2006-07-21 00:00:00,1180.93,1180.93,1180.93,1180.93,6344212
2006-07-24 00:00:00,1233.6,1233.6,1233.6,1233.6,13800000
2006-07-25 00:00:00,1268.15,1268.15,1268.15,1268.15,16000000
2006-07-26 00:00:00,1274.14,1274.14,1274.14,1274.14,10600000
2006-07-27 00:00:00,1302.64,1302.64,1302.64,1302.64,22300000
2006-07-28 00:00:00,1351.47,1351.47,1351.47,1351.47,23900000
2006-07-31 00:00:00,1375.05,1375.05,1375.05,1375.05,15900000
2006-08-01 00:00:00,1366.94,1366.94,1366.94,1366.94,13100000
2006-08-02 00:00:00,1390.55,1390.55,1390.55,1390.55,10400000
2006-08-03 00:00:00,1403.21,1403.21,1403.21,1403.21,14100000
2006-08-04 00:00:00,1364.1,1364.1,1364.1,1364.1,13700000
2006-08-07 00:00:00,1374.71,1374.71,1374.71,1374.71,13500000
2006-08-08 00:00:00,1418.46,1418.46,1418.46,1418.46,11600000
2006-08-09 00:00:00,1460.39,1460.39,1460.39,1460.39,17100000
2006-08-10 00:00:00,1477.98,1477.98,1477.98,1477.98,15600000
2006-08-11 00:00:00,1470.95,1470.95,1470.95,1470.95,10600000
2006-08-14 00:00:00,1485.28,1485.28,1485.28,1485.28,6309405
2006-08-16 00:00:00,1514.9,1514.9,1514.9,1514.9,11100000
2006-08-17 00:00:00,1496.67,1496.67,1496.67,1496.67,7023930
2006-08-18 00:00:00,1477.96,1477.96,1477.96,1477.96,5274192
2006-08-21 00:00:00,1517.36,1517.36,1517.36,1517.36,10200000
2006-08-22 00:00:00,1513.1,1513.1,1513.1,1513.1,13900000
2006-08-23 00:00:00,1481.39,1481.39,1481.39,1481.39,9865286
2006-08-24 00:00:00,1506.56,1506.56,1506.56,1506.56,12900000
2006-08-25 00:00:00,1543.06,1543.06,1543.06,1543.06,11200000
2006-08-28 00:00:00,1562.36,1562.36,1562.36,1562.36,6514349
2006-08-29 00:00:00,1572.73,1572.73,1572.73,1572.73,9587111
2006-08-30 00:00:00,1598.35,1598.35,1598.35,1598.35,16200000
2006-08-31 00:00:00,1590.89,1590.89,1590.89,1590.89,13400000
2006-09-01 00:00:00,1598.05,1598.05,1598.05,1598.05,9791112
2006-09-04 00:00:00,1606.77,1606.77,1606.77,1606.77,7221097
2006-09-05 00:00:00,1624,1624,1624,1624,9770892
2006-09-06 00:00:00,1623.98,1623.98,1623.98,1623.98,6926995
2006-09-07 00:00:00,1606.06,1606.06,1606.06,1606.06,6706300
2006-09-08 00:00:00,1618.15,1618.15,1618.15,1618.15,6253911
2006-09-11 00:00:00,1561.79,1561.79,1561.79,1561.79,6659598
2006-09-12 00:00:00,1605.77,1605.77,1605.77,1605.77,11000000
2006-09-13 00:00:00,1682.08,1682.08,1682.08,1682.08,31300000
2006-09-14 00:00:00,1699.92,1699.92,1699.92,1699.92,24800000
2006-09-15 00:00:00,1709.59,1709.59,1709.59,1709.59,22600000
2006-09-18 00:00:00,1723.67,1723.67,1723.67,1723.67,17500000
2006-09-19 00:00:00,1698.11,1698.11,1698.11,1698.11,16700000
2006-09-20 00:00:00,1705.32,1705.32,1705.32,1705.32,11000000
2006-09-21 00:00:00,1729.42,1729.42,1729.42,1729.42,14800000
2006-09-22 00:00:00,1719.7,1719.7,1719.7,1719.7,12300000
2006-09-25 00:00:00,1721.79,1721.79,1721.79,1721.79,8792478
2006-09-26 00:00:00,1758.36,1758.36,1758.36,1758.36,11100000
2006-09-27 00:00:00,1778.06,1778.06,1778.06,1778.06,24200000
2006-09-28 00:00:00,1854.82,1854.82,1854.82,1854.82,45500000
2006-09-29 00:00:00,1844.32,1844.32,1844.32,1844.32,24400000
2006-10-03 00:00:00,1842.37,1842.37,1842.37,1842.37,14200000
2006-10-04 00:00:00,1815.14,1815.14,1815.14,1815.14,14900000
2006-10-05 00:00:00,1862.95,1862.95,1862.95,1862.95,16200000
2006-10-06 00:00:00,1849.34,1849.34,1849.34,1849.34,8921585
2006-10-09 00:00:00,1847.8,1847.8,1847.8,1847.8,10600000
2006-10-10 00:00:00,1837.42,1837.42,1837.42,1837.42,8735490
2006-10-11 00:00:00,1799.11,1799.11,1799.11,1799.11,8614898
2006-10-12 00:00:00,1832.75,1832.75,1832.75,1832.75,10400000
2006-10-13 00:00:00,1830.26,1830.26,1830.26,1830.26,10900000
2006-10-16 00:00:00,1826.08,1826.08,1826.08,1826.08,9701287
2006-10-17 00:00:00,1827.1,1827.1,1827.1,1827.1,9482574
2006-10-18 00:00:00,1822.86,1822.86,1822.86,1822.86,8921841
2006-10-19 00:00:00,1790.59,1790.59,1790.59,1790.59,12600000
2006-10-20 00:00:00,1794.16,1794.16,1794.16,1794.16,15800000
2006-10-21 00:00:00,1790.11,1790.11,1790.11,1790.11,1329626
2006-10-23 00:00:00,1767,1767,1767,1767,8452578
2006-10-26 00:00:00,1830.74,1830.74,1830.74,1830.74,25400000
2006-10-27 00:00:00,1886.08,1886.08,1886.08,1886.08,19700000
2006-10-30 00:00:00,1876.22,1876.22,1876.22,1876.22,16200000
2006-10-31 00:00:00,1874.04,1874.04,1874.04,1874.04,26900000
2006-11-01 00:00:00,1891.16,1891.16,1891.16,1891.16,10200000
2006-11-02 00:00:00,1904.63,1904.63,1904.63,1904.63,10300000
2006-11-03 00:00:00,1889.11,1889.11,1889.11,1889.11,8087288
2006-11-06 00:00:00,1866.06,1866.06,1866.06,1866.06,11200000
2006-11-07 00:00:00,1850.27,1850.27,1850.27,1850.27,8956417
2006-11-08 00:00:00,1857.5,1857.5,1857.5,1857.5,12500000
2006-11-09 00:00:00,1867.78,1867.78,1867.78,1867.78,9106096
2006-11-10 00:00:00,1877.19,1877.19,1877.19,1877.19,10100000
2006-11-13 00:00:00,1883.03,1883.03,1883.03,1883.03,7604030
2006-11-14 00:00:00,1870.79,1870.79,1870.79,1870.79,9477223
2006-11-15 00:00:00,1951.5,1951.5,1951.5,1951.5,21800000
2006-11-16 00:00:00,1996.85,1996.85,1996.85,1996.85,35100000
2006-11-17 00:00:00,1979.01,1979.01,1979.01,1979.01,17100000
2006-11-20 00:00:00,1944.38,1944.38,1944.38,1944.38,12100000
2006-11-21 00:00:00,1969.65,1969.65,1969.65,1969.65,8667137
2006-11-22 00:00:00,1982.67,1982.67,1982.67,1982.67,10300000
2006-11-23 00:00:00,1999.25,1999.25,1999.25,1999.25,12000000
2006-11-24 00:00:00,2008.33,2008.33,2008.33,2008.33,10200000
2006-11-27 00:00:00,2017.62,2017.62,2017.62,2017.62,5194463
2006-11-28 00:00:00,2008.38,2008.38,2008.38,2008.38,7943909
2006-11-29 00:00:00,2020.76,2020.76,2020.76,2020.76,8667184
2006-11-30 00:00:00,2023.31,2023.31,2023.31,2023.31,14000000
2006-12-01 00:00:00,2085.36,2085.36,2085.36,2085.36,11000000
2006-12-04 00:00:00,2087.55,2087.55,2087.55,2087.55,11800000
2006-12-05 00:00:00,2071.31,2071.31,2071.31,2071.31,8034543
2006-12-06 00:00:00,2059.23,2059.23,2059.23,2059.23,10600000
2006-12-07 00:00:00,2065.21,2065.21,2065.21,2065.21,9853075
2006-12-08 00:00:00,2064.82,2064.82,2064.82,2064.82,11800000
2006-12-11 00:00:00,1901.56,1901.56,1901.56,1901.56,17000000
2006-12-12 00:00:00,1771.89,1771.89,1771.89,1771.89,19400000
2006-12-13 00:00:00,1843.43,1843.43,1843.43,1843.43,17200000
2006-12-14 00:00:00,1871.18,1871.18,1871.18,1871.18,11300000
2006-12-15 00:00:00,1921.58,1921.58,1921.58,1921.58,11000000
2006-12-18 00:00:00,1922.02,1922.02,1922.02,1922.02,11100000
2006-12-19 00:00:00,1872.76,1872.76,1872.76,1872.76,9601938
2006-12-20 00:00:00,1857.82,1857.82,1857.82,1857.82,8761687
2006-12-21 00:00:00,1848.43,1848.43,1848.43,1848.43,8315904
2006-12-22 00:00:00,1858.92,1858.92,1858.92,1858.92,7701209
2006-12-26 00:00:00,1892.59,1892.59,1892.59,1892.59,5885116
2006-12-27 00:00:00,1919.17,1919.17,1919.17,1919.17,7124535
2006-12-28 00:00:00,1912.6,1912.6,1912.6,1912.6,11700000
2006-12-29 00:00:00,1914.79,1914.79,1914.79,1914.79,7335795
2007-01-02 00:00:00,1925.74,1925.74,1925.74,1925.74,3591795
2007-01-03 00:00:00,1946.99,1946.99,1946.99,1946.99,6287910
2007-01-04 00:00:00,1926.4,1926.4,1926.4,1926.4,7908008
2007-01-05 00:00:00,1922.82,1922.82,1922.82,1922.82,6774931
2007-01-08 00:00:00,1896.87,1896.87,1896.87,1896.87,6521070
2007-01-09 00:00:00,1836.47,1836.47,1836.47,1836.47,10500000
2007-01-10 00:00:00,1796.69,1796.69,1796.69,1796.69,9960756
2007-01-11 00:00:00,1807.91,1807.91,1807.91,1807.91,20300000
2007-01-12 00:00:00,1911.8,1911.8,1911.8,1911.8,20800000
2007-01-15 00:00:00,1912.51,1912.51,1912.51,1912.51,14600000
2007-01-16 00:00:00,1902.84,1902.84,1902.84,1902.84,20800000
2007-01-17 00:00:00,1923.68,1923.68,1923.68,1923.68,13000000
2007-01-18 00:00:00,1928.97,1928.97,1928.97,1928.97,24300000
2007-01-19 00:00:00,1910.34,1910.34,1910.34,1910.34,13800000
2007-01-22 00:00:00,1909.56,1909.56,1909.56,1909.56,11200000
2007-01-23 00:00:00,1854.32,1854.32,1854.32,1854.32,15600000
2007-01-24 00:00:00,1860.99,1860.99,1860.99,1860.99,11700000
2007-01-25 00:00:00,1870.46,1870.46,1870.46,1870.46,23900000
2007-01-29 00:00:00,1850.97,1850.97,1850.97,1850.97,18900000
2007-01-31 00:00:00,1839.85,1839.85,1839.85,1839.85,26700000
2007-02-01 00:00:00,1905.84,1905.84,1905.84,1905.84,22100000
2007-02-02 00:00:00,1873.43,1873.43,1873.43,1873.43,17100000
2007-02-05 00:00:00,1893.94,1893.94,1893.94,1893.94,20400000
2007-02-06 00:00:00,1895.84,1895.84,1895.84,1895.84,21200000
2007-02-07 00:00:00,1892.98,1892.98,1892.98,1892.98,19100000
2007-02-08 00:00:00,1895.14,1895.14,1895.14,1895.14,19700000
2007-02-09 00:00:00,1871.58,1871.58,1871.58,1871.58,25000000
2007-02-12 00:00:00,1821.24,1821.24,1821.24,1821.24,22500000
