timestamp_ist,open,high,low,close,volume
2001-01-09 00:00:00,940.5,953.05,937.85,944.45,163341830
2001-01-10 00:00:00,944.45,955.9,931.95,932.65,138015166
2001-01-11 00:00:00,932.7,940.05,918,919.65,135213049
2001-01-12 00:00:00,919.65,933.1,917.45,925.05,147591421
2001-01-15 00:00:00,925.1,929.4,915.35,923.75,129332616
2001-01-16 00:00:00,923.85,931.4,919.9,925.55,145267454
2001-01-17 00:00:00,928.2,936.95,923.05,928.3,130611627
2001-01-18 00:00:00,928.3,938.8,928.3,938.05,148085418
2001-01-19 00:00:00,938.1,964.9,938.1,963.5,196481936
2001-01-22 00:00:00,963.55,974.15,963.55,971.3,178144346
2001-01-23 00:00:00,971.3,978,968.4,973.9,168941164
2001-01-24 00:00:00,973.9,985.25,973.25,984.85,201742014
2001-01-25 00:00:00,984.85,988.25,972.4,985.55,189911330
2001-01-29 00:00:00,985.55,985.55,944.7,959.85,144356744
2001-01-30 00:00:00,959.9,988.1,959.9,987.15,176841228
2001-01-31 00:00:00,989.95,999.7,979.55,981.2,184416746
2001-02-01 00:00:00,981.15,981.15,955.8,965.95,191197109
2001-02-02 00:00:00,965.95,990.95,965.7,984.9,197451700
2001-02-05 00:00:00,984.85,997.55,982.2,990.85,175439032
2001-02-06 00:00:00,990.85,1001.75,990.85,996.85,187779848
2001-02-07 00:00:00,997,1002.95,987.95,989.6,216973620
2001-02-08 00:00:00,989.55,1009.8,984.75,1008.75,209717668
2001-02-09 00:00:00,1008.8,1026.2,1008.8,1016.8,258878182
2001-02-12 00:00:00,1016.8,1024,1011.65,1019.6,197135985
2001-02-13 00:00:00,1019.6,1025.8,1005.9,1008.45,214176706
2001-02-14 00:00:00,1008.45,1011.95,998.65,1008.65,157363714
2001-02-15 00:00:00,1008.65,1025.5,1008.65,1022.15,188747349
2001-02-16 00:00:00,1022.2,1028.45,990.4,992.95,213569745
2001-02-19 00:00:00,993.05,1002,982,996.15,162136948
2001-02-20 00:00:00,996.15,999.5,989.5,993.55,192831606
2001-02-21 00:00:00,993.55,995.2,976.3,982.05,181936557
2001-02-22 00:00:00,982,982,949.6,967.95,194651306
2001-02-23 00:00:00,968,972.55,936.3,936.8,206222121
2001-02-26 00:00:00,965.2,971.05,945.9,933.79,177766261
2001-02-27 00:00:00,942.05,942.05,938.6,913.87,212582237
2001-02-28 00:00:00,913.35,962.1,905,950.53,264621304
2001-03-01 00:00:00,941.75,941.75,926.75,950.21,237649897
2001-03-02 00:00:00,950.65,969.8,901.45,905.3,220186336
2001-03-05 00:00:00,896.3,908.3,865.15,878.8,232130246
2001-03-07 00:00:00,897.6,903.7,859.65,891.6,193563622
2001-03-08 00:00:00,894.25,903.8,882.35,888.1,116485720
2001-03-09 00:00:00,856,857.85,833.75,852.55,108722308
2001-03-12 00:00:00,840,847.7,800.85,802.5,97952967
2001-03-13 00:00:00,762.9,800.1,731.4,748.9,122635563
2001-03-14 00:00:00,739.15,788.3,739.15,786.93,94952749
2001-03-15 00:00:00,776.4,809,773.35,807.55,116469615
2001-03-16 00:00:00,797.85,819.6,783.5,791.45,122507469
2001-03-19 00:00:00,790,798.45,779.5,788.4,72466566
2001-03-20 00:00:00,788.4,792,769.6,777.45,77616735
2001-03-21 00:00:00,772.65,797.2,764.4,797.2,64177601
2001-03-22 00:00:00,793.2,801.4,779.45,779.7,71310769
2001-03-23 00:00:00,786.4,786.55,749.7,762.25,81509167
2001-03-26 00:00:00,760.45,763.95,750.65,762.05,54385090
2001-03-27 00:00:00,761.3,778.7,759.6,773.95,84004786
2001-03-28 00:00:00,785,797.55,785,794.65,66454059
2001-03-29 00:00:00,786,793.65,778.35,783.15,59395301
2001-03-30 00:00:00,778.6,779.3,751.5,754.2,67687546
2001-04-02 00:00:00,733.05,741.2,712.8,739.6,66200656
2001-04-03 00:00:00,734.95,751,733.65,747.5,71897663
2001-04-04 00:00:00,735.9,740.65,728.05,738.2,57561159
2001-04-06 00:00:00,753.75,762.6,732.7,734.4,72378872
2001-04-09 00:00:00,733.4,737.65,724.85,732.3,54439325
2001-04-10 00:00:00,733.1,733.1,708.1,715.45,73140395
2001-04-11 00:00:00,721.9,721.9,682.3,686.45,72713736
2001-04-12 00:00:00,682.25,682.25,645.7,662.6,85292382
2001-04-16 00:00:00,660.55,681.3,651.8,681.3,79012507
2001-04-17 00:00:00,677.5,702.3,677.25,698.85,92808377
2001-04-18 00:00:00,699.7,731.2,699.7,731.05,101361429
2001-04-19 00:00:00,750,769.2,736.9,748.05,124544804
2001-04-20 00:00:00,758.3,760.55,740.5,754.15,104344142
2001-04-23 00:00:00,752.6,765,750.3,754.65,105162351
2001-04-24 00:00:00,750.65,764.05,745.85,763.85,110002843
2001-04-25 00:00:00,765.05,776.4,761.5,767.8,124964900
2001-04-26 00:00:00,777.35,779.5,757.65,757.95,121539636
2001-04-27 00:00:00,735.7,735.7,715.55,724,91348240
2001-04-30 00:00:00,725.75,746.2,722.25,746.2,115142922
2001-05-02 00:00:00,756.75,767.35,752.4,753.2,105245896
2001-05-03 00:00:00,754.8,759.5,745.7,750.45,85853593
2001-05-04 00:00:00,744.7,759.15,744.7,758.1,95595615
2001-05-07 00:00:00,764.6,771,763.6,767.35,93390323
2001-05-08 00:00:00,768,778.8,767.95,778.8,98002670
2001-05-09 00:00:00,781.55,782.4,766.4,766.4,109033386
2001-05-10 00:00:00,766.05,770.15,761.05,765.85,86312903
2001-05-11 00:00:00,764.4,766.6,757.95,762.75,82799229
2001-05-14 00:00:00,761.55,765.45,756.5,762.7,72735966
2001-05-15 00:00:00,761.75,764.9,731.7,764.55,91487904
2001-05-16 00:00:00,766.9,776.55,766.9,769.55,98802801
2001-05-17 00:00:00,775.55,787.95,775.55,787.5,107229786
2001-05-18 00:00:00,789.5,793.2,784,786.9,104964168
2001-05-21 00:00:00,787.6,793.65,785.3,785.3,104077324
2001-05-22 00:00:00,790.65,793.4,788,790.95,94290684
2001-05-23 00:00:00,790.9,801.7,790.9,799.75,96292207
2001-05-24 00:00:00,798.4,807.6,797.2,799.7,97997697
2001-05-25 00:00:00,803.2,804.2,793,798.2,99405136
2001-05-28 00:00:00,799.35,811.95,798.85,810.65,106548467
2001-05-29 00:00:00,812.4,816.9,812.4,814.95,120838098
2001-05-30 00:00:00,816.05,819.8,795.65,796.35,115077072
2001-05-31 00:00:00,790.35,791,779.3,791,110598812
2001-06-01 00:00:00,791.95,795.5,778.25,779.7,113409637
2001-06-04 00:00:00,781.95,782.25,759.05,759.95,88066673
2001-06-05 00:00:00,758.25,763,746.4,751.8,107182097
2001-06-06 00:00:00,755.55,764.6,754.1,755.75,84728390
2001-06-07 00:00:00,755.5,755.75,739.2,754.4,98985267
2001-06-08 00:00:00,755.2,764.7,754.9,764.4,99365244
2001-06-11 00:00:00,764.2,768.35,760.05,764.85,75691759
2001-06-12 00:00:00,762.05,765.2,758.45,764.3,88411277
2001-06-13 00:00:00,766.3,770.8,765.35,766.3,80487087
2001-06-14 00:00:00,763.9,765.65,752.9,754,90865752
2001-06-15 00:00:00,748.6,748.6,733.8,737.2,99966765
2001-06-18 00:00:00,733.1,733.1,717.05,731.85,87417848
2001-06-19 00:00:00,730.9,739.95,726.85,739.95,98900177
2001-06-20 00:00:00,740.7,740.7,730.4,735.95,70299511
2001-06-21 00:00:00,736.35,738.3,730.5,733.7,80774884
2001-06-22 00:00:00,733.95,733.95,719.9,723.35,83437259
2001-06-25 00:00:00,717.1,717.1,698.3,699.3,79946146
2001-06-26 00:00:00,694.6,721.15,692.15,717,109020685
2001-06-27 00:00:00,718.05,727.55,712.45,719.5,102436987
2001-06-28 00:00:00,719.2,723.25,714.85,717.45,79873035
2001-06-29 00:00:00,718.7,731.85,715.85,725.85,97644536
2001-07-02 00:00:00,727.75,731.8,718.75,719.25,41591379
2001-07-03 00:00:00,710.75,710.8,701,701.3,56694285
2001-07-04 00:00:00,702.45,704.65,693.65,702,50065570
2001-07-05 00:00:00,705.15,705.15,698.15,699,51155783
2001-07-06 00:00:00,694.55,696.45,691.9,696.35,46948814
2001-07-09 00:00:00,689.05,693.55,687.35,691.2,39478130
2001-07-10 00:00:00,695.45,703.25,695.45,698.35,52002659
2001-07-11 00:00:00,698.6,706.95,698.4,706.7,44224783
2001-07-12 00:00:00,708.95,723.85,708.95,723.85,68556253
2001-07-13 00:00:00,729.8,733.25,717.7,719,74734996
2001-07-16 00:00:00,719.4,726.5,717.25,719.4,53411020
2001-07-17 00:00:00,713.65,718.2,711.4,717.5,47934999
2001-07-18 00:00:00,718.05,720.8,713.65,716.8,49330666
2001-07-19 00:00:00,713,713,705.75,711.15,48011577
2001-07-20 00:00:00,713.55,714.5,703,705.15,54064317
2001-07-23 00:00:00,702.45,702.45,695.95,700.8,3175932
2001-07-24 00:00:00,695.8,697.55,693.05,695.8,49457397
2001-07-25 00:00:00,693.35,693.5,686.65,687.85,58757222
2001-07-26 00:00:00,688.55,688.55,679.8,681.75,63723518
2001-07-27 00:00:00,681.25,685.95,679.45,681.45,59282492
2001-07-30 00:00:00,681.25,687.8,681.25,687.2,55678075
2001-07-31 00:00:00,687.9,697.05,684.25,697.05,60425518
2001-08-01 00:00:00,697.3,699.1,691.15,693.3,77809105
2001-08-02 00:00:00,694.2,697.9,693,697.4,66028965
2001-08-03 00:00:00,698.45,704.15,698.45,702,76545110
2001-08-06 00:00:00,701.1,707.3,701.1,702.3,68866147
2001-08-07 00:00:00,702.1,704.7,698.35,698.4,56385210
2001-08-08 00:00:00,693.65,698.65,693.65,696.1,57854279
2001-08-09 00:00:00,694.4,695.3,691,694.65,50385599
2001-08-10 00:00:00,695.05,698.15,690.65,691.35,49949025
2001-08-13 00:00:00,692.95,693.75,685.95,687.25,39558784
2001-08-14 00:00:00,688.1,696.55,688.1,695.25,69546754
2001-08-16 00:00:00,694.8,700.85,694.8,698.25,74561759
2001-08-17 00:00:00,699.4,701.85,691.3,691.9,79792915
2001-08-20 00:00:00,689.55,690.15,686.6,690.15,54668329
2001-08-21 00:00:00,689.9,693.1,689.9,690.35,66796551
2001-08-23 00:00:00,690.4,693.2,690.3,691.75,50558184
2001-08-24 00:00:00,693.4,694.95,690.8,694.55,72285257
2001-08-27 00:00:00,698,701.7,698,699,72138427
2001-08-28 00:00:00,699.1,701.4,695.7,697.8,65349432
2001-08-29 00:00:00,694.85,697.8,694.45,695.65,49969049
2001-08-30 00:00:00,695.05,697.85,692.8,695.1,58207132
2001-08-31 00:00:00,695.1,695.1,684.2,684.2,55269865
2001-09-03 00:00:00,686.85,688.8,678.3,679.6,51833768
2001-09-04 00:00:00,679.4,685.05,676.85,683.3,69338409
2001-09-05 00:00:00,678.65,680,674,675.75,54401664
2001-09-06 00:00:00,675.8,676.3,666.85,669.9,73140179
2001-09-07 00:00:00,665.65,672.15,662.85,671.3,83774269
2001-09-10 00:00:00,669.05,673.25,667.85,667.85,61992638
2001-09-11 00:00:00,668.15,671.75,663.75,666.05,56460613
2001-09-12 00:00:00,626.3,641.35,624.45,640.65,68263847
2001-09-13 00:00:00,639.2,644.35,631.15,632.15,62573530
2001-09-14 00:00:00,632.5,632.5,582.05,595.5,81164829
2001-09-17 00:00:00,576.6,576.6,550.05,556.25,78883658
2001-09-18 00:00:00,555.65,584.4,555.65,574.2,112413865
2001-09-19 00:00:00,578.2,582.15,576.45,576.5,89876396
2001-09-20 00:00:00,570.7,570.7,551.8,570.4,94537738
2001-09-21 00:00:00,555.15,556.65,541.8,545.85,79863591
2001-09-24 00:00:00,547.75,563.2,547.75,560.6,78528398
2001-09-25 00:00:00,569.65,576.1,553.45,553.5,91092300
2001-09-26 00:00:00,554.35,565.9,554,565.5,90353092
2001-09-27 00:00:00,565.35,570.2,561.4,568.15,93921291
2001-09-28 00:00:00,568.65,589.05,568.65,583.55,103375373
2001-10-01 00:00:00,584.2,585.65,577.45,579.5,75430178
2001-10-03 00:00:00,579.9,581.8,568.4,568.55,68057021
2001-10-04 00:00:00,576.25,581.25,575.15,578.6,79192335
2001-10-05 00:00:00,577.05,580.65,574.2,580.3,72020243
2001-10-08 00:00:00,567.25,573.45,560.4,571.45,72586443
2001-10-09 00:00:00,573.4,579.35,573.4,577.5,79958098
2001-10-10 00:00:00,581.25,594.3,581.25,593.25,89367304
2001-10-11 00:00:00,600.2,605.35,600.2,602.4,93457300
2001-10-12 00:00:00,605.9,612.5,604.2,605.35,98233308
2001-10-15 00:00:00,602.3,607.7,601.55,605.86,70369917
2001-10-16 00:00:00,606.1,615.3,606.1,614.65,90069322
2001-10-17 00:00:00,619.4,627.95,619.4,626.15,114994514
2001-10-18 00:00:00,619.65,623.85,614.9,615.35,84903299
2001-10-19 00:00:00,616.2,622.25,616.2,620.6,76465732
2001-10-22 00:00:00,623.05,633.85,622.8,623.9,107910871
2001-10-23 00:00:00,629.2,633.95,629.2,633.95,107968140
2001-10-24 00:00:00,637.3,637.85,629.45,632.7,104131996
2001-10-25 00:00:00,634.55,635.1,626.4,628.95,107005039
2001-10-29 00:00:00,633.65,637.05,626.95,628.15,77150149
2001-10-30 00:00:00,622.6,622.6,616.5,617.45,83692869
2001-10-31 00:00:00,615.25,624.35,614.2,622.2,80284539
2001-11-01 00:00:00,627.25,635.3,626.15,633.2,91866141
2001-11-02 00:00:00,636.55,642.75,632.35,632.85,98834653
2001-11-05 00:00:00,635.85,639.3,631.95,633.75,79594978
2001-11-06 00:00:00,638.3,646.6,638.3,643.4,113185651
2001-11-07 00:00:00,647.8,651.35,634.65,635.65,95918022
2001-11-08 00:00:00,637.55,642.9,635.05,642.35,96849147
2001-11-09 00:00:00,644.75,647.85,643.75,646.25,110387874
2001-11-12 00:00:00,647.55,652.4,646.85,651.05,85562946
2001-11-13 00:00:00,650.3,651.95,642.75,647.9,86800193
2001-11-14 00:00:00,647.85,654.9,647.85,654.4,39902549
2001-11-15 00:00:00,656.3,669.65,654.35,669.65,125815676
2001-11-19 00:00:00,673.25,695.35,673.25,690.15,159894090
2001-11-20 00:00:00,691.9,700.5,679.95,682.3,150893578
2001-11-21 00:00:00,682.2,690.85,680.15,689.85,120446149
2001-11-22 00:00:00,689.7,704.45,689.7,695.15,160195878
2001-11-23 00:00:00,697.05,703.8,691.05,692.35,144058185
2001-11-26 00:00:00,698.7,712.25,698.7,711.2,135231016
2001-11-27 00:00:00,720.55,722.5,707.9,710.05,146747785
2001-11-28 00:00:00,709.95,712.95,701.2,704.3,128644905
2001-11-29 00:00:00,701,703.2,695.25,703.2,139663109
2001-12-03 00:00:00,702.6,708.85,701.75,705.45,113614077
2001-12-04 00:00:00,706.55,718.9,706.55,718.9,145309018
2001-12-05 00:00:00,726.35,740.7,726.35,738,170479421
2001-12-06 00:00:00,748.35,760.75,735.5,737.15,190279662
2001-12-07 00:00:00,740.95,747.2,738.7,742.8,139935822
2001-12-10 00:00:00,745,750.65,740.7,742.2,151947969
2001-12-11 00:00:00,740.7,751.15,736.45,737.5,177590475
2001-12-12 00:00:00,742.1,748.95,736.75,739.45,138612526
2001-12-13 00:00:00,740.05,744.65,711.75,729.4,186931233
2001-12-14 00:00:00,726.45,726.45,719.9,723.65,126515069
2001-12-18 00:00:00,729.65,731.25,711.55,715.45,150481524
2001-12-19 00:00:00,720.05,720.05,700.25,700.85,152279467
2001-12-20 00:00:00,700.95,705.1,692.65,704,183417274
2001-12-21 00:00:00,698.45,698.45,685.9,693.25,154850671
2001-12-24 00:00:00,686,697.1,677.95,697.1,152795430
2001-12-26 00:00:00,694.7,702.2,681.75,681.75,127968808
2001-12-27 00:00:00,683.3,685.2,666.95,668.9,135910011
2001-12-28 00:00:00,670.1,683.95,663.95,682.7,150520062
2001-12-31 00:00:00,686.35,701.8,686.35,700.6,169207750
2002-01-01 00:00:00,704.45,711.3,695.3,698.9,172028916
2002-01-02 00:00:00,699.75,706.8,698.55,704.5,152098200
2002-01-03 00:00:00,708.75,713.15,706.15,712.9,163840000
2002-01-04 00:00:00,718.7,729.5,718.7,727.5,198738568
2002-01-07 00:00:00,730.85,738.8,730.25,731.25,159222832
2002-01-08 00:00:00,733.95,739.7,729.05,736,168871873
2002-01-09 00:00:00,738.1,741.15,723.55,725.45,192804975
2002-01-10 00:00:00,721.95,726.7,718.1,718.4,163445328
2002-01-11 00:00:00,717.1,721.75,699.55,710.05,160304591
2002-01-14 00:00:00,719.9,734.4,719.9,727.35,134102291
2002-01-15 00:00:00,729.55,730.2,718.2,720.75,131887678
2002-01-16 00:00:00,726.05,727.8,716.75,723.15,120067973
2002-01-17 00:00:00,713.2,734.05,713,730.85,168925406
2002-01-18 00:00:00,735.6,735.6,721.05,721.05,163106387
2002-01-21 00:00:00,720,728.25,720,723.4,127813989
2002-01-22 00:00:00,724.05,727.25,721.6,722.25,111903631
2002-01-23 00:00:00,722.25,726.05,720.8,720.95,109271521
2002-01-24 00:00:00,725.05,727.55,716.45,717.55,105914774
2002-01-25 00:00:00,719.2,719.95,712.8,715.6,124648430
2002-01-28 00:00:00,716.4,720.45,709.45,709.85,102983888
2002-01-29 00:00:00,711.1,713.2,708.75,711.2,115244250
2002-01-30 00:00:00,706.1,707.4,702.4,707.1,98069560
2002-01-31 00:00:00,709.15,716.7,709.15,714.5,122507875
2002-02-01 00:00:00,718.7,725.15,718.7,719.1,129257086
2002-02-04 00:00:00,724.2,725.15,720.25,722.85,108394832
2002-02-05 00:00:00,718.9,724.5,717.7,723.8,123511395
2002-02-06 00:00:00,731.05,753.8,731.05,753.15,165743820
2002-02-07 00:00:00,761.75,763.45,745.85,746.1,173387564
2002-02-08 00:00:00,748.9,761.35,748.9,758.5,137234162
2002-02-11 00:00:00,768.4,773.3,764.3,765.2,132017505
2002-02-12 00:00:00,771.95,774.2,762.6,766.3,124641974
2002-02-13 00:00:00,768.1,773.3,767.35,769.35,123645338
2002-02-14 00:00:00,776,781.15,775.25,781.05,127161654
2002-02-15 00:00:00,785.05,791.9,784.85,787.55,146463662
2002-02-18 00:00:00,794,796.4,784.1,793.75,133312140
2002-02-19 00:00:00,796.4,796.85,781.3,783.2,123953059
2002-02-20 00:00:00,778.7,781.2,772.4,775.1,107438084
2002-02-21 00:00:00,780.5,784.95,778.95,779.7,108122413
2002-02-22 00:00:00,778.2,789.35,778.15,788.15,119949466
2002-02-25 00:00:00,788.5,790.55,784.1,790.25,112183179
2002-02-26 00:00:00,790.4,806.6,790.4,806.3,129947576
2002-02-27 00:00:00,808.2,815.35,799.45,801.5,146253108
2002-02-28 00:00:00,804.2,809.25,764.45,767.6,201717468
2002-03-01 00:00:00,771.2,793.4,767.9,790.1,131223926
2002-03-04 00:00:00,805.3,805.65,792.35,797.2,132586812
2002-03-05 00:00:00,804.7,805.85,795.4,798.1,121869545
2002-03-06 00:00:00,799.7,802.25,789.5,794.7,124286633
2002-03-07 00:00:00,800.5,806.85,799.5,806.85,111609875
2002-03-08 00:00:00,809.3,809.3,801.05,803.35,122218679
2002-03-11 00:00:00,806.7,806.7,789.75,791.5,109665531
2002-03-12 00:00:00,791.95,791.95,776.45,779.4,102724990
2002-03-13 00:00:00,777.35,790.3,777.35,784.85,111016646
2002-03-14 00:00:00,784.25,789.75,783.35,787.15,100887900
2002-03-15 00:00:00,788.65,797.6,788.65,795.85,141221924
2002-03-18 00:00:00,799.3,806.1,795.1,798.05,141534419
2002-03-19 00:00:00,798.75,799.75,784.65,785.65,113974953
2002-03-20 00:00:00,787.1,789.85,782.95,787.15,108237988
2002-03-21 00:00:00,785.95,787.95,780.1,781.3,92319252
2002-03-22 00:00:00,782.6,785,776.25,777.65,95774920
2002-03-26 00:00:00,777.6,779.4,769.35,770.1,79732497
2002-03-27 00:00:00,770.3,777.3,769.3,770.7,95210458
2002-03-28 00:00:00,775.5,780.55,774.1,775.5,110352553
2002-04-01 00:00:00,780.4,788.5,779.95,786.1,97379895
2002-04-02 00:00:00,786.75,793,781.9,783.9,114623013
2002-04-03 00:00:00,781.9,782.65,776.35,777.55,100693561
2002-04-04 00:00:00,781.1,793.35,781.1,791.7,116670791
2002-04-05 00:00:00,796.55,798.35,791.7,792.8,103987020
2002-04-08 00:00:00,796.95,798.4,788.7,789.5,107638328
2002-04-09 00:00:00,790.3,792.2,782.15,785.9,114701786
2002-04-10 00:00:00,786.4,794.1,785.15,793.3,130765969
2002-04-11 00:00:00,797.5,802.95,797.5,799.2,131990971
2002-04-12 00:00:00,797.5,804.95,797.5,801.6,141356582
2002-04-15 00:00:00,803.45,805.1,790.6,792.65,155941140
2002-04-16 00:00:00,791.15,793.05,783.65,784.7,130868888
2002-04-17 00:00:00,790.75,795.5,787.6,788.7,123031023
2002-04-18 00:00:00,792.25,797,788.95,792.15,112515361
2002-04-19 00:00:00,791.15,791.35,771.95,773.45,143139520
2002-04-22 00:00:00,773.65,776.2,765.25,774.3,108659011
2002-04-23 00:00:00,773.85,779,773.15,776.75,111122806
2002-04-24 00:00:00,782.7,783,778.35,780.95,127680875
2002-04-25 00:00:00,782.8,783.05,768.65,771.2,136304667
2002-04-26 00:00:00,773.8,778,770.6,772.45,106525224
2002-04-29 00:00:00,773.4,773.4,760.8,761.65,124034026
2002-04-30 00:00:00,763.75,772,763.75,771.3,122761086
2002-05-02 00:00:00,776.35,782.35,776.35,778.2,125610335
2002-05-03 00:00:00,777.6,780.25,775.5,778.75,115228171
2002-05-06 00:00:00,779.2,784.25,779.2,783.8,124349660
2002-05-07 00:00:00,782.95,789.7,781.8,789.25,137334892
2002-05-08 00:00:00,793.35,796.85,791.3,792.65,163247441
2002-05-09 00:00:00,797.15,803.8,796.8,799.55,157350742
2002-05-10 00:00:00,798.35,799,787.65,790.95,141564809
2002-05-13 00:00:00,792,795.9,792,793.8,130129500
2002-05-14 00:00:00,796.25,797.85,789.8,791.55,141091616
2002-05-15 00:00:00,794.25,794.9,780.35,783.1,151480324
2002-05-16 00:00:00,784.85,785.05,771.3,774.2,143702423
2002-05-17 00:00:00,774.15,777.2,762,770.05,157329915
2002-05-20 00:00:00,773.6,773.6,754.1,756.5,140685216
2002-05-21 00:00:00,751.85,751.85,721.1,734.95,173750285
2002-05-22 00:00:00,732.65,740.3,726.5,737.1,157832740
2002-05-23 00:00:00,737.05,738.9,727.05,728.6,116171448
2002-05-24 00:00:00,739.15,762.2,739.15,760.95,180591325
2002-05-27 00:00:00,764.15,769.6,754.05,762.75,179302240
2002-05-28 00:00:00,755.6,758.05,740.5,742.1,169669291
2002-05-29 00:00:00,744.15,750.05,735.55,747.5,171665507
2002-05-30 00:00:00,748.85,756.85,739.45,741.5,184649168
2002-05-31 00:00:00,743.65,743.65,732.75,739.55,157102589
2002-06-03 00:00:00,743.85,754.85,743.85,751.1,172852470
2002-06-04 00:00:00,750.9,759.05,750,758.4,206675752
2002-06-05 00:00:00,763.15,772.85,762.15,770.65,260949553
2002-06-06 00:00:00,775.2,776.45,761.05,767.8,230693286
2002-06-07 00:00:00,762.9,762.9,752.1,754.6,180524081
2002-06-10 00:00:00,759.65,772.4,759.65,770.45,158780149
2002-06-11 00:00:00,776.3,793.95,776.3,792.65,204027402
2002-06-12 00:00:00,790.7,797.25,789.05,792.7,226774730
2002-06-13 00:00:00,795.05,800.2,787.2,788.4,189279529
2002-06-14 00:00:00,787.9,792.8,787,790.75,188991371
2002-06-17 00:00:00,798.95,799.55,794.15,794.9,182745941
2002-06-18 00:00:00,801.3,801.3,784.6,785.45,196240804
2002-06-19 00:00:00,787.45,790.85,772.2,775.2,175089992
2002-06-20 00:00:00,773.4,781.2,771.2,779.2,169924305
2002-06-21 00:00:00,776.75,780.1,772.6,774.45,134731239
2002-06-24 00:00:00,774.2,775.8,770.65,773.4,129708378
2002-06-25 00:00:00,774.1,776,766.15,770.15,158662809
2002-06-26 00:00:00,770.2,770.2,759.25,759.95,128508227
2002-06-27 00:00:00,764.95,768.85,762.95,766.5,142716580
2002-06-28 00:00:00,775.4,775.5,769.8,772.85,167069009
2002-07-01 00:00:00,775.7,784.7,775.7,783.7,162372919
2002-07-02 00:00:00,783.45,786.1,781.45,782.45,175805731
2002-07-03 00:00:00,783.15,788,782.05,784.6,158429425
2002-07-04 00:00:00,786.95,791.5,786.95,788.6,169214001
2002-07-05 00:00:00,790.65,793.95,787.3,791.1,157958401
2002-07-08 00:00:00,797.3,800.45,795.5,796.6,190426933
2002-07-09 00:00:00,798.75,799.75,796,796.6,161260517
2002-07-10 00:00:00,797.9,800.4,788.4,789.1,134419129
2002-07-11 00:00:00,787.55,787.85,778.05,779.2,154496888
2002-07-12 00:00:00,784.2,788.35,781.25,784.25,140887655
2002-07-15 00:00:00,784.2,784.95,774.9,781.5,131948907
2002-07-16 00:00:00,781.9,783,769.75,770.7,138056882
2002-07-17 00:00:00,770.05,773.2,758,762.95,128339270
2002-07-18 00:00:00,768.5,775.25,767.25,773.65,115795436
2002-07-19 00:00:00,770.4,773.5,768.15,769.1,120587427
2002-07-22 00:00:00,761.2,761.2,747.8,749.25,124348677
2002-07-23 00:00:00,746.3,759.9,743.8,758.5,136569325
