timestamp_ist,open,high,low,close,volume
2000-12-29 00:00:00,1751.52,1751.52,1751.52,1751.52,0
2001-01-01 00:00:00,1727.42,1727.42,1727.42,1727.42,0
2001-01-02 00:00:00,1761.8,1761.8,1761.8,1761.8,0
2001-01-03 00:00:00,1762.83,1762.83,1762.83,1762.83,0
2001-01-04 00:00:00,1865.75,1865.75,1865.75,1865.75,0
2001-01-05 00:00:00,1932.91,1932.91,1932.91,1932.91,0
2001-01-08 00:00:00,1858.53,1858.53,1858.53,1858.53,0
2001-01-09 00:00:00,1877.64,1877.64,1877.64,1877.64,0
2001-01-10 00:00:00,1848.77,1848.77,1848.77,1848.77,0
2001-01-11 00:00:00,1792.22,1792.22,1792.22,1792.22,0
2001-01-12 00:00:00,1832.67,1832.67,1832.67,1832.67,0
2001-01-15 00:00:00,1844.65,1844.65,1844.65,1844.65,0
2001-01-16 00:00:00,1834.19,1834.19,1834.19,1834.19,0
2001-01-17 00:00:00,1844.42,1844.42,1844.42,1844.42,0
2001-01-18 00:00:00,1882.76,1882.76,1882.76,1882.76,0
2001-01-19 00:00:00,1997.61,1997.61,1997.61,1997.61,0
2001-01-22 00:00:00,1984.11,1984.11,1984.11,1984.11,0
2001-01-23 00:00:00,1979.01,1979.01,1979.01,1979.01,0
2001-01-24 00:00:00,2009.79,2009.79,2009.79,2009.79,0
2001-01-25 00:00:00,2002.88,2002.88,2002.88,2002.88,0
2001-01-29 00:00:00,1938.03,1938.03,1938.03,1938.03,0
2001-01-30 00:00:00,2000.69,2000.69,2000.69,2000.69,0
2001-01-31 00:00:00,1982.77,1982.77,1982.77,1982.77,0
2001-02-01 00:00:00,1944.38,1944.38,1944.38,1944.38,0
2001-02-02 00:00:00,1999.68,1999.68,1999.68,1999.68,0
2001-02-05 00:00:00,1995.09,1995.09,1995.09,1995.09,0
2001-02-06 00:00:00,2006.92,2006.92,2006.92,2006.92,0
2001-02-07 00:00:00,1973.91,1973.91,1973.91,1973.91,0
2001-02-08 00:00:00,2007.83,2007.83,2007.83,2007.83,0
2001-02-09 00:00:00,2021.5,2021.5,2021.5,2021.5,0
2001-02-12 00:00:00,2026.53,2026.53,2026.53,2026.53,0
2001-02-13 00:00:00,2007.18,2007.18,2007.18,2007.18,0
2001-02-14 00:00:00,1990.58,1990.58,1990.58,1990.58,0
2001-02-15 00:00:00,2019.64,2019.64,2019.64,2019.64,0
2001-02-16 00:00:00,1943.29,1943.29,1943.29,1943.29,0
2001-02-19 00:00:00,1954.97,1954.97,1954.97,1954.97,0
2001-02-20 00:00:00,1941.54,1941.54,1941.54,1941.54,0
2001-02-21 00:00:00,1895.53,1895.53,1895.53,1895.53,0
2001-02-22 00:00:00,1845.43,1845.43,1845.43,1845.43,0
2001-02-23 00:00:00,1770,1770,1770,1770,0
2001-02-26 00:00:00,1784.34,1784.34,1784.34,1784.34,0
2001-02-27 00:00:00,1742.7,1742.7,1742.7,1742.7,0
2001-02-28 00:00:00,1841.62,1841.62,1841.62,1841.62,0
2001-03-01 00:00:00,1773.32,1773.32,1773.32,1773.32,0
2001-03-02 00:00:00,1619.33,1619.33,1619.33,1619.33,0
2001-03-05 00:00:00,1568.67,1568.67,1568.67,1568.67,0
2001-03-07 00:00:00,1647.16,1647.16,1647.16,1647.16,0
2001-03-08 00:00:00,1626.77,1626.77,1626.77,1626.77,0
2001-03-09 00:00:00,1538.53,1538.53,1538.53,1538.53,0
2001-03-12 00:00:00,1392.06,1392.06,1392.06,1392.06,0
2001-03-13 00:00:00,1290.62,1290.62,1290.62,1290.62,0
2001-03-14 00:00:00,1398.63,1398.63,1398.63,1398.63,0
2001-03-15 00:00:00,1455.89,1455.89,1455.89,1455.89,0
2001-03-16 00:00:00,1429.42,1429.42,1429.42,1429.42,0
2001-03-19 00:00:00,1417.55,1417.55,1417.55,1417.55,0
2001-03-20 00:00:00,1392.94,1392.94,1392.94,1392.94,0
2001-03-21 00:00:00,1404.98,1404.98,1404.98,1404.98,0
2001-03-22 00:00:00,1354.54,1354.54,1354.54,1354.54,0
2001-03-23 00:00:00,1313.91,1313.91,1313.91,1313.91,0
2001-03-26 00:00:00,1324.23,1324.23,1324.23,1324.23,0
2001-03-27 00:00:00,1360.6,1360.6,1360.6,1360.6,0
2001-03-28 00:00:00,1393.89,1393.89,1393.89,1393.89,0
2001-03-29 00:00:00,1351.14,1351.14,1351.14,1351.14,0
2001-03-30 00:00:00,1265.76,1265.76,1265.76,1265.76,0
2001-04-02 00:00:00,1243.15,1243.15,1243.15,1243.15,0
2001-04-03 00:00:00,1260.71,1260.71,1260.71,1260.71,0
2001-04-04 00:00:00,1236.52,1236.52,1236.52,1236.52,0
2001-04-06 00:00:00,1229.24,1229.24,1229.24,1229.24,0
2001-04-09 00:00:00,1228.44,1228.44,1228.44,1228.44,0
2001-04-10 00:00:00,1182.6,1182.6,1182.6,1182.6,0
2001-04-11 00:00:00,1081.97,1081.97,1081.97,1081.97,0
2001-04-12 00:00:00,1017.56,1017.56,1017.56,1017.56,0
2001-04-16 00:00:00,1076.79,1076.79,1076.79,1076.79,0
2001-04-17 00:00:00,1122.09,1122.09,1122.09,1122.09,0
2001-04-18 00:00:00,1213.85,1213.85,1213.85,1213.85,0
2001-04-19 00:00:00,1254.38,1254.38,1254.38,1254.38,0
2001-04-20 00:00:00,1281.69,1281.69,1281.69,1281.69,0
2001-04-23 00:00:00,1277.15,1277.15,1277.15,1277.15,0
2001-04-24 00:00:00,1322.47,1322.47,1322.47,1322.47,0
2001-04-25 00:00:00,1312.87,1312.87,1312.87,1312.87,0
2001-04-26 00:00:00,1277.18,1277.18,1277.18,1277.18,0
2001-04-27 00:00:00,1182.04,1182.04,1182.04,1182.04,0
2001-04-30 00:00:00,1272.41,1272.41,1272.41,1272.41,0
2001-05-02 00:00:00,1300.49,1300.49,1300.49,1300.49,0
2001-05-03 00:00:00,1304.21,1304.21,1304.21,1304.21,0
2001-05-04 00:00:00,1337.64,1337.64,1337.64,1337.64,0
2001-05-07 00:00:00,1378.33,1378.33,1378.33,1378.33,0
2001-05-08 00:00:00,1410.27,1410.27,1410.27,1410.27,0
2001-05-09 00:00:00,1347.24,1347.24,1347.24,1347.24,0
2001-05-10 00:00:00,1353.3,1353.3,1353.3,1353.3,0
2001-05-11 00:00:00,1348.42,1348.42,1348.42,1348.42,0
2001-05-14 00:00:00,1347.24,1347.24,1347.24,1347.24,0
2001-05-15 00:00:00,1360.71,1360.71,1360.71,1360.71,0
2001-05-16 00:00:00,1359.15,1359.15,1359.15,1359.15,0
2001-05-17 00:00:00,1397.4,1397.4,1397.4,1397.4,0
2001-05-18 00:00:00,1395.38,1395.38,1395.38,1395.38,0
2001-05-21 00:00:00,1393.24,1393.24,1393.24,1393.24,0
2001-05-22 00:00:00,1409.36,1409.36,1409.36,1409.36,0
2001-05-23 00:00:00,1435.56,1435.56,1435.56,1435.56,0
2001-05-24 00:00:00,1435.42,1435.42,1435.42,1435.42,0
2001-05-25 00:00:00,1441.04,1441.04,1441.04,1441.04,0
2001-05-28 00:00:00,1473.48,1473.48,1473.48,1473.48,0
2001-05-29 00:00:00,1470.18,1470.18,1470.18,1470.18,0
2001-05-30 00:00:00,1403.28,1403.28,1403.28,1403.28,0
2001-05-31 00:00:00,1378.51,1378.51,1378.51,1378.51,0
2001-06-01 00:00:00,1365.82,1365.82,1365.82,1365.82,0
2001-06-04 00:00:00,1317.29,1317.29,1317.29,1317.29,0
2001-06-05 00:00:00,1311.77,1311.77,1311.77,1311.77,0
2001-06-06 00:00:00,1332.6,1332.6,1332.6,1332.6,0
2001-06-07 00:00:00,1346.67,1346.67,1346.67,1346.67,0
2001-06-08 00:00:00,1372.65,1372.65,1372.65,1372.65,0
2001-06-11 00:00:00,1358.61,1358.61,1358.61,1358.61,0
2001-06-12 00:00:00,1356.6,1356.6,1356.6,1356.6,0
2001-06-13 00:00:00,1358.19,1358.19,1358.19,1358.19,0
2001-06-14 00:00:00,1327.36,1327.36,1327.36,1327.36,0
2001-06-15 00:00:00,1273.77,1273.77,1273.77,1273.77,0
2001-06-18 00:00:00,1272.4,1272.4,1272.4,1272.4,0
2001-06-19 00:00:00,1286.19,1286.19,1286.19,1286.19,0
2001-06-20 00:00:00,1267.64,1267.64,1267.64,1267.64,0
2001-06-21 00:00:00,1266.94,1266.94,1266.94,1266.94,0
2001-06-22 00:00:00,1240.39,1240.39,1240.39,1240.39,0
2001-06-25 00:00:00,1161.37,1161.37,1161.37,1161.37,0
2001-06-26 00:00:00,1214.2,1214.2,1214.2,1214.2,0
2001-06-27 00:00:00,1222.7,1222.7,1222.7,1222.7,0
2001-06-28 00:00:00,1218.67,1218.67,1218.67,1218.67,0
2001-06-29 00:00:00,1234.25,1234.25,1234.25,1234.25,0
2001-07-02 00:00:00,1215.49,1215.49,1215.49,1215.49,0
2001-07-03 00:00:00,1172.1,1172.1,1172.1,1172.1,0
2001-07-04 00:00:00,1186.92,1186.92,1186.92,1186.92,0
2001-07-05 00:00:00,1173.74,1173.74,1173.74,1173.74,0
2001-07-06 00:00:00,1175.36,1175.36,1175.36,1175.36,0
2001-07-09 00:00:00,1147.05,1147.05,1147.05,1147.05,0
2001-07-10 00:00:00,1156.64,1156.64,1156.64,1156.64,0
2001-07-11 00:00:00,1185.55,1185.55,1185.55,1185.55,0
2001-07-12 00:00:00,1238.42,1238.42,1238.42,1238.42,0
2001-07-13 00:00:00,1208.55,1208.55,1208.55,1208.55,0
2001-07-16 00:00:00,1207.89,1207.89,1207.89,1207.89,0
2001-07-17 00:00:00,1202,1202,1202,1202,0
2001-07-18 00:00:00,1221.4,1221.4,1221.4,1221.4,0
2001-07-19 00:00:00,1213.35,1213.35,1213.35,1213.35,0
2001-07-20 00:00:00,1204.19,1204.19,1204.19,1204.19,0
2001-07-23 00:00:00,1185.81,1185.81,1185.81,1185.81,0
2001-07-24 00:00:00,1169.76,1169.76,1169.76,1169.76,0
2001-07-25 00:00:00,1152.55,1152.55,1152.55,1152.55,0
2001-07-26 00:00:00,1146.15,1146.15,1146.15,1146.15,0
2001-07-27 00:00:00,1148.72,1148.72,1148.72,1148.72,0
2001-07-30 00:00:00,1149.47,1149.47,1149.47,1149.47,0
2001-07-31 00:00:00,1177.03,1177.03,1177.03,1177.03,0
2001-08-01 00:00:00,1189.32,1189.32,1189.32,1189.32,0
2001-08-02 00:00:00,1210.15,1210.15,1210.15,1210.15,0
2001-08-03 00:00:00,1221.21,1221.21,1221.21,1221.21,0
2001-08-06 00:00:00,1208.16,1208.16,1208.16,1208.16,0
2001-08-07 00:00:00,1193.71,1193.71,1193.71,1193.71,0
2001-08-08 00:00:00,1184.86,1184.86,1184.86,1184.86,0
2001-08-09 00:00:00,1164.59,1164.59,1164.59,1164.59,0
2001-08-10 00:00:00,1150.94,1150.94,1150.94,1150.94,0
2001-08-13 00:00:00,1147.76,1147.76,1147.76,1147.76,0
2001-08-14 00:00:00,1178.79,1178.79,1178.79,1178.79,0
2001-08-16 00:00:00,1190.12,1190.12,1190.12,1190.12,0
2001-08-17 00:00:00,1174.23,1174.23,1174.23,1174.23,0
2001-08-20 00:00:00,1175.18,1175.18,1175.18,1175.18,0
2001-08-21 00:00:00,1169.79,1169.79,1169.79,1169.79,0
2001-08-23 00:00:00,1174.51,1174.51,1174.51,1174.51,0
2001-08-24 00:00:00,1196.11,1196.11,1196.11,1196.11,0
2001-08-27 00:00:00,1214.54,1214.54,1214.54,1214.54,0
2001-08-28 00:00:00,1207.55,1207.55,1207.55,1207.55,0
2001-08-29 00:00:00,1197.83,1197.83,1197.83,1197.83,0
2001-08-30 00:00:00,1199.68,1199.68,1199.68,1199.68,0
2001-08-31 00:00:00,1161.03,1161.03,1161.03,1161.03,0
2001-09-03 00:00:00,1144.05,1144.05,1144.05,1144.05,0
2001-09-04 00:00:00,1163.84,1163.84,1163.84,1163.84,0
2001-09-05 00:00:00,1123.49,1123.49,1123.49,1123.49,0
2001-09-06 00:00:00,1108.42,1108.42,1108.42,1108.42,0
2001-09-07 00:00:00,1121.53,1121.53,1121.53,1121.53,0
2001-09-10 00:00:00,1117.83,1117.83,1117.83,1117.83,0
2001-09-11 00:00:00,1129.23,1129.23,1129.23,1129.23,0
2001-09-12 00:00:00,1072.64,1072.64,1072.64,1072.64,0
2001-09-13 00:00:00,1056.47,1056.47,1056.47,1056.47,0
2001-09-14 00:00:00,976.92,976.92,976.92,976.92,0
2001-09-17 00:00:00,879.82,879.82,879.82,879.82,0
2001-09-18 00:00:00,899.14,899.14,899.14,899.14,0
2001-09-19 00:00:00,886.06,886.06,886.06,886.06,0
2001-09-20 00:00:00,882.02,882.02,882.02,882.02,0
2001-09-21 00:00:00,836.21,836.21,836.21,836.21,0
2001-09-24 00:00:00,884.16,884.16,884.16,884.16,0
2001-09-25 00:00:00,872.76,872.76,872.76,872.76,0
2001-09-26 00:00:00,907.24,907.24,907.24,907.24,0
2001-09-27 00:00:00,876.56,876.56,876.56,876.56,0
2001-09-28 00:00:00,899.48,899.48,899.48,899.48,0
2001-10-01 00:00:00,890.97,890.97,890.97,890.97,0
2001-10-03 00:00:00,851.19,851.19,851.19,851.19,0
2001-10-04 00:00:00,890.44,890.44,890.44,890.44,0
2001-10-05 00:00:00,892.28,892.28,892.28,892.28,0
2001-10-08 00:00:00,873.29,873.29,873.29,873.29,0
2001-10-09 00:00:00,882.64,882.64,882.64,882.64,0
2001-10-10 00:00:00,905.8,905.8,905.8,905.8,0
2001-10-11 00:00:00,941.45,941.45,941.45,941.45,0
2001-10-12 00:00:00,957.55,957.55,957.55,957.55,0
2001-10-15 00:00:00,945.68,945.68,945.68,945.68,0
2001-10-16 00:00:00,978.76,978.76,978.76,978.76,0
2001-10-17 00:00:00,999.61,999.61,999.61,999.61,0
2001-10-18 00:00:00,970.53,970.53,970.53,970.53,0
2001-10-19 00:00:00,984.91,984.91,984.91,984.91,0
2001-10-22 00:00:00,998.93,998.93,998.93,998.93,0
2001-10-23 00:00:00,1017.12,1017.12,1017.12,1017.12,0
2001-10-24 00:00:00,1010.86,1010.86,1010.86,1010.86,0
2001-10-25 00:00:00,1006.19,1006.19,1006.19,1006.19,0
2001-10-29 00:00:00,1010.92,1010.92,1010.92,1010.92,0
2001-10-30 00:00:00,980.41,980.41,980.41,980.41,0
2001-10-31 00:00:00,988.08,988.08,988.08,988.08,0
2001-11-01 00:00:00,1006.96,1006.96,1006.96,1006.96,0
2001-11-02 00:00:00,999.41,999.41,999.41,999.41,0
2001-11-05 00:00:00,1003,1003,1003,1003,0
2001-11-06 00:00:00,1028.64,1028.64,1028.64,1028.64,0
2001-11-07 00:00:00,1011.23,1011.23,1011.23,1011.23,0
2001-11-08 00:00:00,1018.3,1018.3,1018.3,1018.3,0
2001-11-09 00:00:00,1024.77,1024.77,1024.77,1024.77,0
2001-11-12 00:00:00,1032.43,1032.43,1032.43,1032.43,0
2001-11-13 00:00:00,1021.74,1021.74,1021.74,1021.74,0
2001-11-14 00:00:00,1033.94,1033.94,1033.94,1033.94,0
2001-11-15 00:00:00,1077.44,1077.44,1077.44,1077.44,0
2001-11-19 00:00:00,1123.1,1123.1,1123.1,1123.1,0
2001-11-20 00:00:00,1134.77,1134.77,1134.77,1134.77,0
2001-11-21 00:00:00,1145.08,1145.08,1145.08,1145.08,0
2001-11-22 00:00:00,1158.24,1158.24,1158.24,1158.24,0
2001-11-23 00:00:00,1157.58,1157.58,1157.58,1157.58,0
2001-11-26 00:00:00,1218.91,1218.91,1218.91,1218.91,0
2001-11-27 00:00:00,1218,1218,1218,1218,0
2001-11-28 00:00:00,1198.87,1198.87,1198.87,1198.87,0
2001-11-29 00:00:00,1200.98,1200.98,1200.98,1200.98,0
2001-12-03 00:00:00,1207.32,1207.32,1207.32,1207.32,0
2001-12-04 00:00:00,1241.23,1241.23,1241.23,1241.23,0
2001-12-05 00:00:00,1294.9,1294.9,1294.9,1294.9,0
2001-12-06 00:00:00,1304.44,1304.44,1304.44,1304.44,0
2001-12-07 00:00:00,1330.28,1330.28,1330.28,1330.28,0
2001-12-10 00:00:00,1300.8,1300.8,1300.8,1300.8,0
2001-12-11 00:00:00,1274.68,1274.68,1274.68,1274.68,0
2001-12-12 00:00:00,1300.73,1300.73,1300.73,1300.73,0
2001-12-13 00:00:00,1270.38,1270.38,1270.38,1270.38,0
2001-12-14 00:00:00,1246.12,1246.12,1246.12,1246.12,0
2001-12-18 00:00:00,1238.43,1238.43,1238.43,1238.43,0
2001-12-19 00:00:00,1189.51,1189.51,1189.51,1189.51,0
2001-12-20 00:00:00,1219.33,1219.33,1219.33,1219.33,0
2001-12-21 00:00:00,1188.35,1188.35,1188.35,1188.35,0
2001-12-24 00:00:00,1224.74,1224.74,1224.74,1224.74,0
2001-12-26 00:00:00,1177.38,1177.38,1177.38,1177.38,0
2001-12-27 00:00:00,1140.31,1140.31,1140.31,1140.31,0
2001-12-28 00:00:00,1182.57,1182.57,1182.57,1182.57,0
2001-12-31 00:00:00,1213.67,1213.67,1213.67,1213.67,0
2002-01-01 00:00:00,1207.92,1207.92,1207.92,1207.92,0
2002-01-02 00:00:00,1220.69,1220.69,1220.69,1220.69,0
2002-01-03 00:00:00,1260.61,1260.61,1260.61,1260.61,0
2002-01-04 00:00:00,1300.19,1300.19,1300.19,1300.19,0
2002-01-07 00:00:00,1324.32,1324.32,1324.32,1324.32,0
2002-01-08 00:00:00,1337.86,1337.86,1337.86,1337.86,0
2002-01-09 00:00:00,1289.97,1289.97,1289.97,1289.97,0
2002-01-10 00:00:00,1244.41,1244.41,1244.41,1244.41,0
2002-01-11 00:00:00,1207.3,1207.3,1207.3,1207.3,0
2002-01-14 00:00:00,1250.3,1250.3,1250.3,1250.3,0
2002-01-15 00:00:00,1237.72,1237.72,1237.72,1237.72,0
2002-01-16 00:00:00,1253.34,1253.34,1253.34,1253.34,0
2002-01-17 00:00:00,1269.54,1269.54,1269.54,1269.54,0
2002-01-18 00:00:00,1223.57,1223.57,1223.57,1223.57,0
2002-01-21 00:00:00,1221.26,1221.26,1221.26,1221.26,0
2002-01-22 00:00:00,1219.35,1219.35,1219.35,1219.35,0
2002-01-23 00:00:00,1205.33,1205.33,1205.33,1205.33,0
2002-01-24 00:00:00,1201.19,1201.19,1201.19,1201.19,0
2002-01-25 00:00:00,1198.21,1198.21,1198.21,1198.21,0
2002-01-28 00:00:00,1182.74,1182.74,1182.74,1182.74,0
2002-01-29 00:00:00,1186.31,1186.31,1186.31,1186.31,0
2002-01-30 00:00:00,1178.36,1178.36,1178.36,1178.36,0
2002-01-31 00:00:00,1219.54,1219.54,1219.54,1219.54,0
2002-02-01 00:00:00,1211.13,1211.13,1211.13,1211.13,0
2002-02-04 00:00:00,1228.11,1228.11,1228.11,1228.11,0
2002-02-05 00:00:00,1231.37,1231.37,1231.37,1231.37,0
2002-02-06 00:00:00,1314.93,1314.93,1314.93,1314.93,0
2002-02-07 00:00:00,1268.77,1268.77,1268.77,1268.77,0
2002-02-08 00:00:00,1293,1293,1293,1293,0
2002-02-11 00:00:00,1286.68,1286.68,1286.68,1286.68,0
2002-02-12 00:00:00,1303.88,1303.88,1303.88,1303.88,0
2002-02-13 00:00:00,1310.36,1310.36,1310.36,1310.36,0
2002-02-14 00:00:00,1343.22,1343.22,1343.22,1343.22,0
2002-02-15 00:00:00,1338.87,1338.87,1338.87,1338.87,0
2002-02-18 00:00:00,1340.51,1340.51,1340.51,1340.51,0
2002-02-19 00:00:00,1322.47,1322.47,1322.47,1322.47,0
2002-02-20 00:00:00,1299.38,1299.38,1299.38,1299.38,0
2002-02-21 00:00:00,1304.41,1304.41,1304.41,1304.41,0
2002-02-22 00:00:00,1320.66,1320.66,1320.66,1320.66,0
2002-02-25 00:00:00,1321.31,1321.31,1321.31,1321.31,0
2002-02-26 00:00:00,1351.76,1351.76,1351.76,1351.76,0
2002-02-27 00:00:00,1338.84,1338.84,1338.84,1338.84,0
2002-02-28 00:00:00,1257.91,1257.91,1257.91,1257.91,0
2002-03-01 00:00:00,1298.25,1298.25,1298.25,1298.25,0
2002-03-04 00:00:00,1329.33,1329.33,1329.33,1329.33,0
2002-03-05 00:00:00,1343.13,1343.13,1343.13,1343.13,0
2002-03-06 00:00:00,1343.27,1343.27,1343.27,1343.27,0
2002-03-07 00:00:00,1377.38,1377.38,1377.38,1377.38,0
2002-03-08 00:00:00,1380.28,1380.28,1380.28,1380.28,0
2002-03-11 00:00:00,1363.27,1363.27,1363.27,1363.27,0
2002-03-12 00:00:00,1347.95,1347.95,1347.95,1347.95,0
2002-03-13 00:00:00,1343.94,1343.94,1343.94,1343.94,0
2002-03-14 00:00:00,1343.95,1343.95,1343.95,1343.95,0
2002-03-15 00:00:00,1357.81,1357.81,1357.81,1357.81,0
2002-03-18 00:00:00,1360.05,1360.05,1360.05,1360.05,0
2002-03-19 00:00:00,1337.76,1337.76,1337.76,1337.76,0
2002-03-20 00:00:00,1335.68,1335.68,1335.68,1335.68,0
2002-03-21 00:00:00,1321.28,1321.28,1321.28,1321.28,0
2002-03-22 00:00:00,1312.18,1312.18,1312.18,1312.18,0
2002-03-26 00:00:00,1289.6,1289.6,1289.6,1289.6,0
2002-03-27 00:00:00,1294.88,1294.88,1294.88,1294.88,0
2002-03-28 00:00:00,1309.57,1309.57,1309.57,1309.57,0
2002-04-01 00:00:00,1312.91,1312.91,1312.91,1312.91,0
2002-04-02 00:00:00,1310.91,1310.91,1310.91,1310.91,0
2002-04-03 00:00:00,1294,1294,1294,1294,0
2002-04-04 00:00:00,1329,1329,1329,1329,0
2002-04-05 00:00:00,1320.86,1320.86,1320.86,1320.86,0
2002-04-08 00:00:00,1314.56,1314.56,1314.56,1314.56,0
2002-04-09 00:00:00,1303.14,1303.14,1303.14,1303.14,0
2002-04-10 00:00:00,1340.74,1340.74,1340.74,1340.74,0
2002-04-11 00:00:00,1353.86,1353.86,1353.86,1353.86,0
2002-04-12 00:00:00,1354.15,1354.15,1354.15,1354.15,0
2002-04-15 00:00:00,1337.76,1337.76,1337.76,1337.76,0
2002-04-16 00:00:00,1328.9,1328.9,1328.9,1328.9,0
2002-04-17 00:00:00,1353.1,1353.1,1353.1,1353.1,0
2002-04-18 00:00:00,1363.86,1363.86,1363.86,1363.86,0
2002-04-19 00:00:00,1311.96,1311.96,1311.96,1311.96,0
2002-04-22 00:00:00,1311.79,1311.79,1311.79,1311.79,0
2002-04-23 00:00:00,1306.09,1306.09,1306.09,1306.09,0
2002-04-24 00:00:00,1311.71,1311.71,1311.71,1311.71,0
2002-04-25 00:00:00,1286.34,1286.34,1286.34,1286.34,0
2002-04-26 00:00:00,1289.71,1289.71,1289.71,1289.71,0
2002-04-29 00:00:00,1262.77,1262.77,1262.77,1262.77,0
2002-04-30 00:00:00,1280.23,1280.23,1280.23,1280.23,0
2002-05-02 00:00:00,1285.69,1285.69,1285.69,1285.69,0
2002-05-03 00:00:00,1287.53,1287.53,1287.53,1287.53,0
2002-05-06 00:00:00,1289.46,1289.46,1289.46,1289.46,0
2002-05-07 00:00:00,1294.65,1294.65,1294.65,1294.65,0
2002-05-08 00:00:00,1309.6,1309.6,1309.6,1309.6,0
2002-05-09 00:00:00,1323.68,1323.68,1323.68,1323.68,0
2002-05-10 00:00:00,1307.11,1307.11,1307.11,1307.11,0
2002-05-13 00:00:00,1309.06,1309.06,1309.06,1309.06,0
2002-05-14 00:00:00,1310.1,1310.1,1310.1,1310.1,0
2002-05-15 00:00:00,1300.43,1300.43,1300.43,1300.43,0
2002-05-16 00:00:00,1273.29,1273.29,1273.29,1273.29,0
2002-05-17 00:00:00,1272.78,1272.78,1272.78,1272.78,0
2002-05-20 00:00:00,1252.75,1252.75,1252.75,1252.75,0
2002-05-21 00:00:00,1228.36,1228.36,1228.36,1228.36,0
2002-05-22 00:00:00,1226.82,1226.82,1226.82,1226.82,0
2002-05-23 00:00:00,1217.07,1217.07,1217.07,1217.07,0
2002-05-24 00:00:00,1256.86,1256.86,1256.86,1256.86,0
2002-05-27 00:00:00,1252.4,1252.4,1252.4,1252.4,0
2002-05-28 00:00:00,1221.31,1221.31,1221.31,1221.31,0
2002-05-29 00:00:00,1232.94,1232.94,1232.94,1232.94,0
2002-05-30 00:00:00,1225.25,1225.25,1225.25,1225.25,0
2002-05-31 00:00:00,1218.23,1218.23,1218.23,1218.23,0
2002-06-03 00:00:00,1220.75,1220.75,1220.75,1220.75,0
2002-06-04 00:00:00,1218.29,1218.29,1218.29,1218.29,0
2002-06-05 00:00:00,1244.08,1244.08,1244.08,1244.08,0
2002-06-06 00:00:00,1244.19,1244.19,1244.19,1244.19,0
2002-06-07 00:00:00,1214.57,1214.57,1214.57,1214.57,0
2002-06-10 00:00:00,1249.28,1249.28,1249.28,1249.28,0
2002-06-11 00:00:00,1288.82,1288.82,1288.82,1288.82,0
2002-06-12 00:00:00,1279.35,1279.35,1279.35,1279.35,0
2002-06-13 00:00:00,1265.87,1265.87,1265.87,1265.87,0
2002-06-14 00:00:00,1267.38,1267.38,1267.38,1267.38,0
2002-06-17 00:00:00,1272.01,1272.01,1272.01,1272.01,0
2002-06-18 00:00:00,1246.58,1246.58,1246.58,1246.58,0
2002-06-19 00:00:00,1223.96,1223.96,1223.96,1223.96,0
2002-06-20 00:00:00,1239.74,1239.74,1239.74,1239.74,0
2002-06-21 00:00:00,1223.29,1223.29,1223.29,1223.29,0
2002-06-24 00:00:00,1224.74,1224.74,1224.74,1224.74,0
2002-06-25 00:00:00,1222.07,1222.07,1222.07,1222.07,0
2002-06-26 00:00:00,1200.6,1200.6,1200.6,1200.6,0
2002-06-27 00:00:00,1207.94,1207.94,1207.94,1207.94,0
2002-06-28 00:00:00,1221.23,1221.23,1221.23,1221.23,0
2002-07-01 00:00:00,1236.68,1236.68,1236.68,1236.68,0
2002-07-02 00:00:00,1234.6,1234.6,1234.6,1234.6,0
2002-07-03 00:00:00,1238.43,1238.43,1238.43,1238.43,0
2002-07-04 00:00:00,1230.15,1230.15,1230.15,1230.15,0
2002-07-05 00:00:00,1234.97,1234.97,1234.97,1234.97,0
2002-07-08 00:00:00,1237.03,1237.03,1237.03,1237.03,0
2002-07-09 00:00:00,1232.26,1232.26,1232.26,1232.26,0
2002-07-10 00:00:00,1214.5,1214.5,1214.5,1214.5,0
2002-07-11 00:00:00,1192,1192,1192,1192,0
2002-07-12 00:00:00,1196.7,1196.7,1196.7,1196.7,0
2002-07-15 00:00:00,1180.81,1180.81,1180.81,1180.81,0
2002-07-16 00:00:00,1168.48,1168.48,1168.48,1168.48,0
2002-07-17 00:00:00,1169.81,1169.81,1169.81,1169.81,0
2002-07-18 00:00:00,1180.04,1180.04,1180.04,1180.04,0
2002-07-19 00:00:00,1169.11,1169.11,1169.11,1169.11,0
2002-07-22 00:00:00,1136.79,1136.79,1136.79,1136.79,0
2002-07-23 00:00:00,1159.51,1159.51,1159.51,1159.51,0
2002-07-24 00:00:00,1135.6,1135.6,1135.6,1135.6,0
2002-07-25 00:00:00,1131.48,1131.48,1131.48,1131.48,0
2002-07-26 00:00:00,1087.07,1087.07,1087.07,1087.07,0
2002-07-29 00:00:00,1083.63,1083.63,1083.63,1083.63,0
2002-07-30 00:00:00,1066.58,1066.58,1066.58,1066.58,0
2002-07-31 00:00:00,1077.22,1077.22,1077.22,1077.22,0
2002-08-01 00:00:00,1074,1074,1074,1074,0
2002-08-02 00:00:00,1062.4,1062.4,1062.4,1062.4,0
2002-08-05 00:00:00,1070.21,1070.21,1070.21,1070.21,0
2002-08-06 00:00:00,1077.52,1077.52,1077.52,1077.52,0
2002-08-07 00:00:00,1083.54,1083.54,1083.54,1083.54,0
2002-08-08 00:00:00,1069.6,1069.6,1069.6,1069.6,0
