timestamp_ist,open,high,low,close,volume
2001-12-11 00:00:00,1385.65,1411.55,1385.2,1393.3,47273109
2001-12-12 00:00:00,1394.3,1415.85,1385.6,1389.8,37067233
2001-12-13 00:00:00,1391,1394.85,1334.8,1354.7,53810748
2001-12-14 00:00:00,1353.6,1353.95,1341.55,1350.6,30244241
2001-12-18 00:00:00,1352.4,1366.35,1324.85,1350.9,47325887
2001-12-19 00:00:00,1351.65,1355.7,1315.2,1320.55,55056396
2001-12-20 00:00:00,1319.25,1319.3,1286.45,1291.4,63126003
2001-12-21 00:00:00,1289.4,1289.4,1257.35,1262.7,53224214
2001-12-24 00:00:00,1261.4,1263.4,1215.45,1236.65,52468603
2001-12-26 00:00:00,1236.3,1257.9,1234.85,1237.85,40738906
2001-12-27 00:00:00,1237.6,1238.6,1219.9,1222.45,32342825
2001-12-28 00:00:00,1223.15,1254.4,1217.15,1245,36846326
2001-12-31 00:00:00,1246.1,1303.05,1246.1,1298.3,56382859
2002-01-01 00:00:00,1298.6,1316.6,1284.7,1288.6,68030431
2002-01-02 00:00:00,1289.1,1298.75,1285.1,1293.75,53052203
2002-01-03 00:00:00,1294.8,1311.8,1294.8,1309,49845890
2002-01-04 00:00:00,1310.35,1326.55,1310.35,1316.05,62996271
2002-01-07 00:00:00,1317.05,1335.5,1316.15,1319.15,51546334
2002-01-08 00:00:00,1320.65,1326.95,1311.1,1314.25,49411359
2002-01-09 00:00:00,1314.6,1326.6,1297.95,1302.85,52696017
2002-01-10 00:00:00,1301.6,1313.3,1297.3,1303.15,44178165
2002-01-11 00:00:00,1302.55,1310.45,1273.8,1288,37077394
2002-01-14 00:00:00,1288.85,1325.3,1288.85,1311.65,32152143
2002-01-15 00:00:00,1311.8,1323.75,1303.55,1307.85,39501612
2002-01-16 00:00:00,1308.8,1321.75,1306.9,1317.25,24295785
2002-01-17 00:00:00,1317.05,1341.05,1292.2,1338.9,49378215
2002-01-18 00:00:00,1338.85,1351.35,1330.9,1336.8,47009126
2002-01-21 00:00:00,1337.4,1358.55,1336.55,1340.1,35893405
2002-01-22 00:00:00,1339.7,1349.35,1336.55,1339.9,22364452
2002-01-23 00:00:00,1338.7,1351.1,1330.9,1334.9,21192984
2002-01-24 00:00:00,1335.15,1349.9,1319.05,1321.95,25333307
2002-01-25 00:00:00,1323.55,1329.55,1310,1315.25,35135665
2002-01-28 00:00:00,1315.2,1332.5,1315.2,1321.15,24526416
2002-01-29 00:00:00,1321.4,1337,1320.85,1331,30996631
2002-01-30 00:00:00,1330.35,1330.35,1315.05,1320.4,26153576
2002-01-31 00:00:00,1320.9,1356.2,1316.45,1348.55,32698946
2002-02-01 00:00:00,1350.6,1388.05,1350.6,1375.65,38032771
2002-02-04 00:00:00,1373.65,1424,1373.65,1416.6,26048701
2002-02-05 00:00:00,1428.45,1445.2,1397.75,1430.45,28183366
2002-02-06 00:00:00,1431.9,1522.25,1431.9,1514.85,41818957
2002-02-07 00:00:00,1546.3,1559.7,1511.6,1516.45,35586291
2002-02-08 00:00:00,1516,1533.85,1506.2,1516.5,27378490
2002-02-11 00:00:00,1516.75,1560.75,1516.75,1537.9,26642702
2002-02-12 00:00:00,1538.45,1556.2,1526.55,1530.4,28721689
2002-02-13 00:00:00,1530.65,1563.8,1530.65,1558.45,30211421
2002-02-14 00:00:00,1559.1,1589.65,1559.1,1574.5,23175052
2002-02-15 00:00:00,1574.7,1609.75,1574.7,1583.25,22683800
2002-02-18 00:00:00,1583.25,1602.2,1562.25,1573.75,26826831
2002-02-19 00:00:00,1574.4,1585.35,1543.9,1548.4,21197521
2002-02-20 00:00:00,1548.15,1553.5,1528.9,1531.55,20193257
2002-02-21 00:00:00,1532.1,1559.75,1532.1,1546.45,31850372
2002-02-22 00:00:00,1546.25,1567.15,1545.55,1553.55,21898973
2002-02-25 00:00:00,1554.15,1563.35,1548.6,1552.75,19992397
2002-02-26 00:00:00,1553.05,1598.55,1553.05,1590.55,22309190
2002-02-27 00:00:00,1590.9,1617.05,1567.1,1574.7,21820933
2002-02-28 00:00:00,1570.55,1599.1,1485.85,1495.55,35752636
2002-03-01 00:00:00,1496.4,1542.35,1489.25,1539.1,25803710
2002-03-04 00:00:00,1540.4,1577.65,1540.4,1563.5,20702924
2002-03-05 00:00:00,1563.6,1598.5,1563.6,1573.7,17365153
2002-03-06 00:00:00,1574.15,1598.25,1568.35,1578.2,22150304
2002-03-07 00:00:00,1580.05,1591.4,1570.8,1579.4,21681740
2002-03-08 00:00:00,1580.05,1588.55,1569.95,1572.05,25014940
2002-03-11 00:00:00,1572.25,1578.55,1547.25,1551.95,19055156
2002-03-12 00:00:00,1552.3,1552.3,1531.75,1534.85,16541070
2002-03-13 00:00:00,1535.15,1549.55,1526.3,1541.7,17834477
2002-03-14 00:00:00,1543.2,1558.9,1542.5,1552.6,14637249
2002-03-15 00:00:00,1555.7,1584,1552.85,1580.5,31416435
2002-03-18 00:00:00,1581.1,1611.2,1581.1,1588.7,38007684
2002-03-19 00:00:00,1590.95,1603.3,1558.4,1561.15,20334919
2002-03-20 00:00:00,1561.3,1565.85,1551.3,1560.2,22653755
2002-03-21 00:00:00,1560.15,1570.95,1548.45,1551.65,20559428
2002-03-22 00:00:00,1552,1559.45,1540.6,1542.4,16698162
2002-03-26 00:00:00,1555.05,1566.6,1539.3,1548.8,14133688
2002-03-27 00:00:00,1550.9,1566.2,1549,1556.35,19082405
2002-03-28 00:00:00,1559.15,1576.55,1557.8,1566.95,15463759
2002-04-01 00:00:00,1568.4,1607.5,1566.5,1599,12784667
2002-04-02 00:00:00,1596.25,1605.85,1575.75,1578.9,14859347
2002-04-03 00:00:00,1579.25,1580.05,1564.15,1573.95,19608443
2002-04-04 00:00:00,1570.9,1598.35,1570.9,1586.8,21188265
2002-04-05 00:00:00,1587,1610,1583.4,1600.05,16772136
2002-04-08 00:00:00,1600.75,1612.85,1586,1588.55,26145592
2002-04-09 00:00:00,1588.55,1598.8,1582.1,1594.85,24158608
2002-04-10 00:00:00,1594.85,1606.5,1589.7,1594.35,24236657
2002-04-11 00:00:00,1594.55,1619.45,1594.55,1612.95,23622564
2002-04-12 00:00:00,1612.55,1628.95,1610.6,1625.05,42189650
2002-04-15 00:00:00,1625.05,1645.55,1612.85,1617,70903619
2002-04-16 00:00:00,1615.7,1628.4,1612.45,1621.6,56088430
2002-04-17 00:00:00,1623.25,1646.3,1619.75,1623.9,40983459
2002-04-18 00:00:00,1656.85,1658.5,1619.9,1622.4,24636676
2002-04-19 00:00:00,1590.75,1655.75,1583.35,1587.7,43880108
2002-04-22 00:00:00,1587,1588.9,1570.35,1579.45,29351325
2002-04-23 00:00:00,1579.6,1598.35,1579,1588.1,24774696
2002-04-24 00:00:00,1605.05,1607.95,1591.05,1596.9,31452659
2002-04-25 00:00:00,1596.9,1607.3,1576.75,1581,27952838
2002-04-26 00:00:00,1583.4,1600.15,1575.65,1579.5,22817715
2002-04-29 00:00:00,1579.65,1592.4,1576.95,1582.45,35503508
2002-04-30 00:00:00,1581.6,1610.25,1580.6,1607.75,37653027
2002-05-02 00:00:00,1608.25,1627.25,1608.25,1618.3,27955538
2002-05-03 00:00:00,1616.6,1621.25,1605.1,1611.95,30033471
2002-05-06 00:00:00,1612.65,1629.2,1610.5,1626.65,43176600
2002-05-07 00:00:00,1626.85,1639.4,1620.6,1634.6,47963509
2002-05-08 00:00:00,1634.75,1651.8,1634.7,1639.7,63919273
2002-05-09 00:00:00,1641,1665.15,1641,1659.6,52330866
2002-05-10 00:00:00,1657.9,1660.7,1624.8,1628.25,38730794
2002-05-13 00:00:00,1628.3,1649.55,1627.05,1637.4,30544309
2002-05-14 00:00:00,1638.35,1657.95,1637.9,1649.95,33950289
2002-05-15 00:00:00,1650.15,1653,1609.4,1614.85,39043582
2002-05-16 00:00:00,1614.05,1621.05,1597.05,1609.35,29226163
2002-05-17 00:00:00,1609.85,1614.95,1558,1584.55,41458606
2002-05-20 00:00:00,1585.05,1601.15,1525.7,1535.95,26999189
2002-05-21 00:00:00,1534,1534,1448.35,1480.8,40221925
2002-05-22 00:00:00,1480.55,1504.85,1463.6,1499.2,35138321
2002-05-23 00:00:00,1509.7,1524.75,1482.85,1490.15,25484184
2002-05-24 00:00:00,1491.3,1550.4,1491.3,1547.05,38699916
2002-05-27 00:00:00,1547.35,1547.85,1517.5,1533.6,27760265
2002-05-28 00:00:00,1532.65,1535.2,1484.35,1487.05,26070843
2002-05-29 00:00:00,1486.6,1510.25,1458.45,1507.3,34342958
2002-05-30 00:00:00,1507.55,1528.35,1490.4,1496.7,36780729
2002-05-31 00:00:00,1497.05,1507.65,1479.85,1497.1,38444360
2002-06-03 00:00:00,1497.9,1531.8,1497.9,1517.95,31941413
2002-06-04 00:00:00,1517.55,1523,1501.3,1518.55,33466142
2002-06-05 00:00:00,1518.95,1548.15,1513.05,1543.15,51721629
2002-06-06 00:00:00,1547.6,1561.75,1530.75,1541.8,52184917
2002-06-07 00:00:00,1541.2,1544.45,1518.65,1526.75,47012331
2002-06-10 00:00:00,1527.1,1578.9,1527.1,1570.9,39536368
2002-06-11 00:00:00,1572.05,1628.5,1571.95,1625.55,46947349
2002-06-12 00:00:00,1625.5,1658.45,1624.45,1650.5,55322187
2002-06-13 00:00:00,1651.05,1672.85,1640.65,1643.75,47525433
2002-06-14 00:00:00,1643.6,1659.65,1640,1655.75,33094926
2002-06-17 00:00:00,1654.1,1682,1654.1,1663,30752707
2002-06-18 00:00:00,1663.15,1678,1646,1647.9,39060437
2002-06-19 00:00:00,1647.75,1660.25,1615.05,1621.45,37271759
2002-06-20 00:00:00,1620.25,1631.35,1609.05,1627,40655143
2002-06-21 00:00:00,1631.65,1634.95,1612.7,1617.65,30399934
2002-06-24 00:00:00,1619.1,1626.55,1611.1,1613.6,26835454
2002-06-25 00:00:00,1613.8,1626.15,1599.3,1604.65,31627669
2002-06-26 00:00:00,1604.5,1604.5,1580.55,1584.7,24104431
2002-06-27 00:00:00,1585.2,1614.25,1585.2,1609.25,29874338
2002-06-28 00:00:00,1610.05,1629.1,1610.05,1617.4,31002982
2002-07-01 00:00:00,1617.4,1638.2,1611.55,1634.3,18593061
2002-07-02 00:00:00,1632.35,1640.2,1623.55,1637.1,29984759
2002-07-03 00:00:00,1636.85,1650.55,1635.3,1644.7,34170825
2002-07-04 00:00:00,1643.65,1658.45,1643.65,1650.4,27685119
2002-07-05 00:00:00,1650.9,1668.2,1650.9,1664.85,26740502
2002-07-08 00:00:00,1666.65,1690.35,1666.65,1674.3,33608771
2002-07-09 00:00:00,1674.3,1682,1662.4,1666,28939049
2002-07-10 00:00:00,1665.55,1677.65,1653.05,1654.3,28687239
2002-07-11 00:00:00,1652.45,1655.1,1622.1,1628.35,47304308
2002-07-12 00:00:00,1629.55,1652.2,1628.95,1635.6,43146177
2002-07-15 00:00:00,1636.4,1637.15,1597.65,1609.05,40062254
2002-07-16 00:00:00,1608.7,1619.45,1588.65,1593.45,36155016
2002-07-17 00:00:00,1595,1595.15,1561.95,1577.2,29619571
2002-07-18 00:00:00,1578.15,1629.15,1578.15,1625.15,27739496
2002-07-19 00:00:00,1622.4,1624.75,1599.1,1601.75,20646786
2002-07-22 00:00:00,1600.7,1600.7,1548,1552.1,23791837
2002-07-23 00:00:00,1552.05,1589.35,1541,1583.95,27056213
2002-07-24 00:00:00,1583.95,1583.95,1553.35,1556.45,26060626
2002-07-25 00:00:00,1557.2,1586.8,1557.2,1563.5,23811556
2002-07-26 00:00:00,1564.75,1565.65,1522.35,1526.05,19618118
2002-07-29 00:00:00,1525.7,1530.8,1467.5,1494.5,25209748
2002-07-30 00:00:00,1495.6,1517.35,1462.95,1472,27133278
2002-07-31 00:00:00,1471.65,1472.05,1429.05,1455.85,34356414
2002-08-01 00:00:00,1455.75,1484.3,1455.75,1462.4,27810939
2002-08-02 00:00:00,1461.85,1462.5,1438.3,1451.4,20633726
2002-08-05 00:00:00,1452.15,1478.4,1452.15,1475.25,22770587
2002-08-06 00:00:00,1475.3,1499.25,1466.75,1494.25,22294509
2002-08-07 00:00:00,1511.35,1517.35,1496.1,1501.15,27678412
2002-08-08 00:00:00,1500.35,1501.45,1453.55,1457.35,33805392
2002-08-09 00:00:00,1457.6,1467.05,1448.2,1461.65,35946249
2002-08-12 00:00:00,1461.95,1475.7,1447.4,1473.15,28307066
2002-08-13 00:00:00,1473.2,1484.55,1470.7,1472.05,14369669
2002-08-14 00:00:00,1472.15,1476.5,1462.7,1465.2,20498786
2002-08-16 00:00:00,1465.85,1475.7,1461.75,1464.4,21457245
2002-08-19 00:00:00,1465.05,1475.55,1453.75,1465.1,18621729
2002-08-20 00:00:00,1465.5,1481.4,1463.4,1479.55,52779451
2002-08-21 00:00:00,1479.85,1495.9,1479.7,1485.5,60805978
2002-08-22 00:00:00,1485.7,1494.9,1477.9,1480.1,33293424
2002-08-23 00:00:00,1480.6,1486.8,1479.95,1483.4,33504224
2002-08-26 00:00:00,1483.4,1493.05,1476.25,1478.5,23585663
2002-08-27 00:00:00,1478.75,1484.1,1454.95,1457.2,29339681
2002-08-28 00:00:00,1457.85,1477.7,1451.45,1457.4,23563920
2002-08-29 00:00:00,1456.65,1456.65,1434.35,1437.2,20145687
2002-08-30 00:00:00,1436.15,1455.05,1433.05,1452.6,29513746
2002-09-02 00:00:00,1453.45,1468.85,1449.6,1451.8,66080531
2002-09-03 00:00:00,1453.95,1463.55,1438.95,1445.75,77523718
2002-09-04 00:00:00,1444.5,1456.75,1436.55,1454.5,48450727
2002-09-05 00:00:00,1455.15,1462.9,1442.3,1445.05,49776732
2002-09-06 00:00:00,1444.5,1444.6,1415.9,1420.65,43461434
2002-09-09 00:00:00,1403.8,1403.8,1344.5,1350.4,37885065
2002-09-11 00:00:00,1352.25,1373,1352.25,1364.1,30157636
2002-09-12 00:00:00,1367.45,1379.55,1367,1369.35,29139885
2002-09-13 00:00:00,1368.5,1371.05,1355.8,1359.5,22330298
2002-09-16 00:00:00,1360,1366.3,1348.05,1350.3,34869279
2002-09-17 00:00:00,1351.1,1361.15,1345.95,1349.55,34643129
2002-09-18 00:00:00,1348.75,1348.85,1320.35,1322.5,31134651
2002-09-19 00:00:00,1320.9,1329.5,1303.2,1311.85,34953393
2002-09-20 00:00:00,1310.05,1319.75,1294.15,1314.85,27992463
2002-09-23 00:00:00,1315.1,1321.05,1303.65,1305.55,24237520
2002-09-24 00:00:00,1309.55,1314.45,1287.9,1289.5,28055078
2002-09-25 00:00:00,1289,1292.7,1280.6,1290.8,27105858
2002-09-26 00:00:00,1291.05,1299.15,1278.1,1289.65,27318160
2002-09-27 00:00:00,1289.9,1300,1285.75,1292.65,25868474
2002-09-30 00:00:00,1284.7,1287.4,1255.2,1257.85,26719654
2002-10-01 00:00:00,1256.95,1266.9,1242.25,1249.55,38182982
2002-10-03 00:00:00,1249.7,1257.45,1249,1249.7,26251711
2002-10-04 00:00:00,1249.85,1260.45,1248.05,1255.7,26908269
2002-10-07 00:00:00,1255.65,1301,1255.65,1296.7,29909427
2002-10-08 00:00:00,1296.6,1309,1296.45,1303,34631102
2002-10-09 00:00:00,1303.55,1321,1298.8,1301.2,36281938
2002-10-10 00:00:00,1301.5,1304.7,1281,1295.3,35962215
2002-10-11 00:00:00,1296.1,1307.2,1296.1,1298.25,38498661
2002-10-14 00:00:00,1297.25,1297.4,1269.95,1285.25,30460461
2002-10-16 00:00:00,1286.2,1296.15,1262.8,1264.5,36554827
2002-10-17 00:00:00,1264.2,1277.4,1262.15,1274.1,33962671
2002-10-18 00:00:00,1274.5,1293.6,1274.5,1281.3,42298239
2002-10-21 00:00:00,1281.4,1285.9,1276.2,1279.5,32497846
2002-10-22 00:00:00,1279.7,1285.6,1271.95,1273.5,40346699
2002-10-23 00:00:00,1273.1,1276.15,1266.15,1268.3,32251301
2002-10-24 00:00:00,1268.3,1272.95,1261.15,1263.45,30590643
2002-10-25 00:00:00,1263.15,1268.4,1235.45,1244.85,31540038
2002-10-28 00:00:00,1244.2,1249.6,1231.95,1234.45,29487764
2002-10-29 00:00:00,1234.25,1250.7,1232.9,1249.1,27966773
2002-10-30 00:00:00,1248.95,1261.65,1248.95,1254.6,27486839
2002-10-31 00:00:00,1255.35,1259.4,1252.35,1255.3,20943416
2002-11-01 00:00:00,1255.6,1273.25,1250.45,1253.85,28216138
2002-11-04 00:00:00,1254.15,1266.75,1254.15,1264.7,8901315
2002-11-05 00:00:00,1264.75,1266.35,1254.1,1255.4,17428138
2002-11-07 00:00:00,1255.75,1264.85,1251.5,1253.65,25850412
2002-11-08 00:00:00,1254,1256.65,1249.45,1252,25770953
2002-11-11 00:00:00,1252.2,1257.55,1245.9,1250.35,27091257
2002-11-12 00:00:00,1250.15,1258.7,1243.15,1247.5,15970534
2002-11-13 00:00:00,1247.95,1255,1245.3,1247.5,18687683
2002-11-14 00:00:00,1247.05,1253.25,1244.55,1245.75,24157484
2002-11-15 00:00:00,1246,1257.2,1245.65,1249.85,29869107
2002-11-18 00:00:00,1250,1261.15,1249.9,1255.45,21740391
2002-11-20 00:00:00,1255.6,1264.3,1255.2,1260.5,21747038
2002-11-21 00:00:00,1260.75,1275.1,1260.75,1270.6,26497771
2002-11-22 00:00:00,1271.35,1295.2,1271.35,1286.95,28165119
2002-11-25 00:00:00,1287.1,1300.9,1285.95,1297.75,27297438
2002-11-26 00:00:00,1297.8,1315.5,1297.8,1303.05,29933175
2002-11-27 00:00:00,1303.1,1314.65,1299.8,1303.35,27068856
2002-11-28 00:00:00,1303.65,1322.45,1303.65,1313.55,36072901
2002-11-29 00:00:00,1313.8,1340.85,1313.8,1337.1,47203056
2002-12-02 00:00:00,1337.6,1378.1,1337.5,1375.7,58924360
2002-12-03 00:00:00,1375,1386.4,1351.95,1356.5,67734733
2002-12-04 00:00:00,1355.8,1356.45,1337.2,1339.6,40908617
2002-12-05 00:00:00,1339.85,1360.25,1338.85,1357.15,34079398
2002-12-06 00:00:00,1357.65,1389.6,1357.45,1382.2,44337210
2002-12-09 00:00:00,1382.65,1405,1365.45,1369.25,46634602
2002-12-10 00:00:00,1369.25,1374.75,1355.05,1372.2,33158912
2002-12-11 00:00:00,1372.7,1392.75,1372.7,1383.05,38966892
2002-12-12 00:00:00,1383.75,1399.45,1380,1391.8,29433118
2002-12-13 00:00:00,1391.9,1418.9,1391.8,1417.65,29676650
2002-12-16 00:00:00,1418.3,1435.2,1398.8,1402.15,34819569
2002-12-17 00:00:00,1400.25,1405.75,1374.65,1391.75,40370330
2002-12-18 00:00:00,1392.2,1404.05,1388.2,1391.65,32020032
2002-12-19 00:00:00,1392,1402.6,1384.35,1389.75,36036775
2002-12-20 00:00:00,1390.8,1405.75,1387.15,1395.7,39528585
2002-12-23 00:00:00,1396.35,1398.85,1379,1380.8,32701265
2002-12-24 00:00:00,1381.65,1396.35,1380.05,1393.3,29598498
2002-12-26 00:00:00,1392.45,1408.65,1392.45,1403.4,25427902
2002-12-27 00:00:00,1404.6,1412.2,1403,1406.8,32507142
2002-12-30 00:00:00,1406.75,1406.75,1397.25,1404.9,23884987
2002-12-31 00:00:00,1405.3,1417.4,1405.3,1413.05,30281470
2003-01-01 00:00:00,1413.25,1424.85,1413.2,1416.35,23665757
2003-01-02 00:00:00,1416.1,1424,1398.6,1400.85,37326388
2003-01-03 00:00:00,1401.95,1411.45,1389.1,1391.25,24356303
2003-01-06 00:00:00,1391.15,1397.95,1385.05,1387.1,34627816
2003-01-07 00:00:00,1387.75,1400.85,1385.5,1388.85,28928701
2003-01-08 00:00:00,1389.15,1410.1,1389.15,1406.65,20763369
2003-01-09 00:00:00,1406.6,1428.85,1406.3,1426.95,28969819
2003-01-10 00:00:00,1427.65,1438,1418.1,1420.9,35437109
2003-01-13 00:00:00,1420.25,1429.35,1413.4,1422.45,24447093
2003-01-14 00:00:00,1422.5,1432,1422.5,1427.3,24642730
2003-01-15 00:00:00,1427.95,1444.3,1427.9,1437,28378512
2003-01-16 00:00:00,1437,1447,1435.45,1441.5,24871643
2003-01-17 00:00:00,1441.7,1451.1,1437.2,1443.9,24764384
2003-01-20 00:00:00,1443.6,1448.2,1437.35,1440.75,20866209
2003-01-21 00:00:00,1440.85,1462.25,1440,1455.7,25162937
2003-01-22 00:00:00,1456.6,1462.9,1441.25,1444.15,23961355
2003-01-23 00:00:00,1443.9,1451.3,1430.3,1434.7,19550959
2003-01-24 00:00:00,1434.8,1444.45,1398.75,1402.25,21615240
2003-01-27 00:00:00,1402.35,1413.3,1353.75,1361.8,29788697
2003-01-28 00:00:00,1362.25,1383.9,1357.1,1381.45,37390326
2003-01-29 00:00:00,1383.15,1402.05,1383.05,1386.7,37061215
2003-01-30 00:00:00,1386.65,1397.15,1378.35,1382,29251264
2003-01-31 00:00:00,1381.45,1384.1,1370.95,1376.85,27550493
2003-02-03 00:00:00,1377.2,1397.65,1377.2,1395.4,24172604
2003-02-04 00:00:00,1395.9,1411.55,1389.8,1393.85,21435057
2003-02-05 00:00:00,1395.25,1397.9,1382.4,1387.95,20972214
2003-02-06 00:00:00,1389.15,1402.3,1380.4,1399.4,52504608
2003-02-07 00:00:00,1400.8,1406.15,1390.75,1394.15,21989311
2003-02-10 00:00:00,1395.45,1396.05,1366.55,1368.8,19170316
2003-02-11 00:00:00,1369.5,1381.1,1361.35,1364.7,22830899
2003-02-12 00:00:00,1366.55,1373.05,1354.4,1358.1,25053219
2003-02-14 00:00:00,1358.05,1359.7,1333.75,1336.15,28029913
2003-02-17 00:00:00,1336.75,1380.05,1336.75,1376.45,36444279
2003-02-18 00:00:00,1381.3,1395.85,1381,1382.65,44468720
2003-02-19 00:00:00,1385.75,1408,1385.75,1404.1,33142777
2003-02-20 00:00:00,1404.65,1415.65,1398.55,1405.75,33052574
2003-02-21 00:00:00,1405.85,1408.8,1398.25,1399.7,28415551
2003-02-24 00:00:00,1404.15,1415.6,1403.85,1405.25,32763536
2003-02-25 00:00:00,1405.75,1405.75,1384,1384.65,48061685
2003-02-26 00:00:00,1388.85,1391.2,1370,1370.25,29944442
2003-02-27 00:00:00,1372.1,1395.35,1368.55,1390,28239825
2003-02-28 00:00:00,1401.45,1407.95,1381.8,1387.1,34052692
2003-03-03 00:00:00,1401,1409.3,1387.6,1389.25,18669932
2003-03-04 00:00:00,1389.45,1391.55,1369.8,1378.5,21328991
2003-03-05 00:00:00,1377.05,1377.05,1352.35,1370.85,20816698
2003-03-06 00:00:00,1373.35,1373.35,1359.75,1361.95,23223501
2003-03-07 00:00:00,1356.2,1356.2,1330.5,1336.75,20321491
2003-03-10 00:00:00,1332.3,1339.45,1304.8,1308.6,25140783
2003-03-11 00:00:00,1301.3,1320.6,1291.15,1317.75,34471918
2003-03-12 00:00:00,1319.45,1333.7,1309.55,1310.8,28948682
2003-03-13 00:00:00,1314.35,1317.95,1297.95,1306,33481060
2003-03-17 00:00:00,1299.65,1299.65,1286,1297.45,22718295
2003-03-19 00:00:00,1306,1316.35,1297.65,1300.9,31451205
2003-03-20 00:00:00,1300.8,1322.85,1294.2,1319.55,42680019
2003-03-21 00:00:00,1321.25,1335.85,1321.25,1330,27477963
2003-03-22 00:00:00,1339.75,1348.4,1339.75,1345.65,11092895
2003-03-24 00:00:00,1347.7,1347.7,1313.45,1315.95,18771464
2003-03-25 00:00:00,1302.25,1315.6,1292.6,1313.45,25423090
2003-03-26 00:00:00,1314.45,1332.4,1307.85,1312.05,38625245
2003-03-27 00:00:00,1311.5,1315.9,1306.05,1308.55,33314257
2003-03-28 00:00:00,1306.85,1314.4,1295.65,1299.15,31999142
2003-03-31 00:00:00,1295.75,1295.75,1255.35,1259.55,32141962
2003-04-01 00:00:00,1260.75,1281.6,1259.75,1270.45,39386865
2003-04-02 00:00:00,1270.45,1301.95,1270.45,1297.9,27019236
2003-04-03 00:00:00,1309.55,1318.5,1308.45,1317,37087250
2003-04-04 00:00:00,1316.7,1345,1315.7,1343,55134528
2003-04-07 00:00:00,1348.7,1369,1348.7,1364.3,81988426
2003-04-08 00:00:00,1358.4,1370.35,1352.75,1362.35,85951692
2003-04-09 00:00:00,1361.85,1370.8,1342.55,1346.25,58517526
2003-04-10 00:00:00,1338.45,1343.9,1310.75,1316.45,54016210
2003-04-11 00:00:00,1315.7,1338.65,1307.15,1316.8,30906321
2003-04-15 00:00:00,1324.55,1333.7,1300.4,1318.1,29972359
2003-04-16 00:00:00,1318.45,1331.1,1317.4,1322.8,25702322
2003-04-17 00:00:00,1318.9,1325,1311.15,1316.05,22730949
2003-04-21 00:00:00,1323.1,1333.4,1323.1,1330.7,24147196
2003-04-22 00:00:00,1329.8,1336.45,1325.05,1329.4,20241781
2003-04-23 00:00:00,1332.3,1337.4,1312.1,1314.75,20263919
2003-04-24 00:00:00,1313.3,1329.6,1313.05,1316.9,21118377
2003-04-25 00:00:00,1319.1,1328.15,1315.8,1321,17245329
2003-04-28 00:00:00,1324.05,1345.8,1322.65,1343.6,25011387
2003-04-29 00:00:00,1346.85,1350.6,1328.95,1330.95,20609681
2003-04-30 00:00:00,1332.7,1343.75,1329.7,1339.75,23399329
2003-05-02 00:00:00,1342.75,1367.1,1340.25,1365.05,49923352
2003-05-05 00:00:00,1375.75,1400.9,1375.75,1396.3,57507825
2003-05-06 00:00:00,1401.2,1415.5,1401.2,1406.9,44378166
2003-05-07 00:00:00,1415.45,1418.55,1397.45,1397.7,36875233
2003-05-08 00:00:00,1399.7,1401.45,1388.25,1389.85,29409216
2003-05-09 00:00:00,1383.8,1408.4,1383.8,1403.2,27297808
2003-05-12 00:00:00,1410.85,1448.25,1410.85,1441.9,42219146
2003-05-13 00:00:00,1447.55,1462.75,1447.55,1452.85,42327836
2003-05-14 00:00:00,1460.05,1490.65,1460.05,1485.9,46272361
2003-05-15 00:00:00,1488.65,1512.65,1487.95,1504.05,63237135
2003-05-16 00:00:00,1510.9,1525.35,1482.15,1497.9,54368362
2003-05-19 00:00:00,1503.4,1509,1483.7,1486.45,52532342
2003-05-20 00:00:00,1477.4,1511.8,1473.55,1507.3,46728936
2003-05-21 00:00:00,1518.45,1552.3,1518.45,1542.6,68464434
2003-05-22 00:00:00,1549.9,1568.1,1548.65,1563.9,67093660
2003-05-23 00:00:00,1578.75,1585.4,1571.9,1579.25,61512838
2003-05-26 00:00:00,1579.15,1615.9,1571.6,1609.4,84855899
2003-05-27 00:00:00,1616.75,1635.05,1589.1,1591.65,98148180
2003-05-28 00:00:00,1605.25,1634.85,1594.65,1634,96520420
2003-05-29 00:00:00,1649.45,1682.1,1642.15,1666.3,113317454
2003-05-30 00:00:00,1672.15,1693.15,1660.6,1664.15,89077922
2003-06-02 00:00:00,1605.5,1646.45,1598.6,1612.8,104585733
2003-06-03 00:00:00,1624.15,1641,1616.3,1638.9,98396233
2003-06-04 00:00:00,1643.15,1663.75,1643.15,1654.75,70232353
2003-06-05 00:00:00,1672.15,1685.4,1639.45,1644.3,78864410
2003-06-06 00:00:00,1647.45,1652.05,1630.85,1636.5,53992691
2003-06-09 00:00:00,1640.85,1674.3,1640.85,1671.45,86373024
2003-06-10 00:00:00,1667.2,1667.2,1614.45,1620.7,74744446
2003-06-11 00:00:00,1628.5,1657.95,1628.5,1647.7,74170757
2003-06-12 00:00:00,1661.6,1683.2,1658,1660.2,60621891
