timestamp_ist,open,high,low,close,volume
1992-10-25 00:00:00,854.45,854.45,854.45,854.45,0
1992-10-28 00:00:00,824.03,824.03,824.03,824.03,0
1992-10-29 00:00:00,817.73,817.73,817.73,817.73,0
1992-10-30 00:00:00,809.87,809.87,809.87,809.87,0
1992-11-03 00:00:00,835.5,835.5,835.5,835.5,0
1992-11-04 00:00:00,836.69,836.69,836.69,836.69,0
1992-11-05 00:00:00,805.87,805.87,805.87,805.87,0
1992-11-06 00:00:00,794.78,794.78,794.78,794.78,0
1992-11-09 00:00:00,773.63,773.63,773.63,773.63,0
1992-11-11 00:00:00,747.11,747.11,747.11,747.11,0
1992-11-12 00:00:00,761.61,761.61,761.61,761.61,0
1992-11-13 00:00:00,749.06,749.06,749.06,749.06,0
1992-11-18 00:00:00,724.68,724.68,724.68,724.68,0
1992-11-19 00:00:00,698.27,698.27,698.27,698.27,0
1992-11-20 00:00:00,712.21,712.21,712.21,712.21,0
1992-11-23 00:00:00,727.85,727.85,727.85,727.85,0
1992-11-24 00:00:00,734.06,734.06,734.06,734.06,0
1992-11-25 00:00:00,742.4,742.4,742.4,742.4,0
1992-11-26 00:00:00,723.14,723.14,723.14,723.14,0
1992-11-27 00:00:00,720.86,720.86,720.86,720.86,0
1992-11-30 00:00:00,726.38,726.38,726.38,726.38,0
1992-12-01 00:00:00,737.28,737.28,737.28,737.28,0
1992-12-02 00:00:00,751.85,751.85,751.85,751.85,0
1992-12-03 00:00:00,762.16,762.16,762.16,762.16,0
1992-12-04 00:00:00,785.57,785.57,785.57,785.57,0
1992-12-10 00:00:00,745.06,745.06,745.06,745.06,0
1992-12-11 00:00:00,740.91,740.91,740.91,740.91,0
1992-12-14 00:00:00,722.26,722.26,722.26,722.26,0
1992-12-15 00:00:00,718.83,718.83,718.83,718.83,0
1992-12-16 00:00:00,690.67,690.67,690.67,690.67,0
1992-12-17 00:00:00,695.82,695.82,695.82,695.82,0
1992-12-18 00:00:00,719.07,719.07,719.07,719.07,0
1992-12-21 00:00:00,739.48,739.48,739.48,739.48,0
1992-12-22 00:00:00,746.52,746.52,746.52,746.52,0
1992-12-23 00:00:00,748,748,748,748,0
1992-12-24 00:00:00,761.31,761.31,761.31,761.31,0
1993-01-04 00:00:00,744.92,744.92,744.92,744.92,0
1993-01-05 00:00:00,733.49,733.49,733.49,733.49,0
1993-01-06 00:00:00,717.85,717.85,717.85,717.85,0
1993-01-07 00:00:00,705,705,705,705,0
1993-01-08 00:00:00,709.65,709.65,709.65,709.65,0
1993-01-14 00:00:00,721.21,721.21,721.21,721.21,0
1993-01-15 00:00:00,740.35,740.35,740.35,740.35,0
1993-01-18 00:00:00,758.07,758.07,758.07,758.07,0
1993-01-19 00:00:00,750.55,750.55,750.55,750.55,0
1993-01-20 00:00:00,742.21,742.21,742.21,742.21,0
1993-01-21 00:00:00,745.06,745.06,745.06,745.06,0
1993-01-22 00:00:00,746.72,746.72,746.72,746.72,0
1993-01-25 00:00:00,751.26,751.26,751.26,751.26,0
1993-01-27 00:00:00,763.71,763.71,763.71,763.71,0
1993-01-28 00:00:00,777.92,777.92,777.92,777.92,0
1993-01-29 00:00:00,785.28,785.28,785.28,785.28,0
1993-02-01 00:00:00,772.75,772.75,772.75,772.75,0
1993-02-02 00:00:00,780.12,780.12,780.12,780.12,0
1993-02-03 00:00:00,780.44,780.44,780.44,780.44,0
1993-02-04 00:00:00,772.8,772.8,772.8,772.8,0
1993-02-05 00:00:00,775.17,775.17,775.17,775.17,0
1993-02-08 00:00:00,792.17,792.17,792.17,792.17,0
1993-02-09 00:00:00,807.34,807.34,807.34,807.34,0
1993-02-10 00:00:00,819.42,819.42,819.42,819.42,0
1993-02-11 00:00:00,813.08,813.08,813.08,813.08,0
1993-02-12 00:00:00,802.44,802.44,802.44,802.44,0
1993-02-15 00:00:00,773.89,773.89,773.89,773.89,0
1993-02-16 00:00:00,764.12,764.12,764.12,764.12,0
1993-02-17 00:00:00,771.31,771.31,771.31,771.31,0
1993-02-18 00:00:00,779.04,779.04,779.04,779.04,0
1993-02-22 00:00:00,791.08,791.08,791.08,791.08,0
1993-02-23 00:00:00,800.09,800.09,800.09,800.09,0
1993-02-24 00:00:00,803.47,803.47,803.47,803.47,0
1993-02-25 00:00:00,815.84,815.84,815.84,815.84,0
1993-02-26 00:00:00,821.99,821.99,821.99,821.99,0
1993-02-27 00:00:00,774.18,774.18,774.18,774.18,0
1993-03-01 00:00:00,749.89,749.89,749.89,749.89,0
1993-03-02 00:00:00,742.92,742.92,742.92,742.92,0
1993-03-03 00:00:00,748.32,748.32,748.32,748.32,0
1993-03-04 00:00:00,739.3,739.3,739.3,739.3,0
1993-03-05 00:00:00,721.09,721.09,721.09,721.09,0
1993-03-09 00:00:00,681.61,681.61,681.61,681.61,0
1993-03-10 00:00:00,670.54,670.54,670.54,670.54,0
1993-03-11 00:00:00,680.78,680.78,680.78,680.78,0
1993-03-12 00:00:00,697.11,697.11,697.11,697.11,0
1993-03-15 00:00:00,706.4,706.4,706.4,706.4,0
1993-03-16 00:00:00,716.66,716.66,716.66,716.66,0
1993-03-17 00:00:00,702.47,702.47,702.47,702.47,0
1993-03-18 00:00:00,698.33,698.33,698.33,698.33,0
1993-03-19 00:00:00,694.16,694.16,694.16,694.16,0
1993-03-22 00:00:00,699.88,699.88,699.88,699.88,0
1993-03-23 00:00:00,691.93,691.93,691.93,691.93,0
1993-03-26 00:00:00,679.03,679.03,679.03,679.03,0
1993-03-29 00:00:00,660.32,660.32,660.32,660.32,0
1993-03-30 00:00:00,644.08,644.08,644.08,644.08,0
1993-03-31 00:00:00,660.51,660.51,660.51,660.51,0
1993-04-02 00:00:00,671.36,671.36,671.36,671.36,0
1993-04-07 00:00:00,694.9,694.9,694.9,694.9,0
1993-04-08 00:00:00,670.59,670.59,670.59,670.59,0
1993-04-12 00:00:00,648.21,648.21,648.21,648.21,0
1993-04-13 00:00:00,648.87,648.87,648.87,648.87,0
1993-04-15 00:00:00,666.66,666.66,666.66,666.66,0
1993-04-16 00:00:00,669.45,669.45,669.45,669.45,0
1993-04-19 00:00:00,661.05,661.05,661.05,661.05,0
1993-04-20 00:00:00,644.64,644.64,644.64,644.64,0
1993-04-21 00:00:00,641.54,641.54,641.54,641.54,0
1993-04-22 00:00:00,631.6,631.6,631.6,631.6,0
1993-04-23 00:00:00,618.98,618.98,618.98,618.98,0
1993-04-26 00:00:00,599.51,599.51,599.51,599.51,0
1993-04-27 00:00:00,605.22,605.22,605.22,605.22,0
1993-04-28 00:00:00,619.99,619.99,619.99,619.99,0
1993-04-29 00:00:00,627.55,627.55,627.55,627.55,0
1993-04-30 00:00:00,622.42,622.42,622.42,622.42,0
1993-05-03 00:00:00,613.44,613.44,613.44,613.44,0
1993-05-04 00:00:00,626.05,626.05,626.05,626.05,0
1993-05-05 00:00:00,637.85,637.85,637.85,637.85,0
1993-05-07 00:00:00,653.98,653.98,653.98,653.98,0
1993-05-10 00:00:00,659.51,659.51,659.51,659.51,0
1993-05-11 00:00:00,676.42,676.42,676.42,676.42,0
1993-05-12 00:00:00,676.02,676.02,676.02,676.02,0
1993-05-13 00:00:00,675.79,675.79,675.79,675.79,0
1993-05-14 00:00:00,693.81,693.81,693.81,693.81,0
1993-05-17 00:00:00,680.8,680.8,680.8,680.8,0
1993-05-18 00:00:00,683.92,683.92,683.92,683.92,0
1993-05-21 00:00:00,695.25,695.25,695.25,695.25,0
1993-05-24 00:00:00,690.26,690.26,690.26,690.26,0
1993-05-25 00:00:00,674.84,674.84,674.84,674.84,0
1993-05-26 00:00:00,665.65,665.65,665.65,665.65,0
1993-05-27 00:00:00,658.75,658.75,658.75,658.75,0
1993-05-28 00:00:00,647.67,647.67,647.67,647.67,0
1993-05-31 00:00:00,656.16,656.16,656.16,656.16,0
1993-06-02 00:00:00,670.25,670.25,670.25,670.25,0
1993-06-03 00:00:00,674.39,674.39,674.39,674.39,0
1993-06-04 00:00:00,695.68,695.68,695.68,695.68,0
1993-06-07 00:00:00,714.68,714.68,714.68,714.68,0
1993-06-08 00:00:00,707.29,707.29,707.29,707.29,0
1993-06-09 00:00:00,701.9,701.9,701.9,701.9,0
1993-06-10 00:00:00,715.23,715.23,715.23,715.23,0
1993-06-11 00:00:00,715.76,715.76,715.76,715.76,0
1993-06-14 00:00:00,703.51,703.51,703.51,703.51,0
1993-06-15 00:00:00,689.74,689.74,689.74,689.74,0
1993-06-16 00:00:00,685.42,685.42,685.42,685.42,0
1993-06-17 00:00:00,668.41,668.41,668.41,668.41,0
1993-06-18 00:00:00,666.18,666.18,666.18,666.18,0
1993-06-21 00:00:00,663.2,663.2,663.2,663.2,0
1993-06-22 00:00:00,672.15,672.15,672.15,672.15,0
1993-06-23 00:00:00,668.54,668.54,668.54,668.54,0
1993-06-24 00:00:00,667.11,667.11,667.11,667.11,0
1993-06-25 00:00:00,661.25,661.25,661.25,661.25,0
1993-06-28 00:00:00,648.48,648.48,648.48,648.48,0
1993-06-29 00:00:00,661.75,661.75,661.75,661.75,0
1993-06-30 00:00:00,667.5,667.5,667.5,667.5,0
1993-07-02 00:00:00,668.67,668.67,668.67,668.67,0
1993-07-05 00:00:00,674.7,674.7,674.7,674.7,0
1993-07-06 00:00:00,675.63,675.63,675.63,675.63,0
1993-07-07 00:00:00,674.59,674.59,674.59,674.59,0
1993-07-08 00:00:00,667.04,667.04,667.04,667.04,0
1993-07-09 00:00:00,666.1,666.1,666.1,666.1,0
1993-07-12 00:00:00,656.59,656.59,656.59,656.59,0
1993-07-13 00:00:00,657.6,657.6,657.6,657.6,0
1993-07-14 00:00:00,657.68,657.68,657.68,657.68,0
1993-07-15 00:00:00,650.69,650.69,650.69,650.69,0
1993-07-16 00:00:00,645.75,645.75,645.75,645.75,0
1993-07-19 00:00:00,637.04,637.04,637.04,637.04,0
1993-07-20 00:00:00,638.96,638.96,638.96,638.96,0
1993-07-21 00:00:00,644.03,644.03,644.03,644.03,0
1993-07-22 00:00:00,655.49,655.49,655.49,655.49,0
1993-07-26 00:00:00,657.45,657.45,657.45,657.45,0
1993-07-27 00:00:00,659.03,659.03,659.03,659.03,0
1993-07-28 00:00:00,655.97,655.97,655.97,655.97,0
1993-07-29 00:00:00,678.24,678.24,678.24,678.24,0
1993-07-30 00:00:00,706.83,706.83,706.83,706.83,0
1993-08-03 00:00:00,713.06,713.06,713.06,713.06,0
1993-08-04 00:00:00,711.23,711.23,711.23,711.23,0
1993-08-06 00:00:00,726.76,726.76,726.76,726.76,0
1993-08-10 00:00:00,724.37,724.37,724.37,724.37,0
1993-08-12 00:00:00,746.15,746.15,746.15,746.15,0
1993-08-13 00:00:00,754.5,754.5,754.5,754.5,0
1993-08-16 00:00:00,760.13,760.13,760.13,760.13,0
1993-08-17 00:00:00,782.82,782.82,782.82,782.82,0
1993-08-18 00:00:00,801.62,801.62,801.62,801.62,0
1993-08-19 00:00:00,826.17,826.17,826.17,826.17,0
1993-08-20 00:00:00,833.27,833.27,833.27,833.27,0
1993-08-24 00:00:00,807.77,807.77,807.77,807.77,0
1993-08-25 00:00:00,812.74,812.74,812.74,812.74,0
1993-08-26 00:00:00,808.76,808.76,808.76,808.76,0
1993-08-27 00:00:00,809.37,809.37,809.37,809.37,0
1993-08-30 00:00:00,799.65,799.65,799.65,799.65,0
1993-09-01 00:00:00,797.94,797.94,797.94,797.94,0
1993-09-02 00:00:00,811.96,811.96,811.96,811.96,0
1993-09-03 00:00:00,807.64,807.64,807.64,807.64,0
1993-09-06 00:00:00,795.97,795.97,795.97,795.97,0
1993-09-07 00:00:00,770.95,770.95,770.95,770.95,0
1993-09-08 00:00:00,784.76,784.76,784.76,784.76,0
1993-09-09 00:00:00,806.83,806.83,806.83,806.83,0
1993-09-10 00:00:00,819.98,819.98,819.98,819.98,0
1993-09-13 00:00:00,847.46,847.46,847.46,847.46,0
1993-09-14 00:00:00,852.38,852.38,852.38,852.38,0
1993-09-15 00:00:00,849.87,849.87,849.87,849.87,0
1993-09-16 00:00:00,835.34,835.34,835.34,835.34,0
1993-09-17 00:00:00,841.96,841.96,841.96,841.96,0
1993-09-20 00:00:00,843.78,843.78,843.78,843.78,0
1993-09-21 00:00:00,837.77,837.77,837.77,837.77,0
1993-09-22 00:00:00,838.54,838.54,838.54,838.54,0
1993-09-24 00:00:00,828.84,828.84,828.84,828.84,0
1993-09-27 00:00:00,834.08,834.08,834.08,834.08,0
1993-09-28 00:00:00,838.78,838.78,838.78,838.78,0
1993-09-29 00:00:00,819.92,819.92,819.92,819.92,0
1993-09-30 00:00:00,827.13,827.13,827.13,827.13,0
1993-10-01 00:00:00,814.33,814.33,814.33,814.33,0
1993-10-04 00:00:00,807.77,807.77,807.77,807.77,0
1993-10-05 00:00:00,806.32,806.32,806.32,806.32,0
1993-10-06 00:00:00,802.38,802.38,802.38,802.38,0
1993-10-07 00:00:00,810.3,810.3,810.3,810.3,0
1993-10-08 00:00:00,815.58,815.58,815.58,815.58,0
1993-10-11 00:00:00,821.95,821.95,821.95,821.95,0
1993-10-12 00:00:00,829.23,829.23,829.23,829.23,0
1993-10-19 00:00:00,839.9,839.9,839.9,839.9,0
1993-10-20 00:00:00,837.34,837.34,837.34,837.34,0
1993-10-21 00:00:00,821.33,821.33,821.33,821.33,0
1993-10-22 00:00:00,831,831,831,831,0
1993-10-25 00:00:00,837.21,837.21,837.21,837.21,0
1993-10-26 00:00:00,826.85,826.85,826.85,826.85,0
1993-10-27 00:00:00,828.06,828.06,828.06,828.06,0
1993-10-28 00:00:00,825.12,825.12,825.12,825.12,0
1993-10-29 00:00:00,817.18,817.18,817.18,817.18,0
1993-11-01 00:00:00,801.68,801.68,801.68,801.68,0
1993-11-02 00:00:00,799.59,799.59,799.59,799.59,0
1993-11-03 00:00:00,808.04,808.04,808.04,808.04,0
1993-11-04 00:00:00,811.32,811.32,811.32,811.32,0
1993-11-05 00:00:00,822.96,822.96,822.96,822.96,0
1993-11-08 00:00:00,842.28,842.28,842.28,842.28,0
1993-11-09 00:00:00,853.32,853.32,853.32,853.32,0
1993-11-10 00:00:00,861.62,861.62,861.62,861.62,0
1993-11-16 00:00:00,885.32,885.32,885.32,885.32,0
1993-11-17 00:00:00,892.48,892.48,892.48,892.48,0
1993-11-18 00:00:00,909.09,909.09,909.09,909.09,0
1993-11-19 00:00:00,918.03,918.03,918.03,918.03,0
1993-11-22 00:00:00,937.29,937.29,937.29,937.29,0
1993-11-23 00:00:00,939.07,939.07,939.07,939.07,0
1993-11-24 00:00:00,938.47,938.47,938.47,938.47,0
1993-11-25 00:00:00,943.61,943.61,943.61,943.61,0
1993-11-26 00:00:00,988.88,988.88,988.88,988.88,0
1993-12-01 00:00:00,1007.96,1007.96,1007.96,1007.96,0
1993-12-02 00:00:00,1010.88,1010.88,1010.88,1010.88,0
1993-12-03 00:00:00,990.68,990.68,990.68,990.68,0
1993-12-06 00:00:00,969.93,969.93,969.93,969.93,0
1993-12-07 00:00:00,991.55,991.55,991.55,991.55,0
1993-12-08 00:00:00,1013.26,1013.26,1013.26,1013.26,0
1993-12-09 00:00:00,1018.29,1018.29,1018.29,1018.29,0
1993-12-10 00:00:00,1049.03,1049.03,1049.03,1049.03,0
1993-12-13 00:00:00,1069.78,1069.78,1069.78,1069.78,0
1993-12-24 00:00:00,1042.59,1042.59,1042.59,1042.59,0
1994-01-03 00:00:00,1083.74,1083.74,1083.74,1083.74,0
1994-01-04 00:00:00,1091.81,1091.81,1091.81,1091.81,0
1994-01-05 00:00:00,1082.8,1082.8,1082.8,1082.8,0
1994-01-06 00:00:00,1098.91,1098.91,1098.91,1098.91,0
1994-01-07 00:00:00,1146.31,1146.31,1146.31,1146.31,0
1994-01-10 00:00:00,1193.67,1193.67,1193.67,1193.67,0
1994-01-11 00:00:00,1184.98,1184.98,1184.98,1184.98,0
1994-01-12 00:00:00,1219.47,1219.47,1219.47,1219.47,0
1994-01-13 00:00:00,1225.87,1225.87,1225.87,1225.87,0
1994-01-14 00:00:00,1232.1,1232.1,1232.1,1232.1,0
1994-01-17 00:00:00,1252.65,1252.65,1252.65,1252.65,0
1994-01-18 00:00:00,1237.53,1237.53,1237.53,1237.53,0
1994-01-19 00:00:00,1197,1197,1197,1197,0
1994-01-20 00:00:00,1169.66,1169.66,1169.66,1169.66,0
1994-01-24 00:00:00,1208.63,1208.63,1208.63,1208.63,0
1994-01-25 00:00:00,1243.24,1243.24,1243.24,1243.24,0
1994-01-27 00:00:00,1272.87,1272.87,1272.87,1272.87,0
1994-01-28 00:00:00,1271.39,1271.39,1271.39,1271.39,0
1994-01-31 00:00:00,1246.59,1246.59,1246.59,1246.59,0
1994-02-01 00:00:00,1229.93,1229.93,1229.93,1229.93,0
1994-02-02 00:00:00,1256.4,1256.4,1256.4,1256.4,0
1994-02-03 00:00:00,1241.8,1241.8,1241.8,1241.8,0
1994-02-04 00:00:00,1215.67,1215.67,1215.67,1215.67,0
1994-02-07 00:00:00,1284.21,1284.21,1284.21,1284.21,0
1994-02-08 00:00:00,1286.07,1286.07,1286.07,1286.07,0
1994-02-09 00:00:00,1245.1,1245.1,1245.1,1245.1,0
1994-02-10 00:00:00,1253.01,1253.01,1253.01,1253.01,0
1994-02-11 00:00:00,1243.38,1243.38,1243.38,1243.38,0
1994-02-14 00:00:00,1219.28,1219.28,1219.28,1219.28,0
1994-02-15 00:00:00,1215.75,1215.75,1215.75,1215.75,0
1994-02-16 00:00:00,1195.39,1195.39,1195.39,1195.39,0
1994-02-17 00:00:00,1215.19,1215.19,1215.19,1215.19,0
1994-02-18 00:00:00,1232.16,1232.16,1232.16,1232.16,0
1994-02-21 00:00:00,1300.7,1300.7,1300.7,1300.7,0
1994-02-22 00:00:00,1282.4,1282.4,1282.4,1282.4,0
1994-02-23 00:00:00,1263.53,1263.53,1263.53,1263.53,0
1994-02-24 00:00:00,1293.32,1293.32,1293.32,1293.32,0
1994-02-25 00:00:00,1327,1327,1327,1327,0
1994-02-28 00:00:00,1349.49,1349.49,1349.49,1349.49,0
1994-03-01 00:00:00,1304.4,1304.4,1304.4,1304.4,0
1994-03-02 00:00:00,1271.42,1271.42,1271.42,1271.42,0
1994-03-03 00:00:00,1248.92,1248.92,1248.92,1248.92,0
1994-03-04 00:00:00,1196.32,1196.32,1196.32,1196.32,0
1994-03-07 00:00:00,1176.39,1176.39,1176.39,1176.39,0
1994-03-08 00:00:00,1208.21,1208.21,1208.21,1208.21,0
1994-03-09 00:00:00,1201.42,1201.42,1201.42,1201.42,0
1994-03-11 00:00:00,1176.32,1176.32,1176.32,1176.32,0
1994-03-15 00:00:00,1180.65,1180.65,1180.65,1180.65,0
1994-03-16 00:00:00,1188.36,1188.36,1188.36,1188.36,0
1994-03-17 00:00:00,1195.52,1195.52,1195.52,1195.52,0
1994-03-18 00:00:00,1192.71,1192.71,1192.71,1192.71,0
1994-03-21 00:00:00,1196.1,1196.1,1196.1,1196.1,0
1994-03-22 00:00:00,1186.11,1186.11,1186.11,1186.11,0
1994-03-23 00:00:00,1167.29,1167.29,1167.29,1167.29,0
1994-03-24 00:00:00,1154.47,1154.47,1154.47,1154.47,0
1994-03-25 00:00:00,1153.84,1153.84,1153.84,1153.84,0
1994-03-28 00:00:00,1161.8,1161.8,1161.8,1161.8,0
1994-03-29 00:00:00,1179.67,1179.67,1179.67,1179.67,0
1994-03-30 00:00:00,1178.23,1178.23,1178.23,1178.23,0
1994-03-31 00:00:00,1177.11,1177.11,1177.11,1177.11,0
1994-04-04 00:00:00,1182.33,1182.33,1182.33,1182.33,0
1994-04-05 00:00:00,1188.61,1188.61,1188.61,1188.61,0
1994-04-06 00:00:00,1202.92,1202.92,1202.92,1202.92,0
1994-04-07 00:00:00,1203.05,1203.05,1203.05,1203.05,0
1994-04-08 00:00:00,1221.07,1221.07,1221.07,1221.07,0
1994-04-12 00:00:00,1229.7,1229.7,1229.7,1229.7,0
1994-04-13 00:00:00,1228.91,1228.91,1228.91,1228.91,0
1994-04-15 00:00:00,1214.86,1214.86,1214.86,1214.86,0
1994-04-18 00:00:00,1201.92,1201.92,1201.92,1201.92,0
1994-04-19 00:00:00,1192.31,1192.31,1192.31,1192.31,0
1994-04-21 00:00:00,1174.25,1174.25,1174.25,1174.25,0
1994-04-22 00:00:00,1183.16,1183.16,1183.16,1183.16,0
1994-04-25 00:00:00,1184.59,1184.59,1184.59,1184.59,0
1994-04-26 00:00:00,1174.18,1174.18,1174.18,1174.18,0
1994-04-27 00:00:00,1159.12,1159.12,1159.12,1159.12,0
1994-04-28 00:00:00,1147.98,1147.98,1147.98,1147.98,0
1994-04-29 00:00:00,1150.66,1150.66,1150.66,1150.66,0
1994-05-02 00:00:00,1148.76,1148.76,1148.76,1148.76,0
1994-05-03 00:00:00,1132.14,1132.14,1132.14,1132.14,0
1994-05-04 00:00:00,1121.63,1121.63,1121.63,1121.63,0
1994-05-05 00:00:00,1129.7,1129.7,1129.7,1129.7,0
1994-05-06 00:00:00,1155.2,1155.2,1155.2,1155.2,0
1994-05-09 00:00:00,1173.45,1173.45,1173.45,1173.45,0
1994-05-10 00:00:00,1180.06,1180.06,1180.06,1180.06,0
1994-05-11 00:00:00,1185.82,1185.82,1185.82,1185.82,0
1994-05-13 00:00:00,1198.33,1198.33,1198.33,1198.33,0
1994-05-16 00:00:00,1210.82,1210.82,1210.82,1210.82,0
1994-05-17 00:00:00,1197.17,1197.17,1197.17,1197.17,0
1994-05-18 00:00:00,1191.5,1191.5,1191.5,1191.5,0
1994-05-19 00:00:00,1193.96,1193.96,1193.96,1193.96,0
1994-05-20 00:00:00,1182.43,1182.43,1182.43,1182.43,0
1994-05-23 00:00:00,1165.52,1165.52,1165.52,1165.52,0
1994-05-24 00:00:00,1154.22,1154.22,1154.22,1154.22,0
1994-05-26 00:00:00,1163.16,1163.16,1163.16,1163.16,0
1994-05-27 00:00:00,1177.62,1177.62,1177.62,1177.62,0
1994-05-30 00:00:00,1188.04,1188.04,1188.04,1188.04,0
1994-05-31 00:00:00,1187.19,1187.19,1187.19,1187.19,0
1994-06-01 00:00:00,1186.06,1186.06,1186.06,1186.06,0
1994-06-02 00:00:00,1209.92,1209.92,1209.92,1209.92,0
1994-06-03 00:00:00,1246.04,1246.04,1246.04,1246.04,0
1994-06-06 00:00:00,1259.19,1259.19,1259.19,1259.19,0
1994-06-07 00:00:00,1245.98,1245.98,1245.98,1245.98,0
1994-06-08 00:00:00,1246.3,1246.3,1246.3,1246.3,0
1994-06-09 00:00:00,1264.66,1264.66,1264.66,1264.66,0
1994-06-10 00:00:00,1268.26,1268.26,1268.26,1268.26,0
1994-06-13 00:00:00,1264.39,1264.39,1264.39,1264.39,0
1994-06-14 00:00:00,1263.21,1263.21,1263.21,1263.21,0
1994-06-15 00:00:00,1262.44,1262.44,1262.44,1262.44,0
1994-06-16 00:00:00,1277.12,1277.12,1277.12,1277.12,0
1994-06-17 00:00:00,1302.62,1302.62,1302.62,1302.62,0
1994-06-20 00:00:00,1318.56,1318.56,1318.56,1318.56,0
1994-06-22 00:00:00,1313.85,1313.85,1313.85,1313.85,0
1994-06-23 00:00:00,1300.89,1300.89,1300.89,1300.89,0
1994-06-24 00:00:00,1287.14,1287.14,1287.14,1287.14,0
1994-06-27 00:00:00,1274.32,1274.32,1274.32,1274.32,0
1994-06-28 00:00:00,1285.76,1285.76,1285.76,1285.76,0
1994-06-29 00:00:00,1263.14,1263.14,1263.14,1263.14,0
1994-06-30 00:00:00,1249.44,1249.44,1249.44,1249.44,0
1994-07-01 00:00:00,1262.06,1262.06,1262.06,1262.06,0
1994-07-04 00:00:00,1255.4,1255.4,1255.4,1255.4,0
1994-07-05 00:00:00,1253.74,1253.74,1253.74,1253.74,0
1994-07-06 00:00:00,1251.77,1251.77,1251.77,1251.77,0
1994-07-07 00:00:00,1241.22,1241.22,1241.22,1241.22,0
1994-07-08 00:00:00,1250.12,1250.12,1250.12,1250.12,0
1994-07-11 00:00:00,1251.62,1251.62,1251.62,1251.62,0
1994-07-12 00:00:00,1266.46,1266.46,1266.46,1266.46,0
1994-07-13 00:00:00,1263.89,1263.89,1263.89,1263.89,0
1994-07-14 00:00:00,1253.66,1253.66,1253.66,1253.66,0
1994-07-15 00:00:00,1259.86,1259.86,1259.86,1259.86,0
1994-07-18 00:00:00,1253.9,1253.9,1253.9,1253.9,0
1994-07-19 00:00:00,1257.17,1257.17,1257.17,1257.17,0
1994-07-20 00:00:00,1254.19,1254.19,1254.19,1254.19,0
1994-07-21 00:00:00,1252.99,1252.99,1252.99,1252.99,0
1994-07-22 00:00:00,1256.59,1256.59,1256.59,1256.59,0
1994-07-25 00:00:00,1256.67,1256.67,1256.67,1256.67,0
1994-07-26 00:00:00,1258.45,1258.45,1258.45,1258.45,0
1994-07-27 00:00:00,1255.78,1255.78,1255.78,1255.78,0
1994-07-28 00:00:00,1256.17,1256.17,1256.17,1256.17,0
1994-07-29 00:00:00,1278.54,1278.54,1278.54,1278.54,0
1994-08-01 00:00:00,1308.08,1308.08,1308.08,1308.08,0
1994-08-02 00:00:00,1312.98,1312.98,1312.98,1312.98,0
1994-08-03 00:00:00,1303.35,1303.35,1303.35,1303.35,0
1994-08-04 00:00:00,1308.41,1308.41,1308.41,1308.41,0
1994-08-05 00:00:00,1308.75,1308.75,1308.75,1308.75,0
1994-08-08 00:00:00,1306.86,1306.86,1306.86,1306.86,0
1994-08-09 00:00:00,1311.63,1311.63,1311.63,1311.63,0
1994-08-10 00:00:00,1324.27,1324.27,1324.27,1324.27,0
1994-08-11 00:00:00,1329.28,1329.28,1329.28,1329.28,0
1994-08-12 00:00:00,1360.91,1360.91,1360.91,1360.91,0
1994-08-16 00:00:00,1361.18,1361.18,1361.18,1361.18,0
1994-08-17 00:00:00,1358.22,1358.22,1358.22,1358.22,0
1994-08-18 00:00:00,1360.57,1360.57,1360.57,1360.57,0
1994-08-19 00:00:00,1343.5,1343.5,1343.5,1343.5,0
1994-08-24 00:00:00,1331.01,1331.01,1331.01,1331.01,0
1994-08-25 00:00:00,1330.55,1330.55,1330.55,1330.55,0
1994-08-29 00:00:00,1359.47,1359.47,1359.47,1359.47,0
1994-08-31 00:00:00,1373.29,1373.29,1373.29,1373.29,0
1994-09-01 00:00:00,1366.32,1366.32,1366.32,1366.32,0
1994-09-02 00:00:00,1359.02,1359.02,1359.02,1359.02,0
1994-09-05 00:00:00,1353.54,1353.54,1353.54,1353.54,0
1994-09-06 00:00:00,1354.79,1354.79,1354.79,1354.79,0
1994-09-07 00:00:00,1357.26,1357.26,1357.26,1357.26,0
1994-09-08 00:00:00,1360.79,1360.79,1360.79,1360.79,0
1994-09-12 00:00:00,1384.94,1384.94,1384.94,1384.94,0
1994-09-13 00:00:00,1378.74,1378.74,1378.74,1378.74,0
1994-09-14 00:00:00,1377.45,1377.45,1377.45,1377.45,0
1994-09-15 00:00:00,1377.87,1377.87,1377.87,1377.87,0
1994-09-16 00:00:00,1378.32,1378.32,1378.32,1378.32,0
1994-09-19 00:00:00,1361.56,1361.56,1361.56,1361.56,0
1994-09-20 00:00:00,1344.08,1344.08,1344.08,1344.08,0
1994-09-21 00:00:00,1346.51,1346.51,1346.51,1346.51,0
1994-09-22 00:00:00,1333.46,1333.46,1333.46,1333.46,0
1994-09-23 00:00:00,1346.57,1346.57,1346.57,1346.57,0
1994-09-27 00:00:00,1336.29,1336.29,1336.29,1336.29,0
1994-09-28 00:00:00,1327.27,1327.27,1327.27,1327.27,0
1994-09-29 00:00:00,1311.44,1311.44,1311.44,1311.44,0
1994-09-30 00:00:00,1290.53,1290.53,1290.53,1290.53,0
