timestamp_ist,open,high,low,close,volume
2026-08-20 00:00:00,14941.15,14966.7,14863.8,14877.15,142177622
2026-08-21 00:00:00,14875.55,14887.95,14804.8,14875.45,128194123
2026-08-24 00:00:00,14891.75,14919.7,14857.9,14898.5,127311561
2026-08-25 00:00:00,14885.55,15000.9,14834.35,15000.9,198145310
2026-08-26 00:00:00,15028.1,15089.75,14948.05,14948.05,158116050
2026-08-27 00:00:00,14990.2,15024.85,14920.1,14948.85,145191650
2026-08-28 00:00:00,14953.5,15018.55,14944.7,14966.7,148925819
2026-08-31 00:00:00,14941.05,15028.6,14799.7,15028.6,252046069
2026-09-01 00:00:00,14985.1,14985.7,14757.45,14813.35,168698559
2026-09-02 00:00:00,14715.45,14719.95,14551.9,14663.65,173970476
2026-09-03 00:00:00,14692.65,14760.35,14650.75,14760,194050545
2026-09-04 00:00:00,14780.9,14823.2,14712.85,14713.65,325719237
