timestamp_ist,open,high,low,close,volume
2004-08-17 00:00:00,1567.82,1567.82,1567.82,1567.82,0
2004-08-18 00:00:00,1548.45,1548.45,1548.45,1548.45,0
2004-08-19 00:00:00,1572.1,1572.1,1572.1,1572.1,0
2004-08-20 00:00:00,1554.5,1554.5,1554.5,1554.5,0
2004-08-23 00:00:00,1541.88,1541.88,1541.88,1541.88,0
2004-08-24 00:00:00,1554.48,1554.48,1554.48,1554.48,0
2004-08-25 00:00:00,1559.1,1559.1,1559.1,1559.1,0
2004-08-26 00:00:00,1574.22,1574.22,1574.22,1574.22,0
2004-08-27 00:00:00,1575.45,1575.45,1575.45,1575.45,0
2004-08-30 00:00:00,1596.79,1596.79,1596.79,1596.79,0
2004-08-31 00:00:00,1600.42,1600.42,1600.42,1600.42,0
2004-09-01 00:00:00,1606.16,1606.16,1606.16,1606.16,0
2004-09-02 00:00:00,1601.16,1601.16,1601.16,1601.16,0
2004-09-03 00:00:00,1608.12,1608.12,1608.12,1608.12,0
2004-09-06 00:00:00,1619.46,1619.46,1619.46,1619.46,0
2004-09-07 00:00:00,1626.18,1626.18,1626.18,1626.18,0
2004-09-08 00:00:00,1631.28,1631.28,1631.28,1631.28,0
2004-09-09 00:00:00,1622.53,1622.53,1622.53,1622.53,0
2004-09-10 00:00:00,1640.54,1640.54,1640.54,1640.54,0
2004-09-13 00:00:00,1645.83,1645.83,1645.83,1645.83,0
2004-09-14 00:00:00,1654.93,1654.93,1654.93,1654.93,0
2004-09-15 00:00:00,1653.6,1653.6,1653.6,1653.6,0
2004-09-16 00:00:00,1676.04,1676.04,1676.04,1676.04,0
2004-09-17 00:00:00,1701.59,1701.59,1701.59,1701.59,0
2004-09-20 00:00:00,1697.87,1697.87,1697.87,1697.87,0
2004-09-21 00:00:00,1718.35,1718.35,1718.35,1718.35,0
2004-09-22 00:00:00,1725.86,1725.86,1725.86,1725.86,0
2004-09-23 00:00:00,1699.48,1699.48,1699.48,1699.48,0
2004-09-24 00:00:00,1697.07,1697.07,1697.07,1697.07,0
2004-09-27 00:00:00,1693.32,1693.32,1693.32,1693.32,0
2004-09-28 00:00:00,1677.52,1677.52,1677.52,1677.52,0
2004-09-29 00:00:00,1702.48,1702.48,1702.48,1702.48,0
2004-09-30 00:00:00,1717.99,1717.99,1717.99,1717.99,0
2004-10-01 00:00:00,1744.24,1744.24,1744.24,1744.24,0
2004-10-04 00:00:00,1771.39,1771.39,1771.39,1771.39,0
2004-10-05 00:00:00,1780.98,1780.98,1780.98,1780.98,0
2004-10-06 00:00:00,1765.63,1765.63,1765.63,1765.63,0
2004-10-07 00:00:00,1783.36,1783.36,1783.36,1783.36,0
2004-10-08 00:00:00,1787.43,1787.43,1787.43,1787.43,0
2004-10-09 00:00:00,1786.28,1786.28,1786.28,1786.28,0
2004-10-11 00:00:00,1775.14,1775.14,1775.14,1775.14,0
2004-10-12 00:00:00,1752.74,1752.74,1752.74,1752.74,0
2004-10-14 00:00:00,1758.24,1758.24,1758.24,1758.24,0
2004-10-15 00:00:00,1758.11,1758.11,1758.11,1758.11,0
2004-10-18 00:00:00,1750.64,1750.64,1750.64,1750.64,0
2004-10-19 00:00:00,1771.62,1771.62,1771.62,1771.62,0
2004-10-20 00:00:00,1754.72,1754.72,1754.72,1754.72,0
2004-10-21 00:00:00,1744.92,1744.92,1744.92,1744.92,0
2004-10-25 00:00:00,1721.51,1721.51,1721.51,1721.51,0
2004-10-26 00:00:00,1743.14,1743.14,1743.14,1743.14,0
2004-10-27 00:00:00,1749.05,1749.05,1749.05,1749.05,0
2004-10-28 00:00:00,1762.54,1762.54,1762.54,1762.54,0
2004-10-29 00:00:00,1751.04,1751.04,1751.04,1751.04,0
2004-11-01 00:00:00,1761.98,1761.98,1761.98,1761.98,0
2004-11-02 00:00:00,1777.74,1777.74,1777.74,1777.74,0
2004-11-03 00:00:00,1801.46,1801.46,1801.46,1801.46,0
2004-11-04 00:00:00,1800.39,1800.39,1800.39,1800.39,0
2004-11-05 00:00:00,1814.92,1814.92,1814.92,1814.92,0
2004-11-08 00:00:00,1822.95,1822.95,1822.95,1822.95,0
2004-11-09 00:00:00,1817.46,1817.46,1817.46,1817.46,0
2004-11-10 00:00:00,1833.61,1833.61,1833.61,1833.61,0
2004-11-11 00:00:00,1828.82,1828.82,1828.82,1828.82,0
2004-11-12 00:00:00,1832.3,1832.3,1832.3,1832.3,0
2004-11-16 00:00:00,1840.42,1840.42,1840.42,1840.42,0
2004-11-17 00:00:00,1853.74,1853.74,1853.74,1853.74,0
2004-11-18 00:00:00,1860.32,1860.32,1860.32,1860.32,0
2004-11-19 00:00:00,1840.61,1840.61,1840.61,1840.61,0
2004-11-22 00:00:00,1840.73,1840.73,1840.73,1840.73,0
2004-11-23 00:00:00,1861.59,1861.59,1861.59,1861.59,0
2004-11-24 00:00:00,1873.05,1873.05,1873.05,1873.05,0
2004-11-25 00:00:00,1870.74,1870.74,1870.74,1870.74,0
2004-11-29 00:00:00,1907.76,1907.76,1907.76,1907.76,0
2004-11-30 00:00:00,1924.45,1924.45,1924.45,1924.45,0
2004-12-01 00:00:00,1931.65,1931.65,1931.65,1931.65,0
2004-12-02 00:00:00,1970.65,1970.65,1970.65,1970.65,0
2004-12-03 00:00:00,1968.3,1968.3,1968.3,1968.3,0
2004-12-06 00:00:00,1964.54,1964.54,1964.54,1964.54,0
2004-12-07 00:00:00,1963.74,1963.74,1963.74,1963.74,0
2004-12-08 00:00:00,1950.47,1950.47,1950.47,1950.47,0
2004-12-09 00:00:00,1961.85,1961.85,1961.85,1961.85,0
2004-12-10 00:00:00,1942.44,1942.44,1942.44,1942.44,0
2004-12-13 00:00:00,1957.19,1957.19,1957.19,1957.19,0
2004-12-14 00:00:00,1978.56,1978.56,1978.56,1978.56,0
2004-12-15 00:00:00,1999.12,1999.12,1999.12,1999.12,0
2004-12-16 00:00:00,2006.35,2006.35,2006.35,2006.35,0
2004-12-17 00:00:00,1989.36,1989.36,1989.36,1989.36,0
2004-12-20 00:00:00,2004.35,2004.35,2004.35,2004.35,0
2004-12-21 00:00:00,2022.44,2022.44,2022.44,2022.44,0
2004-12-22 00:00:00,2014.63,2014.63,2014.63,2014.63,0
2004-12-23 00:00:00,2029.58,2029.58,2029.58,2029.58,0
2004-12-24 00:00:00,2044.6,2044.6,2044.6,2044.6,0
2004-12-27 00:00:00,2047.63,2047.63,2047.63,2047.63,0
2004-12-28 00:00:00,2058.92,2058.92,2058.92,2058.92,0
2004-12-29 00:00:00,2054.62,2054.62,2054.62,2054.62,0
2004-12-30 00:00:00,2044.45,2044.45,2044.45,2044.45,0
2004-12-31 00:00:00,2067.62,2067.62,2067.62,2067.62,0
2005-01-03 00:00:00,2100.56,2100.56,2100.56,2100.56,0
2005-01-04 00:00:00,2092.84,2092.84,2092.84,2092.84,0
2005-01-05 00:00:00,2021.35,2021.35,2021.35,2021.35,0
2005-01-06 00:00:00,1986.1,1986.1,1986.1,1986.1,0
2005-01-07 00:00:00,2004,2004,2004,2004,0
2005-01-10 00:00:00,1973.2,1973.2,1973.2,1973.2,0
2005-01-11 00:00:00,1939.35,1939.35,1939.35,1939.35,0
2005-01-12 00:00:00,1896.28,1896.28,1896.28,1896.28,0
2005-01-13 00:00:00,1941.44,1941.44,1941.44,1941.44,0
2005-01-14 00:00:00,1920.01,1920.01,1920.01,1920.01,0
2005-01-17 00:00:00,1923.16,1923.16,1923.16,1923.16,0
2005-01-18 00:00:00,1925.91,1925.91,1925.91,1925.91,0
2005-01-19 00:00:00,1916.86,1916.86,1916.86,1916.86,0
2005-01-20 00:00:00,1911.84,1911.84,1911.84,1911.84,0
2005-01-24 00:00:00,1894.08,1894.08,1894.08,1894.08,0
2005-01-25 00:00:00,1916.15,1916.15,1916.15,1916.15,0
2005-01-27 00:00:00,1939.24,1939.24,1939.24,1939.24,0
2005-01-28 00:00:00,1988.83,1988.83,1988.83,1988.83,0
2005-01-31 00:00:00,2033.62,2033.62,2033.62,2033.62,0
2005-02-01 00:00:00,2035.59,2035.59,2035.59,2035.59,0
2005-02-02 00:00:00,2033.27,2033.27,2033.27,2033.27,0
2005-02-03 00:00:00,2060.67,2060.67,2060.67,2060.67,0
2005-02-04 00:00:00,2059.36,2059.36,2059.36,2059.36,0
2005-02-07 00:00:00,2038.84,2038.84,2038.84,2038.84,0
2005-02-08 00:00:00,2037.49,2037.49,2037.49,2037.49,0
2005-02-09 00:00:00,2052.22,2052.22,2052.22,2052.22,0
2005-02-10 00:00:00,2047.87,2047.87,2047.87,2047.87,0
2005-02-11 00:00:00,2063.85,2063.85,2063.85,2063.85,0
2005-02-14 00:00:00,2078.04,2078.04,2078.04,2078.04,0
2005-02-15 00:00:00,2069.38,2069.38,2069.38,2069.38,0
2005-02-16 00:00:00,2050.39,2050.39,2050.39,2050.39,0
2005-02-17 00:00:00,2042.44,2042.44,2042.44,2042.44,0
2005-02-18 00:00:00,2036.95,2036.95,2036.95,2036.95,0
2005-02-21 00:00:00,2022.5,2022.5,2022.5,2022.5,0
2005-02-22 00:00:00,2039.91,2039.91,2039.91,2039.91,0
2005-02-23 00:00:00,2040.3,2040.3,2040.3,2040.3,0
2005-02-24 00:00:00,2038.15,2038.15,2038.15,2038.15,0
2005-02-25 00:00:00,2040.69,2040.69,2040.69,2040.69,0
2005-02-28 00:00:00,2082.2,2082.2,2082.2,2082.2,0
2005-03-01 00:00:00,2065.86,2065.86,2065.86,2065.86,0
2005-03-02 00:00:00,2079.46,2079.46,2079.46,2079.46,0
2005-03-03 00:00:00,2112.7,2112.7,2112.7,2112.7,0
2005-03-04 00:00:00,2131.39,2131.39,2131.39,2131.39,0
2005-03-07 00:00:00,2146.24,2146.24,2146.24,2146.24,0
2005-03-08 00:00:00,2157.12,2157.12,2157.12,2157.12,0
2005-03-09 00:00:00,2147.24,2147.24,2147.24,2147.24,0
2005-03-10 00:00:00,2154.48,2154.48,2154.48,2154.48,0
2005-03-11 00:00:00,2141.34,2141.34,2141.34,2141.34,0
2005-03-14 00:00:00,2132.03,2132.03,2132.03,2132.03,0
2005-03-15 00:00:00,2115.53,2115.53,2115.53,2115.53,0
2005-03-16 00:00:00,2112.02,2112.02,2112.02,2112.02,0
2005-03-17 00:00:00,2085,2085,2085,2085,0
2005-03-18 00:00:00,2091.82,2091.82,2091.82,2091.82,0
2005-03-21 00:00:00,2081.19,2081.19,2081.19,2081.19,0
2005-03-22 00:00:00,2042.86,2042.86,2042.86,2042.86,0
2005-03-23 00:00:00,2004.78,2004.78,2004.78,2004.78,0
2005-03-24 00:00:00,1995.02,1995.02,1995.02,1995.02,0
2005-03-28 00:00:00,2009.08,2009.08,2009.08,2009.08,0
2005-03-29 00:00:00,1964.52,1964.52,1964.52,1964.52,0
2005-03-30 00:00:00,1976.01,1976.01,1976.01,1976.01,0
2005-03-31 00:00:00,2017.21,2017.21,2017.21,2017.21,0
2005-04-01 00:00:00,2048.97,2048.97,2048.97,2048.97,0
2005-04-04 00:00:00,2046.56,2046.56,2046.56,2046.56,0
2005-04-05 00:00:00,2033.56,2033.56,2033.56,2033.56,0
2005-04-06 00:00:00,2048.75,2048.75,2048.75,2048.75,0
2005-04-07 00:00:00,2034.07,2034.07,2034.07,2034.07,0
2005-04-08 00:00:00,2013.08,2013.08,2013.08,2013.08,0
2005-04-11 00:00:00,1989.84,1989.84,1989.84,1989.84,0
2005-04-12 00:00:00,2006.13,2006.13,2006.13,2006.13,0
2005-04-13 00:00:00,2006.82,2006.82,2006.82,2006.82,0
2005-04-15 00:00:00,1941.23,1941.23,1941.23,1941.23,0
2005-04-18 00:00:00,1914.68,1914.68,1914.68,1914.68,0
2005-04-19 00:00:00,1896.04,1896.04,1896.04,1896.04,0
2005-04-20 00:00:00,1914.13,1914.13,1914.13,1914.13,0
2005-04-21 00:00:00,1935.4,1935.4,1935.4,1935.4,0
2005-04-22 00:00:00,1953.32,1953.32,1953.32,1953.32,0
2005-04-25 00:00:00,1958.39,1958.39,1958.39,1958.39,0
2005-04-26 00:00:00,1946.23,1946.23,1946.23,1946.23,0
2005-04-27 00:00:00,1926.22,1926.22,1926.22,1926.22,0
2005-04-28 00:00:00,1925.94,1925.94,1925.94,1925.94,0
2005-04-29 00:00:00,1887.3,1887.3,1887.3,1887.3,0
2005-05-02 00:00:00,1899.96,1899.96,1899.96,1899.96,0
2005-05-03 00:00:00,1904.4,1904.4,1904.4,1904.4,0
2005-05-04 00:00:00,1927.01,1927.01,1927.01,1927.01,0
2005-05-05 00:00:00,1951.62,1951.62,1951.62,1951.62,0
2005-05-06 00:00:00,1964.57,1964.57,1964.57,1964.57,0
2005-05-09 00:00:00,1987.67,1987.67,1987.67,1987.67,0
2005-05-10 00:00:00,1982.31,1982.31,1982.31,1982.31,0
2005-05-11 00:00:00,1972.6,1972.6,1972.6,1972.6,0
2005-05-12 00:00:00,1979.45,1979.45,1979.45,1979.45,0
2005-05-13 00:00:00,1975.6,1975.6,1975.6,1975.6,0
2005-05-16 00:00:00,1998.52,1998.52,1998.52,1998.52,0
2005-05-17 00:00:00,1977.12,1977.12,1977.12,1977.12,0
2005-05-18 00:00:00,1969.1,1969.1,1969.1,1969.1,0
2005-05-19 00:00:00,1977.45,1977.45,1977.45,1977.45,0
2005-05-20 00:00:00,1977.86,1977.86,1977.86,1977.86,0
2005-05-23 00:00:00,1998.21,1998.21,1998.21,1998.21,0
2005-05-24 00:00:00,2011.86,2011.86,2011.86,2011.86,0
2005-05-25 00:00:00,2025.81,2025.81,2025.81,2025.81,0
2005-05-26 00:00:00,2050.36,2050.36,2050.36,2050.36,0
2005-05-27 00:00:00,2054.31,2054.31,2054.31,2054.31,0
2005-05-30 00:00:00,2049.5,2049.5,2049.5,2049.5,0
2005-05-31 00:00:00,2067.26,2067.26,2067.26,2067.26,0
2005-06-01 00:00:00,2069.15,2069.15,2069.15,2069.15,0
2005-06-02 00:00:00,2048.39,2048.39,2048.39,2048.39,0
2005-06-03 00:00:00,2076.34,2076.34,2076.34,2076.34,0
2005-06-04 00:00:00,2076.08,2076.08,2076.08,2076.08,0
2005-06-06 00:00:00,2077.96,2077.96,2077.96,2077.96,0
2005-06-07 00:00:00,2086.62,2086.62,2086.62,2086.62,0
2005-06-08 00:00:00,2100.98,2100.98,2100.98,2100.98,0
2005-06-09 00:00:00,2091.98,2091.98,2091.98,2091.98,0
2005-06-10 00:00:00,2078.37,2078.37,2078.37,2078.37,0
2005-06-13 00:00:00,2089.75,2089.75,2089.75,2089.75,0
2005-06-14 00:00:00,2097.89,2097.89,2097.89,2097.89,0
2005-06-15 00:00:00,2111.06,2111.06,2111.06,2111.06,0
2005-06-16 00:00:00,2103.32,2103.32,2103.32,2103.32,0
2005-06-17 00:00:00,2100.09,2100.09,2100.09,2100.09,0
2005-06-20 00:00:00,2114.68,2114.68,2114.68,2114.68,0
2005-06-21 00:00:00,2138.27,2138.27,2138.27,2138.27,0
2005-06-22 00:00:00,2154.8,2154.8,2154.8,2154.8,0
2005-06-23 00:00:00,2154.5,2154.5,2154.5,2154.5,0
2005-06-24 00:00:00,2163.19,2163.19,2163.19,2163.19,0
2005-06-27 00:00:00,2167.75,2167.75,2167.75,2167.75,0
2005-06-28 00:00:00,2137.77,2137.77,2137.77,2137.77,0
2005-06-29 00:00:00,2158.4,2158.4,2158.4,2158.4,0
2005-06-30 00:00:00,2181.42,2181.42,2181.42,2181.42,0
2005-07-01 00:00:00,2181.05,2181.05,2181.05,2181.05,0
2005-07-04 00:00:00,2201.91,2201.91,2201.91,2201.91,0
2005-07-05 00:00:00,2182.42,2182.42,2182.42,2182.42,0
2005-07-06 00:00:00,2202.64,2202.64,2202.64,2202.64,0
2005-07-07 00:00:00,2156.98,2156.98,2156.98,2156.98,0
2005-07-08 00:00:00,2177.71,2177.71,2177.71,2177.71,0
2005-07-11 00:00:00,2200.3,2200.3,2200.3,2200.3,0
2005-07-12 00:00:00,2204.46,2204.46,2204.46,2204.46,0
2005-07-13 00:00:00,2190.87,2190.87,2190.87,2190.87,0
2005-07-14 00:00:00,2174.12,2174.12,2174.12,2174.12,0
2005-07-15 00:00:00,2198.81,2198.81,2198.81,2198.81,0
2005-07-18 00:00:00,2221.67,2221.67,2221.67,2221.67,0
2005-07-19 00:00:00,2226.5,2226.5,2226.5,2226.5,0
2005-07-20 00:00:00,2231.69,2231.69,2231.69,2231.69,0
2005-07-21 00:00:00,2219.61,2219.61,2219.61,2219.61,0
2005-07-22 00:00:00,2254.37,2254.37,2254.37,2254.37,0
2005-07-25 00:00:00,2278.52,2278.52,2278.52,2278.52,0
2005-07-26 00:00:00,2288.84,2288.84,2288.84,2288.84,0
2005-07-27 00:00:00,2303.79,2303.79,2303.79,2303.79,0
2005-07-29 00:00:00,2295.81,2295.81,2295.81,2295.81,0
2005-08-01 00:00:00,2302.76,2302.76,2302.76,2302.76,0
2005-08-02 00:00:00,2336.69,2336.69,2336.69,2336.69,0
2005-08-03 00:00:00,2340.01,2340.01,2340.01,2340.01,0
2005-08-04 00:00:00,2351.77,2351.77,2351.77,2351.77,0
2005-08-05 00:00:00,2348.42,2348.42,2348.42,2348.42,0
2005-08-08 00:00:00,2309.93,2309.93,2309.93,2309.93,0
2005-08-09 00:00:00,2304.61,2304.61,2304.61,2304.61,0
2005-08-10 00:00:00,2346.67,2346.67,2346.67,2346.67,0
2005-08-11 00:00:00,2365.04,2365.04,2365.04,2365.04,0
2005-08-12 00:00:00,2349.09,2349.09,2349.09,2349.09,0
2005-08-16 00:00:00,2355.71,2355.71,2355.71,2355.71,0
2005-08-17 00:00:00,2386.72,2386.72,2386.72,2386.72,0
2005-08-18 00:00:00,2372.01,2372.01,2372.01,2372.01,0
2005-08-19 00:00:00,2366.32,2366.32,2366.32,2366.32,0
2005-08-22 00:00:00,2348.59,2348.59,2348.59,2348.59,0
2005-08-23 00:00:00,2305.94,2305.94,2305.94,2305.94,0
2005-08-24 00:00:00,2298.69,2298.69,2298.69,2298.69,0
2005-08-25 00:00:00,2327.84,2327.84,2327.84,2327.84,0
2005-08-26 00:00:00,2337.27,2337.27,2337.27,2337.27,0
2005-08-29 00:00:00,2318.8,2318.8,2318.8,2318.8,0
2005-08-30 00:00:00,2349.58,2349.58,2349.58,2349.58,0
2005-08-31 00:00:00,2366.23,2366.23,2366.23,2366.23,0
2005-09-01 00:00:00,2384.76,2384.76,2384.76,2384.76,0
2005-09-02 00:00:00,2394.45,2394.45,2394.45,2394.45,0
2005-09-05 00:00:00,2402.05,2402.05,2402.05,2402.05,0
2005-09-06 00:00:00,2407,2407,2407,2407,0
2005-09-08 00:00:00,2430.8,2430.8,2430.8,2430.8,0
2005-09-09 00:00:00,2433.15,2433.15,2433.15,2433.15,0
2005-09-12 00:00:00,2463.33,2463.33,2463.33,2463.33,0
2005-09-13 00:00:00,2481.13,2481.13,2481.13,2481.13,0
2005-09-14 00:00:00,2471.83,2471.83,2471.83,2471.83,0
2005-09-15 00:00:00,2501.52,2501.52,2501.52,2501.52,0
2005-09-16 00:00:00,2527.91,2527.91,2527.91,2527.91,0
2005-09-19 00:00:00,2545.24,2545.24,2545.24,2545.24,153545764
2005-09-20 00:00:00,2552.9,2552.9,2552.9,2552.9,160933262
2005-09-21 00:00:00,2537.1,2537.1,2537.1,2537.1,191105960
2005-09-22 00:00:00,2441.97,2441.97,2441.97,2441.97,186416118
2005-09-23 00:00:00,2444.67,2444.67,2444.67,2444.67,139189970
2005-09-26 00:00:00,2522.91,2522.91,2522.91,2522.91,98193355
2005-09-27 00:00:00,2540.16,2540.16,2540.16,2540.16,127582393
2005-09-28 00:00:00,2561.5,2561.5,2561.5,2561.5,120621184
2005-09-29 00:00:00,2569.25,2569.25,2569.25,2569.25,221552542
2005-09-30 00:00:00,2566.58,2566.58,2566.58,2566.58,153332332
2005-10-03 00:00:00,2595.5,2595.5,2595.5,2595.5,114054598
2005-10-04 00:00:00,2628.08,2628.08,2628.08,2628.08,123730034
2005-10-05 00:00:00,2607.73,2607.73,2607.73,2607.73,124382348
2005-10-06 00:00:00,2546.86,2546.86,2546.86,2546.86,147202311
2005-10-07 00:00:00,2540.03,2540.03,2540.03,2540.03,127212274
2005-10-10 00:00:00,2531.01,2531.01,2531.01,2531.01,89380736
2005-10-11 00:00:00,2552.49,2552.49,2552.49,2552.49,112779272
2005-10-13 00:00:00,2503.87,2503.87,2503.87,2503.87,131755299
2005-10-14 00:00:00,2451.46,2451.46,2451.46,2451.46,122846572
2005-10-17 00:00:00,2448.54,2448.54,2448.54,2448.54,102108282
2005-10-18 00:00:00,2431.95,2431.95,2431.95,2431.95,104385806
2005-10-19 00:00:00,2376.04,2376.04,2376.04,2376.04,135591175
2005-10-20 00:00:00,2353.52,2353.52,2353.52,2353.52,172494004
2005-10-21 00:00:00,2398.31,2398.31,2398.31,2398.31,152952970
2005-10-24 00:00:00,2354.27,2354.27,2354.27,2354.27,122701242
2005-10-25 00:00:00,2375.6,2375.6,2375.6,2375.6,122782405
2005-10-26 00:00:00,2367.39,2367.39,2367.39,2367.39,95303321
2005-10-27 00:00:00,2311.82,2311.82,2311.82,2311.82,185282592
2005-10-28 00:00:00,2277.76,2277.76,2277.76,2277.76,123244953
2005-10-31 00:00:00,2330.81,2330.81,2330.81,2330.81,100459782
2005-11-01 00:00:00,2346.72,2346.72,2346.72,2346.72,29450368
2005-11-02 00:00:00,2375.99,2375.99,2375.99,2375.99,105574599
2005-11-07 00:00:00,2416.29,2416.29,2416.29,2416.29,116795858
2005-11-08 00:00:00,2447.78,2447.78,2447.78,2447.78,120018153
2005-11-09 00:00:00,2444.02,2444.02,2444.02,2444.02,109822571
2005-11-10 00:00:00,2454.55,2454.55,2454.55,2454.55,102817977
2005-11-11 00:00:00,2499.94,2499.94,2499.94,2499.94,109456264
2005-11-14 00:00:00,2510.4,2510.4,2510.4,2510.4,105125614
2005-11-16 00:00:00,2535.49,2535.49,2535.49,2535.49,107964031
2005-11-17 00:00:00,2555.17,2555.17,2555.17,2555.17,127200054
2005-11-18 00:00:00,2569.12,2569.12,2569.12,2569.12,138863537
2005-11-21 00:00:00,2550.78,2550.78,2550.78,2550.78,125427466
2005-11-22 00:00:00,2523.29,2523.29,2523.29,2523.29,137360502
2005-11-23 00:00:00,2554.61,2554.61,2554.61,2554.61,169074545
2005-11-24 00:00:00,2580.56,2580.56,2580.56,2580.56,170674286
2005-11-25 00:00:00,2613.07,2613.07,2613.07,2613.07,120454057
2005-11-26 00:00:00,2634.21,2634.21,2634.21,2634.21,43914305
2005-11-28 00:00:00,2660.5,2660.5,2660.5,2660.5,127568124
2005-11-29 00:00:00,2647.93,2647.93,2647.93,2647.93,116254724
2005-12-01 00:00:00,2614.65,2654.1,2595.45,2649.75,114206415
2005-12-02 00:00:00,2670.35,2679.9,2646.9,2652.3,115710031
2005-12-05 00:00:00,2663.55,2663.55,2614.05,2619.7,89548015
2005-12-06 00:00:00,2622.3,2646.45,2604.05,2618.6,87695790
2005-12-07 00:00:00,2622.9,2649.1,2622.9,2646.35,103483698
2005-12-08 00:00:00,2653.9,2663.55,2630,2659.7,109143065
2005-12-09 00:00:00,2664.25,2707.2,2664.25,2703.7,121763411
2005-12-12 00:00:00,2716.45,2733.1,2709.15,2720.75,103890873
2005-12-13 00:00:00,2722.4,2757,2713.35,2755.1,125419383
2005-12-14 00:00:00,2758.7,2770.35,2734.75,2752,166097758
2005-12-15 00:00:00,2766.45,2766.45,2710.45,2722.75,144181428
2005-12-16 00:00:00,2737,2757.9,2715.35,2754.4,127512643
2005-12-19 00:00:00,2761.85,2790.7,2761.85,2788.25,132891775
2005-12-20 00:00:00,2791.4,2796.9,2763,2773.1,119521807
2005-12-21 00:00:00,2780.7,2792.75,2747.9,2769.9,114445000
2005-12-22 00:00:00,2782.45,2790.8,2765.4,2781.05,104900171
2005-12-23 00:00:00,2791.9,2798.85,2746.45,2751.1,101800337
2005-12-26 00:00:00,2739.75,2739.75,2686.55,2693.55,88847644
2005-12-27 00:00:00,2681.35,2756.7,2673.1,2750.7,87112802
2005-12-28 00:00:00,2751.5,2767.9,2727.75,2739.5,101631743
2005-12-29 00:00:00,2749.3,2768,2741.65,2762.65,122126207
2005-12-30 00:00:00,2762.7,2789.7,2757.9,2781.55,94680708
2006-01-02 00:00:00,2787.1,2795.3,2772.55,2781.9,75206863
2006-01-03 00:00:00,2789.05,2830.85,2781.2,2828,93855718
2006-01-04 00:00:00,2844.05,2856.4,2834.3,2851.9,145211573
2006-01-05 00:00:00,2860.1,2863.3,2835.65,2854.6,167932497
2006-01-06 00:00:00,2854.4,2877.25,2834.75,2869.15,155176894
2006-01-09 00:00:00,2879.7,2881.45,2856.1,2866.1,126487698
2006-01-10 00:00:00,2863.5,2863.5,2823.1,2827.9,122759825
2006-01-12 00:00:00,2799.3,2825.7,2785.6,2811.55,136191019
2006-01-13 00:00:00,2816.7,2839.3,2808.5,2812.2,99256314
2006-01-16 00:00:00,2809.7,2815.45,2786.7,2793.9,89048248
2006-01-17 00:00:00,2802.3,2820.7,2779.4,2786.3,139721556
2006-01-18 00:00:00,2762.95,2783.3,2743.25,2765.9,161340403
2006-01-19 00:00:00,2785.35,2827.8,2785.35,2824.6,108704265
2006-01-20 00:00:00,2836.65,2865.4,2833,2855.05,118333062
2006-01-23 00:00:00,2835.8,2851.85,2829.35,2841.95,96453195
2006-01-24 00:00:00,2861.65,2869.9,2849.2,2859.65,101594221
2006-01-25 00:00:00,2874.1,2893.8,2859.85,2883.95,155876797
2006-01-27 00:00:00,2896.55,2937.95,2896.55,2931.75,175341089
2006-01-30 00:00:00,2945.05,2951.85,2910.45,2919.7,135265399
2006-01-31 00:00:00,2930.15,2947.7,2929.3,2944.15,113237799
2006-02-01 00:00:00,2951.9,2953.25,2903.3,2913.5,151289156
2006-02-02 00:00:00,2929.8,2938.35,2899,2910.85,157573514
2006-02-03 00:00:00,2900.7,2907.5,2881,2889.2,113605781
2006-02-06 00:00:00,2891.45,2948.85,2881.4,2942.35,110985459
2006-02-07 00:00:00,2954.35,2968.45,2937.3,2964.9,159960487
2006-02-08 00:00:00,2954.1,2963.6,2933.9,2956.35,145761118
2006-02-10 00:00:00,2968.55,2981.05,2963.55,2977.6,136225569
2006-02-13 00:00:00,2982.25,2993.8,2972.4,2992.5,119556899
2006-02-14 00:00:00,2999.2,3004.25,2963.25,2970,134407044
2006-02-15 00:00:00,2992.75,2999.1,2947.65,2971.65,129153734
2006-02-16 00:00:00,2981.75,2985.75,2966.35,2971.4,118284819
2006-02-17 00:00:00,2984.7,2986,2924.9,2928.95,115833160
2006-02-20 00:00:00,2929.1,2948.6,2900.65,2944.9,90659855
2006-02-21 00:00:00,2957.75,2978.4,2957.75,2972.6,86510754
2006-02-22 00:00:00,2977.9,2991.3,2970.35,2984.45,85161064
2006-02-23 00:00:00,2991.85,3004.75,2984.95,2988.7,159516932
2006-02-24 00:00:00,2994.9,2998.8,2975.55,2987.25,122283908
2006-02-27 00:00:00,2989.7,3007.25,2989.7,3004.65,100720398
2006-02-28 00:00:00,3019.2,3026.45,2969.25,3011.8,170105088
2006-03-01 00:00:00,3005.85,3061.15,3002.45,3057.75,137332155
2006-03-02 00:00:00,3078.65,3103.55,3066.8,3088.25,174010310
2006-03-03 00:00:00,3099.5,3106.55,3074.45,3088.75,109990561
2006-03-06 00:00:00,3099.35,3130.45,3099.35,3128,121870587
2006-03-07 00:00:00,3129.25,3129.9,3107.4,3125.45,131536598
2006-03-08 00:00:00,3124.5,3130,3055.9,3061.85,151303827
2006-03-09 00:00:00,3067.85,3077.5,3019,3074.6,134530283
2006-03-10 00:00:00,3096.75,3130.25,3093.85,3124.95,130362001
2006-03-13 00:00:00,3139.15,3159.2,3131.7,3139.95,108076752
