timestamp_ist,open,high,low,close,volume
2002-08-13 00:00:00,1544.99,1544.99,1544.99,1544.99,0
2002-08-14 00:00:00,1562.44,1562.44,1562.44,1562.44,0
2002-08-16 00:00:00,1574.77,1574.77,1574.77,1574.77,0
2002-08-19 00:00:00,1594.44,1594.44,1594.44,1594.44,0
2002-08-20 00:00:00,1606.2,1606.2,1606.2,1606.2,0
2002-08-21 00:00:00,1614.82,1614.82,1614.82,1614.82,0
2002-08-22 00:00:00,1592.24,1592.24,1592.24,1592.24,0
2002-08-23 00:00:00,1586.05,1586.05,1586.05,1586.05,0
2002-08-26 00:00:00,1600.5,1600.5,1600.5,1600.5,0
2002-08-27 00:00:00,1591.2,1591.2,1591.2,1591.2,0
2002-08-28 00:00:00,1592.12,1592.12,1592.12,1592.12,0
2002-08-29 00:00:00,1547.13,1547.13,1547.13,1547.13,0
2002-08-30 00:00:00,1554.12,1554.12,1554.12,1554.12,0
2002-09-02 00:00:00,1550.35,1550.35,1550.35,1550.35,0
2002-09-03 00:00:00,1576.04,1576.04,1576.04,1576.04,0
2002-09-04 00:00:00,1587.45,1587.45,1587.45,1587.45,0
2002-09-05 00:00:00,1583.89,1583.89,1583.89,1583.89,0
2002-09-06 00:00:00,1579.07,1579.07,1579.07,1579.07,0
2002-09-09 00:00:00,1477.51,1477.51,1477.51,1477.51,0
2002-09-11 00:00:00,1449.84,1449.84,1449.84,1449.84,0
2002-09-12 00:00:00,1457.81,1457.81,1457.81,1457.81,0
2002-09-13 00:00:00,1450.96,1450.96,1450.96,1450.96,0
2002-09-16 00:00:00,1435.44,1435.44,1435.44,1435.44,0
2002-09-17 00:00:00,1425,1425,1425,1425,0
2002-09-18 00:00:00,1418.52,1418.52,1418.52,1418.52,0
2002-09-19 00:00:00,1414.96,1414.96,1414.96,1414.96,0
2002-09-20 00:00:00,1420.03,1420.03,1420.03,1420.03,0
2002-09-23 00:00:00,1423.14,1423.14,1423.14,1423.14,0
2002-09-24 00:00:00,1420.72,1420.72,1420.72,1420.72,0
2002-09-25 00:00:00,1424.36,1424.36,1424.36,1424.36,0
2002-09-26 00:00:00,1423.52,1423.52,1423.52,1423.52,0
2002-09-27 00:00:00,1422.57,1422.57,1422.57,1422.57,0
2002-09-30 00:00:00,1398.65,1398.65,1398.65,1398.65,0
2002-10-01 00:00:00,1385.22,1385.22,1385.22,1385.22,0
2002-10-03 00:00:00,1385.77,1385.77,1385.77,1385.77,0
2002-10-04 00:00:00,1379.32,1379.32,1379.32,1379.32,0
2002-10-07 00:00:00,1430.66,1430.66,1430.66,1430.66,0
2002-10-08 00:00:00,1431.21,1431.21,1431.21,1431.21,0
2002-10-09 00:00:00,1420.19,1420.19,1420.19,1420.19,0
2002-10-10 00:00:00,1436.34,1436.34,1436.34,1436.34,0
2002-10-11 00:00:00,1481.23,1481.23,1481.23,1481.23,0
2002-10-14 00:00:00,1472.31,1472.31,1472.31,1472.31,0
2002-10-16 00:00:00,1465.32,1465.32,1465.32,1465.32,0
2002-10-17 00:00:00,1464.04,1464.04,1464.04,1464.04,0
2002-10-18 00:00:00,1488.88,1488.88,1488.88,1488.88,0
2002-10-21 00:00:00,1481.89,1481.89,1481.89,1481.89,0
2002-10-22 00:00:00,1432.11,1432.11,1432.11,1432.11,0
2002-10-23 00:00:00,1427.08,1427.08,1427.08,1427.08,0
2002-10-24 00:00:00,1420.67,1420.67,1420.67,1420.67,0
2002-10-25 00:00:00,1400.49,1400.49,1400.49,1400.49,0
2002-10-28 00:00:00,1402.13,1402.13,1402.13,1402.13,0
2002-10-29 00:00:00,1437.62,1437.62,1437.62,1437.62,0
2002-10-30 00:00:00,1454.86,1454.86,1454.86,1454.86,0
2002-10-31 00:00:00,1512.42,1512.42,1512.42,1512.42,0
2002-11-01 00:00:00,1532.08,1532.08,1532.08,1532.08,0
2002-11-04 00:00:00,1535.68,1535.68,1535.68,1535.68,0
2002-11-05 00:00:00,1522.87,1522.87,1522.87,1522.87,0
2002-11-07 00:00:00,1518.96,1518.96,1518.96,1518.96,0
2002-11-08 00:00:00,1522.83,1522.83,1522.83,1522.83,0
2002-11-11 00:00:00,1516.38,1516.38,1516.38,1516.38,0
2002-11-12 00:00:00,1525.38,1525.38,1525.38,1525.38,0
2002-11-13 00:00:00,1531.71,1531.71,1531.71,1531.71,0
2002-11-14 00:00:00,1495.57,1495.57,1495.57,1495.57,0
2002-11-15 00:00:00,1495.66,1495.66,1495.66,1495.66,0
2002-11-18 00:00:00,1516.43,1516.43,1516.43,1516.43,0
2002-11-20 00:00:00,1481.38,1481.38,1481.38,1481.38,0
2002-11-21 00:00:00,1464.19,1464.19,1464.19,1464.19,0
2002-11-22 00:00:00,1487.4,1487.4,1487.4,1487.4,0
2002-11-25 00:00:00,1509.5,1509.5,1509.5,1509.5,0
2002-11-26 00:00:00,1524.6,1524.6,1524.6,1524.6,0
2002-11-27 00:00:00,1516.12,1516.12,1516.12,1516.12,0
2002-11-28 00:00:00,1514.5,1514.5,1514.5,1514.5,0
2002-11-29 00:00:00,1525.18,1525.18,1525.18,1525.18,0
2002-12-02 00:00:00,1565.15,1565.15,1565.15,1565.15,0
2002-12-03 00:00:00,1543.7,1543.7,1543.7,1543.7,0
2002-12-04 00:00:00,1543.94,1543.94,1543.94,1543.94,0
2002-12-05 00:00:00,1550.91,1550.91,1550.91,1550.91,0
2002-12-06 00:00:00,1611.45,1611.45,1611.45,1611.45,0
2002-12-09 00:00:00,1575.62,1575.62,1575.62,1575.62,0
2002-12-10 00:00:00,1574.79,1574.79,1574.79,1574.79,0
2002-12-11 00:00:00,1578.02,1578.02,1578.02,1578.02,0
2002-12-12 00:00:00,1579.25,1579.25,1579.25,1579.25,0
2002-12-13 00:00:00,1593.02,1593.02,1593.02,1593.02,0
2002-12-16 00:00:00,1594.08,1594.08,1594.08,1594.08,0
2002-12-17 00:00:00,1584.51,1584.51,1584.51,1584.51,0
2002-12-18 00:00:00,1581.18,1581.18,1581.18,1581.18,0
2002-12-19 00:00:00,1572.23,1572.23,1572.23,1572.23,0
2002-12-20 00:00:00,1581.19,1581.19,1581.19,1581.19,0
2002-12-23 00:00:00,1588.44,1588.44,1588.44,1588.44,0
2002-12-24 00:00:00,1586.67,1586.67,1586.67,1586.67,0
2002-12-26 00:00:00,1599.67,1599.67,1599.67,1599.67,0
2002-12-27 00:00:00,1603.89,1603.89,1603.89,1603.89,0
2002-12-30 00:00:00,1593.11,1593.11,1593.11,1593.11,0
2002-12-31 00:00:00,1596.36,1596.36,1596.36,1596.36,0
2003-01-01 00:00:00,1607.57,1607.57,1607.57,1607.57,0
2003-01-02 00:00:00,1629.09,1629.09,1629.09,1629.09,0
2003-01-03 00:00:00,1616.7,1616.7,1616.7,1616.7,0
2003-01-06 00:00:00,1615.65,1615.65,1615.65,1615.65,0
2003-01-07 00:00:00,1630.63,1630.63,1630.63,1630.63,0
2003-01-08 00:00:00,1624.39,1624.39,1624.39,1624.39,0
2003-01-09 00:00:00,1664.5,1664.5,1664.5,1664.5,0
2003-01-10 00:00:00,1644.36,1644.36,1644.36,1644.36,0
2003-01-13 00:00:00,1635.92,1635.92,1635.92,1635.92,0
2003-01-14 00:00:00,1635.91,1635.91,1635.91,1635.91,0
2003-01-15 00:00:00,1634.44,1634.44,1634.44,1634.44,0
2003-01-16 00:00:00,1643.71,1643.71,1643.71,1643.71,0
2003-01-17 00:00:00,1651.83,1651.83,1651.83,1651.83,0
2003-01-20 00:00:00,1646.44,1646.44,1646.44,1646.44,0
2003-01-21 00:00:00,1654.1,1654.1,1654.1,1654.1,0
2003-01-22 00:00:00,1653.73,1653.73,1653.73,1653.73,0
2003-01-23 00:00:00,1650.95,1650.95,1650.95,1650.95,0
2003-01-24 00:00:00,1630.35,1630.35,1630.35,1630.35,0
2003-01-27 00:00:00,1592.08,1592.08,1592.08,1592.08,0
2003-01-28 00:00:00,1601.96,1601.96,1601.96,1601.96,0
2003-01-29 00:00:00,1608.57,1608.57,1608.57,1608.57,0
2003-01-30 00:00:00,1591.92,1591.92,1591.92,1591.92,0
2003-01-31 00:00:00,1593.61,1593.61,1593.61,1593.61,0
2003-02-03 00:00:00,1598.78,1598.78,1598.78,1598.78,0
2003-02-04 00:00:00,1602.71,1602.71,1602.71,1602.71,0
2003-02-05 00:00:00,1607.35,1607.35,1607.35,1607.35,0
2003-02-06 00:00:00,1621.52,1621.52,1621.52,1621.52,0
2003-02-07 00:00:00,1613.34,1613.34,1613.34,1613.34,0
2003-02-10 00:00:00,1612.41,1612.41,1612.41,1612.41,0
2003-02-11 00:00:00,1616.9,1616.9,1616.9,1616.9,0
2003-02-12 00:00:00,1609.01,1609.01,1609.01,1609.01,0
2003-02-14 00:00:00,1609.16,1609.16,1609.16,1609.16,0
2003-02-17 00:00:00,1639.07,1639.07,1639.07,1639.07,0
2003-02-18 00:00:00,1641.67,1641.67,1641.67,1641.67,0
2003-02-19 00:00:00,1643.49,1643.49,1643.49,1643.49,0
2003-02-20 00:00:00,1645.28,1645.28,1645.28,1645.28,0
2003-02-21 00:00:00,1657.28,1657.28,1657.28,1657.28,0
2003-02-24 00:00:00,1672.12,1672.12,1672.12,1672.12,0
2003-02-25 00:00:00,1653.76,1653.76,1653.76,1653.76,0
2003-02-26 00:00:00,1646.99,1646.99,1646.99,1646.99,0
2003-02-27 00:00:00,1667.24,1667.24,1667.24,1667.24,0
2003-02-28 00:00:00,1666.83,1666.83,1666.83,1666.83,0
2003-03-03 00:00:00,1681.5,1681.5,1681.5,1681.5,0
2003-03-04 00:00:00,1667.07,1667.07,1667.07,1667.07,0
2003-03-05 00:00:00,1653.55,1653.55,1653.55,1653.55,0
2003-03-06 00:00:00,1631.83,1631.83,1631.83,1631.83,0
2003-03-07 00:00:00,1604.13,1604.13,1604.13,1604.13,0
2003-03-10 00:00:00,1591.67,1591.67,1591.67,1591.67,0
2003-03-11 00:00:00,1609.14,1609.14,1609.14,1609.14,0
2003-03-12 00:00:00,1594.99,1594.99,1594.99,1594.99,0
2003-03-13 00:00:00,1590.18,1590.18,1590.18,1590.18,0
2003-03-17 00:00:00,1593.48,1593.48,1593.48,1593.48,0
2003-03-19 00:00:00,1599.74,1599.74,1599.74,1599.74,0
2003-03-20 00:00:00,1608.2,1608.2,1608.2,1608.2,0
2003-03-21 00:00:00,1617.57,1617.57,1617.57,1617.57,0
2003-03-22 00:00:00,1614.98,1614.98,1614.98,1614.98,0
2003-03-24 00:00:00,1594.31,1594.31,1594.31,1594.31,0
2003-03-25 00:00:00,1602.03,1602.03,1602.03,1602.03,0
2003-03-26 00:00:00,1598.77,1598.77,1598.77,1598.77,0
2003-03-27 00:00:00,1593.47,1593.47,1593.47,1593.47,0
2003-03-28 00:00:00,1602.1,1602.1,1602.1,1602.1,0
2003-03-31 00:00:00,1584.8,1584.8,1584.8,1584.8,0
2003-04-01 00:00:00,1594.71,1594.71,1594.71,1594.71,0
2003-04-02 00:00:00,1598.41,1598.41,1598.41,1598.41,0
2003-04-03 00:00:00,1617.74,1617.74,1617.74,1617.74,0
2003-04-04 00:00:00,1630.9,1630.9,1630.9,1630.9,0
2003-04-07 00:00:00,1659.65,1659.65,1659.65,1659.65,0
2003-04-08 00:00:00,1654.76,1654.76,1654.76,1654.76,0
2003-04-09 00:00:00,1635.02,1635.02,1635.02,1635.02,0
2003-04-10 00:00:00,1619.58,1619.58,1619.58,1619.58,0
2003-04-11 00:00:00,1633.57,1633.57,1633.57,1633.57,0
2003-04-15 00:00:00,1609.47,1609.47,1609.47,1609.47,0
2003-04-16 00:00:00,1611.76,1611.76,1611.76,1611.76,0
2003-04-17 00:00:00,1596.46,1596.46,1596.46,1596.46,0
2003-04-21 00:00:00,1610.28,1610.28,1610.28,1610.28,0
2003-04-22 00:00:00,1601.81,1601.81,1601.81,1601.81,0
2003-04-23 00:00:00,1588.1,1588.1,1588.1,1588.1,0
2003-04-24 00:00:00,1587.16,1587.16,1587.16,1587.16,0
2003-04-25 00:00:00,1569.62,1569.62,1569.62,1569.62,0
2003-04-28 00:00:00,1583.22,1583.22,1583.22,1583.22,0
2003-04-29 00:00:00,1582.64,1582.64,1582.64,1582.64,0
2003-04-30 00:00:00,1590.22,1590.22,1590.22,1590.22,0
2003-05-02 00:00:00,1591.74,1591.74,1591.74,1591.74,0
2003-05-05 00:00:00,1612.92,1612.92,1612.92,1612.92,0
2003-05-06 00:00:00,1623.62,1623.62,1623.62,1623.62,0
2003-05-07 00:00:00,1631.11,1631.11,1631.11,1631.11,0
2003-05-08 00:00:00,1606.81,1606.81,1606.81,1606.81,0
2003-05-09 00:00:00,1605.96,1605.96,1605.96,1605.96,0
2003-05-12 00:00:00,1631.16,1631.16,1631.16,1631.16,0
2003-05-13 00:00:00,1639.63,1639.63,1639.63,1639.63,0
2003-05-14 00:00:00,1642.8,1642.8,1642.8,1642.8,0
2003-05-15 00:00:00,1680.76,1680.76,1680.76,1680.76,0
2003-05-16 00:00:00,1713.63,1713.63,1713.63,1713.63,0
2003-05-19 00:00:00,1703.47,1703.47,1703.47,1703.47,0
2003-05-20 00:00:00,1748.07,1748.07,1748.07,1748.07,0
2003-05-21 00:00:00,1770.02,1770.02,1770.02,1770.02,0
2003-05-22 00:00:00,1808.94,1808.94,1808.94,1808.94,0
2003-05-23 00:00:00,1833.7,1833.7,1833.7,1833.7,0
2003-05-26 00:00:00,1883.87,1883.87,1883.87,1883.87,0
2003-05-27 00:00:00,1874.4,1874.4,1874.4,1874.4,0
2003-05-28 00:00:00,1872.14,1872.14,1872.14,1872.14,0
2003-05-29 00:00:00,1890.12,1890.12,1890.12,1890.12,0
2003-05-30 00:00:00,1980.26,1980.26,1980.26,1980.26,0
2003-06-02 00:00:00,1999.63,1999.63,1999.63,1999.63,0
2003-06-03 00:00:00,2009.67,2009.67,2009.67,2009.67,0
2003-06-04 00:00:00,2064.01,2064.01,2064.01,2064.01,0
2003-06-05 00:00:00,2047.52,2047.52,2047.52,2047.52,0
2003-06-06 00:00:00,2052.75,2052.75,2052.75,2052.75,0
2003-06-09 00:00:00,2024.97,2024.97,2024.97,2024.97,0
2003-06-10 00:00:00,1988.81,1988.81,1988.81,1988.81,0
2003-06-11 00:00:00,2010.05,2010.05,2010.05,2010.05,0
2003-06-12 00:00:00,2044.2,2044.2,2044.2,2044.2,0
2003-06-13 00:00:00,2068.32,2068.32,2068.32,2068.32,0
2003-06-16 00:00:00,2064.12,2064.12,2064.12,2064.12,0
2003-06-17 00:00:00,2106.07,2106.07,2106.07,2106.07,0
2003-06-18 00:00:00,2139.73,2139.73,2139.73,2139.73,0
2003-06-19 00:00:00,2166.77,2166.77,2166.77,2166.77,0
2003-06-20 00:00:00,2187.82,2187.82,2187.82,2187.82,0
2003-06-23 00:00:00,2119.17,2119.17,2119.17,2119.17,0
2003-06-24 00:00:00,2124.11,2124.11,2124.11,2124.11,0
2003-06-25 00:00:00,2152.91,2152.91,2152.91,2152.91,0
2003-06-26 00:00:00,2133.29,2133.29,2133.29,2133.29,0
2003-06-27 00:00:00,2147.1,2147.1,2147.1,2147.1,0
2003-06-30 00:00:00,2140.6,2140.6,2140.6,2140.6,0
2003-07-01 00:00:00,2132.91,2132.91,2132.91,2132.91,0
2003-07-02 00:00:00,2128.53,2128.53,2128.53,2128.53,0
2003-07-03 00:00:00,2135.48,2135.48,2135.48,2135.48,0
2003-07-04 00:00:00,2173.25,2173.25,2173.25,2173.25,0
2003-07-07 00:00:00,2189.65,2189.65,2189.65,2189.65,0
2003-07-08 00:00:00,2150.9,2150.9,2150.9,2150.9,0
2003-07-09 00:00:00,2140.25,2140.25,2140.25,2140.25,0
2003-07-10 00:00:00,2141.16,2141.16,2141.16,2141.16,0
2003-07-11 00:00:00,2138.12,2138.12,2138.12,2138.12,0
2003-07-14 00:00:00,2160.52,2160.52,2160.52,2160.52,0
2003-07-15 00:00:00,2143.82,2143.82,2143.82,2143.82,0
2003-07-16 00:00:00,2168.41,2168.41,2168.41,2168.41,0
2003-07-17 00:00:00,2143.77,2143.77,2143.77,2143.77,0
2003-07-18 00:00:00,2114.94,2114.94,2114.94,2114.94,0
2003-07-21 00:00:00,2073.1,2073.1,2073.1,2073.1,0
2003-07-22 00:00:00,2057.14,2057.14,2057.14,2057.14,0
2003-07-23 00:00:00,2056.02,2056.02,2056.02,2056.02,0
2003-07-24 00:00:00,2096.28,2096.28,2096.28,2096.28,0
2003-07-25 00:00:00,2128.41,2128.41,2128.41,2128.41,0
2003-07-28 00:00:00,2115.83,2115.83,2115.83,2115.83,0
2003-07-29 00:00:00,2108.52,2108.52,2108.52,2108.52,0
2003-07-30 00:00:00,2146.32,2146.32,2146.32,2146.32,0
2003-07-31 00:00:00,2155.74,2155.74,2155.74,2155.74,0
2003-08-01 00:00:00,2158.37,2158.37,2158.37,2158.37,0
2003-08-04 00:00:00,2232.95,2232.95,2232.95,2232.95,0
2003-08-05 00:00:00,2208.15,2208.15,2208.15,2208.15,0
2003-08-06 00:00:00,2230.57,2230.57,2230.57,2230.57,0
2003-08-07 00:00:00,2306.91,2306.91,2306.91,2306.91,0
2003-08-08 00:00:00,2381.62,2381.62,2381.62,2381.62,0
2003-08-11 00:00:00,2434.51,2434.51,2434.51,2434.51,0
2003-08-12 00:00:00,2399.7,2399.7,2399.7,2399.7,0
2003-08-13 00:00:00,2445.29,2445.29,2445.29,2445.29,0
2003-08-14 00:00:00,2410.49,2410.49,2410.49,2410.49,0
2003-08-18 00:00:00,2419.15,2419.15,2419.15,2419.15,0
2003-08-19 00:00:00,2411.99,2411.99,2411.99,2411.99,0
2003-08-20 00:00:00,2422.39,2422.39,2422.39,2422.39,0
2003-08-21 00:00:00,2467.87,2467.87,2467.87,2467.87,0
2003-08-22 00:00:00,2542.37,2542.37,2542.37,2542.37,0
2003-08-25 00:00:00,2479.77,2479.77,2479.77,2479.77,0
2003-08-26 00:00:00,2578.77,2578.77,2578.77,2578.77,0
2003-08-27 00:00:00,2648.89,2648.89,2648.89,2648.89,0
2003-08-28 00:00:00,2645.87,2645.87,2645.87,2645.87,0
2003-08-29 00:00:00,2715.65,2715.65,2715.65,2715.65,0
2003-09-01 00:00:00,2814.31,2814.31,2814.31,2814.31,0
2003-09-02 00:00:00,2821.25,2821.25,2821.25,2821.25,0
2003-09-03 00:00:00,2761.17,2761.17,2761.17,2761.17,0
2003-09-04 00:00:00,2776.65,2776.65,2776.65,2776.65,0
2003-09-05 00:00:00,2812.56,2812.56,2812.56,2812.56,0
2003-09-08 00:00:00,2861.07,2861.07,2861.07,2861.07,0
2003-09-09 00:00:00,2861.74,2861.74,2861.74,2861.74,0
2003-09-10 00:00:00,2914.07,2914.07,2914.07,2914.07,0
2003-09-11 00:00:00,2915.12,2915.12,2915.12,2915.12,0
2003-09-12 00:00:00,2837.6,2837.6,2837.6,2837.6,0
2003-09-15 00:00:00,2660.67,2660.67,2660.67,2660.67,0
2003-09-16 00:00:00,2685.44,2685.44,2685.44,2685.44,0
2003-09-17 00:00:00,2568.46,2568.46,2568.46,2568.46,0
2003-09-18 00:00:00,2466.98,2466.98,2466.98,2466.98,0
2003-09-19 00:00:00,2477.34,2477.34,2477.34,2477.34,0
2003-09-22 00:00:00,2441.05,2441.05,2441.05,2441.05,0
2003-09-23 00:00:00,2535.56,2535.56,2535.56,2535.56,0
2003-09-24 00:00:00,2639.87,2639.87,2639.87,2639.87,0
2003-09-25 00:00:00,2624.99,2624.99,2624.99,2624.99,0
2003-09-26 00:00:00,2634.47,2634.47,2634.47,2634.47,0
2003-09-29 00:00:00,2753.3,2753.3,2753.3,2753.3,0
2003-09-30 00:00:00,2773.15,2773.15,2773.15,2773.15,0
2003-10-01 00:00:00,2772.74,2772.74,2772.74,2772.74,0
2003-10-03 00:00:00,2810.02,2810.02,2810.02,2810.02,0
2003-10-06 00:00:00,2903.26,2903.26,2903.26,2903.26,0
2003-10-07 00:00:00,2863.34,2863.34,2863.34,2863.34,0
2003-10-08 00:00:00,2865.54,2865.54,2865.54,2865.54,0
2003-10-09 00:00:00,2884.8,2884.8,2884.8,2884.8,0
2003-10-10 00:00:00,2859.77,2859.77,2859.77,2859.77,0
2003-10-13 00:00:00,2930.96,2930.96,2930.96,2930.96,0
2003-10-14 00:00:00,2851.83,2851.83,2851.83,2851.83,0
2003-10-15 00:00:00,2861.27,2861.27,2861.27,2861.27,0
2003-10-16 00:00:00,2859.17,2859.17,2859.17,2859.17,0
2003-10-17 00:00:00,2886.42,2886.42,2886.42,2886.42,0
2003-10-20 00:00:00,2804.42,2804.42,2804.42,2804.42,0
2003-10-21 00:00:00,2758.51,2758.51,2758.51,2758.51,0
2003-10-22 00:00:00,2709.01,2709.01,2709.01,2709.01,0
2003-10-23 00:00:00,2674.84,2674.84,2674.84,2674.84,0
2003-10-24 00:00:00,2732.46,2732.46,2732.46,2732.46,0
2003-10-25 00:00:00,2795.55,2795.55,2795.55,2795.55,0
2003-10-27 00:00:00,2735.56,2735.56,2735.56,2735.56,0
2003-10-28 00:00:00,2715.73,2715.73,2715.73,2715.73,0
2003-10-29 00:00:00,2723.62,2723.62,2723.62,2723.62,0
2003-10-30 00:00:00,2726.97,2726.97,2726.97,2726.97,0
2003-10-31 00:00:00,2826.65,2826.65,2826.65,2826.65,0
2003-11-03 00:00:00,2875.88,2875.88,2875.88,2875.88,0
2003-11-04 00:00:00,2909.33,2909.33,2909.33,2909.33,0
2003-11-05 00:00:00,2950.83,2950.83,2950.83,2950.83,0
2003-11-06 00:00:00,2973.46,2973.46,2973.46,2973.46,0
2003-11-07 00:00:00,2960.22,2960.22,2960.22,2960.22,0
2003-11-10 00:00:00,3014.34,3014.34,3014.34,3014.34,0
2003-11-11 00:00:00,3031.93,3031.93,3031.93,3031.93,0
2003-11-12 00:00:00,3040.8,3040.8,3040.8,3040.8,0
2003-11-13 00:00:00,2966.64,2966.64,2966.64,2966.64,0
2003-11-14 00:00:00,2885.14,2885.14,2885.14,2885.14,0
2003-11-15 00:00:00,2907.1,2907.1,2907.1,2907.1,0
2003-11-17 00:00:00,2936.98,2936.98,2936.98,2936.98,0
2003-11-18 00:00:00,2894.89,2894.89,2894.89,2894.89,0
2003-11-19 00:00:00,2846.14,2846.14,2846.14,2846.14,0
2003-11-20 00:00:00,2790.22,2790.22,2790.22,2790.22,0
2003-11-21 00:00:00,2797.79,2797.79,2797.79,2797.79,0
2003-11-24 00:00:00,2805.83,2805.83,2805.83,2805.83,0
2003-11-25 00:00:00,2868.6,2868.6,2868.6,2868.6,0
2003-11-27 00:00:00,2892.24,2892.24,2892.24,2892.24,0
2003-11-28 00:00:00,2944.03,2944.03,2944.03,2944.03,0
2003-12-01 00:00:00,2972.87,2972.87,2972.87,2972.87,0
2003-12-02 00:00:00,2970.98,2970.98,2970.98,2970.98,0
2003-12-03 00:00:00,2996.59,2996.59,2996.59,2996.59,0
2003-12-04 00:00:00,3044.37,3044.37,3044.37,3044.37,0
2003-12-05 00:00:00,2985.11,2985.11,2985.11,2985.11,0
2003-12-08 00:00:00,2986.87,2986.87,2986.87,2986.87,0
2003-12-09 00:00:00,3058.9,3058.9,3058.9,3058.9,0
2003-12-10 00:00:00,3123.62,3123.62,3123.62,3123.62,0
2003-12-11 00:00:00,3181.15,3181.15,3181.15,3181.15,0
2003-12-12 00:00:00,3172.37,3172.37,3172.37,3172.37,0
2003-12-15 00:00:00,3166.95,3166.95,3166.95,3166.95,0
2003-12-16 00:00:00,3154.09,3154.09,3154.09,3154.09,0
2003-12-17 00:00:00,3163.73,3163.73,3163.73,3163.73,0
2003-12-18 00:00:00,3295.26,3295.26,3295.26,3295.26,0
2003-12-19 00:00:00,3367.98,3367.98,3367.98,3367.98,0
2003-12-22 00:00:00,3406.3,3406.3,3406.3,3406.3,0
2003-12-23 00:00:00,3354.5,3354.5,3354.5,3354.5,0
2003-12-24 00:00:00,3378.98,3378.98,3378.98,3378.98,0
2003-12-26 00:00:00,3415.3,3415.3,3415.3,3415.3,0
2003-12-29 00:00:00,3487,3487,3487,3487,0
2003-12-30 00:00:00,3592.74,3592.74,3592.74,3592.74,0
2003-12-31 00:00:00,3642.33,3642.33,3642.33,3642.33,0
2004-01-01 00:00:00,3720.63,3720.63,3720.63,3720.63,0
2004-01-02 00:00:00,3976.47,3976.47,3976.47,3976.47,0
2004-01-05 00:00:00,4031.66,4031.66,4031.66,4031.66,0
2004-01-06 00:00:00,3936.51,3936.51,3936.51,3936.51,0
2004-01-07 00:00:00,3966.17,3966.17,3966.17,3966.17,0
2004-01-08 00:00:00,4112.34,4112.34,4112.34,4112.34,0
2004-01-09 00:00:00,4051.5,4051.5,4051.5,4051.5,0
2004-01-12 00:00:00,3936,3936,3936,3936,0
2004-01-13 00:00:00,3900.34,3900.34,3900.34,3900.34,0
2004-01-14 00:00:00,3899.24,3899.24,3899.24,3899.24,0
2004-01-15 00:00:00,3836.57,3836.57,3836.57,3836.57,0
2004-01-16 00:00:00,3732.67,3732.67,3732.67,3732.67,0
2004-01-19 00:00:00,3793.73,3793.73,3793.73,3793.73,0
2004-01-20 00:00:00,3701.8,3701.8,3701.8,3701.8,0
2004-01-21 00:00:00,3437.81,3437.81,3437.81,3437.81,0
2004-01-22 00:00:00,3332.92,3332.92,3332.92,3332.92,0
2004-01-23 00:00:00,3540.13,3540.13,3540.13,3540.13,0
2004-01-27 00:00:00,3698.24,3698.24,3698.24,3698.24,0
2004-01-28 00:00:00,3588.3,3588.3,3588.3,3588.3,0
2004-01-29 00:00:00,3566.53,3566.53,3566.53,3566.53,0
2004-01-30 00:00:00,3472.39,3472.39,3472.39,3472.39,0
2004-02-03 00:00:00,3284.08,3284.08,3284.08,3284.08,0
2004-02-04 00:00:00,3406.83,3406.83,3406.83,3406.83,0
2004-02-05 00:00:00,3388.25,3388.25,3388.25,3388.25,0
2004-02-06 00:00:00,3512.63,3512.63,3512.63,3512.63,0
2004-02-09 00:00:00,3589.52,3589.52,3589.52,3589.52,0
2004-02-10 00:00:00,3615.45,3615.45,3615.45,3615.45,0
2004-02-11 00:00:00,3626.12,3626.12,3626.12,3626.12,0
2004-02-12 00:00:00,3613.92,3613.92,3613.92,3613.92,0
2004-02-13 00:00:00,3645.24,3645.24,3645.24,3645.24,0
2004-02-16 00:00:00,3616.14,3616.14,3616.14,3616.14,0
2004-02-17 00:00:00,3613.81,3613.81,3613.81,3613.81,0
2004-02-18 00:00:00,3708.85,3708.85,3708.85,3708.85,0
2004-02-19 00:00:00,3609.67,3609.67,3609.67,3609.67,0
2004-02-20 00:00:00,3609.49,3609.49,3609.49,3609.49,0
2004-02-23 00:00:00,3485.89,3485.89,3485.89,3485.89,0
2004-02-24 00:00:00,3480.76,3480.76,3480.76,3480.76,0
2004-02-25 00:00:00,3360.85,3360.85,3360.85,3360.85,0
2004-02-26 00:00:00,3354.03,3354.03,3354.03,3354.03,0
2004-02-27 00:00:00,3444.33,3444.33,3444.33,3444.33,0
2004-03-01 00:00:00,3577.69,3577.69,3577.69,3577.69,0
2004-03-03 00:00:00,3597.95,3597.95,3597.95,3597.95,0
2004-03-04 00:00:00,3602.95,3602.95,3602.95,3602.95,0
2004-03-05 00:00:00,3755.89,3755.89,3755.89,3755.89,0
2004-03-08 00:00:00,3925.21,3925.21,3925.21,3925.21,0
2004-03-09 00:00:00,3858.08,3858.08,3858.08,3858.08,0
2004-03-10 00:00:00,3833.74,3833.74,3833.74,3833.74,0
2004-03-11 00:00:00,3757.27,3757.27,3757.27,3757.27,0
2004-03-12 00:00:00,3717.8,3717.8,3717.8,3717.8,0
2004-03-15 00:00:00,3611.17,3611.17,3611.17,3611.17,0
2004-03-16 00:00:00,3657.78,3657.78,3657.78,3657.78,0
2004-03-17 00:00:00,3688.6,3688.6,3688.6,3688.6,0
