timestamp_ist,open,high,low,close,volume
1997-09-10 00:00:00,2622.49,2622.49,2622.49,2622.49,1535675
1997-09-11 00:00:00,2554.66,2554.66,2554.66,2554.66,1063640
1997-09-12 00:00:00,2574.17,2574.17,2574.17,2574.17,715318
1997-09-15 00:00:00,2532.63,2532.63,2532.63,2532.63,903968
1997-09-16 00:00:00,2496.63,2496.63,2496.63,2496.63,619855
1997-09-17 00:00:00,2444.74,2444.74,2444.74,2444.74,913901
1997-09-18 00:00:00,2419.29,2419.29,2419.29,2419.29,883107
1997-09-19 00:00:00,2440.86,2440.86,2440.86,2440.86,662615
1997-09-22 00:00:00,2423.77,2423.77,2423.77,2423.77,546590
1997-09-23 00:00:00,2467.04,2467.04,2467.04,2467.04,1107767
1997-09-24 00:00:00,2525.32,2525.32,2525.32,2525.32,791134
1997-09-25 00:00:00,2576.39,2576.39,2576.39,2576.39,632464
1997-09-26 00:00:00,2646.28,2646.28,2646.28,2646.28,730510
1997-09-29 00:00:00,2699.24,2699.24,2699.24,2699.24,775445
1997-09-30 00:00:00,2680.7,2680.7,2680.7,2680.7,947282
1997-10-01 00:00:00,2693.37,2693.37,2693.37,2693.37,456106
1997-10-03 00:00:00,2627.76,2627.76,2627.76,2627.76,694632
1997-10-06 00:00:00,2703.22,2703.22,2703.22,2703.22,377036
1997-10-07 00:00:00,2676.95,2676.95,2676.95,2676.95,445413
1997-10-08 00:00:00,2642.95,2642.95,2642.95,2642.95,344481
1997-10-09 00:00:00,2644.07,2644.07,2644.07,2644.07,276249
1997-10-10 00:00:00,2690,2690,2690,2690,349571
1997-10-13 00:00:00,2751.93,2751.93,2751.93,2751.93,578206
1997-10-14 00:00:00,2672.94,2672.94,2672.94,2672.94,339090
1997-10-15 00:00:00,2671.96,2671.96,2671.96,2671.96,351848
1997-10-16 00:00:00,2660.86,2660.86,2660.86,2660.86,337166
1997-10-17 00:00:00,2681.62,2681.62,2681.62,2681.62,473927
1997-10-20 00:00:00,2847.35,2847.35,2847.35,2847.35,402252
1997-10-21 00:00:00,2824.42,2824.42,2824.42,2824.42,267780
1997-10-22 00:00:00,2824.82,2824.82,2824.82,2824.82,253243
1997-10-23 00:00:00,2745.63,2745.63,2745.63,2745.63,291000
1997-10-24 00:00:00,2687.31,2687.31,2687.31,2687.31,397241
1997-10-27 00:00:00,2688.21,2688.21,2688.21,2688.21,205936
1997-10-30 00:00:00,2646.56,2646.56,2646.56,2646.56,80950
1997-11-03 00:00:00,2603.48,2603.48,2603.48,2603.48,201872
1997-11-04 00:00:00,2546.12,2546.12,2546.12,2546.12,243303
1997-11-05 00:00:00,2423,2423,2423,2423,247390
1997-11-06 00:00:00,2386.34,2386.34,2386.34,2386.34,269670
1997-11-07 00:00:00,2391.24,2391.24,2391.24,2391.24,394088
1997-11-10 00:00:00,2368.01,2368.01,2368.01,2368.01,902315
1997-11-11 00:00:00,2394.38,2394.38,2394.38,2394.38,766363
1997-11-12 00:00:00,2332.32,2332.32,2332.32,2332.32,261361
1997-11-13 00:00:00,2292.45,2292.45,2292.45,2292.45,256374
1997-11-14 00:00:00,2268.78,2268.78,2268.78,2268.78,247923
1997-11-17 00:00:00,2257.57,2257.57,2257.57,2257.57,338224
1997-11-18 00:00:00,2229.15,2229.15,2229.15,2229.15,338224
1997-11-19 00:00:00,2224.49,2224.49,2224.49,2224.49,496367
1997-11-20 00:00:00,2243.42,2243.42,2243.42,2243.42,342991
1997-11-21 00:00:00,2297.4,2297.4,2297.4,2297.4,601991
1997-11-24 00:00:00,2234.29,2234.29,2234.29,2234.29,631668
1997-11-25 00:00:00,2313.73,2313.73,2313.73,2313.73,387144
1997-11-26 00:00:00,2417.96,2417.96,2417.96,2417.96,395552
1997-11-27 00:00:00,2491.92,2491.92,2491.92,2491.92,520235
1997-11-28 00:00:00,2447.39,2447.39,2447.39,2447.39,373029
1997-12-01 00:00:00,2477,2477,2477,2477,296944
1997-12-02 00:00:00,2474.4,2474.4,2474.4,2474.4,482267
1997-12-03 00:00:00,2484.03,2484.03,2484.03,2484.03,369121
1997-12-04 00:00:00,2452.86,2452.86,2452.86,2452.86,242921
1997-12-05 00:00:00,2370.25,2370.25,2370.25,2370.25,291446
1997-12-08 00:00:00,2315.32,2315.32,2315.32,2315.32,416778
1997-12-09 00:00:00,2303.65,2303.65,2303.65,2303.65,227676
1997-12-10 00:00:00,2349.42,2349.42,2349.42,2349.42,564906
1997-12-11 00:00:00,2258.16,2258.16,2258.16,2258.16,349618
1997-12-12 00:00:00,2245.12,2245.12,2245.12,2245.12,203859
1997-12-15 00:00:00,2242.38,2242.38,2242.38,2242.38,198151
1997-12-16 00:00:00,2273.17,2273.17,2273.17,2273.17,260713
1997-12-17 00:00:00,2315.07,2315.07,2315.07,2315.07,165346
1997-12-18 00:00:00,2327.06,2327.06,2327.06,2327.06,258077
1997-12-19 00:00:00,2317.12,2317.12,2317.12,2317.12,185868
1997-12-22 00:00:00,2369.23,2369.23,2369.23,2369.23,158651
1997-12-23 00:00:00,2380.73,2380.73,2380.73,2380.73,180735
1997-12-24 00:00:00,2369.7,2369.7,2369.7,2369.7,167689
1997-12-26 00:00:00,2380.7,2380.7,2380.7,2380.7,212144
1997-12-29 00:00:00,2407.16,2407.16,2407.16,2407.16,128850
1997-12-30 00:00:00,2375.34,2375.34,2375.34,2375.34,129815
1997-12-31 00:00:00,2399.71,2399.71,2399.71,2399.71,709515
1998-01-01 00:00:00,2410.43,2410.43,2410.43,2410.43,157366
1998-01-02 00:00:00,2429.36,2429.36,2429.36,2429.36,203887
1998-01-05 00:00:00,2488.23,2488.23,2488.23,2488.23,803204
1998-01-06 00:00:00,2476.99,2476.99,2476.99,2476.99,258527
1998-01-07 00:00:00,2494.85,2494.85,2494.85,2494.85,205469
1998-01-08 00:00:00,2454.52,2454.52,2454.52,2454.52,207124
1998-01-09 00:00:00,2390.14,2390.14,2390.14,2390.14,300658
1998-01-12 00:00:00,2323.1,2323.1,2323.1,2323.1,198333
1998-01-13 00:00:00,2336.11,2336.11,2336.11,2336.11,250077
1998-01-14 00:00:00,2384.22,2384.22,2384.22,2384.22,215855
1998-01-15 00:00:00,2375.88,2375.88,2375.88,2375.88,98378
1998-01-16 00:00:00,2376.91,2376.91,2376.91,2376.91,245628
1998-01-19 00:00:00,2381.47,2381.47,2381.47,2381.47,95730
1998-01-20 00:00:00,2368.74,2368.74,2368.74,2368.74,128190
1998-01-21 00:00:00,2359.22,2359.22,2359.22,2359.22,113051
1998-01-22 00:00:00,2356.56,2356.56,2356.56,2356.56,141221
1998-01-23 00:00:00,2360.83,2360.83,2360.83,2360.83,218508
1998-01-27 00:00:00,2356.53,2356.53,2356.53,2356.53,327297
1998-01-28 00:00:00,2356.88,2356.88,2356.88,2356.88,254896
1998-01-29 00:00:00,2324.85,2324.85,2324.85,2324.85,144504
1998-02-02 00:00:00,2376,2376,2376,2376,212090
1998-02-03 00:00:00,2350.9,2350.9,2350.9,2350.9,237424
1998-02-04 00:00:00,2319.86,2319.86,2319.86,2319.86,154010
1998-02-05 00:00:00,2337.13,2337.13,2337.13,2337.13,405987
1998-02-06 00:00:00,2330.31,2330.31,2330.31,2330.31,182002
1998-02-09 00:00:00,2314.29,2314.29,2314.29,2314.29,195273
1998-02-10 00:00:00,2301.25,2301.25,2301.25,2301.25,267754
1998-02-11 00:00:00,2289.69,2289.69,2289.69,2289.69,119905
1998-02-12 00:00:00,2296.11,2296.11,2296.11,2296.11,357091
1998-02-13 00:00:00,2315.11,2315.11,2315.11,2315.11,217759
1998-02-16 00:00:00,2390.76,2390.76,2390.76,2390.76,146493
1998-02-17 00:00:00,2381.35,2381.35,2381.35,2381.35,159296
1998-02-18 00:00:00,2374.89,2374.89,2374.89,2374.89,158105
1998-02-19 00:00:00,2390.16,2390.16,2390.16,2390.16,148336
1998-02-20 00:00:00,2414.82,2414.82,2414.82,2414.82,429894
1998-02-23 00:00:00,2548.17,2548.17,2548.17,2548.17,672444
1998-02-24 00:00:00,2558.2,2558.2,2558.2,2558.2,446315
1998-02-26 00:00:00,2691.43,2691.43,2691.43,2691.43,405942
1998-02-27 00:00:00,2755.26,2755.26,2755.26,2755.26,437822
1998-03-02 00:00:00,2932.74,2932.74,2932.74,2932.74,503548
1998-03-03 00:00:00,2778.87,2778.87,2778.87,2778.87,745424
1998-03-04 00:00:00,2872.83,2872.83,2872.83,2872.83,417452
1998-03-05 00:00:00,2834.5,2834.5,2834.5,2834.5,393470
1998-03-06 00:00:00,2831.7,2831.7,2831.7,2831.7,668771
1998-03-09 00:00:00,2875.12,2875.12,2875.12,2875.12,506706
1998-03-10 00:00:00,2830.86,2830.86,2830.86,2830.86,752523
1998-03-11 00:00:00,2781.01,2781.01,2781.01,2781.01,812674
1998-03-12 00:00:00,2764.15,2764.15,2764.15,2764.15,677017
1998-03-16 00:00:00,2852.1,2852.1,2852.1,2852.1,476021
1998-03-17 00:00:00,2886.61,2886.61,2886.61,2886.61,562764
1998-03-18 00:00:00,2966.87,2966.87,2966.87,2966.87,841718
1998-03-19 00:00:00,2994.31,2994.31,2994.31,2994.31,700750
1998-03-20 00:00:00,3052.65,3052.65,3052.65,3052.65,773188
1998-03-23 00:00:00,3224,3224,3224,3224,1056275
1998-03-24 00:00:00,3233.54,3233.54,3233.54,3233.54,2341886
1998-03-25 00:00:00,3270.09,3270.09,3270.09,3270.09,1808470
1998-03-26 00:00:00,3199.54,3199.54,3199.54,3199.54,1003998
1998-03-27 00:00:00,3259.23,3259.23,3259.23,3259.23,1091574
1998-03-30 00:00:00,3355.38,3355.38,3355.38,3355.38,2057170
1998-03-31 00:00:00,3422.16,3422.16,3422.16,3422.16,1805659
1998-04-01 00:00:00,3697.59,3697.59,3697.59,3697.59,2401312
1998-04-02 00:00:00,3703.51,3703.51,3703.51,3703.51,1666382
1998-04-03 00:00:00,3759.37,3759.37,3759.37,3759.37,2206254
1998-04-06 00:00:00,4026.78,4026.78,4026.78,4026.78,2283759
1998-04-07 00:00:00,4309.14,4309.14,4309.14,4309.14,2551604
1998-04-08 00:00:00,4415.02,4415.02,4415.02,4415.02,3121577
1998-04-10 00:00:00,4491.96,4491.96,4491.96,4491.96,2471418
1998-04-13 00:00:00,4651.46,4651.46,4651.46,4651.46,3135370
1998-04-15 00:00:00,4966.76,4966.76,4966.76,4966.76,1876553
1998-04-16 00:00:00,5082.9,5082.9,5082.9,5082.9,1519564
1998-04-17 00:00:00,5253.14,5253.14,5253.14,5253.14,2697700
1998-04-20 00:00:00,5660.51,5660.51,5660.51,5660.51,3187279
1998-04-21 00:00:00,5847.39,5847.39,5847.39,5847.39,3226820
1998-04-22 00:00:00,5391.73,5391.73,5391.73,5391.73,5079380
1998-04-23 00:00:00,5318.3,5318.3,5318.3,5318.3,3889591
1998-04-24 00:00:00,5165.52,5165.52,5165.52,5165.52,3828794
1998-04-27 00:00:00,5180.34,5180.34,5180.34,5180.34,2536083
1998-04-29 00:00:00,5240.9,5240.9,5240.9,5240.9,2052296
1998-04-30 00:00:00,5383.9,5383.9,5383.9,5383.9,2595481
1998-05-04 00:00:00,5789.01,5789.01,5789.01,5789.01,2667536
1998-05-05 00:00:00,5821.6,5821.6,5821.6,5821.6,3090247
1998-05-06 00:00:00,5714.19,5714.19,5714.19,5714.19,3783681
1998-05-08 00:00:00,5662.44,5662.44,5662.44,5662.44,3377801
1998-05-12 00:00:00,5676.81,5676.81,5676.81,5676.81,2852174
1998-05-13 00:00:00,5413.18,5413.18,5413.18,5413.18,5093524
1998-05-14 00:00:00,5711.73,5711.73,5711.73,5711.73,6383280
1998-05-15 00:00:00,5701.21,5701.21,5701.21,5701.21,3759770
1998-05-18 00:00:00,5994.93,5994.93,5994.93,5994.93,3372439
1998-05-19 00:00:00,6197.62,6197.62,6197.62,6197.62,5197738
1998-05-20 00:00:00,6571.71,6571.71,6571.71,6571.71,6584275
1998-05-21 00:00:00,6353.97,6353.97,6353.97,6353.97,6781594
1998-05-22 00:00:00,6437.9,6437.9,6437.9,6437.9,3556886
1998-05-25 00:00:00,6645.73,6645.73,6645.73,6645.73,5242090
1998-05-26 00:00:00,6847.04,6847.04,6847.04,6847.04,6553988
1998-05-27 00:00:00,7091.47,7091.47,7091.47,7091.47,7832514
1998-05-28 00:00:00,7050.79,7050.79,7050.79,7050.79,3607990
1998-05-29 00:00:00,6919.05,6919.05,6919.05,6919.05,6060978
1998-06-01 00:00:00,7136.79,7136.79,7136.79,7136.79,6518950
1998-06-02 00:00:00,6862.56,6862.56,6862.56,6862.56,6526521
1998-06-03 00:00:00,6719.25,6719.25,6719.25,6719.25,7535903
1998-06-04 00:00:00,6501.96,6501.96,6501.96,6501.96,4411616
1998-06-05 00:00:00,6008.99,6008.99,6008.99,6008.99,6357417
1998-06-08 00:00:00,5735.21,5735.21,5735.21,5735.21,2906010
1998-06-09 00:00:00,5959.75,5959.75,5959.75,5959.75,8060123
1998-06-10 00:00:00,5578.75,5578.75,5578.75,5578.75,5949767
1998-06-11 00:00:00,5748.46,5748.46,5748.46,5748.46,5621072
1998-06-12 00:00:00,5844.12,5844.12,5844.12,5844.12,6745342
1998-06-15 00:00:00,5372.91,5372.91,5372.91,5372.91,2564045
1998-06-16 00:00:00,5273.15,5273.15,5273.15,5273.15,3845290
1998-06-17 00:00:00,5623.42,5623.42,5623.42,5623.42,4027408
1998-06-18 00:00:00,5382.15,5382.15,5382.15,5382.15,3959174
1998-06-19 00:00:00,5221.75,5221.75,5221.75,5221.75,2884501
1998-06-22 00:00:00,5015.89,5015.89,5015.89,5015.89,1116031
1998-06-23 00:00:00,5065.4,5065.4,5065.4,5065.4,5086391
1998-06-24 00:00:00,5441.11,5441.11,5441.11,5441.11,3290649
1998-06-25 00:00:00,5593.08,5593.08,5593.08,5593.08,2563295
1998-06-26 00:00:00,5612.51,5612.51,5612.51,5612.51,2649672
1998-06-29 00:00:00,5984.01,5984.01,5984.01,5984.01,2671720
1998-06-30 00:00:00,5989.93,5989.93,5989.93,5989.93,3992717
1998-07-01 00:00:00,5853.48,5853.48,5853.48,5853.48,6642319
1998-07-02 00:00:00,5848.97,5848.97,5848.97,5848.97,4238785
1998-07-03 00:00:00,5580.32,5580.32,5580.32,5580.32,4330616
1998-07-06 00:00:00,5908.27,5908.27,5908.27,5908.27,3965217
1998-07-07 00:00:00,6154.61,6154.61,6154.61,6154.61,2176530
1998-07-08 00:00:00,6333.96,6333.96,6333.96,6333.96,4059685
1998-07-09 00:00:00,6247.94,6247.94,6247.94,6247.94,4626357
1998-07-10 00:00:00,6353.1,6353.1,6353.1,6353.1,4251806
1998-07-13 00:00:00,6155.22,6155.22,6155.22,6155.22,5851809
1998-07-14 00:00:00,6287.88,6287.88,6287.88,6287.88,7162736
1998-07-15 00:00:00,6413.99,6413.99,6413.99,6413.99,6321372
1998-07-16 00:00:00,6707.83,6707.83,6707.83,6707.83,6197847
1998-07-17 00:00:00,6663.48,6663.48,6663.48,6663.48,5692635
1998-07-20 00:00:00,6481.83,6481.83,6481.83,6481.83,6617930
1998-07-21 00:00:00,6389.58,6389.58,6389.58,6389.58,7826663
1998-07-22 00:00:00,6400.34,6400.34,6400.34,6400.34,7232959
1998-07-23 00:00:00,6129.16,6129.16,6129.16,6129.16,7281505
1998-07-24 00:00:00,6067.61,6067.61,6067.61,6067.61,6269604
1998-07-27 00:00:00,6078.77,6078.77,6078.77,6078.77,4302023
1998-07-28 00:00:00,6484.09,6484.09,6484.09,6484.09,9485399
1998-07-29 00:00:00,6558.65,6558.65,6558.65,6558.65,6858913
1998-07-30 00:00:00,6497.57,6497.57,6497.57,6497.57,4844250
1998-07-31 00:00:00,6513.97,6513.97,6513.97,6513.97,3774903
1998-08-03 00:00:00,6344.55,6344.55,6344.55,6344.55,3676668
1998-08-04 00:00:00,6213.57,6213.57,6213.57,6213.57,3403999
1998-08-05 00:00:00,6309.26,6309.26,6309.26,6309.26,3365602
1998-08-06 00:00:00,6298.79,6298.79,6298.79,6298.79,4131430
1998-08-07 00:00:00,6422.39,6422.39,6422.39,6422.39,4399703
1998-08-10 00:00:00,6490.6,6490.6,6490.6,6490.6,4565111
1998-08-11 00:00:00,6447.66,6447.66,6447.66,6447.66,3808896
1998-08-12 00:00:00,6273.31,6273.31,6273.31,6273.31,5082707
1998-08-13 00:00:00,6359.91,6359.91,6359.91,6359.91,7123325
1998-08-14 00:00:00,6352.05,6352.05,6352.05,6352.05,3787410
1998-08-17 00:00:00,6301.55,6301.55,6301.55,6301.55,5149259
1998-08-18 00:00:00,6182.92,6182.92,6182.92,6182.92,6126293
1998-08-19 00:00:00,6328.5,6328.5,6328.5,6328.5,5231888
1998-08-20 00:00:00,6648.46,6648.46,6648.46,6648.46,6876616
1998-08-21 00:00:00,6531.18,6531.18,6531.18,6531.18,5512679
1998-08-24 00:00:00,6616.62,6616.62,6616.62,6616.62,5062554
1998-08-25 00:00:00,6661.13,6661.13,6661.13,6661.13,6317193
1998-08-27 00:00:00,6696.13,6696.13,6696.13,6696.13,6015697
1998-08-28 00:00:00,6537.01,6537.01,6537.01,6537.01,7421947
1998-08-31 00:00:00,6589.55,6589.55,6589.55,6589.55,8581878
1998-09-01 00:00:00,6265.62,6265.62,6265.62,6265.62,10539935
1998-09-02 00:00:00,6354.77,6354.77,6354.77,6354.77,7263391
1998-09-03 00:00:00,6372.32,6372.32,6372.32,6372.32,6936368
1998-09-04 00:00:00,6322.1,6322.1,6322.1,6322.1,5763658
1998-09-07 00:00:00,6375.3,6375.3,6375.3,6375.3,6488322
1998-09-08 00:00:00,6325.38,6325.38,6325.38,6325.38,7068093
1998-09-09 00:00:00,6340.86,6340.86,6340.86,6340.86,7712317
1998-09-10 00:00:00,6213.01,6213.01,6213.01,6213.01,4086256
1998-09-11 00:00:00,6016.48,6016.48,6016.48,6016.48,6333368
1998-09-14 00:00:00,6031.48,6031.48,6031.48,6031.48,5685620
1998-09-15 00:00:00,6156.79,6156.79,6156.79,6156.79,8244298
1998-09-16 00:00:00,6168.96,6168.96,6168.96,6168.96,8833210
1998-09-17 00:00:00,6131.75,6131.75,6131.75,6131.75,6315756
1998-09-18 00:00:00,6153.88,6153.88,6153.88,6153.88,7411504
1998-09-21 00:00:00,6174.76,6174.76,6174.76,6174.76,6801625
1998-09-22 00:00:00,6174.61,6174.61,6174.61,6174.61,9903097
1998-09-23 00:00:00,6383.56,6383.56,6383.56,6383.56,11203949
1998-09-24 00:00:00,6423.65,6423.65,6423.65,6423.65,7234191
1998-09-25 00:00:00,6478.15,6478.15,6478.15,6478.15,9670866
1998-09-28 00:00:00,6497.5,6497.5,6497.5,6497.5,9180281
1998-09-29 00:00:00,6438.15,6438.15,6438.15,6438.15,12484309
1998-09-30 00:00:00,6581.99,6581.99,6581.99,6581.99,8981502
1998-10-05 00:00:00,6106.85,6106.85,6106.85,6106.85,8816418
1998-10-06 00:00:00,6036.9,6036.9,6036.9,6036.9,10756870
1998-10-07 00:00:00,6353.98,6353.98,6353.98,6353.98,10150043
1998-10-08 00:00:00,6139.61,6139.61,6139.61,6139.61,7862057
1998-10-09 00:00:00,6149.62,6149.62,6149.62,6149.62,6742641
1998-10-12 00:00:00,6165.62,6165.62,6165.62,6165.62,6003803
1998-10-13 00:00:00,6114.27,6114.27,6114.27,6114.27,9386231
1998-10-14 00:00:00,6373.2,6373.2,6373.2,6373.2,8115047
1998-10-15 00:00:00,6437.9,6437.9,6437.9,6437.9,7576608
1998-10-16 00:00:00,6402.57,6402.57,6402.57,6402.57,6138340
1998-10-19 00:00:00,6347.78,6347.78,6347.78,6347.78,1381650
1998-10-20 00:00:00,6190.25,6190.25,6190.25,6190.25,8577781
1998-10-23 00:00:00,6399.57,6399.57,6399.57,6399.57,7009064
1998-10-26 00:00:00,6544.66,6544.66,6544.66,6544.66,7662668
1998-10-27 00:00:00,6485.44,6485.44,6485.44,6485.44,10272918
1998-10-28 00:00:00,6456.64,6456.64,6456.64,6456.64,7074919
1998-10-29 00:00:00,6469.94,6469.94,6469.94,6469.94,4617495
1998-10-30 00:00:00,6404.64,6404.64,6404.64,6404.64,6043407
1998-11-02 00:00:00,6385.44,6385.44,6385.44,6385.44,3982471
1998-11-03 00:00:00,6388.53,6388.53,6388.53,6388.53,3808500
1998-11-05 00:00:00,6377.08,6377.08,6377.08,6377.08,3794534
1998-11-06 00:00:00,6295.51,6295.51,6295.51,6295.51,5225593
1998-11-09 00:00:00,6282.34,6282.34,6282.34,6282.34,7237930
1998-11-10 00:00:00,6357.8,6357.8,6357.8,6357.8,6046572
1998-11-11 00:00:00,6258.58,6258.58,6258.58,6258.58,7159069
1998-11-12 00:00:00,6266.98,6266.98,6266.98,6266.98,3781342
1998-11-13 00:00:00,6207.2,6207.2,6207.2,6207.2,3856062
1998-11-16 00:00:00,6116.48,6116.48,6116.48,6116.48,2658609
1998-11-17 00:00:00,6117.15,6117.15,6117.15,6117.15,2545218
1998-11-18 00:00:00,6255.94,6255.94,6255.94,6255.94,5397516
1998-11-19 00:00:00,6197.16,6197.16,6197.16,6197.16,4517529
1998-11-20 00:00:00,6177.37,6177.37,6177.37,6177.37,2816320
1998-11-23 00:00:00,6082.67,6082.67,6082.67,6082.67,5661151
1998-11-24 00:00:00,6070.12,6070.12,6070.12,6070.12,7616868
1998-11-25 00:00:00,6037.37,6037.37,6037.37,6037.37,3908168
1998-11-26 00:00:00,5961.09,5961.09,5961.09,5961.09,5457378
1998-11-27 00:00:00,5900.57,5900.57,5900.57,5900.57,6664094
1998-11-30 00:00:00,5894.12,5894.12,5894.12,5894.12,7510468
1998-12-01 00:00:00,5913.61,5913.61,5913.61,5913.61,8016440
1998-12-02 00:00:00,5912.81,5912.81,5912.81,5912.81,5986271
1998-12-03 00:00:00,5896.21,5896.21,5896.21,5896.21,4829625
1998-12-04 00:00:00,5944.14,5944.14,5944.14,5944.14,5037421
1998-12-07 00:00:00,6120.49,6120.49,6120.49,6120.49,5868468
1998-12-08 00:00:00,6208.85,6208.85,6208.85,6208.85,7251675
1998-12-09 00:00:00,6136.31,6136.31,6136.31,6136.31,7643011
1998-12-10 00:00:00,6133.81,6133.81,6133.81,6133.81,4549953
1998-12-11 00:00:00,6177.92,6177.92,6177.92,6177.92,5344575
1998-12-14 00:00:00,6207.18,6207.18,6207.18,6207.18,8802925
1998-12-15 00:00:00,6149.84,6149.84,6149.84,6149.84,9004812
1998-12-16 00:00:00,6165.76,6165.76,6165.76,6165.76,7662124
1998-12-17 00:00:00,6091.18,6091.18,6091.18,6091.18,8482616
1998-12-18 00:00:00,6212.07,6212.07,6212.07,6212.07,9891290
1998-12-21 00:00:00,6610.93,6610.93,6610.93,6610.93,8671507
1998-12-22 00:00:00,6675.51,6675.51,6675.51,6675.51,6967172
1998-12-23 00:00:00,6695.93,6695.93,6695.93,6695.93,10416144
1998-12-24 00:00:00,6688.25,6688.25,6688.25,6688.25,8272844
1998-12-28 00:00:00,6926.21,6926.21,6926.21,6926.21,9078838
1998-12-29 00:00:00,6942.28,6942.28,6942.28,6942.28,11525348
1998-12-30 00:00:00,6951.87,6951.87,6951.87,6951.87,6517608
1998-12-31 00:00:00,7051.82,7051.82,7051.82,7051.82,8232999
1999-01-01 00:00:00,7044.37,7044.37,7044.37,7044.37,5947203
1999-01-04 00:00:00,7320.72,7320.72,7320.72,7320.72,8344601
1999-01-05 00:00:00,7576.81,7576.81,7576.81,7576.81,9166388
1999-01-06 00:00:00,7840.04,7840.04,7840.04,7840.04,6954342
1999-01-07 00:00:00,8011.8,8011.8,8011.8,8011.8,5722560
1999-01-08 00:00:00,8317.43,8317.43,8317.43,8317.43,8761741
1999-01-11 00:00:00,8554.95,8554.95,8554.95,8554.95,7752903
1999-01-12 00:00:00,8945.1,8945.1,8945.1,8945.1,8911955
1999-01-13 00:00:00,9611.35,9611.35,9611.35,9611.35,11218321
1999-01-14 00:00:00,10141.87,10141.87,10141.87,10141.87,9363183
1999-01-15 00:00:00,9867,9867,9867,9867,8775520
1999-01-18 00:00:00,9919.46,9919.46,9919.46,9919.46,8352604
1999-01-19 00:00:00,10098.58,10098.58,10098.58,10098.58,10140986
1999-01-21 00:00:00,10742.39,10742.39,10742.39,10742.39,9546008
1999-01-22 00:00:00,11048.13,11048.13,11048.13,11048.13,7472776
1999-01-25 00:00:00,11363.19,11363.19,11363.19,11363.19,11855180
1999-01-27 00:00:00,11949.39,11949.39,11949.39,11949.39,9115820
1999-01-28 00:00:00,11387.8,11387.8,11387.8,11387.8,7988867
1999-01-29 00:00:00,11244.07,11244.07,11244.07,11244.07,8767147
1999-02-01 00:00:00,10813.63,10813.63,10813.63,10813.63,9103803
1999-02-02 00:00:00,10610.7,10610.7,10610.7,10610.7,10109070
1999-02-03 00:00:00,10854.08,10854.08,10854.08,10854.08,11174364
1999-02-04 00:00:00,10622.83,10622.83,10622.83,10622.83,9262116
1999-02-05 00:00:00,10720.04,10720.04,10720.04,10720.04,10502326
1999-02-08 00:00:00,10764.03,10764.03,10764.03,10764.03,9845057
1999-02-09 00:00:00,10941.04,10941.04,10941.04,10941.04,12525112
1999-02-10 00:00:00,11091.43,11091.43,11091.43,11091.43,11310766
1999-02-11 00:00:00,11137.12,11137.12,11137.12,11137.12,8374530
1999-02-12 00:00:00,11228.3,11228.3,11228.3,11228.3,12182477
1999-02-15 00:00:00,11223.19,11223.19,11223.19,11223.19,11919372
1999-02-16 00:00:00,11373.68,11373.68,11373.68,11373.68,11966325
1999-02-17 00:00:00,11661.12,11661.12,11661.12,11661.12,13862874
1999-02-18 00:00:00,11806.71,11806.71,11806.71,11806.71,9611645
1999-02-19 00:00:00,11697.02,11697.02,11697.02,11697.02,7600255
1999-02-22 00:00:00,11357.86,11357.86,11357.86,11357.86,10625745
1999-02-23 00:00:00,11146.8,11146.8,11146.8,11146.8,11858801
1999-02-24 00:00:00,11447.89,11447.89,11447.89,11447.89,9712718
