timestamp_ist,open,high,low,close,volume
1996-11-21 00:00:00,872.44,872.44,872.44,872.44,0
1996-11-22 00:00:00,864.86,864.86,864.86,864.86,0
1996-11-25 00:00:00,856.56,856.56,856.56,856.56,0
1996-11-26 00:00:00,858.13,858.13,858.13,858.13,0
1996-11-27 00:00:00,844.09,844.09,844.09,844.09,0
1996-11-28 00:00:00,843.51,843.51,843.51,843.51,0
1996-11-29 00:00:00,846.96,846.96,846.96,846.96,0
1996-12-02 00:00:00,830.84,830.84,830.84,830.84,0
1996-12-03 00:00:00,816.02,816.02,816.02,816.02,0
1996-12-04 00:00:00,800.37,800.37,800.37,800.37,0
1996-12-05 00:00:00,813.51,813.51,813.51,813.51,0
1996-12-06 00:00:00,825.98,825.98,825.98,825.98,0
1996-12-09 00:00:00,826.3,826.3,826.3,826.3,0
1996-12-10 00:00:00,817.21,817.21,817.21,817.21,0
1996-12-11 00:00:00,841.63,841.63,841.63,841.63,0
1996-12-12 00:00:00,834,834,834,834,0
1996-12-13 00:00:00,825.75,825.75,825.75,825.75,0
1996-12-16 00:00:00,834.06,834.06,834.06,834.06,0
1996-12-17 00:00:00,841,841,841,841,0
1996-12-18 00:00:00,845.53,845.53,845.53,845.53,0
1996-12-19 00:00:00,852.33,852.33,852.33,852.33,0
1996-12-20 00:00:00,864.6,864.6,864.6,864.6,0
1996-12-23 00:00:00,862.69,862.69,862.69,862.69,0
1996-12-24 00:00:00,862.78,862.78,862.78,862.78,0
1997-01-01 00:00:00,891.26,891.26,891.26,891.26,0
1997-01-02 00:00:00,886.53,886.53,886.53,886.53,0
1997-01-03 00:00:00,885.65,885.65,885.65,885.65,0
1997-01-06 00:00:00,890.66,890.66,890.66,890.66,0
1997-01-07 00:00:00,893.82,893.82,893.82,893.82,0
1997-01-08 00:00:00,905.3,905.3,905.3,905.3,0
1997-01-09 00:00:00,922.29,922.29,922.29,922.29,0
1997-01-10 00:00:00,945.03,945.03,945.03,945.03,0
1997-01-13 00:00:00,948.96,948.96,948.96,948.96,0
1997-01-14 00:00:00,950.41,950.41,950.41,950.41,0
1997-01-15 00:00:00,968.53,968.53,968.53,968.53,0
1997-01-16 00:00:00,942.77,942.77,942.77,942.77,0
1997-01-17 00:00:00,931.66,931.66,931.66,931.66,0
1997-01-20 00:00:00,924.06,924.06,924.06,924.06,0
1997-01-21 00:00:00,921.39,921.39,921.39,921.39,0
1997-01-22 00:00:00,923.58,923.58,923.58,923.58,0
1997-01-24 00:00:00,921.57,921.57,921.57,921.57,0
1997-01-27 00:00:00,930.94,930.94,930.94,930.94,0
1997-01-28 00:00:00,932.82,932.82,932.82,932.82,0
1997-01-29 00:00:00,930.74,930.74,930.74,930.74,0
1997-01-30 00:00:00,926.52,926.52,926.52,926.52,0
1997-01-31 00:00:00,915.15,915.15,915.15,915.15,0
1997-02-03 00:00:00,907.77,907.77,907.77,907.77,0
1997-02-04 00:00:00,913.46,913.46,913.46,913.46,0
1997-02-05 00:00:00,912.51,912.51,912.51,912.51,0
1997-02-06 00:00:00,920.4,920.4,920.4,920.4,0
1997-02-07 00:00:00,916.16,916.16,916.16,916.16,0
1997-02-10 00:00:00,921.57,921.57,921.57,921.57,0
1997-02-11 00:00:00,928.77,928.77,928.77,928.77,0
1997-02-12 00:00:00,926.3,926.3,926.3,926.3,0
1997-02-13 00:00:00,929.24,929.24,929.24,929.24,0
1997-02-14 00:00:00,932.9,932.9,932.9,932.9,0
1997-02-17 00:00:00,944.42,944.42,944.42,944.42,0
1997-02-18 00:00:00,935.36,935.36,935.36,935.36,0
1997-02-19 00:00:00,934.86,934.86,934.86,934.86,0
1997-02-20 00:00:00,925.35,925.35,925.35,925.35,0
1997-02-21 00:00:00,909.5,909.5,909.5,909.5,0
1997-02-24 00:00:00,895.05,895.05,895.05,895.05,0
1997-02-25 00:00:00,901.17,901.17,901.17,901.17,0
1997-02-26 00:00:00,897.56,897.56,897.56,897.56,0
1997-02-27 00:00:00,915.21,915.21,915.21,915.21,0
1997-02-28 00:00:00,956.44,956.44,956.44,956.44,0
1997-03-01 00:00:00,1011.72,1011.72,1011.72,1011.72,0
1997-03-03 00:00:00,1037.3,1037.3,1037.3,1037.3,0
1997-03-04 00:00:00,1041.41,1041.41,1041.41,1041.41,0
1997-03-05 00:00:00,1041.67,1041.67,1041.67,1041.67,0
1997-03-06 00:00:00,1025.15,1025.15,1025.15,1025.15,0
1997-03-10 00:00:00,1002.6,1002.6,1002.6,1002.6,0
1997-03-11 00:00:00,992.58,992.58,992.58,992.58,0
1997-03-12 00:00:00,995.35,995.35,995.35,995.35,0
1997-03-13 00:00:00,999.96,999.96,999.96,999.96,0
1997-03-14 00:00:00,992.72,992.72,992.72,992.72,0
1997-03-17 00:00:00,1001.36,1001.36,1001.36,1001.36,0
1997-03-18 00:00:00,992.52,992.52,992.52,992.52,0
1997-03-19 00:00:00,978.38,978.38,978.38,978.38,0
1997-03-20 00:00:00,988.35,988.35,988.35,988.35,0
1997-03-21 00:00:00,984.13,984.13,984.13,984.13,0
1997-03-25 00:00:00,986.71,986.71,986.71,986.71,0
1997-03-26 00:00:00,981.48,981.48,981.48,981.48,0
1997-03-27 00:00:00,981.96,981.96,981.96,981.96,0
1997-03-28 00:00:00,975.59,975.59,975.59,975.59,0
1997-03-31 00:00:00,919.59,919.59,919.59,919.59,0
1997-04-01 00:00:00,930.22,930.22,930.22,930.22,0
1997-04-02 00:00:00,958.73,958.73,958.73,958.73,0
1997-04-03 00:00:00,961.93,961.93,961.93,961.93,0
1997-04-04 00:00:00,962.47,962.47,962.47,962.47,0
1997-04-07 00:00:00,963.63,963.63,963.63,963.63,0
1997-04-09 00:00:00,985.23,985.23,985.23,985.23,0
1997-04-10 00:00:00,968.98,968.98,968.98,968.98,0
1997-04-11 00:00:00,971.8,971.8,971.8,971.8,0
1997-04-12 00:00:00,966.31,966.31,966.31,966.31,0
1997-04-15 00:00:00,967.99,967.99,967.99,967.99,0
1997-04-17 00:00:00,979.78,979.78,979.78,979.78,0
1997-04-21 00:00:00,995.4,995.4,995.4,995.4,0
1997-04-22 00:00:00,999.77,999.77,999.77,999.77,0
1997-04-23 00:00:00,999.31,999.31,999.31,999.31,0
1997-04-24 00:00:00,1000.41,1000.41,1000.41,1000.41,0
1997-04-25 00:00:00,1010.59,1010.59,1010.59,1010.59,0
1997-04-28 00:00:00,1010.11,1010.11,1010.11,1010.11,0
1997-04-29 00:00:00,1006.53,1006.53,1006.53,1006.53,0
1997-04-30 00:00:00,1012.05,1012.05,1012.05,1012.05,0
1997-05-02 00:00:00,1011.9,1011.9,1011.9,1011.9,0
1997-05-05 00:00:00,1004.16,1004.16,1004.16,1004.16,0
1997-05-06 00:00:00,1003.72,1003.72,1003.72,1003.72,0
1997-05-07 00:00:00,999.88,999.88,999.88,999.88,0
1997-05-09 00:00:00,1017.66,1017.66,1017.66,1017.66,0
1997-05-12 00:00:00,1033.89,1033.89,1033.89,1033.89,0
1997-05-13 00:00:00,1019.24,1019.24,1019.24,1019.24,0
1997-05-14 00:00:00,1026.69,1026.69,1026.69,1026.69,0
1997-05-15 00:00:00,1020.87,1020.87,1020.87,1020.87,0
1997-05-16 00:00:00,1024.16,1024.16,1024.16,1024.16,0
1997-05-19 00:00:00,1023.69,1023.69,1023.69,1023.69,0
1997-05-20 00:00:00,1022.19,1022.19,1022.19,1022.19,0
1997-05-21 00:00:00,1018.23,1018.23,1018.23,1018.23,0
1997-05-22 00:00:00,1012.53,1012.53,1012.53,1012.53,0
1997-05-23 00:00:00,1005.21,1005.21,1005.21,1005.21,0
1997-05-26 00:00:00,1003.28,1003.28,1003.28,1003.28,0
1997-05-27 00:00:00,1000.31,1000.31,1000.31,1000.31,0
1997-05-28 00:00:00,1005.02,1005.02,1005.02,1005.02,0
1997-05-29 00:00:00,1013.65,1013.65,1013.65,1013.65,0
1997-05-30 00:00:00,1023.48,1023.48,1023.48,1023.48,0
1997-06-02 00:00:00,1037.27,1037.27,1037.27,1037.27,0
1997-06-03 00:00:00,1062.61,1062.61,1062.61,1062.61,0
1997-06-04 00:00:00,1082.03,1082.03,1082.03,1082.03,0
1997-06-05 00:00:00,1081.37,1081.37,1081.37,1081.37,0
1997-06-06 00:00:00,1076.05,1076.05,1076.05,1076.05,0
1997-06-09 00:00:00,1067.07,1067.07,1067.07,1067.07,0
1997-06-10 00:00:00,1070.88,1070.88,1070.88,1070.88,0
1997-06-11 00:00:00,1087.18,1087.18,1087.18,1087.18,0
1997-06-12 00:00:00,1112.16,1112.16,1112.16,1112.16,0
1997-06-13 00:00:00,1127.78,1127.78,1127.78,1127.78,0
1997-06-16 00:00:00,1147.24,1147.24,1147.24,1147.24,0
1997-06-17 00:00:00,1157.87,1157.87,1157.87,1157.87,0
1997-06-18 00:00:00,1164.5,1164.5,1164.5,1164.5,0
1997-06-19 00:00:00,1166.27,1166.27,1166.27,1166.27,0
1997-06-20 00:00:00,1150.9,1150.9,1150.9,1150.9,0
1997-06-23 00:00:00,1147.8,1147.8,1147.8,1147.8,0
1997-06-24 00:00:00,1150.09,1150.09,1150.09,1150.09,0
1997-06-25 00:00:00,1162.38,1162.38,1162.38,1162.38,0
1997-06-26 00:00:00,1166.61,1166.61,1166.61,1166.61,0
1997-06-27 00:00:00,1167.45,1167.45,1167.45,1167.45,0
1997-06-30 00:00:00,1208.73,1208.73,1208.73,1208.73,0
1997-07-01 00:00:00,1212.7,1212.7,1212.7,1212.7,0
1997-07-02 00:00:00,1204.28,1204.28,1204.28,1204.28,0
1997-07-03 00:00:00,1190.7,1190.7,1190.7,1190.7,0
1997-07-04 00:00:00,1187.19,1187.19,1187.19,1187.19,0
1997-07-07 00:00:00,1207.88,1207.88,1207.88,1207.88,0
1997-07-08 00:00:00,1234.35,1234.35,1234.35,1234.35,0
1997-07-09 00:00:00,1262.36,1262.36,1262.36,1262.36,0
1997-07-10 00:00:00,1254.48,1254.48,1254.48,1254.48,0
1997-07-11 00:00:00,1243.26,1243.26,1243.26,1243.26,0
1997-07-14 00:00:00,1227.04,1227.04,1227.04,1227.04,0
1997-07-15 00:00:00,1219.18,1219.18,1219.18,1219.18,0
1997-07-16 00:00:00,1219.77,1219.77,1219.77,1219.77,0
1997-07-17 00:00:00,1222.3,1222.3,1222.3,1222.3,0
1997-07-18 00:00:00,1209.49,1209.49,1209.49,1209.49,0
1997-07-21 00:00:00,1210.77,1210.77,1210.77,1210.77,0
1997-07-22 00:00:00,1230.73,1230.73,1230.73,1230.73,0
1997-07-23 00:00:00,1256.9,1256.9,1256.9,1256.9,0
1997-07-24 00:00:00,1259.29,1259.29,1259.29,1259.29,0
1997-07-25 00:00:00,1259.72,1259.72,1259.72,1259.72,0
1997-07-28 00:00:00,1265.05,1265.05,1265.05,1265.05,0
1997-07-29 00:00:00,1275.91,1275.91,1275.91,1275.91,0
1997-07-30 00:00:00,1283.87,1283.87,1283.87,1283.87,0
1997-07-31 00:00:00,1285.74,1285.74,1285.74,1285.74,0
1997-08-01 00:00:00,1301.86,1301.86,1301.86,1301.86,0
1997-08-04 00:00:00,1351.24,1351.24,1351.24,1351.24,0
1997-08-05 00:00:00,1370.46,1370.46,1370.46,1370.46,0
1997-08-06 00:00:00,1368.89,1368.89,1368.89,1368.89,0
1997-08-07 00:00:00,1356.36,1356.36,1356.36,1356.36,0
1997-08-08 00:00:00,1338.34,1338.34,1338.34,1338.34,0
1997-08-11 00:00:00,1347.98,1347.98,1347.98,1347.98,0
1997-08-12 00:00:00,1343.95,1343.95,1343.95,1343.95,0
1997-08-13 00:00:00,1323.26,1323.26,1323.26,1323.26,0
1997-08-14 00:00:00,1294.17,1294.17,1294.17,1294.17,0
1997-08-19 00:00:00,1251.77,1251.77,1251.77,1251.77,0
1997-08-20 00:00:00,1286.81,1286.81,1286.81,1286.81,0
1997-08-21 00:00:00,1264.53,1264.53,1264.53,1264.53,0
1997-08-22 00:00:00,1236.48,1236.48,1236.48,1236.48,0
1997-08-26 00:00:00,1245.54,1245.54,1245.54,1245.54,0
1997-08-27 00:00:00,1245.96,1245.96,1245.96,1245.96,0
1997-08-28 00:00:00,1217.17,1217.17,1217.17,1217.17,0
1997-08-29 00:00:00,1196.52,1196.52,1196.52,1196.52,0
1997-09-01 00:00:00,1204.91,1204.91,1204.91,1204.91,0
1997-09-02 00:00:00,1214.41,1214.41,1214.41,1214.41,0
1997-09-03 00:00:00,1222.13,1222.13,1222.13,1222.13,0
1997-09-04 00:00:00,1230.22,1230.22,1230.22,1230.22,0
1997-09-05 00:00:00,1234.29,1234.29,1234.29,1234.29,0
1997-09-08 00:00:00,1251.02,1251.02,1251.02,1251.02,0
1997-09-09 00:00:00,1238.14,1238.14,1238.14,1238.14,0
1997-09-10 00:00:00,1255.52,1255.52,1255.52,1255.52,0
1997-09-11 00:00:00,1239.08,1239.08,1239.08,1239.08,0
1997-09-12 00:00:00,1230.23,1230.23,1230.23,1230.23,0
1997-09-15 00:00:00,1236.35,1236.35,1236.35,1236.35,0
1997-09-16 00:00:00,1232.5,1232.5,1232.5,1232.5,0
1997-09-17 00:00:00,1211.68,1211.68,1211.68,1211.68,0
1997-09-18 00:00:00,1188.11,1188.11,1188.11,1188.11,0
1997-09-19 00:00:00,1167.76,1167.76,1167.76,1167.76,0
1997-09-22 00:00:00,1153.44,1153.44,1153.44,1153.44,0
1997-09-23 00:00:00,1176.12,1176.12,1176.12,1176.12,0
1997-09-24 00:00:00,1178.71,1178.71,1178.71,1178.71,0
1997-09-25 00:00:00,1183.24,1183.24,1183.24,1183.24,0
1997-09-26 00:00:00,1189.24,1189.24,1189.24,1189.24,0
1997-09-29 00:00:00,1184.87,1184.87,1184.87,1184.87,0
1997-09-30 00:00:00,1182.53,1182.53,1182.53,1182.53,0
1997-10-01 00:00:00,1184.14,1184.14,1184.14,1184.14,0
1997-10-03 00:00:00,1177.99,1177.99,1177.99,1177.99,0
1997-10-06 00:00:00,1178.31,1178.31,1178.31,1178.31,0
1997-10-07 00:00:00,1187.04,1187.04,1187.04,1187.04,0
1997-10-08 00:00:00,1186.66,1186.66,1186.66,1186.66,0
1997-10-09 00:00:00,1190.95,1190.95,1190.95,1190.95,0
1997-10-10 00:00:00,1191.48,1191.48,1191.48,1191.48,0
1997-10-13 00:00:00,1201.39,1201.39,1201.39,1201.39,0
1997-10-14 00:00:00,1196.7,1196.7,1196.7,1196.7,0
1997-10-15 00:00:00,1200.22,1200.22,1200.22,1200.22,0
1997-10-16 00:00:00,1217.42,1217.42,1217.42,1217.42,0
1997-10-17 00:00:00,1235.37,1235.37,1235.37,1235.37,0
1997-10-20 00:00:00,1253.77,1253.77,1253.77,1253.77,0
1997-10-21 00:00:00,1240.78,1240.78,1240.78,1240.78,0
1997-10-22 00:00:00,1237.56,1237.56,1237.56,1237.56,0
1997-10-23 00:00:00,1216.31,1216.31,1216.31,1216.31,0
1997-10-24 00:00:00,1198.85,1198.85,1198.85,1198.85,0
1997-10-27 00:00:00,1191.72,1191.72,1191.72,1191.72,0
1997-10-30 00:00:00,1157.67,1157.67,1157.67,1157.67,0
1997-11-03 00:00:00,1161.37,1161.37,1161.37,1161.37,0
1997-11-04 00:00:00,1166.02,1166.02,1166.02,1166.02,0
1997-11-05 00:00:00,1168.12,1168.12,1168.12,1168.12,0
1997-11-06 00:00:00,1162.13,1162.13,1162.13,1162.13,0
1997-11-07 00:00:00,1205.31,1205.31,1205.31,1205.31,0
1997-11-10 00:00:00,1157.49,1157.49,1157.49,1157.49,0
1997-11-11 00:00:00,1155.86,1155.86,1155.86,1155.86,0
1997-11-12 00:00:00,1132.58,1132.58,1132.58,1132.58,0
1997-11-13 00:00:00,1114.91,1114.91,1114.91,1114.91,0
1997-11-14 00:00:00,1114.67,1114.67,1114.67,1114.67,0
1997-11-17 00:00:00,1118.38,1118.38,1118.38,1118.38,0
1997-11-18 00:00:00,1099.26,1099.26,1099.26,1099.26,0
1997-11-19 00:00:00,1086.78,1086.78,1086.78,1086.78,0
1997-11-20 00:00:00,1099.66,1099.66,1099.66,1099.66,0
1997-11-21 00:00:00,1117.27,1117.27,1117.27,1117.27,0
1997-11-24 00:00:00,1092.13,1092.13,1092.13,1092.13,0
1997-11-25 00:00:00,1114.6,1114.6,1114.6,1114.6,0
1997-11-26 00:00:00,1135.89,1135.89,1135.89,1135.89,0
1997-11-27 00:00:00,1169,1169,1169,1169,0
1997-11-28 00:00:00,1155.2,1155.2,1155.2,1155.2,0
1997-12-01 00:00:00,1149.6,1149.6,1149.6,1149.6,0
1997-12-02 00:00:00,1153.66,1153.66,1153.66,1153.66,0
1997-12-03 00:00:00,1151.44,1151.44,1151.44,1151.44,0
1997-12-04 00:00:00,1137.09,1137.09,1137.09,1137.09,0
1997-12-05 00:00:00,1119.93,1119.93,1119.93,1119.93,0
1997-12-08 00:00:00,1112.82,1112.82,1112.82,1112.82,0
1997-12-09 00:00:00,1097.3,1097.3,1097.3,1097.3,0
1997-12-10 00:00:00,1079.58,1079.58,1079.58,1079.58,0
1997-12-11 00:00:00,1063.03,1063.03,1063.03,1063.03,0
1997-12-12 00:00:00,1066.28,1066.28,1066.28,1066.28,0
1997-12-15 00:00:00,1080.68,1080.68,1080.68,1080.68,0
1997-12-16 00:00:00,1102.93,1102.93,1102.93,1102.93,0
1997-12-17 00:00:00,1124.31,1124.31,1124.31,1124.31,0
1997-12-18 00:00:00,1125.36,1125.36,1125.36,1125.36,0
1997-12-19 00:00:00,1156.74,1156.74,1156.74,1156.74,0
1997-12-22 00:00:00,1175.07,1175.07,1175.07,1175.07,0
1997-12-23 00:00:00,1170.33,1170.33,1170.33,1170.33,0
1997-12-24 00:00:00,1163.86,1163.86,1163.86,1163.86,0
1997-12-26 00:00:00,1165.64,1165.64,1165.64,1165.64,0
1997-12-29 00:00:00,1173.79,1173.79,1173.79,1173.79,0
1997-12-30 00:00:00,1157.31,1157.31,1157.31,1157.31,0
1997-12-31 00:00:00,1165.79,1165.79,1165.79,1165.79,0
1998-01-01 00:00:00,1178.25,1178.25,1178.25,1178.25,0
1998-01-02 00:00:00,1183.6,1183.6,1183.6,1183.6,0
1998-01-05 00:00:00,1204.84,1204.84,1204.84,1204.84,0
1998-01-06 00:00:00,1196.45,1196.45,1196.45,1196.45,0
1998-01-07 00:00:00,1187.26,1187.26,1187.26,1187.26,0
1998-01-08 00:00:00,1166.3,1166.3,1166.3,1166.3,0
1998-01-09 00:00:00,1153.01,1153.01,1153.01,1153.01,0
1998-01-12 00:00:00,1119.52,1119.52,1119.52,1119.52,0
1998-01-13 00:00:00,1115.4,1115.4,1115.4,1115.4,0
1998-01-14 00:00:00,1118.81,1118.81,1118.81,1118.81,0
1998-01-15 00:00:00,1122.31,1122.31,1122.31,1122.31,0
1998-01-16 00:00:00,1126.33,1126.33,1126.33,1126.33,0
1998-01-19 00:00:00,1150.05,1150.05,1150.05,1150.05,0
1998-01-20 00:00:00,1142.5,1142.5,1142.5,1142.5,0
1998-01-21 00:00:00,1137.8,1137.8,1137.8,1137.8,0
1998-01-22 00:00:00,1126.97,1126.97,1126.97,1126.97,0
1998-01-23 00:00:00,1118.31,1118.31,1118.31,1118.31,0
1998-01-27 00:00:00,1103.02,1103.02,1103.02,1103.02,0
1998-01-28 00:00:00,1087.13,1087.13,1087.13,1087.13,0
1998-01-29 00:00:00,1078.62,1078.62,1078.62,1078.62,0
1998-02-02 00:00:00,1121.96,1121.96,1121.96,1121.96,0
1998-02-03 00:00:00,1122.21,1122.21,1122.21,1122.21,0
1998-02-04 00:00:00,1121.74,1121.74,1121.74,1121.74,0
1998-02-05 00:00:00,1131.47,1131.47,1131.47,1131.47,0
1998-02-06 00:00:00,1127.52,1127.52,1127.52,1127.52,0
1998-02-09 00:00:00,1120.57,1120.57,1120.57,1120.57,0
1998-02-10 00:00:00,1105.44,1105.44,1105.44,1105.44,0
1998-02-11 00:00:00,1098.32,1098.32,1098.32,1098.32,0
1998-02-12 00:00:00,1104.28,1104.28,1104.28,1104.28,0
1998-02-13 00:00:00,1149.53,1149.53,1149.53,1149.53,0
1998-02-16 00:00:00,1195.21,1195.21,1195.21,1195.21,0
1998-02-17 00:00:00,1182.06,1182.06,1182.06,1182.06,0
1998-02-18 00:00:00,1176.95,1176.95,1176.95,1176.95,0
1998-02-19 00:00:00,1187.5,1187.5,1187.5,1187.5,0
1998-02-20 00:00:00,1183.87,1183.87,1183.87,1183.87,0
1998-02-23 00:00:00,1204.47,1204.47,1204.47,1204.47,0
1998-02-24 00:00:00,1199.31,1199.31,1199.31,1199.31,0
1998-02-26 00:00:00,1219.08,1219.08,1219.08,1219.08,0
1998-02-27 00:00:00,1223,1223,1223,1223,0
1998-03-02 00:00:00,1267.39,1267.39,1267.39,1267.39,0
1998-03-03 00:00:00,1229.5,1229.5,1229.5,1229.5,0
1998-03-04 00:00:00,1256.18,1256.18,1256.18,1256.18,0
1998-03-05 00:00:00,1243.11,1243.11,1243.11,1243.11,0
1998-03-06 00:00:00,1240.84,1240.84,1240.84,1240.84,0
1998-03-09 00:00:00,1271.4,1271.4,1271.4,1271.4,0
1998-03-10 00:00:00,1264.91,1264.91,1264.91,1264.91,0
1998-03-11 00:00:00,1249.74,1249.74,1249.74,1249.74,0
1998-03-12 00:00:00,1236.86,1236.86,1236.86,1236.86,0
1998-03-16 00:00:00,1249.29,1249.29,1249.29,1249.29,0
1998-03-17 00:00:00,1252.57,1252.57,1252.57,1252.57,0
1998-03-18 00:00:00,1270.17,1270.17,1270.17,1270.17,0
1998-03-19 00:00:00,1282.46,1282.46,1282.46,1282.46,0
1998-03-20 00:00:00,1297.64,1297.64,1297.64,1297.64,0
1998-03-23 00:00:00,1351.56,1351.56,1351.56,1351.56,0
1998-03-24 00:00:00,1352.77,1352.77,1352.77,1352.77,0
1998-03-25 00:00:00,1353.77,1353.77,1353.77,1353.77,0
1998-03-26 00:00:00,1330.17,1330.17,1330.17,1330.17,0
1998-03-27 00:00:00,1329.32,1329.32,1329.32,1329.32,0
1998-03-30 00:00:00,1325.76,1325.76,1325.76,1325.76,0
1998-03-31 00:00:00,1325,1325,1325,1325,0
1998-04-01 00:00:00,1345.94,1345.94,1345.94,1345.94,0
1998-04-02 00:00:00,1333.16,1333.16,1333.16,1333.16,0
1998-04-03 00:00:00,1337.59,1337.59,1337.59,1337.59,0
1998-04-06 00:00:00,1364.17,1364.17,1364.17,1364.17,0
1998-04-07 00:00:00,1381.39,1381.39,1381.39,1381.39,0
1998-04-08 00:00:00,1383.85,1383.85,1383.85,1383.85,0
1998-04-10 00:00:00,1374.32,1374.32,1374.32,1374.32,0
1998-04-13 00:00:00,1370.38,1370.38,1370.38,1370.38,0
1998-04-15 00:00:00,1390.57,1390.57,1390.57,1390.57,0
1998-04-16 00:00:00,1380.96,1380.96,1380.96,1380.96,0
1998-04-17 00:00:00,1383.89,1383.89,1383.89,1383.89,0
1998-04-20 00:00:00,1406.24,1406.24,1406.24,1406.24,0
1998-04-21 00:00:00,1454.29,1454.29,1454.29,1454.29,0
1998-04-22 00:00:00,1420.09,1420.09,1420.09,1420.09,0
1998-04-23 00:00:00,1394.21,1394.21,1394.21,1394.21,0
1998-04-24 00:00:00,1371.27,1371.27,1371.27,1371.27,0
1998-04-27 00:00:00,1374.41,1374.41,1374.41,1374.41,0
1998-04-29 00:00:00,1340.11,1340.11,1340.11,1340.11,0
1998-04-30 00:00:00,1355.89,1355.89,1355.89,1355.89,0
1998-05-04 00:00:00,1412.1,1412.1,1412.1,1412.1,0
1998-05-05 00:00:00,1412.22,1412.22,1412.22,1412.22,0
1998-05-06 00:00:00,1393.38,1393.38,1393.38,1393.38,0
1998-05-08 00:00:00,1375.37,1375.37,1375.37,1375.37,0
1998-05-12 00:00:00,1357.84,1357.84,1357.84,1357.84,0
1998-05-13 00:00:00,1314.69,1314.69,1314.69,1314.69,0
1998-05-14 00:00:00,1346.06,1346.06,1346.06,1346.06,0
1998-05-15 00:00:00,1340.25,1340.25,1340.25,1340.25,0
1998-05-18 00:00:00,1361.42,1361.42,1361.42,1361.42,0
1998-05-19 00:00:00,1368.02,1368.02,1368.02,1368.02,0
1998-05-20 00:00:00,1385.46,1385.46,1385.46,1385.46,0
1998-05-21 00:00:00,1373.97,1373.97,1373.97,1373.97,0
1998-05-22 00:00:00,1372.79,1372.79,1372.79,1372.79,0
1998-05-25 00:00:00,1381.79,1381.79,1381.79,1381.79,0
1998-05-26 00:00:00,1368.8,1368.8,1368.8,1368.8,0
1998-05-27 00:00:00,1354.98,1354.98,1354.98,1354.98,0
1998-05-28 00:00:00,1343.06,1343.06,1343.06,1343.06,0
1998-05-29 00:00:00,1332.75,1332.75,1332.75,1332.75,0
1998-06-01 00:00:00,1351.51,1351.51,1318.36,1318.36,0
1998-06-02 00:00:00,1292.73,1292.73,1292.73,1292.73,0
1998-06-03 00:00:00,1293.37,1293.37,1293.37,1293.37,0
1998-06-04 00:00:00,1281.52,1281.52,1281.52,1281.52,0
1998-06-05 00:00:00,1239.33,1239.33,1239.33,1239.33,0
1998-06-08 00:00:00,1221.42,1221.42,1221.42,1221.42,0
1998-06-09 00:00:00,1250.66,1250.66,1250.66,1250.66,0
1998-06-10 00:00:00,1210.44,1210.44,1210.44,1210.44,0
1998-06-11 00:00:00,1211.96,1211.96,1211.96,1211.96,0
1998-06-12 00:00:00,1217.34,1217.34,1217.34,1217.34,0
1998-06-15 00:00:00,1162.69,1162.69,1162.69,1162.69,0
1998-06-16 00:00:00,1164.6,1164.6,1164.6,1164.6,0
1998-06-17 00:00:00,1239.85,1239.85,1239.85,1239.85,0
1998-06-18 00:00:00,1199.38,1199.38,1199.38,1199.38,0
1998-06-19 00:00:00,1154.6,1154.6,1154.6,1154.6,0
1998-06-22 00:00:00,1118.58,1118.58,1118.58,1118.58,0
1998-06-23 00:00:00,1102.81,1102.81,1102.81,1102.81,0
1998-06-24 00:00:00,1135.42,1135.42,1135.42,1135.42,0
1998-06-25 00:00:00,1163.51,1163.51,1163.51,1163.51,0
1998-06-26 00:00:00,1155.91,1155.91,1155.91,1155.91,0
1998-06-29 00:00:00,1198.24,1198.24,1198.24,1198.24,0
1998-06-30 00:00:00,1189.47,1189.47,1189.47,1189.47,0
1998-07-01 00:00:00,1211.96,1211.96,1211.96,1211.96,0
1998-07-02 00:00:00,1180.19,1180.19,1180.19,1180.19,0
1998-07-03 00:00:00,1163.78,1163.78,1163.78,1163.78,0
1998-07-06 00:00:00,1192.06,1192.06,1192.06,1192.06,0
1998-07-07 00:00:00,1201.13,1201.13,1201.13,1201.13,0
1998-07-08 00:00:00,1216.75,1216.75,1216.75,1216.75,0
1998-07-09 00:00:00,1244.47,1244.47,1244.47,1244.47,0
1998-07-10 00:00:00,1254.96,1254.96,1254.96,1254.96,0
1998-07-13 00:00:00,1242.48,1242.48,1242.48,1242.48,0
1998-07-14 00:00:00,1262.15,1262.15,1262.15,1262.15,0
1998-07-15 00:00:00,1272.04,1272.04,1272.04,1272.04,0
1998-07-16 00:00:00,1317.46,1317.46,1317.46,1317.46,0
1998-07-17 00:00:00,1315.05,1315.05,1315.05,1315.05,0
1998-07-20 00:00:00,1301.78,1301.78,1301.78,1301.78,0
1998-07-21 00:00:00,1299.85,1299.85,1299.85,1299.85,0
1998-07-22 00:00:00,1298.1,1298.1,1298.1,1298.1,0
1998-07-23 00:00:00,1266.61,1266.61,1266.61,1266.61,0
1998-07-24 00:00:00,1256,1256,1256,1256,0
1998-07-27 00:00:00,1244.53,1244.53,1244.53,1244.53,0
1998-07-28 00:00:00,1269.19,1269.19,1269.19,1269.19,0
1998-07-29 00:00:00,1296.3,1296.3,1296.3,1296.3,0
1998-07-30 00:00:00,1302.52,1302.52,1302.52,1302.52,0
