timestamp_ist,open,high,low,close,volume
2002-09-13 00:00:00,1010.15,1010.15,1010.15,1010.15,0
2002-09-16 00:00:00,1008.64,1008.64,1008.64,1008.64,0
2002-09-17 00:00:00,1010.8,1010.8,1010.8,1010.8,0
2002-09-18 00:00:00,1007.17,1007.17,1007.17,1007.17,0
2002-09-19 00:00:00,1003.46,1003.46,1003.46,1003.46,0
2002-09-20 00:00:00,991.29,991.29,991.29,991.29,0
2002-09-23 00:00:00,998.7,998.7,998.7,998.7,0
2002-09-24 00:00:00,1007.02,1007.02,1007.02,1007.02,0
2002-09-25 00:00:00,1013.74,1013.74,1013.74,1013.74,0
2002-09-26 00:00:00,1019.26,1019.26,1019.26,1019.26,0
2002-09-27 00:00:00,1017.67,1017.67,1017.67,1017.67,0
2002-09-30 00:00:00,1012.46,1012.46,1012.46,1012.46,0
2002-10-01 00:00:00,1002.96,1002.96,1002.96,1002.96,0
2002-10-03 00:00:00,993.6,993.6,993.6,993.6,0
2002-10-04 00:00:00,991.64,991.64,991.64,991.64,0
2002-10-07 00:00:00,991.98,991.98,991.98,991.98,0
2002-10-08 00:00:00,991.68,991.68,991.68,991.68,0
2002-10-09 00:00:00,998.77,998.77,998.77,998.77,0
2002-10-10 00:00:00,1004.45,1004.45,1004.45,1004.45,0
2002-10-11 00:00:00,1009.45,1009.45,1009.45,1009.45,0
2002-10-14 00:00:00,986.55,986.55,986.55,986.55,0
2002-10-16 00:00:00,967.43,967.43,967.43,967.43,0
2002-10-17 00:00:00,956.75,956.75,956.75,956.75,0
2002-10-18 00:00:00,951.1,951.1,951.1,951.1,0
2002-10-21 00:00:00,944.84,944.84,944.84,944.84,0
2002-10-22 00:00:00,950.91,950.91,950.91,950.91,0
2002-10-23 00:00:00,952.51,952.51,952.51,952.51,0
2002-10-24 00:00:00,944.59,944.59,944.59,944.59,0
2002-10-25 00:00:00,926.75,926.75,926.75,926.75,0
2002-10-28 00:00:00,923.96,923.96,923.96,923.96,0
2002-10-29 00:00:00,919.81,919.81,919.81,919.81,0
2002-10-30 00:00:00,914.41,914.41,914.41,914.41,0
2002-10-31 00:00:00,921.15,921.15,921.15,921.15,0
2002-11-01 00:00:00,911.21,911.21,911.21,911.21,0
2002-11-04 00:00:00,918.11,918.11,918.11,918.11,0
2002-11-05 00:00:00,907.72,907.72,907.72,907.72,0
2002-11-07 00:00:00,902.19,902.19,902.19,902.19,0
2002-11-08 00:00:00,917.55,917.55,917.55,917.55,0
2002-11-11 00:00:00,923.57,923.57,923.57,923.57,0
2002-11-12 00:00:00,917.57,917.57,917.57,917.57,0
2002-11-13 00:00:00,918.25,918.25,918.25,918.25,0
2002-11-14 00:00:00,925.75,925.75,925.75,925.75,0
2002-11-15 00:00:00,929.37,929.37,929.37,929.37,0
2002-11-18 00:00:00,926.27,926.27,926.27,926.27,0
2002-11-20 00:00:00,919.79,919.79,919.79,919.79,0
2002-11-21 00:00:00,924.18,924.18,924.18,924.18,0
2002-11-22 00:00:00,928.59,928.59,928.59,928.59,0
2002-11-25 00:00:00,936.08,936.08,936.08,936.08,0
2002-11-26 00:00:00,940.43,940.43,940.43,940.43,0
2002-11-27 00:00:00,938.79,938.79,938.79,938.79,0
2002-11-28 00:00:00,947.74,947.74,947.74,947.74,0
2002-11-29 00:00:00,952.69,952.69,952.69,952.69,0
2002-12-02 00:00:00,962.47,962.47,962.47,962.47,0
2002-12-03 00:00:00,955.7,955.7,955.7,955.7,0
2002-12-04 00:00:00,956.13,956.13,956.13,956.13,0
2002-12-05 00:00:00,953.15,953.15,953.15,953.15,0
2002-12-06 00:00:00,958.75,958.75,958.75,958.75,0
2002-12-09 00:00:00,958.65,958.65,958.65,958.65,0
2002-12-10 00:00:00,959.05,959.05,959.05,959.05,0
2002-12-11 00:00:00,957.91,957.91,957.91,957.91,0
2002-12-12 00:00:00,964.54,964.54,964.54,964.54,0
2002-12-13 00:00:00,965.73,965.73,965.73,965.73,0
2002-12-16 00:00:00,970.69,970.69,970.69,970.69,0
2002-12-17 00:00:00,975.9,975.9,975.9,975.9,0
2002-12-18 00:00:00,996.67,996.67,996.67,996.67,0
2002-12-19 00:00:00,1007.5,1007.5,1007.5,1007.5,0
2002-12-20 00:00:00,999.59,999.59,999.59,999.59,0
2002-12-23 00:00:00,1009,1009,1009,1009,0
2002-12-24 00:00:00,1010.11,1010.11,1010.11,1010.11,0
2002-12-26 00:00:00,1027.29,1027.29,1027.29,1027.29,0
2002-12-27 00:00:00,1030.54,1030.54,1030.54,1030.54,0
2002-12-30 00:00:00,1021.41,1021.41,1021.41,1021.41,0
2002-12-31 00:00:00,1023.11,1023.11,1023.11,1023.11,0
2003-01-01 00:00:00,1034.13,1034.13,1034.13,1034.13,0
2003-01-02 00:00:00,1035.93,1035.93,1035.93,1035.93,0
2003-01-03 00:00:00,1044.19,1044.19,1044.19,1044.19,0
2003-01-06 00:00:00,1054.33,1054.33,1054.33,1054.33,0
2003-01-07 00:00:00,1058.9,1058.9,1058.9,1058.9,0
2003-01-08 00:00:00,1061.29,1061.29,1061.29,1061.29,0
2003-01-09 00:00:00,1070.11,1070.11,1070.11,1070.11,0
2003-01-10 00:00:00,1073.62,1073.62,1073.62,1073.62,0
2003-01-13 00:00:00,1076.33,1076.33,1076.33,1076.33,0
2003-01-14 00:00:00,1065.88,1065.88,1065.88,1065.88,0
2003-01-15 00:00:00,1073.08,1073.08,1073.08,1073.08,0
2003-01-16 00:00:00,1078.58,1078.58,1078.58,1078.58,0
2003-01-17 00:00:00,1071.5,1071.5,1071.5,1071.5,0
2003-01-20 00:00:00,1065.44,1065.44,1065.44,1065.44,0
2003-01-21 00:00:00,1064.45,1064.45,1064.45,1064.45,0
2003-01-22 00:00:00,1046.48,1046.48,1046.48,1046.48,0
2003-01-23 00:00:00,1031.58,1031.58,1031.58,1031.58,0
2003-01-24 00:00:00,1035.63,1035.63,1035.63,1035.63,0
2003-01-27 00:00:00,1022.62,1022.62,1022.62,1022.62,0
2003-01-28 00:00:00,1028.45,1028.45,1028.45,1028.45,0
2003-01-29 00:00:00,1040.96,1040.96,1040.96,1040.96,0
2003-01-30 00:00:00,1036.69,1036.69,1036.69,1036.69,0
2003-01-31 00:00:00,1036.65,1036.65,1036.65,1036.65,0
2003-02-03 00:00:00,1033.31,1033.31,1033.31,1033.31,0
2003-02-04 00:00:00,1031.43,1031.43,1031.43,1031.43,0
2003-02-05 00:00:00,1026.38,1026.38,1026.38,1026.38,0
2003-02-06 00:00:00,1025.86,1025.86,1025.86,1025.86,0
2003-02-07 00:00:00,1023.6,1023.6,1023.6,1023.6,0
2003-02-10 00:00:00,1011.64,1011.64,1011.64,1011.64,0
2003-02-11 00:00:00,1013.13,1013.13,1013.13,1013.13,0
2003-02-12 00:00:00,1009.52,1009.52,1009.52,1009.52,0
2003-02-14 00:00:00,1005.44,1005.44,1005.44,1005.44,0
2003-02-17 00:00:00,1008.04,1008.04,1008.04,1008.04,0
2003-02-18 00:00:00,1009.04,1009.04,1009.04,1009.04,0
2003-02-19 00:00:00,1013.7,1013.7,1013.7,1013.7,0
2003-02-20 00:00:00,1015.27,1015.27,1015.27,1015.27,0
2003-02-21 00:00:00,1009.6,1009.6,1009.6,1009.6,0
2003-02-24 00:00:00,1010.85,1010.85,1010.85,1010.85,0
2003-02-25 00:00:00,1005.29,1005.29,1005.29,1005.29,0
2003-02-26 00:00:00,996.97,996.97,996.97,996.97,0
2003-02-27 00:00:00,989.95,989.95,989.95,989.95,0
2003-02-28 00:00:00,995.64,995.64,995.64,995.64,0
2003-03-03 00:00:00,1007.38,1007.38,1007.38,1007.38,0
2003-03-04 00:00:00,993.77,993.77,993.77,993.77,0
2003-03-05 00:00:00,992.54,992.54,992.54,992.54,0
2003-03-06 00:00:00,998.64,998.64,998.64,998.64,0
2003-03-07 00:00:00,995.11,995.11,995.11,995.11,0
2003-03-10 00:00:00,993.31,993.31,993.31,993.31,0
2003-03-11 00:00:00,991.72,991.72,991.72,991.72,0
2003-03-12 00:00:00,976.82,976.82,976.82,976.82,0
2003-03-13 00:00:00,967.48,967.48,967.48,967.48,0
2003-03-17 00:00:00,965.71,965.71,965.71,965.71,0
2003-03-19 00:00:00,956.34,956.34,956.34,956.34,0
2003-03-20 00:00:00,978.25,978.25,978.25,978.25,0
2003-03-21 00:00:00,983.62,983.62,983.62,983.62,0
2003-03-22 00:00:00,987,987,987,987,0
2003-03-24 00:00:00,984.21,984.21,984.21,984.21,0
2003-03-25 00:00:00,986.17,986.17,986.17,986.17,0
2003-03-26 00:00:00,985.07,985.07,985.07,985.07,0
2003-03-27 00:00:00,986.03,986.03,986.03,986.03,0
2003-03-28 00:00:00,978.31,978.31,978.31,978.31,0
2003-03-31 00:00:00,973.71,973.71,973.71,973.71,0
2003-04-01 00:00:00,981.07,981.07,981.07,981.07,0
2003-04-02 00:00:00,986.41,986.41,986.41,986.41,0
2003-04-03 00:00:00,992.38,992.38,992.38,992.38,0
2003-04-04 00:00:00,995.8,995.8,995.8,995.8,0
2003-04-07 00:00:00,1006.02,1006.02,1006.02,1006.02,0
2003-04-08 00:00:00,1003.12,1003.12,1003.12,1003.12,0
2003-04-09 00:00:00,1010.99,1010.99,1010.99,1010.99,0
2003-04-10 00:00:00,1029.92,1029.92,1029.92,1029.92,0
2003-04-11 00:00:00,1012.26,1012.26,1012.26,1012.26,0
2003-04-15 00:00:00,1020.98,1020.98,1020.98,1020.98,0
2003-04-16 00:00:00,1009.46,1009.46,1009.46,1009.46,0
2003-04-17 00:00:00,1006.17,1006.17,1006.17,1006.17,0
2003-04-21 00:00:00,1005.38,1005.38,1005.38,1005.38,0
2003-04-22 00:00:00,1002.88,1002.88,1002.88,1002.88,0
2003-04-23 00:00:00,997.65,997.65,997.65,997.65,0
2003-04-24 00:00:00,998.43,998.43,998.43,998.43,0
2003-04-25 00:00:00,1003.47,1003.47,1003.47,1003.47,0
2003-04-28 00:00:00,973.64,973.64,973.64,973.64,0
2003-04-29 00:00:00,987.41,987.41,987.41,987.41,0
2003-04-30 00:00:00,992.6,992.6,992.6,992.6,0
2003-05-02 00:00:00,992.67,992.67,992.67,992.67,0
2003-05-05 00:00:00,997.65,997.65,997.65,997.65,0
2003-05-06 00:00:00,1000.97,1000.97,1000.97,1000.97,0
2003-05-07 00:00:00,993.55,993.55,993.55,993.55,0
2003-05-08 00:00:00,974.21,974.21,974.21,974.21,0
2003-05-09 00:00:00,969.26,969.26,969.26,969.26,0
2003-05-12 00:00:00,962.57,962.57,962.57,962.57,0
2003-05-13 00:00:00,967.44,967.44,967.44,967.44,0
2003-05-14 00:00:00,978.67,978.67,978.67,978.67,0
2003-05-15 00:00:00,983.47,983.47,983.47,983.47,0
2003-05-16 00:00:00,986.31,986.31,986.31,986.31,0
2003-05-19 00:00:00,979.89,979.89,979.89,979.89,0
2003-05-20 00:00:00,981.36,981.36,981.36,981.36,0
2003-05-21 00:00:00,984.75,984.75,984.75,984.75,0
2003-05-22 00:00:00,984.75,984.75,984.75,984.75,0
2003-05-23 00:00:00,995.32,995.32,995.32,995.32,0
2003-05-26 00:00:00,1003.54,1003.54,1003.54,1003.54,0
2003-05-27 00:00:00,998.26,998.26,998.26,998.26,0
2003-05-28 00:00:00,1007.93,1007.93,1007.93,1007.93,0
2003-05-29 00:00:00,1019.44,1019.44,1019.44,1019.44,0
2003-05-30 00:00:00,1037.81,1037.81,1037.81,1037.81,0
2003-06-02 00:00:00,1045.02,1045.02,1045.02,1045.02,0
2003-06-03 00:00:00,1059.13,1059.13,1059.13,1059.13,0
2003-06-04 00:00:00,1065.64,1065.64,1065.64,1065.64,0
2003-06-05 00:00:00,1074.4,1074.4,1074.4,1074.4,0
2003-06-06 00:00:00,1083.28,1083.28,1083.28,1083.28,0
2003-06-09 00:00:00,1096.71,1096.71,1096.71,1096.71,0
2003-06-10 00:00:00,1085.82,1085.82,1085.82,1085.82,0
2003-06-11 00:00:00,1087.13,1087.13,1087.13,1087.13,0
2003-06-12 00:00:00,1097.72,1097.72,1097.72,1097.72,0
2003-06-13 00:00:00,1107.13,1107.13,1107.13,1107.13,0
2003-06-16 00:00:00,1127.09,1127.09,1127.09,1127.09,0
2003-06-17 00:00:00,1152.73,1152.73,1152.73,1152.73,0
2003-06-18 00:00:00,1140.05,1140.05,1140.05,1140.05,0
2003-06-19 00:00:00,1134.2,1134.2,1134.2,1134.2,0
2003-06-20 00:00:00,1139.47,1139.47,1139.47,1139.47,0
2003-06-23 00:00:00,1127.93,1127.93,1127.93,1127.93,0
2003-06-24 00:00:00,1102.13,1102.13,1102.13,1102.13,0
2003-06-25 00:00:00,1122.94,1122.94,1122.94,1122.94,0
2003-06-26 00:00:00,1128.06,1128.06,1128.06,1128.06,0
2003-06-27 00:00:00,1167.62,1167.62,1167.62,1167.62,0
2003-06-30 00:00:00,1201.41,1201.41,1201.41,1201.41,0
2003-07-01 00:00:00,1217.71,1217.71,1217.71,1217.71,0
2003-07-02 00:00:00,1234.4,1234.4,1234.4,1234.4,0
2003-07-03 00:00:00,1284.25,1284.25,1284.25,1284.25,0
2003-07-04 00:00:00,1273.35,1273.35,1273.35,1273.35,0
2003-07-07 00:00:00,1265.83,1265.83,1265.83,1265.83,0
2003-07-08 00:00:00,1269.3,1269.3,1269.3,1269.3,0
2003-07-09 00:00:00,1266.02,1266.02,1266.02,1266.02,0
2003-07-10 00:00:00,1255.18,1255.18,1255.18,1255.18,0
2003-07-11 00:00:00,1264.09,1264.09,1264.09,1264.09,0
2003-07-14 00:00:00,1282.28,1282.28,1282.28,1282.28,0
2003-07-15 00:00:00,1274.31,1274.31,1274.31,1274.31,0
2003-07-16 00:00:00,1278.69,1278.69,1278.69,1278.69,0
2003-07-17 00:00:00,1276.27,1276.27,1276.27,1276.27,0
2003-07-18 00:00:00,1265.97,1265.97,1265.97,1265.97,0
2003-07-21 00:00:00,1241.72,1241.72,1241.72,1241.72,0
2003-07-22 00:00:00,1240.4,1240.4,1240.4,1240.4,0
2003-07-23 00:00:00,1229.25,1229.25,1229.25,1229.25,0
2003-07-24 00:00:00,1244.94,1244.94,1244.94,1244.94,0
2003-07-25 00:00:00,1255.15,1255.15,1255.15,1255.15,0
2003-07-28 00:00:00,1285.98,1285.98,1285.98,1285.98,0
2003-07-29 00:00:00,1293.03,1293.03,1293.03,1293.03,0
2003-07-30 00:00:00,1303.84,1303.84,1303.84,1303.84,0
2003-07-31 00:00:00,1297.85,1297.85,1297.85,1297.85,0
2003-08-01 00:00:00,1283.56,1283.56,1283.56,1283.56,0
2003-08-04 00:00:00,1265.07,1265.07,1265.07,1265.07,0
2003-08-05 00:00:00,1264.92,1264.92,1264.92,1264.92,0
2003-08-06 00:00:00,1269.78,1269.78,1269.78,1269.78,0
2003-08-07 00:00:00,1289.15,1289.15,1289.15,1289.15,0
2003-08-08 00:00:00,1307.21,1307.21,1307.21,1307.21,0
2003-08-11 00:00:00,1314.07,1314.07,1314.07,1314.07,0
2003-08-12 00:00:00,1315.1,1315.1,1315.1,1315.1,0
2003-08-13 00:00:00,1316.68,1316.68,1316.68,1316.68,0
2003-08-14 00:00:00,1318.51,1318.51,1318.51,1318.51,0
2003-08-18 00:00:00,1319.77,1319.77,1319.77,1319.77,0
2003-08-19 00:00:00,1316.04,1316.04,1316.04,1316.04,0
2003-08-20 00:00:00,1333.61,1333.61,1333.61,1333.61,0
2003-08-21 00:00:00,1353.77,1353.77,1353.77,1353.77,0
2003-08-22 00:00:00,1385.54,1385.54,1385.54,1385.54,0
2003-08-25 00:00:00,1368.15,1368.15,1368.15,1368.15,0
2003-08-26 00:00:00,1411.97,1411.97,1411.97,1411.97,0
2003-08-27 00:00:00,1423.09,1423.09,1423.09,1423.09,0
2003-08-28 00:00:00,1442.15,1442.15,1442.15,1442.15,0
2003-08-29 00:00:00,1511.75,1511.75,1511.75,1511.75,0
2003-09-01 00:00:00,1525.27,1525.27,1525.27,1525.27,0
2003-09-02 00:00:00,1525.21,1525.21,1525.21,1525.21,0
2003-09-03 00:00:00,1497.99,1497.99,1497.99,1497.99,0
2003-09-04 00:00:00,1519.21,1519.21,1519.21,1519.21,0
2003-09-05 00:00:00,1531.44,1531.44,1531.44,1531.44,0
2003-09-08 00:00:00,1586.76,1586.76,1586.76,1586.76,0
2003-09-09 00:00:00,1581.61,1581.61,1581.61,1581.61,0
2003-09-10 00:00:00,1575.89,1575.89,1575.89,1575.89,0
2003-09-11 00:00:00,1583.76,1583.76,1583.76,1583.76,0
2003-09-12 00:00:00,1548.68,1548.68,1548.68,1548.68,0
2003-09-15 00:00:00,1502.09,1502.09,1502.09,1502.09,0
2003-09-16 00:00:00,1533.84,1533.84,1533.84,1533.84,0
2003-09-17 00:00:00,1516.96,1516.96,1516.96,1516.96,0
2003-09-18 00:00:00,1481.61,1481.61,1481.61,1481.61,0
2003-09-19 00:00:00,1485.43,1485.43,1485.43,1485.43,0
2003-09-22 00:00:00,1434.31,1434.31,1434.31,1434.31,0
2003-09-23 00:00:00,1435.58,1435.58,1435.58,1435.58,0
2003-09-24 00:00:00,1445.17,1445.17,1445.17,1445.17,0
2003-09-25 00:00:00,1447.6,1447.6,1447.6,1447.6,0
2003-09-26 00:00:00,1465.44,1465.44,1465.44,1465.44,0
2003-09-29 00:00:00,1463.53,1463.53,1463.53,1463.53,0
2003-09-30 00:00:00,1482.91,1482.91,1482.91,1482.91,0
2003-10-01 00:00:00,1490.84,1490.84,1490.84,1490.84,0
2003-10-03 00:00:00,1516.52,1516.52,1516.52,1516.52,0
2003-10-06 00:00:00,1525.26,1525.26,1525.26,1525.26,0
2003-10-07 00:00:00,1530.49,1530.49,1530.49,1530.49,0
2003-10-08 00:00:00,1550.16,1550.16,1550.16,1550.16,0
2003-10-09 00:00:00,1580.1,1580.1,1580.1,1580.1,0
2003-10-10 00:00:00,1571.44,1571.44,1571.44,1571.44,0
2003-10-13 00:00:00,1576.9,1576.9,1576.9,1576.9,0
2003-10-14 00:00:00,1602.09,1602.09,1602.09,1602.09,0
2003-10-15 00:00:00,1616.87,1616.87,1616.87,1616.87,0
2003-10-16 00:00:00,1642.25,1642.25,1642.25,1642.25,0
2003-10-17 00:00:00,1631.23,1631.23,1631.23,1631.23,0
2003-10-20 00:00:00,1605.25,1605.25,1605.25,1605.25,0
2003-10-21 00:00:00,1562.47,1562.47,1562.47,1562.47,0
2003-10-22 00:00:00,1560.58,1560.58,1560.58,1560.58,0
2003-10-23 00:00:00,1518.12,1518.12,1518.12,1518.12,0
2003-10-24 00:00:00,1532.64,1532.64,1532.64,1532.64,0
2003-10-25 00:00:00,1546.94,1546.94,1546.94,1546.94,0
2003-10-27 00:00:00,1534.4,1534.4,1534.4,1534.4,0
2003-10-28 00:00:00,1541.14,1541.14,1541.14,1541.14,0
2003-10-29 00:00:00,1546.75,1546.75,1546.75,1546.75,0
2003-10-30 00:00:00,1563.73,1563.73,1563.73,1563.73,0
2003-10-31 00:00:00,1612.1,1612.1,1612.1,1612.1,0
2003-11-03 00:00:00,1652.02,1652.02,1652.02,1652.02,0
2003-11-04 00:00:00,1706.22,1706.22,1706.22,1706.22,0
2003-11-05 00:00:00,1718.28,1718.28,1718.28,1718.28,0
2003-11-06 00:00:00,1689.62,1689.62,1689.62,1689.62,0
2003-11-07 00:00:00,1665.59,1665.59,1665.59,1665.59,0
2003-11-10 00:00:00,1675.99,1675.99,1675.99,1675.99,0
2003-11-11 00:00:00,1689.22,1689.22,1689.22,1689.22,0
2003-11-12 00:00:00,1686.38,1686.38,1686.38,1686.38,0
2003-11-13 00:00:00,1669.9,1669.9,1669.9,1669.9,0
2003-11-14 00:00:00,1641.07,1641.07,1641.07,1641.07,0
2003-11-15 00:00:00,1654.4,1654.4,1654.4,1654.4,0
2003-11-17 00:00:00,1667.02,1667.02,1667.02,1667.02,0
2003-11-18 00:00:00,1657.76,1657.76,1657.76,1657.76,0
2003-11-19 00:00:00,1642.38,1642.38,1642.38,1642.38,0
2003-11-20 00:00:00,1632.49,1632.49,1632.49,1632.49,0
2003-11-21 00:00:00,1633.84,1633.84,1633.84,1633.84,0
2003-11-24 00:00:00,1645,1645,1645,1645,0
2003-11-25 00:00:00,1664.84,1664.84,1664.84,1664.84,0
2003-11-27 00:00:00,1704.32,1704.32,1704.32,1704.32,0
2003-11-28 00:00:00,1708.71,1708.71,1708.71,1708.71,0
2003-12-01 00:00:00,1746.87,1746.87,1746.87,1746.87,0
2003-12-02 00:00:00,1743.67,1743.67,1743.67,1743.67,0
2003-12-03 00:00:00,1799.91,1799.91,1799.91,1799.91,0
2003-12-04 00:00:00,1808.86,1808.86,1808.86,1808.86,0
2003-12-05 00:00:00,1792.62,1792.62,1792.62,1792.62,0
2003-12-08 00:00:00,1811.79,1811.79,1811.79,1811.79,0
2003-12-09 00:00:00,1849.51,1849.51,1849.51,1849.51,0
2003-12-10 00:00:00,1837.59,1837.59,1837.59,1837.59,0
2003-12-11 00:00:00,1814.15,1814.15,1814.15,1814.15,0
2003-12-12 00:00:00,1810.51,1810.51,1810.51,1810.51,0
2003-12-15 00:00:00,1823.43,1823.43,1823.43,1823.43,0
2003-12-16 00:00:00,1848.76,1848.76,1848.76,1848.76,0
2003-12-17 00:00:00,1861.13,1861.13,1861.13,1861.13,0
2003-12-18 00:00:00,1857.52,1857.52,1857.52,1857.52,0
2003-12-19 00:00:00,1893.71,1893.71,1893.71,1893.71,0
2003-12-22 00:00:00,1893.89,1893.89,1893.89,1893.89,0
2003-12-23 00:00:00,1860.41,1860.41,1860.41,1860.41,0
2003-12-24 00:00:00,1861.57,1861.57,1861.57,1861.57,0
2003-12-26 00:00:00,1889.9,1889.9,1889.9,1889.9,0
2003-12-29 00:00:00,1901.7,1901.7,1901.7,1901.7,0
2003-12-30 00:00:00,1879.86,1879.86,1879.86,1879.86,0
2003-12-31 00:00:00,1875.22,1875.22,1875.22,1875.22,0
2004-01-01 00:00:00,1892.82,1892.82,1892.82,1892.82,0
2004-01-02 00:00:00,1915.97,1915.97,1915.97,1915.97,0
2004-01-05 00:00:00,1894.4,1894.4,1894.4,1894.4,0
2004-01-06 00:00:00,1882.57,1882.57,1882.57,1882.57,0
2004-01-07 00:00:00,1845.67,1845.67,1845.67,1845.67,0
2004-01-08 00:00:00,1860.52,1860.52,1860.52,1860.52,0
2004-01-09 00:00:00,1877.82,1877.82,1877.82,1877.82,0
2004-01-12 00:00:00,1850.62,1850.62,1850.62,1850.62,0
2004-01-13 00:00:00,1890.31,1890.31,1890.31,1890.31,0
2004-01-14 00:00:00,1898.41,1898.41,1898.41,1898.41,0
2004-01-15 00:00:00,1874.3,1874.3,1874.3,1874.3,0
2004-01-16 00:00:00,1845.06,1845.06,1845.06,1845.06,0
2004-01-19 00:00:00,1871.05,1871.05,1871.05,1871.05,0
2004-01-20 00:00:00,1848.7,1848.7,1848.7,1848.7,0
2004-01-21 00:00:00,1808.04,1808.04,1808.04,1808.04,0
2004-01-22 00:00:00,1757.67,1757.67,1757.67,1757.67,0
2004-01-23 00:00:00,1797.78,1797.78,1797.78,1797.78,0
2004-01-27 00:00:00,1823.63,1823.63,1823.63,1823.63,0
2004-01-28 00:00:00,1805.8,1805.8,1805.8,1805.8,0
2004-01-29 00:00:00,1800.78,1800.78,1800.78,1800.78,0
2004-01-30 00:00:00,1774.56,1774.56,1774.56,1774.56,0
2004-02-03 00:00:00,1726.46,1726.46,1726.46,1726.46,0
2004-02-04 00:00:00,1743.27,1743.27,1743.27,1743.27,0
2004-02-05 00:00:00,1742.41,1742.41,1742.41,1742.41,0
2004-02-06 00:00:00,1730.69,1730.69,1730.69,1730.69,0
2004-02-09 00:00:00,1738.95,1738.95,1738.95,1738.95,0
2004-02-10 00:00:00,1735.57,1735.57,1735.57,1735.57,0
2004-02-11 00:00:00,1755.88,1755.88,1755.88,1755.88,0
2004-02-12 00:00:00,1764.24,1764.24,1764.24,1764.24,0
2004-02-13 00:00:00,1798.47,1798.47,1798.47,1798.47,0
2004-02-16 00:00:00,1797.21,1797.21,1797.21,1797.21,0
2004-02-17 00:00:00,1818.76,1818.76,1818.76,1818.76,0
2004-02-18 00:00:00,1825.69,1825.69,1825.69,1825.69,0
2004-02-19 00:00:00,1793.46,1793.46,1793.46,1793.46,0
2004-02-20 00:00:00,1783.15,1783.15,1783.15,1783.15,0
2004-02-23 00:00:00,1776.04,1776.04,1776.04,1776.04,0
2004-02-24 00:00:00,1783.17,1783.17,1783.17,1783.17,0
2004-02-25 00:00:00,1769.39,1769.39,1769.39,1769.39,0
2004-02-26 00:00:00,1743.37,1743.37,1743.37,1743.37,0
2004-02-27 00:00:00,1747.59,1747.59,1747.59,1747.59,0
2004-03-01 00:00:00,1714.26,1714.26,1714.26,1714.26,0
2004-03-03 00:00:00,1727.19,1727.19,1727.19,1727.19,0
2004-03-04 00:00:00,1729.42,1729.42,1729.42,1729.42,0
2004-03-05 00:00:00,1735.39,1735.39,1735.39,1735.39,0
2004-03-08 00:00:00,1749.71,1749.71,1749.71,1749.71,0
2004-03-09 00:00:00,1760.84,1760.84,1760.84,1760.84,0
2004-03-10 00:00:00,1758.65,1758.65,1758.65,1758.65,0
2004-03-11 00:00:00,1746.3,1746.3,1746.3,1746.3,0
2004-03-12 00:00:00,1740.66,1740.66,1740.66,1740.66,0
2004-03-15 00:00:00,1709.63,1709.63,1709.63,1709.63,0
2004-03-16 00:00:00,1679.73,1679.73,1679.73,1679.73,0
2004-03-17 00:00:00,1678.27,1678.27,1678.27,1678.27,0
2004-03-18 00:00:00,1663.85,1663.85,1663.85,1663.85,0
2004-03-19 00:00:00,1660.92,1660.92,1660.92,1660.92,0
2004-03-22 00:00:00,1651.23,1651.23,1651.23,1651.23,0
2004-03-23 00:00:00,1651.63,1651.63,1651.63,1651.63,0
2004-03-24 00:00:00,1640.35,1640.35,1640.35,1640.35,0
2004-03-25 00:00:00,1611.55,1611.55,1611.55,1611.55,0
2004-03-26 00:00:00,1637.12,1637.12,1637.12,1637.12,0
2004-03-29 00:00:00,1652.15,1652.15,1652.15,1652.15,0
2004-03-30 00:00:00,1663.18,1663.18,1663.18,1663.18,0
2004-03-31 00:00:00,1676.34,1676.34,1676.34,1676.34,0
2004-04-01 00:00:00,1720.53,1720.53,1720.53,1720.53,0
2004-04-02 00:00:00,1720.67,1720.67,1720.67,1720.67,0
2004-04-05 00:00:00,1721.68,1721.68,1721.68,1721.68,0
2004-04-06 00:00:00,1736.39,1736.39,1736.39,1736.39,0
2004-04-07 00:00:00,1753.05,1753.05,1753.05,1753.05,0
2004-04-08 00:00:00,1773.88,1773.88,1773.88,1773.88,0
2004-04-12 00:00:00,1782.52,1782.52,1782.52,1782.52,0
2004-04-13 00:00:00,1796.21,1796.21,1796.21,1796.21,0
2004-04-15 00:00:00,1777.77,1777.77,1777.77,1777.77,0
2004-04-16 00:00:00,1792.7,1792.7,1792.7,1792.7,0
2004-04-17 00:00:00,1791.73,1791.73,1791.73,1791.73,0
2004-04-19 00:00:00,1790.43,1790.43,1790.43,1790.43,0
2004-04-20 00:00:00,1789.41,1789.41,1789.41,1789.41,0
2004-04-21 00:00:00,1813.33,1813.33,1813.33,1813.33,0
2004-04-22 00:00:00,1853.29,1853.29,1853.29,1853.29,0
2004-04-23 00:00:00,1853.3,1853.3,1853.3,1853.3,0
2004-04-27 00:00:00,1843.49,1843.49,1843.49,1843.49,0
2004-04-28 00:00:00,1834.26,1834.26,1834.26,1834.26,0
2004-04-29 00:00:00,1859.51,1859.51,1859.51,1859.51,0
2004-04-30 00:00:00,1859.73,1859.73,1859.73,1859.73,0
2004-05-03 00:00:00,1842.35,1842.35,1842.35,1842.35,0
2004-05-04 00:00:00,1849.44,1849.44,1849.44,1849.44,0
