timestamp_ist,open,high,low,close,volume
2026-08-31 10:31:59,1459.45,1465.45,1459.45,1465.45,180
2026-08-31 10:32:58,1457.7,1457.7,1457.7,1457.7,60
2026-08-31 10:33:59,1456.05,1456.05,1444.45,1444.45,210
2026-08-31 10:34:59,1439.25,1444.65,1436.1,1437.55,690
2026-08-31 10:35:59,1435.5,1446.45,1430.2,1441.1,360
2026-08-31 10:36:59,1435.6,1440.8,1431.35,1440.8,390
2026-08-31 10:37:59,1433.3,1439.3,1421.8,1426.45,540
2026-08-31 10:38:59,1425,1430.25,1423.45,1428.65,390
2026-08-31 10:40:59,1441.45,1441.45,1440.85,1440.85,60
2026-08-31 10:41:59,1431,1437.4,1431,1437.4,60
2026-08-31 10:42:58,1426.55,1426.55,1426.55,1426.55,90
2026-08-31 10:43:59,1428.55,1435.95,1428.55,1435.95,60
2026-08-31 10:44:59,1445.8,1445.8,1445.8,1445.8,60
2026-08-31 10:45:59,1435,1435,1435,1435,180
2026-08-31 10:47:59,1444.2,1444.2,1444.2,1444.2,60
2026-08-31 10:51:59,1437.7,1437.7,1437.7,1437.7,60
2026-08-31 10:52:59,1440,1440,1434.3,1440,120
2026-08-31 10:55:58,1450,1452,1450,1452,180
2026-08-31 10:57:59,1453.15,1453.15,1453.15,1453.15,30
2026-08-31 10:58:59,1457.7,1458,1457.7,1458,60
2026-08-31 10:59:59,1467.35,1467.35,1467.35,1467.35,30
2026-08-31 11:02:58,1476.1,1476.1,1470,1470,510
2026-08-31 11:07:58,1455.8,1455.8,1452.3,1452.3,120
2026-08-31 11:10:58,1444.9,1444.9,1444.8,1444.8,60
2026-08-31 11:13:59,1462,1471.95,1462,1467.8,660
2026-08-31 11:15:59,1475,1475,1475,1475,330
2026-08-31 11:17:58,1472.1,1472.1,1472.1,1472.1,30
2026-08-31 11:20:58,1482,1484,1482,1484,690
2026-08-31 11:22:59,1478.05,1480,1478.05,1480,60
2026-08-31 11:25:59,1475,1475,1475,1475,30
2026-08-31 11:26:59,1474.45,1474.45,1474.45,1474.45,60
2026-08-31 11:27:59,1467.95,1467.95,1467.95,1467.95,30
2026-08-31 11:29:58,1480,1484.95,1480,1484.95,60
2026-08-31 11:30:59,1496.65,1503.4,1496.65,1503.4,120
2026-08-31 11:31:59,1507.55,1507.75,1504.9,1504.9,120
2026-08-31 11:32:58,1496.6,1505.85,1496.6,1499.1,390
2026-08-31 11:33:59,1497,1497,1490,1490,90
2026-08-31 11:34:59,1500,1500,1500,1500,30
2026-08-31 11:35:58,1500,1500,1500,1500,30
2026-08-31 11:36:59,1504.5,1524,1504.5,1524,600
2026-08-31 11:37:59,1516.1,1516.1,1502.65,1502.65,180
2026-08-31 11:38:59,1511.8,1516.9,1511.8,1516.9,150
2026-08-31 11:39:59,1514.6,1525.2,1514.6,1525.2,210
2026-08-31 11:40:59,1523.05,1535.3,1523.05,1525.25,450
2026-08-31 11:41:59,1528.9,1530.3,1522,1522,210
2026-08-31 11:42:59,1525,1530,1521.95,1521.95,450
2026-08-31 11:43:59,1529.6,1529.6,1528.75,1528.75,210
2026-08-31 11:44:59,1515.25,1522.8,1515.25,1522.8,120
2026-08-31 11:46:58,1530.3,1532.45,1530.3,1532.45,60
2026-08-31 11:47:58,1520.1,1529.15,1520,1520,180
2026-08-31 11:48:58,1523.45,1523.45,1523.45,1523.45,30
2026-08-31 11:49:59,1523.2,1523.2,1523.2,1523.2,120
2026-08-31 11:50:59,1535,1535,1535,1535,30
2026-08-31 11:53:59,1534.95,1542.85,1534.95,1542.85,120
2026-08-31 11:54:59,1542.55,1617.9,1537.05,1617.9,390
2026-08-31 11:55:59,1613.8,1613.95,1603.95,1605.2,660
2026-08-31 11:56:59,1603.95,1629.85,1599.05,1629.85,360
2026-08-31 11:57:59,1623.4,1651,1623.4,1642.35,1350
2026-08-31 11:58:59,1641.4,1651,1619.3,1619.3,390
2026-08-31 11:59:59,1613.6,1613.6,1600,1600,240
2026-08-31 12:00:59,1610,1620,1610,1620,180
2026-08-31 12:01:59,1590,1598.45,1590,1590.7,660
2026-08-31 12:03:59,1608.85,1608.85,1599,1599,180
2026-08-31 12:04:59,1597.3,1605.4,1597.3,1605.4,150
2026-08-31 12:05:59,1590,1590,1580,1580,60
2026-08-31 12:06:59,1579.65,1579.65,1579.65,1579.65,30
2026-08-31 12:11:58,1608.85,1608.85,1608.85,1608.85,60
2026-08-31 12:13:59,1635.15,1635.15,1635.15,1635.15,30
2026-08-31 12:15:58,1606.8,1606.8,1589.65,1589.65,150
2026-08-31 12:16:59,1615,1615,1615,1615,30
2026-08-31 12:17:59,1618.45,1625,1612.1,1616.8,150
2026-08-31 12:18:59,1612,1612,1612,1612,120
2026-08-31 12:20:59,1610.7,1610.7,1609.95,1609.95,180
2026-08-31 12:22:59,1625,1625,1625,1625,30
2026-08-31 12:24:59,1615.35,1615.35,1597.1,1597.55,390
2026-08-31 12:25:59,1597.3,1600.7,1596.3,1599.15,780
2026-08-31 12:26:59,1597.05,1607.65,1594.85,1594.85,840
2026-08-31 12:27:59,1594.2,1594.2,1594,1594,300
2026-08-31 12:29:58,1594,1594,1594,1594,120
2026-08-31 12:30:59,1568.85,1577.55,1561.75,1577.55,390
2026-08-31 12:32:59,1590,1590,1590,1590,30
2026-08-31 12:33:59,1580.15,1580.9,1580.15,1580.9,90
2026-08-31 12:34:58,1580.75,1588.85,1580.75,1588.85,150
2026-08-31 12:39:59,1590,1590,1590,1590,30
2026-08-31 12:40:59,1590.95,1590.95,1590.95,1590.95,60
2026-08-31 12:42:59,1596.65,1596.65,1596.65,1596.65,30
2026-08-31 12:43:59,1597.25,1597.25,1597.25,1597.25,30
2026-08-31 12:44:58,1600.4,1600.4,1600.4,1600.4,30
2026-08-31 12:46:59,1567.15,1573.75,1564.05,1564.05,210
2026-08-31 12:47:58,1568.05,1571.3,1568.05,1571.3,120
2026-08-31 12:48:59,1570.9,1570.9,1563.75,1563.75,60
2026-08-31 12:49:58,1570.1,1570.1,1570.1,1570.1,60
2026-08-31 12:50:59,1563.85,1563.85,1563.85,1563.85,60
2026-08-31 12:52:59,1585.8,1585.8,1585.8,1585.8,60
2026-08-31 13:00:59,1575.8,1575.8,1575.8,1575.8,30
2026-08-31 13:05:59,1588,1588,1588,1588,30
2026-08-31 13:09:59,1590.65,1590.65,1575.8,1575.8,360
2026-08-31 13:12:59,1583,1583,1583,1583,210
2026-08-31 13:13:59,1590.65,1600,1590.65,1600,60
2026-08-31 13:14:59,1608,1614.35,1608,1614.35,90
2026-08-31 13:15:59,1613.35,1613.35,1613.35,1613.35,30
2026-08-31 13:20:59,1590,1590,1590,1590,90
2026-08-31 13:21:59,1582.5,1589.15,1582.5,1589.15,60
2026-08-31 13:27:59,1611.4,1611.4,1611.4,1611.4,150
2026-08-31 13:28:59,1606.25,1606.25,1606.25,1606.25,30
2026-08-31 13:29:58,1606.25,1606.25,1606.25,1606.25,60
2026-08-31 13:35:58,1603.25,1603.25,1603.25,1603.25,90
2026-08-31 13:39:59,1615,1615,1615,1615,90
2026-08-31 13:46:59,1580,1580,1580,1580,30
2026-08-31 13:50:59,1597,1597,1597,1597,30
2026-08-31 13:52:58,1588.15,1588.15,1588.15,1588.15,30
2026-08-31 13:56:59,1570,1570,1570,1570,30
2026-08-31 13:57:59,1570.05,1570.05,1570.05,1570.05,30
2026-08-31 13:58:59,1576.15,1576.15,1576.15,1576.15,30
2026-08-31 13:59:59,1570.65,1570.65,1552.8,1552.8,120
2026-08-31 14:05:58,1552.8,1552.8,1532.45,1532.45,120
2026-08-31 14:06:59,1533.1,1569.7,1533.1,1569.7,330
2026-08-31 14:07:59,1560.8,1560.8,1560.8,1560.8,120
2026-08-31 14:08:59,1590.25,1590.25,1561.4,1561.4,180
2026-08-31 14:09:58,1565.65,1566.15,1565.65,1566.15,150
2026-08-31 14:16:58,1545,1555.85,1545,1555.85,180
2026-08-31 14:20:59,1547.2,1547.2,1547.2,1547.2,30
2026-08-31 14:21:59,1525.75,1525.75,1511.15,1512.05,300
2026-08-31 14:22:59,1501,1501.05,1490.35,1490.35,240
2026-08-31 14:23:59,1490,1501.4,1483.8,1501.4,630
2026-08-31 14:24:59,1499.6,1509,1493.6,1509,1290
2026-08-31 14:25:59,1504.55,1509.75,1504.55,1509.75,60
2026-08-31 14:27:59,1509.4,1509.4,1509.4,1509.4,60
2026-08-31 14:29:59,1509.15,1513.1,1509.15,1513.1,60
2026-08-31 14:31:59,1510,1526.15,1509.95,1526.15,300
2026-08-31 14:33:59,1542.1,1542.1,1542.1,1542.1,30
2026-08-31 14:34:59,1542.1,1542.1,1542.1,1542.1,30
2026-08-31 14:35:59,1555.9,1555.9,1551.2,1551.2,180
2026-08-31 14:36:59,1541.95,1541.95,1541.95,1541.95,30
2026-08-31 14:38:59,1549.45,1549.45,1549,1549,60
2026-08-31 14:39:59,1566,1566,1566,1566,30
2026-08-31 14:40:58,1566.85,1580.55,1566.85,1580.55,270
2026-08-31 14:41:59,1580.55,1580.55,1580.55,1580.55,30
2026-08-31 14:42:59,1580.55,1601.75,1580.55,1596.65,660
2026-08-31 14:43:58,1600.2,1614.05,1600.2,1606.9,150
2026-08-31 14:44:58,1603.25,1625.25,1603.25,1620,1350
2026-08-31 14:45:59,1616.15,1650,1616.15,1650,420
2026-08-31 14:46:59,1650,1689.05,1650,1685.7,600
2026-08-31 14:47:59,1681.1,1681.1,1636.3,1636.3,270
2026-08-31 14:48:58,1636.05,1638,1611.6,1611.6,90
2026-08-31 14:49:58,1627.35,1630.05,1626.75,1626.75,180
2026-08-31 14:52:59,1650,1657.35,1650,1657.35,210
2026-08-31 14:55:59,1657.35,1662.6,1657.35,1662.6,60
2026-08-31 14:57:59,1663.4,1665,1663.4,1665,60
2026-08-31 14:59:59,1645,1645,1643.2,1643.2,420
2026-08-31 15:02:59,1627.45,1645,1627.45,1645,270
2026-08-31 15:07:59,1625.4,1630.85,1625.4,1630.85,120
2026-08-31 15:08:59,1617.55,1627.9,1617.55,1627.9,60
2026-08-31 15:09:59,1607.8,1607.8,1607.8,1607.8,120
2026-08-31 15:15:58,1584.4,1584.4,1580,1580,150
2026-08-31 15:19:59,1600.85,1600.85,1587.15,1587.15,270
2026-08-31 15:20:59,1600,1625,1600,1625,60
2026-08-31 15:22:59,1594.6,1599.7,1594.6,1599.7,60
2026-08-31 15:23:59,1598.7,1598.7,1598.7,1598.7,30
2026-08-31 15:24:58,1598.45,1598.45,1598.45,1598.45,30
2026-08-31 15:28:59,1620.4,1630,1620.4,1630,360
2026-08-31 15:29:59,1630,1650,1630,1650,450
2026-08-31 15:30:59,1680,1680,1680,1680,1800
2026-08-31 15:31:59,1679.95,1679.95,1669.2,1669.2,60
2026-08-31 15:33:59,1665,1665,1651.35,1651.35,60
2026-08-31 15:34:59,1651.35,1651.35,1650,1650,390
2026-08-31 15:35:59,1643.75,1648,1637.6,1637.6,600
2026-08-31 15:37:59,1648.1,1648.1,1648.1,1648.1,30
2026-08-31 15:38:59,1639.4,1639.4,1625.8,1625.8,1020
2026-08-31 15:39:59,1630,1630,1625,1625,1290
2026-09-01 09:16:59,1560.05,1560.05,1550,1550,120
2026-09-01 09:17:59,1544.75,1577.2,1542.5,1577.2,210
2026-09-01 09:19:59,1585,1600,1584.65,1596.8,330
2026-09-01 09:21:59,1567.45,1596.1,1565.55,1596.1,240
2026-09-01 09:22:59,1584,1584,1584,1584,120
2026-09-01 09:23:59,1564.2,1570,1560,1560,90
2026-09-01 09:24:59,1555,1555,1530.4,1530.4,240
2026-09-01 09:25:59,1500,1504.4,1500,1500.05,150
2026-09-01 09:26:59,1556.1,1556.1,1556.1,1556.1,30
2026-09-01 09:27:59,1560.45,1560.45,1550,1550,180
2026-09-01 09:28:59,1549.1,1549.1,1549.1,1549.1,30
2026-09-01 09:29:59,1577.05,1577.05,1561.25,1561.25,150
2026-09-01 09:30:59,1553.8,1553.8,1545.1,1545.1,120
2026-09-01 09:31:59,1546.7,1546.7,1546.7,1546.7,30
2026-09-01 09:32:58,1547.3,1547.3,1547.3,1547.3,30
2026-09-01 09:33:59,1576.55,1576.55,1576,1576.55,90
2026-09-01 09:34:59,1574.1,1574.1,1574.1,1574.1,60
2026-09-01 09:37:59,1559.55,1559.55,1559.55,1559.55,30
2026-09-01 09:39:59,1550,1550,1544.75,1544.75,150
2026-09-01 09:40:59,1544.75,1544.75,1544.75,1544.75,60
2026-09-01 09:41:59,1544.75,1544.75,1544.75,1544.75,30
2026-09-01 09:42:59,1535.1,1535.1,1530,1530,60
2026-09-01 09:43:59,1525,1527.7,1525,1527.7,60
2026-09-01 09:44:59,1514.4,1514.4,1510,1510,90
2026-09-01 09:45:58,1514.1,1523.25,1514.1,1523.25,90
2026-09-01 09:47:58,1516,1516,1516,1516,30
2026-09-01 09:48:58,1510.4,1510.4,1500,1500,210
2026-09-01 09:49:59,1508.15,1516.35,1508.15,1516.35,90
2026-09-01 09:50:59,1515,1516.15,1508.65,1515.6,270
2026-09-01 09:51:59,1531,1531,1508,1516.1,960
2026-09-01 09:52:59,1509.1,1509.1,1509.1,1509.1,90
2026-09-01 09:56:59,1510.15,1510.15,1509.1,1509.1,210
2026-09-01 09:59:59,1518.05,1518.05,1507.6,1507.6,60
2026-09-01 10:00:58,1508.65,1508.65,1508.65,1508.65,120
2026-09-01 10:01:58,1513,1513.5,1507.95,1507.95,420
2026-09-01 10:02:59,1510.35,1510.35,1505,1505,60
2026-09-01 10:03:59,1520,1520,1520,1520,30
2026-09-01 10:04:58,1533.3,1535,1533.3,1535,180
2026-09-01 10:05:59,1530.3,1530.3,1522,1522,90
2026-09-01 10:06:59,1521.9,1521.9,1500,1500,390
2026-09-01 10:07:59,1505,1514.9,1501.8,1514.9,90
2026-09-01 10:08:59,1508.25,1508.25,1508.25,1508.25,30
2026-09-01 10:09:59,1516.75,1516.75,1516.75,1516.75,30
2026-09-01 10:10:59,1516.75,1516.75,1512.75,1512.75,90
2026-09-01 10:11:59,1521.75,1521.75,1521.75,1521.75,60
2026-09-01 10:13:59,1530,1530,1530,1530,90
2026-09-01 10:14:59,1545.3,1545.3,1532.75,1532.75,90
2026-09-01 10:15:59,1549.4,1557.6,1541.95,1557.6,420
2026-09-01 10:16:59,1557.6,1557.6,1536.75,1536.75,60
2026-09-01 10:18:59,1559.3,1566.95,1559.3,1566.95,240
2026-09-01 10:19:59,1560,1560,1547.95,1547.95,120
2026-09-01 10:20:59,1547.95,1547.95,1547.95,1547.95,30
2026-09-01 10:24:59,1560,1560,1560,1560,240
2026-09-01 10:27:58,1560,1566.95,1554.55,1554.55,120
2026-09-01 10:31:59,1575,1576.75,1560.85,1565.5,870
2026-09-01 10:33:59,1571.95,1571.95,1571.95,1571.95,60
2026-09-01 10:34:59,1551.1,1551.1,1551.1,1551.1,30
2026-09-01 10:35:58,1551.8,1551.8,1551.8,1551.8,30
2026-09-01 10:36:59,1539.7,1539.7,1539.7,1539.7,30
2026-09-01 10:37:59,1561.75,1561.9,1561.75,1561.9,60
2026-09-01 10:41:59,1547.1,1547.1,1530,1530,180
2026-09-01 10:44:58,1531.75,1531.75,1531.75,1531.75,150
2026-09-01 10:45:58,1530.95,1530.95,1530.95,1530.95,150
2026-09-01 10:48:58,1550,1550,1550,1550,30
2026-09-01 10:49:59,1553.25,1553.25,1553.25,1553.25,240
2026-09-01 10:50:59,1561,1561,1561,1561,30
2026-09-01 10:53:59,1575,1591,1575,1588.15,300
2026-09-01 10:54:59,1593.75,1593.75,1577.9,1577.9,120
2026-09-01 10:56:58,1600,1600,1600,1600,30
2026-09-01 10:57:58,1600,1609.5,1600,1609.5,150
2026-09-01 10:58:58,1596.9,1596.9,1593.15,1593.15,60
2026-09-01 11:00:59,1607.45,1607.45,1592,1592,90
2026-09-01 11:02:58,1577.05,1577.05,1577.05,1577.05,60
2026-09-01 11:03:59,1583.3,1583.3,1583.3,1583.3,60
2026-09-01 11:04:59,1583.3,1583.3,1583.3,1583.3,30
2026-09-01 11:05:59,1583.3,1583.3,1583.3,1583.3,30
2026-09-01 11:06:59,1588,1588,1588,1588,30
2026-09-01 11:07:59,1590.7,1610,1590.7,1610,360
2026-09-01 11:09:59,1629.75,1640,1629.75,1640,90
2026-09-01 11:10:59,1636.25,1636.25,1636.25,1636.25,120
2026-09-01 11:11:59,1640,1650,1640,1645.05,330
2026-09-01 11:12:59,1645.65,1667.5,1645.05,1658.15,450
2026-09-01 11:13:59,1680,1686.25,1680,1684,570
2026-09-01 11:14:59,1677.65,1702.85,1677.65,1700.1,450
2026-09-01 11:15:59,1707.8,1731.9,1706.7,1716.3,690
2026-09-01 11:16:59,1725,1751.65,1725,1733.9,600
2026-09-01 11:17:58,1733,1745.4,1730.9,1741.15,360
2026-09-01 11:18:59,1740.15,1755.9,1740,1750,960
2026-09-01 11:19:59,1736.2,1736.2,1736.2,1736.2,30
2026-09-01 11:20:59,1750,1760,1750,1760,120
2026-09-01 11:21:59,1735.7,1748.2,1735.55,1740,150
2026-09-01 11:22:59,1738.45,1760,1738.45,1758.05,150
2026-09-01 11:24:59,1745,1745,1745,1745,30
2026-09-01 11:26:59,1740,1760,1739.55,1760,480
2026-09-01 11:27:59,1760,1766.7,1760,1766.2,150
2026-09-01 11:28:59,1769.9,1769.9,1769.2,1769.2,90
2026-09-01 11:29:59,1755.6,1757.35,1755.6,1757.35,120
2026-09-01 11:30:58,1765,1780,1764.75,1780,210
2026-09-01 11:31:58,1780,1780,1780,1780,60
2026-09-01 11:33:58,1780.7,1780.7,1770.75,1770.75,210
2026-09-01 11:37:59,1732.65,1750.4,1732.65,1750.4,480
2026-09-01 11:40:58,1687.9,1703,1687.9,1692.95,270
2026-09-01 11:41:59,1698.35,1720.7,1698.35,1720.3,240
2026-09-01 11:42:59,1720.3,1720.3,1700.05,1703.6,150
2026-09-01 11:44:58,1697.45,1702.25,1697.45,1702.25,60
2026-09-01 11:46:59,1718.45,1718.65,1718.45,1718.65,90
2026-09-01 11:47:59,1721.15,1721.15,1721.15,1721.15,30
2026-09-01 11:48:58,1706.7,1706.7,1700.3,1705.2,180
2026-09-01 11:49:59,1703.1,1703.1,1702.15,1702.15,60
2026-09-01 11:51:59,1705,1705,1705,1705,30
2026-09-01 11:52:59,1705,1705,1690.35,1693.95,180
2026-09-01 11:53:59,1697.8,1697.8,1689.7,1689.7,90
2026-09-01 11:54:59,1691,1691,1691,1691,30
2026-09-01 11:58:59,1705.1,1705.1,1705.1,1705.1,30
2026-09-01 12:02:59,1700.95,1700.95,1700.95,1700.95,60
2026-09-01 12:03:59,1683.7,1699.7,1683.7,1699.7,120
2026-09-01 12:07:59,1702.35,1702.35,1702.35,1702.35,60
2026-09-01 12:08:59,1708.55,1708.55,1703.75,1703.75,120
2026-09-01 12:16:59,1680,1680,1680,1680,60
2026-09-01 12:20:59,1673.2,1673.2,1673.2,1673.2,90
2026-09-01 12:24:59,1677.1,1677.1,1670,1670,660
2026-09-01 12:25:59,1657.6,1657.6,1657.6,1657.6,30
2026-09-01 12:27:59,1680.5,1680.5,1680.5,1680.5,30
2026-09-01 12:35:59,1674.95,1674.95,1674.95,1674.95,30
2026-09-01 12:36:59,1668.1,1668.1,1668.1,1668.1,30
2026-09-01 12:38:59,1695.4,1695.4,1695.4,1695.4,30
2026-09-01 12:42:59,1703,1703,1703,1703,150
2026-09-01 12:44:59,1721.8,1721.8,1721.8,1721.8,180
2026-09-01 12:58:58,1672,1672,1672,1672,60
2026-09-01 12:59:59,1670,1670,1670,1670,30
2026-09-01 13:01:59,1650,1650,1626.95,1634.2,300
2026-09-01 13:02:59,1625,1632.35,1625,1632.35,120
2026-09-01 13:03:59,1639.95,1639.95,1639.95,1639.95,60
2026-09-01 13:04:59,1627.25,1627.6,1627.25,1627.6,60
2026-09-01 13:05:59,1625,1625,1620,1620,810
2026-09-01 13:06:59,1621.5,1621.5,1616.8,1621.2,330
2026-09-01 13:08:59,1620.4,1625.85,1620.4,1625.85,300
2026-09-01 13:10:59,1629.95,1629.95,1610.55,1610.55,210
2026-09-01 13:11:59,1604.95,1604.95,1600,1600,150
2026-09-01 13:12:59,1580.1,1588.45,1571.45,1588.45,510
2026-09-01 13:13:59,1596.4,1596.4,1581.65,1595.8,330
2026-09-01 13:14:59,1592.25,1592.25,1575,1588.05,210
2026-09-01 13:15:59,1570,1570,1557.55,1559.75,210
2026-09-01 13:16:59,1557.7,1565.7,1549.3,1549.3,570
2026-09-01 13:17:59,1553.05,1553.65,1527.75,1531.15,630
2026-09-01 13:18:59,1530.8,1538.5,1524.15,1537.55,300
2026-09-01 13:19:58,1540.05,1543.7,1540.05,1543.7,90
2026-09-01 13:21:59,1550,1561.35,1545,1545,270
2026-09-01 13:22:59,1546.85,1546.85,1540,1540,60
2026-09-01 13:23:59,1529.7,1529.7,1529.7,1529.7,30
2026-09-01 13:26:58,1529.7,1529.7,1529.7,1529.7,90
2026-09-01 13:27:58,1529.2,1529.2,1510,1514.3,570
2026-09-01 13:28:59,1511.65,1511.65,1500,1500,540
2026-09-01 13:29:59,1507.85,1507.85,1507.85,1507.85,90
2026-09-01 13:30:59,1522.5,1524.3,1522.5,1524.3,60
2026-09-01 13:31:59,1534.3,1534.3,1534.3,1534.3,30
2026-09-01 13:32:59,1532,1535.7,1523.75,1523.75,120
2026-09-01 13:33:59,1515.15,1515.15,1515.15,1515.15,30
2026-09-01 13:34:59,1531.85,1531.85,1531.85,1531.85,30
2026-09-01 13:35:58,1525,1525,1525,1525,30
2026-09-01 13:36:59,1521.2,1521.2,1502,1502,60
2026-09-01 13:37:59,1506.75,1506.75,1506.75,1506.75,90
2026-09-01 13:38:58,1506.75,1506.75,1506.75,1506.75,30
2026-09-01 13:39:59,1508,1508,1480,1480,210
2026-09-01 13:40:59,1480,1485.15,1475,1476.85,660
2026-09-01 13:41:59,1475,1475,1462.35,1462.35,390
2026-09-01 13:42:59,1461.15,1464.55,1450,1455,600
2026-09-01 13:43:58,1455.05,1472.4,1455.05,1471.25,120
2026-09-01 13:44:59,1480,1488.2,1478.55,1488.2,90
2026-09-01 13:45:58,1476.3,1476.3,1476.3,1476.3,30
2026-09-01 13:46:59,1479.45,1479.45,1467.85,1467.85,150
2026-09-01 13:48:59,1457,1457,1457,1457,30
2026-09-01 13:50:59,1450,1450,1421,1421,510
2026-09-01 13:51:58,1421,1421,1393.15,1394.15,810
2026-09-01 13:52:58,1412.65,1416.6,1401.35,1401.35,600
2026-09-01 13:53:59,1410.3,1420.6,1401.05,1420.6,1170
2026-09-01 13:54:58,1410,1420.95,1410,1413.35,180
2026-09-01 13:55:59,1413.35,1416.05,1408.85,1414,720
2026-09-01 13:56:59,1414,1416.65,1404.5,1416.65,540
2026-09-01 13:57:59,1420.9,1425,1415.2,1417,570
2026-09-01 13:59:58,1435,1435,1420,1420,240
2026-09-01 14:00:59,1420,1420,1400,1410.85,540
2026-09-01 14:01:59,1408.65,1408.65,1400,1402.7,390
2026-09-01 14:02:59,1400,1400,1390.95,1390.95,240
2026-09-01 14:03:59,1385,1385,1380,1382.95,180
2026-09-01 14:04:59,1391.7,1404.9,1388,1388,240
2026-09-01 14:05:59,1383.65,1392.6,1383.65,1392.6,120
2026-09-01 14:06:59,1406.3,1406.3,1392.6,1392.6,390
2026-09-01 14:07:59,1389,1389,1389,1389,150
2026-09-01 14:08:59,1382.9,1390.6,1380,1380,510
2026-09-01 14:09:59,1375.95,1375.95,1360,1360,300
2026-09-01 14:10:59,1365,1380.5,1365,1380.5,450
2026-09-01 14:11:59,1381.1,1381.1,1380.1,1380.25,450
2026-09-01 14:12:59,1368.6,1376.7,1368.1,1376.7,120
2026-09-01 14:13:59,1375.4,1378.6,1374,1378.6,180
2026-09-01 14:15:59,1378.6,1397.3,1378.6,1387.95,390
2026-09-01 14:16:59,1387,1389.1,1387,1389.1,60
2026-09-01 14:17:59,1382.05,1382.05,1369.95,1369.95,480
2026-09-01 14:18:59,1370.5,1371.3,1362.8,1365,690
2026-09-01 14:19:59,1363.3,1375,1362.7,1375,390
2026-09-01 14:20:59,1384.25,1384.25,1384.25,1384.25,60
2026-09-01 14:21:59,1380.8,1380.8,1368.4,1368.4,510
2026-09-01 14:22:59,1373.55,1373.55,1369.6,1369.6,90
2026-09-01 14:23:59,1368.55,1370.95,1366.55,1370.95,210
2026-09-01 14:25:59,1388.45,1396,1384,1384,450
2026-09-01 14:26:59,1380.5,1382.15,1375.3,1382.15,480
2026-09-01 14:28:59,1372.75,1372.75,1372.75,1372.75,30
2026-09-01 14:29:59,1396,1405.9,1396,1405,720
2026-09-01 14:30:59,1410.2,1410.2,1410.2,1410.2,30
2026-09-01 14:31:59,1410,1422.4,1410,1422.4,510
2026-09-01 14:32:59,1425.1,1425.1,1411.45,1415.85,240
2026-09-01 14:33:59,1412.35,1415.85,1412.35,1413.15,120
2026-09-01 14:34:59,1406,1406,1406,1406,30
2026-09-01 14:35:59,1418.65,1418.65,1412.45,1413.95,240
2026-09-01 14:36:59,1413.95,1415.4,1407,1407,600
2026-09-01 14:37:59,1401.5,1402,1400,1400,90
2026-09-01 14:38:59,1400,1405,1392.5,1405,300
2026-09-01 14:39:59,1400,1400.25,1400,1400.25,150
2026-09-01 14:40:59,1392,1392,1391,1392,180
2026-09-01 14:41:59,1392,1403,1392,1403,5220
2026-09-01 14:42:58,1403,1412.2,1403,1412.2,1020
2026-09-01 14:43:59,1412.2,1412.2,1408.05,1408.35,240
2026-09-01 14:44:59,1408,1408,1406,1407,1320
2026-09-01 14:45:59,1407,1424,1406,1424,4740
2026-09-01 14:46:58,1418,1418,1418,1418,30
2026-09-01 14:47:59,1418,1418,1412,1412,3360
2026-09-01 14:49:59,1405.2,1405.2,1393.9,1404,3180
2026-09-01 14:50:59,1411,1414.9,1410.65,1410.65,450
2026-09-01 14:51:59,1418,1418,1416,1416,330
2026-09-01 14:52:59,1415.25,1415.9,1400,1402,270
2026-09-01 14:53:58,1414,1415.35,1412.35,1413.35,990
2026-09-01 14:55:59,1414,1418,1414,1418,120
2026-09-01 14:56:59,1416.95,1420.9,1416.95,1420.9,360
2026-09-01 14:57:58,1409.8,1411.35,1409.8,1411.35,270
2026-09-01 14:58:59,1405,1408.85,1404.3,1408.85,210
2026-09-01 14:59:59,1405,1405,1405,1405,60
2026-09-01 15:00:59,1406.95,1415.55,1405.25,1415.55,240
2026-09-01 15:01:59,1418.65,1430.4,1417.85,1425.8,1110
2026-09-01 15:02:59,1416.1,1419.45,1411.6,1417.8,210
2026-09-01 15:03:59,1416.05,1417,1408.3,1408.3,150
2026-09-01 15:04:59,1424,1424,1424,1424,180
2026-09-01 15:05:59,1424,1430,1423.2,1430,750
2026-09-01 15:06:59,1430,1434,1424.65,1424.65,480
2026-09-01 15:07:59,1415.15,1415.15,1407.55,1412.3,90
2026-09-01 15:08:59,1410,1420.95,1410,1420.95,270
2026-09-01 15:09:59,1420,1425.8,1413.55,1413.55,1170
2026-09-01 15:11:59,1405,1407,1405,1407,150
2026-09-01 15:12:58,1414.95,1415,1414.95,1415,420
2026-09-01 15:13:59,1424,1436,1424,1424.55,660
2026-09-01 15:14:59,1425,1425,1420.05,1420.05,1020
2026-09-01 15:15:59,1421.55,1421.55,1421.55,1421.55,870
2026-09-01 15:17:59,1415,1415,1413.75,1413.75,60
2026-09-01 15:18:59,1415,1415,1415,1415,30
2026-09-01 15:19:58,1421.5,1428.7,1421.5,1428.7,210
2026-09-01 15:20:58,1426.25,1427.75,1420.6,1420.6,150
2026-09-01 15:21:59,1422,1422,1422,1422,30
2026-09-01 15:22:59,1420.9,1425.35,1415.5,1423.55,180
2026-09-01 15:23:59,1422.95,1422.95,1417.4,1417.4,180
2026-09-01 15:24:59,1417.85,1419,1417.85,1419,270
