timestamp_ist,open,high,low,close,volume
2026-08-31 11:20:58,1871.75,1871.75,1871.75,1871.75,30
2026-08-31 11:23:59,1872,1872,1872,1872,60
2026-08-31 11:25:59,1871.55,1871.55,1868.1,1870.35,210
2026-08-31 11:28:59,1872,1872,1872,1872,30
2026-08-31 11:31:58,1900,1900,1897.35,1897.35,60
2026-08-31 11:32:59,1880,1880,1880,1880,30
2026-08-31 11:33:58,1890.85,1890.95,1883.55,1885.45,180
2026-08-31 11:34:59,1897.65,1897.65,1897.65,1897.65,30
2026-08-31 11:36:59,1902,1910,1902,1910,150
2026-08-31 11:37:59,1906.75,1911.1,1900.3,1905.05,450
2026-08-31 11:38:59,1910.3,1910.3,1910.3,1910.3,30
2026-08-31 11:39:58,1915,1915,1911,1911,180
2026-08-31 11:40:59,1920,1920,1920,1920,120
2026-08-31 11:42:58,1915.15,1915.15,1915.15,1915.15,60
2026-08-31 11:43:59,1929.95,1929.95,1929.95,1929.95,30
2026-08-31 11:44:59,1929.6,1929.6,1918.75,1928.7,690
2026-08-31 11:50:59,1934.65,1934.65,1934.65,1934.65,30
2026-08-31 11:51:59,1935,1935,1935,1935,60
2026-08-31 11:54:59,1935,2000,1935,2000,540
2026-08-31 11:55:59,2018,2018,2018,2018,60
2026-08-31 11:56:59,2020,2034,2020,2034,270
2026-08-31 11:57:59,2040,2063.25,2040,2054.55,630
2026-08-31 11:59:59,2017.55,2017.55,2008.1,2008.1,1140
2026-08-31 12:01:59,1992.15,1992.15,1992.15,1992.15,30
2026-08-31 12:04:59,1998.05,2000,1998.05,2000,60
2026-08-31 12:07:59,1998.15,1998.15,1998.15,1998.15,60
2026-08-31 12:08:59,2013.9,2013.9,2012.35,2012.35,90
2026-08-31 12:10:59,2010,2010,2010,2010,30
2026-08-31 12:11:59,2034.25,2034.25,2034.25,2034.25,60
2026-08-31 12:12:59,2033.25,2039.95,2033.1,2039.95,300
2026-08-31 12:13:59,2049.65,2056.3,2048,2056.3,300
2026-08-31 12:15:59,1990,1990,1990,1990,30
2026-08-31 12:16:59,2011.05,2011.05,2011.05,2011.05,30
2026-08-31 12:18:58,2025,2025,2025,2025,120
2026-08-31 12:21:59,2025,2025,2025,2025,30
2026-08-31 12:26:59,2000,2011.8,2000,2011.8,60
2026-08-31 12:27:59,2005,2005,2005,2005,60
2026-08-31 12:29:59,1994.3,1994.3,1994.3,1994.3,60
2026-08-31 12:30:58,1970,1970,1961.55,1961.55,90
2026-08-31 12:33:58,1989.8,1989.8,1989.8,1989.8,30
2026-08-31 12:46:59,1971.8,1971.8,1970,1970,60
2026-08-31 12:47:59,1965.75,1967.25,1964,1966.6,390
2026-08-31 12:48:59,1965,1965,1965,1965,120
2026-08-31 12:49:59,1966.5,1966.5,1965.15,1965.15,60
2026-08-31 12:57:58,1990,1990,1990,1990,30
2026-08-31 12:58:59,1990,1990,1990,1990,90
2026-08-31 13:15:58,2013.35,2013.35,2013.35,2013.35,30
2026-08-31 13:26:59,2008.45,2008.45,2008.45,2008.45,60
2026-08-31 13:27:59,2017.15,2017.15,2017.15,2017.15,120
2026-08-31 13:28:59,2010,2010,2010,2010,30
2026-08-31 13:29:59,1998.35,2000.8,1998.35,2000.8,60
2026-08-31 13:30:59,2015.85,2015.85,2015.85,2015.85,30
2026-08-31 13:34:59,2011,2011,2011,2011,30
2026-08-31 13:38:59,2011,2011,2011,2011,60
2026-08-31 13:41:59,1997,1997,1997,1997,30
2026-08-31 13:42:59,1985,1985,1985,1985,30
2026-08-31 13:43:58,1985,1985,1985,1985,30
2026-08-31 13:44:58,1975,1975,1975,1975,300
2026-08-31 13:45:59,1966.55,1966.55,1966.55,1966.55,30
2026-08-31 13:59:58,1965,1965,1960,1960,90
2026-08-31 14:00:58,1960,1960,1960,1960,60
2026-08-31 14:04:59,1961.35,1961.35,1950.1,1950.1,60
2026-08-31 14:06:59,1960,1960,1960,1960,30
2026-08-31 14:07:59,1970,1980,1970,1980,180
2026-08-31 14:10:58,1972.75,1972.75,1972.75,1972.75,30
2026-08-31 14:11:59,1949,1958.35,1949,1958.35,180
2026-08-31 14:14:58,1948.6,1948.8,1948.6,1948.8,60
2026-08-31 14:21:59,1915,1915,1910,1910,60
2026-08-31 14:22:59,1908,1908,1887.8,1893.8,510
2026-08-31 14:23:59,1885.35,1893.55,1883.15,1893.55,120
2026-08-31 14:24:58,1888.05,1893,1888.05,1893,180
2026-08-31 14:25:59,1908.2,1908.2,1904.35,1904.35,180
2026-08-31 14:27:58,1898.1,1898.1,1898.1,1898.1,30
2026-08-31 14:29:59,1900.7,1902.2,1900.7,1902.2,60
2026-08-31 14:30:59,1910,1910,1910,1910,90
2026-08-31 14:32:59,1922,1938.75,1922,1938.75,90
2026-08-31 14:34:59,1949.95,1949.95,1949.95,1949.95,30
2026-08-31 14:35:59,1947.15,1947.15,1947.15,1947.15,30
2026-08-31 14:37:59,1948.1,1948.1,1948.1,1948.1,90
2026-08-31 14:38:58,1955,1955,1955,1955,150
2026-08-31 14:39:59,1961.5,1974.85,1961.5,1974.85,150
2026-08-31 14:41:59,1985,1985,1985,1985,120
2026-08-31 14:42:59,2000,2011.85,2000,2000.8,450
2026-08-31 14:43:58,2011,2013,2008.75,2012.85,210
2026-08-31 14:44:59,2014.95,2031,2014.95,2031,150
2026-08-31 14:45:59,2018,2054.2,2018,2054.2,510
2026-08-31 14:46:59,2068,2100,2068,2100,1230
2026-08-31 14:47:59,2080,2080,2054.9,2057.5,780
2026-08-31 14:48:59,2045.9,2045.9,2045.9,2045.9,30
2026-08-31 14:49:59,2047.75,2047.75,2047.6,2047.6,390
2026-08-31 14:51:58,2047.6,2047.6,2047.6,2047.6,30
2026-08-31 14:53:58,2059.75,2059.75,2059.75,2059.75,30
2026-08-31 14:54:59,2058.5,2061.4,2058.5,2061.4,60
2026-08-31 15:00:59,2040,2040,2040,2040,30
2026-08-31 15:02:59,2050,2050,2050,2050,30
2026-08-31 15:04:58,2019.8,2019.8,2019.8,2019.8,30
2026-08-31 15:06:59,2012,2019.8,2012,2019.8,60
2026-08-31 15:08:58,2030,2030,2030,2030,30
2026-08-31 15:15:59,1992.55,1992.55,1992.55,1992.55,30
2026-08-31 15:16:59,2005,2005,2005,2005,30
2026-08-31 15:19:59,2000,2000,1994.5,1994.5,120
2026-08-31 15:20:58,1994,2020,1994,2020,60
2026-08-31 15:22:59,2009,2023.35,2006.9,2009.95,420
2026-08-31 15:25:59,2021,2032.25,2013.45,2032.25,210
2026-08-31 15:26:59,2023,2037.2,2023,2037.2,210
2026-08-31 15:27:59,2028.25,2044.65,2028.25,2042.85,240
2026-08-31 15:28:59,2045.55,2045.55,2045.55,2045.55,240
2026-08-31 15:29:59,2040.85,2060.9,2040.85,2060.9,270
2026-08-31 15:30:59,2086.35,2089,2086.35,2089,150
2026-08-31 15:31:59,2093.9,2099.95,2093.9,2099.95,120
2026-08-31 15:32:59,2095.05,2095.05,2086.8,2086.8,180
2026-08-31 15:34:59,2065,2065,2050,2050,90
2026-08-31 15:37:59,2050.1,2050.1,2050.1,2050.1,30
2026-08-31 15:39:59,2047.7,2047.7,2020.4,2020.4,330
2026-09-01 09:15:59,1959.25,1996.35,1959.25,1996.35,60
2026-09-01 09:16:59,1950.8,1955.85,1950.8,1955.85,60
2026-09-01 09:17:59,1950.7,1987.65,1942.5,1986.65,300
2026-09-01 09:18:59,1968,1987,1968,1987,420
2026-09-01 09:19:59,1972.2,1972.2,1965.35,1965.35,360
2026-09-01 09:20:59,1994.25,1994.25,1970.55,1970.55,120
2026-09-01 09:21:59,1970.65,1970.65,1970.65,1970.65,30
2026-09-01 09:22:59,1970,1970,1970,1970,30
2026-09-01 09:23:59,1970,1970,1960,1960,60
2026-09-01 09:24:59,1940.15,1940.15,1915.05,1915.05,210
2026-09-01 09:25:59,1900,1902.65,1900,1902.65,210
2026-09-01 09:26:59,1959.1,1960,1959.1,1960,210
2026-09-01 09:27:59,1960,1960,1950,1950,90
2026-09-01 09:30:59,1950,1950,1950,1950,30
2026-09-01 09:39:59,1938.9,1938.9,1938.9,1938.9,30
2026-09-01 09:41:59,1944.8,1944.8,1944.8,1944.8,60
2026-09-01 09:42:59,1928.75,1928.75,1928.75,1928.75,60
2026-09-01 09:45:58,1905,1915.8,1905,1915.8,270
2026-09-01 09:47:58,1915.8,1915.8,1890.95,1890.95,180
2026-09-01 09:49:59,1920.25,1920.25,1920.25,1920.25,30
2026-09-01 09:51:59,1920.25,1920.25,1903,1910.2,270
2026-09-01 09:52:59,1903.7,1907.85,1903.7,1907.85,60
2026-09-01 09:56:58,1907.85,1907.85,1907.85,1907.85,30
2026-09-01 09:58:59,1912.05,1912.05,1912.05,1912.05,30
2026-09-01 09:59:59,1901.05,1901.05,1901.05,1901.05,30
2026-09-01 10:00:59,1912.05,1912.05,1912.05,1912.05,60
2026-09-01 10:01:59,1905,1905,1900,1900,750
2026-09-01 10:02:59,1912.65,1912.65,1912.65,1912.65,30
2026-09-01 10:03:59,1920,1920,1920,1920,30
2026-09-01 10:06:59,1905,1905,1899,1899,1890
2026-09-01 10:07:59,1899.85,1899.85,1899.85,1899.85,60
2026-09-01 10:08:59,1905,1905,1905,1905,30
2026-09-01 10:13:59,1925,1930.5,1925,1930.5,60
2026-09-01 10:19:59,1962,1962,1962,1962,90
2026-09-01 10:22:58,1962,1962,1962,1962,30
2026-09-01 10:23:59,1960.65,1960.65,1960.65,1960.65,90
2026-09-01 10:25:59,1965,1965,1965,1965,60
2026-09-01 10:27:59,1956,1956,1956,1956,180
2026-09-01 10:28:59,1950,1950,1950,1950,30
2026-09-01 10:30:59,1970,1970,1970,1970,180
2026-09-01 10:32:59,1970,1970,1970,1970,30
2026-09-01 10:33:59,1970,1970.2,1970,1970.2,120
2026-09-01 10:34:59,1957.4,1957.4,1957.4,1957.4,30
2026-09-01 10:44:59,1935,1935,1935,1935,60
2026-09-01 10:49:59,1955.1,1955.1,1955.1,1955.1,60
2026-09-01 10:53:59,1980,1980,1980,1980,30
2026-09-01 10:54:59,1996.9,1996.9,1986.55,1986.55,90
2026-09-01 10:55:59,1990,1990,1990,1990,240
2026-09-01 10:56:59,2000,2001,2000,2001,180
2026-09-01 10:57:58,2010,2010,2010,2010,30
2026-09-01 10:58:59,2002.95,2002.95,2002.95,2002.95,30
2026-09-01 11:03:59,1989.8,1989.8,1989.8,1989.8,30
2026-09-01 11:07:59,2005,2020,2005,2020,120
2026-09-01 11:09:59,2041.3,2056,2041.3,2056,300
2026-09-01 11:11:58,2068,2068,2063.85,2063.85,120
2026-09-01 11:12:58,2050.75,2075,2050.75,2075,270
2026-09-01 11:13:58,2075,2107.65,2075,2107.2,690
2026-09-01 11:14:59,2115,2115,2108.95,2115,150
2026-09-01 11:15:59,2122.65,2144.1,2122.65,2131.35,240
2026-09-01 11:16:59,2150.65,2157,2150.65,2153.05,90
2026-09-01 11:17:59,2153.05,2167.75,2147.5,2147.5,360
2026-09-01 11:19:59,2150.4,2150.4,2150.4,2150.4,600
2026-09-01 11:20:59,2177.3,2180,2172.6,2175.55,2130
2026-09-01 11:21:59,2155,2155,2155,2155,30
2026-09-01 11:22:59,2174.8,2175,2174.8,2175,60
2026-09-01 11:23:58,2175,2175,2175,2175,90
2026-09-01 11:25:59,2161.8,2161.8,2161.8,2161.8,120
2026-09-01 11:26:59,2165,2165,2165,2165,30
2026-09-01 11:27:59,2187.9,2190,2187.9,2190,1260
2026-09-01 11:28:59,2190,2190,2190,2190,2010
2026-09-01 11:30:59,2190,2192.2,2190,2192.2,2280
2026-09-01 11:31:59,2183.25,2183.25,2183.25,2183.25,30
2026-09-01 11:32:59,2186.2,2186.2,2186.2,2186.2,30
2026-09-01 11:33:59,2200,2200,2199,2199,90
2026-09-01 11:35:58,2165.9,2165.9,2165.9,2165.9,30
2026-09-01 11:36:59,2152.65,2164,2152.65,2164,180
2026-09-01 11:37:59,2166,2166,2160.05,2160.05,150
2026-09-01 11:38:59,2156.05,2156.05,2127.85,2127.85,120
2026-09-01 11:39:59,2125,2125,2125,2125,60
2026-09-01 11:41:59,2125,2125,2125,2125,120
2026-09-01 11:45:59,2135,2135,2135,2135,30
2026-09-01 11:46:59,2136.2,2136.35,2133.95,2133.95,450
2026-09-01 11:48:58,2120.85,2120.85,2120.85,2120.85,30
2026-09-01 11:51:59,2120.85,2124.95,2120.85,2124.95,90
2026-09-01 11:52:59,2125,2125,2125,2125,60
2026-09-01 11:55:59,2120,2120,2120,2120,30
2026-09-01 11:57:59,2137.7,2137.7,2133.7,2133.7,1080
2026-09-01 11:58:58,2123.3,2123.3,2123.3,2123.3,30
2026-09-01 11:59:59,2120,2120,2120,2120,30
2026-09-01 12:04:59,2120.05,2120.05,2120.05,2120.05,60
2026-09-01 12:09:59,2134.3,2134.3,2134.3,2134.3,30
2026-09-01 12:10:59,2140.35,2140.35,2140.35,2140.35,30
2026-09-01 12:11:58,2142,2142,2142,2142,30
2026-09-01 12:12:59,2134.3,2139.95,2134.3,2139.95,60
2026-09-01 12:16:58,2100,2100,2100,2100,60
2026-09-01 12:19:59,2095.75,2095.75,2095.75,2095.75,30
2026-09-01 12:22:58,2104.75,2104.75,2104.75,2104.75,30
2026-09-01 12:24:59,2087.1,2087.1,2064.4,2067.4,1170
2026-09-01 12:25:59,2082,2082,2082,2082,30
2026-09-01 12:30:59,2079,2079,2079,2079,30
2026-09-01 12:35:58,2081.5,2081.5,2081.5,2081.5,120
2026-09-01 12:38:59,2103,2103,2103,2103,30
2026-09-01 12:41:58,2103,2103,2103,2103,30
2026-09-01 12:47:59,2124.05,2129.9,2124.05,2129.9,270
2026-09-01 12:48:59,2132.4,2138.25,2132.4,2138.25,60
2026-09-01 12:49:59,2133.1,2133.1,2130.2,2130.2,60
2026-09-01 12:50:59,2130.15,2130.15,2130.15,2130.15,30
2026-09-01 12:51:59,2120.25,2120.25,2110.35,2110.35,60
2026-09-01 12:52:59,2106.6,2108.95,2106.6,2108.95,60
2026-09-01 12:53:59,2110.1,2110.1,2110.1,2110.1,30
2026-09-01 12:54:59,2102.45,2102.45,2090.9,2090.9,90
2026-09-01 12:55:59,2087.9,2087.9,2079.4,2079.4,60
2026-09-01 12:56:59,2081.85,2081.85,2070,2070,60
2026-09-01 12:57:59,2077.15,2082.35,2062.5,2082.35,120
2026-09-01 12:58:59,2087.3,2095.05,2087.3,2095.05,60
2026-09-01 12:59:59,2096.05,2096.05,2096.05,2096.05,30
2026-09-01 13:00:59,2090.75,2090.75,2080,2082.55,120
2026-09-01 13:01:59,2076.2,2076.2,2047.2,2054.65,120
2026-09-01 13:02:59,2050.4,2050.4,2050.4,2050.4,30
2026-09-01 13:03:59,2050.4,2050.4,2031.3,2044,90
2026-09-01 13:04:59,2043.9,2049.45,2043.9,2048,270
2026-09-01 13:05:59,2039,2039,2032,2032,330
2026-09-01 13:06:58,2043.4,2043.4,2031.05,2031.05,90
2026-09-01 13:07:59,2031.7,2031.7,2029.35,2029.35,60
2026-09-01 13:08:59,2038.15,2038.15,2030.8,2030.8,60
2026-09-01 13:09:59,2037.25,2039.05,2037.25,2039.05,60
2026-09-01 13:10:59,2044.8,2044.8,2040.2,2040.2,60
2026-09-01 13:11:59,2007.25,2023.55,1990,1990,210
2026-09-01 13:12:59,2005.5,2006.05,1980,2006.05,300
2026-09-01 13:13:59,1998.7,1999.8,1998.7,1999.8,60
2026-09-01 13:14:59,1989.55,1989.55,1977.95,1977.95,60
2026-09-01 13:15:59,1993.8,1993.8,1970,1973.45,210
2026-09-01 13:16:59,1974.95,1974.95,1955,1958.6,150
2026-09-01 13:17:59,1958.6,1962.1,1928.4,1928.4,720
2026-09-01 13:18:59,1941.55,1941.55,1938.35,1938.35,60
2026-09-01 13:19:58,1947.45,1949,1938.85,1944.9,150
2026-09-01 13:20:59,1957.95,1957.95,1950.45,1951.6,240
2026-09-01 13:21:59,1957.9,1960,1951.6,1951.6,120
2026-09-01 13:22:59,1960.05,1960.05,1943.4,1943.4,300
2026-09-01 13:23:59,1936.2,1937,1936.2,1937,60
2026-09-01 13:24:59,1944.9,1951.8,1944.9,1951.8,90
2026-09-01 13:25:59,1956.05,1957.85,1956.05,1956.55,120
2026-09-01 13:26:59,1942,1945.45,1941.3,1945.45,150
2026-09-01 13:27:59,1941.05,1941.05,1920,1921.75,120
2026-09-01 13:28:59,1905,1914.85,1888,1896.3,540
2026-09-01 13:29:59,1900,1907.95,1900,1907.95,150
2026-09-01 13:30:59,1923,1935.85,1923,1935.85,60
2026-09-01 13:31:58,1948.15,1948.15,1935.35,1935.35,240
2026-09-01 13:32:59,1933.8,1941.05,1933.8,1941.05,60
2026-09-01 13:33:58,1926.85,1927.3,1926.85,1927.3,60
2026-09-01 13:34:59,1930.45,1933.4,1930.45,1933.4,60
2026-09-01 13:35:59,1932.5,1932.5,1932.05,1932.05,120
2026-09-01 13:36:58,1922.65,1922.65,1902.9,1902.9,90
2026-09-01 13:37:58,1901.8,1920.8,1900,1900,240
2026-09-01 13:38:58,1906.9,1910.25,1905.55,1910.25,150
2026-09-01 13:39:59,1909.4,1909.4,1888,1888,180
2026-09-01 13:40:59,1888,1889.2,1872.95,1872.95,420
2026-09-01 13:41:59,1870,1870,1850,1850,780
2026-09-01 13:42:59,1851.65,1851.65,1845.15,1848.2,300
2026-09-01 13:43:59,1861.85,1869.9,1861.85,1869.9,120
2026-09-01 13:44:59,1876.3,1878.3,1875.25,1875.25,120
2026-09-01 13:45:59,1882.35,1882.35,1871.65,1871.65,60
2026-09-01 13:46:59,1876.1,1876.1,1864.9,1864.9,60
2026-09-01 13:47:59,1857,1857.7,1850,1850,510
2026-09-01 13:48:58,1856.8,1856.8,1847.6,1847.6,150
2026-09-01 13:49:59,1860.8,1860.8,1850,1850,90
2026-09-01 13:50:58,1844,1844,1818,1818.05,210
2026-09-01 13:51:58,1814.35,1814.35,1775,1777.4,2550
2026-09-01 13:52:59,1791.4,1799.8,1789,1798.55,330
2026-09-01 13:53:59,1797.25,1804.5,1789,1804.5,150
2026-09-01 13:54:59,1804.95,1805,1804.95,1805,60
2026-09-01 13:55:59,1802.3,1803.75,1801.95,1803.75,120
2026-09-01 13:56:59,1792,1797.05,1792,1797.05,60
2026-09-01 13:57:59,1808,1808,1808,1808,120
2026-09-01 13:58:59,1823.75,1827.15,1818.25,1825,1380
2026-09-01 13:59:58,1823,1832.4,1810,1810,570
2026-09-01 14:00:59,1814.8,1814.8,1787.95,1790.45,240
2026-09-01 14:01:59,1800,1802.75,1797.1,1798.85,150
2026-09-01 14:02:59,1785.95,1785.95,1767.45,1767.45,630
2026-09-01 14:03:59,1780.8,1780.8,1755.95,1772.7,120
2026-09-01 14:04:59,1764,1776.95,1760.2,1771,300
2026-09-01 14:05:59,1771,1791,1771,1791,90
2026-09-01 14:07:59,1765,1765,1765,1765,60
2026-09-01 14:08:59,1765,1765,1765,1765,120
2026-09-01 14:09:59,1758.6,1758.6,1728.75,1730.45,1650
2026-09-01 14:10:59,1742.4,1764.95,1742.4,1753.05,270
2026-09-01 14:11:59,1760.05,1768.5,1760,1768.5,120
2026-09-01 14:12:59,1758.7,1758.7,1745,1745,120
2026-09-01 14:13:59,1758.8,1758.8,1746.8,1746.8,90
2026-09-01 14:15:59,1760.45,1770,1760.45,1770,330
2026-09-01 14:16:59,1770,1770,1770,1770,90
2026-09-01 14:17:59,1770,1770,1760,1760,60
2026-09-01 14:18:59,1750,1750,1739.65,1739.65,300
2026-09-01 14:19:59,1743.35,1750.1,1740.5,1748.4,630
2026-09-01 14:21:59,1759.4,1759.4,1744.2,1744.2,150
2026-09-01 14:22:59,1751,1751,1747.1,1747.1,120
2026-09-01 14:23:59,1748,1752.2,1744.1,1744.1,210
2026-09-01 14:24:59,1768.15,1770,1768.15,1769.4,210
2026-09-01 14:25:59,1781.2,1781.2,1769,1769,60
2026-09-01 14:26:59,1764.35,1764.35,1760,1760,210
2026-09-01 14:27:59,1749.35,1749.35,1749.35,1749.35,30
2026-09-01 14:28:59,1747.45,1747.45,1747.45,1747.45,30
2026-09-01 14:29:59,1769.95,1796.2,1769.95,1796.2,1350
2026-09-01 14:30:59,1803.15,1803.15,1793.7,1793.7,210
2026-09-01 14:31:59,1783.35,1804,1783.35,1804,480
2026-09-01 14:32:59,1811.05,1813.7,1804.2,1810.6,150
2026-09-01 14:35:59,1814.35,1814.35,1814.35,1814.35,30
2026-09-01 14:36:59,1799.6,1799.6,1788.5,1788.5,150
2026-09-01 14:37:59,1787.35,1790,1775,1784,1530
2026-09-01 14:38:59,1786,1786,1786,1786,600
2026-09-01 14:39:59,1785,1785,1785,1785,30
2026-09-01 14:41:59,1785,1785,1785,1785,30
2026-09-01 14:42:58,1790,1790,1790,1790,210
2026-09-01 14:43:59,1792.55,1792.55,1792.55,1792.55,30
2026-09-01 14:44:59,1801,1801,1801,1801,150
2026-09-01 14:45:59,1815.35,1815.35,1815.35,1815.35,30
2026-09-01 14:46:58,1814.25,1814.25,1805.05,1807,300
2026-09-01 14:47:59,1799.5,1799.5,1799.5,1799.5,30
2026-09-01 14:49:59,1780,1780,1780,1780,30
2026-09-01 14:52:59,1790,1790,1790,1790,30
2026-09-01 14:54:59,1803.65,1807.15,1803.65,1807.15,120
2026-09-01 14:55:58,1810,1810,1802.1,1804.75,180
2026-09-01 14:56:59,1806.95,1810,1800,1800,180
2026-09-01 14:57:59,1799.45,1805.05,1799.45,1800.95,90
2026-09-01 14:59:58,1783.7,1810.4,1783.7,1810.4,120
2026-09-01 15:01:59,1806,1819.95,1806,1819.95,120
2026-09-01 15:02:59,1811,1811,1809.3,1809.3,60
2026-09-01 15:03:58,1808.35,1808.35,1808.35,1808.35,30
2026-09-01 15:04:59,1805,1805,1805,1805,480
2026-09-01 15:05:59,1797.6,1820,1797.6,1820,300
2026-09-01 15:06:59,1820,1820,1820,1820,30
2026-09-01 15:07:59,1798.25,1798.25,1798.25,1798.25,30
2026-09-01 15:08:58,1801.5,1801.5,1801.5,1801.5,30
2026-09-01 15:09:59,1815,1815,1815,1815,330
2026-09-01 15:11:59,1800,1800,1800,1800,60
2026-09-01 15:12:59,1800,1800,1800,1800,120
2026-09-01 15:13:59,1810,1813.8,1810,1813.8,60
2026-09-01 15:14:59,1807.05,1815,1807.05,1815,270
2026-09-01 15:15:58,1812,1812,1812,1812,30
2026-09-01 15:17:59,1808.6,1808.6,1808.6,1808.6,30
2026-09-01 15:18:59,1810.75,1810.75,1810.05,1810.05,120
2026-09-01 15:19:59,1810.85,1822.5,1810.85,1822.5,660
2026-09-01 15:20:59,1814.65,1814.65,1814.65,1814.65,240
2026-09-01 15:21:59,1820,1820,1817.35,1817.35,60
2026-09-01 15:24:59,1814.35,1818,1814.35,1815,300
2026-09-01 15:26:58,1815.5,1826.2,1809.5,1811.05,450
2026-09-01 15:27:59,1824.95,1824.95,1824.95,1824.95,30
2026-09-01 15:28:59,1816.3,1816.3,1816.3,1816.3,30
2026-09-01 15:29:59,1810.55,1810.55,1810.55,1810.55,30
2026-09-01 15:30:59,1815.05,1815.05,1815.05,1815.05,30
2026-09-01 15:31:59,1814.95,1814.95,1814.95,1814.95,30
2026-09-01 15:32:59,1799.8,1806.1,1795,1795,360
2026-09-01 15:33:58,1802.15,1802.15,1795,1795,330
2026-09-01 15:34:59,1778,1778,1777,1777,120
2026-09-01 15:35:58,1775,1775,1775,1775,120
2026-09-01 15:37:58,1780.05,1780.05,1780.05,1780.05,30
2026-09-01 15:38:58,1785,1793.55,1785,1793.55,60
2026-09-01 15:39:59,1793.55,1793.55,1793.55,1793.55,90
2026-09-02 09:15:58,1591.4,1610.45,1504.75,1610.45,1440
2026-09-02 09:16:59,1595,1624.7,1595,1608.75,1530
2026-09-02 09:17:59,1609.35,1612.5,1599.1,1606.7,540
2026-09-02 09:18:59,1625,1645.5,1625,1630,480
2026-09-02 09:19:59,1630.05,1630.05,1608.75,1630.05,420
2026-09-02 09:20:59,1619.6,1633.6,1609.7,1627,360
2026-09-02 09:21:59,1625.25,1641.05,1600.05,1641.05,1020
2026-09-02 09:22:59,1624.65,1634.05,1620.95,1634.05,480
2026-09-02 09:23:59,1629.85,1652.55,1621.2,1625.3,540
2026-09-02 09:24:59,1640.55,1650,1630.15,1650,870
2026-09-02 09:25:59,1666,1692,1659.05,1674.95,510
2026-09-02 09:26:59,1680.25,1690.6,1674.75,1690.6,480
2026-09-02 09:27:59,1682.6,1690,1671.5,1671.5,1350
2026-09-02 09:28:59,1663.25,1671.05,1656.55,1656.55,330
2026-09-02 09:29:59,1660.45,1680,1660.45,1663.5,900
2026-09-02 09:30:59,1671.5,1671.5,1640.4,1643.7,690
2026-09-02 09:31:59,1641.6,1649.9,1639.5,1645.2,330
2026-09-02 09:32:59,1645.25,1656,1637.3,1647.25,420
2026-09-02 09:33:59,1666.55,1683.95,1664.75,1683.95,570
2026-09-02 09:34:59,1695.9,1709.9,1680.4,1704.4,480
2026-09-02 09:35:59,1698.1,1700.3,1685.4,1695.75,240
2026-09-02 09:36:59,1704.4,1704.4,1675.8,1680.2,330
2026-09-02 09:37:59,1688.05,1700,1679.75,1700,750
2026-09-02 09:38:59,1698.05,1698.05,1692,1696.15,210
2026-09-02 09:39:59,1700,1705,1684.2,1684.2,360
2026-09-02 09:40:59,1696.85,1699.25,1696.85,1699.25,60
2026-09-02 09:41:59,1701,1709,1701,1707.75,420
2026-09-02 09:42:59,1709,1716.55,1700,1700,810
2026-09-02 09:43:59,1690,1690,1690,1690,30
2026-09-02 09:44:59,1702,1725,1702,1725,390
2026-09-02 09:45:59,1686,1692.25,1686,1686,90
2026-09-02 09:46:59,1675.75,1675.75,1675.75,1675.75,30
2026-09-02 09:47:59,1671.6,1671.6,1665.75,1665.75,60
2026-09-02 09:48:59,1668.55,1668.55,1668.55,1668.55,30
2026-09-02 09:49:59,1685,1685,1685,1685,30
2026-09-02 09:50:59,1680.95,1711.3,1680.95,1711.3,90
2026-09-02 09:51:59,1694.65,1694.65,1694.65,1694.65,60
2026-09-02 09:53:59,1680,1680,1680,1680,30
2026-09-02 09:56:59,1680,1690,1680,1690,150
2026-09-02 09:57:59,1712.75,1712.75,1695,1695,150
2026-09-02 09:59:59,1717.75,1717.75,1717.75,1717.75,30
2026-09-02 10:01:58,1708,1708,1708,1708,30
2026-09-02 10:02:59,1717.75,1747.6,1717.75,1740,1230
2026-09-02 10:04:59,1721.55,1721.55,1721.55,1721.55,30
2026-09-02 10:05:59,1730.25,1730.25,1730.25,1730.25,30
2026-09-02 10:06:59,1730,1735.45,1730,1734.9,90
2026-09-02 10:07:59,1735,1735,1735,1735,30
2026-09-02 10:08:59,1733.45,1733.45,1721.1,1721.1,150
2026-09-02 10:11:59,1719.75,1719.75,1719.75,1719.75,30
2026-09-02 10:12:59,1714.1,1714.1,1709.75,1709.75,90
2026-09-02 10:13:59,1735,1735,1735,1735,60
2026-09-02 10:14:59,1734.15,1734.15,1734.15,1734.15,30
2026-09-02 10:16:59,1734.15,1734.15,1734.15,1734.15,30
2026-09-02 10:17:59,1724.75,1724.75,1724.75,1724.75,60
2026-09-02 10:18:59,1724,1724,1724,1724,30
2026-09-02 10:19:59,1739.7,1750,1739.7,1750,390
2026-09-02 10:20:59,1783,1783,1783,1783,210
2026-09-02 10:21:59,1783,1802.45,1783,1802.4,990
2026-09-02 10:22:59,1794.85,1802.55,1794.85,1802.55,60
2026-09-02 10:23:59,1786.05,1786.55,1781,1781,240
2026-09-02 10:24:59,1783.15,1783.15,1783.15,1783.15,30
2026-09-02 10:26:59,1770,1789.25,1770,1789.25,90
2026-09-02 10:28:59,1783.15,1783.15,1783.15,1783.15,30
2026-09-02 10:29:59,1782.5,1783.25,1781,1783.25,120
