timestamp_ist,open,high,low,close,volume
2026-08-06 11:20:59,274.95,274.95,274.95,274.95,90
2026-08-06 11:21:59,274.4,275.4,274.4,274.65,930
2026-08-06 11:22:59,275.25,275.25,273.8,275.25,900
2026-08-06 11:23:59,274.55,274.65,272.65,272.65,3150
2026-08-06 11:24:58,272.5,272.5,272.5,272.5,840
2026-08-06 11:27:58,278,278.2,276.95,278.2,480
2026-08-06 11:28:58,277.8,277.8,277.15,277.15,60
2026-08-06 11:37:59,281.15,281.15,281.15,281.15,360
2026-08-06 11:39:59,280.3,280.3,280.3,280.3,60
2026-08-06 11:41:58,280.3,280.3,280.3,280.3,30
2026-08-06 11:43:58,285,285,285,285,30
2026-08-06 11:44:59,284.45,284.45,284.45,284.45,30
2026-08-06 11:45:59,284.05,284.05,284.05,284.05,360
2026-08-06 11:50:59,283.35,283.35,283.35,283.35,30
2026-08-06 11:55:58,278,278,278,278,240
2026-08-06 11:57:59,274.35,274.35,274.35,274.35,30
2026-08-06 12:05:59,275.85,275.85,275.85,275.85,30
2026-08-06 12:06:59,275.85,275.85,275.85,275.85,60
2026-08-06 12:10:59,276.2,276.2,276.2,276.2,30
2026-08-06 12:11:59,274.7,274.7,274.5,274.65,120
2026-08-06 12:12:59,275.2,275.45,275.2,275.45,120
2026-08-06 12:19:59,273.85,273.85,273.85,273.85,60
2026-08-06 12:26:59,272.2,272.2,272.2,272.2,150
2026-08-06 12:34:59,272.2,272.2,272.2,272.2,150
2026-08-06 12:45:59,274,274,274,274,30
2026-08-06 12:50:59,276.3,276.3,276,276,60
2026-08-06 13:03:59,272.5,272.5,272.5,272.5,30
2026-08-06 13:06:58,272.95,273,272.5,272.5,330
2026-08-06 13:12:59,270,270,270,270,30
2026-08-06 13:15:59,273.75,273.75,273.75,273.75,60
2026-08-06 13:18:58,266.95,266.95,266.95,266.95,60
2026-08-06 13:26:59,270.6,270.6,270.6,270.6,90
2026-08-06 13:30:58,267.7,267.7,267.7,267.7,30
2026-08-06 13:36:59,265,265,265,265,90
2026-08-06 13:40:59,266.65,266.65,266.65,266.65,30
2026-08-06 13:44:59,265,265,265,265,90
2026-08-06 13:46:59,263.25,263.25,263.25,263.25,30
2026-08-06 13:47:59,263.8,263.8,263.8,263.8,60
2026-08-06 13:48:59,263.15,263.15,263.15,263.15,60
2026-08-06 13:53:59,262.9,262.9,262.9,262.9,30
2026-08-06 13:54:59,260.35,260.35,260.35,260.35,30
2026-08-06 13:56:59,262.2,262.2,262.2,262.2,30
2026-08-06 13:57:55,261.35,261.35,261.35,261.35,30
2026-08-06 13:58:58,260.75,260.75,258.85,260.5,450
2026-08-06 13:59:59,261.9,261.9,261.9,261.9,30
2026-08-06 14:00:59,257.45,257.45,257.45,257.45,30
2026-08-06 14:03:59,257.4,257.4,257.4,257.4,30
2026-08-06 14:05:59,254.55,254.55,254.55,254.55,90
2026-08-06 14:06:59,255.3,255.3,254.5,254.9,780
2026-08-06 14:07:58,255.1,256.3,254.65,254.65,450
2026-08-06 14:08:59,253.55,254.7,253.45,254.65,1620
2026-08-06 14:09:59,255.05,255.85,254.95,255.4,810
2026-08-06 14:11:59,256.5,256.95,255.55,256.95,90
2026-08-06 14:12:58,255.85,256.15,255.25,255.25,180
2026-08-06 14:15:59,254.55,256,254.55,256,300
2026-08-06 14:18:58,254.05,254.05,254.05,254.05,30
2026-08-06 14:19:59,254.85,254.85,253.05,254.75,300
2026-08-06 14:20:40,254.5,254.5,254.5,254.5,150
2026-08-06 14:21:59,254.5,255,254.5,254.9,540
2026-08-06 14:22:42,254.9,254.9,254.9,254.9,30
2026-08-06 14:23:40,254.75,254.75,254.75,254.75,30
2026-08-06 14:24:35,254.9,254.9,254.65,254.65,120
2026-08-06 14:25:31,254.6,254.75,254.6,254.75,60
2026-08-06 14:26:37,254.5,254.5,254.5,254.5,210
2026-08-06 14:27:59,253,253,250.75,252.05,780
2026-08-06 14:28:58,252.1,254.3,252.1,254.3,180
2026-08-06 14:29:59,254.3,255,254.3,255,600
2026-08-06 14:30:59,256.55,256.55,256.55,256.55,60
2026-08-06 14:31:38,256,257,256,257,450
2026-08-06 14:32:59,257,257,255,255,390
2026-08-06 14:33:59,256.5,257,255.9,256.95,240
2026-08-06 14:34:59,257,257,256.95,256.95,180
2026-08-06 14:35:59,256.4,256.4,256.4,256.4,60
2026-08-06 14:36:57,257.65,257.65,257.65,257.65,30
2026-08-06 14:37:57,255.2,255.2,255.2,255.2,30
2026-08-06 14:41:59,257.75,257.75,257.75,257.75,60
2026-08-06 14:42:50,257,257,257,257,30
2026-08-06 14:46:59,256,256,256,256,270
2026-08-06 14:47:58,255.2,255.2,255.2,255.2,30
2026-08-06 14:48:59,254.65,254.65,254.65,254.65,60
2026-08-06 14:50:59,253.3,253.3,253.3,253.3,150
2026-08-06 14:51:59,254.65,254.65,254.65,254.65,30
2026-08-06 14:53:39,253.55,254.55,253.55,254.55,360
2026-08-06 14:56:59,258.6,258.6,258.6,258.6,30
2026-08-06 14:57:50,257.55,257.55,257.55,257.55,60
2026-08-06 14:58:46,257.3,257.3,257.3,257.3,30
2026-08-06 14:59:46,256.5,256.5,256.5,256.5,60
2026-08-06 15:02:59,255.55,256.8,255.55,256.8,360
2026-08-06 15:03:58,255.8,256.4,255.5,255.55,360
2026-08-06 15:04:58,255.25,255.25,253.65,253.65,120
2026-08-06 15:05:59,254.3,254.3,253.55,253.55,90
2026-08-06 15:06:59,253.65,253.65,253.65,253.65,30
2026-08-06 15:07:59,252.8,252.8,252.8,252.8,30
2026-08-06 15:08:59,252.45,252.45,252.45,252.45,30
2026-08-06 15:09:59,254,254,254,254,60
2026-08-06 15:10:58,255.4,255.4,255.15,255.15,90
2026-08-06 15:11:58,254.45,254.45,253,253,900
2026-08-06 15:13:59,251.75,251.75,251.3,251.35,120
2026-08-06 15:14:59,252.25,252.25,252.25,252.25,60
2026-08-06 15:15:59,252.05,252.5,252.05,252.5,120
2026-08-06 15:16:59,251.15,251.15,251.15,251.15,30
2026-08-06 15:17:42,250,250,250,250,60
2026-08-06 15:18:59,250,250,250,250,60
2026-08-06 15:19:59,250,250,250,250,60
2026-08-06 15:22:59,249.35,249.35,249.35,249.35,30
2026-08-06 15:24:59,251.35,251.35,251.35,251.35,30
2026-08-06 15:26:59,252.35,252.35,252.35,252.35,30
2026-08-06 15:27:59,251.25,251.25,251.25,251.25,30
2026-08-06 15:28:58,249.2,249.2,249.2,249.2,30
2026-08-06 15:30:59,248,248,247.95,248,600
2026-08-06 15:31:59,245,245.95,245,245.95,90
2026-08-07 09:15:59,261.85,261.85,261.85,261.85,30
2026-08-07 09:17:59,273.05,276,273.05,276,240
2026-08-07 09:18:59,275.95,275.95,275.15,275.15,60
2026-08-07 09:23:59,272.25,272.25,272.25,272.25,90
2026-08-07 09:24:59,274.35,274.35,274.35,274.35,180
2026-08-07 09:25:59,276.45,276.45,276.25,276.25,60
2026-08-07 09:27:54,274.65,276.55,274.65,274.65,210
2026-08-07 09:29:38,276.55,277,276.55,276.55,90
2026-08-07 09:30:42,275.95,275.95,275.95,275.95,30
2026-08-07 09:31:51,276.5,278,276.5,276.5,90
2026-08-07 09:32:26,276.9,276.9,276.9,276.9,60
2026-08-07 09:33:32,276.75,276.75,276.75,276.75,30
2026-08-07 09:34:37,276.75,276.75,276.75,276.75,90
2026-08-07 09:35:59,275.55,275.55,275.55,275.55,30
2026-08-07 09:36:57,275.15,275.35,275.15,275.35,60
2026-08-07 09:37:31,275.5,275.5,275.5,275.5,30
2026-08-07 09:39:45,274.65,274.65,274.65,274.65,60
2026-08-07 09:40:57,273.85,273.85,273.85,273.85,60
2026-08-07 09:41:34,277.3,277.3,277.3,277.3,60
2026-08-07 09:44:30,273.7,273.7,273.7,273.7,30
2026-08-07 09:46:47,273.65,276.75,273.65,276.75,210
2026-08-07 09:51:41,275.55,275.55,275.55,275.55,30
2026-08-07 09:52:59,271.65,271.65,271.65,271.65,30
2026-08-07 09:54:31,268.55,268.55,268.55,268.55,90
2026-08-07 09:55:59,269.05,269.05,269.05,269.05,180
2026-08-07 09:56:24,268.5,268.5,268.5,268.5,90
2026-08-07 09:57:35,269.2,269.2,269.2,269.2,90
2026-08-07 09:58:44,271.1,271.1,270.6,270.6,210
2026-08-07 10:04:59,273.45,273.45,273.45,273.45,60
2026-08-07 10:05:59,272.3,272.3,272.3,272.3,30
2026-08-07 10:06:59,272,272,271,271.05,180
2026-08-07 10:07:59,268.9,268.9,268,268,180
2026-08-07 10:15:58,269.3,269.3,269.3,269.3,150
2026-08-07 10:19:59,276.5,276.5,276.5,276.5,30
2026-08-07 10:20:59,276.9,276.9,276.1,276.1,60
2026-08-07 10:21:59,275.05,275.05,275.05,275.05,30
2026-08-07 10:22:59,276.35,276.35,276.35,276.35,30
2026-08-07 10:29:59,282.3,282.4,282.3,282.3,60
2026-08-07 10:30:58,283,283.05,283,283,60
2026-08-07 10:31:58,285.25,286.05,285.25,285.25,300
2026-08-07 10:32:58,286.5,286.5,285,285,60
2026-08-07 10:33:59,285,285,285,285,300
2026-08-07 10:34:59,283.2,283.2,283.2,283.2,30
2026-08-07 10:35:59,283.7,283.7,281.55,281.55,330
2026-08-07 10:36:54,278.5,278.5,278.5,278.5,450
2026-08-07 10:40:51,281,283.2,281,283.2,210
2026-08-07 10:43:59,279.75,281.8,279.75,281.3,210
2026-08-07 10:44:59,279.5,279.5,279.5,279.5,120
2026-08-07 10:47:58,275,275,275,275,180
2026-08-07 10:49:39,275.2,275.2,275.2,275.2,30
2026-08-07 10:51:59,280.25,280.25,279.4,279.4,90
2026-08-07 10:52:59,280,280,280,280,30
2026-08-07 10:54:59,278.8,278.8,278.8,278.8,30
2026-08-07 10:56:33,278.8,278.8,278.8,278.8,30
2026-08-07 11:00:59,282.45,282.45,282.45,282.45,30
2026-08-07 11:03:32,289.05,289.05,289.05,289.05,120
2026-08-07 11:04:59,289.1,289.25,288.8,288.8,120
2026-08-07 11:05:59,286.9,286.9,286.9,286.9,30
2026-08-07 11:06:59,283.2,283.2,283.2,283.2,30
2026-08-07 11:07:59,283.2,283.2,283.2,283.2,30
2026-08-07 11:11:41,282.5,282.5,282.25,282.25,210
2026-08-07 11:12:57,282.05,282.05,282.05,282.05,30
2026-08-07 11:18:59,283,283,283,283,30
2026-08-07 11:22:59,277,277,277,277,60
2026-08-07 11:29:52,274.35,274.35,274.35,274.35,60
2026-08-07 11:37:45,280.9,280.9,280.9,280.9,30
2026-08-07 11:39:41,279.05,279.05,279.05,279.05,30
2026-08-07 11:41:58,282.15,282.15,282.05,282.05,150
2026-08-07 11:42:47,281.05,281.05,281.05,281.05,90
2026-08-07 11:43:45,280.55,280.55,280.55,280.55,30
2026-08-07 11:48:35,282.25,282.25,282.25,282.25,60
2026-08-07 11:50:39,285.65,285.65,285.65,285.65,90
2026-08-07 11:51:44,285.65,285.65,285.65,285.65,60
2026-08-07 11:53:56,287.4,287.4,287.4,287.4,150
2026-08-07 11:54:57,287.5,287.5,285.8,285.8,510
2026-08-07 11:55:59,285.8,285.8,285.8,285.8,330
2026-08-07 11:58:58,284.75,284.75,284.75,284.75,120
2026-08-07 12:00:59,283.75,284.5,283.75,284.5,150
2026-08-07 12:01:59,283.8,283.8,283.8,283.8,30
2026-08-07 12:06:33,285.6,285.8,285.6,285.8,60
2026-08-07 12:07:59,284.55,284.55,284.55,284.55,30
2026-08-07 12:09:58,287.55,287.55,287.55,287.55,30
2026-08-07 12:10:31,286.55,286.55,286.55,286.55,30
2026-08-07 12:13:38,286.55,286.55,286,286,270
2026-08-07 12:15:46,290,290,290,290,600
2026-08-07 12:16:59,292.15,292.15,292.15,292.15,30
2026-08-07 12:18:55,289.1,289.1,289.1,289.1,60
2026-08-07 12:20:43,288.5,288.5,288.5,288.5,150
2026-08-07 12:21:59,283.5,283.5,283.5,283.5,150
2026-08-07 12:22:59,284.5,285.7,284.5,285.7,90
2026-08-07 12:23:59,285.95,286,285.75,286,120
2026-08-07 12:24:59,287.25,287.25,287.25,287.25,30
2026-08-07 12:30:45,282.25,282.25,282.25,282.25,60
2026-08-07 12:35:51,277.35,277.35,277.35,277.35,30
2026-08-07 12:46:59,277.15,277.15,277.15,277.15,60
2026-08-07 12:48:33,275.25,275.25,275.25,275.25,60
2026-08-07 12:49:49,273.55,273.55,273.55,273.55,60
2026-08-07 12:50:58,273.55,274.6,273.55,274.6,630
2026-08-07 13:01:44,279.75,279.75,279.75,279.75,240
2026-08-07 13:06:50,276.3,276.3,276.3,276.3,270
2026-08-07 13:16:59,281.4,281.4,281.3,281.3,60
2026-08-07 13:31:25,283.75,283.75,283.75,283.75,150
2026-08-07 13:32:58,285,285,285,285,300
2026-08-07 13:33:59,287.25,287.25,286.25,286.25,60
2026-08-07 13:35:52,284.6,284.6,284.6,284.6,30
2026-08-07 13:36:45,284.2,284.2,284.2,284.2,30
2026-08-07 13:37:39,282,284.25,282,284.25,270
2026-08-07 13:39:52,287.55,288.7,287.55,288.7,60
2026-08-07 13:40:47,287.75,287.75,287.75,287.75,60
2026-08-07 13:41:57,288.25,288.4,288.25,288.4,60
2026-08-07 13:42:46,288,288,288,288,120
2026-08-07 13:43:37,288,288,287.8,287.8,210
2026-08-07 13:44:51,287.45,287.45,287.45,287.45,90
2026-08-07 13:46:58,281.4,281.4,266.7,266.7,240
2026-08-07 13:47:58,260,265.9,260,265.9,120
2026-08-07 13:48:59,262.7,262.7,262,262,90
2026-08-07 13:50:59,259.75,259.75,257.55,257.55,150
2026-08-07 13:51:59,255.75,255.75,253.6,253.6,90
2026-08-07 13:52:59,250.35,250.35,247.8,248,870
2026-08-07 13:53:59,248.25,248.25,248,248,270
2026-08-07 13:55:59,260.25,260.25,260.25,260.25,30
2026-08-07 13:56:59,264.05,264.05,257,257,1320
2026-08-07 13:57:58,258.5,258.5,258.5,258.5,300
2026-08-07 13:58:59,274.8,278.15,274.8,278.15,240
2026-08-07 13:59:59,277.55,277.55,271.8,271.8,270
2026-08-07 14:00:59,270.05,270.05,270.05,270.05,30
2026-08-07 14:02:59,263,266.6,263,266.6,90
2026-08-07 14:03:59,267.3,268.4,266.55,268.4,150
2026-08-07 14:04:59,271.8,272.35,270.3,270.3,180
2026-08-07 14:05:59,270.55,270.55,268.8,268.8,150
2026-08-07 14:06:59,270,271.75,270,271.55,630
2026-08-07 14:07:59,273.05,273.25,273,273.25,90
2026-08-07 14:08:59,269,269,269,269,90
2026-08-07 14:09:59,269.45,269.45,268.6,268.6,150
2026-08-07 14:10:59,270.3,270.3,270.3,270.3,30
2026-08-07 14:12:59,268.85,268.85,267.25,267.25,90
2026-08-07 14:16:59,268.1,268.1,268.1,268.1,30
2026-08-07 14:18:30,265.5,265.5,265.5,265.5,60
2026-08-07 14:19:59,263.6,263.6,263.6,263.6,210
2026-08-07 14:20:59,263.45,263.45,263.45,263.45,30
2026-08-07 14:21:59,262.3,262.3,262.3,262.3,30
2026-08-07 14:23:59,263.55,263.55,262.95,262.95,60
2026-08-07 14:25:59,260,260,260,260,90
2026-08-07 14:27:50,259.15,259.15,259.15,259.15,90
2026-08-07 14:29:47,259.75,259.75,259.75,259.75,90
2026-08-07 14:30:58,259.05,259.05,259.05,259.05,30
2026-08-07 14:31:58,262.45,263.9,262.45,263.9,150
2026-08-07 14:34:59,258.6,258.6,258,258,90
2026-08-07 14:35:59,260.05,262.7,260.05,261.3,420
2026-08-07 14:39:59,262.6,263.35,262.6,263.25,90
2026-08-07 14:42:59,264.5,264.5,264.5,264.5,600
2026-08-07 14:43:58,265,265,265,265,600
2026-08-07 14:45:59,265,265,265,265,300
2026-08-07 14:48:58,264.15,264.15,264.15,264.15,30
2026-08-07 14:49:59,265.15,265.15,264.3,264.3,60
2026-08-07 14:50:59,264.3,264.3,264.3,264.3,30
2026-08-07 14:52:58,268.6,270,268.6,270,60
2026-08-07 14:53:59,269.35,269.35,268.8,269,120
2026-08-07 14:54:59,269,269,269,269,30
2026-08-07 14:56:59,274.75,274.75,274.75,274.75,60
2026-08-07 14:58:52,272.9,272.9,272.9,272.9,60
2026-08-07 15:00:59,269.35,269.35,269.25,269.25,60
2026-08-07 15:01:58,268.3,268.3,268.3,268.3,30
2026-08-07 15:03:59,263,264,263,264,990
2026-08-07 15:05:59,264,264,264,264,30
2026-08-07 15:06:59,260.55,260.55,260.55,260.55,30
2026-08-07 15:09:59,261,261,261,261,60
2026-08-07 15:10:59,260.35,260.35,259.5,259.5,150
2026-08-07 15:11:58,258.75,258.75,256.8,256.8,840
2026-08-07 15:13:59,256.8,256.8,256.8,256.8,60
2026-08-07 15:14:59,257,259.2,256.85,259.2,630
2026-08-07 15:15:59,257.5,259.75,257.5,259.75,120
2026-08-07 15:16:59,258.75,258.75,258.75,258.75,30
2026-08-07 15:17:59,258.6,259.75,258.6,259.65,240
2026-08-07 15:18:58,259.2,259.2,259.2,259.2,30
2026-08-07 15:19:59,259,259,258.7,258.7,150
2026-08-07 15:21:59,259.5,259.5,259.5,259.5,60
2026-08-07 15:22:44,259.5,259.95,259.5,259.95,90
2026-08-07 15:24:59,262.3,262.3,262.3,262.3,30
2026-08-07 15:26:59,260,260,260,260,90
2026-08-07 15:29:48,257.25,257.25,257.25,257.25,60
2026-08-07 15:30:42,256,256,256,256,180
2026-08-07 15:31:59,256.35,256.35,256.35,256.35,30
2026-08-10 09:15:34,250.6,251.45,250.6,251.45,270
2026-08-10 09:16:59,251.35,257.65,251.35,257.6,270
2026-08-10 09:17:59,257.75,257.75,257.75,257.75,30
2026-08-10 09:20:26,256.9,256.9,256.9,256.9,60
2026-08-10 09:22:59,259.95,259.95,259.95,259.95,30
2026-08-10 09:25:58,273.2,273.2,273.2,273.2,60
2026-08-10 09:26:37,272.5,272.5,272.5,272.5,30
2026-08-10 09:27:59,281,284.7,279.55,279.55,360
2026-08-10 09:28:59,281.2,281.2,278.95,278.95,120
2026-08-10 09:29:59,277.6,280.3,277.6,280.3,120
2026-08-10 09:30:59,282.05,282.05,282,282,150
2026-08-10 09:31:58,285,285,285,285,90
2026-08-10 09:32:59,285.3,285.3,285.3,285.3,60
2026-08-10 09:33:59,288.85,296.05,288.75,296.05,1140
2026-08-10 09:34:59,297.65,302.25,296.45,301.75,930
2026-08-10 09:35:59,306.65,309.15,305.6,309.15,210
2026-08-10 09:36:59,304.6,304.6,301.95,302.45,300
2026-08-10 09:37:59,304,304,304,304,30
2026-08-10 09:38:59,308.15,308.15,298.6,298.6,660
2026-08-10 09:39:59,298.5,298.5,296.15,296.15,540
2026-08-10 09:40:59,293.05,295.15,293.05,295,780
2026-08-10 09:41:59,295,295,293.8,293.8,120
2026-08-10 09:42:59,296.45,297.4,295.25,296,1290
2026-08-10 09:43:58,294.4,294.4,294.4,294.4,90
2026-08-10 09:44:59,293.8,293.8,293.8,293.8,870
2026-08-10 09:45:58,293.2,293.7,293.2,293.7,120
2026-08-10 09:46:59,293,293,293,293,30
2026-08-10 09:51:59,291.45,293,291.45,293,60
2026-08-10 09:53:59,296,296,296,296,30
2026-08-10 09:54:59,300,300,297.75,297.75,540
2026-08-10 09:56:59,297.65,297.65,297.65,297.65,30
2026-08-10 10:00:59,295.4,295.4,295.25,295.25,60
2026-08-10 10:02:57,292.8,292.8,290.85,290.85,90
2026-08-10 10:04:59,290,290,290,290,120
2026-08-10 10:06:58,294,294,293.7,293.7,60
2026-08-10 10:07:59,293.3,293.3,292.9,292.9,60
2026-08-10 10:08:59,293.8,293.8,293.8,293.8,30
2026-08-10 10:09:59,293.9,293.9,293.9,293.9,30
2026-08-10 10:13:59,288,288,288,288,300
2026-08-10 10:23:59,278.9,278.9,278.9,278.9,30
2026-08-10 10:27:59,280,280,278.35,278.35,150
2026-08-10 10:28:57,277,277,277,277,30
2026-08-10 10:30:35,277.6,277.6,277.6,277.6,30
2026-08-10 10:33:58,278.05,278.05,278.05,278.05,30
2026-08-10 10:35:59,277.7,277.7,277.7,277.7,120
2026-08-10 10:37:53,275.2,275.2,275.2,275.2,30
2026-08-10 10:38:59,275.15,275.15,275.15,275.15,30
2026-08-10 10:41:58,272,272,272,272,300
2026-08-10 10:42:59,274.15,274.7,273.85,273.85,990
2026-08-10 10:43:59,273.4,273.4,273.4,273.4,60
2026-08-10 10:45:58,267,267,267,267,30
2026-08-10 10:47:59,268,268,268,268,90
2026-08-10 10:48:58,268,268,268,268,30
2026-08-10 10:49:59,268,268,268,268,30
2026-08-10 10:50:59,268.5,268.5,268.5,268.5,300
2026-08-10 10:51:59,269.6,269.6,268,268,2130
2026-08-10 10:52:59,268.05,268.05,267.8,267.8,330
2026-08-10 10:53:57,267.8,267.8,267.75,267.75,180
2026-08-10 10:57:59,272,272,268.9,268.9,2820
2026-08-10 10:58:58,269,270.3,269,270.3,150
2026-08-10 11:01:47,271.65,271.65,271.4,271.4,150
2026-08-10 11:03:59,271.7,271.7,271.7,271.7,90
2026-08-10 11:05:58,270.75,270.75,270.75,270.75,30
2026-08-10 11:09:59,267.75,267.75,267.75,267.75,30
2026-08-10 11:10:59,269.25,269.25,269.25,269.25,60
2026-08-10 11:13:59,265,265,265,265,30
2026-08-10 11:15:59,263.2,263.2,263.2,263.2,30
2026-08-10 11:19:59,265.9,265.9,265.9,265.9,30
2026-08-10 11:26:50,268.75,268.75,268.75,268.75,30
2026-08-10 11:34:55,274.5,274.5,273.7,273.7,90
2026-08-10 11:38:59,270.4,270.4,270.05,270.05,90
2026-08-10 11:42:57,266.95,266.95,266.95,266.95,30
2026-08-10 11:43:50,271,271,271,271,90
2026-08-10 11:45:34,271,271,271,271,120
2026-08-10 11:46:57,271.25,273.25,271.25,272.35,180
2026-08-10 11:47:58,269.45,269.45,269.45,269.45,30
2026-08-10 11:50:59,266.5,266.5,266.5,266.5,30
2026-08-10 11:53:58,267.3,267.3,267.3,267.3,30
2026-08-10 11:55:50,269.75,269.75,269.75,269.75,90
2026-08-10 11:57:59,271.9,272.5,271.45,272.3,210
2026-08-10 11:58:59,272.6,272.9,271.85,271.85,150
2026-08-10 12:01:59,273.55,273.55,272.3,272.3,240
2026-08-10 12:06:59,271.7,271.7,271.7,271.7,510
2026-08-10 12:09:54,269.65,269.65,269.65,269.65,1590
2026-08-10 12:10:51,267.7,267.7,264.05,264.05,480
2026-08-10 12:14:54,265.25,265.25,264.2,264.2,60
2026-08-10 12:18:40,261.95,261.95,261.95,261.95,30
2026-08-10 12:19:36,264.3,265.45,264.3,265.45,330
2026-08-10 12:21:59,266.05,266.05,266.05,266.05,570
2026-08-10 12:22:58,263,263,263,263,90
2026-08-10 12:24:59,269.15,269.15,267.9,267.9,150
2026-08-10 12:27:59,265.8,265.8,265.7,265.7,60
2026-08-10 12:30:50,263,263,263,263,1530
2026-08-10 12:36:42,264.05,264.05,263.75,263.75,180
2026-08-10 12:42:59,262.4,262.4,262,262,60
2026-08-10 12:45:59,264.85,264.85,264.85,264.85,30
2026-08-10 12:53:59,268.1,268.1,268.1,268.1,60
2026-08-10 12:54:45,269.8,269.8,269.8,269.8,90
2026-08-10 12:55:31,271,271,271,271,30
2026-08-10 12:56:35,271.1,271.1,271.1,271.1,30
2026-08-10 12:57:59,271,271,271,271,180
2026-08-10 12:59:57,272.45,272.45,271.8,271.8,90
2026-08-10 13:02:34,275,275,275,275,90
2026-08-10 13:03:51,271.2,271.2,271.2,271.2,30
2026-08-10 13:07:50,275.55,275.55,275.55,275.55,30
2026-08-10 13:08:43,274.6,274.6,274.6,274.6,30
2026-08-10 13:09:59,275.85,275.85,275.85,275.85,30
2026-08-10 13:10:59,279,279,279,279,30
2026-08-10 13:11:59,278.85,278.85,278.85,278.85,30
2026-08-10 13:13:59,276.6,276.6,276.6,276.6,30
2026-08-10 13:14:59,276.3,276.3,275.65,275.65,60
2026-08-10 13:15:44,275.15,275.15,275.15,275.15,30
2026-08-10 13:17:59,271.4,271.4,271.4,271.4,30
2026-08-10 13:18:58,273.55,273.55,273.55,273.55,60
2026-08-10 13:19:57,272.1,272.1,271.7,271.7,900
2026-08-10 13:20:59,275,275,275,275,300
2026-08-10 13:25:59,272.35,272.35,271.95,271.95,90
2026-08-10 13:27:35,271,271,271,271,30
2026-08-10 13:29:45,274.2,274.2,274.2,274.2,30
2026-08-10 13:30:59,272.7,272.7,272.7,272.7,60
2026-08-10 13:32:58,272.9,272.9,269.7,269.7,480
2026-08-10 13:35:58,266.5,266.5,266.5,266.5,210
2026-08-10 13:37:59,263.75,263.75,263.75,263.75,540
2026-08-10 13:39:59,264.55,265.15,264.55,265.15,210
2026-08-10 13:40:59,264.7,264.7,264.7,264.7,300
2026-08-10 13:44:59,265.75,265.75,265.75,265.75,30
2026-08-10 13:45:59,259.55,259.55,259.55,259.55,330
2026-08-10 13:47:58,263.15,263.15,263.15,263.15,30
2026-08-10 13:48:59,266.1,266.1,266.1,266.1,30
2026-08-10 13:57:57,266.9,266.9,266.9,266.9,30
2026-08-10 13:58:51,268.1,268.1,268.1,268.1,90
2026-08-10 14:00:52,267.3,267.3,267.3,267.3,30
2026-08-10 14:01:40,268.5,268.5,268.5,268.5,90
2026-08-10 14:02:57,270.1,270.25,269,270.25,420
2026-08-10 14:03:51,271.2,271.2,271.2,271.2,30
2026-08-10 14:04:57,269.5,269.5,269.05,269.05,90
2026-08-10 14:05:57,268.6,268.6,265.4,265.4,120
2026-08-10 14:16:46,264,264,264,264,30
2026-08-10 14:22:54,265.85,265.85,265.85,265.85,180
2026-08-10 14:23:55,266.1,266.1,265.6,265.6,150
2026-08-10 14:26:39,265,265,265,265,30
2026-08-10 14:27:48,264.5,264.5,263.3,263.3,60
2026-08-10 14:28:58,261.35,263.2,261.35,263.2,90
2026-08-10 14:29:59,264,264,262.65,262.65,690
2026-08-10 14:33:59,262.9,262.9,262.9,262.9,30
2026-08-10 14:35:59,263.45,263.45,263.45,263.45,30
2026-08-10 14:36:44,264,264,264,264,150
2026-08-10 14:37:59,265,265,265,265,60
2026-08-10 14:38:45,264.95,264.95,264.95,264.95,30
2026-08-10 14:39:59,265.65,265.65,265.05,265.05,120
2026-08-10 14:40:59,265.2,265.8,265.2,265.8,180
2026-08-10 14:41:43,264.35,264.8,264.35,264.8,120
2026-08-10 14:43:45,265.05,265.05,265.05,265.05,180
2026-08-10 14:44:57,266.25,266.25,266.25,266.25,120
2026-08-10 14:46:56,267.95,267.95,267.85,267.85,60
2026-08-10 14:47:42,268.05,268.05,268.05,268.05,30
2026-08-10 14:50:37,270.8,270.95,270.8,270.95,120
