timestamp_ist,open,high,low,close,volume
2026-08-06 14:09:58,1076.95,1076.95,1076.95,1076.95,30
2026-08-06 14:10:59,1086,1086,1081.6,1081.6,210
2026-08-06 14:11:59,1084.95,1085,1078.4,1085,180
2026-08-06 14:12:59,1080,1084.95,1080,1084.95,150
2026-08-06 14:13:59,1081.05,1081.05,1081,1081,930
2026-08-06 14:14:58,1076.45,1080.3,1076.45,1079.7,180
2026-08-06 14:15:59,1081.95,1081.95,1079.2,1079.6,150
2026-08-06 14:16:59,1078.55,1078.55,1078.55,1078.55,60
2026-08-06 14:17:59,1078,1078,1078,1078,30
2026-08-06 14:18:58,1074.65,1080,1074.65,1080,120
2026-08-06 14:19:59,1078,1078,1078,1078,60
2026-08-06 14:20:58,1075.15,1075.15,1075.15,1075.15,30
2026-08-06 14:21:59,1080,1082,1080,1082,210
2026-08-06 14:23:58,1087.6,1087.6,1087.6,1087.6,30
2026-08-06 14:24:59,1085,1085,1083.45,1083.45,90
2026-08-06 14:25:59,1076.35,1080.15,1076.35,1080.15,60
2026-08-06 14:26:59,1080.15,1080.15,1075.35,1075.35,90
2026-08-06 14:27:58,1080,1080,1080,1080,180
2026-08-06 14:29:59,1085.95,1085.95,1085,1085,120
2026-08-06 14:30:58,1095.75,1095.75,1095.75,1095.75,30
2026-08-06 14:31:58,1096,1096,1095.3,1095.3,60
2026-08-06 14:32:59,1095.3,1095.3,1090,1090.05,120
2026-08-06 14:33:59,1094.45,1094.45,1094.45,1094.45,30
2026-08-06 14:38:58,1094.45,1094.65,1094.45,1094.65,120
2026-08-06 14:42:59,1086,1088.1,1086,1088.1,60
2026-08-06 14:43:58,1090,1090,1090,1090,30
2026-08-06 14:44:59,1082.1,1082.35,1082.1,1082.35,60
2026-08-06 14:45:59,1086,1086,1086,1086,60
2026-08-06 14:46:59,1085.75,1085.75,1085.75,1085.75,30
2026-08-06 14:48:59,1081.2,1081.2,1081.2,1081.2,30
2026-08-06 14:49:59,1084.9,1084.9,1084.25,1084.25,120
2026-08-06 14:52:58,1088,1088,1083.5,1083.5,150
2026-08-06 14:53:59,1084.15,1086.25,1084.15,1086.25,60
2026-08-06 14:54:59,1093,1093,1093,1093,30
2026-08-06 14:55:59,1091.8,1094.1,1091.8,1094.1,60
2026-08-06 14:58:59,1097.05,1097.05,1097.05,1097.05,30
2026-08-06 14:59:59,1101.2,1101.2,1091.4,1091.4,90
2026-08-06 15:02:58,1088.2,1096.95,1088.2,1093.5,540
2026-08-06 15:03:58,1094.6,1102.9,1094.6,1098.7,510
2026-08-06 15:04:59,1101.3,1101.3,1095.55,1095.55,180
2026-08-06 15:05:59,1092.55,1097.75,1089.95,1089.95,240
2026-08-06 15:06:59,1090.7,1091.75,1090.7,1091.75,60
2026-08-06 15:07:59,1089.4,1089.4,1089.4,1089.4,30
2026-08-06 15:08:59,1090.6,1090.6,1084.45,1084.45,90
2026-08-06 15:09:59,1099.95,1099.95,1092.55,1092.55,90
2026-08-06 15:10:59,1096.75,1096.75,1096.75,1096.75,30
2026-08-06 15:11:59,1097,1098.9,1095.9,1096.35,120
2026-08-06 15:12:59,1096.35,1096.35,1085.5,1085.5,840
2026-08-06 15:13:59,1084.6,1089,1083.25,1083.25,150
2026-08-06 15:14:59,1087.35,1091.9,1087.35,1090.55,120
2026-08-06 15:15:59,1094.9,1094.9,1094.9,1094.9,30
2026-08-06 15:16:59,1092,1092,1090.55,1090.55,60
2026-08-06 15:18:58,1088,1088,1088,1088,30
2026-08-06 15:22:59,1084.8,1084.8,1084.8,1084.8,30
2026-08-06 15:23:59,1087.9,1087.9,1085.05,1085.05,60
2026-08-06 15:24:59,1085,1085,1085,1085,30
2026-08-06 15:25:59,1084.05,1085.05,1084.05,1085.05,60
2026-08-06 15:26:59,1089.05,1089.05,1089.05,1089.05,30
2026-08-06 15:27:59,1090,1090,1084.25,1084.25,120
2026-08-06 15:29:58,1078.35,1078.35,1078.35,1078.35,30
2026-08-06 15:30:59,1077.85,1077.85,1077.1,1077.1,60
2026-08-06 15:31:59,1078.95,1078.95,1076.4,1076.4,60
2026-08-07 09:15:59,1142.2,1142.2,1142.15,1142.15,90
2026-08-07 09:16:59,1146.85,1160,1142.1,1160,420
2026-08-07 09:18:58,1157.65,1157.65,1157.65,1157.65,30
2026-08-07 09:19:59,1157.65,1157.65,1149,1151.9,270
2026-08-07 09:20:58,1169,1169,1161.2,1161.2,90
2026-08-07 09:24:59,1149.6,1165,1149.6,1165,330
2026-08-07 09:25:59,1165,1166.35,1165,1166.35,120
2026-08-07 09:28:59,1161,1164.45,1161,1164.45,390
2026-08-07 09:31:58,1173.05,1173.05,1173.05,1173.05,30
2026-08-07 09:32:59,1169.05,1170.7,1169.05,1170.7,90
2026-08-07 09:33:58,1171.1,1173.05,1170.15,1170.15,120
2026-08-07 09:34:59,1173.3,1173.3,1173.3,1173.3,30
2026-08-07 09:37:59,1164.7,1164.7,1164.7,1164.7,30
2026-08-07 09:40:58,1158.85,1158.85,1158.85,1158.85,30
2026-08-07 09:43:59,1168.7,1168.7,1168.7,1168.7,60
2026-08-07 09:45:58,1158.15,1165,1158.15,1165,60
2026-08-07 09:51:59,1150.05,1150.05,1150,1150,60
2026-08-07 09:52:59,1148.7,1149.2,1148.7,1149.2,60
2026-08-07 09:57:58,1145.85,1145.85,1145.85,1145.85,30
2026-08-07 10:04:59,1154,1154,1151,1151,90
2026-08-07 10:05:59,1149.05,1149.05,1149.05,1149.05,30
2026-08-07 10:10:59,1138.8,1138.8,1138.8,1138.8,30
2026-08-07 10:17:59,1156.15,1156.15,1154.95,1154.95,120
2026-08-07 10:19:59,1173,1173,1169.9,1171.9,90
2026-08-07 10:20:59,1168.5,1168.5,1167,1167,60
2026-08-07 10:23:59,1164.9,1176.9,1164.9,1176.9,240
2026-08-07 10:26:58,1170,1170,1170,1170,30
2026-08-07 10:29:58,1181.5,1196.45,1181.5,1196.45,90
2026-08-07 10:30:59,1196.6,1203.15,1193.65,1193.65,240
2026-08-07 10:31:58,1194.3,1212.45,1192.5,1212,420
2026-08-07 10:32:59,1209.15,1209.15,1200.25,1200.25,60
2026-08-07 10:33:59,1198.35,1199.1,1198.35,1199.1,420
2026-08-07 10:34:59,1195.65,1195.65,1194.4,1194.4,60
2026-08-07 10:35:59,1195.75,1195.75,1193.5,1193.5,60
2026-08-07 10:36:59,1190.9,1190.9,1188.95,1188.95,60
2026-08-07 10:37:58,1192.8,1192.8,1192.8,1192.8,30
2026-08-07 10:41:59,1191.35,1191.8,1191.35,1191.8,60
2026-08-07 10:42:59,1192.8,1192.8,1192.8,1192.8,30
2026-08-07 10:44:59,1186.35,1186.35,1186.35,1186.35,30
2026-08-07 10:46:59,1186.35,1186.35,1186.35,1186.35,30
2026-08-07 10:47:59,1180.65,1180.65,1169.2,1169.2,60
2026-08-07 10:49:59,1171.05,1171.15,1171.05,1171.15,60
2026-08-07 10:51:59,1185.1,1191,1185.1,1191,90
2026-08-07 10:52:59,1187.15,1187.15,1187.15,1187.15,30
2026-08-07 10:53:59,1187,1187,1187,1187,30
2026-08-07 10:54:59,1183.05,1183.05,1183.05,1183.05,30
2026-08-07 10:58:59,1184,1184,1184,1184,30
2026-08-07 11:00:59,1197.9,1197.9,1197.9,1197.9,60
2026-08-07 11:01:58,1196.05,1205.95,1196.05,1205.95,60
2026-08-07 11:03:59,1215,1223.8,1215,1218.05,180
2026-08-07 11:04:58,1223.8,1227.15,1209,1212.45,480
2026-08-07 11:05:58,1211.05,1211.05,1200.85,1200.85,120
2026-08-07 11:06:58,1195,1195,1195,1195,150
2026-08-07 11:09:59,1192.65,1192.65,1192.65,1192.65,30
2026-08-07 11:10:59,1192.65,1192.65,1192.65,1192.65,30
2026-08-07 11:11:59,1192.05,1192.05,1192.05,1192.05,30
2026-08-07 11:15:59,1195,1195,1195,1195,30
2026-08-07 11:18:59,1197.9,1197.9,1197.9,1197.9,30
2026-08-07 11:22:59,1173,1173,1173,1173,30
2026-08-07 11:23:58,1183.9,1183.9,1183.9,1183.9,30
2026-08-07 11:28:59,1168,1168.1,1168,1168.1,60
2026-08-07 11:42:58,1191.05,1191.05,1191.05,1191.05,30
2026-08-07 11:46:59,1197.35,1197.35,1194.8,1194.8,90
2026-08-07 11:53:59,1206.25,1206.25,1206.25,1206.25,30
2026-08-07 11:56:58,1206,1206,1206,1206,30
2026-08-07 12:05:59,1202.6,1202.6,1202.6,1202.6,30
2026-08-07 12:07:58,1199.05,1199.05,1199.05,1199.05,30
2026-08-07 12:08:59,1199.05,1199.05,1199.05,1199.05,30
2026-08-07 12:14:59,1211.05,1211.05,1211.05,1211.05,30
2026-08-07 12:15:59,1226.6,1226.6,1226.6,1226.6,30
2026-08-07 12:16:59,1225.4,1225.4,1225.4,1225.4,30
2026-08-07 12:17:59,1225.2,1225.2,1224.05,1224.05,60
2026-08-07 12:20:59,1224.1,1224.1,1224.1,1224.1,30
2026-08-07 12:24:59,1215.7,1215.7,1212.05,1212.85,150
2026-08-07 12:25:59,1214.95,1214.95,1214.95,1214.95,30
2026-08-07 12:27:59,1186.4,1186.4,1186.4,1186.4,30
2026-08-07 12:29:58,1195.75,1195.75,1195.75,1195.75,30
2026-08-07 12:30:59,1192.8,1195.7,1190.25,1195.7,120
2026-08-07 12:31:59,1195.35,1195.35,1195.35,1195.35,30
2026-08-07 12:35:59,1185.9,1185.9,1185.9,1185.9,30
2026-08-07 12:37:59,1188.2,1188.2,1188.2,1188.2,30
2026-08-07 12:40:58,1188,1188,1188,1188,30
2026-08-07 12:48:58,1176,1176,1176,1176,30
2026-08-07 12:49:58,1171.5,1171.5,1171.5,1171.5,30
2026-08-07 12:50:59,1175.25,1175.25,1170,1170,90
2026-08-07 12:51:59,1172.2,1172.2,1172.2,1172.2,30
2026-08-07 12:53:59,1188.15,1188.15,1188.15,1188.15,60
2026-08-07 12:57:59,1188.2,1188.2,1188.2,1188.2,30
2026-08-07 13:07:59,1181.1,1181.1,1181.1,1181.1,30
2026-08-07 13:29:59,1178.05,1178.05,1177.5,1177.5,60
2026-08-07 13:30:59,1178.3,1182.1,1178.3,1182.1,90
2026-08-07 13:31:59,1203.8,1204.85,1203.8,1204.85,120
2026-08-07 13:32:58,1220.85,1220.85,1220.85,1220.85,30
2026-08-07 13:33:59,1213.95,1213.95,1213.95,1213.95,30
2026-08-07 13:35:58,1209.35,1209.35,1209.35,1209.35,30
2026-08-07 13:37:59,1208.95,1211,1208.95,1211,90
2026-08-07 13:38:58,1214.35,1214.35,1214.35,1214.35,30
2026-08-07 13:39:59,1214.05,1214.05,1214.05,1214.05,30
2026-08-07 13:42:59,1214.15,1214.15,1214.15,1214.15,90
2026-08-07 13:46:58,1177.8,1177.8,1174.6,1174.6,210
2026-08-07 13:47:59,1141,1161.85,1141,1160.15,300
2026-08-07 13:48:59,1154.25,1154.25,1136.8,1142,210
2026-08-07 13:49:59,1137.1,1142.5,1130,1130,120
2026-08-07 13:50:59,1121.15,1128.75,1121.15,1123.15,90
2026-08-07 13:51:59,1106,1108.05,1094.65,1094.65,270
2026-08-07 13:52:58,1090,1093.95,1087,1093.95,360
2026-08-07 13:53:59,1098.05,1098.05,1098.05,1098.05,30
2026-08-07 13:56:59,1123.45,1123.45,1123.45,1123.45,30
2026-08-07 13:57:59,1159.95,1159.95,1159.95,1159.95,30
2026-08-07 13:58:59,1186,1188,1174,1185.5,4770
2026-08-07 13:59:59,1185,1185,1162.45,1163.05,330
2026-08-07 14:00:59,1158.5,1158.5,1134.1,1135.9,150
2026-08-07 14:01:59,1140.9,1140.9,1124.05,1133.05,180
2026-08-07 14:02:58,1127,1143.6,1127,1143,240
2026-08-07 14:03:59,1155,1155,1155,1155,30
2026-08-07 14:04:59,1154.25,1156.2,1154.25,1156.2,60
2026-08-07 14:06:59,1150,1150,1150,1150,4500
2026-08-07 14:07:59,1188.45,1188.45,1179,1179,150
2026-08-07 14:08:58,1166.1,1166.1,1166.1,1166.1,30
2026-08-07 14:12:59,1172.45,1172.45,1172.45,1172.45,60
2026-08-07 14:13:58,1168.1,1168.1,1160,1160,60
2026-08-07 14:16:59,1158.05,1158.05,1158.05,1158.05,60
2026-08-07 14:24:59,1132,1132,1132,1132,30
2026-08-07 14:26:59,1135,1135,1135,1135,30
2026-08-07 14:28:59,1123.65,1123.65,1123.65,1123.65,30
2026-08-07 14:29:58,1129,1129,1129,1129,30
2026-08-07 14:34:59,1132,1132,1132,1132,30
2026-08-07 14:50:59,1146,1146,1146,1146,30
2026-08-07 14:51:59,1163.7,1164.55,1163.7,1164.55,60
2026-08-07 14:52:59,1162.3,1171.3,1162.3,1171.3,60
2026-08-07 14:54:59,1175.45,1175.45,1173.9,1173.9,60
2026-08-07 14:55:58,1178.55,1178.55,1178.55,1178.55,30
2026-08-07 14:56:59,1174.7,1174.7,1174.7,1174.7,30
2026-08-07 15:01:59,1158.15,1158.15,1158.15,1158.15,30
2026-08-07 15:04:58,1155,1155,1155,1155,150
2026-08-07 15:10:58,1127.7,1133.95,1127.7,1133.95,60
2026-08-07 15:13:59,1129.1,1129.1,1129.1,1129.1,30
2026-08-07 15:20:58,1132,1132,1132,1132,180
2026-08-07 15:23:58,1139,1139,1139,1139,270
2026-08-07 15:24:59,1146.9,1146.9,1146.9,1146.9,30
2026-08-07 15:25:59,1141.8,1141.8,1141.8,1141.8,30
2026-08-07 15:26:59,1141.55,1141.55,1141.55,1141.55,30
2026-08-07 15:27:59,1135,1135,1135,1135,90
2026-08-07 15:30:59,1128.2,1139.8,1128.2,1139.8,120
2026-08-07 15:31:59,1133,1133.9,1132.45,1133.8,150
2026-08-10 09:16:59,1120.25,1126.3,1120.25,1126.3,270
2026-08-10 09:19:59,1130.35,1130.35,1130.35,1130.35,30
2026-08-10 09:20:59,1136.3,1136.3,1130.35,1130.35,60
2026-08-10 09:21:59,1130,1130,1130,1130,30
2026-08-10 09:24:59,1147.4,1149.35,1147.4,1149.35,60
2026-08-10 09:25:59,1170,1181.3,1170,1181.3,120
2026-08-10 09:26:59,1196.05,1207.65,1193.5,1207.65,210
2026-08-10 09:27:59,1214.75,1214.75,1203.15,1203.15,150
2026-08-10 09:28:59,1196.05,1198.35,1191,1191,330
2026-08-10 09:29:59,1184.5,1184.5,1184.5,1184.5,30
2026-08-10 09:30:59,1201.4,1201.4,1199,1199,60
2026-08-10 09:31:59,1214.55,1214.55,1214.55,1214.55,30
2026-08-10 09:33:58,1233,1233,1233,1233,30
2026-08-10 09:34:59,1260,1274.15,1260,1274.15,150
2026-08-10 09:35:59,1275.7,1280.95,1273.55,1279.55,450
2026-08-10 09:36:59,1273,1273,1266.7,1266.7,420
2026-08-10 09:37:59,1283.35,1289.35,1283.35,1286.65,270
2026-08-10 09:38:58,1281.6,1284.8,1257.55,1257.55,180
2026-08-10 09:39:59,1258.05,1258.05,1257.55,1257.55,60
2026-08-10 09:40:59,1250,1250,1250,1250,90
2026-08-10 09:45:59,1242.85,1242.85,1242.85,1242.85,30
2026-08-10 09:49:59,1242.85,1242.85,1239.9,1239.9,300
2026-08-10 09:53:58,1253.7,1270.8,1253.7,1263.05,480
2026-08-10 09:56:59,1259.25,1263.25,1256.6,1256.6,270
2026-08-10 09:57:59,1274,1274,1274,1274,30
2026-08-10 09:59:59,1253.15,1253.15,1253.15,1253.15,90
2026-08-10 10:13:59,1250.05,1250.05,1250,1250,150
2026-08-10 10:14:59,1246,1246,1236.95,1236.95,60
2026-08-10 10:18:59,1211.95,1211.95,1211.95,1211.95,60
2026-08-10 10:21:59,1200,1200,1200,1200,60
2026-08-10 10:24:59,1197,1197,1197,1197,30
2026-08-10 10:25:59,1194,1204.85,1194,1203,1470
2026-08-10 10:26:59,1209.7,1209.7,1209.7,1209.7,30
2026-08-10 10:30:59,1202,1202,1202,1202,90
2026-08-10 10:34:58,1208.8,1208.8,1208.8,1208.8,60
2026-08-10 10:37:58,1209.5,1209.5,1209.5,1209.5,30
2026-08-10 10:39:59,1206.55,1206.55,1206.55,1206.55,30
2026-08-10 10:40:59,1204.55,1204.55,1202.4,1202.4,120
2026-08-10 10:41:59,1199.95,1199.95,1194,1194,300
2026-08-10 10:42:58,1196.75,1196.75,1196.75,1196.75,30
2026-08-10 10:44:59,1186.05,1186.05,1186.05,1186.05,30
2026-08-10 10:47:59,1177.6,1177.6,1177.6,1177.6,90
2026-08-10 10:51:58,1186,1186,1186,1186,30
2026-08-10 10:58:58,1200.95,1205,1200.95,1205,90
2026-08-10 10:59:59,1205.95,1205.95,1205.95,1205.95,30
2026-08-10 11:04:59,1195.25,1195.25,1195.25,1195.25,30
2026-08-10 11:16:58,1178.95,1178.95,1178.95,1178.95,30
2026-08-10 11:17:58,1179,1179,1179,1179,30
2026-08-10 11:21:59,1188.05,1188.05,1188.05,1188.05,30
2026-08-10 11:26:59,1199,1199,1199,1199,30
2026-08-10 11:31:59,1207.25,1207.25,1206.25,1206.25,60
2026-08-10 11:32:58,1209.7,1209.7,1209.7,1209.7,30
2026-08-10 11:33:59,1215.45,1215.45,1215.45,1215.45,30
2026-08-10 11:34:59,1215.45,1215.45,1215.45,1215.45,60
2026-08-10 11:46:59,1215.95,1215.95,1212.4,1212.4,60
2026-08-10 11:53:59,1190,1190,1190,1190,30
2026-08-10 11:54:58,1191,1191,1191,1191,30
2026-08-10 11:58:59,1210,1210,1210,1210,30
2026-08-10 12:05:58,1201.25,1201.25,1201.25,1201.25,30
2026-08-10 12:07:59,1201.25,1202.55,1201.25,1202.55,90
2026-08-10 12:08:59,1202,1202,1202,1202,30
2026-08-10 12:09:59,1203.7,1203.7,1203.7,1203.7,30
2026-08-10 12:20:59,1190,1190.25,1190,1190.25,90
2026-08-10 12:23:58,1190.25,1190.25,1190.25,1190.25,30
2026-08-10 12:24:59,1198.05,1198.05,1198.05,1198.05,60
2026-08-10 12:31:59,1175.6,1175.6,1175.6,1175.6,60
2026-08-10 12:38:59,1181.9,1181.9,1181.9,1181.9,30
2026-08-10 12:44:58,1184.8,1184.8,1184.8,1184.8,30
2026-08-10 12:45:59,1188,1188,1188,1188,30
2026-08-10 12:46:59,1188,1192,1188,1192,120
2026-08-10 12:49:59,1194.95,1194.95,1194.95,1194.95,30
2026-08-10 12:51:59,1195.8,1195.8,1195.8,1195.8,30
2026-08-10 12:56:59,1204.1,1204.1,1204.1,1204.1,30
2026-08-10 12:57:59,1215.95,1215.95,1215.95,1215.95,30
2026-08-10 12:59:58,1211.35,1211.35,1211.35,1211.35,30
2026-08-10 13:01:58,1224,1225,1221.7,1225,180
2026-08-10 13:02:58,1218.05,1218.05,1210.25,1210.4,120
2026-08-10 13:03:58,1210.3,1210.3,1201,1207.15,450
2026-08-10 13:05:59,1210.9,1210.9,1207.95,1207.95,90
2026-08-10 13:06:59,1210.95,1210.95,1210.95,1210.95,30
2026-08-10 13:09:59,1225,1225,1225,1225,30
2026-08-10 13:10:59,1234,1234,1234,1234,60
2026-08-10 13:12:59,1224.95,1228,1224.95,1228,60
2026-08-10 13:29:59,1226.1,1226.1,1226.1,1226.1,90
2026-08-10 13:31:58,1213.95,1213.95,1213.95,1213.95,30
2026-08-10 13:34:59,1199.1,1199.1,1199.1,1199.1,30
2026-08-10 13:36:59,1200,1200,1200,1200,30
2026-08-10 13:38:59,1193,1193,1192.45,1192.45,90
2026-08-10 13:41:59,1199.9,1199.9,1193.1,1193.1,90
2026-08-10 13:42:59,1193.7,1193.7,1193.7,1193.7,30
2026-08-10 13:45:59,1188.15,1188.15,1188.15,1188.15,30
2026-08-10 13:46:58,1187.15,1187.15,1187.15,1187.15,30
2026-08-10 13:57:59,1205.8,1205.8,1205.8,1205.8,60
2026-08-10 13:59:59,1209.35,1209.35,1209.35,1209.35,30
2026-08-10 14:01:59,1207,1207,1207,1207,90
2026-08-10 14:05:59,1207.15,1207.15,1207.15,1207.15,30
2026-08-10 14:07:58,1190,1190,1190,1190,30
2026-08-10 14:08:59,1188.9,1188.9,1188.9,1188.9,30
2026-08-10 14:22:59,1196.3,1196.3,1196.3,1196.3,60
2026-08-10 14:27:59,1186.1,1186.1,1186.1,1186.1,30
2026-08-10 14:36:59,1199.95,1199.95,1199.95,1199.95,30
2026-08-10 14:38:59,1203,1203,1203,1203,30
2026-08-10 14:40:58,1203,1203,1203,1203,90
2026-08-10 14:42:59,1208,1208,1208,1208,30
2026-08-10 15:01:59,1199,1199.65,1199,1199.65,120
2026-08-10 15:03:58,1194.95,1194.95,1194.95,1194.95,30
2026-08-10 15:10:58,1195,1201,1195,1201,60
2026-08-10 15:12:59,1204,1204,1204,1204,150
2026-08-10 15:14:58,1185.1,1185.1,1185.1,1185.1,30
2026-08-10 15:15:59,1185,1185,1185,1185,30
2026-08-10 15:17:59,1184.75,1184.75,1184.25,1184.25,60
2026-08-10 15:24:59,1192.3,1192.3,1192.3,1192.3,30
2026-08-10 15:26:59,1182.05,1182.05,1179.9,1179.9,120
2026-08-10 15:27:59,1192.1,1198,1191,1191,480
2026-08-10 15:28:58,1193.95,1193.95,1193.95,1193.95,30
2026-08-10 15:29:58,1197.95,1197.95,1191.5,1191.5,60
2026-08-10 15:30:58,1191.85,1191.85,1189.1,1189.1,90
2026-08-10 15:35:59,1197.55,1197.55,1197.55,1197.55,30
2026-08-10 15:36:58,1197.55,1197.55,1197.55,1197.55,30
2026-08-10 15:37:59,1209.4,1209.4,1209.4,1209.4,150
2026-08-10 15:38:58,1209,1212.85,1204.9,1212.85,240
2026-08-10 15:39:59,1182.55,1205.45,1182.55,1205.45,240
2026-08-11 09:17:59,1390,1390.05,1362,1381.25,120
2026-08-11 09:19:59,1370,1370,1370,1370,30
2026-08-11 09:20:59,1363,1363,1363,1363,30
2026-08-11 09:21:59,1369,1369,1369,1369,30
2026-08-11 09:22:59,1360.4,1370,1360.4,1370,240
2026-08-11 09:23:59,1370,1370,1364.95,1367.05,90
2026-08-11 09:25:59,1378.6,1395.25,1378.6,1389.6,570
2026-08-11 09:26:59,1359.2,1375.7,1359.2,1375.7,120
2026-08-11 09:27:59,1380.5,1389.1,1380.5,1389.1,1560
2026-08-11 09:30:59,1400,1404.5,1399.3,1404.5,90
2026-08-11 09:31:58,1410.6,1430.1,1409.85,1428.85,720
2026-08-11 09:32:59,1436.6,1437.45,1433.7,1437.45,210
2026-08-11 09:33:59,1437,1437,1430.3,1430.3,120
2026-08-11 09:34:59,1428.5,1431.4,1428.5,1428.7,90
2026-08-11 09:35:58,1421,1421,1419.65,1419.65,60
2026-08-11 09:36:59,1425,1425,1425,1425,210
2026-08-11 09:41:59,1432.15,1432.15,1432.15,1432.15,60
2026-08-11 09:43:59,1457.6,1463.3,1455.05,1463.25,1650
2026-08-11 09:44:59,1454.35,1454.35,1452.8,1452.8,150
2026-08-11 09:46:59,1444.75,1460.05,1444.75,1460.05,210
2026-08-11 09:47:58,1467.35,1470.85,1467.35,1470.85,210
2026-08-11 09:48:59,1468.25,1468.25,1462.4,1462.4,480
2026-08-11 09:50:59,1460,1460,1451.2,1451.2,150
2026-08-11 09:51:58,1459.95,1459.95,1459.95,1459.95,60
2026-08-11 09:52:59,1457.3,1467,1457.3,1467,330
2026-08-11 09:53:59,1469.25,1469.5,1469.25,1469.4,540
2026-08-11 09:54:59,1468.6,1468.6,1468.6,1468.6,30
2026-08-11 09:58:59,1438,1438,1438,1438,60
2026-08-11 09:59:58,1438.3,1438.35,1434.9,1437.05,390
2026-08-11 10:00:59,1433.85,1434.2,1430.55,1430.55,300
2026-08-11 10:01:59,1430.45,1430.45,1421.45,1421.45,300
2026-08-11 10:03:59,1428.55,1428.55,1428.55,1428.55,30
2026-08-11 10:04:59,1428.1,1428.1,1428.1,1428.1,30
2026-08-11 10:05:59,1421.9,1421.9,1421.9,1421.9,30
2026-08-11 10:06:58,1427.95,1436.45,1427.95,1436.45,1170
2026-08-11 10:07:59,1428.65,1435.8,1428.65,1435.8,240
2026-08-11 10:08:59,1436.2,1436.2,1436.2,1436.2,30
2026-08-11 10:09:59,1439.7,1439.7,1439.7,1439.7,210
2026-08-11 10:10:58,1446.55,1446.55,1444.7,1444.7,150
2026-08-11 10:11:58,1441,1441,1441,1441,30
2026-08-11 10:14:59,1434.9,1439.75,1434.9,1438,210
2026-08-11 10:15:59,1439.5,1458.05,1438.85,1438.85,540
2026-08-11 10:16:59,1440.9,1442.15,1437.15,1439.75,540
2026-08-11 10:17:59,1439.75,1441.8,1437.9,1441.8,720
2026-08-11 10:18:58,1440.4,1442.25,1439.85,1440.4,180
2026-08-11 10:19:59,1443.9,1443.9,1443.9,1443.9,30
2026-08-11 10:20:59,1449.05,1449.05,1447.45,1448.2,180
2026-08-11 10:21:59,1447,1450.05,1447,1450.05,300
2026-08-11 10:24:59,1443.1,1443.1,1435.15,1435.15,60
2026-08-11 10:25:58,1445.85,1445.85,1443.7,1443.7,120
2026-08-11 10:26:59,1437.4,1441.05,1419.4,1419.4,420
2026-08-11 10:30:58,1396.05,1396.05,1396.05,1396.05,30
2026-08-11 10:35:59,1404.65,1404.65,1404.65,1404.65,30
2026-08-11 10:49:59,1407.25,1407.25,1405,1405,90
2026-08-11 10:51:59,1397.45,1397.45,1397.45,1397.45,30
2026-08-11 10:54:59,1373.9,1373.9,1373.9,1373.9,30
2026-08-11 10:57:59,1362.6,1362.6,1362.6,1362.6,30
2026-08-11 10:58:59,1362.55,1362.55,1362.55,1362.55,30
2026-08-11 10:59:58,1363.4,1363.4,1363.4,1363.4,30
2026-08-11 11:00:59,1383.2,1383.2,1383.2,1383.2,60
2026-08-11 11:10:59,1397.45,1397.45,1397.45,1397.45,30
2026-08-11 11:13:59,1393.55,1393.55,1393.55,1393.55,30
2026-08-11 11:19:59,1360.25,1360.25,1360.25,1360.25,30
2026-08-11 11:21:59,1365,1365,1365,1365,30
2026-08-11 11:24:59,1379.8,1379.8,1379.8,1379.8,30
2026-08-11 11:33:59,1379,1379,1379,1379,30
2026-08-11 11:45:58,1366,1366,1365.9,1365.9,60
2026-08-11 11:46:58,1364.5,1365.6,1364.5,1365.6,60
2026-08-11 11:49:59,1360,1360,1360,1360,30
2026-08-11 11:50:58,1364,1364,1364,1364,30
2026-08-11 11:53:59,1355.4,1355.4,1355.4,1355.4,180
2026-08-11 11:55:59,1379,1379,1379,1379,30
2026-08-11 12:01:59,1385,1385,1385,1385,30
2026-08-11 12:07:59,1389,1389,1389,1389,90
2026-08-11 12:12:59,1375,1375,1375,1375,30
2026-08-11 12:48:59,1325.95,1325.95,1325.95,1325.95,60
2026-08-11 13:01:59,1333,1333,1333,1333,60
2026-08-11 13:29:59,1300,1300,1281.3,1281.3,180
2026-08-11 13:31:59,1258.65,1258.65,1258.65,1258.65,90
2026-08-11 13:37:59,1285.5,1290.9,1285.5,1290.9,120
2026-08-11 13:38:59,1296.7,1310.1,1296.7,1310.1,60
2026-08-11 13:57:59,1310,1310,1310,1310,60
2026-08-11 14:02:58,1312,1312,1312,1312,120
2026-08-11 14:05:59,1317.45,1317.45,1317.45,1317.45,30
2026-08-11 14:06:59,1318.7,1318.7,1318.7,1318.7,30
2026-08-11 14:07:59,1305.2,1305.2,1305.2,1305.2,30
2026-08-11 14:10:58,1304.85,1304.85,1304.85,1304.85,30
2026-08-11 14:15:59,1294.45,1294.45,1294.45,1294.45,30
2026-08-11 14:19:59,1298.2,1298.3,1298.1,1298.2,180
2026-08-11 14:20:59,1295.9,1295.9,1295.9,1295.9,30
2026-08-11 14:21:59,1303.05,1303.05,1303.05,1303.05,30
2026-08-11 14:22:58,1300.1,1300.1,1300.1,1300.1,30
2026-08-11 14:34:58,1311,1311,1311,1311,300
2026-08-11 14:38:59,1320,1320,1320,1320,30
2026-08-11 15:02:59,1290.25,1290.25,1290.25,1290.25,120
