timestamp_ist,open,high,low,close,volume
2026-08-06 14:00:59,1340,1345.75,1340,1345.75,150
2026-08-06 14:04:59,1340,1344.95,1340,1344.95,120
2026-08-06 14:05:59,1344.45,1344.45,1344.45,1344.45,30
2026-08-06 14:06:59,1341.15,1341.15,1337.4,1338.1,120
2026-08-06 14:08:59,1329,1337,1329,1337,150
2026-08-06 14:10:59,1335.85,1335.85,1335.85,1335.85,60
2026-08-06 14:11:59,1328.45,1328.45,1328.25,1328.25,90
2026-08-06 14:12:59,1335.35,1335.35,1335.35,1335.35,30
2026-08-06 14:13:58,1333.85,1333.85,1330.5,1330.5,90
2026-08-06 14:14:58,1330,1333.25,1326.9,1330,690
2026-08-06 14:15:59,1335.5,1335.5,1332,1333.9,210
2026-08-06 14:16:59,1333,1333,1333,1333,30
2026-08-06 14:17:58,1329.8,1329.8,1329.8,1329.8,30
2026-08-06 14:19:58,1333.3,1333.3,1333.3,1333.3,30
2026-08-06 14:21:59,1335,1335,1335,1335,30
2026-08-06 14:24:59,1333.8,1333.8,1333,1333.15,90
2026-08-06 14:26:59,1326.45,1326.45,1326.45,1326.45,30
2026-08-06 14:28:59,1331.95,1336.55,1328,1336.55,90
2026-08-06 14:29:59,1338.9,1343.25,1338.9,1343.25,120
2026-08-06 14:30:59,1351.9,1351.9,1348.45,1348.45,60
2026-08-06 14:31:59,1353,1353,1350.6,1350.6,90
2026-08-06 14:32:59,1345.15,1345.15,1340.65,1340.65,180
2026-08-06 14:33:59,1347.05,1347.6,1344.9,1344.9,90
2026-08-06 14:37:59,1344.9,1344.9,1339.05,1340.65,270
2026-08-06 14:42:59,1340.65,1340.65,1340.65,1340.65,30
2026-08-06 14:46:59,1346.3,1346.3,1346.3,1346.3,30
2026-08-06 14:48:59,1330.5,1330.5,1330.5,1330.5,30
2026-08-06 14:54:59,1345,1345,1344.95,1344.95,60
2026-08-06 14:55:59,1345,1350.85,1345,1350.85,120
2026-08-06 14:56:59,1355.5,1355.5,1355.5,1355.5,30
2026-08-06 14:59:59,1345.35,1345.35,1345.35,1345.35,30
2026-08-06 15:00:59,1336.35,1336.35,1336.35,1336.35,30
2026-08-06 15:02:59,1340.45,1345.8,1340.45,1345.8,60
2026-08-06 15:03:59,1349,1354.65,1349,1354.65,1650
2026-08-06 15:04:59,1342,1346.15,1342,1342.35,120
2026-08-06 15:05:59,1344.4,1344.4,1340.1,1340.1,150
2026-08-06 15:06:59,1342.45,1342.45,1337.5,1337.5,150
2026-08-06 15:07:59,1341.4,1341.4,1341.35,1341.35,90
2026-08-06 15:08:58,1344.15,1344.15,1344.15,1344.15,30
2026-08-06 15:09:59,1343.75,1350,1343.75,1350,120
2026-08-06 15:11:58,1346.75,1346.75,1346.75,1346.75,30
2026-08-06 15:12:59,1348,1348,1344,1344,360
2026-08-06 15:13:59,1334.5,1334.5,1334.5,1334.5,30
2026-08-06 15:21:58,1341.3,1341.3,1341.3,1341.3,30
2026-08-06 15:23:59,1335,1335,1335,1335,150
2026-08-06 15:29:59,1335,1335,1335,1335,30
2026-08-06 15:30:59,1328.9,1328.9,1328.9,1328.9,30
2026-08-07 09:16:59,1399,1431.9,1399,1427.85,120
2026-08-07 09:17:58,1410.35,1423,1410.35,1423,120
2026-08-07 09:18:59,1429.7,1429.7,1429.7,1429.7,30
2026-08-07 09:20:59,1421,1429.7,1421,1429.7,90
2026-08-07 09:22:58,1420.3,1420.3,1420.3,1420.3,30
2026-08-07 09:23:59,1413.1,1413.1,1413.1,1413.1,30
2026-08-07 09:24:59,1420,1420,1420,1420,30
2026-08-07 09:27:59,1426,1426,1424.15,1424.15,240
2026-08-07 09:29:58,1420.4,1420.55,1420.4,1420.55,60
2026-08-07 09:30:59,1424.7,1424.7,1419.35,1423.5,150
2026-08-07 09:31:59,1429.7,1439.3,1429.7,1439.3,690
2026-08-07 09:34:59,1427.35,1431.2,1427.35,1431.2,180
2026-08-07 09:35:59,1431.75,1431.75,1426.95,1426.95,60
2026-08-07 09:36:59,1420.75,1420.75,1420.75,1420.75,30
2026-08-07 09:37:59,1430,1430,1430,1430,30
2026-08-07 09:40:59,1420,1420,1420,1420,30
2026-08-07 09:42:59,1430.75,1432.7,1430.75,1432.7,60
2026-08-07 09:49:59,1429,1429,1429,1429,60
2026-08-07 09:51:59,1430.2,1430.2,1430.2,1430.2,60
2026-08-07 09:52:59,1410,1410,1410,1410,60
2026-08-07 09:54:59,1400,1400,1400,1400,30
2026-08-07 09:55:59,1400,1400,1400,1400,30
2026-08-07 09:56:59,1400,1400,1400,1400,30
2026-08-07 10:10:59,1395,1395,1395,1395,90
2026-08-07 10:18:59,1423,1433,1423,1433,60
2026-08-07 10:21:59,1436.65,1436.65,1436.65,1436.65,30
2026-08-07 10:28:59,1443,1443,1443,1443,150
2026-08-07 10:29:59,1450,1450,1450,1450,30
2026-08-07 10:30:59,1463,1463,1463,1463,60
2026-08-07 10:31:59,1463,1476.95,1463,1476.95,570
2026-08-07 10:43:59,1459.25,1459.25,1455.35,1455.35,150
2026-08-07 10:44:59,1453.6,1453.6,1448,1448,150
2026-08-07 10:46:59,1445.2,1445.2,1445.2,1445.2,30
2026-08-07 10:47:59,1439.3,1444.45,1439.3,1444.45,60
2026-08-07 10:48:59,1435.8,1439.3,1435.8,1439.3,60
2026-08-07 10:51:59,1449.9,1449.9,1449.9,1449.9,30
2026-08-07 10:53:58,1449.2,1449.3,1449.2,1449.3,150
2026-08-07 10:58:59,1449.25,1450.55,1449.25,1450.55,90
2026-08-07 10:59:59,1458.85,1463.35,1458.85,1463.35,90
2026-08-07 11:00:58,1463,1463,1463,1463,30
2026-08-07 11:01:59,1468.65,1473.3,1468.55,1473.2,510
2026-08-07 11:03:59,1491.55,1491.55,1481.95,1490.85,180
2026-08-07 11:04:58,1492.15,1494.25,1476.3,1477.3,660
2026-08-07 11:05:59,1482.5,1482.6,1472.4,1472.4,150
2026-08-07 11:06:59,1470.9,1470.9,1470.9,1470.9,30
2026-08-07 11:08:59,1461.45,1461.45,1461.45,1461.45,60
2026-08-07 11:12:59,1453.8,1453.8,1453.8,1453.8,30
2026-08-07 11:15:59,1465,1465,1465,1465,30
2026-08-07 11:19:58,1453.8,1461.05,1453.8,1461.05,360
2026-08-07 11:20:59,1453.8,1453.8,1453.8,1453.8,30
2026-08-07 11:21:59,1440.7,1440.7,1440.7,1440.7,30
2026-08-07 11:25:59,1430,1430,1430,1430,30
2026-08-07 11:28:59,1434.2,1434.2,1434.2,1434.2,30
2026-08-07 11:30:59,1434.3,1434.3,1434.3,1434.3,60
2026-08-07 11:33:59,1446.2,1446.2,1446.2,1446.2,30
2026-08-07 11:35:58,1456.2,1456.2,1456.2,1456.2,90
2026-08-07 11:38:58,1459.25,1459.25,1459.25,1459.25,30
2026-08-07 11:41:59,1463,1463,1462.05,1462.05,60
2026-08-07 11:42:58,1458.15,1458.15,1458.15,1458.15,120
2026-08-07 11:47:59,1467.9,1467.9,1467.9,1467.9,30
2026-08-07 11:48:59,1461,1461,1461,1461,30
2026-08-07 11:52:59,1474.95,1479,1474.95,1479,60
2026-08-07 11:53:59,1473.1,1473.1,1472.2,1472.2,60
2026-08-07 11:55:59,1471.85,1471.85,1471.85,1471.85,60
2026-08-07 11:58:59,1471.05,1471.05,1466.5,1466.5,60
2026-08-07 11:59:59,1460.05,1460.05,1460,1460,90
2026-08-07 12:05:59,1472.85,1472.85,1472.85,1472.85,30
2026-08-07 12:06:59,1465.8,1465.8,1465.8,1465.8,60
2026-08-07 12:07:59,1470.7,1470.7,1470.7,1470.7,30
2026-08-07 12:09:59,1478.5,1478.5,1478.5,1478.5,30
2026-08-07 12:10:59,1475.25,1478.95,1475.25,1478.95,150
2026-08-07 12:11:58,1479,1479,1473.9,1473.9,180
2026-08-07 12:14:59,1481.3,1481.3,1481.3,1481.3,60
2026-08-07 12:15:59,1484.75,1499,1484.75,1499,390
2026-08-07 12:16:59,1499.95,1500,1489.5,1494.4,300
2026-08-07 12:17:59,1496.45,1496.45,1488.85,1489.65,210
2026-08-07 12:18:58,1492.3,1495.05,1490.5,1490.5,210
2026-08-07 12:20:59,1494.15,1494.15,1494.15,1494.15,60
2026-08-07 12:24:58,1484.75,1484.75,1484.75,1484.75,60
2026-08-07 12:25:59,1467.45,1467.45,1467.45,1467.45,30
2026-08-07 12:27:59,1452.25,1452.25,1452.25,1452.25,30
2026-08-07 12:31:58,1467.9,1467.9,1464.85,1464.85,150
2026-08-07 12:34:59,1460.85,1460.85,1460.85,1460.85,30
2026-08-07 12:37:59,1454.3,1454.3,1454.3,1454.3,30
2026-08-07 12:39:59,1452.45,1452.45,1452.45,1452.45,30
2026-08-07 12:40:59,1455.65,1455.65,1455.65,1455.65,30
2026-08-07 12:42:58,1448.85,1448.85,1448.85,1448.85,30
2026-08-07 12:46:59,1440,1440,1439,1439,60
2026-08-07 12:47:59,1430.25,1430.25,1430.25,1430.25,60
2026-08-07 12:49:59,1435.05,1435.05,1435.05,1435.05,30
2026-08-07 13:13:59,1457.05,1457.05,1457.05,1457.05,30
2026-08-07 13:32:59,1477,1486.15,1477,1482.9,150
2026-08-07 13:33:59,1488.5,1488.5,1480.2,1480.2,180
2026-08-07 13:34:59,1482.5,1490.1,1482.5,1485.3,450
2026-08-07 13:35:58,1481.7,1481.7,1481.7,1481.7,30
2026-08-07 13:39:59,1488.5,1488.5,1488.5,1488.5,30
2026-08-07 13:40:59,1488.5,1488.5,1488.5,1488.5,30
2026-08-07 13:42:59,1488.5,1488.5,1488.5,1488.5,60
2026-08-07 13:44:59,1489.8,1489.85,1489.8,1489.85,180
2026-08-07 13:45:59,1491.7,1491.7,1477.2,1477.2,120
2026-08-07 13:46:58,1450,1450,1437.95,1437.95,180
2026-08-07 13:47:59,1394.4,1423.45,1394.4,1423.45,60
2026-08-07 13:49:59,1394.4,1394.4,1394.4,1394.4,30
2026-08-07 13:50:59,1389.7,1389.7,1389.7,1389.7,30
2026-08-07 13:51:59,1365.05,1365.05,1365,1365,60
2026-08-07 13:53:59,1343.9,1343.9,1343.9,1343.9,60
2026-08-07 13:57:59,1425,1425,1425,1425,30
2026-08-07 13:58:59,1432.95,1432.95,1432.95,1432.95,30
2026-08-07 14:04:58,1418.65,1428.9,1418.65,1428.9,60
2026-08-07 14:05:58,1419.45,1419.45,1419.45,1419.45,30
2026-08-07 14:10:59,1436.9,1436.9,1436.9,1436.9,30
2026-08-07 14:12:59,1432.1,1432.1,1432.1,1432.1,30
2026-08-07 14:23:59,1407.35,1407.35,1407.35,1407.35,30
2026-08-07 14:27:59,1388.6,1388.6,1388.6,1388.6,30
2026-08-07 14:28:58,1388.6,1388.6,1388.6,1388.6,30
2026-08-07 14:29:59,1388.6,1388.6,1388.6,1388.6,30
2026-08-07 14:30:59,1383.35,1383.35,1383.35,1383.35,30
2026-08-07 14:31:59,1403,1405,1400,1405,240
2026-08-07 14:32:59,1407,1407,1392.9,1402.9,390
2026-08-07 14:33:58,1401.85,1401.85,1401.85,1401.85,30
2026-08-07 14:35:59,1390.2,1390.2,1390.2,1390.2,150
2026-08-07 14:39:58,1402.9,1402.9,1402.9,1402.9,30
2026-08-07 14:40:59,1402.95,1403,1402.95,1403,210
2026-08-07 14:41:59,1403,1403,1403,1403,210
2026-08-07 14:43:59,1403,1403,1403,1403,30
2026-08-07 14:45:58,1407,1407,1407,1407,30
2026-08-07 14:49:59,1410,1410,1410,1410,30
2026-08-07 14:51:58,1430.6,1430.6,1430.6,1430.6,30
2026-08-07 14:54:58,1431.95,1445.75,1431.95,1445.75,210
2026-08-07 14:55:58,1448.6,1448.6,1440.75,1442.15,150
2026-08-07 14:56:58,1442.15,1452.85,1442.15,1449.1,150
2026-08-07 14:57:59,1448,1451,1445.5,1451,120
2026-08-07 14:58:59,1448.3,1448.3,1444.55,1444.55,60
2026-08-07 14:59:59,1438.95,1440.85,1436.6,1436.6,90
2026-08-07 15:01:58,1428.8,1428.8,1421.95,1423.05,150
2026-08-07 15:02:58,1422.85,1422.85,1407.75,1407.75,180
2026-08-07 15:04:59,1414.4,1414.4,1414.4,1414.4,30
2026-08-07 15:05:58,1408.25,1411.7,1408.25,1411.7,60
2026-08-07 15:06:59,1409.35,1409.35,1409.35,1409.35,30
2026-08-07 15:07:59,1403.05,1407.15,1403.05,1407.15,120
2026-08-07 15:08:59,1403.3,1405.55,1402.45,1405.45,240
2026-08-07 15:09:59,1400.25,1407.45,1400.25,1407.45,90
2026-08-07 15:10:59,1395.75,1399.3,1395.75,1399.3,90
2026-08-07 15:11:59,1395.05,1397.15,1383.75,1383.75,180
2026-08-07 15:12:58,1385.8,1394.45,1385.8,1394.45,120
2026-08-07 15:13:51,1393.25,1393.25,1389.65,1389.65,330
2026-08-07 15:14:55,1393.05,1393.05,1389.65,1389.65,60
2026-08-07 15:28:59,1392.75,1392.75,1392.75,1392.75,30
2026-08-07 15:29:59,1390.5,1390.5,1390.5,1390.5,30
2026-08-07 15:31:58,1399,1399,1399,1399,120
2026-08-10 09:16:59,1350,1398.15,1349.95,1371.5,210
2026-08-10 09:18:59,1395.1,1395.1,1382.8,1383.1,120
2026-08-10 09:19:59,1388.6,1388.6,1388.6,1388.6,30
2026-08-10 09:20:59,1396,1396,1381.4,1390.95,540
2026-08-10 09:22:59,1414.45,1415.75,1414.45,1415.25,120
2026-08-10 09:24:59,1422.35,1429.95,1422.35,1429.65,180
2026-08-10 09:25:58,1439.1,1443.3,1439.1,1441.55,90
2026-08-10 09:26:59,1445.6,1474.5,1444.15,1474.5,330
2026-08-10 09:27:59,1479,1479.8,1477.55,1479.8,90
2026-08-10 09:29:59,1454.1,1454.1,1454.1,1454.1,30
2026-08-10 09:33:59,1502.45,1521,1502.45,1521,180
2026-08-10 09:34:59,1533.9,1537.05,1533.9,1535.35,180
2026-08-10 09:35:58,1551,1566,1551,1566,120
2026-08-10 09:36:58,1558.7,1558.7,1548.2,1548.2,180
2026-08-10 09:37:59,1559.35,1568.5,1558,1567.2,270
2026-08-10 09:38:59,1559.15,1559.15,1559.15,1559.15,30
2026-08-10 09:39:58,1540.35,1540.35,1540.35,1540.35,30
2026-08-10 09:40:59,1527.9,1527.9,1517.6,1517.6,60
2026-08-10 09:41:59,1517.6,1527.7,1517.6,1527.7,150
2026-08-10 09:42:59,1529.05,1529.05,1529.05,1529.05,30
2026-08-10 09:43:59,1531.3,1531.3,1531.3,1531.3,30
2026-08-10 09:44:59,1525.3,1525.55,1522,1522,120
2026-08-10 09:46:59,1519.3,1519.3,1519.3,1519.3,30
2026-08-10 09:49:59,1524.7,1524.7,1524.7,1524.7,30
2026-08-10 09:50:59,1524.65,1524.65,1519.3,1519.3,60
2026-08-10 09:51:59,1514.05,1524.3,1514.05,1524.3,60
2026-08-10 09:52:59,1537.15,1537.15,1532.15,1532.15,90
2026-08-10 09:53:59,1535.35,1548.45,1533.2,1546.05,240
2026-08-10 09:54:58,1546,1546,1535.9,1539.95,300
2026-08-10 09:55:59,1541.9,1541.9,1533.45,1533.45,120
2026-08-10 09:56:59,1541.4,1545.75,1540,1545.75,240
2026-08-10 09:57:59,1545.95,1558.85,1545.95,1555.3,270
2026-08-10 10:01:58,1524.15,1524.15,1524.15,1524.15,30
2026-08-10 10:06:59,1520.35,1520.35,1520.35,1520.35,60
2026-08-10 10:10:59,1542.5,1543,1542.5,1543,90
2026-08-10 10:12:59,1532.4,1532.4,1532.4,1532.4,30
2026-08-10 10:17:59,1502.2,1502.2,1502.2,1502.2,30
2026-08-10 10:18:59,1488.45,1488.45,1488.45,1488.45,90
2026-08-10 10:20:59,1471.9,1471.9,1471.9,1471.9,180
2026-08-10 10:23:59,1471.9,1471.9,1471.9,1471.9,90
2026-08-10 10:25:59,1470,1470,1470,1470,90
2026-08-10 10:26:59,1482.3,1482.3,1482.3,1482.3,30
2026-08-10 10:28:59,1476.65,1476.65,1476.65,1476.65,30
2026-08-10 10:30:59,1470,1470,1470,1470,30
2026-08-10 10:44:59,1463,1463,1463,1463,30
2026-08-10 10:48:59,1453,1453,1453,1453,30
2026-08-10 11:13:59,1453.05,1453.05,1453,1453,60
2026-08-10 11:18:59,1453,1453,1453,1453,30
2026-08-10 11:21:59,1467.55,1467.55,1467.55,1467.55,30
2026-08-10 11:22:58,1467.55,1467.55,1467.55,1467.55,30
2026-08-10 11:23:59,1471.25,1471.25,1471.25,1471.25,30
2026-08-10 11:25:59,1468.55,1468.55,1468.55,1468.55,30
2026-08-10 11:33:59,1486.75,1486.75,1486.75,1486.75,120
2026-08-10 12:15:59,1472,1472,1462.85,1462.85,120
2026-08-10 12:18:59,1461.65,1461.65,1461.65,1461.65,30
2026-08-10 12:21:59,1460,1460,1460,1460,60
2026-08-10 12:38:59,1460,1460,1460,1460,120
2026-08-10 12:39:58,1454.95,1454.95,1454.95,1454.95,30
2026-08-10 12:40:59,1442.9,1442.9,1442.9,1442.9,30
2026-08-10 12:42:59,1443.65,1443.65,1443.65,1443.65,30
2026-08-10 12:46:59,1464.6,1464.6,1462.3,1463.65,150
2026-08-10 12:48:59,1458.15,1458.15,1458.15,1458.15,30
2026-08-10 12:50:59,1467.75,1469,1467.75,1469,60
2026-08-10 12:56:58,1489.45,1489.45,1489.45,1489.45,30
2026-08-10 13:00:59,1478.55,1490,1478.55,1490,450
2026-08-10 13:02:59,1493.6,1493.6,1489.85,1489.85,90
2026-08-10 13:05:59,1480,1480,1480,1480,60
2026-08-10 13:06:59,1480,1480,1480,1480,90
2026-08-10 13:10:59,1509.55,1509.55,1509.55,1509.55,30
2026-08-10 13:11:58,1511.8,1511.8,1511.3,1511.3,90
2026-08-10 13:12:59,1500,1500,1500,1500,360
2026-08-10 13:13:59,1506.4,1506.4,1506.4,1506.4,30
2026-08-10 13:15:59,1499.3,1499.3,1499.3,1499.3,30
2026-08-10 13:17:59,1490,1490,1490,1490,120
2026-08-10 13:21:59,1490,1490,1490,1490,240
2026-08-10 13:23:59,1490,1490,1490,1490,60
2026-08-10 13:31:58,1480,1480,1480,1480,180
2026-08-10 13:32:58,1490,1490,1490,1490,90
2026-08-10 13:33:59,1480,1480,1480,1480,30
2026-08-10 13:38:58,1470,1470,1470,1470,90
2026-08-10 13:56:59,1470,1470,1470,1470,30
2026-08-10 14:17:59,1465.9,1465.9,1465.9,1465.9,30
2026-08-10 14:19:59,1465.6,1465.6,1465.6,1465.6,30
2026-08-10 14:35:59,1465.55,1465.6,1465.55,1465.6,120
2026-08-10 14:36:58,1473.95,1473.95,1473.95,1473.95,30
2026-08-10 14:40:59,1477,1477,1477,1477,30
2026-08-10 14:44:59,1487.5,1487.5,1487.5,1487.5,30
2026-08-10 14:46:59,1483.4,1483.4,1483.4,1483.4,60
2026-08-10 14:48:59,1490.45,1490.45,1490.4,1490.4,180
2026-08-10 14:49:59,1495.4,1495.4,1495.4,1495.4,420
2026-08-10 14:50:59,1499.4,1501,1499.4,1501,480
2026-08-10 14:52:58,1489.95,1489.95,1489.95,1489.95,240
2026-08-10 14:55:58,1480.5,1480.5,1480.5,1480.5,90
2026-08-10 15:00:59,1474.3,1474.3,1472.4,1472.4,60
2026-08-10 15:14:59,1462,1462,1462,1462,60
2026-08-10 15:17:58,1464.6,1464.6,1464.6,1464.6,60
2026-08-10 15:26:59,1454.05,1454.05,1454.05,1454.05,90
2026-08-10 15:27:59,1464.15,1464.15,1464.15,1464.15,240
2026-08-10 15:35:59,1471.6,1471.6,1471.6,1471.6,30
2026-08-10 15:36:59,1469,1469.4,1469,1469.4,90
2026-08-10 15:37:59,1481.55,1481.55,1481.55,1481.55,60
2026-08-10 15:38:58,1483.2,1484.15,1483.2,1484.15,90
2026-08-10 15:39:59,1484,1484,1484,1484,60
2026-08-11 09:16:59,1601,1686.75,1601,1686.75,270
2026-08-11 09:17:59,1693.9,1693.9,1693.9,1693.9,60
2026-08-11 09:18:59,1678.85,1678.85,1665.5,1665.5,60
2026-08-11 09:19:58,1665.5,1665.5,1665.5,1665.5,30
2026-08-11 09:20:59,1665,1670,1665,1666.65,120
2026-08-11 09:21:58,1672.2,1675.15,1670,1675.15,150
2026-08-11 09:22:59,1674.7,1674.7,1664.3,1664.3,120
2026-08-11 09:23:58,1671,1671,1670.5,1670.5,180
2026-08-11 09:24:58,1675,1679.75,1671.9,1671.9,180
2026-08-11 09:25:58,1671.9,1675.9,1671.9,1675.9,330
2026-08-11 09:26:59,1675.9,1675.9,1668.85,1668.85,150
2026-08-11 09:27:59,1688.15,1689.45,1668.85,1687.6,870
2026-08-11 09:28:59,1681.25,1696.75,1681.25,1695.25,390
2026-08-11 09:29:59,1693.3,1698.3,1690,1698.3,120
2026-08-11 09:30:59,1699.95,1715.55,1699.95,1711.9,540
2026-08-11 09:31:59,1713.15,1742.35,1711.9,1739.55,720
2026-08-11 09:32:58,1737.85,1740.3,1731.85,1734.5,720
2026-08-11 09:33:59,1735.05,1750.45,1724.7,1736.45,870
2026-08-11 09:34:59,1732.35,1734,1727.95,1730.2,240
2026-08-11 09:35:59,1726.45,1726.45,1720.65,1725.25,90
2026-08-11 09:36:59,1719.75,1733.35,1719.75,1733.35,90
2026-08-11 09:37:59,1744.3,1753.65,1744.3,1748.9,150
2026-08-11 09:38:59,1750.15,1750.15,1730.8,1730.8,210
2026-08-11 09:39:58,1741.05,1741.4,1741.05,1741.4,60
2026-08-11 09:40:59,1741.4,1748,1741.4,1746.65,360
2026-08-11 09:41:59,1748.2,1749.55,1740,1740,450
2026-08-11 09:42:59,1746.6,1754.35,1746.6,1754.25,120
2026-08-11 09:43:58,1751.45,1768.55,1751.45,1764.55,210
2026-08-11 09:44:59,1761.2,1762.6,1761.2,1761.35,90
2026-08-11 09:45:59,1747.35,1747.35,1747.35,1747.35,30
2026-08-11 09:46:59,1757.15,1757.15,1757.15,1757.15,60
2026-08-11 09:47:59,1776.95,1776.95,1776.1,1776.1,90
2026-08-11 09:48:59,1772.8,1774.9,1772.05,1773.8,180
2026-08-11 09:49:59,1765,1770.55,1765,1770.55,90
2026-08-11 09:50:58,1757.1,1757.1,1757.1,1757.1,30
2026-08-11 09:53:58,1771.4,1771.4,1771.4,1771.4,30
2026-08-11 09:54:58,1770.6,1770.6,1770.6,1770.6,30
2026-08-11 09:59:58,1744.95,1746.35,1744.95,1746.35,60
2026-08-11 10:01:59,1733.8,1733.8,1730.3,1730.3,120
2026-08-11 10:02:59,1734.9,1739.55,1733.8,1739.55,120
2026-08-11 10:07:59,1733.9,1735,1733.9,1735,60
2026-08-11 10:08:59,1742,1742,1742,1742,30
2026-08-11 10:09:58,1744.2,1745.4,1744.2,1745.4,60
2026-08-11 10:10:59,1750,1752.85,1750,1752.85,120
2026-08-11 10:11:59,1748.35,1748.35,1748.35,1748.35,30
2026-08-11 10:12:59,1737.25,1737.25,1737.25,1737.25,30
2026-08-11 10:19:59,1750,1750,1750,1750,30
2026-08-11 10:20:59,1754.1,1754.1,1754.1,1754.1,120
2026-08-11 10:26:59,1743.35,1744.15,1725.1,1726.8,210
2026-08-11 10:27:59,1718.05,1721.85,1718.05,1721.85,90
2026-08-11 10:28:58,1696.65,1696.65,1696.65,1696.65,30
2026-08-11 10:29:59,1700.3,1700.3,1700.3,1700.3,360
2026-08-11 10:31:58,1697.6,1697.6,1697.6,1697.6,120
2026-08-11 10:35:59,1706.5,1706.5,1706.5,1706.5,30
2026-08-11 10:38:58,1685.25,1685.25,1685.25,1685.25,30
2026-08-11 10:44:59,1685,1694.2,1685,1694.2,90
2026-08-11 10:45:59,1700,1700,1700,1700,30
2026-08-11 10:54:59,1684,1684,1684,1684,270
2026-08-11 10:59:59,1680.5,1680.5,1680.5,1680.5,30
2026-08-11 11:01:59,1674.45,1674.45,1674.45,1674.45,60
2026-08-11 11:05:59,1714.1,1714.1,1690.05,1690.05,240
2026-08-11 11:09:59,1690.05,1690.05,1690.05,1690.05,120
2026-08-11 11:13:59,1696.95,1696.95,1696.95,1696.95,30
2026-08-11 11:14:59,1691.25,1691.25,1691.25,1691.25,30
2026-08-11 11:15:59,1669.7,1669.7,1655.4,1655.4,150
2026-08-11 11:16:59,1642.35,1642.35,1642.35,1642.35,30
2026-08-11 11:19:58,1656.6,1656.6,1656.6,1656.6,30
2026-08-11 11:22:59,1672.5,1672.5,1672.5,1672.5,30
2026-08-11 11:37:59,1691.6,1691.6,1691.6,1691.6,30
2026-08-11 11:41:59,1671.75,1671.75,1671.75,1671.75,480
2026-08-11 11:42:58,1650.65,1650.65,1650.65,1650.65,30
2026-08-11 11:53:58,1665.15,1665.7,1665.15,1665.7,180
2026-08-11 11:56:59,1685.65,1685.65,1685.65,1685.65,30
2026-08-11 11:58:58,1690,1690,1690,1690,120
2026-08-11 11:59:59,1680,1680,1680,1680,30
2026-08-11 12:25:59,1679.05,1679.05,1679.05,1679.05,30
2026-08-11 12:47:59,1620,1620,1620,1620,360
2026-08-11 12:48:59,1625,1625,1625,1625,60
2026-08-11 12:50:58,1606,1606,1606,1606,60
2026-08-11 12:51:59,1601.15,1616.2,1601.15,1616.2,90
2026-08-11 13:03:59,1620.1,1620.1,1620.1,1620.1,60
2026-08-11 13:05:59,1585,1585,1585,1585,150
2026-08-11 13:06:59,1580,1580,1579.8,1579.8,1620
2026-08-11 13:08:59,1575.65,1575.65,1575.65,1575.65,30
2026-08-11 13:14:59,1610,1610,1610,1610,330
2026-08-11 13:19:58,1634.4,1634.4,1634.4,1634.4,60
2026-08-11 13:23:59,1628.15,1628.15,1628.15,1628.15,30
2026-08-11 13:29:59,1580,1580,1572.05,1573.15,390
2026-08-11 13:30:59,1562,1562,1562,1562,30
2026-08-11 13:31:59,1550,1550,1550,1550,90
2026-08-11 13:38:59,1610,1623.5,1610,1623.5,420
2026-08-11 14:05:59,1615,1615,1615,1615,30
2026-08-11 14:20:59,1599.9,1599.9,1599.9,1599.9,30
2026-08-11 14:21:59,1599.65,1599.65,1599.65,1599.65,30
2026-08-11 14:22:59,1606.35,1606.35,1606.35,1606.35,30
2026-08-11 14:31:58,1606,1606,1606,1606,30
2026-08-11 14:36:58,1621.95,1621.95,1621.95,1621.95,30
2026-08-11 14:39:59,1624.9,1624.9,1624.9,1624.9,30
2026-08-11 14:46:59,1611,1611,1611,1611,90
2026-08-11 14:57:59,1609.7,1609.7,1609.7,1609.7,30
2026-08-11 15:01:58,1591.1,1591.1,1591.1,1591.1,30
2026-08-11 15:11:59,1602.9,1602.9,1602.9,1602.9,60
2026-08-11 15:18:59,1602.9,1602.9,1602.9,1602.9,30
2026-08-11 15:32:59,1600,1600,1600,1600,300
2026-08-11 15:34:59,1602.85,1602.9,1602.85,1602.9,60
2026-08-11 15:38:53,1613.3,1613.3,1613.3,1613.3,30
2026-08-11 15:39:23,1613.4,1613.4,1613.4,1613.4,60
2026-08-12 09:16:59,1649.8,1672,1649.8,1672,750
2026-08-12 09:19:59,1648.35,1648.35,1648.35,1648.35,30
2026-08-12 09:20:58,1601.1,1601.1,1601.1,1601.1,90
2026-08-12 09:21:43,1605,1605,1605,1605,30
2026-08-12 09:23:41,1565.3,1565.3,1565.25,1565.25,270
2026-08-12 09:24:58,1558.4,1558.4,1558.4,1558.4,30
2026-08-12 09:25:36,1504.35,1504.35,1501,1504.35,240
2026-08-12 09:26:59,1473,1473,1473,1473,120
2026-08-12 09:27:59,1430,1430,1425,1427.85,120
2026-08-12 09:28:50,1415,1415,1415,1415,30
2026-08-12 09:29:59,1445.15,1445.15,1440,1440,90
2026-08-12 09:30:58,1430,1471.85,1430,1471.85,60
2026-08-12 09:32:58,1479.25,1479.25,1479.25,1479.25,30
2026-08-12 09:34:59,1453.55,1453.55,1440.15,1440.15,90
2026-08-12 09:37:53,1440,1440,1440,1440,30
2026-08-12 09:40:55,1440,1440,1440,1440,120
