timestamp_ist,open,high,low,close,volume
2026-08-10 09:17:44,2000.7,2022,2000.7,2017,330
2026-08-10 09:18:59,2021.25,2026.05,2014.15,2022.6,510
2026-08-10 09:19:59,2017.6,2030,2014.7,2030,300
2026-08-10 09:20:59,2029,2029,2008.35,2022.8,1530
2026-08-10 09:21:59,2020.4,2020.55,2011.9,2016.05,480
2026-08-10 09:22:59,2031,2031,2031,2031,30
2026-08-10 09:23:58,2048.7,2048.7,2048.7,2048.7,30
2026-08-10 09:24:58,2063.15,2064.8,2063.15,2063.15,60
2026-08-10 09:25:59,2073.45,2084.3,2073.45,2080.65,150
2026-08-10 09:26:59,2078.65,2122.55,2078.65,2122.4,540
2026-08-10 09:27:58,2131,2131,2126.3,2129.2,150
2026-08-10 09:30:59,2116.15,2116.15,2116.15,2116.15,30
2026-08-10 09:31:59,2128.65,2128.65,2128.65,2128.65,60
2026-08-10 09:33:58,2155,2160,2155,2160,1020
2026-08-10 09:34:59,2194.55,2205.05,2194.55,2205.05,120
2026-08-10 09:35:59,2219.35,2219.4,2216.75,2216.75,120
2026-08-10 09:36:59,2224.55,2226,2200.75,2200.75,330
2026-08-10 09:37:59,2226.4,2238.05,2224.5,2238.05,210
2026-08-10 09:38:59,2233.5,2233.5,2197.5,2197.5,60
2026-08-10 09:39:59,2182.95,2182.95,2182.95,2182.95,30
2026-08-10 09:41:58,2182.95,2182.95,2182.95,2182.95,60
2026-08-10 09:48:59,2180.35,2180.35,2180.35,2180.35,30
2026-08-10 09:55:59,2202.75,2202.75,2202.75,2202.75,90
2026-08-10 09:57:58,2210.85,2227.35,2210.85,2227.35,90
2026-08-10 10:01:58,2205.65,2205.65,2205.65,2205.65,30
2026-08-10 10:06:59,2185.55,2185.55,2185.55,2185.55,60
2026-08-10 10:09:59,2200,2200,2200,2200,30
2026-08-10 10:11:59,2205.2,2205.2,2205.2,2205.2,90
2026-08-10 10:18:59,2150.35,2150.35,2150.35,2150.35,120
2026-08-10 10:20:59,2136.15,2136.15,2124.6,2124.6,90
2026-08-10 10:24:59,2122.2,2122.2,2122.2,2122.2,30
2026-08-10 10:26:59,2140.9,2140.9,2140.9,2140.9,30
2026-08-10 10:29:59,2145.65,2145.65,2134,2134,240
2026-08-10 10:30:59,2136.45,2140,2136.45,2140,480
2026-08-10 10:32:59,2140,2140,2140,2140,120
2026-08-10 10:33:59,2138,2138,2138,2138,150
2026-08-10 10:34:58,2139.6,2139.6,2139.6,2139.6,30
2026-08-10 10:35:59,2143,2143.1,2143,2143.1,270
2026-08-10 10:36:59,2143.1,2143.1,2143.1,2143.1,30
2026-08-10 10:37:59,2140,2145.2,2140,2145.2,360
2026-08-10 10:38:59,2145.45,2145.45,2145.45,2145.45,120
2026-08-10 10:40:59,2140,2140,2135,2135,240
2026-08-10 10:42:59,2130,2130.3,2130,2130.3,210
2026-08-10 10:45:59,2120,2120,2120,2120,90
2026-08-10 10:52:59,2123.25,2123.25,2123.25,2123.25,60
2026-08-10 10:58:59,2130,2130,2130,2130,30
2026-08-10 11:13:59,2100,2100,2100,2100,30
2026-08-10 11:32:59,2147,2147,2147,2147,30
2026-08-10 11:34:59,2140.5,2140.5,2140.5,2140.5,30
2026-08-10 11:35:59,2138.85,2138.85,2138.85,2138.85,30
2026-08-10 12:28:59,2105.85,2108.2,2105.85,2108.2,60
2026-08-10 12:37:59,2103.5,2103.5,2097.3,2097.3,630
2026-08-10 12:38:59,2101.75,2101.75,2098.35,2098.8,210
2026-08-10 12:39:59,2098.25,2098.25,2098.25,2098.25,30
2026-08-10 13:27:59,2151,2151,2151,2151,30
2026-08-10 14:42:59,2150,2150,2150,2150,30
2026-08-10 14:59:59,2151.45,2151.45,2151.45,2151.45,30
2026-08-10 15:13:59,2142.5,2142.5,2142.5,2142.5,30
2026-08-10 15:17:59,2113.4,2113.4,2113.4,2113.4,30
2026-08-10 15:23:59,2137,2137,2137,2137,90
2026-08-10 15:26:59,2125,2125,2125,2125,330
2026-08-10 15:32:59,2133.85,2133.85,2133.85,2133.85,30
2026-08-10 15:35:59,2137.95,2137.95,2127.4,2127.4,210
2026-08-10 15:37:59,2149.55,2149.55,2149.55,2149.55,150
2026-08-10 15:38:59,2153.15,2153.15,2153.15,2153.15,30
2026-08-11 09:17:58,2350,2406.4,2350,2400,210
2026-08-11 09:18:58,2400,2400,2400,2400,30
2026-08-11 09:19:59,2357.9,2367.6,2357.9,2367.6,150
2026-08-11 09:21:59,2379.6,2379.6,2379.6,2379.6,30
2026-08-11 09:23:58,2377.4,2377.4,2377.4,2377.4,30
2026-08-11 09:25:58,2381.5,2381.5,2381.5,2381.5,30
2026-08-11 09:26:59,2357.25,2379.45,2357.25,2379.45,390
2026-08-11 09:27:59,2400,2405.85,2398.6,2405.85,120
2026-08-11 09:28:59,2399.7,2410.3,2399.7,2406.15,300
2026-08-11 09:29:59,2398.45,2398.45,2398.45,2398.45,30
2026-08-11 09:30:58,2411.6,2432.9,2411.6,2429.75,1140
2026-08-11 09:31:59,2432.95,2456.35,2430.1,2450,540
2026-08-11 09:32:58,2460,2463.6,2458,2463.6,180
2026-08-11 09:33:59,2455,2455,2455,2455,30
2026-08-11 09:34:59,2443.3,2450,2443.3,2450,150
2026-08-11 09:36:59,2442,2450,2442,2445.1,120
2026-08-11 09:37:59,2465,2478.15,2465,2478.15,60
2026-08-11 09:38:59,2460,2460,2460,2460,900
2026-08-11 09:39:59,2455,2455,2455,2455,30
2026-08-11 09:40:58,2462.8,2473.6,2462.8,2473.6,180
2026-08-11 09:41:59,2472.65,2472.65,2462.85,2462.85,90
2026-08-11 09:42:59,2469.45,2482.15,2469.45,2482.15,150
2026-08-11 09:43:59,2490.75,2501.1,2488,2500.5,570
2026-08-11 09:44:59,2495.85,2495.85,2484.2,2484.2,240
2026-08-11 09:46:59,2488.3,2504.3,2488.3,2504.3,60
2026-08-11 09:47:59,2494.6,2513.85,2494.6,2513.85,360
2026-08-11 09:48:59,2515.1,2516.95,2515.1,2516.5,120
2026-08-11 09:52:59,2500.6,2511.85,2500.6,2511.85,60
2026-08-11 09:53:58,2507.15,2507.15,2500,2500,60
2026-08-11 09:55:59,2505.7,2510,2504.75,2510,150
2026-08-11 09:57:59,2489.85,2489.85,2489.85,2489.85,30
2026-08-11 09:59:59,2474.7,2474.7,2473.45,2473.45,60
2026-08-11 10:00:59,2468.35,2471.65,2468.35,2471.65,60
2026-08-11 10:01:59,2464.3,2464.3,2460,2460,90
2026-08-11 10:05:59,2451.75,2451.75,2451.75,2451.75,60
2026-08-11 10:06:59,2463.75,2469.7,2463.65,2463.65,150
2026-08-11 10:07:59,2464.05,2486.45,2463.35,2473.2,330
2026-08-11 10:08:59,2473.75,2473.75,2473.75,2473.75,120
2026-08-11 10:09:59,2477.4,2477.4,2475.95,2475.95,60
2026-08-11 10:10:59,2480.85,2524.95,2480.85,2485.75,1740
2026-08-11 10:12:59,2467.95,2467.95,2467.95,2467.95,30
2026-08-11 10:13:58,2463.25,2463.25,2463.25,2463.25,30
2026-08-11 10:15:58,2486.1,2487.05,2486.1,2487.05,60
2026-08-11 10:17:59,2471.45,2471.45,2471.45,2471.45,30
2026-08-11 10:19:59,2482.3,2489.65,2482.3,2488.1,90
2026-08-11 10:20:59,2487.9,2487.9,2487.9,2487.9,30
2026-08-11 10:26:59,2477.25,2477.25,2456.4,2457.85,360
2026-08-11 10:27:59,2435.75,2435.75,2435.75,2435.75,60
2026-08-11 10:34:59,2418.85,2418.85,2418.85,2418.85,30
2026-08-11 10:40:59,2410,2410,2410,2410,60
2026-08-11 10:43:59,2387.85,2387.85,2380.65,2380.65,60
2026-08-11 10:51:59,2420.85,2420.85,2420.85,2420.85,30
2026-08-11 10:53:59,2396.5,2396.5,2396.5,2396.5,30
2026-08-11 11:14:59,2397,2397,2397,2397,60
2026-08-11 11:15:59,2392.55,2392.55,2374.45,2374.45,150
2026-08-11 11:17:59,2356.55,2356.55,2356.55,2356.55,30
2026-08-11 11:19:59,2367.2,2367.2,2367.2,2367.2,30
2026-08-11 11:27:59,2390,2390,2390,2390,30
2026-08-11 11:28:59,2410.85,2410.85,2410.85,2410.85,30
2026-08-11 11:32:59,2390.75,2390.75,2390.75,2390.75,30
2026-08-11 11:35:59,2397.55,2410,2397.55,2410,60
2026-08-11 11:37:59,2390.8,2390.8,2390.8,2390.8,30
2026-08-11 11:40:59,2390.8,2390.8,2390.8,2390.8,30
2026-08-11 11:43:59,2370,2370,2370,2370,30
2026-08-11 11:47:59,2375,2375,2375,2375,30
2026-08-11 11:55:59,2392.7,2392.7,2392.7,2392.7,30
2026-08-11 12:07:59,2403.75,2403.75,2403.75,2403.75,30
2026-08-11 13:04:59,2302.3,2302.3,2302.3,2302.3,30
2026-08-11 13:06:59,2260.75,2260.75,2260.75,2260.75,30
2026-08-11 13:11:58,2325,2325,2325,2325,30
2026-08-11 13:15:58,2323,2323,2323,2323,30
2026-08-11 13:22:59,2350,2350,2350,2350,30
2026-08-11 13:31:58,2260,2260,2260,2260,60
2026-08-11 13:37:59,2280,2280,2280,2280,30
2026-08-11 14:05:59,2325,2325,2325,2325,30
2026-08-11 14:07:59,2335.7,2335.7,2335.7,2335.7,60
2026-08-11 14:08:59,2329.65,2329.65,2329.65,2329.65,30
2026-08-11 14:14:58,2299,2299,2299,2299,30
2026-08-11 14:20:59,2311,2311,2311,2311,30
2026-08-11 14:21:59,2311.9,2311.9,2311.9,2311.9,60
2026-08-11 14:22:59,2317.75,2317.75,2298.95,2298.95,90
2026-08-11 14:31:59,2323,2323,2323,2323,30
2026-08-11 14:36:59,2337.55,2337.55,2337.55,2337.55,30
2026-08-11 14:37:59,2336.55,2336.55,2336.55,2336.55,30
2026-08-11 15:11:59,2302.55,2302.55,2302.55,2302.55,30
2026-08-11 15:38:34,2306.7,2306.7,2306.7,2306.7,30
2026-08-11 15:39:37,2308,2308,2308,2308,30
2026-08-12 09:17:59,2491.55,2491.55,2384.5,2384.5,60
2026-08-12 09:23:59,2276.3,2276.3,2276.3,2276.3,30
2026-08-12 09:24:59,2245.75,2245.75,2222.05,2222.05,60
2026-08-12 09:25:58,2203,2203,2170,2199.05,450
2026-08-12 09:26:59,2176.05,2176.05,2166,2166,120
2026-08-12 09:27:59,2127.75,2133.8,2127.75,2133.8,90
2026-08-12 09:28:59,2097.65,2097.65,2095.45,2095.45,60
2026-08-12 09:29:59,2110,2110,2110,2110,30
2026-08-12 09:31:59,2146.9,2158.85,2132.8,2158.85,120
2026-08-12 09:32:58,2175,2179.9,2170,2170,150
2026-08-12 09:34:59,2129.95,2129.95,2117.6,2117.6,930
2026-08-12 09:38:59,2123.8,2123.8,2123.65,2123.65,270
2026-08-12 09:39:59,2130.85,2130.85,2130.85,2130.85,60
2026-08-12 09:45:59,2124.05,2124.1,2124.05,2124.1,60
2026-08-12 09:46:59,2132.15,2145,2132.15,2145,90
2026-08-12 09:47:59,2135.1,2155.9,2135.1,2139.3,90
2026-08-12 09:48:59,2138.6,2138.6,2138.6,2138.6,30
2026-08-12 09:53:58,2127,2127,2127,2127,30
2026-08-12 09:54:59,2135,2140,2130,2130,420
2026-08-12 09:55:59,2149,2149,2149,2149,30
2026-08-12 09:56:58,2137.35,2137.35,2137.35,2137.35,30
2026-08-12 09:57:59,2145,2145,2145,2145,30
2026-08-12 09:58:59,2155,2155,2155,2155,30
2026-08-12 09:59:59,2169,2169,2160,2160,90
2026-08-12 10:01:58,2163,2163,2163,2163,30
2026-08-12 10:05:59,2172.35,2172.35,2155.35,2155.35,60
2026-08-12 10:06:59,2163,2163,2163,2163,30
2026-08-12 10:15:34,2139.05,2139.05,2139.05,2139.05,30
2026-08-12 10:18:50,2142,2142,2142,2142,30
2026-08-12 10:19:58,2139,2139,2139,2139,30
2026-08-12 10:27:43,2111.3,2111.3,2111.3,2111.3,30
2026-08-12 10:33:57,2100,2100,2080.05,2080.05,60
2026-08-12 10:35:59,2099.4,2099.4,2099.4,2099.4,30
2026-08-12 10:39:59,2100,2100,2100,2100,30
2026-08-12 10:42:59,2100.45,2100.45,2100.45,2100.45,30
2026-08-12 10:58:59,2163,2189,2163,2189,150
2026-08-12 11:01:58,2179,2188,2179,2188,120
2026-08-12 11:03:59,2188.95,2188.95,2188.95,2188.95,30
2026-08-12 11:05:59,2170,2170,2170,2170,30
2026-08-12 11:07:59,2162.45,2162.45,2162.45,2162.45,60
2026-08-12 11:11:59,2151,2151,2151,2151,60
2026-08-12 11:12:59,2165.2,2191,2165.2,2191,210
2026-08-12 11:13:58,2193,2196.6,2193,2196.6,120
2026-08-12 11:14:58,2196,2196,2196,2196,120
2026-08-12 11:19:59,2173.4,2173.4,2173.4,2173.4,30
2026-08-12 11:25:59,2165.25,2165.25,2165.25,2165.25,60
2026-08-12 11:27:58,2171,2171,2171,2171,30
2026-08-12 11:30:58,2236,2236,2221.8,2221.8,120
2026-08-12 11:42:59,2237,2237,2237,2237,60
2026-08-12 11:52:59,2260,2260,2260,2260,30
2026-08-12 11:54:59,2200,2210.55,2200,2210.55,60
2026-08-12 12:16:59,2219.35,2219.35,2219.35,2219.35,30
2026-08-12 12:28:58,2205.55,2205.55,2205.55,2205.55,30
2026-08-12 12:29:59,2205.7,2205.7,2205.7,2205.7,30
2026-08-12 13:06:59,2198,2198,2198,2198,30
2026-08-12 13:24:58,2179.5,2182.3,2179.5,2182.3,60
2026-08-12 13:25:59,2182.3,2185.85,2182.3,2185.85,60
2026-08-12 13:26:59,2210.4,2210.4,2210.4,2210.4,30
2026-08-12 13:32:59,2183.65,2183.65,2183.65,2183.65,30
2026-08-12 13:38:59,2213.95,2213.95,2213.95,2213.95,30
2026-08-12 13:40:59,2175.5,2175.5,2175.5,2175.5,30
2026-08-12 13:42:59,2227.9,2237.95,2227.9,2237.95,60
2026-08-12 14:05:59,2259,2259,2259,2259,30
2026-08-12 14:25:59,2216.5,2216.5,2216.5,2216.5,30
2026-08-12 14:33:59,2100,2100,2046.7,2046.95,1560
2026-08-12 14:34:59,2068.4,2068.4,2068.4,2068.4,30
2026-08-12 14:35:59,2053.05,2053.05,2053.05,2053.05,30
2026-08-12 14:37:58,2098,2098,2098,2098,30
2026-08-12 14:38:59,2104,2104,2104,2104,30
2026-08-12 14:39:59,2091.8,2096.4,2091.8,2094.85,420
2026-08-12 14:40:58,2094.9,2094.9,2091.8,2091.8,180
2026-08-12 14:46:59,2050.3,2050.3,2047,2047,120
2026-08-12 14:47:52,2040,2040,2040,2040,30
2026-08-12 14:48:59,2045,2045,2045,2045,30
2026-08-12 14:51:59,2059,2065,2059,2065,60
2026-08-12 14:52:59,2050,2050,2050,2050,30
2026-08-12 14:54:49,2018.2,2018.2,2018.2,2018.2,900
2026-08-12 14:55:29,1990,1990,1990,1990,150
2026-08-12 14:56:46,2016.6,2025.65,2016.6,2025.65,420
2026-08-12 14:57:58,2016.6,2016.6,2016.6,2016.6,90
2026-08-12 14:58:33,2009.5,2009.5,2009.5,2009.5,210
2026-08-12 14:59:53,1991.3,1991.3,1985.95,1985.95,2280
2026-08-12 15:00:28,1981.3,1981.3,1979.05,1981.3,990
2026-08-12 15:01:59,1992.25,1992.25,1985,1985,720
2026-08-12 15:02:59,1975.2,1994.8,1975.2,1994.8,150
2026-08-12 15:03:58,1993.1,1993.1,1993.1,1993.1,30
2026-08-12 15:04:55,1993.1,1993.1,1993.1,1993.1,60
2026-08-12 15:05:59,2014.3,2014.3,1997.8,1997.8,60
2026-08-12 15:07:43,1998,1998,1998,1998,300
2026-08-12 15:08:59,2005.15,2015,2005.15,2015,60
2026-08-12 15:09:59,2015,2023,2015,2023,90
2026-08-12 15:10:59,2023,2023,2023,2023,60
2026-08-12 15:12:52,1999,1999,1999,1999,300
2026-08-12 15:13:59,1999,2000,1999,2000,90
2026-08-12 15:14:59,2011.75,2011.75,2011.75,2011.75,30
2026-08-12 15:16:55,1997.05,1997.05,1997.05,1997.05,30
2026-08-12 15:17:59,1997,1997,1997,1997,30
2026-08-12 15:22:56,2010,2010,2010,2010,2400
2026-08-12 15:23:58,2010,2010,2010,2010,90
2026-08-12 15:24:59,2010,2010,2010,2010,180
2026-08-12 15:25:58,2003.1,2006,2003.1,2006,90
2026-08-12 15:29:59,1999.65,1999.65,1999.65,1999.65,90
2026-08-12 15:33:51,1995.05,1995.05,1995.05,1995.05,60
2026-08-12 15:34:58,2016.75,2016.75,2016.75,2016.75,30
2026-08-12 15:36:59,2003.2,2003.2,2003.2,2003.2,30
2026-08-12 15:38:24,2001.15,2001.15,2001.15,2001.15,30
2026-08-13 09:15:59,2108.25,2108.3,2074.15,2074.15,300
2026-08-13 09:16:59,2068.2,2068.2,2068.2,2068.2,30
2026-08-13 09:19:59,2096.1,2096.1,2096.1,2096.1,30
2026-08-13 09:20:59,2113,2113,2113,2113,30
2026-08-13 09:21:59,2135,2135,2135,2135,30
2026-08-13 09:22:59,2155,2160,2140,2150,360
2026-08-13 09:23:59,2159.85,2181.1,2139.45,2180.35,720
2026-08-13 09:24:59,2180.25,2180.45,2144.65,2162.3,660
2026-08-13 09:25:58,2172.15,2178.45,2164.9,2170.45,240
2026-08-13 09:26:59,2171,2182.3,2166.8,2182.3,330
2026-08-13 09:27:59,2183.45,2199.9,2183.45,2197.95,210
2026-08-13 09:28:59,2198.05,2198.05,2188.65,2188.65,180
2026-08-13 09:29:59,2193.95,2193.95,2169.1,2169.1,270
2026-08-13 09:30:59,2165,2175,2165,2175,60
2026-08-13 09:31:59,2183.6,2183.6,2179,2179,90
2026-08-13 09:32:59,2187.1,2193.3,2187.1,2188.5,150
2026-08-13 09:33:59,2186.6,2190,2186.6,2190,60
2026-08-13 09:34:59,2192.1,2192.1,2183,2183,150
2026-08-13 09:36:59,2188,2188,2188,2188,30
2026-08-13 09:37:59,2194.85,2194.85,2189.6,2189.6,60
2026-08-13 09:39:59,2161.65,2161.65,2156.2,2156.2,60
2026-08-13 09:43:59,2150,2150,2150,2150,30
2026-08-13 09:44:59,2143,2143,2128,2128,60
2026-08-13 09:45:59,2128.1,2130,2128.1,2130,60
2026-08-13 09:47:59,2129.55,2129.55,2117.2,2117.2,60
2026-08-13 09:49:59,2070,2070,2070,2070,360
2026-08-13 09:57:59,2084.75,2089,2084.75,2089,60
2026-08-13 10:00:59,2090,2090,2090,2090,60
2026-08-13 10:09:59,2119.55,2119.55,2119.55,2119.55,30
2026-08-13 10:11:58,2105.7,2111.4,2105.7,2111.4,90
2026-08-13 10:15:59,2136.1,2142.3,2136.1,2142.3,90
2026-08-13 10:17:59,2162.45,2163.4,2162.45,2163.4,60
2026-08-13 10:20:32,2157,2157,2157,2157,30
2026-08-13 10:25:59,2156.8,2156.8,2156.8,2156.8,30
2026-08-13 10:27:59,2133.5,2136.15,2133.5,2136.15,90
2026-08-13 10:29:59,2160.5,2160.5,2160.5,2160.5,30
2026-08-13 10:30:58,2170.35,2170.35,2170.35,2170.35,30
2026-08-13 10:33:59,2155,2155,2155,2155,30
2026-08-13 10:36:59,2159.95,2159.95,2159.95,2159.95,60
2026-08-13 10:37:28,2160,2160,2160,2160,30
2026-08-13 10:38:59,2165,2165,2165,2165,30
2026-08-13 10:41:59,2170,2170,2170,2170,30
2026-08-13 10:43:58,2165,2165,2165,2165,30
2026-08-13 10:54:58,2134.85,2134.85,2134.85,2134.85,30
2026-08-13 11:07:58,2170.7,2170.7,2170.7,2170.7,30
2026-08-13 11:10:59,2145,2145,2145,2145,30
2026-08-13 11:12:59,2160.1,2160.15,2160.1,2160.15,60
2026-08-13 11:16:59,2172.5,2172.5,2172.5,2172.5,30
2026-08-13 11:24:59,2168.95,2168.95,2168.95,2168.95,30
2026-08-13 11:37:59,2132.7,2132.7,2132.7,2132.7,30
2026-08-13 11:38:59,2133.7,2133.7,2133.7,2133.7,30
2026-08-13 11:53:58,2107.55,2108.55,2107.55,2108.55,60
2026-08-13 11:57:58,2133.75,2133.75,2133.75,2133.75,30
2026-08-13 12:00:59,2065,2065,2065,2065,30
2026-08-13 12:01:59,2073.3,2073.3,2073.3,2073.3,30
2026-08-13 12:04:59,2048,2048,2048,2048,30
2026-08-13 12:06:59,2067.7,2067.7,2067.7,2067.7,30
2026-08-13 12:11:59,2087.9,2087.9,2087.9,2087.9,30
2026-08-13 12:12:59,2089.4,2089.6,2089.4,2089.6,60
2026-08-13 12:13:58,2089.5,2089.5,2089.45,2089.45,90
2026-08-13 12:16:59,2080,2080,2080,2080,30
2026-08-13 12:18:59,2129.45,2129.45,2129.45,2129.45,30
2026-08-13 12:20:59,2125,2125,2125,2125,30
2026-08-13 12:51:58,2142.35,2142.35,2142.35,2142.35,300
2026-08-13 13:08:59,2140,2140,2140,2140,30
2026-08-13 13:39:59,2112.65,2112.65,2112.65,2112.65,30
2026-08-13 13:43:58,2100,2100,2100,2100,30
2026-08-13 13:44:59,2082,2090.5,2082,2090.5,90
2026-08-13 14:14:58,2100,2100,2100,2100,30
2026-08-13 14:19:59,2095,2098,2095,2098,90
2026-08-13 14:20:58,2085.85,2090,2085.85,2090,360
2026-08-13 14:30:59,2075.65,2075.65,2075.65,2075.65,30
2026-08-13 14:32:58,2079.8,2080,2079.55,2080,180
2026-08-13 14:36:59,2088.55,2088.75,2088.55,2088.75,60
2026-08-13 14:53:59,2091.5,2091.5,2091.2,2091.2,150
2026-08-13 14:54:58,2092.95,2092.95,2092.95,2092.95,30
2026-08-13 14:57:58,2093.9,2093.9,2093.9,2093.9,30
2026-08-13 14:58:59,2094.85,2094.85,2094.85,2094.85,30
2026-08-13 15:00:59,2099.2,2099.2,2098,2098,60
2026-08-13 15:05:59,2101.2,2101.2,2101.2,2101.2,30
2026-08-13 15:09:59,2090.05,2090.05,2090,2090,420
2026-08-13 15:10:58,2090,2090,2090,2090,90
2026-08-13 15:12:59,2090,2090,2090,2090,660
2026-08-13 15:14:59,2097.55,2097.55,2097.55,2097.55,30
2026-08-13 15:20:59,2102,2102,2102,2102,30
2026-08-13 15:36:59,2093.5,2093.5,2090,2090,60
2026-08-13 15:38:59,2071.1,2071.1,2071.1,2071.1,30
2026-08-13 15:39:59,2085,2085,2085,2085,30
2026-08-14 09:20:46,2194.5,2194.5,2194.5,2194.5,30
2026-08-14 09:21:59,2222,2222,2222,2222,60
2026-08-14 09:23:59,2192.9,2192.9,2192.9,2192.9,30
2026-08-14 09:30:58,2206.6,2206.6,2206.6,2206.6,30
2026-08-14 09:31:59,2240,2240,2240,2240,30
2026-08-14 09:36:58,2158,2158,2158,2158,30
2026-08-14 09:37:59,2190.35,2190.35,2190.35,2190.35,30
2026-08-14 09:38:59,2155.65,2170,2155.65,2170,60
2026-08-14 09:43:59,2160,2160,2155,2155,60
2026-08-14 09:46:59,2137.7,2137.7,2135,2135,60
2026-08-14 09:48:58,2135,2135,2135,2135,30
2026-08-14 09:52:59,2135,2135,2135,2135,300
2026-08-14 09:53:59,2135,2135,2135,2135,630
2026-08-14 09:58:59,2160,2160,2160,2160,180
2026-08-14 09:59:35,2130,2130,2130,2130,30
2026-08-14 10:00:59,2130,2130,2120,2120,330
2026-08-14 10:06:33,2125.25,2125.25,2125.25,2125.25,30
2026-08-14 10:09:58,2120,2120,2100,2100,60
2026-08-14 10:18:59,2110,2110,2110,2110,120
2026-08-14 10:25:57,2164.15,2164.15,2164.15,2164.15,30
2026-08-14 10:30:59,2164.15,2164.15,2164.15,2164.15,30
2026-08-14 10:31:59,2201.75,2201.75,2201.75,2201.75,30
2026-08-14 10:32:59,2199.05,2206.3,2191.75,2206.3,90
2026-08-14 10:34:59,2206.5,2206.5,2206.5,2206.5,30
2026-08-14 10:36:59,2186.85,2186.85,2186.85,2186.85,30
2026-08-14 10:37:59,2183.8,2183.8,2176.5,2176.5,60
2026-08-14 10:41:34,2190.1,2190.1,2190.1,2190.1,750
2026-08-14 10:50:41,2181.95,2181.95,2176,2176,90
2026-08-14 11:03:35,2211.3,2211.3,2211.3,2211.3,30
2026-08-14 11:04:59,2190.7,2190.7,2190.7,2190.7,30
2026-08-14 11:09:59,2193.75,2193.75,2193.75,2193.75,30
2026-08-14 11:17:59,2212.8,2212.8,2212.8,2212.8,30
2026-08-14 11:27:59,2225,2230,2225,2230,210
2026-08-14 11:28:59,2230,2250,2230,2240,330
2026-08-14 11:29:59,2246.55,2275,2246.55,2275,2760
2026-08-14 11:30:59,2275,2281.55,2275,2281.55,90
2026-08-14 11:31:36,2264.5,2264.5,2264.5,2264.5,120
2026-08-14 11:37:59,2257.25,2257.25,2257.25,2257.25,30
2026-08-14 11:39:59,2256.3,2256.3,2256.3,2256.3,30
2026-08-14 11:41:59,2250,2250,2250,2250,30
2026-08-14 11:43:59,2245.05,2245.05,2245.05,2245.05,30
2026-08-14 11:52:59,2240.05,2240.05,2240.05,2240.05,30
2026-08-14 11:54:58,2240.45,2243.25,2240.45,2243.25,60
2026-08-14 12:04:59,2275,2275,2275,2275,60
2026-08-14 12:07:59,2252.25,2252.25,2252.25,2252.25,30
2026-08-14 12:39:59,2249.95,2249.95,2249.95,2249.95,30
2026-08-14 12:40:59,2250,2250,2250,2250,30
2026-08-14 12:45:59,2260,2260,2260,2260,30
2026-08-14 13:26:59,2240,2240,2240,2240,30
2026-08-14 13:45:59,2190,2190,2190,2190,30
2026-08-14 13:57:59,2142.2,2142.2,2142.2,2142.2,30
2026-08-14 14:01:59,2122,2122,2122,2122,30
2026-08-14 14:08:59,2144.45,2144.45,2144.45,2144.45,210
2026-08-14 14:10:59,2114.95,2114.95,2114.95,2114.95,30
2026-08-14 14:13:59,2100,2100,2100,2100,450
2026-08-14 14:14:58,2139.5,2139.5,2139.5,2139.5,60
2026-08-14 14:20:59,2135,2135,2135,2135,30
2026-08-14 14:21:59,2144.95,2145,2144.85,2145,90
2026-08-14 14:22:59,2148.55,2148.55,2148.55,2148.55,30
2026-08-14 14:34:59,2118.95,2118.95,2118.95,2118.95,30
2026-08-14 14:37:59,2148.15,2148.15,2148.15,2148.15,30
2026-08-14 14:38:54,2151.1,2151.1,2151.1,2151.1,30
2026-08-14 14:43:59,2144.75,2144.75,2144.75,2144.75,30
2026-08-14 14:45:59,2151.45,2151.45,2150,2150,60
2026-08-14 14:51:58,2150,2150,2150,2150,30
2026-08-14 14:52:58,2145,2145,2132.6,2132.6,90
2026-08-14 14:54:58,2150,2150,2150,2150,30
2026-08-14 14:55:59,2140,2140,2140,2140,60
2026-08-14 14:56:59,2150,2150,2150,2150,30
2026-08-14 15:18:59,2185,2185,2185,2185,30
2026-08-14 15:27:58,2185,2185,2185,2185,30
2026-08-14 15:30:59,2189.95,2189.95,2189.95,2189.95,30
2026-08-14 15:33:42,2196,2196,2196,2196,60
2026-08-14 15:34:59,2200,2200,2200,2200,90
2026-08-14 15:37:47,2214.65,2214.65,2214.65,2214.65,30
2026-08-14 15:38:50,2214.65,2214.65,2214.65,2214.65,60
2026-08-14 15:40:01,2222,2222,2222,2222,60
2026-08-17 09:18:45,2450,2480.75,2450,2480.75,90
2026-08-17 09:19:59,2407.75,2407.75,2399.45,2399.45,60
2026-08-17 09:20:59,2431.5,2431.5,2413,2413,90
2026-08-17 09:21:59,2433,2433,2430,2430,60
2026-08-17 09:23:59,2450.1,2450.1,2450.1,2450.1,90
2026-08-17 09:24:59,2430,2430,2430,2430,30
2026-08-17 09:25:58,2410.05,2410.05,2410,2410,90
2026-08-17 09:26:59,2410,2410,2410,2410,30
2026-08-17 09:27:59,2430,2430,2430,2430,120
2026-08-17 09:29:58,2430,2430,2430,2430,30
2026-08-17 09:32:59,2430,2430,2430,2430,30
2026-08-17 09:35:59,2419.9,2419.9,2419.9,2419.9,60
2026-08-17 09:36:59,2420,2425,2409.95,2425,150
2026-08-17 09:37:59,2424,2424,2405,2405,150
