timestamp_ist,open,high,low,close,volume
2026-08-27 13:06:59,18369.6,18369.9,18366.3,18366.95,0
2026-08-27 13:07:59,18366.45,18369.05,18364.85,18368.7,0
2026-08-27 13:08:59,18368.9,18369,18362.65,18362.85,0
2026-08-27 13:09:59,18362.5,18363.8,18360.45,18361.65,0
2026-08-27 13:10:59,18361.65,18362.95,18359.45,18359.5,0
2026-08-27 13:11:59,18359.9,18362.9,18358.15,18360.65,0
2026-08-27 13:12:59,18360.15,18364.6,18359.4,18363.75,0
2026-08-27 13:13:59,18364.15,18370.2,18362.55,18370.1,0
2026-08-27 13:14:59,18369.55,18370.65,18366.35,18370.15,0
2026-08-27 13:15:59,18369.75,18371.75,18367.9,18370.05,0
2026-08-27 13:16:59,18370.2,18371.55,18368.25,18368.5,0
2026-08-27 13:17:59,18368.25,18368.25,18363.95,18365.5,0
2026-08-27 13:18:59,18365.3,18367.8,18364.05,18367.8,0
2026-08-27 13:19:59,18367.7,18368.75,18365.35,18367.4,0
2026-08-27 13:20:59,18367,18370.45,18364.8,18369.05,0
2026-08-27 13:21:59,18369.15,18371.75,18368.2,18370.25,0
2026-08-27 13:22:59,18370.15,18370.35,18365.75,18369.65,0
2026-08-27 13:23:59,18369.4,18369.4,18366.55,18367.05,0
2026-08-27 13:24:59,18367.25,18367.45,18364.45,18365.4,0
2026-08-27 13:25:59,18366.3,18366.55,18363.2,18364,0
2026-08-27 13:26:59,18363.9,18366.7,18361.75,18366.65,0
2026-08-27 13:27:59,18366.65,18366.65,18363.85,18364.1,0
2026-08-27 13:28:59,18364.5,18365.5,18361.05,18364.05,0
2026-08-27 13:29:59,18363.5,18367.65,18362.2,18367.2,0
2026-08-27 13:30:59,18367.7,18368.35,18365.4,18366.55,0
2026-08-27 13:31:59,18367.15,18367.3,18364.45,18365.4,0
2026-08-27 13:32:59,18365.7,18366.55,18364.35,18366.45,0
2026-08-27 13:33:59,18366.75,18370.25,18365.2,18369.85,0
2026-08-27 13:34:59,18370.1,18370.75,18368.2,18370.25,0
2026-08-27 13:35:59,18370,18370.9,18368.7,18370.25,0
2026-08-27 13:36:59,18370.4,18371.7,18368.4,18370.85,0
2026-08-27 13:37:59,18370,18371.55,18368.85,18369.95,0
2026-08-27 13:38:59,18369.85,18372.95,18368.3,18371.4,0
2026-08-27 13:39:59,18371.2,18375.1,18371.2,18373.9,0
2026-08-27 13:40:59,18373.35,18375.55,18370.95,18374.8,0
2026-08-27 13:41:59,18374.4,18375.3,18372.65,18374.1,0
2026-08-27 13:42:59,18372.9,18374.3,18371.1,18372.15,0
2026-08-27 13:43:59,18372.15,18373.1,18365.55,18365.7,0
2026-08-27 13:44:59,18366.05,18370.15,18366.05,18368.3,0
2026-08-27 13:45:59,18368.15,18369.75,18365.85,18369.25,0
2026-08-27 13:46:59,18369.3,18372.1,18368.9,18370.7,0
2026-08-27 13:47:59,18370.6,18370.6,18366,18366.95,0
2026-08-27 13:48:59,18367.3,18367.6,18355.15,18359.7,0
2026-08-27 13:49:59,18360,18366.55,18358.7,18364.4,0
2026-08-27 13:50:59,18364.5,18365.2,18362.8,18365,0
2026-08-27 13:51:59,18365.6,18366.4,18363.4,18363.95,0
2026-08-27 13:52:59,18364.3,18366.05,18362.7,18363.95,0
2026-08-27 13:53:59,18364.15,18364.15,18358.95,18360.6,0
2026-08-27 13:54:59,18360.35,18364.05,18358.8,18362.6,0
2026-08-27 13:55:59,18362.3,18362.95,18360.05,18361.3,0
2026-08-27 13:56:59,18361,18362.35,18359,18360.25,0
2026-08-27 13:57:59,18360.3,18362.05,18358.5,18360,0
2026-08-27 13:58:59,18359,18359.25,18355.5,18356.75,0
2026-08-27 13:59:59,18356.35,18358.15,18355.95,18357.2,0
2026-08-27 14:00:59,18356.45,18357.4,18354.85,18357.1,0
2026-08-27 14:01:59,18357.5,18358.35,18355.2,18357,0
2026-08-27 14:02:59,18356.9,18361.15,18354.45,18360.5,0
2026-08-27 14:03:59,18361.05,18362.2,18359.35,18360.4,0
2026-08-27 14:04:59,18360.85,18363,18360.35,18360.35,0
2026-08-27 14:05:59,18359.55,18363.85,18359.2,18362.75,0
2026-08-27 14:06:59,18362.9,18366.8,18362.6,18366.15,0
2026-08-27 14:07:59,18365.9,18366.85,18362.65,18363.6,0
2026-08-27 14:08:59,18363.4,18363.45,18359.65,18361.2,0
2026-08-27 14:09:59,18361.05,18362.65,18359.25,18361.65,0
2026-08-27 14:10:59,18361.05,18363.4,18359.8,18363.4,0
2026-08-27 14:11:59,18363.1,18369.15,18362,18368.55,0
2026-08-27 14:12:59,18368.4,18368.85,18365.15,18365.85,0
2026-08-27 14:13:59,18366.05,18366.25,18362.5,18363.55,0
2026-08-27 14:14:59,18364,18364.65,18360.05,18361.15,0
2026-08-27 14:15:59,18361.65,18363.65,18360.35,18362.5,0
2026-08-27 14:16:59,18362.55,18363.8,18359.1,18360.3,0
2026-08-27 14:17:59,18361.25,18364.35,18358.8,18363.85,0
2026-08-27 14:18:59,18363.3,18366.85,18361.85,18365.75,0
2026-08-27 14:19:59,18365.6,18369.8,18365.05,18369.8,0
2026-08-27 14:20:59,18369.4,18373.35,18367.95,18369.75,0
2026-08-27 14:21:59,18370.35,18371.1,18367.5,18368.65,0
2026-08-27 14:22:59,18369.1,18369.6,18366.45,18369.25,0
2026-08-27 14:23:59,18369.2,18370.2,18362.9,18363.25,0
2026-08-27 14:24:59,18363,18365.7,18362.8,18362.8,0
2026-08-27 14:25:59,18363,18363.85,18355.8,18358.55,0
2026-08-27 14:26:59,18359,18361.95,18358.1,18361.4,0
2026-08-27 14:27:59,18361.6,18364.55,18359.6,18364.55,0
2026-08-27 14:28:59,18364.05,18367.1,18360.95,18366.65,0
2026-08-27 14:29:59,18366.55,18369.85,18365.35,18369.55,0
2026-08-27 14:30:59,18369.8,18375.35,18369.8,18371.75,0
2026-08-27 14:31:59,18371.75,18371.75,18365.3,18365.4,0
2026-08-27 14:32:59,18365.1,18367.4,18361,18362.3,0
2026-08-27 14:33:59,18362.3,18364.35,18361.65,18364.25,0
2026-08-27 14:34:59,18364.35,18366.1,18362.65,18364.65,0
2026-08-27 14:35:59,18364.5,18367.1,18364.05,18366.2,0
2026-08-27 14:36:59,18366.5,18369.7,18365.3,18367.5,0
2026-08-27 14:37:59,18367.8,18369.1,18365.35,18367.2,0
2026-08-27 14:38:59,18367.2,18367.85,18363.8,18366.85,0
2026-08-27 14:39:59,18366.95,18369.5,18365.65,18369.2,0
2026-08-27 14:40:59,18369.2,18369.2,18366.1,18367,0
2026-08-27 14:41:59,18367.15,18368.45,18364.7,18366.15,0
2026-08-27 14:42:59,18366.5,18367.4,18363.8,18364.25,0
2026-08-27 14:43:59,18363.95,18364.25,18359.15,18360.85,0
2026-08-27 14:44:59,18360.65,18363.6,18360.3,18362.4,0
2026-08-27 14:45:59,18364.15,18366,18360.1,18366,0
2026-08-27 14:46:59,18366.3,18369,18364.4,18367.9,0
2026-08-27 14:47:59,18368.7,18372.05,18367.2,18370.4,0
2026-08-27 14:48:59,18371.3,18374.65,18369.45,18373.45,0
2026-08-27 14:49:59,18374.7,18375.4,18371.85,18372.95,0
2026-08-27 14:50:59,18373.45,18376,18371.7,18375.25,0
2026-08-27 14:51:59,18375.55,18375.55,18367.95,18369.8,0
2026-08-27 14:52:59,18370.1,18372.85,18366.8,18372.05,0
2026-08-27 14:53:59,18372.55,18374.25,18371.45,18373.45,0
2026-08-27 14:54:59,18373.65,18374.6,18371.95,18374.25,0
2026-08-27 14:55:59,18374.1,18374.5,18370,18370.5,0
2026-08-27 14:56:59,18371.15,18373.55,18368.9,18372.25,0
2026-08-27 14:57:59,18373.2,18375.3,18370.2,18371.65,0
2026-08-27 14:58:59,18372.75,18372.75,18366.8,18368.2,0
2026-08-27 14:59:59,18369.05,18370.05,18366.6,18368.25,0
2026-08-27 15:00:59,18368.2,18375.55,18365.05,18375.4,0
2026-08-27 15:01:59,18375.65,18377.45,18374.25,18376.45,0
2026-08-27 15:02:59,18377.1,18377.2,18371.55,18372.6,0
2026-08-27 15:03:59,18373,18373.45,18370.2,18371.55,0
2026-08-27 15:04:59,18371.55,18371.55,18366.65,18367.8,0
2026-08-27 15:05:59,18368.75,18368.9,18361.55,18367.65,0
2026-08-27 15:06:59,18368.75,18369.6,18364.55,18365.5,0
2026-08-27 15:07:59,18366.2,18369.95,18365.2,18368.65,0
2026-08-27 15:08:59,18369.7,18371.3,18366.65,18368.45,0
2026-08-27 15:09:59,18368.7,18371.45,18365.45,18369.65,0
2026-08-27 15:10:59,18369.55,18369.8,18365.7,18367.05,0
2026-08-27 15:11:59,18367.35,18368.4,18363.3,18366.85,0
2026-08-27 15:12:59,18366.95,18369.3,18351.65,18358.25,0
2026-08-27 15:13:59,18359.6,18362.1,18356.35,18356.8,0
2026-08-27 15:14:59,18358.5,18361.3,18348.45,18349.75,0
2026-08-27 15:15:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:16:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:17:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:18:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:19:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:20:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:21:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:22:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:23:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:24:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:25:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:26:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:27:59,18349.75,18349.75,18349.75,18349.75,0
2026-08-27 15:28:59,18349.75,18361.75,18349.75,18361.75,0
2026-08-27 15:29:59,18361.75,18361.75,18361.75,18361.75,0
2026-08-27 15:30:59,18361.75,18361.75,18361.75,18361.75,0
2026-08-27 15:31:59,18361.75,18361.75,18361.75,18361.75,0
2026-08-28 09:07:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:08:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:09:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:10:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:11:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:12:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:13:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:14:59,18377.65,18377.65,18377.65,18377.65,0
2026-08-28 09:15:59,18384.55,18397.9,18362.25,18391.4,0
2026-08-28 09:16:59,18390.35,18390.35,18360.35,18365.3,0
2026-08-28 09:17:59,18366.35,18381.15,18362.1,18376.95,0
2026-08-28 09:18:59,18377.4,18384.2,18373.55,18380.3,0
2026-08-28 09:19:59,18379.75,18386.7,18379.75,18383.9,0
2026-08-28 09:20:59,18383.65,18390.25,18378.45,18384.9,0
2026-08-28 09:21:59,18384.6,18399.1,18384.6,18398.65,0
2026-08-28 09:22:59,18397.65,18398.3,18387.25,18387.25,0
2026-08-28 09:23:59,18387.45,18390.1,18380.55,18381.6,0
2026-08-28 09:24:59,18380.5,18387.1,18378.05,18386,0
2026-08-28 09:25:59,18386.7,18398.2,18386.7,18398,0
2026-08-28 09:26:59,18397.35,18404.4,18395.35,18404.4,0
2026-08-28 09:27:59,18404.45,18410,18400.05,18409.05,0
2026-08-28 09:28:59,18408.6,18408.6,18396.85,18399.05,0
2026-08-28 09:29:59,18399.15,18402.55,18397.1,18399.5,0
2026-08-28 09:30:59,18398.15,18400.5,18393.85,18398.75,0
2026-08-28 09:31:59,18398.3,18402.3,18396.95,18401.55,0
2026-08-28 09:32:59,18401.45,18408.9,18400.95,18408.1,0
2026-08-28 09:33:59,18408.25,18414.3,18406.85,18408.45,0
2026-08-28 09:34:59,18408.8,18414,18408,18411.8,0
2026-08-28 09:35:59,18411.5,18415.55,18407.75,18415.55,0
2026-08-28 09:36:59,18414.8,18415.15,18409.7,18410.45,0
2026-08-28 09:37:59,18410.95,18412.8,18406.75,18412.8,0
2026-08-28 09:38:59,18413.5,18419.05,18411.15,18411.55,0
2026-08-28 09:39:59,18411.3,18419.7,18410.05,18410.05,0
2026-08-28 09:40:59,18410.3,18412.4,18407.15,18411.1,0
2026-08-28 09:41:59,18411.1,18423,18408.75,18422.8,0
2026-08-28 09:42:59,18422.6,18431.65,18421.65,18429.15,0
2026-08-28 09:43:59,18428.8,18440,18428.8,18438.95,0
2026-08-28 09:44:59,18438.6,18442.2,18436.05,18437.8,0
2026-08-28 09:45:59,18437.8,18442.95,18437.4,18441.9,0
2026-08-28 09:46:59,18441.8,18441.9,18431.6,18431.6,0
2026-08-28 09:47:59,18430.85,18435.35,18426.05,18435.2,0
2026-08-28 09:48:59,18434.85,18437.65,18431.7,18432.8,0
2026-08-28 09:49:59,18432.85,18433.4,18427,18429.4,0
2026-08-28 09:50:59,18429.3,18434.45,18428.4,18430.05,0
2026-08-28 09:51:59,18429.75,18430.45,18419.7,18419.7,0
2026-08-28 09:52:59,18419.55,18420.6,18414.35,18416.45,0
2026-08-28 09:53:59,18416.45,18425.2,18416.35,18425.05,0
2026-08-28 09:54:59,18424.75,18428.9,18424.25,18428.3,0
2026-08-28 09:55:59,18428.3,18429.15,18423,18424.15,0
2026-08-28 09:56:59,18423.8,18425.75,18421.05,18424.3,0
2026-08-28 09:57:59,18423.95,18425.15,18417.1,18417.1,0
2026-08-28 09:58:59,18417.7,18421.35,18417.35,18421.25,0
2026-08-28 09:59:59,18421.2,18423.5,18421.2,18422.55,0
2026-08-28 10:00:59,18423.6,18424.2,18420.7,18421.15,0
2026-08-28 10:01:59,18420.95,18422.4,18419.05,18419.65,0
2026-08-28 10:02:59,18419.2,18421.05,18417.25,18418.85,0
2026-08-28 10:03:59,18418.3,18422.15,18417.85,18421.45,0
2026-08-28 10:04:59,18421.35,18423.6,18419.8,18420.1,0
2026-08-28 10:05:59,18419.9,18420.05,18414.15,18414.65,0
2026-08-28 10:06:59,18414.3,18414.75,18409.7,18411.45,0
2026-08-28 10:07:59,18410.7,18422.7,18410.6,18421.75,0
2026-08-28 10:08:59,18421.6,18422.55,18417.7,18422.4,0
2026-08-28 10:09:59,18422.1,18422.1,18417.15,18417.5,0
2026-08-28 10:10:59,18416.9,18420.2,18415.6,18419.8,0
2026-08-28 10:11:59,18419.35,18419.35,18414.65,18416.35,0
2026-08-28 10:12:59,18415.75,18419.45,18415.4,18417.9,0
2026-08-28 10:13:59,18418.1,18420.4,18413.2,18420.2,0
2026-08-28 10:14:59,18420.05,18422.25,18419.7,18419.95,0
2026-08-28 10:15:59,18419.45,18427,18419.45,18425.7,0
2026-08-28 10:16:59,18426.65,18427.75,18424.5,18427.45,0
2026-08-28 10:17:59,18427.5,18432,18426.5,18428.1,0
2026-08-28 10:18:59,18428.35,18428.8,18422.6,18423.95,0
2026-08-28 10:19:59,18424.05,18424.85,18417.45,18417.45,0
2026-08-28 10:20:59,18417.45,18420.95,18417.25,18419.5,0
2026-08-28 10:21:59,18419.35,18421.15,18414.5,18421.15,0
2026-08-28 10:22:59,18421.1,18424.9,18420.25,18424.6,0
2026-08-28 10:23:59,18424.35,18425.2,18422.4,18424.05,0
2026-08-28 10:24:59,18423.8,18426.6,18422.2,18424.65,0
2026-08-28 10:25:59,18424.45,18425.55,18419.4,18419.6,0
2026-08-28 10:26:59,18419.25,18424.35,18419.25,18424.35,0
2026-08-28 10:27:59,18424.1,18432.1,18423.95,18432.1,0
2026-08-28 10:28:59,18430.6,18430.9,18424.45,18424.95,0
2026-08-28 10:29:59,18424.6,18426.5,18423.5,18425.15,0
2026-08-28 10:30:59,18425.85,18427.45,18423.25,18423.55,0
2026-08-28 10:31:59,18423.3,18423.95,18417.05,18417.05,0
2026-08-28 10:32:59,18417.8,18422.55,18416.65,18422.5,0
2026-08-28 10:33:59,18421.75,18423,18420.35,18420.8,0
2026-08-28 10:34:59,18420.75,18422.2,18418.8,18419.95,0
2026-08-28 10:35:59,18419.95,18420.55,18418,18418.55,0
2026-08-28 10:36:59,18418.3,18419,18415.5,18415.5,0
2026-08-28 10:37:59,18416,18418.45,18414.5,18418.3,0
2026-08-28 10:38:59,18418.25,18420.45,18417,18420.45,0
2026-08-28 10:39:59,18420.3,18424.25,18419.85,18422.7,0
2026-08-28 10:40:59,18422.45,18425.4,18420.7,18421.35,0
2026-08-28 10:41:59,18421.2,18422.3,18416.45,18418.65,0
2026-08-28 10:42:59,18418.6,18419.8,18417.5,18419.55,0
2026-08-28 10:43:59,18419.2,18420.85,18416.4,18420.1,0
2026-08-28 10:44:59,18419.95,18422.95,18417.15,18418.45,0
2026-08-28 10:45:59,18417.7,18422.6,18416.8,18418.55,0
2026-08-28 10:46:59,18419.4,18420.6,18416.75,18420.6,0
2026-08-28 10:47:59,18420.7,18428.25,18420.05,18428.15,0
2026-08-28 10:48:59,18428.25,18431.35,18426.95,18431.35,0
2026-08-28 10:49:59,18430.6,18431.55,18427.9,18430.55,0
2026-08-28 10:50:59,18430.25,18433.9,18429.7,18432.6,0
2026-08-28 10:51:59,18432.5,18434.65,18429.9,18434.55,0
2026-08-28 10:52:59,18434.4,18439.4,18433.65,18439.25,0
2026-08-28 10:53:59,18438.6,18439,18435,18435.05,0
2026-08-28 10:54:59,18435.45,18437.3,18435.1,18435.65,0
2026-08-28 10:55:59,18436.55,18436.6,18433.9,18436.5,0
2026-08-28 10:56:59,18435.95,18439.4,18434.9,18437.7,0
2026-08-28 10:57:59,18437.1,18437.75,18434,18435.55,0
2026-08-28 10:58:59,18435.75,18438.35,18434.85,18437.35,0
2026-08-28 10:59:59,18437.3,18437.3,18434.5,18434.95,0
2026-08-28 11:00:59,18435.25,18436.95,18433.4,18434.15,0
2026-08-28 11:01:59,18433.75,18434.25,18430.8,18432.85,0
2026-08-28 11:02:59,18432.6,18438.1,18432.6,18436.2,0
2026-08-28 11:03:59,18436.6,18440.75,18435.6,18438.35,0
2026-08-28 11:04:59,18438.3,18439.15,18436.45,18438.4,0
2026-08-28 11:05:59,18438.15,18438.25,18431.65,18433.2,0
2026-08-28 11:06:59,18433.15,18437.75,18432.25,18437.75,0
2026-08-28 11:07:59,18437.95,18438.4,18431.7,18433.15,0
2026-08-28 11:08:59,18433.5,18436.5,18433,18434.2,0
2026-08-28 11:09:59,18434.25,18434.25,18427.9,18428.8,0
2026-08-28 11:10:59,18428.75,18431.7,18428.45,18431.3,0
2026-08-28 11:11:59,18431.25,18433.6,18430.75,18432.6,0
2026-08-28 11:12:59,18432.35,18440.25,18432.35,18439.25,0
2026-08-28 11:13:59,18438.85,18443.2,18438.7,18442.85,0
2026-08-28 11:14:59,18443.25,18446.6,18442.85,18444.65,0
2026-08-28 11:15:59,18444.45,18449.25,18444.45,18448.9,0
2026-08-28 11:16:59,18448.7,18448.7,18439.85,18441.45,0
2026-08-28 11:17:59,18441.3,18441.55,18438.25,18439.2,0
2026-08-28 11:18:59,18439.55,18439.85,18434.7,18436.65,0
2026-08-28 11:19:59,18436.75,18438.55,18436.1,18436.6,0
2026-08-28 11:20:59,18436.7,18442.05,18436.35,18439.65,0
2026-08-28 11:21:59,18439.15,18440.3,18433.55,18433.7,0
2026-08-28 11:22:59,18433.55,18433.6,18427.95,18429.4,0
2026-08-28 11:23:59,18429.7,18430.8,18426.9,18428.55,0
2026-08-28 11:24:59,18428.25,18428.45,18424.55,18425.05,0
2026-08-28 11:25:59,18424.7,18426.3,18421.2,18423.05,0
2026-08-28 11:26:59,18423.3,18424.45,18418.9,18419.55,0
2026-08-28 11:27:59,18419.3,18422.25,18417.7,18419.1,0
2026-08-28 11:28:59,18417.95,18418.9,18414.95,18415.65,0
2026-08-28 11:29:59,18415,18415.9,18409.15,18409.8,0
2026-08-28 11:30:59,18409.65,18413.5,18407.35,18411.7,0
2026-08-28 11:31:59,18411.2,18416.85,18408.75,18414.75,0
2026-08-28 11:32:59,18414.6,18416.45,18409.15,18411.05,0
2026-08-28 11:33:59,18410.85,18411.05,18401.2,18401.6,0
2026-08-28 11:34:59,18400.95,18404.3,18397.7,18403.85,0
2026-08-28 11:35:59,18404.2,18405.4,18394,18394.2,0
2026-08-28 11:36:59,18394.2,18394.8,18390.1,18392.3,0
2026-08-28 11:37:59,18392.3,18394.95,18391.75,18393.8,0
2026-08-28 11:38:59,18394.15,18395.9,18393.9,18395.6,0
2026-08-28 11:39:59,18395.8,18396.05,18393.85,18394.1,0
2026-08-28 11:40:59,18394.4,18396.3,18391.9,18394.7,0
2026-08-28 11:41:59,18394.8,18397.8,18394,18396.6,0
2026-08-28 11:42:59,18396.45,18396.45,18388.4,18388.85,0
2026-08-28 11:43:59,18389.3,18389.45,18385.5,18387.25,0
2026-08-28 11:44:59,18387.05,18390.3,18385.85,18389.4,0
2026-08-28 11:45:59,18389.35,18389.35,18384.3,18387.85,0
2026-08-28 11:46:59,18387.75,18389.75,18385.65,18386.5,0
2026-08-28 11:47:59,18386.25,18387.1,18383.6,18384.4,0
2026-08-28 11:48:59,18384.2,18385.5,18382.9,18385.5,0
2026-08-28 11:49:59,18384.8,18387.75,18383.7,18386.1,0
2026-08-28 11:50:59,18386.35,18387.95,18384,18386.4,0
2026-08-28 11:51:59,18386.4,18387,18381.05,18383.8,0
2026-08-28 11:52:59,18383.65,18384.9,18380.15,18382.5,0
2026-08-28 11:53:59,18382.1,18384.2,18381.25,18384.2,0
2026-08-28 11:54:59,18383.9,18385.4,18383,18383.05,0
2026-08-28 11:55:59,18382.8,18383.85,18377.2,18380,0
2026-08-28 11:56:59,18380.25,18380.85,18372.9,18373.45,0
2026-08-28 11:57:59,18373.2,18373.2,18366.45,18368.15,0
2026-08-28 11:58:59,18368.2,18373.45,18366.3,18373.1,0
2026-08-28 11:59:59,18373.2,18375.65,18372.05,18373.3,0
2026-08-28 12:00:59,18372.7,18374.8,18372,18372.9,0
2026-08-28 12:01:59,18372.85,18374.15,18371.2,18372.25,0
2026-08-28 12:02:59,18372,18374.45,18371.7,18372.7,0
2026-08-28 12:03:59,18372.7,18372.7,18366.25,18366.35,0
2026-08-28 12:04:59,18366.35,18375.1,18366.2,18374.75,0
2026-08-28 12:05:59,18374,18374.85,18371.75,18372.55,0
2026-08-28 12:06:59,18371.85,18375.4,18371.75,18375.4,0
2026-08-28 12:07:59,18374.9,18381.15,18374.9,18380.6,0
2026-08-28 12:08:59,18380.8,18383.1,18379.9,18380.6,0
2026-08-28 12:09:59,18380.85,18381.5,18378.6,18378.65,0
2026-08-28 12:10:59,18378.7,18380.2,18372.1,18373.35,0
2026-08-28 12:11:59,18373.45,18375.9,18373.3,18374.95,0
2026-08-28 12:12:59,18374.65,18374.65,18371.5,18372.9,0
2026-08-28 12:13:59,18372.25,18374.7,18370.55,18374.25,0
2026-08-28 12:14:59,18374.25,18375.65,18372.55,18375.65,0
2026-08-28 12:15:59,18375.5,18376.45,18372.95,18375.05,0
2026-08-28 12:16:59,18374.8,18376.9,18374.7,18375.8,0
2026-08-28 12:17:59,18375.45,18376.65,18373.1,18373.95,0
2026-08-28 12:18:59,18373.65,18376.85,18373.45,18375.7,0
2026-08-28 12:19:59,18375.4,18377.8,18374.95,18377.05,0
2026-08-28 12:20:59,18376.8,18384.15,18375.85,18383.4,0
2026-08-28 12:21:59,18383.45,18387.35,18383.15,18384.7,0
2026-08-28 12:22:59,18384.7,18386,18381.05,18381.75,0
2026-08-28 12:23:59,18381.1,18381.1,18379,18380.35,0
2026-08-28 12:24:59,18380.6,18386.85,18379.05,18386.85,0
2026-08-28 12:25:59,18386.6,18389.2,18385.7,18389,0
2026-08-28 12:26:59,18388.85,18390.7,18386.8,18390.7,0
2026-08-28 12:27:59,18390.25,18394.15,18389.65,18393.35,0
2026-08-28 12:28:59,18392.9,18394.6,18390.9,18391.55,0
2026-08-28 12:29:59,18391.6,18393.35,18389.45,18392.95,0
2026-08-28 12:30:59,18392.7,18393.8,18391.15,18393.35,0
2026-08-28 12:31:59,18393,18397.75,18392.4,18395.65,0
2026-08-28 12:32:59,18395.8,18403.95,18395.8,18403.6,0
2026-08-28 12:33:59,18403.55,18403.9,18398.7,18400.15,0
2026-08-28 12:34:59,18400.1,18403.2,18399.85,18401.35,0
2026-08-28 12:35:59,18401,18401.3,18394.95,18396.45,0
2026-08-28 12:36:59,18395.85,18398.55,18395.7,18397.8,0
2026-08-28 12:37:59,18397.85,18399.3,18395.5,18398.9,0
2026-08-28 12:38:59,18399,18400.85,18398.4,18400.55,0
2026-08-28 12:39:59,18401,18402.1,18398.25,18399.2,0
2026-08-28 12:40:59,18399.4,18401.15,18395.55,18400.9,0
2026-08-28 12:41:59,18400.85,18403.5,18399.15,18402.4,0
2026-08-28 12:42:59,18402.25,18402.85,18399.75,18400.6,0
2026-08-28 12:43:59,18400.7,18403.3,18400.7,18401.85,0
2026-08-28 12:44:59,18401.6,18403.15,18399.95,18400.7,0
2026-08-28 12:45:59,18399.9,18402.5,18397.85,18402,0
2026-08-28 12:46:59,18402.3,18405.45,18401.4,18405.15,0
2026-08-28 12:47:59,18404.85,18405.8,18402.8,18403.45,0
2026-08-28 12:48:59,18403.4,18404.75,18401.25,18404.15,0
2026-08-28 12:49:59,18403.95,18404.05,18399.9,18401.5,0
2026-08-28 12:50:59,18401.75,18401.75,18397.05,18398.9,0
2026-08-28 12:51:59,18398.75,18399.6,18396.55,18398.9,0
2026-08-28 12:52:59,18398.5,18398.75,18393.9,18395.2,0
2026-08-28 12:53:59,18394.75,18396.3,18393.85,18396.3,0
2026-08-28 12:54:59,18396.25,18398.95,18395.4,18397.7,0
2026-08-28 12:55:59,18397.15,18398.35,18393.6,18395.25,0
2026-08-28 12:56:59,18395.2,18399.05,18393.85,18398.95,0
2026-08-28 12:57:59,18398.3,18400,18396.8,18398.25,0
2026-08-28 12:58:59,18397.4,18398.2,18394.3,18396.65,0
2026-08-28 12:59:59,18396.85,18401.05,18396.4,18400.75,0
2026-08-28 13:00:59,18400.6,18403.55,18399.65,18402.6,0
2026-08-28 13:01:59,18402.1,18403.05,18398.7,18400.75,0
2026-08-28 13:02:59,18400.55,18402.2,18397.45,18398.4,0
2026-08-28 13:03:59,18397.8,18398.3,18393.8,18393.8,0
2026-08-28 13:04:59,18393.65,18395.6,18391.55,18392.8,0
2026-08-28 13:05:59,18392.7,18393.8,18391.3,18393.35,0
2026-08-28 13:06:59,18392.8,18394.15,18391.75,18392.65,0
2026-08-28 13:07:59,18392.2,18395.1,18392.2,18395.05,0
2026-08-28 13:08:59,18394.8,18398.85,18394.8,18397.55,0
2026-08-28 13:09:59,18397.5,18400.2,18397.25,18400.15,0
2026-08-28 13:10:59,18400.05,18400.6,18397.4,18398.05,0
2026-08-28 13:11:59,18398.1,18402.95,18397.75,18402.7,0
2026-08-28 13:12:59,18402.05,18403.25,18397.2,18397.95,0
2026-08-28 13:13:59,18397.1,18399.3,18396.55,18399.05,0
2026-08-28 13:14:59,18398.75,18398.95,18393.4,18394,0
2026-08-28 13:15:59,18393.05,18393.25,18387.2,18388.25,0
2026-08-28 13:16:59,18389.05,18391.45,18387.35,18387.35,0
2026-08-28 13:17:59,18387.85,18389.9,18386.65,18389.4,0
2026-08-28 13:18:59,18389.15,18392.5,18388.95,18391.8,0
2026-08-28 13:19:59,18392.15,18395.85,18390.2,18394.9,0
2026-08-28 13:20:59,18394.95,18395.3,18393.25,18394.45,0
2026-08-28 13:21:59,18393.7,18396.05,18393.65,18395.6,0
2026-08-28 13:22:59,18395.65,18400.55,18395.45,18399.25,0
2026-08-28 13:23:59,18399.3,18400.45,18398.15,18400.25,0
