timestamp_ist,open,high,low,close,volume
2026-08-05 09:25:59,19778.75,19778.75,19763.9,19768.2,0
2026-08-05 09:26:59,19767.7,19767.7,19758.25,19759.15,0
2026-08-05 09:27:59,19759.3,19761.55,19754.1,19758.8,0
2026-08-05 09:28:59,19759.7,19763.4,19755.8,19755.8,0
2026-08-05 09:29:59,19755.55,19767.9,19751.75,19767,0
2026-08-05 09:30:59,19768.1,19769,19754.85,19754.85,0
2026-08-05 09:31:59,19754.15,19767.05,19753.75,19767.05,0
2026-08-05 09:32:59,19767.85,19773.75,19767.7,19770.7,0
2026-08-05 09:33:59,19770.65,19772.45,19764.85,19767.2,0
2026-08-05 09:34:59,19767.25,19772,19760.35,19760.65,0
2026-08-05 09:35:59,19760.55,19763.1,19757.15,19757.15,0
2026-08-05 09:36:59,19757.35,19767.85,19756.8,19766.55,0
2026-08-05 09:37:59,19766.65,19768.3,19756.45,19758.85,0
2026-08-05 09:38:59,19758.75,19770.45,19758.15,19769.95,0
2026-08-05 09:39:59,19769.95,19778.75,19768.35,19777.05,0
2026-08-05 09:40:59,19776.2,19783,19769.75,19783,0
2026-08-05 09:41:59,19783.45,19790.65,19781.2,19787.65,0
2026-08-05 09:42:59,19787,19788.7,19783.85,19783.85,0
2026-08-05 09:43:59,19783.45,19784.45,19775.95,19775.95,0
2026-08-05 09:44:59,19776,19777.95,19774.05,19777.35,0
2026-08-05 09:45:59,19781.45,19804.55,19781.45,19804.55,0
2026-08-05 09:46:59,19804.7,19808.85,19802.75,19807.3,0
2026-08-05 09:47:59,19806.8,19817.8,19806.8,19815.35,0
2026-08-05 09:48:59,19815.75,19816,19811.25,19816,0
2026-08-05 09:49:59,19815.95,19816.75,19807.85,19807.85,0
2026-08-05 09:50:59,19808,19808,19802.2,19807.2,0
2026-08-05 09:51:59,19807.4,19808.15,19795.2,19795.55,0
2026-08-05 09:52:59,19795.3,19795.3,19781.9,19783.2,0
2026-08-05 09:53:59,19782.6,19786.25,19780.2,19786.25,0
2026-08-05 09:54:59,19786.2,19790.95,19785,19785.75,0
2026-08-05 09:55:59,19785.65,19786.15,19778.15,19779.25,0
2026-08-05 09:56:59,19779.35,19788.25,19779.05,19784.8,0
2026-08-05 09:57:59,19785,19790.6,19783.05,19790,0
2026-08-05 09:58:59,19790.35,19797.85,19790.2,19792.6,0
2026-08-05 09:59:59,19791.8,19793.45,19787.5,19789.85,0
2026-08-05 10:00:59,19789.55,19795.35,19788.9,19795,0
2026-08-05 10:01:59,19794.45,19796.05,19787.05,19787.4,0
2026-08-05 10:02:59,19787.25,19790.95,19786.45,19790.6,0
2026-08-05 10:03:59,19791.25,19799.95,19790.6,19798.2,0
2026-08-05 10:04:59,19798,19801.5,19797.25,19799.9,0
2026-08-05 10:05:59,19799.25,19801.05,19794.75,19798.3,0
2026-08-05 10:06:59,19797.9,19798.45,19789.85,19791.3,0
2026-08-05 10:07:59,19791.45,19791.85,19783.85,19785.2,0
2026-08-05 10:08:59,19785.25,19792.45,19785.25,19792,0
2026-08-05 10:09:59,19792.05,19799.35,19792.05,19796.65,0
2026-08-05 10:10:59,19797,19800.95,19795,19798.85,0
2026-08-05 10:11:59,19799.3,19802.95,19798.4,19802.9,0
2026-08-05 10:12:59,19802.2,19813.1,19801.85,19812.85,0
2026-08-05 10:13:59,19812.4,19818.35,19811.9,19818.05,0
2026-08-05 10:14:59,19818.75,19819.9,19815.05,19817.15,0
2026-08-05 10:15:59,19817.5,19817.85,19809.55,19809.9,0
2026-08-05 10:16:59,19810.55,19812.2,19807.95,19810.45,0
2026-08-05 10:17:59,19808.85,19809.3,19801.85,19802.9,0
2026-08-05 10:18:59,19802.8,19804.4,19801.45,19802.8,0
2026-08-05 10:19:59,19802.95,19805.4,19802.75,19804.65,0
2026-08-05 10:20:59,19805.1,19814.3,19805.1,19813,0
2026-08-05 10:21:59,19812.95,19818.3,19812.9,19817,0
2026-08-05 10:22:59,19817.4,19818.1,19809.85,19812.65,0
2026-08-05 10:23:59,19812.35,19816.15,19810.85,19814.95,0
2026-08-05 10:24:59,19814.7,19816.15,19811.45,19812.25,0
2026-08-05 10:25:59,19812.05,19812.05,19803.45,19804.65,0
2026-08-05 10:26:59,19805.35,19805.45,19790.25,19790.35,0
2026-08-05 10:27:59,19790.35,19790.35,19782.45,19784.15,0
2026-08-05 10:28:59,19784,19784.95,19775.9,19776.55,0
2026-08-05 10:29:59,19776.1,19776.85,19772.25,19772.25,0
2026-08-05 10:30:59,19772.15,19772.15,19759.9,19760.3,0
2026-08-05 10:31:59,19760.5,19760.65,19748.1,19748.4,0
2026-08-05 10:32:59,19748,19759.2,19747.55,19759.2,0
2026-08-05 10:33:59,19758.55,19772.65,19758.55,19772.45,0
2026-08-05 10:34:59,19772.2,19778,19772.2,19777.35,0
2026-08-05 10:35:59,19777.5,19777.6,19773.7,19777.55,0
2026-08-05 10:36:59,19777.3,19792.4,19775.8,19791.55,0
2026-08-05 10:37:59,19791.9,19791.9,19783.3,19783.3,0
2026-08-05 10:38:59,19783.25,19783.25,19775.45,19776.5,0
2026-08-05 10:39:59,19776.4,19778.7,19775.3,19777.6,0
2026-08-05 10:40:59,19778,19780.25,19777.05,19779.8,0
2026-08-05 10:41:59,19779.4,19784.6,19778,19784.25,0
2026-08-05 10:42:59,19784.45,19786.5,19781.3,19784.8,0
2026-08-05 10:43:59,19784.7,19797.05,19783.55,19794.9,0
2026-08-05 10:44:59,19795.15,19795.15,19791.1,19792,0
2026-08-05 10:45:59,19792.05,19794.35,19790.2,19794.2,0
2026-08-05 10:46:59,19793.6,19795.85,19793.05,19794.5,0
2026-08-05 10:47:59,19794.75,19796.15,19791.7,19794.55,0
2026-08-05 10:48:59,19795.05,19797.2,19792.35,19793.3,0
2026-08-05 10:49:59,19792.8,19793.05,19787.3,19791.6,0
2026-08-05 10:50:59,19791.3,19794.1,19790.1,19793.7,0
2026-08-05 10:51:59,19793.95,19793.95,19787.55,19787.55,0
2026-08-05 10:52:59,19788.4,19788.4,19784.45,19787.9,0
2026-08-05 10:53:59,19787.8,19789.6,19785.7,19787.45,0
2026-08-05 10:54:59,19787.3,19794.75,19787.05,19793.8,0
2026-08-05 10:55:59,19793.9,19796.75,19793.7,19795.45,0
2026-08-05 10:56:59,19795.35,19798.15,19794.55,19797.65,0
2026-08-05 10:57:59,19796.75,19800.15,19796.5,19799,0
2026-08-05 10:58:59,19798.85,19798.85,19795.25,19795.8,0
2026-08-05 10:59:59,19795.75,19799.4,19795.75,19798.95,0
2026-08-05 11:00:59,19798.4,19800.9,19796.5,19799.55,0
2026-08-05 11:01:59,19799.9,19803.55,19799.4,19801.85,0
2026-08-05 11:02:59,19801.9,19802.1,19798.15,19802.1,0
2026-08-05 11:03:59,19801.6,19801.85,19797.7,19799.85,0
2026-08-05 11:04:59,19799.5,19801.85,19797.75,19800.2,0
2026-08-05 11:05:59,19800.55,19801.75,19797.05,19799.25,0
2026-08-05 11:06:59,19798.9,19800.9,19797.75,19800.1,0
2026-08-05 11:07:59,19800.4,19800.4,19791.05,19792.05,0
2026-08-05 11:08:59,19791.85,19791.95,19781.5,19782.8,0
2026-08-05 11:09:59,19782.75,19784.15,19781,19781,0
2026-08-05 11:10:59,19781.35,19781.35,19771.15,19771.2,0
2026-08-05 11:11:59,19771.4,19775.6,19770.55,19775.4,0
2026-08-05 11:12:59,19775.4,19778.4,19774.1,19777.9,0
2026-08-05 11:13:59,19777.1,19781.35,19776.7,19780.95,0
2026-08-05 11:14:59,19781.1,19781.1,19776.7,19777.7,0
2026-08-05 11:15:59,19777.8,19778.75,19774.65,19777.65,0
2026-08-05 11:16:59,19778.05,19778.95,19775.55,19778.6,0
2026-08-05 11:17:59,19779.45,19779.45,19773.4,19774.75,0
2026-08-05 11:18:59,19774.4,19775.05,19771.9,19772.45,0
2026-08-05 11:19:59,19770.8,19773.75,19770.75,19772.35,0
2026-08-05 11:20:59,19772.5,19772.5,19768.3,19771.15,0
2026-08-05 11:21:59,19771.15,19771.25,19765.7,19767.6,0
2026-08-05 11:22:59,19767.5,19772.35,19767.5,19772.25,0
2026-08-05 11:23:59,19772.3,19774.4,19769.85,19770.3,0
2026-08-05 11:24:59,19770.75,19771.85,19768.15,19769.65,0
2026-08-05 11:25:59,19769.75,19771.7,19767.5,19768.35,0
2026-08-05 11:26:59,19768.25,19770.45,19766.55,19768,0
2026-08-05 11:27:59,19768.25,19771.5,19767.65,19769.9,0
2026-08-05 11:28:59,19769.35,19771.75,19768.9,19770.95,0
2026-08-05 11:29:59,19771.45,19775.1,19770.85,19773.75,0
2026-08-05 11:30:59,19773.85,19773.85,19770.65,19771.8,0
2026-08-05 11:31:59,19771.75,19773.15,19770.55,19772.55,0
2026-08-05 11:32:59,19772.75,19774,19772,19773.65,0
2026-08-05 11:33:59,19773.5,19774.2,19765.7,19767.2,0
2026-08-05 11:34:59,19768.1,19768.7,19762.3,19764.05,0
2026-08-05 11:35:59,19764.3,19766.45,19761.95,19766.05,0
2026-08-05 11:36:59,19766.45,19770.5,19766.45,19767.45,0
2026-08-05 11:37:59,19768.15,19768.15,19760.5,19761.95,0
2026-08-05 11:38:59,19761.55,19761.55,19759.2,19760.7,0
2026-08-05 11:39:59,19760.35,19766.25,19760.35,19766.25,0
2026-08-05 11:40:59,19766.65,19767.85,19760.05,19767.7,0
2026-08-05 11:41:59,19768.65,19772.85,19768.35,19772.3,0
2026-08-05 11:42:59,19772.75,19777.5,19772.75,19777.15,0
2026-08-05 11:43:59,19777.95,19779.6,19776.6,19778.35,0
2026-08-05 11:44:59,19778.65,19782.1,19776.4,19777.5,0
2026-08-05 11:45:59,19778.2,19781,19777.85,19778.9,0
2026-08-05 11:46:59,19779.3,19779.4,19772.3,19772.3,0
2026-08-05 11:47:59,19772.15,19774,19770.3,19770.7,0
2026-08-05 11:48:59,19771.4,19773.45,19770.5,19771,0
2026-08-05 11:49:59,19771.9,19772.55,19766.7,19767,0
2026-08-05 11:50:59,19767.3,19767.3,19761.15,19763.35,0
2026-08-05 11:51:59,19763.55,19764.5,19757.5,19757.5,0
2026-08-05 11:52:59,19758.05,19759.8,19755.65,19758.15,0
2026-08-05 11:53:59,19757.35,19759.75,19755.45,19757.45,0
2026-08-05 11:54:59,19758.4,19758.75,19751.85,19751.85,0
2026-08-05 11:55:59,19752.3,19754,19749.7,19750.9,0
2026-08-05 11:56:59,19750.95,19752.75,19749.8,19751.45,0
2026-08-05 11:57:59,19752,19752.6,19749.5,19750.55,0
2026-08-05 11:58:59,19750.6,19750.7,19745.6,19746.85,0
2026-08-05 11:59:59,19747.15,19747.8,19744.45,19746.1,0
2026-08-05 12:00:59,19746.35,19748.85,19745.9,19748.2,0
2026-08-05 12:01:59,19748.4,19752.15,19747.7,19751.45,0
2026-08-05 12:02:59,19752.05,19758.3,19751.35,19757.15,0
2026-08-05 12:03:59,19757.5,19761.45,19757.3,19759.5,0
2026-08-05 12:04:59,19760,19765.4,19758.95,19765.1,0
2026-08-05 12:05:59,19765.45,19766.45,19760.8,19761.1,0
2026-08-05 12:06:59,19760.25,19760.25,19756.85,19757.6,0
2026-08-05 12:07:59,19758.5,19759.2,19756.45,19757.7,0
2026-08-05 12:08:59,19757.55,19759.6,19755.65,19755.65,0
2026-08-05 12:09:59,19756.25,19760.45,19756.25,19758.5,0
2026-08-05 12:10:59,19759,19759.3,19755.3,19758.05,0
2026-08-05 12:11:59,19759.2,19759.2,19755.2,19756.05,0
2026-08-05 12:12:59,19757.05,19760.15,19755.1,19759.1,0
2026-08-05 12:13:59,19759.1,19762.1,19759,19761.7,0
2026-08-05 12:14:59,19761.9,19766.8,19761.75,19764.45,0
2026-08-05 12:15:59,19764.75,19765.35,19762.4,19763.1,0
2026-08-05 12:16:59,19763.35,19763.75,19761.05,19763,0
2026-08-05 12:17:59,19763.8,19766.15,19762.65,19764.9,0
2026-08-05 12:18:59,19765,19766.9,19761.95,19766.35,0
2026-08-05 12:19:59,19766.55,19766.85,19756.9,19758.35,0
2026-08-05 12:20:59,19757.9,19762.25,19756.2,19760.65,0
2026-08-05 12:21:59,19761.4,19767.35,19760.3,19765.65,0
2026-08-05 12:22:59,19765.95,19769.25,19764.45,19768.85,0
2026-08-05 12:23:59,19769.15,19770.45,19763.45,19765,0
2026-08-05 12:24:59,19764.45,19769.4,19763.7,19768.9,0
2026-08-05 12:25:59,19769.15,19770.4,19765.9,19769.95,0
2026-08-05 12:26:59,19770.85,19773.25,19770,19771.9,0
2026-08-05 12:27:59,19772.4,19773.4,19769.4,19770.3,0
2026-08-05 12:28:59,19770.55,19772.65,19769.25,19772.5,0
2026-08-05 12:29:59,19772.75,19776.45,19772.75,19773.7,0
2026-08-05 12:30:59,19773.95,19774.2,19771.6,19772.25,0
2026-08-05 12:31:59,19772.45,19772.7,19761.1,19761.6,0
2026-08-05 12:32:59,19761.45,19764.7,19756.3,19763.7,0
2026-08-05 12:33:59,19764.2,19765,19760.75,19761.3,0
2026-08-05 12:34:59,19761.4,19762.7,19757.45,19757.7,0
2026-08-05 12:35:59,19757.1,19757.95,19750.45,19753.6,0
2026-08-05 12:36:59,19753.75,19753.95,19750.9,19751.9,0
2026-08-05 12:37:59,19752.15,19757.05,19751.2,19753.05,0
2026-08-05 12:38:59,19753.5,19758.3,19752.4,19757.45,0
2026-08-05 12:39:59,19757.85,19764.1,19756.8,19763.3,0
2026-08-05 12:40:59,19763.2,19768.55,19761.5,19767.4,0
2026-08-05 12:41:59,19767.3,19770.15,19764.95,19765.6,0
2026-08-05 12:42:59,19765.4,19765.75,19762.65,19763.75,0
2026-08-05 12:43:59,19763.5,19763.55,19755.45,19755.45,0
2026-08-05 12:44:59,19755.5,19757.35,19752.45,19757.25,0
2026-08-05 12:45:59,19756.95,19762.1,19756.95,19760.5,0
2026-08-05 12:46:59,19760.5,19762.15,19759.45,19761.9,0
2026-08-05 12:47:59,19761.75,19763.1,19760.05,19762.75,0
2026-08-05 12:48:59,19762.25,19763.1,19759.75,19760.8,0
2026-08-05 12:49:59,19760.35,19761,19756.65,19757.65,0
2026-08-05 12:50:59,19758.2,19758.8,19756.65,19758.55,0
2026-08-05 12:51:59,19758.35,19758.45,19755.2,19757.15,0
2026-08-05 12:52:59,19757.2,19759.1,19755.75,19758,0
2026-08-05 12:53:59,19758.15,19762.6,19757.6,19762.55,0
2026-08-05 12:54:59,19762.3,19764.75,19760.45,19761.7,0
2026-08-05 12:55:59,19762.05,19766.8,19760.45,19766.65,0
2026-08-05 12:56:59,19766.7,19767.3,19764.6,19765.9,0
2026-08-05 12:57:59,19765.8,19765.9,19760.1,19761.8,0
2026-08-05 12:58:59,19761.9,19761.9,19756.9,19757.55,0
2026-08-05 12:59:59,19756.9,19758.45,19755.8,19756.25,0
2026-08-05 13:00:59,19756.35,19757.25,19753.35,19754.7,0
2026-08-05 13:01:59,19754.9,19755.15,19751.65,19752.95,0
2026-08-05 13:02:59,19753.2,19754.5,19750.7,19754.5,0
2026-08-05 13:03:59,19754.65,19761.8,19754.65,19761.8,0
2026-08-05 13:04:59,19761.95,19764.75,19761.7,19764.5,0
2026-08-05 13:05:59,19764.5,19764.55,19755.75,19756.25,0
2026-08-05 13:06:59,19755.8,19756.4,19753.2,19754.8,0
2026-08-05 13:07:59,19754.9,19756.25,19752.3,19754.1,0
2026-08-05 13:08:59,19754.4,19761.7,19754.4,19760.45,0
2026-08-05 13:09:59,19760.65,19766.95,19760.65,19766.95,0
2026-08-05 13:10:59,19767,19769.1,19766.4,19767.35,0
2026-08-05 13:11:59,19767.4,19768.05,19762.6,19765.25,0
2026-08-05 13:12:59,19765.1,19765.1,19762.6,19764.25,0
2026-08-05 13:13:59,19763.95,19764.1,19759.95,19760.1,0
2026-08-05 13:14:59,19760.4,19763.65,19759.05,19763.65,0
2026-08-05 13:15:59,19763.1,19766.75,19762.7,19765.5,0
2026-08-05 13:16:59,19765.65,19770.95,19765.65,19770.95,0
2026-08-05 13:17:59,19770.8,19774.1,19770.8,19773.35,0
2026-08-05 13:18:59,19773,19777.3,19772.5,19773.85,0
2026-08-05 13:19:59,19773.7,19777,19772.1,19777,0
2026-08-05 13:20:59,19777.05,19781.25,19775.95,19781.25,0
2026-08-05 13:21:59,19781.05,19782.4,19778,19779.1,0
2026-08-05 13:22:59,19779.3,19785.2,19778,19785.2,0
2026-08-05 13:23:59,19785.4,19787.35,19781.5,19782.35,0
2026-08-05 13:24:59,19781.8,19782.15,19774.55,19775.95,0
2026-08-05 13:25:59,19775.45,19776.9,19771.65,19772.55,0
2026-08-05 13:26:59,19772.2,19774.65,19770.35,19771.2,0
2026-08-05 13:27:59,19769.55,19773.25,19769.55,19771.75,0
2026-08-05 13:28:59,19771.15,19772.35,19768.45,19769.75,0
2026-08-05 13:29:59,19768.65,19775.15,19768.65,19774.85,0
2026-08-05 13:30:59,19773.7,19777.55,19773.7,19775.2,0
2026-08-05 13:31:59,19774.45,19776.55,19774.15,19774.8,0
2026-08-05 13:32:59,19774.2,19776.25,19773.75,19775.8,0
2026-08-05 13:33:59,19775.05,19777.05,19772.9,19775.15,0
2026-08-05 13:34:59,19774.5,19776.45,19770.2,19772.1,0
2026-08-05 13:35:59,19772,19773.45,19771,19773.2,0
2026-08-05 13:36:59,19772.9,19774.6,19771.5,19772.1,0
2026-08-05 13:37:59,19771.9,19772.9,19769.9,19770.3,0
2026-08-05 13:38:59,19770.7,19771.15,19767.6,19767.9,0
2026-08-05 13:39:59,19767.75,19769.55,19766.6,19767.85,0
2026-08-05 13:40:59,19768.05,19771.55,19767.35,19768.7,0
2026-08-05 13:41:59,19768.25,19770.05,19766.85,19769.05,0
2026-08-05 13:42:59,19768.95,19769.35,19761.4,19762.35,0
2026-08-05 13:43:59,19762.75,19763.05,19754.3,19754.65,0
2026-08-05 13:44:59,19754.45,19754.95,19745.6,19746.25,0
2026-08-05 13:45:59,19746.05,19752.4,19744.55,19749.65,0
2026-08-05 13:46:59,19749.4,19762.1,19749.4,19759.7,0
2026-08-05 13:47:59,19760.1,19762.1,19758.8,19760.85,0
2026-08-05 13:48:59,19761.65,19765.95,19761,19765.75,0
2026-08-05 13:49:59,19765.85,19768.45,19765.1,19768.2,0
2026-08-05 13:50:59,19768,19769.2,19764.95,19765.8,0
2026-08-05 13:51:59,19765.4,19765.5,19762.25,19763.05,0
2026-08-05 13:52:59,19763.5,19765.2,19759.4,19765.05,0
2026-08-05 13:53:59,19765.35,19765.95,19762.2,19763.55,0
2026-08-05 13:54:59,19763.45,19765.7,19762.75,19763.2,0
2026-08-05 13:55:59,19763.45,19765.95,19762.3,19763.35,0
2026-08-05 13:56:59,19762.7,19766.45,19762.15,19766.05,0
2026-08-05 13:57:59,19766.85,19767.05,19763.8,19766,0
2026-08-05 13:58:59,19766.5,19768.25,19764,19765.15,0
2026-08-05 13:59:59,19765.75,19768.1,19765,19767.55,0
2026-08-05 14:00:59,19767.55,19775.5,19767.55,19774.45,0
2026-08-05 14:01:59,19774.6,19774.7,19770.7,19771.5,0
2026-08-05 14:02:59,19771.9,19775.55,19771.45,19775.55,0
2026-08-05 14:03:59,19775.6,19778.95,19774.5,19777.8,0
2026-08-05 14:04:59,19777.85,19778.75,19776.3,19777.3,0
2026-08-05 14:05:59,19777.65,19778.7,19775.8,19777.85,0
2026-08-05 14:06:59,19778.3,19779.65,19776.55,19779.65,0
2026-08-05 14:07:59,19779.75,19781.05,19777.95,19779.15,0
2026-08-05 14:08:59,19778.85,19779.6,19775.7,19776.25,0
2026-08-05 14:09:59,19776.7,19777.7,19775.7,19776.3,0
2026-08-05 14:10:59,19776.25,19782.45,19775.85,19781.2,0
2026-08-05 14:11:59,19781.1,19781.95,19774.6,19779.9,0
2026-08-05 14:12:59,19779.9,19784,19779.5,19781.1,0
2026-08-05 14:13:59,19781.05,19782.2,19774.9,19775.35,0
2026-08-05 14:14:59,19775.5,19777.4,19770.9,19771.7,0
2026-08-05 14:15:59,19770.95,19773.9,19770.3,19771.5,0
2026-08-05 14:16:59,19771,19771,19768,19769.6,0
2026-08-05 14:17:59,19770.45,19771.05,19765.7,19765.85,0
2026-08-05 14:18:59,19766.3,19773.55,19765.05,19768.7,0
2026-08-05 14:19:59,19770,19774.1,19769.4,19772.9,0
2026-08-05 14:20:59,19772.9,19778,19770.5,19775.3,0
2026-08-05 14:21:59,19775.05,19784.35,19774.55,19784.3,0
2026-08-05 14:22:59,19784.1,19784.55,19778.4,19778.6,0
2026-08-05 14:23:59,19779.05,19779.65,19777.5,19779.6,0
2026-08-05 14:24:59,19779.7,19779.8,19777,19777.6,0
2026-08-05 14:25:59,19778,19779.6,19776.85,19779.1,0
2026-08-05 14:26:59,19779.05,19779.8,19774.6,19778.25,0
2026-08-05 14:27:59,19777.7,19782.6,19777.4,19782.25,0
2026-08-05 14:28:59,19782.25,19784.7,19781.65,19784.1,0
2026-08-05 14:29:59,19784.15,19787.1,19782.8,19784.65,0
2026-08-05 14:30:59,19784.85,19788.85,19783.95,19788.85,0
2026-08-05 14:31:59,19788.9,19791,19787.95,19789.85,0
2026-08-05 14:32:59,19789.85,19789.85,19781.25,19782.7,0
2026-08-05 14:33:59,19783.4,19784.05,19781.6,19783.55,0
2026-08-05 14:34:59,19782.75,19785.65,19782,19782.85,0
2026-08-05 14:35:59,19783.7,19783.75,19776.8,19777.55,0
2026-08-05 14:36:59,19778,19783.5,19777.2,19782.75,0
2026-08-05 14:37:59,19783.3,19787.7,19783.3,19787,0
2026-08-05 14:38:59,19786.7,19788.2,19785.7,19786.7,0
2026-08-05 14:39:59,19786.75,19788.4,19785.2,19786.2,0
2026-08-05 14:40:59,19785.55,19786.95,19782.5,19783.2,0
2026-08-05 14:41:59,19783.05,19786.45,19781.35,19784.75,0
2026-08-05 14:42:59,19784.8,19785.9,19781.6,19783.35,0
2026-08-05 14:43:59,19782.95,19783.75,19779.8,19780.95,0
2026-08-05 14:44:59,19781.1,19783.4,19777.4,19779.05,0
2026-08-05 14:45:59,19779.3,19786.75,19779.2,19784.65,0
2026-08-05 14:46:59,19784.65,19792.8,19784.3,19792.6,0
2026-08-05 14:47:59,19792.55,19794.7,19789.85,19794.35,0
2026-08-05 14:48:59,19796.05,19796.05,19790.65,19791.55,0
2026-08-05 14:49:59,19791.05,19797.35,19790.3,19796.35,0
2026-08-05 14:50:59,19797.25,19801.7,19795,19800.35,0
2026-08-05 14:51:59,19801.05,19801.05,19795.8,19797.35,0
2026-08-05 14:52:59,19797.3,19801.1,19795.95,19800.9,0
2026-08-05 14:53:59,19801.3,19804.7,19799.6,19803.85,0
2026-08-05 14:54:59,19803.6,19805.5,19800.9,19801.2,0
2026-08-05 14:55:59,19801.7,19803.1,19799.85,19802.3,0
2026-08-05 14:56:59,19802.15,19807.2,19800.8,19806.75,0
2026-08-05 14:57:59,19806.8,19808.55,19805.15,19808.1,0
2026-08-05 14:58:59,19807.95,19815.05,19806.55,19814.5,0
2026-08-05 14:59:59,19814.1,19814.75,19811.55,19812.5,0
2026-08-05 15:00:59,19813,19823.65,19812.65,19815.25,0
2026-08-05 15:01:59,19815.3,19816.75,19809.25,19810.75,0
2026-08-05 15:02:59,19810.25,19817,19810.25,19815.25,0
2026-08-05 15:03:59,19815.7,19818.2,19812.85,19817.35,0
2026-08-05 15:04:59,19817.05,19819.5,19812.45,19813.25,0
2026-08-05 15:05:59,19812.5,19813.6,19799,19800.35,0
2026-08-05 15:06:59,19801.2,19804.45,19799.45,19802.4,0
2026-08-05 15:07:59,19802.85,19808.25,19802.05,19807.95,0
2026-08-05 15:08:59,19808.25,19812.95,19805.05,19809.75,0
2026-08-05 15:09:59,19811.4,19813.8,19807.8,19812.3,0
2026-08-05 15:10:59,19813.35,19814.75,19810.6,19811.7,0
2026-08-05 15:11:59,19811.7,19815.15,19809.15,19814.4,0
2026-08-05 15:12:59,19814.3,19814.3,19805.5,19808.4,0
2026-08-05 15:13:59,19807.5,19810.95,19805.25,19808.3,0
2026-08-05 15:14:59,19810.45,19810.85,19792.45,19796.4,0
2026-08-05 15:15:59,19794.25,19794.75,19790.4,19792.5,0
2026-08-05 15:16:59,19791.8,19793.2,19785.8,19786.45,0
2026-08-05 15:17:59,19785.6,19787.2,19784.9,19786.8,0
2026-08-05 15:18:59,19786.5,19790.15,19785.95,19789.4,0
2026-08-05 15:19:59,19788.65,19789.65,19785.7,19787.1,0
2026-08-05 15:20:59,19787.15,19788,19785.4,19787.3,0
2026-08-05 15:21:59,19786.85,19788.6,19786.25,19788.35,0
2026-08-05 15:22:59,19788.05,19790.05,19786.2,19787.7,0
2026-08-05 15:23:59,19786.95,19788.85,19785.85,19788,0
2026-08-05 15:24:59,19787.6,19791.75,19785.05,19791.75,0
2026-08-05 15:25:59,19790.85,19794.55,19781.95,19782.75,0
2026-08-05 15:26:59,19782.3,19785.95,19780.75,19785.2,0
2026-08-05 15:27:59,19784.45,19785.45,19778.25,19779.35,0
2026-08-05 15:28:59,19779,19783.35,19771.45,19773.4,0
2026-08-05 15:29:59,19774.95,19774.95,19725.95,19749.75,0
2026-08-05 15:30:59,19749.85,19749.85,19749.85,19749.85,0
2026-08-05 15:31:59,19749.85,19783.7,19749.85,19783.7,0
2026-08-06 09:07:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:08:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:09:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:10:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:11:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:12:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:13:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:14:59,19869.3,19869.3,19869.3,19869.3,0
2026-08-06 09:15:59,19871.25,19874.85,19806.25,19812,0
2026-08-06 09:16:59,19810.7,19838.7,19808.75,19834.55,0
2026-08-06 09:17:59,19833.35,19842.1,19825.35,19828.85,0
2026-08-06 09:18:59,19829.85,19832.2,19824.3,19826.85,0
2026-08-06 09:19:59,19827.45,19828.1,19815.55,19817.45,0
2026-08-06 09:20:59,19817.95,19821.8,19811.55,19820.35,0
2026-08-06 09:21:59,19820.15,19824.1,19816.2,19822.1,0
2026-08-06 09:22:59,19822.35,19837.4,19820.95,19837.25,0
2026-08-06 09:23:59,19837.3,19838.1,19827.8,19830.75,0
2026-08-06 09:24:59,19830.45,19833.55,19820.55,19830.25,0
2026-08-06 09:25:59,19829.7,19845.5,19828.85,19845.5,0
2026-08-06 09:26:59,19844.8,19850.05,19844.15,19848.1,0
2026-08-06 09:27:59,19849.05,19850.85,19844.75,19850.45,0
2026-08-06 09:28:59,19850.25,19855.15,19848.05,19853.75,0
2026-08-06 09:29:59,19852.45,19855.75,19846.95,19847.4,0
2026-08-06 09:30:59,19847.2,19867.4,19847.2,19864.5,0
2026-08-06 09:31:59,19864.75,19866.15,19859,19859.45,0
