timestamp_ist,open,high,low,close,volume
2026-08-05 09:25:59,29285.75,29300.5,29281.35,29284.75,0
2026-08-05 09:26:59,29283.55,29307.15,29278.75,29301.35,0
2026-08-05 09:27:59,29300.15,29326,29295.05,29306.1,0
2026-08-05 09:28:59,29306.65,29315.6,29298.95,29310,0
2026-08-05 09:29:59,29311.8,29368.6,29309.45,29350.95,0
2026-08-05 09:30:59,29351.15,29356.05,29311.55,29311.55,0
2026-08-05 09:31:59,29316.1,29339.95,29309.85,29339.15,0
2026-08-05 09:32:59,29340.8,29345.25,29322.55,29332.4,0
2026-08-05 09:33:59,29333.5,29346.4,29329.65,29342.75,0
2026-08-05 09:34:59,29340.8,29345.65,29334.7,29338.65,0
2026-08-05 09:35:59,29336,29350.8,29330.1,29342.55,0
2026-08-05 09:36:59,29342.25,29368.3,29336.45,29366.85,0
2026-08-05 09:37:59,29365.25,29367.75,29337.7,29350.8,0
2026-08-05 09:38:59,29349.6,29349.6,29330.65,29335.25,0
2026-08-05 09:39:59,29336.3,29345.85,29334.85,29342.05,0
2026-08-05 09:40:59,29340.35,29353.95,29336.1,29353.95,0
2026-08-05 09:41:59,29350.8,29375.7,29350.8,29375.7,0
2026-08-05 09:42:59,29376.1,29389.3,29370.35,29370.35,0
2026-08-05 09:43:59,29371.6,29372.95,29350.15,29350.15,0
2026-08-05 09:44:59,29348.65,29369.7,29346.75,29348.15,0
2026-08-05 09:45:59,29350.75,29364.85,29348.65,29356.45,0
2026-08-05 09:46:59,29355.35,29376.7,29355.35,29375.05,0
2026-08-05 09:47:59,29375,29384.8,29361.05,29361.05,0
2026-08-05 09:48:59,29362.4,29369.5,29360.15,29368.1,0
2026-08-05 09:49:59,29368.35,29369.9,29349.3,29351.75,0
2026-08-05 09:50:59,29346.4,29346.4,29305.85,29327.85,0
2026-08-05 09:51:59,29326.95,29336.3,29317.55,29321,0
2026-08-05 09:52:59,29322.9,29324.35,29295.85,29309.8,0
2026-08-05 09:53:59,29309.45,29312.95,29301.8,29302.25,0
2026-08-05 09:54:59,29303.8,29309.85,29300.55,29306.7,0
2026-08-05 09:55:59,29305.95,29308.45,29274.05,29274.6,0
2026-08-05 09:56:59,29275.4,29283.05,29267.5,29272.05,0
2026-08-05 09:57:59,29272.15,29281.5,29264.35,29277.65,0
2026-08-05 09:58:59,29278.35,29279.45,29262.15,29263.1,0
2026-08-05 09:59:59,29261.35,29289.45,29259.35,29289.05,0
2026-08-05 10:00:59,29287.75,29311.6,29287.75,29307.35,0
2026-08-05 10:01:59,29307.2,29324.3,29307.2,29319.1,0
2026-08-05 10:02:59,29316.1,29334.65,29316.1,29330.7,0
2026-08-05 10:03:59,29330.45,29335.3,29319.85,29323.85,0
2026-08-05 10:04:59,29322.15,29344.4,29321.1,29341.95,0
2026-08-05 10:05:59,29341.65,29344.4,29327.05,29330.25,0
2026-08-05 10:06:59,29327.9,29346.45,29326.05,29344.6,0
2026-08-05 10:07:59,29344.8,29359.35,29339.1,29349.65,0
2026-08-05 10:08:59,29349.85,29366,29349.15,29364.4,0
2026-08-05 10:09:59,29365.75,29368.55,29356.5,29360.8,0
2026-08-05 10:10:59,29359.15,29374,29357.6,29372.65,0
2026-08-05 10:11:59,29372.25,29384.5,29365.45,29366.95,0
2026-08-05 10:12:59,29366.45,29369.15,29357.1,29364.65,0
2026-08-05 10:13:59,29364.4,29371.4,29361,29371.4,0
2026-08-05 10:14:59,29369.85,29386.45,29363.85,29384.6,0
2026-08-05 10:15:59,29383.4,29386.3,29371.15,29371.15,0
2026-08-05 10:16:59,29370.65,29385.55,29370.4,29380.7,0
2026-08-05 10:17:59,29379.85,29390.75,29374.7,29383.95,0
2026-08-05 10:18:59,29385.15,29394.9,29381.45,29393.65,0
2026-08-05 10:19:59,29393.6,29405.15,29385.7,29402.05,0
2026-08-05 10:20:59,29404.15,29424.9,29399.8,29400.5,0
2026-08-05 10:21:59,29401,29406.3,29394.65,29395.6,0
2026-08-05 10:22:59,29395.75,29406.75,29393.45,29404.2,0
2026-08-05 10:23:59,29402.95,29405.3,29396.5,29397.15,0
2026-08-05 10:24:59,29398.65,29400.25,29392.65,29397.75,0
2026-08-05 10:25:59,29399.3,29407.35,29394.45,29407.35,0
2026-08-05 10:26:59,29407.05,29409.15,29389.7,29390,0
2026-08-05 10:27:59,29388.25,29388.55,29370.85,29376.95,0
2026-08-05 10:28:59,29376.7,29378.05,29362,29364.75,0
2026-08-05 10:29:59,29365.45,29369.8,29362.15,29362.15,0
2026-08-05 10:30:59,29361.6,29362.8,29354.1,29355.4,0
2026-08-05 10:31:59,29356.7,29360.65,29343.05,29343.65,0
2026-08-05 10:32:59,29345.2,29370.6,29343.2,29368.15,0
2026-08-05 10:33:59,29368.55,29385.65,29368.55,29385.1,0
2026-08-05 10:34:59,29386.6,29409.55,29386,29403.85,0
2026-08-05 10:35:59,29404.25,29406.45,29395.8,29396.2,0
2026-08-05 10:36:59,29396.2,29404.1,29390.45,29395.7,0
2026-08-05 10:37:59,29395.7,29397.1,29379.35,29379.35,0
2026-08-05 10:38:59,29378.5,29384.1,29376.25,29380,0
2026-08-05 10:39:59,29380.85,29384.3,29375.85,29377.35,0
2026-08-05 10:40:59,29380.45,29382.45,29374.1,29377.65,0
2026-08-05 10:41:59,29379.85,29388.85,29374.05,29388.85,0
2026-08-05 10:42:59,29388.9,29392.15,29377.45,29392.15,0
2026-08-05 10:43:59,29392.95,29402.95,29391,29400.2,0
2026-08-05 10:44:59,29401,29407,29400.2,29404.3,0
2026-08-05 10:45:59,29404.25,29428.05,29404,29424.45,0
2026-08-05 10:46:59,29426.6,29433.85,29424.7,29431.7,0
2026-08-05 10:47:59,29433.55,29435.15,29419.8,29429.75,0
2026-08-05 10:48:59,29431.8,29433.35,29424.9,29431.55,0
2026-08-05 10:49:59,29431.05,29443.95,29431.05,29437.25,0
2026-08-05 10:50:59,29437.15,29445.9,29435.95,29440.35,0
2026-08-05 10:51:59,29441.8,29442.35,29433,29436.9,0
2026-08-05 10:52:59,29437,29445.6,29437,29444.9,0
2026-08-05 10:53:59,29444.6,29444.6,29425.85,29428.7,0
2026-08-05 10:54:59,29429.5,29438.95,29426.6,29428.95,0
2026-08-05 10:55:59,29429.65,29440.6,29425.85,29438.2,0
2026-08-05 10:56:59,29439.85,29458.25,29439.1,29446.9,0
2026-08-05 10:57:59,29447.75,29458.5,29442.85,29455.75,0
2026-08-05 10:58:59,29454.1,29468.35,29451.2,29463.55,0
2026-08-05 10:59:59,29465,29475.65,29462.8,29469.5,0
2026-08-05 11:00:59,29470.35,29478.7,29463.9,29476.2,0
2026-08-05 11:01:59,29479.85,29489.2,29477.9,29484.85,0
2026-08-05 11:02:59,29484.5,29486.25,29476.1,29478.6,0
2026-08-05 11:03:59,29478.45,29481.45,29470.2,29473.35,0
2026-08-05 11:04:59,29473.4,29473.85,29461.05,29463.35,0
2026-08-05 11:05:59,29463.05,29466.4,29458.35,29458.35,0
2026-08-05 11:06:59,29460.65,29473.85,29459.35,29470.4,0
2026-08-05 11:07:59,29470.6,29472.35,29446.65,29448.65,0
2026-08-05 11:08:59,29447,29451.35,29418.6,29419.15,0
2026-08-05 11:09:59,29418.45,29419.1,29408.1,29412.5,0
2026-08-05 11:10:59,29415.5,29416.85,29404.05,29414.75,0
2026-08-05 11:11:59,29414.45,29434.95,29408.25,29432.75,0
2026-08-05 11:12:59,29431.6,29436.95,29429.65,29431.6,0
2026-08-05 11:13:59,29431.6,29436.1,29423.15,29426.1,0
2026-08-05 11:14:59,29424.6,29429.1,29423.15,29425.3,0
2026-08-05 11:15:59,29425.55,29433.7,29424.05,29431.6,0
2026-08-05 11:16:59,29432.05,29432.05,29414.55,29419.45,0
2026-08-05 11:17:59,29419.75,29419.75,29410.05,29415.8,0
2026-08-05 11:18:59,29414.8,29418.9,29412.55,29416.65,0
2026-08-05 11:19:59,29417.3,29419.75,29412.65,29415.2,0
2026-08-05 11:20:59,29415.75,29415.75,29405.55,29407.4,0
2026-08-05 11:21:59,29407.5,29412.6,29400.7,29411.35,0
2026-08-05 11:22:59,29412.25,29426.5,29412.15,29419.75,0
2026-08-05 11:23:59,29419.3,29420.25,29409.9,29411.2,0
2026-08-05 11:24:59,29412.7,29423.8,29411.35,29417.1,0
2026-08-05 11:25:59,29417.15,29419.3,29410.35,29412.1,0
2026-08-05 11:26:59,29412.1,29413.7,29403.8,29404.3,0
2026-08-05 11:27:59,29405.35,29406.6,29400.95,29403.2,0
2026-08-05 11:28:59,29404.35,29405.25,29399.55,29403.8,0
2026-08-05 11:29:59,29401.1,29403,29396.8,29400.85,0
2026-08-05 11:30:59,29400.55,29400.55,29390.05,29393.35,0
2026-08-05 11:31:59,29393.7,29393.7,29384.95,29390.6,0
2026-08-05 11:32:59,29390.1,29390.55,29383.8,29386.2,0
2026-08-05 11:33:59,29385.15,29387.25,29377.3,29381.05,0
2026-08-05 11:34:59,29380.75,29383.9,29369.3,29375.55,0
2026-08-05 11:35:59,29374.7,29377.1,29369.25,29373.55,0
2026-08-05 11:36:59,29374.45,29387.45,29374.25,29383.4,0
2026-08-05 11:37:59,29384.75,29388,29379.25,29381.5,0
2026-08-05 11:38:59,29381,29381.55,29371,29372.25,0
2026-08-05 11:39:59,29372.5,29379.05,29367.6,29378.75,0
2026-08-05 11:40:59,29379.6,29385.45,29378.85,29384.95,0
2026-08-05 11:41:59,29384.85,29387.8,29381.75,29384.2,0
2026-08-05 11:42:59,29386.1,29386.1,29378.7,29379.45,0
2026-08-05 11:43:59,29380.2,29380.65,29372.2,29373.75,0
2026-08-05 11:44:59,29374.4,29380.6,29369.35,29373.25,0
2026-08-05 11:45:59,29375.5,29381.7,29369,29369.5,0
2026-08-05 11:46:59,29369.2,29370.55,29364.15,29365,0
2026-08-05 11:47:59,29365.7,29377.2,29365.55,29371.6,0
2026-08-05 11:48:59,29372.75,29373.35,29358.4,29358.85,0
2026-08-05 11:49:59,29358.4,29362.1,29352.05,29354.2,0
2026-08-05 11:50:59,29354.45,29357.5,29339.4,29340.25,0
2026-08-05 11:51:59,29341.4,29343.45,29333.5,29337.2,0
2026-08-05 11:52:59,29337.65,29362.75,29337.65,29355.1,0
2026-08-05 11:53:59,29355.65,29361.8,29354.25,29358,0
2026-08-05 11:54:59,29357.75,29357.75,29349.1,29350.35,0
2026-08-05 11:55:59,29351.05,29354.75,29347.5,29350.55,0
2026-08-05 11:56:59,29351,29362.4,29350.25,29359.4,0
2026-08-05 11:57:59,29357.7,29359.65,29343.55,29347.95,0
2026-08-05 11:58:59,29347.35,29349.85,29337.05,29346.55,0
2026-08-05 11:59:59,29345.95,29352.05,29343.45,29349.6,0
2026-08-05 12:00:59,29349.5,29359.5,29348.15,29359.05,0
2026-08-05 12:01:59,29357.6,29372.7,29357.6,29367.75,0
2026-08-05 12:02:59,29366.3,29369.6,29362.55,29367.4,0
2026-08-05 12:03:59,29366.65,29380.35,29366.65,29380.15,0
2026-08-05 12:04:59,29379.95,29384.65,29372.85,29374.9,0
2026-08-05 12:05:59,29373.9,29376,29369.5,29373.85,0
2026-08-05 12:06:59,29374,29376.95,29366.35,29373.25,0
2026-08-05 12:07:59,29372.8,29380.55,29372.4,29373.65,0
2026-08-05 12:08:59,29373.15,29374.9,29366.5,29369,0
2026-08-05 12:09:59,29368.95,29370.55,29365.55,29365.8,0
2026-08-05 12:10:59,29366.25,29367,29361.75,29364.35,0
2026-08-05 12:11:59,29363.75,29365.05,29356.25,29356.5,0
2026-08-05 12:12:59,29359.8,29371.45,29356.65,29366.45,0
2026-08-05 12:13:59,29367.75,29370.2,29361.9,29370.2,0
2026-08-05 12:14:59,29369.85,29374.6,29368.2,29370.1,0
2026-08-05 12:15:59,29369.7,29381.3,29368.8,29379.95,0
2026-08-05 12:16:59,29381.25,29385.85,29375.45,29383.7,0
2026-08-05 12:17:59,29385.05,29395.3,29383.65,29384.15,0
2026-08-05 12:18:59,29384.45,29386.15,29380.4,29384.85,0
2026-08-05 12:19:59,29384.65,29384.65,29362.65,29362.65,0
2026-08-05 12:20:59,29365.05,29367.05,29359.15,29363.7,0
2026-08-05 12:21:59,29365.6,29367.4,29359.45,29365.3,0
2026-08-05 12:22:59,29365.1,29376.1,29361,29375,0
2026-08-05 12:23:59,29373.9,29382.3,29372.55,29379.75,0
2026-08-05 12:24:59,29380.25,29390.4,29379,29387.5,0
2026-08-05 12:25:59,29387.55,29401.65,29383.1,29401.4,0
2026-08-05 12:26:59,29402.25,29404.4,29391.4,29391.7,0
2026-08-05 12:27:59,29392.55,29396.45,29385,29395.25,0
2026-08-05 12:28:59,29395.4,29410.85,29395.4,29410.85,0
2026-08-05 12:29:59,29411.3,29413.55,29395.05,29398.2,0
2026-08-05 12:30:59,29399,29401.6,29386.3,29390.65,0
2026-08-05 12:31:59,29390.7,29390.7,29369.3,29369.55,0
2026-08-05 12:32:59,29371.85,29380.3,29361.95,29375.05,0
2026-08-05 12:33:59,29375.05,29377.15,29368.3,29372.6,0
2026-08-05 12:34:59,29372.2,29373.15,29358.8,29359.7,0
2026-08-05 12:35:59,29358.8,29359.45,29346.2,29352.4,0
2026-08-05 12:36:59,29352.95,29365.35,29350.65,29365,0
2026-08-05 12:37:59,29364.75,29365.15,29355.65,29357.35,0
2026-08-05 12:38:59,29356.85,29374.6,29356.7,29372.45,0
2026-08-05 12:39:59,29373.65,29377.1,29367.85,29373.05,0
2026-08-05 12:40:59,29373.4,29376.5,29370.25,29373.7,0
2026-08-05 12:41:59,29374.35,29379.1,29372.4,29373.8,0
2026-08-05 12:42:59,29373.05,29373.05,29359,29359.3,0
2026-08-05 12:43:59,29359.95,29364.5,29352.5,29352.5,0
2026-08-05 12:44:59,29352.65,29359.15,29350.1,29358.95,0
2026-08-05 12:45:59,29361.15,29368.3,29359.2,29366.05,0
2026-08-05 12:46:59,29366.3,29366.3,29356.7,29359.8,0
2026-08-05 12:47:59,29360.45,29370.85,29356.75,29370.2,0
2026-08-05 12:48:59,29370.2,29372.7,29356.95,29357.2,0
2026-08-05 12:49:59,29358,29358,29353.2,29356.65,0
2026-08-05 12:50:59,29356.65,29362.7,29356.1,29361.45,0
2026-08-05 12:51:59,29362.1,29375.2,29360.95,29369.25,0
2026-08-05 12:52:59,29373.6,29377.4,29370.55,29376.3,0
2026-08-05 12:53:59,29376.95,29383.75,29376.05,29383.15,0
2026-08-05 12:54:59,29383.65,29386.65,29379.95,29383.05,0
2026-08-05 12:55:59,29383.1,29388,29380.5,29388,0
2026-08-05 12:56:59,29388.05,29392.2,29381.65,29384.9,0
2026-08-05 12:57:59,29383.3,29385.8,29379.15,29384.5,0
2026-08-05 12:58:59,29384.65,29391.9,29384.6,29385.9,0
2026-08-05 12:59:59,29385.75,29393.7,29383.3,29390.5,0
2026-08-05 13:00:59,29391.7,29391.7,29384.5,29385.4,0
2026-08-05 13:01:59,29385.6,29387.1,29382.2,29382.75,0
2026-08-05 13:02:59,29382.55,29390.8,29381.35,29389.7,0
2026-08-05 13:03:59,29389.15,29392.7,29388.3,29390.25,0
2026-08-05 13:04:59,29391.35,29393.95,29382.75,29383.35,0
2026-08-05 13:05:59,29384.1,29385.6,29372.6,29375.15,0
2026-08-05 13:06:59,29375.05,29380.05,29368,29379.75,0
2026-08-05 13:07:59,29380.6,29384.5,29376,29382.1,0
2026-08-05 13:08:59,29382.45,29392.4,29380,29392.3,0
2026-08-05 13:09:59,29392.55,29404,29392.55,29398.15,0
2026-08-05 13:10:59,29397.1,29402.65,29394.45,29398.05,0
2026-08-05 13:11:59,29398.05,29398.3,29382.75,29384.65,0
2026-08-05 13:12:59,29384.85,29389.2,29382.1,29384.7,0
2026-08-05 13:13:59,29385.5,29388.55,29382.05,29386.25,0
2026-08-05 13:14:59,29385.2,29391.55,29381.3,29391,0
2026-08-05 13:15:59,29390.3,29394.05,29388.95,29393.55,0
2026-08-05 13:16:59,29393.75,29399.4,29391.4,29397.3,0
2026-08-05 13:17:59,29396.85,29402,29394.5,29395.75,0
2026-08-05 13:18:59,29395.45,29401.65,29395.1,29399.85,0
2026-08-05 13:19:59,29400.2,29410.65,29397.75,29409.2,0
2026-08-05 13:20:59,29409.15,29409.6,29400.65,29402.15,0
2026-08-05 13:21:59,29402.5,29402.5,29387.3,29389.7,0
2026-08-05 13:22:59,29391.9,29399.8,29388.65,29397.5,0
2026-08-05 13:23:59,29399.05,29399.05,29389.75,29394.15,0
2026-08-05 13:24:59,29394.45,29394.45,29380.65,29382.8,0
2026-08-05 13:25:59,29383.35,29384.25,29378.65,29382.8,0
2026-08-05 13:26:59,29382.45,29385.25,29380.3,29383.45,0
2026-08-05 13:27:59,29383.7,29389.1,29380.45,29382.5,0
2026-08-05 13:28:59,29381.6,29382.6,29367.25,29368.7,0
2026-08-05 13:29:59,29368.5,29371.55,29366.4,29369.95,0
2026-08-05 13:30:59,29368.5,29378.25,29359.15,29378.25,0
2026-08-05 13:31:59,29377.35,29379.4,29374.1,29376.8,0
2026-08-05 13:32:59,29375.65,29376.5,29370.3,29376.1,0
2026-08-05 13:33:59,29375.25,29377.45,29371.25,29374.75,0
2026-08-05 13:34:59,29374.75,29377.85,29362.4,29367.7,0
2026-08-05 13:35:59,29368.05,29371,29362.9,29369.4,0
2026-08-05 13:36:59,29370.3,29376.6,29367.9,29374.05,0
2026-08-05 13:37:59,29373,29377.2,29369.4,29369.4,0
2026-08-05 13:38:59,29369.9,29370.4,29354.45,29356.55,0
2026-08-05 13:39:59,29356.8,29361.9,29356.1,29360.7,0
2026-08-05 13:40:59,29360.7,29363.85,29359.1,29360.15,0
2026-08-05 13:41:59,29360.15,29362.4,29356.25,29361.35,0
2026-08-05 13:42:59,29361.5,29361.6,29344.35,29346.3,0
2026-08-05 13:43:59,29346.7,29349,29340.85,29341.75,0
2026-08-05 13:44:59,29344.2,29347.5,29324.45,29335.75,0
2026-08-05 13:45:59,29334.05,29345.6,29330.35,29341.45,0
2026-08-05 13:46:59,29344.1,29353.4,29337.75,29350.8,0
2026-08-05 13:47:59,29350.6,29352.8,29339.65,29347.2,0
2026-08-05 13:48:59,29347.8,29356.25,29344.75,29352.25,0
2026-08-05 13:49:59,29353.6,29361.25,29352.85,29361.05,0
2026-08-05 13:50:59,29360.6,29364.95,29355.65,29362.65,0
2026-08-05 13:51:59,29362.2,29363.85,29345.6,29348.4,0
2026-08-05 13:52:59,29349.2,29357.5,29344.9,29354.6,0
2026-08-05 13:53:59,29354.65,29359,29351,29358.6,0
2026-08-05 13:54:59,29358.55,29360.55,29353.8,29358.6,0
2026-08-05 13:55:59,29358.7,29359.55,29341.95,29343.65,0
2026-08-05 13:56:59,29342.55,29355,29342.05,29353.65,0
2026-08-05 13:57:59,29353.5,29354.8,29345.85,29351.65,0
2026-08-05 13:58:59,29350.8,29353.1,29342.2,29345.9,0
2026-08-05 13:59:59,29346.25,29349.2,29341.05,29348.1,0
2026-08-05 14:00:59,29344.5,29362,29344.35,29361.55,0
2026-08-05 14:01:59,29361.95,29361.95,29348.75,29358.4,0
2026-08-05 14:02:59,29358.2,29359.5,29352.4,29353.9,0
2026-08-05 14:03:59,29353.9,29363.6,29353.9,29358.65,0
2026-08-05 14:04:59,29359.15,29362.35,29354,29361.5,0
2026-08-05 14:05:59,29361.9,29371.35,29357.55,29370.7,0
2026-08-05 14:06:59,29370.9,29373.75,29366.9,29373.75,0
2026-08-05 14:07:59,29373.9,29375.8,29369.8,29372.5,0
2026-08-05 14:08:59,29372.45,29381.35,29368.6,29379.65,0
2026-08-05 14:09:59,29380.05,29382.15,29375.65,29379.25,0
2026-08-05 14:10:59,29379.4,29384.35,29372.45,29383.35,0
2026-08-05 14:11:59,29384.1,29385.8,29361.6,29373.55,0
2026-08-05 14:12:59,29374.2,29386.55,29371.45,29377,0
2026-08-05 14:13:59,29377.65,29378.4,29360.5,29362.65,0
2026-08-05 14:14:59,29362.45,29370.3,29361.7,29365.35,0
2026-08-05 14:15:59,29364.6,29370.2,29358.75,29360.1,0
2026-08-05 14:16:59,29359.1,29360,29347.85,29355.1,0
2026-08-05 14:17:59,29356.15,29357.5,29341.4,29344.25,0
2026-08-05 14:18:59,29344.95,29348.3,29341.3,29345.3,0
2026-08-05 14:19:59,29345.35,29357.45,29344.4,29346.65,0
2026-08-05 14:20:59,29346.1,29351.15,29343.25,29348.75,0
2026-08-05 14:21:59,29349.4,29365.9,29347.3,29361.75,0
2026-08-05 14:22:59,29361.45,29363.6,29353.1,29354.35,0
2026-08-05 14:23:59,29355.5,29361.9,29353.75,29357.8,0
2026-08-05 14:24:59,29359.4,29359.4,29342.25,29347,0
2026-08-05 14:25:59,29347.65,29351.25,29343.4,29351.25,0
2026-08-05 14:26:59,29350.2,29350.2,29325.3,29326,0
2026-08-05 14:27:59,29326.3,29331.25,29322.4,29330.7,0
2026-08-05 14:28:59,29330.45,29331,29302.7,29308.35,0
2026-08-05 14:29:59,29308.1,29319.7,29306.55,29315.75,0
2026-08-05 14:30:59,29316.35,29328.15,29310.8,29326.4,0
2026-08-05 14:31:59,29326.95,29331.75,29320.15,29322.35,0
2026-08-05 14:32:59,29321.7,29321.75,29314.2,29319.3,0
2026-08-05 14:33:59,29319.55,29324.35,29315.8,29324,0
2026-08-05 14:34:59,29324.7,29329.5,29323.5,29329.45,0
2026-08-05 14:35:59,29329.9,29331.2,29325.8,29327.9,0
2026-08-05 14:36:59,29327.65,29349.5,29326.3,29347.35,0
2026-08-05 14:37:59,29346,29351.75,29342.15,29342.3,0
2026-08-05 14:38:59,29341.8,29341.9,29333.55,29333.55,0
2026-08-05 14:39:59,29334.1,29334.25,29318.5,29322.8,0
2026-08-05 14:40:59,29322.15,29323.6,29316.05,29316.05,0
2026-08-05 14:41:59,29316.7,29318,29306.4,29306.4,0
2026-08-05 14:42:59,29305.45,29309.9,29301.9,29308.95,0
2026-08-05 14:43:59,29308.55,29310.3,29303.2,29304.7,0
2026-08-05 14:44:59,29305.15,29310.4,29302.3,29306.1,0
2026-08-05 14:45:59,29307.1,29309.1,29301.2,29301.2,0
2026-08-05 14:46:59,29301.1,29315.8,29300.8,29313.4,0
2026-08-05 14:47:59,29314,29320.15,29310.25,29315.95,0
2026-08-05 14:48:59,29318.35,29319.45,29301.8,29303.1,0
2026-08-05 14:49:59,29303.35,29311.25,29300.95,29306.95,0
2026-08-05 14:50:59,29308.25,29309.65,29301.4,29301.9,0
2026-08-05 14:51:59,29302.3,29303.2,29291.1,29303.1,0
2026-08-05 14:52:59,29303.4,29311.4,29299.45,29304.5,0
2026-08-05 14:53:59,29304.2,29317.25,29299.9,29315.4,0
2026-08-05 14:54:59,29317.7,29319,29304.9,29306.2,0
2026-08-05 14:55:59,29306.4,29310.15,29302.75,29306.1,0
2026-08-05 14:56:59,29306.35,29314.6,29304.85,29312.05,0
2026-08-05 14:57:59,29311.65,29319.5,29306.5,29319.25,0
2026-08-05 14:58:59,29319.25,29343.9,29317.35,29341.85,0
2026-08-05 14:59:59,29341.6,29344.45,29335,29335,0
2026-08-05 15:00:59,29337.75,29338.35,29325.95,29326.6,0
2026-08-05 15:01:59,29328.35,29329.6,29315.95,29327.2,0
2026-08-05 15:02:59,29328.75,29335.6,29325.05,29326.05,0
2026-08-05 15:03:59,29325.75,29330.1,29319.05,29329.95,0
2026-08-05 15:04:59,29329.3,29338.35,29327.5,29333.6,0
2026-08-05 15:05:59,29335.45,29335.45,29317.4,29317.6,0
2026-08-05 15:06:59,29319.85,29327,29316.55,29327,0
2026-08-05 15:07:59,29326.95,29337.95,29326.3,29335.55,0
2026-08-05 15:08:59,29337,29341.9,29331.85,29339.35,0
2026-08-05 15:09:59,29339.6,29340.15,29326.3,29332.4,0
2026-08-05 15:10:59,29332.85,29335.05,29319.2,29323.25,0
2026-08-05 15:11:59,29326.8,29332.75,29322.3,29332.05,0
2026-08-05 15:12:59,29333.35,29343.4,29323.15,29341,0
2026-08-05 15:13:59,29341.4,29348.15,29329.05,29338.8,0
2026-08-05 15:14:59,29343.95,29369.55,29332.35,29355.05,0
2026-08-05 15:15:59,29355.05,29355.35,29353.9,29355.25,0
2026-08-05 15:16:59,29355.85,29355.85,29354.8,29355,0
2026-08-05 15:17:59,29355.1,29355.6,29354.8,29355.4,0
2026-08-05 15:18:59,29355.65,29355.75,29355.35,29355.4,0
2026-08-05 15:19:59,29355.4,29356.3,29355.3,29356.15,0
2026-08-05 15:20:59,29356.2,29356.4,29355.6,29356,0
2026-08-05 15:21:59,29356.35,29356.4,29355.8,29356.35,0
2026-08-05 15:22:59,29356.15,29356.4,29356.15,29356.25,0
2026-08-05 15:23:59,29356.4,29356.4,29356.2,29356.35,0
2026-08-05 15:24:59,29356.35,29356.4,29356.1,29356.1,0
2026-08-05 15:25:59,29356.35,29356.35,29354.95,29355.35,0
2026-08-05 15:26:59,29355.6,29356.4,29355.45,29356.4,0
2026-08-05 15:27:59,29356,29356.3,29355.35,29355.85,0
2026-08-05 15:28:59,29355.85,29412.3,29355.85,29412.1,0
2026-08-05 15:29:59,29412.1,29412.55,29411.75,29411.75,0
2026-08-05 15:30:59,29411.75,29411.75,29411.75,29411.75,0
2026-08-05 15:31:59,29411.75,29411.75,29411.55,29411.55,0
2026-08-06 09:07:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:08:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:09:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:10:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:11:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:12:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:13:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:14:59,29375.4,29375.4,29375.4,29375.4,0
2026-08-06 09:15:59,29375.75,29383.95,29244.2,29270.9,0
2026-08-06 09:16:59,29271.35,29292.6,29240,29249.85,0
2026-08-06 09:17:59,29249.7,29297.3,29249.7,29290.3,0
2026-08-06 09:18:59,29290.3,29306.1,29264.35,29267.5,0
2026-08-06 09:19:59,29268.35,29273.4,29230.05,29238.75,0
2026-08-06 09:20:59,29240.05,29246.15,29229.35,29244,0
2026-08-06 09:21:59,29243.35,29253.1,29226.55,29244.8,0
2026-08-06 09:22:59,29243.7,29251.1,29232.15,29245.5,0
2026-08-06 09:23:59,29243.6,29243.6,29213.7,29215.8,0
2026-08-06 09:24:59,29216,29233.85,29210.55,29232.1,0
2026-08-06 09:25:59,29230.35,29242.1,29217.55,29238.95,0
2026-08-06 09:26:59,29237.55,29250.45,29230.6,29250.45,0
2026-08-06 09:27:59,29250.5,29263.75,29249.55,29261.25,0
2026-08-06 09:28:59,29260.45,29261.7,29251.65,29259.15,0
2026-08-06 09:29:59,29259.2,29262.6,29244.85,29245.3,0
2026-08-06 09:30:59,29246.1,29283.35,29245.3,29278.35,0
2026-08-06 09:31:59,29279.2,29291.9,29279.2,29286.95,0
