timestamp_ist,open,high,low,close,volume
2026-08-05 09:25:59,9471.5,9473.9,9465.4,9466.15,0
2026-08-05 09:26:59,9466.45,9467.6,9463.1,9464.7,0
2026-08-05 09:27:59,9465.6,9469.55,9465,9465.45,0
2026-08-05 09:28:59,9465.7,9471.75,9464.9,9470.8,0
2026-08-05 09:29:59,9471.1,9474.85,9470.55,9473.25,0
2026-08-05 09:30:59,9473.95,9473.95,9465.95,9466.05,0
2026-08-05 09:31:59,9466.2,9470.75,9465,9469.5,0
2026-08-05 09:32:59,9470.35,9473.9,9468.5,9473.7,0
2026-08-05 09:33:59,9474.25,9476.1,9471.6,9472.25,0
2026-08-05 09:34:59,9472.85,9473.25,9466.85,9467.45,0
2026-08-05 09:35:59,9468,9471.3,9466.6,9470.05,0
2026-08-05 09:36:59,9469.85,9469.85,9465.15,9465.35,0
2026-08-05 09:37:59,9465,9468.2,9461.6,9463.8,0
2026-08-05 09:38:59,9463.3,9465,9462.1,9463.4,0
2026-08-05 09:39:59,9463.35,9467.05,9462.45,9466.65,0
2026-08-05 09:40:59,9466.45,9471.75,9465.95,9471.5,0
2026-08-05 09:41:59,9472.4,9477.9,9472.05,9477.35,0
2026-08-05 09:42:59,9477.25,9477.9,9470.95,9471.3,0
2026-08-05 09:43:59,9471.45,9472.5,9468.8,9468.8,0
2026-08-05 09:44:59,9469.4,9470.55,9467.3,9469.55,0
2026-08-05 09:45:59,9470.7,9471.6,9468.45,9468.8,0
2026-08-05 09:46:59,9469.35,9469.35,9463.45,9467.6,0
2026-08-05 09:47:59,9467.85,9469.05,9465.7,9466.7,0
2026-08-05 09:48:59,9467.5,9470.5,9465.85,9468.9,0
2026-08-05 09:49:59,9468.5,9471.25,9468.05,9469.95,0
2026-08-05 09:50:59,9470.3,9470.3,9465.05,9465.4,0
2026-08-05 09:51:59,9465.5,9466.65,9460.4,9461.4,0
2026-08-05 09:52:59,9461.55,9462.65,9459.5,9462.15,0
2026-08-05 09:53:59,9462.6,9463.25,9459.6,9463,0
2026-08-05 09:54:59,9463.2,9464,9457.65,9457.65,0
2026-08-05 09:55:59,9457.95,9458.15,9454.45,9456.9,0
2026-08-05 09:56:59,9457.1,9460.15,9456.95,9458.85,0
2026-08-05 09:57:59,9459.05,9461.9,9457.8,9461.2,0
2026-08-05 09:58:59,9461.3,9461.85,9459.6,9460.15,0
2026-08-05 09:59:59,9461,9463.15,9460.15,9462.45,0
2026-08-05 10:00:59,9462.5,9467.25,9462.4,9466.15,0
2026-08-05 10:01:59,9466.85,9469.35,9466.2,9467.9,0
2026-08-05 10:02:59,9468.05,9468.05,9464.55,9466.45,0
2026-08-05 10:03:59,9467.7,9469.65,9466.6,9468.15,0
2026-08-05 10:04:59,9468.25,9468.8,9467.1,9468.45,0
2026-08-05 10:05:59,9468.55,9470.9,9465.15,9465.2,0
2026-08-05 10:06:59,9466.4,9466.4,9459.05,9461.15,0
2026-08-05 10:07:59,9460.95,9462.5,9460.4,9461.7,0
2026-08-05 10:08:59,9462.3,9468.5,9461.55,9468.3,0
2026-08-05 10:09:59,9468.55,9470.55,9467.35,9470.2,0
2026-08-05 10:10:59,9470.6,9471.95,9468.75,9470,0
2026-08-05 10:11:59,9469.8,9472.4,9469.15,9471.4,0
2026-08-05 10:12:59,9471.8,9473.05,9470,9471.8,0
2026-08-05 10:13:59,9472,9476.25,9472,9475.5,0
2026-08-05 10:14:59,9476,9476.2,9471.85,9472.25,0
2026-08-05 10:15:59,9472.45,9472.45,9468.05,9468.1,0
2026-08-05 10:16:59,9468.3,9468.95,9466.5,9468.15,0
2026-08-05 10:17:59,9467.65,9467.95,9465.55,9465.85,0
2026-08-05 10:18:59,9466.25,9466.8,9465.05,9466.05,0
2026-08-05 10:19:59,9467,9467.4,9465.65,9466.35,0
2026-08-05 10:20:59,9466.4,9467.75,9464.9,9466.95,0
2026-08-05 10:21:59,9467.25,9467.35,9464.05,9464.05,0
2026-08-05 10:22:59,9464.4,9466.15,9463.55,9465.65,0
2026-08-05 10:23:59,9466,9468.05,9465.45,9467.9,0
2026-08-05 10:24:59,9468.05,9469.65,9466.55,9469.05,0
2026-08-05 10:25:59,9468.9,9469.15,9466.5,9467.25,0
2026-08-05 10:26:59,9467.5,9467.8,9461.85,9461.85,0
2026-08-05 10:27:59,9462.75,9463.35,9461.4,9462.3,0
2026-08-05 10:28:59,9463.3,9463.45,9459.7,9459.7,0
2026-08-05 10:29:59,9460.4,9460.55,9458.55,9459.75,0
2026-08-05 10:30:59,9459.8,9459.8,9455.3,9455.65,0
2026-08-05 10:31:59,9455.9,9456.6,9450.8,9451.1,0
2026-08-05 10:32:59,9451.5,9453.3,9447.6,9453.05,0
2026-08-05 10:33:59,9452.9,9455.45,9452.35,9454.8,0
2026-08-05 10:34:59,9455.4,9457.5,9454.7,9454.9,0
2026-08-05 10:35:59,9455.15,9455.45,9453.25,9454.35,0
2026-08-05 10:36:59,9454.8,9457.45,9454.25,9455.9,0
2026-08-05 10:37:59,9455.65,9456.1,9453.7,9454.8,0
2026-08-05 10:38:59,9454.9,9455.25,9453.65,9454.6,0
2026-08-05 10:39:59,9454.45,9455.75,9453.8,9455.05,0
2026-08-05 10:40:59,9455.6,9459.5,9454.75,9459.05,0
2026-08-05 10:41:59,9459.5,9461.7,9458.7,9460.85,0
2026-08-05 10:42:59,9461.65,9463.75,9459.75,9461.45,0
2026-08-05 10:43:59,9462.45,9465.75,9461.1,9464.1,0
2026-08-05 10:44:59,9464.3,9464.7,9460.15,9460.15,0
2026-08-05 10:45:59,9460.15,9464,9460.15,9462.15,0
2026-08-05 10:46:59,9463.05,9463.6,9461.65,9463.15,0
2026-08-05 10:47:59,9463.65,9463.9,9462.4,9463.9,0
2026-08-05 10:48:59,9464.4,9464.75,9460.7,9461.5,0
2026-08-05 10:49:59,9461.4,9463.2,9459.7,9462.95,0
2026-08-05 10:50:59,9463.9,9464.35,9462.4,9464.1,0
2026-08-05 10:51:59,9464.75,9464.75,9462.1,9463.25,0
2026-08-05 10:52:59,9463.6,9466.15,9462.1,9465.25,0
2026-08-05 10:53:59,9465.4,9467.7,9464.55,9467.15,0
2026-08-05 10:54:59,9467.1,9468.7,9466.4,9466.8,0
2026-08-05 10:55:59,9467.45,9470.3,9466.65,9469.85,0
2026-08-05 10:56:59,9470.25,9470.35,9468.15,9469.15,0
2026-08-05 10:57:59,9469.35,9472.7,9469.35,9472.7,0
2026-08-05 10:58:59,9473,9475.1,9472.15,9474.8,0
2026-08-05 10:59:59,9475.2,9476.6,9474.35,9475.35,0
2026-08-05 11:00:59,9475.6,9479.2,9475.3,9477.7,0
2026-08-05 11:01:59,9478.7,9479.5,9475.4,9476.25,0
2026-08-05 11:02:59,9476.5,9477.05,9475.15,9477.05,0
2026-08-05 11:03:59,9477.2,9479.1,9476.8,9478.3,0
2026-08-05 11:04:59,9478.75,9478.9,9477.35,9478,0
2026-08-05 11:05:59,9478.75,9482.95,9478.25,9481.95,0
2026-08-05 11:06:59,9482.6,9485.1,9481.5,9482.65,0
2026-08-05 11:07:59,9484.8,9484.9,9475.1,9475.3,0
2026-08-05 11:08:59,9475.05,9476,9471.95,9472.5,0
2026-08-05 11:09:59,9473.3,9473.8,9470.35,9472.3,0
2026-08-05 11:10:59,9472.45,9472.65,9469.15,9469.7,0
2026-08-05 11:11:59,9470.2,9471,9468.4,9469.95,0
2026-08-05 11:12:59,9471.25,9473.1,9469.95,9472.3,0
2026-08-05 11:13:59,9473,9475.35,9472.3,9473.15,0
2026-08-05 11:14:59,9473.2,9475.2,9473.1,9474.05,0
2026-08-05 11:15:59,9474.35,9475.6,9473.45,9474.2,0
2026-08-05 11:16:59,9474.9,9474.9,9473.2,9474.75,0
2026-08-05 11:17:59,9474.85,9475.3,9472.05,9472.7,0
2026-08-05 11:18:59,9472.8,9473.25,9470.2,9470.9,0
2026-08-05 11:19:59,9471.2,9472.5,9470.3,9471.35,0
2026-08-05 11:20:59,9471.15,9471.15,9468.8,9468.8,0
2026-08-05 11:21:59,9468.95,9471.15,9467.35,9470.35,0
2026-08-05 11:22:59,9470.75,9471.6,9469.95,9470.5,0
2026-08-05 11:23:59,9470.8,9471.75,9469.85,9470.95,0
2026-08-05 11:24:59,9471,9471,9468.85,9469.8,0
2026-08-05 11:25:59,9469.85,9470.2,9466.8,9469.5,0
2026-08-05 11:26:59,9469.55,9469.55,9466.35,9466.35,0
2026-08-05 11:27:59,9466.75,9468.9,9465.85,9468.9,0
2026-08-05 11:28:59,9468.25,9468.3,9464.85,9465.7,0
2026-08-05 11:29:59,9466,9466.5,9464.95,9466,0
2026-08-05 11:30:59,9465.7,9466.45,9464.6,9465.6,0
2026-08-05 11:31:59,9466.05,9466.05,9463.4,9465.05,0
2026-08-05 11:32:59,9465.25,9466.65,9464.45,9466,0
2026-08-05 11:33:59,9466.15,9466.45,9463,9463.45,0
2026-08-05 11:34:59,9463.85,9463.85,9458.4,9458.65,0
2026-08-05 11:35:59,9458.85,9458.85,9455.95,9456.4,0
2026-08-05 11:36:59,9456.6,9459.45,9456.15,9458.55,0
2026-08-05 11:37:59,9458.95,9458.95,9456.3,9457.15,0
2026-08-05 11:38:59,9457.1,9460.25,9456,9459.85,0
2026-08-05 11:39:59,9459.9,9461.3,9459,9460.2,0
2026-08-05 11:40:59,9460.65,9461.85,9459.25,9460.55,0
2026-08-05 11:41:59,9460.8,9461.1,9455.85,9457.55,0
2026-08-05 11:42:59,9457.85,9458.45,9456.05,9457.45,0
2026-08-05 11:43:59,9458.15,9459,9457.5,9458.65,0
2026-08-05 11:44:59,9459,9460.65,9457.35,9459.65,0
2026-08-05 11:45:59,9459.95,9460.7,9458.3,9459.7,0
2026-08-05 11:46:59,9460.15,9460.6,9458,9459,0
2026-08-05 11:47:59,9458.85,9459.2,9455.6,9455.8,0
2026-08-05 11:48:59,9456.3,9458.5,9455.45,9455.55,0
2026-08-05 11:49:59,9456.3,9456.75,9453.35,9453.85,0
2026-08-05 11:50:59,9453.95,9453.95,9449.7,9449.9,0
2026-08-05 11:51:59,9450.55,9450.75,9448.75,9449.2,0
2026-08-05 11:52:59,9449.9,9452.5,9448.45,9450.6,0
2026-08-05 11:53:59,9450.95,9453.3,9450.6,9452.45,0
2026-08-05 11:54:59,9452.85,9453.3,9451.45,9451.5,0
2026-08-05 11:55:59,9451.85,9452.85,9451.15,9451.85,0
2026-08-05 11:56:59,9452.15,9452.65,9450,9450.15,0
2026-08-05 11:57:59,9450,9450.2,9446.1,9446.6,0
2026-08-05 11:58:59,9447.1,9447.1,9444.65,9445.05,0
2026-08-05 11:59:59,9445.35,9445.75,9443.65,9445.7,0
2026-08-05 12:00:59,9445.8,9446.4,9444.45,9445.1,0
2026-08-05 12:01:59,9445.45,9447.1,9444.7,9445.4,0
2026-08-05 12:02:59,9445.65,9447,9444.9,9446.65,0
2026-08-05 12:03:59,9446.95,9447.55,9445.9,9446.3,0
2026-08-05 12:04:59,9447,9447,9445.35,9446.35,0
2026-08-05 12:05:59,9446.7,9447.6,9445.05,9445.05,0
2026-08-05 12:06:59,9445.3,9445.9,9443.55,9444,0
2026-08-05 12:07:59,9443.8,9445.15,9443.65,9444.75,0
2026-08-05 12:08:59,9444.45,9445.3,9443.95,9444,0
2026-08-05 12:09:59,9444.95,9445.25,9443.7,9445,0
2026-08-05 12:10:59,9445.05,9445.1,9443.5,9444.5,0
2026-08-05 12:11:59,9444.5,9445.1,9442.5,9442.9,0
2026-08-05 12:12:59,9442.95,9445.05,9442.25,9444.75,0
2026-08-05 12:13:59,9445.05,9447.4,9444.25,9447.4,0
2026-08-05 12:14:59,9446.85,9447.8,9444.55,9446.3,0
2026-08-05 12:15:59,9446.5,9448.55,9445.6,9447.85,0
2026-08-05 12:16:59,9448.3,9448.6,9446.95,9448.45,0
2026-08-05 12:17:59,9448.5,9452,9447.95,9451.55,0
2026-08-05 12:18:59,9451.4,9451.4,9449.75,9450.75,0
2026-08-05 12:19:59,9450.35,9450.85,9447,9447.15,0
2026-08-05 12:20:59,9447.45,9448.4,9446.8,9447.3,0
2026-08-05 12:21:59,9447.65,9449.65,9447.1,9449.2,0
2026-08-05 12:22:59,9449.15,9449.85,9445.15,9445.15,0
2026-08-05 12:23:59,9445.9,9446,9443.5,9445.1,0
2026-08-05 12:24:59,9446,9450.3,9445.2,9448.2,0
2026-08-05 12:25:59,9448.05,9450.65,9446.95,9449.45,0
2026-08-05 12:26:59,9449.95,9451.15,9447.85,9447.85,0
2026-08-05 12:27:59,9448.95,9449.15,9447.1,9448.65,0
2026-08-05 12:28:59,9448.7,9450.45,9447.85,9450.25,0
2026-08-05 12:29:59,9450.65,9451.05,9449.8,9450.4,0
2026-08-05 12:30:59,9450.35,9450.65,9447.4,9447.65,0
2026-08-05 12:31:59,9448.15,9448.15,9443.5,9444.1,0
2026-08-05 12:32:59,9444.4,9444.4,9439.6,9442.1,0
2026-08-05 12:33:59,9442.8,9442.8,9440.1,9441.15,0
2026-08-05 12:34:59,9441.6,9442,9438.85,9440.2,0
2026-08-05 12:35:59,9440.05,9440.25,9436.3,9436.85,0
2026-08-05 12:36:59,9437.05,9437.9,9436,9436.35,0
2026-08-05 12:37:59,9436.9,9436.9,9432.6,9433.2,0
2026-08-05 12:38:59,9434.05,9434.05,9430.3,9432.9,0
2026-08-05 12:39:59,9433.5,9437.3,9432.85,9437.3,0
2026-08-05 12:40:59,9437.25,9438.35,9436,9437.25,0
2026-08-05 12:41:59,9438.15,9439.6,9436.3,9436.3,0
2026-08-05 12:42:59,9436.45,9436.5,9431.5,9431.75,0
2026-08-05 12:43:59,9432.35,9432.35,9429.7,9431.05,0
2026-08-05 12:44:59,9431.1,9432.8,9430.7,9432.35,0
2026-08-05 12:45:59,9433.5,9434.7,9432.4,9434.05,0
2026-08-05 12:46:59,9434.8,9435.25,9433.1,9434,0
2026-08-05 12:47:59,9434.6,9434.9,9433.15,9433.25,0
2026-08-05 12:48:59,9433.85,9434.35,9432.25,9432.25,0
2026-08-05 12:49:59,9432.7,9432.7,9427.95,9429.95,0
2026-08-05 12:50:59,9430.5,9430.6,9427.65,9427.75,0
2026-08-05 12:51:59,9428.15,9428.95,9426.7,9427.75,0
2026-08-05 12:52:59,9428.35,9430.5,9427.15,9430.15,0
2026-08-05 12:53:59,9430.45,9431.45,9429.6,9430.95,0
2026-08-05 12:54:59,9431.4,9433.3,9430.25,9432.5,0
2026-08-05 12:55:59,9433.1,9434.4,9432.05,9434.4,0
2026-08-05 12:56:59,9435.05,9435.05,9433.5,9434.2,0
2026-08-05 12:57:59,9434.4,9434.4,9432.35,9433.1,0
2026-08-05 12:58:59,9433.2,9433.75,9432.1,9432.7,0
2026-08-05 12:59:59,9433.1,9433.8,9431.1,9431.5,0
2026-08-05 13:00:59,9431.95,9432.95,9431.2,9432.4,0
2026-08-05 13:01:59,9432.85,9432.85,9431.05,9432.8,0
2026-08-05 13:02:59,9432.8,9433.85,9432.1,9433.35,0
2026-08-05 13:03:59,9433.75,9437.2,9433.35,9435.9,0
2026-08-05 13:04:59,9435.75,9436.35,9433.7,9434.75,0
2026-08-05 13:05:59,9434.95,9434.95,9427.5,9427.5,0
2026-08-05 13:06:59,9428.3,9428.85,9426.1,9428.75,0
2026-08-05 13:07:59,9428.65,9429.45,9427.15,9428.9,0
2026-08-05 13:08:59,9429.2,9434.6,9429.2,9434.5,0
2026-08-05 13:09:59,9434.7,9437.75,9434.35,9437.6,0
2026-08-05 13:10:59,9438.1,9439.25,9437.75,9438.35,0
2026-08-05 13:11:59,9439.05,9439.05,9433.8,9433.8,0
2026-08-05 13:12:59,9434.65,9436.35,9433.95,9434.7,0
2026-08-05 13:13:59,9435.2,9436.65,9433.65,9434.55,0
2026-08-05 13:14:59,9434.8,9442.45,9434.1,9442.45,0
2026-08-05 13:15:59,9441.35,9444.5,9439.4,9444.5,0
2026-08-05 13:16:59,9443.1,9444.25,9438.9,9444.25,0
2026-08-05 13:17:59,9444.25,9446,9442.7,9443.25,0
2026-08-05 13:18:59,9443.5,9443.7,9442.25,9443,0
2026-08-05 13:19:59,9443.75,9444.95,9442.55,9444.55,0
2026-08-05 13:20:59,9445.15,9445.6,9442.7,9443.1,0
2026-08-05 13:21:59,9444.3,9444.3,9439.8,9441.85,0
2026-08-05 13:22:59,9442,9451,9441.4,9449.85,0
2026-08-05 13:23:59,9450.3,9452.45,9440.3,9440.6,0
2026-08-05 13:24:59,9441.4,9441.4,9432.9,9433.1,0
2026-08-05 13:25:59,9433.95,9435.25,9428.6,9430.1,0
2026-08-05 13:26:59,9431.35,9434.85,9429.15,9431.65,0
2026-08-05 13:27:59,9432.65,9435.25,9431.7,9433.95,0
2026-08-05 13:28:59,9434.6,9435.05,9433.05,9433.4,0
2026-08-05 13:29:59,9433.8,9435.6,9432.35,9435.35,0
2026-08-05 13:30:59,9435.4,9436.65,9434.45,9436.4,0
2026-08-05 13:31:59,9436.4,9436.45,9433.35,9433.75,0
2026-08-05 13:32:59,9433.85,9433.9,9431.35,9432.55,0
2026-08-05 13:33:59,9433.4,9435.25,9432.1,9433.6,0
2026-08-05 13:34:59,9433.55,9433.9,9425.95,9427.25,0
2026-08-05 13:35:59,9428.45,9431.4,9426.75,9430.9,0
2026-08-05 13:36:59,9430.65,9432.5,9430.65,9431.45,0
2026-08-05 13:37:59,9432,9432.5,9430.4,9431.4,0
2026-08-05 13:38:59,9431.6,9431.85,9428.85,9430.3,0
2026-08-05 13:39:59,9430.6,9430.95,9429.5,9430.8,0
2026-08-05 13:40:59,9431,9431.55,9428.75,9428.9,0
2026-08-05 13:41:59,9429.7,9430.5,9428.95,9430.1,0
2026-08-05 13:42:59,9430.4,9430.4,9426.9,9427.15,0
2026-08-05 13:43:59,9427.75,9427.8,9421.9,9423.35,0
2026-08-05 13:44:59,9423.85,9424.65,9418.2,9420.7,0
2026-08-05 13:45:59,9420.9,9423.95,9419.9,9422.3,0
2026-08-05 13:46:59,9422.1,9427.15,9420.4,9426.75,0
2026-08-05 13:47:59,9427.45,9427.75,9424.9,9426.35,0
2026-08-05 13:48:59,9426.3,9426.35,9423.1,9425.5,0
2026-08-05 13:49:59,9425.8,9428.55,9425.2,9428.55,0
2026-08-05 13:50:59,9428.8,9429.65,9425.3,9427.6,0
2026-08-05 13:51:59,9427.45,9428.45,9423.5,9423.95,0
2026-08-05 13:52:59,9423.3,9427.8,9421.65,9426.85,0
2026-08-05 13:53:59,9426.6,9427.2,9423.1,9424.7,0
2026-08-05 13:54:59,9425.2,9426.1,9423.5,9425.7,0
2026-08-05 13:55:59,9425.6,9425.65,9422.3,9422.3,0
2026-08-05 13:56:59,9423.3,9424.95,9422.35,9423.25,0
2026-08-05 13:57:59,9424,9425.45,9422.35,9424.65,0
2026-08-05 13:58:59,9425,9426.1,9423.1,9425.05,0
2026-08-05 13:59:59,9425.55,9426.15,9424,9424.7,0
2026-08-05 14:00:59,9425.2,9426.05,9424.55,9425.7,0
2026-08-05 14:01:59,9425.9,9425.9,9423.25,9425.1,0
2026-08-05 14:02:59,9424.85,9425.7,9423.8,9424.15,0
2026-08-05 14:03:59,9424.35,9426.3,9423.8,9424.3,0
2026-08-05 14:04:59,9424.75,9428.8,9423.75,9427.4,0
2026-08-05 14:05:59,9428.15,9429.65,9426.35,9429.45,0
2026-08-05 14:06:59,9429.6,9429.7,9427.9,9429.7,0
2026-08-05 14:07:59,9429.7,9430.5,9428.4,9429.05,0
2026-08-05 14:08:59,9429.2,9429.45,9425.9,9426.5,0
2026-08-05 14:09:59,9426.95,9427.1,9424.65,9425.3,0
2026-08-05 14:10:59,9425.85,9427.15,9424.45,9426.3,0
2026-08-05 14:11:59,9427,9427.5,9420.25,9422.75,0
2026-08-05 14:12:59,9423.6,9425.1,9422.1,9423.4,0
2026-08-05 14:13:59,9423.65,9423.65,9418.9,9419.1,0
2026-08-05 14:14:59,9419.45,9419.9,9417.2,9418.1,0
2026-08-05 14:15:59,9418.05,9419.15,9416.5,9417.7,0
2026-08-05 14:16:59,9417.45,9417.8,9413.9,9414.45,0
2026-08-05 14:17:59,9414.6,9414.8,9410.45,9411.15,0
2026-08-05 14:18:59,9412.2,9412.3,9409.85,9412.1,0
2026-08-05 14:19:59,9412.55,9415.9,9412.35,9414.25,0
2026-08-05 14:20:59,9413.55,9416.55,9413,9415.35,0
2026-08-05 14:21:59,9415.75,9417.1,9412.35,9416.75,0
2026-08-05 14:22:59,9417.15,9417.5,9413.1,9413.1,0
2026-08-05 14:23:59,9413.65,9413.65,9410.5,9410.5,0
2026-08-05 14:24:59,9410.8,9411.45,9407.3,9408.75,0
2026-08-05 14:25:59,9409.25,9409.8,9407.35,9408.35,0
2026-08-05 14:26:59,9407.9,9409.4,9406.35,9408.75,0
2026-08-05 14:27:59,9409.15,9412.05,9408.6,9409.8,0
2026-08-05 14:28:59,9409.25,9409.35,9405.55,9405.75,0
2026-08-05 14:29:59,9405.9,9407.25,9404.3,9406.45,0
2026-08-05 14:30:59,9407.25,9408.2,9405.95,9406.9,0
2026-08-05 14:31:59,9407.2,9409.35,9406.4,9406.6,0
2026-08-05 14:32:59,9406.7,9407.2,9404.95,9406.4,0
2026-08-05 14:33:59,9407.25,9407.75,9405.65,9406.2,0
2026-08-05 14:34:59,9406.2,9407.35,9405.75,9406.9,0
2026-08-05 14:35:59,9406.75,9406.85,9404.4,9405.2,0
2026-08-05 14:36:59,9404.55,9410.4,9403.75,9410.25,0
2026-08-05 14:37:59,9410.2,9411.1,9408.65,9410.55,0
2026-08-05 14:38:59,9410.15,9411.15,9408.95,9410.5,0
2026-08-05 14:39:59,9411.05,9413.45,9410.85,9410.85,0
2026-08-05 14:40:59,9410.6,9411,9407.2,9407.5,0
2026-08-05 14:41:59,9407.6,9408.3,9406.25,9406.95,0
2026-08-05 14:42:59,9406.9,9407.15,9405.1,9406.4,0
2026-08-05 14:43:59,9406.45,9407.1,9403.3,9403.65,0
2026-08-05 14:44:59,9403.85,9404.8,9401.35,9404.1,0
2026-08-05 14:45:59,9404.3,9406.15,9404.25,9405.5,0
2026-08-05 14:46:59,9405.35,9409.5,9405,9409.25,0
2026-08-05 14:47:59,9409.65,9410.2,9405.7,9409.4,0
2026-08-05 14:48:59,9409.9,9410.7,9408.3,9410.05,0
2026-08-05 14:49:59,9410.5,9413.9,9409.55,9411.45,0
2026-08-05 14:50:59,9411.6,9413.1,9407.15,9408.45,0
2026-08-05 14:51:59,9409.1,9409.2,9406.45,9406.45,0
2026-08-05 14:52:59,9406.65,9412,9406.3,9410.55,0
2026-08-05 14:53:59,9410.55,9411.05,9407.65,9409.85,0
2026-08-05 14:54:59,9411.05,9411.2,9408.2,9408.85,0
2026-08-05 14:55:59,9409.1,9410.55,9407.15,9407.45,0
2026-08-05 14:56:59,9407.6,9409.85,9406.55,9409.1,0
2026-08-05 14:57:59,9409.05,9410.7,9408.75,9410.1,0
2026-08-05 14:58:59,9409.95,9413.85,9409.95,9412.55,0
2026-08-05 14:59:59,9412.6,9414.05,9409.95,9409.95,0
2026-08-05 15:00:59,9409.95,9411.7,9408.05,9408.6,0
2026-08-05 15:01:59,9408.2,9410,9407.3,9409.5,0
2026-08-05 15:02:59,9409.45,9414.65,9408.85,9414.15,0
2026-08-05 15:03:59,9414.35,9415.3,9407.55,9413.65,0
2026-08-05 15:04:59,9414.05,9416.35,9413.65,9414.55,0
2026-08-05 15:05:59,9414.85,9415.15,9401.2,9406.55,0
2026-08-05 15:06:59,9407.05,9413.6,9405.55,9409.3,0
2026-08-05 15:07:59,9409.35,9415.9,9409.3,9415.9,0
2026-08-05 15:08:59,9416.25,9417.6,9413.15,9416.1,0
2026-08-05 15:09:59,9416.05,9416.15,9411.2,9412.5,0
2026-08-05 15:10:59,9413.2,9413.25,9404.45,9405.65,0
2026-08-05 15:11:59,9406.3,9411.15,9405.2,9410.5,0
2026-08-05 15:12:59,9410.65,9413.1,9408,9411.4,0
2026-08-05 15:13:59,9411,9415.1,9409.4,9414.65,0
2026-08-05 15:14:59,9414.7,9429.05,9413.2,9427.8,0
2026-08-05 15:15:59,9427,9427,9427,9427,0
2026-08-05 15:16:59,9427,9427,9427,9427,0
2026-08-05 15:17:59,9427,9427,9427,9427,0
2026-08-05 15:18:59,9427,9427,9427,9427,0
2026-08-05 15:19:59,9427,9427,9427,9427,0
2026-08-05 15:20:59,9427,9427,9427,9427,0
2026-08-05 15:21:59,9427,9427,9427,9427,0
2026-08-05 15:22:59,9427,9427,9427,9427,0
2026-08-05 15:23:59,9427,9427,9427,9427,0
2026-08-05 15:24:59,9427,9427,9427,9427,0
2026-08-05 15:25:59,9427,9427,9427,9427,0
2026-08-05 15:26:59,9427,9427,9427,9427,0
2026-08-05 15:27:59,9427,9427,9427,9427,0
2026-08-05 15:28:59,9427,9452.75,9427,9452.75,0
2026-08-05 15:29:59,9452.75,9452.75,9452.75,9452.75,0
2026-08-05 15:30:59,9452.75,9452.75,9452.75,9452.75,0
2026-08-05 15:31:59,9452.75,9452.75,9452.75,9452.75,0
2026-08-06 09:07:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:08:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:09:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:10:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:11:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:12:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:13:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:14:59,9443.3,9443.3,9443.3,9443.3,0
2026-08-06 09:15:59,9441.45,9441.45,9418.8,9422,0
2026-08-06 09:16:59,9422.65,9424.9,9415.5,9422.2,0
2026-08-06 09:17:59,9420.25,9433.8,9419.35,9431.2,0
2026-08-06 09:18:59,9431.8,9436.5,9431.3,9434.45,0
2026-08-06 09:19:59,9434.4,9435.55,9431,9435.4,0
2026-08-06 09:20:59,9436.4,9441.5,9435.85,9438.8,0
2026-08-06 09:21:59,9439,9439.35,9434.7,9437.8,0
2026-08-06 09:22:59,9438,9441.35,9436,9439.85,0
2026-08-06 09:23:59,9440,9441.4,9436.45,9436.55,0
2026-08-06 09:24:59,9436.95,9440,9434.95,9437.7,0
2026-08-06 09:25:59,9438.05,9438.05,9433.65,9436.6,0
2026-08-06 09:26:59,9436.95,9439.5,9436.45,9437.15,0
2026-08-06 09:27:59,9438.1,9442.15,9435.45,9441.55,0
2026-08-06 09:28:59,9441.55,9441.9,9437.9,9438.65,0
2026-08-06 09:29:59,9439.65,9442.1,9437.1,9441.45,0
2026-08-06 09:30:59,9441.75,9444.95,9441.2,9443.75,0
2026-08-06 09:31:59,9443.8,9446.25,9440.55,9441.25,0
2026-08-06 09:32:59,9441.85,9442.85,9439.85,9441.95,0
2026-08-06 09:33:59,9441.15,9443.95,9440,9443.4,0
2026-08-06 09:34:59,9444.05,9444.7,9440.9,9442.95,0
2026-08-06 09:35:59,9443,9446.7,9441.35,9445.8,0
2026-08-06 09:36:59,9446.65,9446.65,9442.65,9443.25,0
2026-08-06 09:37:59,9444.05,9445,9440.95,9441.6,0
2026-08-06 09:38:59,9442.15,9449.15,9441.75,9448.35,0
2026-08-06 09:39:59,9448.15,9448.35,9444.5,9444.9,0
2026-08-06 09:40:59,9445.65,9449.3,9444.65,9446.6,0
2026-08-06 09:41:59,9446.8,9449.85,9444.9,9448.8,0
2026-08-06 09:42:59,9449.25,9449.4,9445.65,9446.6,0
2026-08-06 09:43:59,9446.5,9448.35,9445.3,9446.75,0
2026-08-06 09:44:59,9447.25,9449.2,9447.15,9448.95,0
2026-08-06 09:45:59,9449,9452.3,9447.95,9450.6,0
