timestamp_ist,open,high,low,close,volume
2026-08-05 09:26:59,31464.65,31464.65,31418.8,31421.7,0
2026-08-05 09:27:59,31425.05,31425.4,31412.1,31416.6,0
2026-08-05 09:28:59,31413.9,31448.45,31413.85,31444.8,0
2026-08-05 09:29:59,31448.8,31458.1,31439.05,31456.3,0
2026-08-05 09:30:59,31458.3,31481.5,31453.85,31457.3,0
2026-08-05 09:31:59,31455.9,31459.1,31441.65,31442.45,0
2026-08-05 09:32:59,31442.2,31448.1,31425.85,31432,0
2026-08-05 09:33:59,31433.3,31438.2,31420.3,31435.2,0
2026-08-05 09:34:59,31435.2,31440.15,31430.9,31434.2,0
2026-08-05 09:35:59,31434.65,31440.4,31431.25,31432.75,0
2026-08-05 09:36:59,31431.95,31435.45,31421.05,31422.7,0
2026-08-05 09:37:59,31423.95,31424.8,31399.1,31420.3,0
2026-08-05 09:38:59,31417.25,31433.75,31409.15,31431.15,0
2026-08-05 09:39:59,31432.85,31454.8,31432.85,31454.8,0
2026-08-05 09:40:59,31458.7,31479.15,31458.7,31464.85,0
2026-08-05 09:41:59,31464.5,31484.45,31453.4,31480.1,0
2026-08-05 09:42:59,31480,31482.75,31462.35,31477.35,0
2026-08-05 09:43:59,31477.6,31479.95,31468.7,31472.15,0
2026-08-05 09:44:59,31473.45,31479.35,31468.55,31477.1,0
2026-08-05 09:45:59,31475.6,31476.7,31443.1,31448.55,0
2026-08-05 09:46:59,31448.5,31451.3,31435.9,31436.3,0
2026-08-05 09:47:59,31440.55,31451.05,31432.3,31441.65,0
2026-08-05 09:48:59,31442.4,31444.85,31424.85,31428.95,0
2026-08-05 09:49:59,31434.7,31434.85,31418.35,31423.6,0
2026-08-05 09:50:59,31419.55,31438.05,31416.7,31435.3,0
2026-08-05 09:51:59,31437.75,31437.9,31384.15,31390.7,0
2026-08-05 09:52:59,31391.45,31397.15,31364,31375.55,0
2026-08-05 09:53:59,31378.25,31378.8,31363,31365.75,0
2026-08-05 09:54:59,31367.7,31377.2,31366.2,31374.9,0
2026-08-05 09:55:59,31375.05,31383.35,31360.9,31378.4,0
2026-08-05 09:56:59,31377.75,31390.1,31375.7,31385.15,0
2026-08-05 09:57:59,31388.5,31388.7,31374.55,31374.75,0
2026-08-05 09:58:59,31375.9,31378.5,31368.6,31371.55,0
2026-08-05 09:59:59,31369.25,31381.05,31369.2,31376.65,0
2026-08-05 10:00:59,31375.8,31382.95,31372.05,31376.4,0
2026-08-05 10:01:59,31379.75,31381.85,31369.35,31373.1,0
2026-08-05 10:02:59,31373.1,31381.25,31365.9,31379.45,0
2026-08-05 10:03:59,31381.65,31388.15,31378.75,31383.8,0
2026-08-05 10:04:59,31385.2,31386.05,31352.45,31358.1,0
2026-08-05 10:05:59,31357.95,31365.1,31355.5,31360,0
2026-08-05 10:06:59,31360.8,31360.8,31337.15,31338.55,0
2026-08-05 10:07:59,31341.95,31353.6,31335.75,31343.55,0
2026-08-05 10:08:59,31345.35,31354.2,31339.4,31341.05,0
2026-08-05 10:09:59,31345.25,31357.75,31341,31348.55,0
2026-08-05 10:10:59,31350.45,31354.8,31339.85,31342.8,0
2026-08-05 10:11:59,31342.85,31374.95,31338.85,31374.9,0
2026-08-05 10:12:59,31377.1,31387.85,31364.2,31369.15,0
2026-08-05 10:13:59,31373,31393.75,31372.6,31392.15,0
2026-08-05 10:14:59,31393.25,31412.55,31390.65,31407.6,0
2026-08-05 10:15:59,31411.45,31412.9,31381.05,31381.3,0
2026-08-05 10:16:59,31381.65,31385.55,31376.25,31379.15,0
2026-08-05 10:17:59,31374.25,31377.2,31351.5,31374,0
2026-08-05 10:18:59,31375.55,31383.8,31369.8,31383.8,0
2026-08-05 10:19:59,31385.9,31398.45,31382.2,31392.95,0
2026-08-05 10:20:59,31393.7,31399,31392.65,31398.15,0
2026-08-05 10:21:59,31399.2,31404.15,31393.1,31397.5,0
2026-08-05 10:22:59,31399.8,31441.9,31395.65,31434.75,0
2026-08-05 10:23:59,31435.55,31457.55,31434.1,31448.2,0
2026-08-05 10:24:59,31448.15,31452.2,31443.85,31445.7,0
2026-08-05 10:25:59,31447.3,31451.4,31442.85,31451,0
2026-08-05 10:26:59,31450.7,31451.95,31432.65,31438.15,0
2026-08-05 10:27:59,31437.6,31437.8,31431.35,31433.8,0
2026-08-05 10:28:59,31435.35,31437.75,31423.2,31429.15,0
2026-08-05 10:29:59,31435.6,31439.6,31426.6,31427.6,0
2026-08-05 10:30:59,31427.05,31427.05,31410.15,31412.5,0
2026-08-05 10:31:59,31412.4,31422,31411.65,31418.55,0
2026-08-05 10:32:59,31419.1,31420.2,31404.25,31418.1,0
2026-08-05 10:33:59,31418.3,31428.2,31417.95,31423.5,0
2026-08-05 10:34:59,31429.15,31429.15,31421.05,31421.05,0
2026-08-05 10:35:59,31421.8,31422.4,31413,31416.4,0
2026-08-05 10:36:59,31416.55,31434.45,31413.1,31422.85,0
2026-08-05 10:37:59,31424.3,31426.15,31418.55,31420.25,0
2026-08-05 10:38:59,31420.45,31428.65,31418.05,31427.15,0
2026-08-05 10:39:59,31427.35,31434.2,31421.95,31432.8,0
2026-08-05 10:40:59,31433.2,31443.95,31428.55,31443.8,0
2026-08-05 10:41:59,31444.5,31458.2,31444.5,31454.1,0
2026-08-05 10:42:59,31454.3,31506.45,31453.75,31505.35,0
2026-08-05 10:43:59,31507.05,31511.6,31474.1,31475.5,0
2026-08-05 10:44:59,31475.7,31479.95,31463.5,31471.5,0
2026-08-05 10:45:59,31472,31480.2,31471.05,31473.7,0
2026-08-05 10:46:59,31476.55,31479.05,31467.1,31470.5,0
2026-08-05 10:47:59,31471.8,31471.8,31445.7,31454.65,0
2026-08-05 10:48:59,31456.25,31457.6,31450.5,31456,0
2026-08-05 10:49:59,31456.95,31457.8,31439.6,31441.4,0
2026-08-05 10:50:59,31443.15,31457.55,31442.05,31448.1,0
2026-08-05 10:51:59,31450.85,31464.9,31446.1,31456.7,0
2026-08-05 10:52:59,31456.85,31468.35,31451.25,31468.25,0
2026-08-05 10:53:59,31467.85,31489.75,31464.5,31487.05,0
2026-08-05 10:54:59,31487.05,31521.25,31486.1,31520.75,0
2026-08-05 10:55:59,31521.4,31586.1,31519.3,31586,0
2026-08-05 10:56:59,31586.75,31603.3,31571.5,31574.4,0
2026-08-05 10:57:59,31574.45,31587.75,31573.6,31586.15,0
2026-08-05 10:58:59,31589.05,31595.7,31572.65,31575.15,0
2026-08-05 10:59:59,31572.35,31583.15,31556.05,31581.05,0
2026-08-05 11:00:59,31585.35,31592.1,31577.85,31588.25,0
2026-08-05 11:01:59,31587.45,31587.45,31555.9,31563.8,0
2026-08-05 11:02:59,31566.85,31582.75,31558.95,31578.25,0
2026-08-05 11:03:59,31578.9,31582.6,31573.45,31574.8,0
2026-08-05 11:04:59,31573.8,31573.8,31542.9,31546.85,0
2026-08-05 11:05:59,31545.1,31551.65,31535.8,31541.05,0
2026-08-05 11:06:59,31542.35,31552.35,31536.4,31536.4,0
2026-08-05 11:07:59,31541.2,31541.25,31524,31529.5,0
2026-08-05 11:08:59,31530.65,31535.25,31517.2,31523.6,0
2026-08-05 11:09:59,31525.05,31534.9,31517.95,31520.5,0
2026-08-05 11:10:59,31520.9,31536.3,31510.65,31529.65,0
2026-08-05 11:11:59,31531.75,31538.65,31528.55,31538.15,0
2026-08-05 11:12:59,31541.6,31543.35,31535.4,31536.2,0
2026-08-05 11:13:59,31536.65,31545.45,31532.95,31543.05,0
2026-08-05 11:14:59,31542.25,31542.95,31519,31524.25,0
2026-08-05 11:15:59,31518.8,31524.35,31514.9,31517.25,0
2026-08-05 11:16:59,31520.1,31520.35,31512.6,31518.7,0
2026-08-05 11:17:59,31519,31533.35,31516.5,31528.3,0
2026-08-05 11:18:59,31528.9,31534.1,31526.25,31531.95,0
2026-08-05 11:19:59,31532.05,31535.15,31501.55,31503.9,0
2026-08-05 11:20:59,31508.05,31514.1,31505.65,31511.45,0
2026-08-05 11:21:59,31513.85,31514.7,31507.7,31511.8,0
2026-08-05 11:22:59,31512.15,31517.1,31510,31514.1,0
2026-08-05 11:23:59,31513.85,31517.35,31508.65,31515.3,0
2026-08-05 11:24:59,31515.7,31515.7,31499.4,31501.85,0
2026-08-05 11:25:59,31503.75,31509.95,31495.85,31502.7,0
2026-08-05 11:26:59,31505.55,31505.95,31487.95,31489.65,0
2026-08-05 11:27:59,31491.85,31497.05,31488.1,31491.25,0
2026-08-05 11:28:59,31491.65,31492.85,31480.6,31482,0
2026-08-05 11:29:59,31483.7,31486.05,31458.25,31464.6,0
2026-08-05 11:30:59,31460.55,31464.15,31450.05,31460.45,0
2026-08-05 11:31:59,31463.25,31463.25,31454.65,31461.4,0
2026-08-05 11:32:59,31460.3,31464.75,31446.2,31461.05,0
2026-08-05 11:33:59,31461.35,31463.35,31453.2,31457.15,0
2026-08-05 11:34:59,31457.9,31458.65,31446.25,31450.7,0
2026-08-05 11:35:59,31452,31460.4,31450.15,31457.15,0
2026-08-05 11:36:59,31459.9,31469.2,31457.3,31461.7,0
2026-08-05 11:37:59,31461.8,31467.55,31453.65,31459.25,0
2026-08-05 11:38:59,31458.8,31464.15,31455.15,31464.15,0
2026-08-05 11:39:59,31464.2,31485.05,31462,31483.65,0
2026-08-05 11:40:59,31485,31485.75,31461.6,31466.65,0
2026-08-05 11:41:59,31467.3,31467.4,31455.7,31465.95,0
2026-08-05 11:42:59,31467.5,31479.55,31464.05,31475.25,0
2026-08-05 11:43:59,31480.45,31492.9,31479.45,31486.1,0
2026-08-05 11:44:59,31487.5,31487.6,31468.6,31475,0
2026-08-05 11:45:59,31476.15,31476.15,31464.45,31471.5,0
2026-08-05 11:46:59,31471.35,31471.35,31453.05,31465.2,0
2026-08-05 11:47:59,31465.55,31472.55,31458.95,31469.55,0
2026-08-05 11:48:59,31470.8,31476.4,31467.75,31471.65,0
2026-08-05 11:49:59,31477.25,31480.75,31469.95,31480.75,0
2026-08-05 11:50:59,31480.8,31503.65,31477.05,31501.85,0
2026-08-05 11:51:59,31504.95,31505.9,31478.05,31484.65,0
2026-08-05 11:52:59,31487.2,31501.7,31481.15,31492.8,0
2026-08-05 11:53:59,31495.8,31500.35,31481.6,31483.25,0
2026-08-05 11:54:59,31485.5,31485.7,31467.35,31469.95,0
2026-08-05 11:55:59,31472.4,31472.4,31451.95,31459.6,0
2026-08-05 11:56:59,31460.3,31462,31452.5,31460.65,0
2026-08-05 11:57:59,31459.05,31464.4,31455.9,31459.45,0
2026-08-05 11:58:59,31459.45,31470.55,31451.55,31469.45,0
2026-08-05 11:59:59,31475.1,31483,31466.95,31481.35,0
2026-08-05 12:00:59,31479.9,31485,31475,31476.35,0
2026-08-05 12:01:59,31480.6,31490.3,31476.05,31490,0
2026-08-05 12:02:59,31490.25,31494,31488.1,31493.4,0
2026-08-05 12:03:59,31493.75,31496.35,31487.8,31490.55,0
2026-08-05 12:04:59,31492.35,31493.1,31483.7,31488.4,0
2026-08-05 12:05:59,31491.25,31491.25,31482,31488.05,0
2026-08-05 12:06:59,31487.2,31492.35,31486.4,31491.9,0
2026-08-05 12:07:59,31490.35,31495.65,31487.55,31494.25,0
2026-08-05 12:08:59,31491,31495.95,31490.7,31492.1,0
2026-08-05 12:09:59,31493,31494.6,31477.65,31478.1,0
2026-08-05 12:10:59,31482.15,31487.1,31477.45,31484.15,0
2026-08-05 12:11:59,31487.05,31489.3,31484.25,31487,0
2026-08-05 12:12:59,31488.95,31494.4,31485.5,31491.25,0
2026-08-05 12:13:59,31493.4,31493.4,31478,31485.5,0
2026-08-05 12:14:59,31488.1,31489.55,31478.5,31479.15,0
2026-08-05 12:15:59,31479.55,31483.4,31477.55,31477.65,0
2026-08-05 12:16:59,31479.4,31481.25,31469.95,31476,0
2026-08-05 12:17:59,31476,31480.9,31473,31479.45,0
2026-08-05 12:18:59,31479.25,31496.55,31476.05,31490.5,0
2026-08-05 12:19:59,31491.65,31494,31479.65,31488.3,0
2026-08-05 12:20:59,31488.45,31493.35,31482.05,31489.25,0
2026-08-05 12:21:59,31490,31504.3,31490,31502.9,0
2026-08-05 12:22:59,31503,31505.65,31474.95,31476.95,0
2026-08-05 12:23:59,31478.5,31479.65,31465.95,31468.85,0
2026-08-05 12:24:59,31468.2,31481.7,31467.25,31471.65,0
2026-08-05 12:25:59,31471.25,31475.55,31461.65,31474.1,0
2026-08-05 12:26:59,31471.8,31476.1,31470.45,31474.05,0
2026-08-05 12:27:59,31475.4,31475.4,31461.15,31465.6,0
2026-08-05 12:28:59,31465.15,31465.15,31456.45,31462.25,0
2026-08-05 12:29:59,31463.9,31464,31456.75,31458.55,0
2026-08-05 12:30:59,31460.45,31463.85,31451.55,31453.9,0
2026-08-05 12:31:59,31457,31457,31435.25,31438.5,0
2026-08-05 12:32:59,31443.15,31452.6,31426.55,31452.6,0
2026-08-05 12:33:59,31452.8,31455.75,31447.05,31452.15,0
2026-08-05 12:34:59,31453.75,31453.75,31429.75,31434.7,0
2026-08-05 12:35:59,31435.3,31438.9,31419.05,31424.25,0
2026-08-05 12:36:59,31427.4,31427.4,31414,31414.6,0
2026-08-05 12:37:59,31418.9,31426.5,31410.6,31425.55,0
2026-08-05 12:38:59,31427.3,31435.25,31416.15,31418.75,0
2026-08-05 12:39:59,31421.4,31435.95,31419.85,31433.15,0
2026-08-05 12:40:59,31436.2,31437.25,31429.25,31435.65,0
2026-08-05 12:41:59,31436.95,31438.7,31430.85,31431.65,0
2026-08-05 12:42:59,31432.2,31439.55,31430.95,31436.85,0
2026-08-05 12:43:59,31439.1,31439.1,31423.7,31429.55,0
2026-08-05 12:44:59,31430.2,31433.45,31415.95,31433.45,0
2026-08-05 12:45:59,31435.6,31435.6,31428.7,31430.95,0
2026-08-05 12:46:59,31434.95,31435.2,31424.85,31432.6,0
2026-08-05 12:47:59,31435.05,31435.05,31428.25,31430.3,0
2026-08-05 12:48:59,31431.65,31432.65,31423.45,31425.4,0
2026-08-05 12:49:59,31426.85,31427.2,31419.7,31426.5,0
2026-08-05 12:50:59,31428.35,31430.2,31418.85,31428.3,0
2026-08-05 12:51:59,31428.25,31428.25,31412.3,31417.1,0
2026-08-05 12:52:59,31418.6,31418.6,31409.5,31411.35,0
2026-08-05 12:53:59,31414.9,31414.9,31401.5,31409.45,0
2026-08-05 12:54:59,31415.1,31415.55,31378.6,31382.55,0
2026-08-05 12:55:59,31385.1,31387.65,31367.35,31376.4,0
2026-08-05 12:56:59,31378.5,31378.5,31332.6,31334.95,0
2026-08-05 12:57:59,31337.45,31342.9,31326,31335.2,0
2026-08-05 12:58:59,31337.75,31337.75,31329.65,31333.9,0
2026-08-05 12:59:59,31334.7,31343.4,31332.6,31340.2,0
2026-08-05 13:00:59,31343.25,31349.2,31338.75,31347.15,0
2026-08-05 13:01:59,31349.85,31364.2,31347.2,31363.15,0
2026-08-05 13:02:59,31362.05,31364.75,31358.45,31360.8,0
2026-08-05 13:03:59,31362.45,31372.35,31355.1,31357.75,0
2026-08-05 13:04:59,31362.2,31370.05,31357.25,31367.85,0
2026-08-05 13:05:59,31368,31368,31355.5,31357.3,0
2026-08-05 13:06:59,31359.35,31361.9,31353.55,31356.2,0
2026-08-05 13:07:59,31358.05,31370.9,31352.55,31370.65,0
2026-08-05 13:08:59,31370.7,31377.15,31367.3,31375.5,0
2026-08-05 13:09:59,31375.75,31401.4,31373.55,31399.2,0
2026-08-05 13:10:59,31399.2,31412.9,31398,31412.9,0
2026-08-05 13:11:59,31411.05,31411.6,31398.3,31402.15,0
2026-08-05 13:12:59,31403.55,31413.2,31402.05,31408.85,0
2026-08-05 13:13:59,31408.95,31408.95,31384.85,31392.45,0
2026-08-05 13:14:59,31390,31397.4,31387.3,31396.25,0
2026-08-05 13:15:59,31396.2,31400,31373.2,31375.7,0
2026-08-05 13:16:59,31375.7,31404.05,31373.35,31396.25,0
2026-08-05 13:17:59,31400.2,31403.15,31391.6,31399.7,0
2026-08-05 13:18:59,31402.95,31407.1,31395.35,31404.25,0
2026-08-05 13:19:59,31404.35,31404.35,31391.65,31396.7,0
2026-08-05 13:20:59,31399.8,31405.1,31392.65,31396.1,0
2026-08-05 13:21:59,31397.75,31400.15,31383.15,31392.75,0
2026-08-05 13:22:59,31396.7,31404.1,31390.2,31402.6,0
2026-08-05 13:23:59,31405.4,31410.65,31401.25,31405.1,0
2026-08-05 13:24:59,31406.95,31406.95,31383.4,31388,0
2026-08-05 13:25:59,31386.55,31392.5,31374.7,31379.15,0
2026-08-05 13:26:59,31379,31386.3,31377.25,31385.05,0
2026-08-05 13:27:59,31384.05,31391.4,31381.65,31387.25,0
2026-08-05 13:28:59,31391.25,31391.25,31376.9,31377.75,0
2026-08-05 13:29:59,31379.45,31381.2,31372.45,31375.45,0
2026-08-05 13:30:59,31376.9,31380.4,31357.65,31372.65,0
2026-08-05 13:31:59,31372.05,31385.5,31371.9,31380.05,0
2026-08-05 13:32:59,31382.05,31391.05,31366.75,31386.65,0
2026-08-05 13:33:59,31391.9,31401.55,31384.35,31390.85,0
2026-08-05 13:34:59,31392,31395,31358.1,31368.45,0
2026-08-05 13:35:59,31370.8,31388.5,31366.15,31382.3,0
2026-08-05 13:36:59,31384.7,31387.3,31378.3,31378.9,0
2026-08-05 13:37:59,31380.5,31380.5,31360.65,31361.3,0
2026-08-05 13:38:59,31362.05,31362.35,31354.6,31357.05,0
2026-08-05 13:39:59,31356.75,31359.7,31347.5,31347.5,0
2026-08-05 13:40:59,31352.25,31357.45,31349,31351.5,0
2026-08-05 13:41:59,31350.7,31354.4,31333.05,31347.3,0
2026-08-05 13:42:59,31349.15,31349.15,31304.2,31315.7,0
2026-08-05 13:43:59,31319.15,31324.9,31310.65,31311.05,0
2026-08-05 13:44:59,31314.7,31318.35,31309.3,31312.05,0
2026-08-05 13:45:59,31316.95,31327.7,31311.4,31318.95,0
2026-08-05 13:46:59,31315.6,31332.8,31314.75,31331.35,0
2026-08-05 13:47:59,31331.3,31333.7,31324,31325.2,0
2026-08-05 13:48:59,31328.3,31328.3,31320.05,31322.7,0
2026-08-05 13:49:59,31325.45,31334.8,31322.85,31333.5,0
2026-08-05 13:50:59,31336.45,31338.75,31326.45,31337.55,0
2026-08-05 13:51:59,31337.85,31338.05,31322.25,31326.1,0
2026-08-05 13:52:59,31324.75,31338.45,31314.6,31329.3,0
2026-08-05 13:53:59,31329.55,31329.9,31310.35,31314.75,0
2026-08-05 13:54:59,31316.9,31318.6,31310.15,31316.05,0
2026-08-05 13:55:59,31316.25,31316.65,31305.95,31306.85,0
2026-08-05 13:56:59,31307.25,31319.8,31307.1,31315.55,0
2026-08-05 13:57:59,31317.9,31317.9,31295.75,31298.1,0
2026-08-05 13:58:59,31300.5,31301.3,31286.45,31292.7,0
2026-08-05 13:59:59,31293.3,31294.2,31281.9,31285.6,0
2026-08-05 14:00:59,31286.45,31289.2,31269.7,31274.35,0
2026-08-05 14:01:59,31277.65,31285.2,31269.35,31274.45,0
2026-08-05 14:02:59,31273.65,31283.6,31271.4,31280.1,0
2026-08-05 14:03:59,31284,31290.4,31276.65,31285.35,0
2026-08-05 14:04:59,31285,31288.5,31276.85,31282.45,0
2026-08-05 14:05:59,31289.3,31293.65,31282.45,31293.15,0
2026-08-05 14:06:59,31293.15,31298.1,31289.2,31294.55,0
2026-08-05 14:07:59,31294.35,31297.7,31292.1,31295.35,0
2026-08-05 14:08:59,31294.55,31295.55,31283.65,31285.9,0
2026-08-05 14:09:59,31287.2,31295.6,31282.25,31292.1,0
2026-08-05 14:10:59,31294.6,31297.35,31289.15,31292.9,0
2026-08-05 14:11:59,31295.15,31295.15,31275,31285.4,0
2026-08-05 14:12:59,31289.2,31294.4,31278.9,31278.9,0
2026-08-05 14:13:59,31282.75,31282.75,31269.8,31273,0
2026-08-05 14:14:59,31274.95,31276.2,31258.9,31258.9,0
2026-08-05 14:15:59,31261.15,31274.1,31253.35,31256.15,0
2026-08-05 14:16:59,31254.95,31257.45,31247.4,31249.6,0
2026-08-05 14:17:59,31252.7,31258.45,31251.05,31253.6,0
2026-08-05 14:18:59,31255.9,31260.8,31240,31243.45,0
2026-08-05 14:19:59,31244.8,31254.95,31241.25,31254.95,0
2026-08-05 14:20:59,31252.8,31260.55,31250.25,31256.85,0
2026-08-05 14:21:59,31258.45,31269.85,31256.1,31267.6,0
2026-08-05 14:22:59,31264.55,31270.4,31263.3,31264.15,0
2026-08-05 14:23:59,31263.25,31268.3,31258.35,31259.4,0
2026-08-05 14:24:59,31259.85,31262.8,31255.4,31258.95,0
2026-08-05 14:25:59,31258.95,31263.2,31252.75,31262.15,0
2026-08-05 14:26:59,31263.85,31273.1,31260.7,31271.7,0
2026-08-05 14:27:59,31272.55,31281.45,31271.55,31280.75,0
2026-08-05 14:28:59,31283.4,31283.4,31277.55,31281.6,0
2026-08-05 14:29:59,31283.8,31286.65,31277.2,31279.25,0
2026-08-05 14:30:59,31279.75,31288.9,31278.55,31285.3,0
2026-08-05 14:31:59,31286.85,31290.5,31280.75,31283.5,0
2026-08-05 14:32:59,31283.95,31286.4,31279.35,31280.65,0
2026-08-05 14:33:59,31282.1,31290.6,31277.55,31287.45,0
2026-08-05 14:34:59,31289.45,31289.45,31280.85,31281.95,0
2026-08-05 14:35:59,31281.8,31294.2,31278.9,31285.15,0
2026-08-05 14:36:59,31285.5,31298.1,31280.05,31290.5,0
2026-08-05 14:37:59,31289.9,31298.2,31288.7,31295.6,0
2026-08-05 14:38:59,31294,31296.1,31281.95,31287.1,0
2026-08-05 14:39:59,31287.45,31296.8,31277.3,31277.3,0
2026-08-05 14:40:59,31276.55,31276.6,31255,31267.65,0
2026-08-05 14:41:59,31265.45,31270.5,31255.6,31255.6,0
2026-08-05 14:42:59,31258.45,31267.1,31252.5,31265.1,0
2026-08-05 14:43:59,31269.85,31271.5,31264.9,31267.4,0
2026-08-05 14:44:59,31269.25,31273.1,31262.5,31267.45,0
2026-08-05 14:45:59,31268.05,31272.85,31253.65,31253.65,0
2026-08-05 14:46:59,31254.65,31258.35,31245.9,31246.8,0
2026-08-05 14:47:59,31249.05,31261,31237.1,31258.05,0
2026-08-05 14:48:59,31257.15,31259.2,31249.15,31256.4,0
2026-08-05 14:49:59,31257.85,31267.6,31256,31263.4,0
2026-08-05 14:50:59,31262.85,31276.8,31258.6,31274.25,0
2026-08-05 14:51:59,31274,31280.55,31266.65,31273.4,0
2026-08-05 14:52:59,31275.6,31277.3,31268.55,31274.95,0
2026-08-05 14:53:59,31275.45,31285.15,31272.5,31283.5,0
2026-08-05 14:54:59,31285.25,31286.55,31276.7,31277.75,0
2026-08-05 14:55:59,31279.45,31283.3,31267.45,31280.85,0
2026-08-05 14:56:59,31282.45,31290.65,31274.9,31285.95,0
2026-08-05 14:57:59,31287.45,31287.45,31273.6,31282.65,0
2026-08-05 14:58:59,31279.85,31288.5,31279.85,31281.7,0
2026-08-05 14:59:59,31282.2,31293.55,31280.2,31286.2,0
2026-08-05 15:00:59,31283.25,31283.25,31273.35,31276.65,0
2026-08-05 15:01:59,31275.05,31281.1,31269.9,31279.05,0
2026-08-05 15:02:59,31279.4,31283.2,31275.1,31278.1,0
2026-08-05 15:03:59,31278.5,31285,31265.1,31279.2,0
2026-08-05 15:04:59,31281.6,31293.1,31281.15,31283.55,0
2026-08-05 15:05:59,31283.2,31299.05,31279.7,31291.85,0
2026-08-05 15:06:59,31291.25,31292.5,31272.35,31291.15,0
2026-08-05 15:07:59,31290.6,31307.05,31287.8,31302.25,0
2026-08-05 15:08:59,31302.1,31305.1,31296.9,31298.5,0
2026-08-05 15:09:59,31297.25,31300.15,31286.05,31291.75,0
2026-08-05 15:10:59,31292.1,31296.65,31267.3,31271.7,0
2026-08-05 15:11:59,31274.55,31300,31267.75,31298.25,0
2026-08-05 15:12:59,31297.9,31319.45,31283.85,31309.9,0
2026-08-05 15:13:59,31306.5,31319.25,31297.75,31310.25,0
2026-08-05 15:14:59,31315.95,31337.95,31306.55,31312.15,0
2026-08-05 15:15:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:16:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:17:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:18:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:19:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:20:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:21:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:22:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:23:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:24:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:25:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:26:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:27:59,31314.7,31314.7,31314.7,31314.7,0
2026-08-05 15:28:59,31314.7,31404.05,31314.7,31404.05,0
2026-08-05 15:29:59,31404.05,31404.05,31404.05,31404.05,0
2026-08-05 15:30:59,31404.05,31404.05,31404.05,31404.05,0
2026-08-05 15:31:59,31404.05,31404.05,31404.05,31404.05,0
2026-08-06 09:07:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:08:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:09:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:10:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:11:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:12:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:13:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:14:59,31467.9,31467.9,31467.9,31467.9,0
2026-08-06 09:15:59,31447.4,31630.65,31437.1,31628.3,0
2026-08-06 09:16:59,31626.8,31700.5,31615.35,31682.85,0
2026-08-06 09:17:59,31685.15,31701.9,31607.7,31640.5,0
2026-08-06 09:18:59,31644.35,31647.15,31540.15,31558.5,0
2026-08-06 09:19:59,31562.55,31562.55,31490.75,31512.65,0
2026-08-06 09:20:59,31517.45,31559.3,31509,31519.1,0
2026-08-06 09:21:59,31498.15,31506.6,31464.55,31495.4,0
2026-08-06 09:22:59,31493.85,31511.9,31489.5,31507.15,0
2026-08-06 09:23:59,31507.85,31519.1,31494.15,31506.15,0
2026-08-06 09:24:59,31508.2,31508.2,31397.8,31399.3,0
2026-08-06 09:25:59,31407,31415.15,31332.3,31359.7,0
2026-08-06 09:26:59,31362.8,31379.4,31349.7,31360.7,0
2026-08-06 09:27:59,31365.7,31365.9,31299.25,31300.35,0
2026-08-06 09:28:59,31300.7,31330.5,31260.45,31327.35,0
2026-08-06 09:29:59,31329.2,31365,31318.45,31362,0
2026-08-06 09:30:59,31365.75,31398.8,31364.35,31375.6,0
2026-08-06 09:31:59,31374.6,31377.95,31354.7,31355.65,0
