timestamp_ist,open,high,low,close,volume
2026-09-01 12:34:59,23400.75,23403.7,23400.05,23403.7,0
2026-09-01 12:35:59,23404.15,23405.65,23403,23404.55,0
2026-09-01 12:36:59,23405.85,23407.7,23403.55,23404.45,0
2026-09-01 12:37:59,23404.8,23405.85,23402.8,23403.2,0
2026-09-01 12:38:59,23404.05,23405.45,23403.25,23404.5,0
2026-09-01 12:39:59,23404.75,23406.8,23403.4,23406.25,0
2026-09-01 12:40:59,23406.4,23409.4,23406.05,23407.15,0
2026-09-01 12:41:59,23407.2,23409.15,23404.75,23406.05,0
2026-09-01 12:42:59,23406.45,23410.1,23406.45,23408.1,0
2026-09-01 12:43:59,23408.25,23409.95,23406.75,23407.85,0
2026-09-01 12:44:59,23409.55,23409.55,23407,23408.5,0
2026-09-01 12:45:59,23409.3,23410.85,23406.45,23407.5,0
2026-09-01 12:46:59,23408.7,23409.1,23403.95,23405.6,0
2026-09-01 12:47:59,23406.05,23406.25,23404,23405.4,0
2026-09-01 12:48:59,23406.35,23406.95,23404,23405.15,0
2026-09-01 12:49:59,23405.2,23406.8,23403.2,23404.35,0
2026-09-01 12:50:59,23405.15,23405.3,23402.9,23403.3,0
2026-09-01 12:51:59,23404.4,23404.4,23396.45,23397.4,0
2026-09-01 12:52:59,23398.65,23399.5,23396.8,23398.8,0
2026-09-01 12:53:59,23399.5,23399.5,23395.95,23396.8,0
2026-09-01 12:54:59,23397.8,23398.7,23393.25,23393.45,0
2026-09-01 12:55:59,23394.7,23394.7,23390.6,23390.65,0
2026-09-01 12:56:59,23391.6,23392.4,23386.85,23387.15,0
2026-09-01 12:57:59,23387.75,23391.05,23386.8,23390.8,0
2026-09-01 12:58:59,23391.8,23394.05,23390.75,23392.3,0
2026-09-01 12:59:59,23393.25,23394,23389.25,23389.65,0
2026-09-01 13:00:59,23390.85,23390.9,23386,23387.65,0
2026-09-01 13:01:59,23388.45,23389.55,23381.2,23382.9,0
2026-09-01 13:02:59,23384.3,23385.65,23383.55,23384.75,0
2026-09-01 13:03:59,23385.25,23386.05,23382.05,23382.05,0
2026-09-01 13:04:59,23383.15,23384.75,23381.55,23383.65,0
2026-09-01 13:05:59,23384.25,23384.25,23376.75,23381,0
2026-09-01 13:06:59,23381.45,23382.8,23377.35,23377.9,0
2026-09-01 13:07:59,23378,23378.3,23375.1,23377.9,0
2026-09-01 13:08:59,23378.25,23380.9,23377.4,23377.55,0
2026-09-01 13:09:59,23378.2,23379.15,23377.5,23378.15,0
2026-09-01 13:10:59,23378.25,23378.25,23373.6,23373.8,0
2026-09-01 13:11:59,23373.9,23373.9,23364.3,23364.8,0
2026-09-01 13:12:59,23365.4,23365.4,23360.1,23362.85,0
2026-09-01 13:13:59,23363.9,23363.9,23357.85,23359.5,0
2026-09-01 13:14:59,23359.85,23360.65,23354,23354,0
2026-09-01 13:15:59,23353.9,23353.9,23346.8,23346.8,0
2026-09-01 13:16:59,23347.6,23349.35,23345.4,23345.4,0
2026-09-01 13:17:59,23346.2,23347.65,23344.7,23345.1,0
2026-09-01 13:18:59,23345.3,23347.7,23344.5,23347.05,0
2026-09-01 13:19:59,23347.7,23352.3,23346.9,23350.55,0
2026-09-01 13:20:59,23351.05,23351.65,23348.35,23351.5,0
2026-09-01 13:21:59,23351.9,23357.75,23351.45,23356.05,0
2026-09-01 13:22:59,23356.6,23359.1,23356.4,23358.75,0
2026-09-01 13:23:59,23359.1,23359.1,23355.5,23355.75,0
2026-09-01 13:24:59,23356,23357.7,23355,23357.4,0
2026-09-01 13:25:59,23357.35,23357.95,23355.7,23357.7,0
2026-09-01 13:26:59,23357.8,23358.9,23355.5,23356.55,0
2026-09-01 13:27:59,23357,23357,23352,23354.15,0
2026-09-01 13:28:59,23354.5,23354.5,23347.5,23348.35,0
2026-09-01 13:29:59,23348.5,23351.35,23348.15,23350.4,0
2026-09-01 13:30:59,23351.3,23355.45,23350.65,23354.75,0
2026-09-01 13:31:59,23355.85,23361.65,23355.85,23360.25,0
2026-09-01 13:32:59,23361,23362.9,23360.25,23360.7,0
2026-09-01 13:33:59,23361.4,23362.15,23359.5,23360.35,0
2026-09-01 13:34:59,23360.5,23360.95,23358.75,23360.25,0
2026-09-01 13:35:59,23360.6,23364.65,23359.45,23361.1,0
2026-09-01 13:36:59,23361.9,23362,23353,23353.5,0
2026-09-01 13:37:59,23354.2,23354.2,23347.4,23348.65,0
2026-09-01 13:38:59,23349.6,23351.1,23344.1,23344.85,0
2026-09-01 13:39:59,23346.1,23346.55,23340.45,23342.6,0
2026-09-01 13:40:59,23343,23343,23331.1,23331.95,0
2026-09-01 13:41:59,23332.7,23333.15,23325.15,23325.55,0
2026-09-01 13:42:59,23326.3,23327.75,23322.05,23324.05,0
2026-09-01 13:43:59,23324.1,23330.45,23323,23329.45,0
2026-09-01 13:44:59,23330.45,23333.1,23329,23331.15,0
2026-09-01 13:45:59,23331.65,23331.65,23324.35,23328.4,0
2026-09-01 13:46:59,23329.85,23329.85,23324.8,23324.8,0
2026-09-01 13:47:59,23325.65,23325.85,23316.3,23317.15,0
2026-09-01 13:48:59,23317.5,23318.8,23315.8,23317.75,0
2026-09-01 13:49:59,23318.25,23318.35,23315.05,23315.75,0
2026-09-01 13:50:59,23316.4,23316.4,23297.3,23297.85,0
2026-09-01 13:51:59,23298.65,23298.9,23283.8,23284.65,0
2026-09-01 13:52:59,23285.35,23289.8,23285.1,23286.7,0
2026-09-01 13:53:59,23287.7,23288.9,23282.7,23284.25,0
2026-09-01 13:54:59,23284.65,23287.1,23281.15,23283.55,0
2026-09-01 13:55:59,23283.4,23283.4,23279.3,23279.85,0
2026-09-01 13:56:59,23280.4,23287,23277.9,23287,0
2026-09-01 13:57:59,23287,23294.2,23286.6,23294.2,0
2026-09-01 13:58:59,23295.25,23298.35,23294.3,23294.65,0
2026-09-01 13:59:59,23295,23296.4,23289.85,23290.1,0
2026-09-01 14:00:59,23290.8,23290.9,23281.05,23282.25,0
2026-09-01 14:01:59,23282.95,23285.4,23280.5,23281.3,0
2026-09-01 14:02:59,23281.7,23282.2,23272.6,23272.6,0
2026-09-01 14:03:59,23273.45,23273.45,23266.75,23267.15,0
2026-09-01 14:04:59,23267.7,23271,23265.8,23266.4,0
2026-09-01 14:05:59,23267.45,23270.65,23262.4,23269.9,0
2026-09-01 14:06:59,23270.2,23270.7,23264.75,23265.25,0
2026-09-01 14:07:59,23266,23266,23260.4,23261.2,0
2026-09-01 14:08:59,23261.85,23261.85,23250.55,23251.4,0
2026-09-01 14:09:59,23251.4,23251.45,23243.55,23245.25,0
2026-09-01 14:10:59,23246,23251.9,23245.55,23251.7,0
2026-09-01 14:11:59,23252.4,23264.05,23251.85,23261.9,0
2026-09-01 14:12:59,23261.8,23261.8,23252.6,23252.85,0
2026-09-01 14:13:59,23253.35,23256.4,23251.8,23253.6,0
2026-09-01 14:14:59,23253.75,23257,23252.65,23254.8,0
2026-09-01 14:15:59,23255.6,23258.65,23254.85,23256.7,0
2026-09-01 14:16:59,23257.4,23258.35,23253.25,23254.3,0
2026-09-01 14:17:59,23254.25,23254.65,23251.1,23253.35,0
2026-09-01 14:18:59,23253.25,23254,23250.35,23251.35,0
2026-09-01 14:19:59,23251.9,23256.3,23251.65,23256.3,0
2026-09-01 14:20:59,23257.1,23257.95,23253.75,23254.8,0
2026-09-01 14:21:59,23255.95,23255.95,23248.8,23248.8,0
2026-09-01 14:22:59,23250.25,23252.15,23246.15,23246.15,0
2026-09-01 14:23:59,23246.8,23249.85,23245.4,23245.7,0
2026-09-01 14:24:59,23246.45,23249.5,23245.6,23249.2,0
2026-09-01 14:25:59,23250,23256.55,23248.95,23254.3,0
2026-09-01 14:26:59,23254.9,23255.3,23250.8,23250.95,0
2026-09-01 14:27:59,23252.15,23252.15,23246.4,23246.4,0
2026-09-01 14:28:59,23247.3,23247.3,23243.25,23247.1,0
2026-09-01 14:29:59,23248.45,23272.5,23248.45,23272.5,0
2026-09-01 14:30:59,23272.75,23273.8,23262.6,23263.05,0
2026-09-01 14:31:59,23263.5,23273.95,23261.25,23273.45,0
2026-09-01 14:32:59,23274.35,23280.85,23273.95,23274.25,0
2026-09-01 14:33:59,23274.8,23274.8,23266.95,23267.35,0
2026-09-01 14:34:59,23268.25,23277.65,23267.75,23276.9,0
2026-09-01 14:35:59,23277.65,23282.05,23273.45,23273.45,0
2026-09-01 14:36:59,23274.55,23274.55,23268.45,23268.55,0
2026-09-01 14:37:59,23269.05,23269.05,23262.3,23262.3,0
2026-09-01 14:38:59,23263.1,23266.2,23261.55,23266.15,0
2026-09-01 14:39:59,23267.2,23267.55,23263.55,23264.15,0
2026-09-01 14:40:59,23264.9,23264.9,23258.1,23260,0
2026-09-01 14:41:59,23260.3,23263.1,23259.9,23262.9,0
2026-09-01 14:42:59,23263.6,23271.9,23263.3,23269.7,0
2026-09-01 14:43:59,23270.1,23270.25,23263.2,23263.65,0
2026-09-01 14:44:59,23263.8,23264.35,23261.35,23261.35,0
2026-09-01 14:45:59,23262.35,23273.95,23259.5,23269.9,0
2026-09-01 14:46:59,23270.55,23270.8,23268.1,23269.1,0
2026-09-01 14:47:59,23269.8,23270.05,23264.3,23266.65,0
2026-09-01 14:48:59,23267.15,23270.95,23266.6,23266.75,0
2026-09-01 14:49:59,23266.65,23271.95,23265.15,23271.2,0
2026-09-01 14:50:59,23271.85,23280.4,23271.2,23279.15,0
2026-09-01 14:51:59,23279.7,23284.3,23279,23283.65,0
2026-09-01 14:52:59,23284.45,23285.7,23279.95,23284.2,0
2026-09-01 14:53:59,23285,23287.05,23282.55,23282.8,0
2026-09-01 14:54:59,23283.05,23286.5,23282.7,23285.95,0
2026-09-01 14:55:59,23286.25,23293.3,23286.1,23290.95,0
2026-09-01 14:56:59,23291.4,23294.85,23288.05,23288.05,0
2026-09-01 14:57:59,23288.7,23288.7,23284.95,23286.45,0
2026-09-01 14:58:59,23286.35,23292.5,23285.8,23289,0
2026-09-01 14:59:59,23289.3,23290.3,23287.75,23288.55,0
2026-09-01 15:00:59,23291,23291,23284,23284.9,0
2026-09-01 15:01:59,23285.7,23293.35,23283.95,23292.3,0
2026-09-01 15:02:59,23293,23293,23283.95,23284.2,0
2026-09-01 15:03:59,23285.25,23285.95,23275.1,23276,0
2026-09-01 15:04:59,23276.5,23283.3,23276.5,23282.95,0
2026-09-01 15:05:59,23283.9,23287.65,23278.25,23287.65,0
2026-09-01 15:06:59,23287.9,23287.9,23283.55,23286.7,0
2026-09-01 15:07:59,23287.3,23287.35,23281.45,23282.7,0
2026-09-01 15:08:59,23283,23284.4,23281.75,23282.2,0
2026-09-01 15:09:59,23283.4,23283.65,23278.25,23279.35,0
2026-09-01 15:10:59,23279.4,23283.05,23278.1,23281.55,0
2026-09-01 15:11:59,23282.4,23282.5,23273.4,23277.3,0
2026-09-01 15:12:59,23278.35,23280.05,23265.4,23273.2,0
2026-09-01 15:13:59,23274.8,23281.3,23274.8,23279.4,0
2026-09-01 15:14:59,23278.45,23289.05,23277.9,23286.8,0
2026-09-01 15:15:59,23283.15,23283.4,23282.45,23282.85,0
2026-09-01 15:16:59,23282.85,23283.2,23282.6,23282.85,0
2026-09-01 15:17:59,23282.95,23283.1,23281.8,23281.9,0
2026-09-01 15:18:59,23282,23282.15,23281.55,23281.85,0
2026-09-01 15:19:59,23281.95,23282.15,23281.4,23281.55,0
2026-09-01 15:20:59,23281.65,23282.55,23281.35,23282.5,0
2026-09-01 15:21:59,23282.55,23283.5,23282.3,23283.3,0
2026-09-01 15:22:59,23283.35,23283.65,23283,23283.15,0
2026-09-01 15:23:59,23283.25,23283.55,23282.85,23282.9,0
2026-09-01 15:24:59,23283.15,23283.4,23281.8,23283.1,0
2026-09-01 15:25:59,23283.2,23283.5,23281.25,23281.85,0
2026-09-01 15:26:59,23281.9,23282.5,23281.25,23282.25,0
2026-09-01 15:27:59,23282.35,23283.1,23281.9,23282.55,0
2026-09-01 15:28:59,23282.8,23283.7,23281.85,23282.3,0
2026-09-01 15:29:59,23282.4,23338.5,23280.65,23338.25,0
2026-09-01 15:30:59,23338.2,23338.2,23338.2,23338.2,0
2026-09-01 15:31:59,23338.2,23339.9,23338.2,23339.9,0
2026-09-02 09:07:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:08:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:09:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:10:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:11:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:12:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:13:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:14:59,23176.95,23176.95,23176.95,23176.95,0
2026-09-02 09:15:59,23183.9,23188.4,23106.9,23108.1,0
2026-09-02 09:16:59,23106.55,23106.55,23093.8,23099.5,0
2026-09-02 09:17:59,23099,23105.85,23092.4,23105.35,0
2026-09-02 09:18:59,23104.95,23124.65,23104.95,23120.7,0
2026-09-02 09:19:59,23120.8,23120.8,23102.65,23104.7,0
2026-09-02 09:20:59,23104.1,23104.1,23089,23098.45,0
2026-09-02 09:21:59,23097.95,23099.05,23075.4,23083.15,0
2026-09-02 09:22:59,23082.95,23085.45,23068.4,23069.35,0
2026-09-02 09:23:59,23070.3,23078.5,23066.5,23068.5,0
2026-09-02 09:24:59,23068.5,23073.7,23058.3,23073.7,0
2026-09-02 09:25:59,23074.45,23092.2,23073.5,23088.85,0
2026-09-02 09:26:59,23089.3,23109.75,23089.2,23107.1,0
2026-09-02 09:27:59,23107.1,23112.35,23104.8,23107.95,0
2026-09-02 09:28:59,23108.15,23108.65,23096,23098.6,0
2026-09-02 09:29:59,23098,23098.65,23094.6,23095.55,0
2026-09-02 09:30:59,23095.75,23105.6,23091.9,23091.9,0
2026-09-02 09:31:59,23091.8,23095.75,23085.3,23091.15,0
2026-09-02 09:32:59,23090.35,23098.2,23089.45,23095.9,0
2026-09-02 09:33:59,23096.05,23107.8,23096.05,23107.8,0
2026-09-02 09:34:59,23106.85,23114.55,23106,23114.55,0
2026-09-02 09:35:59,23114.35,23115.85,23107.1,23114.8,0
2026-09-02 09:36:59,23115.15,23115.3,23102.7,23104.9,0
2026-09-02 09:37:59,23105.1,23115.7,23104.05,23110.85,0
2026-09-02 09:38:59,23110.9,23112.15,23106.2,23106.85,0
2026-09-02 09:39:59,23107.05,23107.05,23096.55,23097,0
2026-09-02 09:40:59,23097.15,23105.45,23096.35,23104.3,0
2026-09-02 09:41:59,23103.85,23110.5,23103.85,23107.1,0
2026-09-02 09:42:59,23107.15,23110.85,23105.65,23109.3,0
2026-09-02 09:43:59,23109.5,23114.8,23109.1,23114.15,0
2026-09-02 09:44:59,23113.85,23118.25,23113.65,23114.9,0
2026-09-02 09:45:59,23115,23115.1,23110.05,23110.05,0
2026-09-02 09:46:59,23110.4,23112.4,23103.3,23103.35,0
2026-09-02 09:47:59,23103.75,23103.75,23094.65,23097,0
2026-09-02 09:48:59,23096.85,23104.35,23094.35,23104.35,0
2026-09-02 09:49:59,23104.65,23111.95,23103.45,23108.4,0
2026-09-02 09:50:59,23108.45,23118.8,23103.8,23118.8,0
2026-09-02 09:51:59,23118.55,23119,23109.1,23109.1,0
2026-09-02 09:52:59,23109.55,23114.4,23107.95,23107.95,0
2026-09-02 09:53:59,23108.7,23111.7,23106.25,23110.75,0
2026-09-02 09:54:59,23111,23112.25,23108.8,23110.65,0
2026-09-02 09:55:59,23110.75,23112.05,23106.25,23111.4,0
2026-09-02 09:56:59,23112.25,23125.6,23112.25,23121.85,0
2026-09-02 09:57:59,23122.3,23125.85,23119.4,23121.1,0
2026-09-02 09:58:59,23122.25,23134.85,23122.25,23134.1,0
2026-09-02 09:59:59,23134.45,23140.05,23133.4,23138,0
2026-09-02 10:00:59,23138.05,23139.1,23129.7,23131,0
2026-09-02 10:01:59,23131.7,23138.95,23131.25,23136.65,0
2026-09-02 10:02:59,23136.6,23143.4,23136,23141.85,0
2026-09-02 10:03:59,23142,23145.05,23140.8,23142.7,0
2026-09-02 10:04:59,23143.1,23147.4,23139.8,23146.75,0
2026-09-02 10:05:59,23147,23150.5,23146.7,23148.35,0
2026-09-02 10:06:59,23148.85,23153.2,23148.6,23152.05,0
2026-09-02 10:07:59,23152.15,23155.45,23151.5,23154.95,0
2026-09-02 10:08:59,23155.6,23155.6,23144.1,23144.85,0
2026-09-02 10:09:59,23144.8,23146.7,23143.1,23143.3,0
2026-09-02 10:10:59,23143.55,23144.15,23140.65,23143.6,0
2026-09-02 10:11:59,23143.5,23144.95,23131.1,23131.2,0
2026-09-02 10:12:59,23131.7,23138.95,23131.7,23138.65,0
2026-09-02 10:13:59,23138.85,23148.25,23137.9,23147.15,0
2026-09-02 10:14:59,23147.4,23147.45,23141.55,23142.15,0
2026-09-02 10:15:59,23142.25,23142.25,23139.05,23141.3,0
2026-09-02 10:16:59,23141.55,23145.4,23141.05,23143.1,0
2026-09-02 10:17:59,23142.8,23144.95,23140,23142.65,0
2026-09-02 10:18:59,23142.6,23143.2,23139.6,23143.2,0
2026-09-02 10:19:59,23143.3,23147.25,23143,23144.95,0
2026-09-02 10:20:59,23145.35,23153.65,23145.35,23152.25,0
2026-09-02 10:21:59,23152.6,23166.3,23149.35,23166.1,0
2026-09-02 10:22:59,23166.6,23172.15,23165.9,23168.3,0
2026-09-02 10:23:59,23167.95,23168.25,23161.95,23162.55,0
2026-09-02 10:24:59,23161.25,23164.7,23160.1,23163.55,0
2026-09-02 10:25:59,23163.85,23163.85,23157.75,23158.8,0
2026-09-02 10:26:59,23159.1,23162.1,23158.2,23162.1,0
2026-09-02 10:27:59,23161.95,23165.3,23161.75,23163.3,0
2026-09-02 10:28:59,23163.65,23166.4,23160.55,23160.55,0
2026-09-02 10:29:59,23160.85,23166.65,23159.95,23166.65,0
2026-09-02 10:30:59,23166.45,23170.45,23166.1,23170.45,0
2026-09-02 10:31:59,23170.25,23178,23169.55,23170.45,0
2026-09-02 10:32:59,23170.95,23172.2,23168.6,23170.75,0
2026-09-02 10:33:59,23170.8,23174.45,23168.2,23170.5,0
2026-09-02 10:34:59,23170.35,23171.3,23166.75,23167.3,0
2026-09-02 10:35:59,23167,23167.65,23164.8,23165.25,0
2026-09-02 10:36:59,23165.45,23166.25,23161.05,23162.05,0
2026-09-02 10:37:59,23161.45,23165.55,23161.45,23163.15,0
2026-09-02 10:38:59,23163.3,23163.95,23160.45,23161.65,0
2026-09-02 10:39:59,23160.95,23160.95,23151.7,23153.95,0
2026-09-02 10:40:59,23153.55,23160.9,23153.35,23160.9,0
2026-09-02 10:41:59,23160,23160.2,23154.55,23155.65,0
2026-09-02 10:42:59,23155.15,23157.9,23152.6,23155.7,0
2026-09-02 10:43:59,23155.25,23155.3,23151.6,23152.15,0
2026-09-02 10:44:59,23152.25,23153.35,23150.1,23150.7,0
2026-09-02 10:45:59,23150.7,23153.85,23150.45,23153.45,0
2026-09-02 10:46:59,23153.55,23155.5,23151.45,23153.2,0
2026-09-02 10:47:59,23153.1,23156.1,23151.65,23155.15,0
2026-09-02 10:48:59,23154.9,23158.45,23154,23157.4,0
2026-09-02 10:49:59,23157.2,23158.45,23154.15,23154.5,0
2026-09-02 10:50:59,23154.3,23157.4,23151.3,23157.4,0
2026-09-02 10:51:59,23156.65,23158.8,23148.65,23148.65,0
2026-09-02 10:52:59,23148.45,23148.95,23136.3,23136.3,0
2026-09-02 10:53:59,23136.65,23136.65,23128.8,23128.8,0
2026-09-02 10:54:59,23129.45,23138.5,23125.3,23138.5,0
2026-09-02 10:55:59,23139.1,23142.4,23138.95,23140.4,0
2026-09-02 10:56:59,23139.75,23144.75,23139.15,23143.95,0
2026-09-02 10:57:59,23144.3,23146.05,23140.9,23140.9,0
2026-09-02 10:58:59,23140.75,23141.05,23137.95,23138.9,0
2026-09-02 10:59:59,23138.65,23142.05,23138.55,23141.1,0
2026-09-02 11:00:59,23140.95,23142.75,23139.9,23140.15,0
2026-09-02 11:01:59,23140.2,23140.5,23133.05,23133.3,0
2026-09-02 11:02:59,23132.75,23133,23125.45,23125.45,0
2026-09-02 11:03:59,23125.45,23125.45,23120.6,23120.6,0
2026-09-02 11:04:59,23120.15,23120.3,23113.05,23113.65,0
2026-09-02 11:05:59,23114,23114.05,23110.45,23113.2,0
2026-09-02 11:06:59,23113.3,23114.55,23109.8,23111.05,0
2026-09-02 11:07:59,23110.7,23116.85,23110.5,23114.5,0
2026-09-02 11:08:59,23114.45,23114.45,23110.25,23110.35,0
2026-09-02 11:09:59,23110.15,23110.65,23104.8,23105.45,0
2026-09-02 11:10:59,23105.55,23107.7,23105.3,23107.25,0
2026-09-02 11:11:59,23107.7,23109.85,23106.6,23108.5,0
2026-09-02 11:12:59,23109,23109.95,23104.7,23105.6,0
2026-09-02 11:13:59,23105.55,23105.55,23100.25,23103.25,0
2026-09-02 11:14:59,23103.35,23104.3,23101.5,23103.7,0
2026-09-02 11:15:59,23104.45,23105.25,23102.35,23103.55,0
2026-09-02 11:16:59,23103.55,23103.65,23099,23100.55,0
2026-09-02 11:17:59,23100.6,23100.95,23097.3,23099.4,0
2026-09-02 11:18:59,23099.45,23110.75,23098.95,23109.65,0
2026-09-02 11:19:59,23110.4,23111.25,23106.05,23107.6,0
2026-09-02 11:20:59,23107.5,23110.2,23106.1,23106.9,0
2026-09-02 11:21:59,23106.95,23109.45,23105.65,23107.45,0
2026-09-02 11:22:59,23107.15,23107.15,23100,23100.35,0
2026-09-02 11:23:59,23100.6,23102.45,23099.8,23101.2,0
2026-09-02 11:24:59,23100.3,23101.3,23097.8,23099.55,0
2026-09-02 11:25:59,23099.35,23099.65,23097.45,23098.75,0
2026-09-02 11:26:59,23098.7,23100.35,23096.95,23097.1,0
2026-09-02 11:27:59,23096.6,23099.1,23096.1,23096.7,0
2026-09-02 11:28:59,23096.35,23100.15,23095.5,23099.9,0
2026-09-02 11:29:59,23100,23101.4,23096.6,23096.95,0
2026-09-02 11:30:59,23096.7,23098.75,23096.35,23096.9,0
2026-09-02 11:31:59,23096.9,23097.2,23094.75,23095.1,0
2026-09-02 11:32:59,23095.5,23095.5,23093,23093.55,0
2026-09-02 11:33:59,23094.1,23094.1,23088.85,23089.75,0
2026-09-02 11:34:59,23089.65,23093.1,23088.5,23092.35,0
2026-09-02 11:35:59,23091.8,23092.25,23088.5,23089.55,0
2026-09-02 11:36:59,23089.7,23090.05,23086.35,23087.6,0
2026-09-02 11:37:59,23087.8,23090.2,23086.05,23086.05,0
2026-09-02 11:38:59,23085.8,23086.45,23081.45,23085.95,0
2026-09-02 11:39:59,23085.8,23092.35,23085.8,23091.85,0
2026-09-02 11:40:59,23092.05,23092.95,23087.5,23087.5,0
2026-09-02 11:41:59,23087.8,23088.4,23084.8,23085.65,0
2026-09-02 11:42:59,23085.85,23087.45,23084.15,23087,0
2026-09-02 11:43:59,23087.6,23094.35,23086.6,23091.7,0
2026-09-02 11:44:59,23091.85,23091.9,23087.1,23087.25,0
2026-09-02 11:45:59,23087.7,23090.6,23086.25,23089.25,0
2026-09-02 11:46:59,23089.7,23089.9,23087.3,23088.55,0
2026-09-02 11:47:59,23089.1,23089.7,23084.9,23085.75,0
2026-09-02 11:48:59,23086.25,23088.85,23085.45,23088.3,0
2026-09-02 11:49:59,23089,23089,23084.75,23085.9,0
2026-09-02 11:50:59,23086.7,23088.6,23086.2,23087.35,0
2026-09-02 11:51:59,23087.7,23088.85,23087,23088.15,0
2026-09-02 11:52:59,23088.5,23093.9,23087.6,23090.65,0
2026-09-02 11:53:59,23091,23091.25,23086.75,23090.4,0
2026-09-02 11:54:59,23091.25,23096.6,23091.25,23096.5,0
2026-09-02 11:55:59,23097.15,23101.7,23096.15,23096.65,0
2026-09-02 11:56:59,23097.3,23098.65,23091.15,23092.85,0
2026-09-02 11:57:59,23093.6,23094.05,23090.3,23090.75,0
2026-09-02 11:58:59,23091.15,23091.3,23088.7,23088.9,0
2026-09-02 11:59:59,23089.4,23091.5,23088.2,23090.5,0
2026-09-02 12:00:59,23092.3,23094.75,23090.75,23093.45,0
2026-09-02 12:01:59,23094.6,23096.3,23090.3,23093.95,0
2026-09-02 12:02:59,23093.9,23094.2,23088.6,23089.15,0
2026-09-02 12:03:59,23090.05,23092.65,23086.45,23086.55,0
2026-09-02 12:04:59,23087.1,23087.1,23082.5,23086.25,0
2026-09-02 12:05:59,23086.05,23088.9,23085.8,23087.75,0
2026-09-02 12:06:59,23088.05,23092.45,23088.05,23091.75,0
2026-09-02 12:07:59,23092,23092,23086.9,23087.25,0
2026-09-02 12:08:59,23088.05,23089.2,23086.65,23087.15,0
2026-09-02 12:09:59,23087.35,23089.6,23086.6,23088.25,0
2026-09-02 12:10:59,23088.45,23093.25,23087.85,23092.7,0
2026-09-02 12:11:59,23093.05,23108.55,23092.85,23108,0
2026-09-02 12:12:59,23108,23114.45,23107.75,23113.75,0
2026-09-02 12:13:59,23114,23117.15,23113.45,23115.1,0
2026-09-02 12:14:59,23115.15,23118.8,23114.75,23118.3,0
2026-09-02 12:15:59,23118.35,23120.5,23117.75,23118.1,0
2026-09-02 12:16:59,23118.2,23118.75,23115.8,23118.25,0
2026-09-02 12:17:59,23117.85,23123.9,23117.85,23122.35,0
2026-09-02 12:18:59,23121.7,23122.05,23115.4,23115.7,0
2026-09-02 12:19:59,23115.35,23116.65,23111.3,23112.7,0
2026-09-02 12:20:59,23113.2,23113.2,23107.1,23107.15,0
2026-09-02 12:21:59,23107.5,23107.5,23101.35,23102.3,0
2026-09-02 12:22:59,23103.05,23110.15,23102.6,23106.2,0
2026-09-02 12:23:59,23106.9,23108.4,23105.5,23107.2,0
2026-09-02 12:24:59,23107.9,23108.9,23106,23108,0
2026-09-02 12:25:59,23108.05,23111.3,23107.45,23109.6,0
2026-09-02 12:26:59,23109.75,23115.75,23109.45,23115.65,0
2026-09-02 12:27:59,23115.15,23117.4,23114.25,23114.4,0
2026-09-02 12:28:59,23114.6,23118.35,23114.4,23117.35,0
2026-09-02 12:29:59,23117.45,23119.5,23117.4,23118.1,0
2026-09-02 12:30:59,23117.8,23125.3,23117.05,23124,0
2026-09-02 12:31:59,23124.85,23130.15,23124,23130.15,0
2026-09-02 12:32:59,23129.9,23136.6,23129.5,23134.3,0
2026-09-02 12:33:59,23134.8,23136.6,23134.1,23136.2,0
2026-09-02 12:34:59,23136.65,23137.9,23132.1,23132.15,0
2026-09-02 12:35:59,23132.9,23137.75,23131.5,23132.6,0
2026-09-02 12:36:59,23133.5,23136.8,23132.7,23136.4,0
2026-09-02 12:37:59,23136.95,23139.8,23136.35,23139.05,0
2026-09-02 12:38:59,23139.3,23140.85,23137.45,23137.7,0
2026-09-02 12:39:59,23138.35,23138.55,23135.95,23137.15,0
2026-09-02 12:40:59,23137.8,23141.35,23136.85,23140.55,0
2026-09-02 12:41:59,23141,23142.4,23137.4,23141.2,0
2026-09-02 12:42:59,23142.3,23145.6,23141.65,23145.1,0
2026-09-02 12:43:59,23145.75,23151.85,23144.55,23150.45,0
2026-09-02 12:44:59,23151.75,23153.05,23147.5,23147.6,0
2026-09-02 12:45:59,23148.45,23148.55,23140,23140.25,0
2026-09-02 12:46:59,23141.2,23147.9,23140.4,23147.15,0
2026-09-02 12:47:59,23147.9,23149.85,23142.2,23142.65,0
2026-09-02 12:48:59,23143.1,23143.1,23139.65,23141.75,0
2026-09-02 12:49:59,23142.5,23148.65,23142.5,23148.1,0
2026-09-02 12:50:59,23149.2,23150.85,23148.55,23149.5,0
2026-09-02 12:51:59,23150,23151.35,23148.55,23150.55,0
2026-09-02 12:52:59,23151.65,23152.4,23150.55,23151.15,0
