timestamp_ist,open,high,low,close,volume
2026-08-31 12:41:59,14885.15,14889.75,14884.55,14888.85,0
2026-08-31 12:42:59,14889.2,14891,14886,14886.75,0
2026-08-31 12:43:59,14886.55,14887.1,14884.6,14886,0
2026-08-31 12:44:59,14886.45,14889.3,14885.4,14888.9,0
2026-08-31 12:45:59,14889.05,14889.75,14886.6,14886.8,0
2026-08-31 12:46:59,14887,14887.4,14881.95,14881.95,0
2026-08-31 12:47:59,14882.05,14884.25,14881.6,14883.25,0
2026-08-31 12:48:59,14883.1,14884.75,14882.25,14883.85,0
2026-08-31 12:49:59,14883.8,14884.1,14881.9,14882.65,0
2026-08-31 12:50:59,14882.4,14884.15,14881.1,14882.05,0
2026-08-31 12:51:59,14881.7,14885.7,14878.8,14885,0
2026-08-31 12:52:59,14884.75,14887.55,14883.65,14885.9,0
2026-08-31 12:53:59,14886.05,14887.8,14883.35,14887.5,0
2026-08-31 12:54:59,14887.45,14890.15,14887.3,14889.2,0
2026-08-31 12:55:59,14889.15,14889.65,14884.85,14885.95,0
2026-08-31 12:56:59,14886.15,14889.05,14885.2,14886.8,0
2026-08-31 12:57:59,14887.25,14887.25,14878.8,14879.55,0
2026-08-31 12:58:59,14879.8,14881.3,14879.1,14880.6,0
2026-08-31 12:59:59,14880.55,14881.15,14877.8,14878.7,0
2026-08-31 13:00:59,14878.55,14881.6,14876.55,14878.9,0
2026-08-31 13:01:59,14879.05,14882.2,14878.85,14881.9,0
2026-08-31 13:02:59,14881.65,14882.5,14878.3,14878.9,0
2026-08-31 13:03:59,14879.1,14882.05,14877.8,14881,0
2026-08-31 13:04:59,14880.8,14881.85,14876.75,14879.2,0
2026-08-31 13:05:59,14879.5,14881,14878.9,14879.95,0
2026-08-31 13:06:59,14879.95,14880.2,14877.6,14878.6,0
2026-08-31 13:07:59,14878.6,14879.75,14877.1,14878.2,0
2026-08-31 13:08:59,14878.4,14880.65,14878.25,14878.75,0
2026-08-31 13:09:59,14878.9,14879.2,14873,14873.25,0
2026-08-31 13:10:59,14873.35,14873.7,14870.65,14872.2,0
2026-08-31 13:11:59,14872.15,14873.75,14869.5,14869.7,0
2026-08-31 13:12:59,14869.45,14870.55,14867.85,14869.2,0
2026-08-31 13:13:59,14869.2,14871.45,14868,14870,0
2026-08-31 13:14:59,14870.4,14873.8,14870.3,14872.9,0
2026-08-31 13:15:59,14872.85,14874.3,14871.85,14873.5,0
2026-08-31 13:16:59,14873.4,14873.55,14869.5,14871.55,0
2026-08-31 13:17:59,14871.2,14875.15,14870.55,14873.95,0
2026-08-31 13:18:59,14873.85,14877.4,14872.8,14876.65,0
2026-08-31 13:19:59,14876.75,14878.1,14875.2,14876.75,0
2026-08-31 13:20:59,14876.75,14877.75,14874.2,14876.2,0
2026-08-31 13:21:59,14876.75,14876.75,14873.9,14875.35,0
2026-08-31 13:22:59,14875.4,14876.3,14874.05,14875.1,0
2026-08-31 13:23:59,14875.15,14875.7,14873.45,14875.1,0
2026-08-31 13:24:59,14874.8,14875.45,14872.45,14873.15,0
2026-08-31 13:25:59,14873.55,14875.85,14872.85,14874.8,0
2026-08-31 13:26:59,14874.9,14875.95,14873.5,14874.55,0
2026-08-31 13:27:59,14874.35,14877.35,14873.7,14874.85,0
2026-08-31 13:28:59,14875,14876,14872.6,14874.1,0
2026-08-31 13:29:59,14874.1,14875.55,14871.35,14874,0
2026-08-31 13:30:59,14874.35,14877.85,14874.05,14875.7,0
2026-08-31 13:31:59,14875.9,14880.4,14875.15,14877.45,0
2026-08-31 13:32:59,14877.8,14884.9,14877.45,14884.1,0
2026-08-31 13:33:59,14883.5,14884.25,14881.55,14882.45,0
2026-08-31 13:34:59,14882.7,14883.75,14880.5,14881.45,0
2026-08-31 13:35:59,14881.45,14881.75,14877.55,14877.85,0
2026-08-31 13:36:59,14878.35,14879.05,14875.45,14876.3,0
2026-08-31 13:37:59,14876.25,14876.8,14869.3,14871.3,0
2026-08-31 13:38:59,14870.9,14873.5,14870.15,14872.7,0
2026-08-31 13:39:59,14872.9,14874.7,14870,14871.35,0
2026-08-31 13:40:59,14871.2,14874.55,14870.9,14872.65,0
2026-08-31 13:41:59,14872.5,14875.7,14872.4,14875.65,0
2026-08-31 13:42:59,14875.05,14876.05,14872.75,14874.3,0
2026-08-31 13:43:59,14873.65,14874.6,14870.3,14870.3,0
2026-08-31 13:44:59,14870.25,14872.2,14870.05,14870.05,0
2026-08-31 13:45:59,14870.4,14871.3,14868.65,14870.55,0
2026-08-31 13:46:59,14870.15,14871.35,14867.5,14868.1,0
2026-08-31 13:47:59,14868.75,14872.05,14866.95,14867.65,0
2026-08-31 13:48:59,14867.7,14873.2,14867.3,14871.35,0
2026-08-31 13:49:59,14871.45,14874.3,14869.2,14871.65,0
2026-08-31 13:50:59,14872.1,14873.45,14864.4,14865,0
2026-08-31 13:51:59,14865.6,14865.6,14856.7,14861.15,0
2026-08-31 13:52:59,14861.2,14862.45,14852.4,14859.75,0
2026-08-31 13:53:59,14859.7,14860.5,14847.65,14849.85,0
2026-08-31 13:54:59,14850.15,14852.2,14844.4,14845.6,0
2026-08-31 13:55:59,14844.8,14849.65,14841.85,14843.85,0
2026-08-31 13:56:59,14844.3,14845.7,14840.4,14841.65,0
2026-08-31 13:57:59,14842.4,14845.15,14839.4,14844.15,0
2026-08-31 13:58:59,14843.8,14847.7,14837.8,14840.1,0
2026-08-31 13:59:59,14840.05,14840.5,14825.1,14827.55,0
2026-08-31 14:00:59,14827.15,14837.35,14825.55,14836.45,0
2026-08-31 14:01:59,14837,14842,14835.95,14839.75,0
2026-08-31 14:02:59,14840.15,14840.8,14836.05,14840.15,0
2026-08-31 14:03:59,14839.4,14850.65,14839.4,14846.45,0
2026-08-31 14:04:59,14846.25,14847.95,14843.35,14844.2,0
2026-08-31 14:05:59,14844.4,14846.9,14841.95,14841.95,0
2026-08-31 14:06:59,14841.3,14847.45,14841.3,14847.45,0
2026-08-31 14:07:59,14846.05,14853.55,14846.05,14853.55,0
2026-08-31 14:08:59,14853.45,14858.4,14851.3,14855.8,0
2026-08-31 14:09:59,14855.5,14857.2,14853.1,14856.25,0
2026-08-31 14:10:59,14856.4,14858.7,14854.85,14857.55,0
2026-08-31 14:11:59,14857.65,14858.4,14853.55,14856.7,0
2026-08-31 14:12:59,14856.4,14862.75,14855.25,14859.8,0
2026-08-31 14:13:59,14860,14866.9,14859.7,14863.05,0
2026-08-31 14:14:59,14862.7,14867.3,14861,14866.9,0
2026-08-31 14:15:59,14867.35,14870.4,14864,14866.5,0
2026-08-31 14:16:59,14865.95,14870.05,14863.8,14868.95,0
2026-08-31 14:17:59,14869.15,14870.8,14867.35,14867.8,0
2026-08-31 14:18:59,14867.5,14867.5,14862.2,14863.35,0
2026-08-31 14:19:59,14863.35,14867.6,14863.35,14867.2,0
2026-08-31 14:20:59,14866.95,14869.8,14861.9,14862.05,0
2026-08-31 14:21:59,14862.05,14863.05,14857.45,14858.65,0
2026-08-31 14:22:59,14859.35,14859.6,14854.4,14856.65,0
2026-08-31 14:23:59,14856.35,14861.3,14856.15,14860.4,0
2026-08-31 14:24:59,14859.85,14861.95,14858.55,14859.75,0
2026-08-31 14:25:59,14859.65,14862.1,14858.15,14859.95,0
2026-08-31 14:26:59,14860.1,14861.6,14858.2,14860.1,0
2026-08-31 14:27:59,14859.9,14860.3,14855.95,14859.4,0
2026-08-31 14:28:59,14859,14859.5,14854.25,14856.7,0
2026-08-31 14:29:59,14856.7,14872.25,14856.7,14871.75,0
2026-08-31 14:30:59,14871.4,14873.65,14866.65,14868,0
2026-08-31 14:31:59,14868.25,14872.15,14867.3,14868.85,0
2026-08-31 14:32:59,14869.15,14873.35,14868.95,14870.25,0
2026-08-31 14:33:59,14870.6,14871.9,14868.65,14869.75,0
2026-08-31 14:34:59,14869.95,14870.25,14866.7,14867.9,0
2026-08-31 14:35:59,14868.55,14872.1,14867.7,14869.05,0
2026-08-31 14:36:59,14869.2,14870.75,14868,14868.8,0
2026-08-31 14:37:59,14869.1,14871.6,14866.75,14870.7,0
2026-08-31 14:38:59,14870.45,14871.65,14866.95,14869.7,0
2026-08-31 14:39:59,14869.95,14878,14869.75,14876.35,0
2026-08-31 14:40:59,14875.55,14880.25,14874.95,14879.7,0
2026-08-31 14:41:59,14879.9,14881.15,14878.45,14879.1,0
2026-08-31 14:42:59,14879.1,14882.3,14878.4,14879.45,0
2026-08-31 14:43:59,14879.75,14882.1,14877.8,14878.75,0
2026-08-31 14:44:59,14879.3,14884.2,14878.5,14883.85,0
2026-08-31 14:45:59,14883.1,14893,14880.7,14893,0
2026-08-31 14:46:59,14892.6,14913.05,14892.25,14912.45,0
2026-08-31 14:47:59,14912.05,14912.3,14891.15,14891.85,0
2026-08-31 14:48:59,14892.35,14897,14891.25,14895.55,0
2026-08-31 14:49:59,14896.05,14897.4,14893.05,14896.7,0
2026-08-31 14:50:59,14897.1,14905.6,14896.45,14903.5,0
2026-08-31 14:51:59,14904.55,14905.15,14897.85,14900.1,0
2026-08-31 14:52:59,14900.25,14902.6,14897.05,14897.9,0
2026-08-31 14:53:59,14897.95,14898.7,14894.2,14896.75,0
2026-08-31 14:54:59,14896.9,14899.85,14895.75,14898.25,0
2026-08-31 14:55:59,14898.55,14900.45,14897.35,14898.9,0
2026-08-31 14:56:59,14898.9,14899.2,14894.25,14896.15,0
2026-08-31 14:57:59,14896.5,14896.5,14890.1,14890.9,0
2026-08-31 14:58:59,14890.95,14896.35,14889.55,14889.55,0
2026-08-31 14:59:59,14889.95,14892.4,14888.05,14891.65,0
2026-08-31 15:00:59,14891,14893.65,14881.1,14893.55,0
2026-08-31 15:01:59,14892.55,14898.3,14890.1,14890.6,0
2026-08-31 15:02:59,14890.7,14893.7,14889.9,14891.7,0
2026-08-31 15:03:59,14891.85,14892.35,14881.35,14883.8,0
2026-08-31 15:04:59,14885.1,14885.1,14875.9,14876.4,0
2026-08-31 15:05:59,14875.95,14877.1,14869.3,14874.05,0
2026-08-31 15:06:59,14874.25,14876.45,14871.4,14875.15,0
2026-08-31 15:07:59,14875.9,14883.35,14875.45,14882.35,0
2026-08-31 15:08:59,14882.1,14887.4,14879.75,14886.35,0
2026-08-31 15:09:59,14887,14892.9,14884.35,14892.15,0
2026-08-31 15:10:59,14891.25,14896.95,14890.4,14893.1,0
2026-08-31 15:11:59,14893.75,14896.8,14891.5,14892.3,0
2026-08-31 15:12:59,14893.7,14895.75,14880,14888.45,0
2026-08-31 15:13:59,14890.8,14893.8,14886.95,14887.35,0
2026-08-31 15:14:59,14888.75,14897.05,14883.45,14886.35,0
2026-08-31 15:15:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:16:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:17:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:18:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:19:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:20:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:21:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:22:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:23:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:24:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:25:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:26:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:27:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:28:59,14886.5,14886.5,14886.5,14886.5,0
2026-08-31 15:29:59,14886.5,15028.6,14886.5,15028.6,0
2026-08-31 15:30:59,15028.6,15028.6,15028.6,15028.6,0
2026-08-31 15:31:59,15028.6,15028.6,15028.6,15028.6,0
2026-09-01 09:07:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:08:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:09:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:10:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:11:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:12:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:13:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:14:59,14985.1,14985.1,14985.1,14985.1,0
2026-09-01 09:15:59,14955.65,14985.7,14901.9,14908.75,0
2026-09-01 09:16:59,14907.05,14907.6,14891.5,14899.25,0
2026-09-01 09:17:59,14898.45,14898.7,14885.8,14895.9,0
2026-09-01 09:18:59,14895.8,14899.55,14892.3,14897.85,0
2026-09-01 09:19:59,14897.85,14901.7,14887,14899.35,0
2026-09-01 09:20:59,14899.25,14903.8,14890.7,14891.3,0
2026-09-01 09:21:59,14891.35,14892.85,14883.25,14885.45,0
2026-09-01 09:22:59,14886.5,14887.5,14872.5,14873.2,0
2026-09-01 09:23:59,14873.05,14873.8,14861.75,14866.3,0
2026-09-01 09:24:59,14865.8,14871.3,14863.8,14866.8,0
2026-09-01 09:25:59,14865.65,14868.8,14860,14865.95,0
2026-09-01 09:26:59,14866.55,14885.8,14865.9,14880.15,0
2026-09-01 09:27:59,14879.75,14883.65,14877.45,14879.2,0
2026-09-01 09:28:59,14878.05,14881.35,14876.75,14880.1,0
2026-09-01 09:29:59,14879.95,14880.2,14873.35,14875.8,0
2026-09-01 09:30:59,14875.45,14886.15,14875.45,14885.9,0
2026-09-01 09:31:59,14885.8,14887.8,14880.75,14882.2,0
2026-09-01 09:32:59,14881.6,14891.6,14881.6,14889,0
2026-09-01 09:33:59,14888.65,14894.15,14887.55,14891.4,0
2026-09-01 09:34:59,14891.2,14891.5,14885.15,14888.75,0
2026-09-01 09:35:59,14889.1,14891.45,14883.5,14884.55,0
2026-09-01 09:36:59,14884.1,14886.15,14877.9,14884.1,0
2026-09-01 09:37:59,14883.8,14883.9,14879,14880.85,0
2026-09-01 09:38:59,14881.05,14889.15,14879.15,14888.9,0
2026-09-01 09:39:59,14888.6,14890.3,14883.35,14883.55,0
2026-09-01 09:40:59,14883.45,14884.45,14879.75,14883.1,0
2026-09-01 09:41:59,14882.7,14889.5,14881.75,14888.6,0
2026-09-01 09:42:59,14888.2,14888.6,14878.85,14879.65,0
2026-09-01 09:43:59,14880.1,14880.75,14874.7,14876,0
2026-09-01 09:44:59,14876,14876.6,14867.3,14870.5,0
2026-09-01 09:45:59,14870.2,14874,14869,14870.3,0
2026-09-01 09:46:59,14870.35,14872.25,14867.4,14870.65,0
2026-09-01 09:47:59,14870.45,14870.7,14862.7,14863.3,0
2026-09-01 09:48:59,14863.5,14865.6,14861.65,14864.35,0
2026-09-01 09:49:59,14864.25,14865.5,14862.05,14864.1,0
2026-09-01 09:50:59,14864.15,14866.8,14860.3,14866.75,0
2026-09-01 09:51:59,14866.9,14869,14866.15,14866.95,0
2026-09-01 09:52:59,14866.85,14871.65,14865.1,14869.75,0
2026-09-01 09:53:59,14869.7,14873.2,14868.05,14869.45,0
2026-09-01 09:54:59,14869.3,14869.3,14856.2,14857.1,0
2026-09-01 09:55:59,14857.2,14861.6,14856.35,14858.6,0
2026-09-01 09:56:59,14858.55,14859.1,14847.65,14851.45,0
2026-09-01 09:57:59,14850.9,14853.25,14849,14850.1,0
2026-09-01 09:58:59,14849.9,14855.6,14849.9,14855.2,0
2026-09-01 09:59:59,14854.85,14857.6,14852.8,14857.6,0
2026-09-01 10:00:59,14857.45,14862.3,14856.65,14860.6,0
2026-09-01 10:01:59,14860.65,14862.65,14857.45,14858.65,0
2026-09-01 10:02:59,14858.7,14860.1,14856.8,14858.25,0
2026-09-01 10:03:59,14857.85,14861.6,14856.6,14860.4,0
2026-09-01 10:04:59,14860.55,14872.95,14859.8,14869.75,0
2026-09-01 10:05:59,14869.75,14873.6,14869.05,14873.3,0
2026-09-01 10:06:59,14873.15,14874.9,14867.05,14868.8,0
2026-09-01 10:07:59,14868.85,14872,14867.4,14869.25,0
2026-09-01 10:08:59,14868.85,14869.75,14866.35,14869.55,0
2026-09-01 10:09:59,14869,14872.5,14868.85,14872.2,0
2026-09-01 10:10:59,14872.05,14876.75,14871.5,14874,0
2026-09-01 10:11:59,14873.9,14879,14873.55,14876.8,0
2026-09-01 10:12:59,14876.35,14881.8,14875.3,14879.05,0
2026-09-01 10:13:59,14878.9,14879.45,14873.3,14873.45,0
2026-09-01 10:14:59,14873.75,14876,14872.85,14874.45,0
2026-09-01 10:15:59,14873.85,14882.95,14873.8,14881.75,0
2026-09-01 10:16:59,14881.3,14887.9,14880.85,14887.5,0
2026-09-01 10:17:59,14886.6,14893.2,14886.6,14889.9,0
2026-09-01 10:18:59,14889.6,14891.85,14888.45,14889.85,0
2026-09-01 10:19:59,14889.65,14895.75,14889.45,14895.45,0
2026-09-01 10:20:59,14894.75,14900,14893.8,14899.7,0
2026-09-01 10:21:59,14899,14900.2,14895.45,14899.5,0
2026-09-01 10:22:59,14898.85,14903.65,14897.55,14901.95,0
2026-09-01 10:23:59,14901.3,14905.9,14900.65,14905.6,0
2026-09-01 10:24:59,14905.2,14906.4,14901.85,14906.3,0
2026-09-01 10:25:59,14906.7,14906.7,14900.95,14902.6,0
2026-09-01 10:26:59,14902.7,14905.65,14902.1,14903.65,0
2026-09-01 10:27:59,14903.25,14906.15,14902.85,14905.2,0
2026-09-01 10:28:59,14905.2,14907.15,14903.45,14907,0
2026-09-01 10:29:59,14907.3,14909.35,14903.6,14903.7,0
2026-09-01 10:30:59,14903.25,14904.2,14898.9,14902.2,0
2026-09-01 10:31:59,14901.75,14905.8,14900.5,14905.1,0
2026-09-01 10:32:59,14904.75,14906.15,14902.25,14902.7,0
2026-09-01 10:33:59,14903.15,14903.15,14896.4,14897.75,0
2026-09-01 10:34:59,14897.75,14899.2,14893.05,14894.55,0
2026-09-01 10:35:59,14894.3,14895.45,14891.5,14893.75,0
2026-09-01 10:36:59,14893.45,14894.55,14890.9,14893.1,0
2026-09-01 10:37:59,14893.1,14898.3,14893.05,14897.55,0
2026-09-01 10:38:59,14897.75,14897.75,14894.55,14894.8,0
2026-09-01 10:39:59,14894.55,14896,14892.9,14894.25,0
2026-09-01 10:40:59,14894.05,14898.2,14892.55,14895.1,0
2026-09-01 10:41:59,14894.9,14898.55,14889.2,14891.35,0
2026-09-01 10:42:59,14891.5,14892.6,14887.85,14889.3,0
2026-09-01 10:43:59,14888.7,14891.55,14887.6,14888.85,0
2026-09-01 10:44:59,14888.75,14892.15,14888.5,14891.85,0
2026-09-01 10:45:59,14891.7,14892.35,14887.05,14887.55,0
2026-09-01 10:46:59,14887.55,14890.45,14887.55,14889.55,0
2026-09-01 10:47:59,14889.45,14893.5,14889.4,14891.65,0
2026-09-01 10:48:59,14891.65,14892.35,14889.85,14892,0
2026-09-01 10:49:59,14891.6,14893.95,14890,14892.6,0
2026-09-01 10:50:59,14892.3,14898.1,14892.3,14897.75,0
2026-09-01 10:51:59,14898.2,14899.75,14897.2,14897.9,0
2026-09-01 10:52:59,14897.45,14902.6,14896.15,14902.4,0
2026-09-01 10:53:59,14902.3,14911.95,14901.55,14911.5,0
2026-09-01 10:54:59,14911.6,14912.8,14909.2,14910.65,0
2026-09-01 10:55:59,14909.5,14914.7,14908.35,14914.1,0
2026-09-01 10:56:59,14913.75,14916.85,14912.15,14915.9,0
2026-09-01 10:57:59,14915.75,14919.5,14914.7,14914.7,0
2026-09-01 10:58:59,14915.05,14917.6,14912.3,14913,0
2026-09-01 10:59:59,14912.65,14912.8,14910.1,14911.75,0
2026-09-01 11:00:59,14911.2,14915.5,14911.2,14914.5,0
2026-09-01 11:01:59,14913.85,14915.55,14908.25,14911,0
2026-09-01 11:02:59,14910.7,14914.75,14910.6,14911.9,0
2026-09-01 11:03:59,14911.75,14912.9,14909.1,14910.05,0
2026-09-01 11:04:59,14909.75,14911.8,14909.2,14910.7,0
2026-09-01 11:05:59,14910.65,14910.8,14906.15,14907.4,0
2026-09-01 11:06:59,14907.15,14909.6,14905.2,14905.45,0
2026-09-01 11:07:59,14905.55,14906.9,14904.5,14906.55,0
2026-09-01 11:08:59,14906.5,14917.55,14905.85,14917.55,0
2026-09-01 11:09:59,14916.5,14919.8,14915.35,14918.55,0
2026-09-01 11:10:59,14917.9,14919.25,14916.55,14918.45,0
2026-09-01 11:11:59,14918.3,14921.65,14917,14920.45,0
2026-09-01 11:12:59,14920.05,14922.95,14917.9,14922.9,0
2026-09-01 11:13:59,14922,14924.35,14919.95,14921.25,0
2026-09-01 11:14:59,14920.8,14922.3,14917.15,14918.55,0
2026-09-01 11:15:59,14918.25,14919.85,14917,14917.9,0
2026-09-01 11:16:59,14917.6,14920,14915.4,14919.65,0
2026-09-01 11:17:59,14919.8,14921.25,14918.4,14919.45,0
2026-09-01 11:18:59,14919.7,14921.35,14917.5,14920.3,0
2026-09-01 11:19:59,14919.9,14923.45,14919.15,14923.2,0
2026-09-01 11:20:59,14923.4,14927.25,14922.8,14923.25,0
2026-09-01 11:21:59,14923.3,14923.45,14918.75,14919.9,0
2026-09-01 11:22:59,14919.9,14921,14916.6,14920.1,0
2026-09-01 11:23:59,14920.15,14921.75,14918.7,14921.45,0
2026-09-01 11:24:59,14921.1,14922.45,14920.05,14920.9,0
2026-09-01 11:25:59,14921.35,14922,14919.05,14920.35,0
2026-09-01 11:26:59,14920.65,14922.4,14919.7,14921,0
2026-09-01 11:27:59,14920.75,14923.2,14920.75,14922.75,0
2026-09-01 11:28:59,14922.45,14927.25,14922.05,14926.6,0
2026-09-01 11:29:59,14926.3,14928.45,14925.7,14927,0
2026-09-01 11:30:59,14926.75,14930.9,14925.9,14928.45,0
2026-09-01 11:31:59,14928.05,14929.5,14924.15,14925.65,0
2026-09-01 11:32:59,14925.55,14925.55,14921.4,14921.6,0
2026-09-01 11:33:59,14921.95,14927.7,14921.25,14926.8,0
2026-09-01 11:34:59,14926.65,14928.1,14921.85,14922.75,0
2026-09-01 11:35:59,14923,14925.45,14917.5,14917.5,0
2026-09-01 11:36:59,14917.15,14920.55,14916.25,14917.8,0
2026-09-01 11:37:59,14917.5,14917.5,14914.15,14916.4,0
2026-09-01 11:38:59,14915.6,14916,14907.2,14909.1,0
2026-09-01 11:39:59,14908.95,14911.95,14906.8,14907.35,0
2026-09-01 11:40:59,14907.2,14909.5,14904.9,14906.2,0
2026-09-01 11:41:59,14905.6,14907.4,14904.5,14905.75,0
2026-09-01 11:42:59,14905.55,14907.8,14905,14905.4,0
2026-09-01 11:43:59,14905.8,14906.85,14900.05,14901.45,0
2026-09-01 11:44:59,14900.75,14904.1,14899.35,14903.35,0
2026-09-01 11:45:59,14903.3,14907.75,14903.3,14906.5,0
2026-09-01 11:46:59,14906.3,14908.15,14905.6,14907.75,0
2026-09-01 11:47:59,14908,14909,14905.35,14907.75,0
2026-09-01 11:48:59,14907.7,14908.05,14903.1,14904.2,0
2026-09-01 11:49:59,14904.05,14905.6,14902.9,14904.45,0
2026-09-01 11:50:59,14904.4,14906.15,14902.7,14906.1,0
2026-09-01 11:51:59,14906.05,14911.6,14905.65,14911,0
2026-09-01 11:52:59,14911.35,14913.1,14909.4,14911.25,0
2026-09-01 11:53:59,14911.3,14912.45,14907.6,14910.4,0
2026-09-01 11:54:59,14910.45,14913.45,14908.4,14910.1,0
2026-09-01 11:55:59,14910.6,14916.8,14910.1,14915.2,0
2026-09-01 11:56:59,14915.3,14915.6,14909.35,14912.7,0
2026-09-01 11:57:59,14912.55,14918.3,14911.45,14916.2,0
2026-09-01 11:58:59,14916.2,14918.1,14913.95,14916.85,0
2026-09-01 11:59:59,14917.45,14919,14914.5,14917.15,0
2026-09-01 12:00:59,14917.1,14917.1,14913.1,14913.55,0
2026-09-01 12:01:59,14913.05,14914.15,14910.2,14911.4,0
2026-09-01 12:02:59,14911.45,14912.8,14908.5,14908.5,0
2026-09-01 12:03:59,14908.55,14908.55,14903.85,14904.5,0
2026-09-01 12:04:59,14904.45,14906.4,14904.05,14905.5,0
2026-09-01 12:05:59,14905.4,14906.95,14902.35,14903.05,0
2026-09-01 12:06:59,14902.8,14905.1,14902.6,14904.35,0
2026-09-01 12:07:59,14904.3,14905.15,14902.95,14903.45,0
2026-09-01 12:08:59,14903.35,14904.2,14900.6,14902.2,0
2026-09-01 12:09:59,14901.6,14904.55,14900.95,14903.15,0
2026-09-01 12:10:59,14902.95,14904.9,14902.5,14904,0
2026-09-01 12:11:59,14903.45,14906.4,14902.75,14904.55,0
2026-09-01 12:12:59,14904.3,14907.75,14904.3,14905.65,0
2026-09-01 12:13:59,14905.65,14906.15,14901.1,14902.3,0
2026-09-01 12:14:59,14902.3,14902.95,14894.85,14898.3,0
2026-09-01 12:15:59,14897.95,14899.25,14895.3,14898.25,0
2026-09-01 12:16:59,14898,14898.1,14895.05,14896.2,0
2026-09-01 12:17:59,14896.4,14897,14893.4,14894.05,0
2026-09-01 12:18:59,14893.8,14896.55,14892.4,14896.25,0
2026-09-01 12:19:59,14896.05,14897.7,14893.4,14896.3,0
2026-09-01 12:20:59,14896.05,14896.95,14890.1,14893.7,0
2026-09-01 12:21:59,14893.7,14894.9,14892,14893.4,0
2026-09-01 12:22:59,14893.35,14893.7,14889.25,14889.25,0
2026-09-01 12:23:59,14889.25,14890.35,14884.9,14886.5,0
2026-09-01 12:24:59,14886.15,14886.5,14881.6,14881.6,0
2026-09-01 12:25:59,14881.7,14886.95,14879.4,14886.05,0
2026-09-01 12:26:59,14885.85,14888.25,14885.85,14886.7,0
2026-09-01 12:27:59,14886.85,14888.55,14885.2,14886.6,0
2026-09-01 12:28:59,14886.2,14890.3,14886.15,14889.55,0
2026-09-01 12:29:59,14889.15,14893,14888.4,14888.4,0
2026-09-01 12:30:59,14888.6,14894.75,14888.4,14894.35,0
2026-09-01 12:31:59,14894.5,14899.85,14893.9,14899.6,0
2026-09-01 12:32:59,14899.05,14901.05,14895.8,14896.6,0
2026-09-01 12:33:59,14896.95,14898.9,14895.5,14895.8,0
2026-09-01 12:34:59,14895.45,14898.05,14894.9,14897.6,0
2026-09-01 12:35:59,14898,14898.85,14896.85,14897.6,0
2026-09-01 12:36:59,14897.25,14900.3,14896.95,14898.6,0
2026-09-01 12:37:59,14898.7,14899.4,14892.7,14893.8,0
2026-09-01 12:38:59,14893.7,14897.35,14893.55,14896,0
2026-09-01 12:39:59,14896.15,14896.85,14893.9,14895.3,0
2026-09-01 12:40:59,14895.75,14898.25,14895.1,14896.75,0
2026-09-01 12:41:59,14897.15,14898.45,14893.4,14893.7,0
2026-09-01 12:42:59,14893.7,14896.45,14892.2,14892.9,0
2026-09-01 12:43:59,14892.75,14895.2,14892.5,14895.1,0
2026-09-01 12:44:59,14894.95,14895.35,14892.8,14894.35,0
2026-09-01 12:45:59,14894.4,14896.55,14893.6,14894.2,0
2026-09-01 12:46:59,14894.25,14894.6,14888.9,14892.9,0
2026-09-01 12:47:59,14892.6,14893.05,14890.5,14891.9,0
2026-09-01 12:48:59,14892.2,14892.7,14888.3,14892.3,0
2026-09-01 12:49:59,14892.2,14897.6,14892.05,14897,0
2026-09-01 12:50:59,14896.8,14897.25,14894.25,14895.1,0
2026-09-01 12:51:59,14895.5,14896.35,14890.4,14892,0
2026-09-01 12:52:59,14892.2,14894.65,14891.9,14894,0
2026-09-01 12:53:59,14894.2,14894.25,14891.35,14893,0
2026-09-01 12:54:59,14893.05,14895.2,14892,14894.65,0
2026-09-01 12:55:59,14894.7,14895.35,14888.7,14889.05,0
2026-09-01 12:56:59,14889.75,14890.3,14886.6,14887.1,0
2026-09-01 12:57:59,14887.15,14889.5,14886.8,14888.3,0
2026-09-01 12:58:59,14888.5,14890.75,14888.1,14888.85,0
2026-09-01 12:59:59,14888.75,14889.2,14885.8,14886.8,0
