timestamp_ist,open,high,low,close,volume
2026-08-05 09:24:59,38931.9,38977.5,38924.95,38966.95,0
2026-08-05 09:25:59,38968.7,38974.5,38962.2,38967.9,0
2026-08-05 09:26:59,38968.3,38980.65,38953,38974.5,0
2026-08-05 09:27:59,38974.8,38986.4,38964.2,38970.8,0
2026-08-05 09:28:59,38972.35,38975.3,38960.6,38962.85,0
2026-08-05 09:29:59,38960.45,38982.25,38959.25,38978.7,0
2026-08-05 09:30:59,38979.3,38980.8,38954.5,38955,0
2026-08-05 09:31:59,38954.85,38962.9,38944.5,38956.35,0
2026-08-05 09:32:59,38959.1,38963.9,38948.2,38963.9,0
2026-08-05 09:33:59,38965.9,38980.2,38963.25,38968.7,0
2026-08-05 09:34:59,38974.45,38982.8,38959.55,38959.9,0
2026-08-05 09:35:59,38960.9,38973.95,38960.9,38969.55,0
2026-08-05 09:36:59,38970.85,38989.5,38970,38987.65,0
2026-08-05 09:37:59,38989.35,38989.35,38971.15,38973.75,0
2026-08-05 09:38:59,38975.25,38975.25,38952.4,38955.1,0
2026-08-05 09:39:59,38954.1,38955.5,38936.45,38945.65,0
2026-08-05 09:40:59,38945.5,38969.05,38943.1,38969.05,0
2026-08-05 09:41:59,38969.35,38990.75,38969.2,38984.55,0
2026-08-05 09:42:59,38984.25,38988.25,38965.15,38968.85,0
2026-08-05 09:43:59,38967.4,38976.8,38959.25,38960.7,0
2026-08-05 09:44:59,38961.3,38961.8,38942.9,38954.95,0
2026-08-05 09:45:59,38955.2,38975.45,38955.2,38973.95,0
2026-08-05 09:46:59,38973.5,38973.95,38941.05,38951.7,0
2026-08-05 09:47:59,38953.7,38957.15,38942.5,38954.3,0
2026-08-05 09:48:59,38955,38966.85,38949.6,38963.2,0
2026-08-05 09:49:59,38965.45,38978.55,38963.9,38969.65,0
2026-08-05 09:50:59,38967.9,38968.35,38943.85,38945.15,0
2026-08-05 09:51:59,38944.1,38945.35,38905.55,38905.55,0
2026-08-05 09:52:59,38907.85,38913.05,38896.45,38902.05,0
2026-08-05 09:53:59,38901.4,38905.65,38885.15,38904.2,0
2026-08-05 09:54:59,38904.5,38910.95,38888.1,38889.3,0
2026-08-05 09:55:59,38888.95,38891.05,38876,38886.7,0
2026-08-05 09:56:59,38887.35,38900.15,38887.35,38899.7,0
2026-08-05 09:57:59,38899.75,38911.85,38894.6,38901.95,0
2026-08-05 09:58:59,38905.55,38911.9,38886.45,38889.35,0
2026-08-05 09:59:59,38890.7,38891.6,38882.7,38888.1,0
2026-08-05 10:00:59,38889.45,38895.95,38887.7,38890.8,0
2026-08-05 10:01:59,38891.95,38891.95,38882.75,38886.55,0
2026-08-05 10:02:59,38889.8,38893.9,38881.75,38893.9,0
2026-08-05 10:03:59,38895.3,38907.4,38893.1,38907.4,0
2026-08-05 10:04:59,38906.35,38909.25,38898.05,38904.75,0
2026-08-05 10:05:59,38904.3,38904.7,38890.7,38890.75,0
2026-08-05 10:06:59,38893.85,38900,38889.25,38892.95,0
2026-08-05 10:07:59,38893.9,38894.7,38885.05,38888.35,0
2026-08-05 10:08:59,38888.6,38896.45,38886.4,38893.85,0
2026-08-05 10:09:59,38894.95,38904.1,38893.95,38901.4,0
2026-08-05 10:10:59,38901.95,38908,38898.75,38905.25,0
2026-08-05 10:11:59,38906.75,38912.35,38904,38911.8,0
2026-08-05 10:12:59,38912.8,38920.1,38909.15,38918.2,0
2026-08-05 10:13:59,38917.2,38922.65,38914.6,38920.05,0
2026-08-05 10:14:59,38922.45,38925.25,38917.85,38925.25,0
2026-08-05 10:15:59,38925.2,38929.4,38919.05,38925.75,0
2026-08-05 10:16:59,38925.25,38929.75,38921,38921.5,0
2026-08-05 10:17:59,38920.9,38922.2,38911.2,38917.4,0
2026-08-05 10:18:59,38918.2,38918.2,38901.9,38907.65,0
2026-08-05 10:19:59,38908.3,38916.85,38906.9,38912.5,0
2026-08-05 10:20:59,38914.25,38919.45,38908.85,38918.2,0
2026-08-05 10:21:59,38919.65,38919.65,38909.5,38909.5,0
2026-08-05 10:22:59,38911.5,38913.05,38907.6,38911.5,0
2026-08-05 10:23:59,38912.15,38915.55,38909.75,38909.8,0
2026-08-05 10:24:59,38910.4,38917.45,38903.1,38917.45,0
2026-08-05 10:25:59,38916.6,38918.65,38901.45,38906.2,0
2026-08-05 10:26:59,38906.15,38906.15,38892.8,38894.75,0
2026-08-05 10:27:59,38894.7,38894.7,38887,38892.35,0
2026-08-05 10:28:59,38893.3,38893.3,38870.5,38871.05,0
2026-08-05 10:29:59,38874.9,38874.9,38864.95,38866.5,0
2026-08-05 10:30:59,38866.9,38866.9,38848.25,38848.65,0
2026-08-05 10:31:59,38849.3,38851.5,38819.4,38822.95,0
2026-08-05 10:32:59,38822.7,38838.75,38822.15,38838.75,0
2026-08-05 10:33:59,38838.15,38860.6,38838.15,38860.6,0
2026-08-05 10:34:59,38861,38867.95,38858.7,38862.5,0
2026-08-05 10:35:59,38862.95,38864.8,38858.15,38861.35,0
2026-08-05 10:36:59,38862.15,38878.1,38858.15,38868.5,0
2026-08-05 10:37:59,38868.75,38870.75,38857.8,38858.65,0
2026-08-05 10:38:59,38858.7,38866.1,38858.1,38865,0
2026-08-05 10:39:59,38864.5,38866.95,38860.5,38860.5,0
2026-08-05 10:40:59,38860.5,38860.6,38852.95,38857,0
2026-08-05 10:41:59,38857.35,38864.5,38850.8,38859.8,0
2026-08-05 10:42:59,38861.75,38864.8,38854.8,38854.9,0
2026-08-05 10:43:59,38856.5,38866,38854.55,38863.4,0
2026-08-05 10:44:59,38863.75,38870.2,38859,38860.4,0
2026-08-05 10:45:59,38862.35,38870.2,38861.15,38864.55,0
2026-08-05 10:46:59,38866.8,38869.2,38861.9,38865.85,0
2026-08-05 10:47:59,38867.8,38869.65,38863.85,38868.05,0
2026-08-05 10:48:59,38868.3,38869.65,38859.8,38861.1,0
2026-08-05 10:49:59,38860.2,38860.45,38854.5,38859.95,0
2026-08-05 10:50:59,38862,38865.25,38858.4,38862.5,0
2026-08-05 10:51:59,38864.45,38864.8,38855.55,38855.9,0
2026-08-05 10:52:59,38857.4,38857.4,38845.5,38852.45,0
2026-08-05 10:53:59,38852.7,38860.9,38850.85,38860.9,0
2026-08-05 10:54:59,38861.45,38867.95,38859.35,38866.5,0
2026-08-05 10:55:59,38867.6,38868.85,38859.7,38865.6,0
2026-08-05 10:56:59,38864.65,38870.35,38861.8,38868.65,0
2026-08-05 10:57:59,38869.5,38873.35,38865.1,38866.75,0
2026-08-05 10:58:59,38867.25,38871.05,38863.95,38869.6,0
2026-08-05 10:59:59,38869.6,38870.45,38865.6,38866.1,0
2026-08-05 11:00:59,38867.3,38870.7,38861.05,38867.8,0
2026-08-05 11:01:59,38870.25,38870.4,38856.6,38857.05,0
2026-08-05 11:02:59,38857.95,38863.9,38856.05,38859.25,0
2026-08-05 11:03:59,38859,38860.3,38856,38857.3,0
2026-08-05 11:04:59,38858.15,38859.2,38844.6,38844.8,0
2026-08-05 11:05:59,38847.3,38852.85,38845.95,38847.05,0
2026-08-05 11:06:59,38848.75,38853.25,38845.35,38846.95,0
2026-08-05 11:07:59,38850.2,38853.15,38841.65,38842.2,0
2026-08-05 11:08:59,38841.6,38843,38827.65,38827.9,0
2026-08-05 11:09:59,38828.85,38828.85,38816.15,38819,0
2026-08-05 11:10:59,38814.85,38817.35,38797.65,38799.7,0
2026-08-05 11:11:59,38799.45,38801.25,38791.75,38795.85,0
2026-08-05 11:12:59,38799.75,38804.4,38797.45,38801.25,0
2026-08-05 11:13:59,38803.45,38806.9,38796.65,38799.45,0
2026-08-05 11:14:59,38799.4,38808.3,38797.7,38808.3,0
2026-08-05 11:15:59,38808.8,38813.75,38805.6,38805.6,0
2026-08-05 11:16:59,38806.6,38808.55,38803.65,38808.25,0
2026-08-05 11:17:59,38807.5,38809.9,38800.75,38804,0
2026-08-05 11:18:59,38805.2,38806.7,38793.05,38795.55,0
2026-08-05 11:19:59,38796.9,38798.95,38789.05,38795.25,0
2026-08-05 11:20:59,38794.05,38798.4,38790.9,38797.2,0
2026-08-05 11:21:59,38797.6,38806.55,38793.45,38806.55,0
2026-08-05 11:22:59,38805.15,38808.4,38801.75,38805.5,0
2026-08-05 11:23:59,38805.9,38810.25,38803.3,38805.65,0
2026-08-05 11:24:59,38806.6,38806.6,38795.6,38800.1,0
2026-08-05 11:25:59,38800.45,38803.3,38791.3,38802.9,0
2026-08-05 11:26:59,38803.5,38804.65,38790.3,38790.45,0
2026-08-05 11:27:59,38790.35,38794.5,38786,38792.45,0
2026-08-05 11:28:59,38792.95,38794.35,38777.65,38779.25,0
2026-08-05 11:29:59,38778.85,38779.9,38766.7,38773.45,0
2026-08-05 11:30:59,38773.85,38775.6,38767,38767.35,0
2026-08-05 11:31:59,38767.05,38769.05,38756.2,38768.3,0
2026-08-05 11:32:59,38767.25,38773.85,38763.9,38768.2,0
2026-08-05 11:33:59,38769.55,38772,38751.3,38752.25,0
2026-08-05 11:34:59,38749,38752.9,38739.95,38742,0
2026-08-05 11:35:59,38740,38740.9,38715.05,38717.2,0
2026-08-05 11:36:59,38718.55,38726.05,38712.05,38723.9,0
2026-08-05 11:37:59,38725.15,38729.2,38718.55,38723.1,0
2026-08-05 11:38:59,38722.65,38722.65,38713.75,38716.9,0
2026-08-05 11:39:59,38716.7,38719.4,38708.55,38713.9,0
2026-08-05 11:40:59,38716,38725.6,38712.55,38724.8,0
2026-08-05 11:41:59,38724.45,38728.85,38715.9,38719.6,0
2026-08-05 11:42:59,38720.95,38723.05,38714.55,38721.25,0
2026-08-05 11:43:59,38721.5,38727.2,38719.95,38727.2,0
2026-08-05 11:44:59,38727.9,38735.7,38724.3,38732.6,0
2026-08-05 11:45:59,38734.3,38740.7,38728.55,38735.95,0
2026-08-05 11:46:59,38737,38741.6,38734.15,38738.35,0
2026-08-05 11:47:59,38738.5,38741.15,38728.75,38732.9,0
2026-08-05 11:48:59,38733.55,38736.65,38729.25,38729.35,0
2026-08-05 11:49:59,38729.9,38734.45,38727.65,38727.65,0
2026-08-05 11:50:59,38727.9,38728.85,38719.15,38728.85,0
2026-08-05 11:51:59,38729.7,38730.95,38716.35,38717.85,0
2026-08-05 11:52:59,38719.1,38724.85,38712.85,38712.85,0
2026-08-05 11:53:59,38716,38717.8,38712.55,38714.65,0
2026-08-05 11:54:59,38714.1,38718.05,38711.65,38711.85,0
2026-08-05 11:55:59,38713,38714.65,38705.3,38706.05,0
2026-08-05 11:56:59,38704.9,38705.95,38700.1,38703.1,0
2026-08-05 11:57:59,38701.65,38703.85,38689.3,38691.9,0
2026-08-05 11:58:59,38690.35,38691.85,38682.6,38686.6,0
2026-08-05 11:59:59,38685.6,38693.65,38682.2,38692.25,0
2026-08-05 12:00:59,38690.85,38693.8,38686.5,38689.2,0
2026-08-05 12:01:59,38688.45,38693.4,38685.6,38693.4,0
2026-08-05 12:02:59,38691.55,38698.75,38690.05,38696.4,0
2026-08-05 12:03:59,38696.6,38700.6,38693.4,38696.7,0
2026-08-05 12:04:59,38697.95,38701.6,38694.65,38697.3,0
2026-08-05 12:05:59,38698.35,38700.05,38693.4,38693.4,0
2026-08-05 12:06:59,38693.45,38694.65,38690.3,38694.45,0
2026-08-05 12:07:59,38694.35,38699.55,38692,38698.35,0
2026-08-05 12:08:59,38697.4,38701.75,38692.6,38692.6,0
2026-08-05 12:09:59,38694.4,38698.7,38690.9,38697.75,0
2026-08-05 12:10:59,38699.3,38701.8,38695.8,38701.8,0
2026-08-05 12:11:59,38701.85,38703.25,38695.7,38696.2,0
2026-08-05 12:12:59,38696.5,38697.95,38690.25,38697.65,0
2026-08-05 12:13:59,38697.85,38702.95,38696.4,38701.8,0
2026-08-05 12:14:59,38701.95,38706.75,38701.6,38706.75,0
2026-08-05 12:15:59,38707.1,38713.55,38704.6,38710.75,0
2026-08-05 12:16:59,38711.05,38711.35,38704.85,38709.5,0
2026-08-05 12:17:59,38710.85,38712.5,38706.8,38710.85,0
2026-08-05 12:18:59,38709.9,38714.9,38708.15,38713.05,0
2026-08-05 12:19:59,38712.4,38712.45,38698.7,38701.5,0
2026-08-05 12:20:59,38699.55,38703,38696.45,38702.35,0
2026-08-05 12:21:59,38701.6,38708.45,38700.5,38703.7,0
2026-08-05 12:22:59,38703.15,38703.55,38693.45,38694.95,0
2026-08-05 12:23:59,38693.3,38697.7,38675.85,38677.65,0
2026-08-05 12:24:59,38679.55,38689.5,38678.1,38685.05,0
2026-08-05 12:25:59,38684.2,38685.75,38678,38681.8,0
2026-08-05 12:26:59,38681.8,38685.5,38674.15,38681.75,0
2026-08-05 12:27:59,38681.85,38682.05,38675.8,38678.5,0
2026-08-05 12:28:59,38679.65,38689.65,38677.45,38685.6,0
2026-08-05 12:29:59,38687.85,38689.6,38681.3,38685.05,0
2026-08-05 12:30:59,38684.15,38686.85,38671.5,38673.5,0
2026-08-05 12:31:59,38674.65,38674.65,38651.65,38653.55,0
2026-08-05 12:32:59,38656.7,38660.7,38649.9,38659.6,0
2026-08-05 12:33:59,38660.75,38662.1,38653.7,38662.1,0
2026-08-05 12:34:59,38663.2,38663.2,38653.05,38655.95,0
2026-08-05 12:35:59,38655.75,38656.1,38637.75,38644.7,0
2026-08-05 12:36:59,38645.05,38645.05,38639.05,38643.15,0
2026-08-05 12:37:59,38644.6,38652.15,38641,38644.9,0
2026-08-05 12:38:59,38647.35,38654.4,38643.5,38651.7,0
2026-08-05 12:39:59,38653.9,38665.9,38652.75,38662.7,0
2026-08-05 12:40:59,38662.75,38672,38659.35,38669,0
2026-08-05 12:41:59,38671.05,38672.3,38664.9,38665.4,0
2026-08-05 12:42:59,38667.15,38667.15,38658.15,38659.35,0
2026-08-05 12:43:59,38660.85,38662.6,38652.85,38657.6,0
2026-08-05 12:44:59,38656.65,38665.85,38654.8,38660.75,0
2026-08-05 12:45:59,38663.25,38673.3,38660,38671.3,0
2026-08-05 12:46:59,38672.45,38681.8,38667.75,38681.4,0
2026-08-05 12:47:59,38682.45,38682.45,38673.75,38673.9,0
2026-08-05 12:48:59,38677.35,38681.35,38675.1,38676.05,0
2026-08-05 12:49:59,38677.65,38677.65,38658.3,38664,0
2026-08-05 12:50:59,38666.15,38666.6,38656.95,38658.15,0
2026-08-05 12:51:59,38659.3,38659.65,38654.6,38655.8,0
2026-08-05 12:52:59,38657.05,38663.8,38654.8,38663.75,0
2026-08-05 12:53:59,38663.75,38664.6,38658.8,38663.7,0
2026-08-05 12:54:59,38664.3,38668.35,38660.9,38665.05,0
2026-08-05 12:55:59,38666.9,38670.5,38661.05,38670.5,0
2026-08-05 12:56:59,38669.6,38672.45,38664.7,38667.45,0
2026-08-05 12:57:59,38668.2,38668.2,38658.65,38662.4,0
2026-08-05 12:58:59,38664.55,38669.7,38660.15,38668.5,0
2026-08-05 12:59:59,38668.55,38673.2,38660.65,38666.3,0
2026-08-05 13:00:59,38666.05,38668.9,38660.65,38660.85,0
2026-08-05 13:01:59,38663.65,38669.35,38659.15,38667.65,0
2026-08-05 13:02:59,38668.4,38676.4,38667,38676.3,0
2026-08-05 13:03:59,38676.65,38688.65,38674.9,38687.5,0
2026-08-05 13:04:59,38686.1,38690.95,38684.1,38687.05,0
2026-08-05 13:05:59,38689.4,38689.4,38663,38664,0
2026-08-05 13:06:59,38664.3,38674.35,38662.75,38674.35,0
2026-08-05 13:07:59,38673.15,38676.2,38667,38676.2,0
2026-08-05 13:08:59,38676.25,38691.1,38676.25,38691.1,0
2026-08-05 13:09:59,38692,38693.3,38686.55,38691.55,0
2026-08-05 13:10:59,38693.9,38699.6,38689.65,38694.2,0
2026-08-05 13:11:59,38694.8,38696.45,38684.4,38686.25,0
2026-08-05 13:12:59,38689.05,38689.6,38684.2,38687.2,0
2026-08-05 13:13:59,38687.75,38690.05,38681.5,38684.1,0
2026-08-05 13:14:59,38683.4,38692.65,38681.2,38692.55,0
2026-08-05 13:15:59,38691.15,38695.6,38689,38695.15,0
2026-08-05 13:16:59,38696,38705.75,38690,38705.1,0
2026-08-05 13:17:59,38705.65,38707.55,38697.65,38699.3,0
2026-08-05 13:18:59,38700.6,38702.5,38697.35,38701.5,0
2026-08-05 13:19:59,38702.35,38710.6,38701.7,38709.35,0
2026-08-05 13:20:59,38710.15,38711.1,38704.75,38706.35,0
2026-08-05 13:21:59,38708.45,38708.45,38696.5,38703.25,0
2026-08-05 13:22:59,38704.15,38717.6,38702.85,38716.2,0
2026-08-05 13:23:59,38718.8,38722.35,38705.65,38707.3,0
2026-08-05 13:24:59,38708.1,38708.1,38694.45,38696.45,0
2026-08-05 13:25:59,38693.75,38697.5,38678.9,38684.6,0
2026-08-05 13:26:59,38682.15,38697.2,38681.8,38689.3,0
2026-08-05 13:27:59,38691.1,38693.6,38688.55,38690.6,0
2026-08-05 13:28:59,38691,38692.95,38685.6,38692,0
2026-08-05 13:29:59,38691.65,38695.2,38686.05,38694.65,0
2026-08-05 13:30:59,38693.75,38698.7,38692.9,38696.25,0
2026-08-05 13:31:59,38696.15,38699,38689.95,38695.25,0
2026-08-05 13:32:59,38696.25,38696.25,38691.2,38691.8,0
2026-08-05 13:33:59,38694.6,38696.6,38689.2,38692.9,0
2026-08-05 13:34:59,38694.35,38695.95,38683.65,38686.95,0
2026-08-05 13:35:59,38687.7,38698.15,38684.45,38696.6,0
2026-08-05 13:36:59,38694.85,38707.4,38694.85,38704.3,0
2026-08-05 13:37:59,38704.95,38704.95,38698.15,38698.15,0
2026-08-05 13:38:59,38698.65,38701.9,38691.35,38692.9,0
2026-08-05 13:39:59,38694.9,38697.55,38690.95,38695.2,0
2026-08-05 13:40:59,38694.95,38699.8,38689.95,38691.1,0
2026-08-05 13:41:59,38691.3,38695.9,38688.85,38693.4,0
2026-08-05 13:42:59,38693.7,38693.9,38669.6,38672.05,0
2026-08-05 13:43:59,38671.1,38671.1,38655.85,38655.85,0
2026-08-05 13:44:59,38658.1,38658.1,38631.3,38638.25,0
2026-08-05 13:45:59,38640,38655.8,38638,38655.8,0
2026-08-05 13:46:59,38656.5,38670.15,38652.3,38669.4,0
2026-08-05 13:47:59,38672.45,38674.9,38665.8,38669.4,0
2026-08-05 13:48:59,38670.55,38675.9,38668.1,38673.8,0
2026-08-05 13:49:59,38674.15,38686.1,38673.95,38686.1,0
2026-08-05 13:50:59,38684.85,38691.45,38680.35,38685.85,0
2026-08-05 13:51:59,38685.05,38687.65,38673.75,38673.75,0
2026-08-05 13:52:59,38673.3,38683.6,38669.2,38680.35,0
2026-08-05 13:53:59,38680.25,38682.15,38675.1,38679.4,0
2026-08-05 13:54:59,38680.1,38686.45,38678.4,38683.55,0
2026-08-05 13:55:59,38685.05,38687.85,38676.8,38676.8,0
2026-08-05 13:56:59,38678.15,38691.65,38677.2,38691,0
2026-08-05 13:57:59,38692.7,38696.4,38689.25,38694.2,0
2026-08-05 13:58:59,38693.45,38696.7,38684.8,38689.65,0
2026-08-05 13:59:59,38689.25,38698.85,38687.35,38695.8,0
2026-08-05 14:00:59,38697.05,38713.2,38694.8,38709.45,0
2026-08-05 14:01:59,38709.85,38711.55,38703.9,38709.25,0
2026-08-05 14:02:59,38709.3,38710.5,38704.3,38708.4,0
2026-08-05 14:03:59,38709.25,38714.35,38706.8,38710.7,0
2026-08-05 14:04:59,38712,38718.65,38708.35,38714.1,0
2026-08-05 14:05:59,38716.4,38719.45,38706.05,38709.1,0
2026-08-05 14:06:59,38709.2,38709.55,38701.35,38704.25,0
2026-08-05 14:07:59,38704.25,38712.65,38704.25,38710.85,0
2026-08-05 14:08:59,38711.05,38711.75,38703.85,38706.65,0
2026-08-05 14:09:59,38707.05,38707.05,38697.1,38698.55,0
2026-08-05 14:10:59,38700.3,38707.9,38695.7,38707.1,0
2026-08-05 14:11:59,38708.8,38708.8,38687.25,38697.05,0
2026-08-05 14:12:59,38698.7,38701.15,38695.6,38697.5,0
2026-08-05 14:13:59,38696.75,38696.95,38684.35,38685.55,0
2026-08-05 14:14:59,38686.55,38688.15,38677.95,38678.75,0
2026-08-05 14:15:59,38678.65,38680.75,38669.8,38672.35,0
2026-08-05 14:16:59,38672.1,38673.2,38666.75,38671.4,0
2026-08-05 14:17:59,38672.85,38673.55,38657.7,38657.7,0
2026-08-05 14:18:59,38659.25,38659.6,38653.1,38656.55,0
2026-08-05 14:19:59,38657.9,38667.7,38657.3,38662.9,0
2026-08-05 14:20:59,38663.2,38671.75,38662.2,38670.15,0
2026-08-05 14:21:59,38672.85,38675.65,38661.15,38674.85,0
2026-08-05 14:22:59,38674.9,38675.65,38660.8,38661.25,0
2026-08-05 14:23:59,38662.45,38664.6,38660.1,38662.4,0
2026-08-05 14:24:59,38662.95,38663.25,38649.5,38652.85,0
2026-08-05 14:25:59,38652.95,38657.15,38650.9,38656.4,0
2026-08-05 14:26:59,38656.4,38661,38652.45,38655.95,0
2026-08-05 14:27:59,38655.9,38669.35,38655.9,38665.65,0
2026-08-05 14:28:59,38666.25,38668.6,38660.6,38660.6,0
2026-08-05 14:29:59,38661.8,38668.05,38659.35,38665.2,0
2026-08-05 14:30:59,38665.35,38669.4,38656.05,38660.8,0
2026-08-05 14:31:59,38661.7,38665.9,38651.85,38655.75,0
2026-08-05 14:32:59,38657.75,38666,38654.1,38663.8,0
2026-08-05 14:33:59,38664,38670.5,38660.45,38662.25,0
2026-08-05 14:34:59,38664.25,38666,38660.7,38664.35,0
2026-08-05 14:35:59,38663.95,38668.85,38660,38667.4,0
2026-08-05 14:36:59,38667,38674.6,38662.3,38673.7,0
2026-08-05 14:37:59,38674.5,38677.35,38671.45,38676.25,0
2026-08-05 14:38:59,38675,38683.4,38672.8,38682.25,0
2026-08-05 14:39:59,38681.85,38684.55,38678,38679.75,0
2026-08-05 14:40:59,38677.75,38680.3,38670.7,38673.15,0
2026-08-05 14:41:59,38672.25,38674.75,38667.25,38668.8,0
2026-08-05 14:42:59,38669.25,38670.1,38661.75,38662.35,0
2026-08-05 14:43:59,38662.85,38665.75,38651.45,38656,0
2026-08-05 14:44:59,38653.8,38654.7,38641.6,38647.05,0
2026-08-05 14:45:59,38645.3,38657.6,38645.3,38656.25,0
2026-08-05 14:46:59,38656.95,38666.6,38655.15,38665.9,0
2026-08-05 14:47:59,38667.8,38675.6,38664.45,38674.6,0
2026-08-05 14:48:59,38676.65,38677.85,38672.65,38675.4,0
2026-08-05 14:49:59,38676.45,38683.5,38674.9,38679.7,0
2026-08-05 14:50:59,38681.45,38684.9,38672.05,38677,0
2026-08-05 14:51:59,38679.1,38679.65,38670.15,38670.15,0
2026-08-05 14:52:59,38671.3,38676.55,38669.2,38671.6,0
2026-08-05 14:53:59,38671.85,38674.1,38663.1,38672.3,0
2026-08-05 14:54:59,38673.15,38675.35,38669.8,38674.35,0
2026-08-05 14:55:59,38676.35,38681.95,38668.4,38671.15,0
2026-08-05 14:56:59,38670.3,38680.3,38665.9,38679.65,0
2026-08-05 14:57:59,38676.55,38682.25,38676,38680.8,0
2026-08-05 14:58:59,38679.5,38690.85,38679.25,38686.1,0
2026-08-05 14:59:59,38687.75,38689.05,38683,38684.3,0
2026-08-05 15:00:59,38683.85,38691,38681.25,38687.85,0
2026-08-05 15:01:59,38685.8,38692.15,38683.5,38688.4,0
2026-08-05 15:02:59,38688,38701.2,38681.1,38698.9,0
2026-08-05 15:03:59,38699.9,38705.55,38688.85,38696.15,0
2026-08-05 15:04:59,38697.1,38705.95,38694.2,38701.95,0
2026-08-05 15:05:59,38702.4,38706.8,38668.6,38678.55,0
2026-08-05 15:06:59,38681.7,38694.4,38679.95,38686.3,0
2026-08-05 15:07:59,38684.35,38709.15,38684.35,38708.7,0
2026-08-05 15:08:59,38708.7,38709.55,38697,38703.15,0
2026-08-05 15:09:59,38703.1,38704.3,38681.9,38698.15,0
2026-08-05 15:10:59,38700.15,38700.95,38672.9,38676.2,0
2026-08-05 15:11:59,38679.35,38694.55,38677.8,38693.6,0
2026-08-05 15:12:59,38692.45,38697.85,38675.2,38694.15,0
2026-08-05 15:13:59,38694.15,38699.85,38684.25,38691.5,0
2026-08-05 15:14:59,38696.25,38719.55,38689.65,38716.6,0
2026-08-05 15:15:59,38716.65,38717.5,38714.8,38716.2,0
2026-08-05 15:16:59,38715.85,38716.4,38710.3,38710.65,0
2026-08-05 15:17:59,38710.8,38711.75,38710.4,38711.1,0
2026-08-05 15:18:59,38710.9,38713.7,38710.5,38713.7,0
2026-08-05 15:19:59,38713.5,38714,38711.9,38712.55,0
2026-08-05 15:20:59,38712.35,38713.15,38711.3,38712.4,0
2026-08-05 15:21:59,38712.4,38713,38712.05,38712.75,0
2026-08-05 15:22:59,38712.45,38715.25,38712.45,38714.8,0
2026-08-05 15:23:59,38714.7,38716.3,38714.6,38716.25,0
2026-08-05 15:24:59,38716.15,38716.55,38713.35,38714.3,0
2026-08-05 15:25:59,38713.85,38717.85,38712.4,38712.8,0
2026-08-05 15:26:59,38712.55,38713.3,38711.95,38712.95,0
2026-08-05 15:27:59,38712.65,38714.2,38712.4,38713,0
2026-08-05 15:28:59,38713.15,38830.3,38708.8,38829.3,0
2026-08-05 15:29:59,38829.4,38829.4,38811.7,38821.2,0
2026-08-05 15:30:59,38821.2,38821.2,38821.2,38821.2,0
2026-08-05 15:31:59,38821.2,38830.05,38821.2,38830.05,0
2026-08-06 09:07:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:08:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:09:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:10:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:11:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:12:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:13:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:14:59,38730.85,38730.85,38730.85,38730.85,0
2026-08-06 09:15:59,38720.7,38733.55,38525.65,38533.2,0
2026-08-06 09:16:59,38535.75,38551.15,38517.65,38551.15,0
2026-08-06 09:17:59,38547.2,38587.05,38538.85,38572.2,0
2026-08-06 09:18:59,38577.7,38588.95,38565.4,38584.95,0
2026-08-06 09:19:59,38585.7,38608.75,38584.15,38605.7,0
2026-08-06 09:20:59,38608.25,38613.8,38585.3,38598.95,0
2026-08-06 09:21:59,38600.7,38606.3,38584.15,38603,0
2026-08-06 09:22:59,38603.85,38617.35,38597.75,38617.35,0
2026-08-06 09:23:59,38618.7,38626.6,38613.85,38621.4,0
2026-08-06 09:24:59,38622.75,38635.1,38622.75,38628.05,0
2026-08-06 09:25:59,38628.3,38642.55,38619.45,38639.65,0
2026-08-06 09:26:59,38640,38651.4,38637.05,38648.75,0
2026-08-06 09:27:59,38652.35,38653.15,38629.25,38646.95,0
2026-08-06 09:28:59,38647.6,38648.9,38629.7,38636.8,0
2026-08-06 09:29:59,38639.45,38642.6,38626.9,38636.95,0
2026-08-06 09:30:59,38637.25,38658.7,38635.1,38642.95,0
