timestamp_ist,open,high,low,close,volume
2026-08-05 09:26:59,25756.05,25757.2,25747.7,25748.15,0
2026-08-05 09:27:59,25750.1,25757.1,25748.2,25749.8,0
2026-08-05 09:28:59,25749.65,25754.8,25748.95,25753.65,0
2026-08-05 09:29:59,25753.45,25761.85,25752.55,25759,0
2026-08-05 09:30:59,25759.65,25759.8,25743.2,25743.35,0
2026-08-05 09:31:59,25744.6,25752.6,25742.5,25751.4,0
2026-08-05 09:32:59,25752.85,25759.1,25751.8,25758.95,0
2026-08-05 09:33:59,25759.6,25761.25,25755.1,25756.7,0
2026-08-05 09:34:59,25757.8,25759.6,25748.75,25748.95,0
2026-08-05 09:35:59,25751,25752.75,25747.6,25748.55,0
2026-08-05 09:36:59,25749.45,25751.65,25746.6,25747.9,0
2026-08-05 09:37:59,25748.9,25749.7,25742.95,25746.2,0
2026-08-05 09:38:59,25746.45,25750.85,25743.35,25749.2,0
2026-08-05 09:39:59,25750.95,25759.15,25750,25759.05,0
2026-08-05 09:40:59,25759.3,25767.65,25757.95,25767.65,0
2026-08-05 09:41:59,25768.75,25777.35,25768.05,25777.15,0
2026-08-05 09:42:59,25778.7,25778.7,25769.5,25770.2,0
2026-08-05 09:43:59,25770.85,25775.2,25768.8,25768.8,0
2026-08-05 09:44:59,25769.65,25772.05,25767.65,25768.2,0
2026-08-05 09:45:59,25769.65,25770.5,25766.85,25768.5,0
2026-08-05 09:46:59,25769.45,25770.45,25762.55,25764.6,0
2026-08-05 09:47:59,25765.55,25768.85,25762.8,25764.4,0
2026-08-05 09:48:59,25764.9,25767.85,25761.95,25766.2,0
2026-08-05 09:49:59,25766.75,25770.55,25764.7,25765.6,0
2026-08-05 09:50:59,25764.25,25764.95,25755.45,25755.95,0
2026-08-05 09:51:59,25755.95,25756.4,25742.1,25742.15,0
2026-08-05 09:52:59,25742.25,25742.35,25731.7,25735.25,0
2026-08-05 09:53:59,25737.5,25737.5,25729.7,25731.5,0
2026-08-05 09:54:59,25732.9,25734.5,25725,25725.15,0
2026-08-05 09:55:59,25725.3,25726.4,25714.7,25715.95,0
2026-08-05 09:56:59,25715.5,25720.25,25714.7,25718.25,0
2026-08-05 09:57:59,25719.25,25724.45,25716.4,25723.3,0
2026-08-05 09:58:59,25724.35,25725.55,25723,25723.45,0
2026-08-05 09:59:59,25725.55,25728.35,25722.7,25727.65,0
2026-08-05 10:00:59,25728.9,25735.2,25728.8,25734.85,0
2026-08-05 10:01:59,25736.25,25738.9,25734.4,25736.85,0
2026-08-05 10:02:59,25737.9,25744,25733.2,25743.45,0
2026-08-05 10:03:59,25745.65,25752.4,25745.2,25750.1,0
2026-08-05 10:04:59,25751.1,25753.15,25745.8,25746.35,0
2026-08-05 10:05:59,25746.9,25748.55,25736.85,25736.9,0
2026-08-05 10:06:59,25738.7,25739.15,25725.4,25726.7,0
2026-08-05 10:07:59,25727.45,25727.45,25722.15,25725.45,0
2026-08-05 10:08:59,25726.8,25739.7,25726,25738.9,0
2026-08-05 10:09:59,25740.6,25743.55,25738.8,25740.45,0
2026-08-05 10:10:59,25741.25,25748.1,25740.5,25745.2,0
2026-08-05 10:11:59,25745.6,25752.35,25743.65,25748.05,0
2026-08-05 10:12:59,25748.55,25749.95,25746.75,25747.8,0
2026-08-05 10:13:59,25749.1,25757.15,25747.95,25756.5,0
2026-08-05 10:14:59,25757.65,25758,25754.7,25755.85,0
2026-08-05 10:15:59,25756.35,25756.35,25744.45,25744.5,0
2026-08-05 10:16:59,25744.35,25744.8,25741.55,25741.7,0
2026-08-05 10:17:59,25741.5,25741.5,25737.05,25739.85,0
2026-08-05 10:18:59,25740.65,25741.6,25737.3,25740.7,0
2026-08-05 10:19:59,25742.95,25747.55,25741.65,25746.25,0
2026-08-05 10:20:59,25747.2,25749.55,25744.15,25748.9,0
2026-08-05 10:21:59,25749.95,25750.55,25739.65,25740.05,0
2026-08-05 10:22:59,25740.5,25747.9,25739.3,25746.5,0
2026-08-05 10:23:59,25747.3,25751.85,25745.3,25750.55,0
2026-08-05 10:24:59,25750.65,25750.65,25747.05,25749.9,0
2026-08-05 10:25:59,25749.7,25750.15,25743.45,25744.85,0
2026-08-05 10:26:59,25745.45,25745.45,25727.25,25727.25,0
2026-08-05 10:27:59,25728.6,25728.6,25722.6,25722.7,0
2026-08-05 10:28:59,25723.95,25724.75,25714,25715.1,0
2026-08-05 10:29:59,25717.55,25717.55,25713.3,25714.8,0
2026-08-05 10:30:59,25715.2,25715.2,25702.85,25704.55,0
2026-08-05 10:31:59,25705.35,25705.4,25690.8,25692.55,0
2026-08-05 10:32:59,25692.25,25705.2,25692.25,25705.2,0
2026-08-05 10:33:59,25705.15,25712.75,25704.95,25712.1,0
2026-08-05 10:34:59,25713.95,25715.2,25710.85,25712.65,0
2026-08-05 10:35:59,25713.05,25714.25,25710.55,25712.75,0
2026-08-05 10:36:59,25713.85,25723.4,25712,25719.15,0
2026-08-05 10:37:59,25718.5,25719.25,25708.55,25709.4,0
2026-08-05 10:38:59,25708.9,25710.3,25706.85,25710.3,0
2026-08-05 10:39:59,25710.15,25714.7,25708.9,25713.4,0
2026-08-05 10:40:59,25715.45,25719.2,25711.25,25718.45,0
2026-08-05 10:41:59,25719.15,25726.05,25717.95,25725.3,0
2026-08-05 10:42:59,25725.9,25733.85,25724.2,25730.7,0
2026-08-05 10:43:59,25732.8,25737.05,25729.25,25734.3,0
2026-08-05 10:44:59,25734.5,25735.55,25728.25,25728.45,0
2026-08-05 10:45:59,25728.2,25736.15,25727.8,25733,0
2026-08-05 10:46:59,25735.65,25737.6,25732.9,25736.4,0
2026-08-05 10:47:59,25737.35,25737.75,25732.35,25736.6,0
2026-08-05 10:48:59,25738.5,25742.4,25737.4,25738.8,0
2026-08-05 10:49:59,25739.65,25745,25736.75,25744.85,0
2026-08-05 10:50:59,25746.1,25751.55,25744.5,25748.8,0
2026-08-05 10:51:59,25750.75,25750.75,25740.85,25741.45,0
2026-08-05 10:52:59,25742.25,25744.5,25738.95,25743.5,0
2026-08-05 10:53:59,25744.8,25746.3,25742.35,25746.3,0
2026-08-05 10:54:59,25746.7,25753.75,25744.8,25751.5,0
2026-08-05 10:55:59,25752.35,25763.45,25750.25,25763,0
2026-08-05 10:56:59,25764.95,25767.5,25763.1,25763.45,0
2026-08-05 10:57:59,25763.55,25767.55,25762.95,25767.2,0
2026-08-05 10:58:59,25768.5,25772.5,25766.55,25771.25,0
2026-08-05 10:59:59,25771.25,25775.2,25769,25773.4,0
2026-08-05 11:00:59,25774.15,25782.9,25773.4,25781,0
2026-08-05 11:01:59,25783.2,25785.35,25777.9,25777.9,0
2026-08-05 11:02:59,25778.9,25778.9,25775.55,25777.9,0
2026-08-05 11:03:59,25778.7,25782.05,25777.3,25780,0
2026-08-05 11:04:59,25780.9,25781.05,25775.7,25776.25,0
2026-08-05 11:05:59,25778.1,25786.2,25776.65,25784,0
2026-08-05 11:06:59,25785.45,25789.85,25784.6,25785.15,0
2026-08-05 11:07:59,25788.25,25788.95,25773.8,25773.8,0
2026-08-05 11:08:59,25774.3,25774.6,25762.35,25762.65,0
2026-08-05 11:09:59,25764.8,25764.8,25755.3,25755.45,0
2026-08-05 11:10:59,25756.2,25756.2,25745.85,25745.95,0
2026-08-05 11:11:59,25747.7,25752.35,25746.4,25751.9,0
2026-08-05 11:12:59,25753.75,25759,25750.75,25758.05,0
2026-08-05 11:13:59,25759.55,25768.25,25758.1,25764.6,0
2026-08-05 11:14:59,25764.85,25766.95,25760.05,25761.05,0
2026-08-05 11:15:59,25760.8,25767.4,25760.8,25765.15,0
2026-08-05 11:16:59,25767.25,25767.25,25762.2,25764.7,0
2026-08-05 11:17:59,25765,25765.45,25758.9,25760.35,0
2026-08-05 11:18:59,25761.4,25761.9,25755.3,25756.5,0
2026-08-05 11:19:59,25757.55,25758.65,25752.3,25753.05,0
2026-08-05 11:20:59,25753.65,25753.65,25750.75,25752.1,0
2026-08-05 11:21:59,25752.55,25753.7,25747.7,25752.9,0
2026-08-05 11:22:59,25753.35,25758.45,25752.3,25756.35,0
2026-08-05 11:23:59,25756.55,25756.55,25749.95,25750.65,0
2026-08-05 11:24:59,25750.25,25750.25,25745.9,25748.85,0
2026-08-05 11:25:59,25749.4,25749.85,25744.55,25747.15,0
2026-08-05 11:26:59,25747.5,25747.5,25742.1,25742.1,0
2026-08-05 11:27:59,25742.95,25743.9,25740.4,25743,0
2026-08-05 11:28:59,25743.1,25743.1,25738.65,25739.9,0
2026-08-05 11:29:59,25740.65,25740.9,25736.7,25739.25,0
2026-08-05 11:30:59,25737.95,25739.35,25734.2,25737.55,0
2026-08-05 11:31:59,25738.3,25738.35,25731.2,25734.15,0
2026-08-05 11:32:59,25734.6,25734.6,25730.65,25731.85,0
2026-08-05 11:33:59,25733.1,25733.45,25724.3,25725.7,0
2026-08-05 11:34:59,25726.4,25726.4,25715.8,25716.45,0
2026-08-05 11:35:59,25717.5,25717.5,25712.2,25714.5,0
2026-08-05 11:36:59,25715.25,25719.8,25713.9,25715.75,0
2026-08-05 11:37:59,25716.65,25716.85,25712.9,25715.4,0
2026-08-05 11:38:59,25714.85,25717.75,25712.9,25717.4,0
2026-08-05 11:39:59,25717.55,25721.65,25715.05,25720.7,0
2026-08-05 11:40:59,25721.7,25722.55,25718.65,25721.4,0
2026-08-05 11:41:59,25721.6,25721.65,25713.85,25717.25,0
2026-08-05 11:42:59,25717.6,25719.65,25715.65,25718.65,0
2026-08-05 11:43:59,25720.3,25720.8,25717.9,25720.55,0
2026-08-05 11:44:59,25721.25,25725.45,25718.15,25719.05,0
2026-08-05 11:45:59,25720.5,25720.5,25715.25,25719.15,0
2026-08-05 11:46:59,25720.4,25720.4,25713.3,25715.25,0
2026-08-05 11:47:59,25715.35,25717.15,25713.6,25714.5,0
2026-08-05 11:48:59,25716.2,25717.25,25711.05,25711.85,0
2026-08-05 11:49:59,25713.25,25713.35,25706.85,25707.85,0
2026-08-05 11:50:59,25708.55,25708.55,25699.7,25701.05,0
2026-08-05 11:51:59,25701.9,25702.4,25694.85,25695.25,0
2026-08-05 11:52:59,25696.8,25701.15,25692.75,25699.2,0
2026-08-05 11:53:59,25699.8,25703.25,25698.7,25699.6,0
2026-08-05 11:54:59,25700.4,25700.4,25697.4,25697.9,0
2026-08-05 11:55:59,25699.2,25699.2,25693.4,25695.1,0
2026-08-05 11:56:59,25696,25698.5,25693.4,25695.35,0
2026-08-05 11:57:59,25694.65,25694.95,25687.3,25688.35,0
2026-08-05 11:58:59,25689.7,25690.9,25685.25,25689.65,0
2026-08-05 11:59:59,25691.65,25693.8,25688.25,25693.45,0
2026-08-05 12:00:59,25693.5,25695.3,25691.65,25693.85,0
2026-08-05 12:01:59,25695.5,25698.85,25694.4,25697.65,0
2026-08-05 12:02:59,25698.6,25701.4,25696.1,25700.65,0
2026-08-05 12:03:59,25701.95,25703.1,25699.65,25701.55,0
2026-08-05 12:04:59,25702.65,25702.65,25698.1,25700.55,0
2026-08-05 12:05:59,25701.1,25702,25698.2,25698.4,0
2026-08-05 12:06:59,25698.65,25699.85,25696.9,25698.25,0
2026-08-05 12:07:59,25698.45,25701.5,25697.45,25699.9,0
2026-08-05 12:08:59,25699.8,25701.1,25698.35,25699,0
2026-08-05 12:09:59,25700.7,25702.55,25698.2,25700.65,0
2026-08-05 12:10:59,25701.7,25701.8,25696.7,25697,0
2026-08-05 12:11:59,25697.3,25697.3,25689.2,25689.8,0
2026-08-05 12:12:59,25690.5,25697.75,25688.45,25697.15,0
2026-08-05 12:13:59,25698.2,25698.9,25695.8,25698.35,0
2026-08-05 12:14:59,25699.15,25700.25,25696.05,25697.9,0
2026-08-05 12:15:59,25698.6,25701.95,25698.2,25700.3,0
2026-08-05 12:16:59,25700.75,25700.75,25696.6,25699.85,0
2026-08-05 12:17:59,25700.3,25704.75,25698.1,25704.75,0
2026-08-05 12:18:59,25703.5,25705.25,25701.5,25702.65,0
2026-08-05 12:19:59,25702.55,25702.55,25691.6,25691.85,0
2026-08-05 12:20:59,25692.75,25696.3,25691.25,25695.35,0
2026-08-05 12:21:59,25696.2,25700.2,25695,25698.85,0
2026-08-05 12:22:59,25699.6,25700.1,25693.25,25693.85,0
2026-08-05 12:23:59,25695.15,25695.15,25688.6,25691.3,0
2026-08-05 12:24:59,25692.45,25702.35,25691.45,25698.5,0
2026-08-05 12:25:59,25698.8,25700.75,25696.15,25700.75,0
2026-08-05 12:26:59,25700.65,25703.5,25697.85,25697.85,0
2026-08-05 12:27:59,25700.5,25700.5,25693,25694.4,0
2026-08-05 12:28:59,25696.8,25698.5,25694.5,25698.5,0
2026-08-05 12:29:59,25699.4,25699.4,25694.9,25696.3,0
2026-08-05 12:30:59,25697.35,25697.35,25690.55,25690.75,0
2026-08-05 12:31:59,25691.9,25691.9,25679.55,25679.9,0
2026-08-05 12:32:59,25681.5,25682.4,25672.65,25680,0
2026-08-05 12:33:59,25681.65,25681.65,25676.05,25678.45,0
2026-08-05 12:34:59,25679.2,25679.55,25670.75,25672.4,0
2026-08-05 12:35:59,25673.1,25673.1,25663.85,25665.65,0
2026-08-05 12:36:59,25667.2,25667.2,25661.6,25662.7,0
2026-08-05 12:37:59,25664.15,25664.15,25659.1,25660.35,0
2026-08-05 12:38:59,25661.9,25663.35,25658.4,25662.1,0
2026-08-05 12:39:59,25663.2,25669.95,25662.35,25669.6,0
2026-08-05 12:40:59,25670.55,25673.6,25667.45,25671.1,0
2026-08-05 12:41:59,25673,25674.75,25666.8,25667.35,0
2026-08-05 12:42:59,25668.65,25668.65,25660.05,25660.25,0
2026-08-05 12:43:59,25661.7,25661.7,25653.55,25655.9,0
2026-08-05 12:44:59,25656.95,25659.35,25654.45,25659.35,0
2026-08-05 12:45:59,25661.5,25663.4,25659.5,25660.95,0
2026-08-05 12:46:59,25662.4,25662.4,25657.35,25660.35,0
2026-08-05 12:47:59,25662.1,25662.35,25659.9,25660.4,0
2026-08-05 12:48:59,25661.75,25662.45,25657.95,25657.95,0
2026-08-05 12:49:59,25658.9,25658.9,25650.2,25652.8,0
2026-08-05 12:50:59,25654,25654.4,25648.2,25648.75,0
2026-08-05 12:51:59,25649.1,25649.15,25646.35,25647.4,0
2026-08-05 12:52:59,25649.1,25652.35,25646.75,25651.5,0
2026-08-05 12:53:59,25652.95,25654,25650.25,25652.8,0
2026-08-05 12:54:59,25654.75,25655.8,25651.1,25652.6,0
2026-08-05 12:55:59,25654.15,25657.35,25651.25,25657,0
2026-08-05 12:56:59,25658.3,25658.3,25652.9,25653.15,0
2026-08-05 12:57:59,25653.75,25654.15,25650.85,25652.2,0
2026-08-05 12:58:59,25653.4,25653.8,25650.3,25650.9,0
2026-08-05 12:59:59,25651.5,25652.45,25646.95,25647.05,0
2026-08-05 13:00:59,25648.3,25648.45,25644.5,25644.95,0
2026-08-05 13:01:59,25646.35,25649,25644.2,25648.85,0
2026-08-05 13:02:59,25648.9,25651.75,25647.4,25651.65,0
2026-08-05 13:03:59,25652.85,25659,25652.1,25658.3,0
2026-08-05 13:04:59,25659.05,25663.6,25658.3,25660.1,0
2026-08-05 13:05:59,25661.05,25661.05,25641.05,25642.2,0
2026-08-05 13:06:59,25643.5,25645.75,25638.3,25645.15,0
2026-08-05 13:07:59,25645.1,25650.45,25643.6,25650.25,0
2026-08-05 13:08:59,25650.6,25660.2,25650.15,25659.95,0
2026-08-05 13:09:59,25660.9,25666.7,25659.75,25666.45,0
2026-08-05 13:10:59,25667.2,25669.55,25665.45,25667.05,0
2026-08-05 13:11:59,25667.8,25667.8,25656.55,25656.55,0
2026-08-05 13:12:59,25657.7,25657.7,25653.45,25654.05,0
2026-08-05 13:13:59,25654,25654,25649.95,25652.4,0
2026-08-05 13:14:59,25651.9,25664.9,25650.8,25664.9,0
2026-08-05 13:15:59,25664.5,25668.8,25659.4,25668.65,0
2026-08-05 13:16:59,25667.55,25671.85,25662.65,25671.8,0
2026-08-05 13:17:59,25671.55,25674.45,25670.7,25671.75,0
2026-08-05 13:18:59,25672.45,25673.7,25669.6,25671.5,0
2026-08-05 13:19:59,25672.65,25675.95,25669.65,25675.2,0
2026-08-05 13:20:59,25676.4,25676.85,25674.25,25674.75,0
2026-08-05 13:21:59,25676.8,25676.8,25665.7,25669.45,0
2026-08-05 13:22:59,25670.6,25682.45,25668.45,25680.25,0
2026-08-05 13:23:59,25682.5,25685.95,25668.15,25668.65,0
2026-08-05 13:24:59,25669.75,25669.75,25654.2,25656.3,0
2026-08-05 13:25:59,25656.85,25657.45,25646.5,25649.8,0
2026-08-05 13:26:59,25650.8,25660.05,25648.3,25656.45,0
2026-08-05 13:27:59,25657.25,25660.55,25655.3,25658,0
2026-08-05 13:28:59,25659.05,25659.05,25654.45,25655.7,0
2026-08-05 13:29:59,25656.45,25658.15,25653.2,25657.8,0
2026-08-05 13:30:59,25658.1,25662.6,25655.55,25662.05,0
2026-08-05 13:31:59,25662.35,25663.2,25658.4,25659.4,0
2026-08-05 13:32:59,25660.25,25660.25,25655.6,25659.15,0
2026-08-05 13:33:59,25661.1,25663.4,25658.95,25660.5,0
2026-08-05 13:34:59,25661.35,25661.9,25645.4,25648.8,0
2026-08-05 13:35:59,25649.85,25655.05,25647.2,25654.05,0
2026-08-05 13:36:59,25654.8,25657.25,25653.65,25655.65,0
2026-08-05 13:37:59,25656.75,25657.35,25652.95,25652.95,0
2026-08-05 13:38:59,25653.3,25653.3,25647.1,25649.15,0
2026-08-05 13:39:59,25649.5,25650.55,25647.8,25650.35,0
2026-08-05 13:40:59,25651.1,25651.35,25647.35,25647.45,0
2026-08-05 13:41:59,25648.25,25649.95,25646.35,25649.45,0
2026-08-05 13:42:59,25650.5,25650.5,25641.7,25641.7,0
2026-08-05 13:43:59,25642.7,25642.7,25629.75,25632.9,0
2026-08-05 13:44:59,25633,25635.5,25623,25627.8,0
2026-08-05 13:45:59,25628.3,25637.6,25627.25,25633.75,0
2026-08-05 13:46:59,25633.45,25647.25,25629.65,25645.25,0
2026-08-05 13:47:59,25647.4,25647.4,25641.75,25645.8,0
2026-08-05 13:48:59,25645.95,25647.55,25641.3,25646.4,0
2026-08-05 13:49:59,25647.65,25653.5,25646.3,25653.15,0
2026-08-05 13:50:59,25654.3,25657.55,25647.05,25650.3,0
2026-08-05 13:51:59,25650.2,25650.2,25638.95,25639.45,0
2026-08-05 13:52:59,25638.8,25648.05,25634.55,25646.05,0
2026-08-05 13:53:59,25645.75,25646.7,25635.5,25641.1,0
2026-08-05 13:54:59,25642,25644.65,25638.85,25643.55,0
2026-08-05 13:55:59,25643.3,25643.4,25634.85,25634.95,0
2026-08-05 13:56:59,25636.7,25641.45,25634.3,25638.4,0
2026-08-05 13:57:59,25640.35,25641.7,25637.15,25638.6,0
2026-08-05 13:58:59,25639.7,25642.8,25637.2,25641.65,0
2026-08-05 13:59:59,25642.7,25642.7,25638.9,25640.25,0
2026-08-05 14:00:59,25640.85,25644.05,25639.4,25642.55,0
2026-08-05 14:01:59,25643.85,25644.35,25639.8,25643.15,0
2026-08-05 14:02:59,25642.6,25647.2,25641.55,25645.35,0
2026-08-05 14:03:59,25645.6,25650.8,25644.2,25648.05,0
2026-08-05 14:04:59,25648.05,25652.25,25646.1,25650.15,0
2026-08-05 14:05:59,25651.35,25653.35,25647.6,25652.95,0
2026-08-05 14:06:59,25653.6,25655.8,25651.55,25655.8,0
2026-08-05 14:07:59,25655.7,25658.85,25654.9,25658.25,0
2026-08-05 14:08:59,25658.1,25658.9,25652.7,25652.85,0
2026-08-05 14:09:59,25653.9,25654.15,25648.95,25649.75,0
2026-08-05 14:10:59,25651.25,25657.5,25648.85,25656,0
2026-08-05 14:11:59,25657.3,25658.2,25643.75,25650.9,0
2026-08-05 14:12:59,25652.15,25654.95,25650,25650.95,0
2026-08-05 14:13:59,25651.55,25651.55,25641.25,25642,0
2026-08-05 14:14:59,25643.35,25643.95,25638.75,25639.45,0
2026-08-05 14:15:59,25640.05,25640.5,25636.7,25638.85,0
2026-08-05 14:16:59,25638.2,25638.3,25632.45,25633.6,0
2026-08-05 14:17:59,25634.7,25634.7,25624.65,25624.65,0
2026-08-05 14:18:59,25626.85,25627.1,25622.85,25627.1,0
2026-08-05 14:19:59,25628,25634.6,25627.15,25631.55,0
2026-08-05 14:20:59,25630.85,25637.65,25630.1,25634.3,0
2026-08-05 14:21:59,25635.65,25642.6,25632.6,25640.55,0
2026-08-05 14:22:59,25641.4,25641.4,25633.6,25633.7,0
2026-08-05 14:23:59,25634.45,25636.05,25631.15,25632.75,0
2026-08-05 14:24:59,25633.45,25634.7,25628.35,25630.7,0
2026-08-05 14:25:59,25630.85,25631.9,25628.8,25630.25,0
2026-08-05 14:26:59,25629.95,25631.65,25626.7,25630.6,0
2026-08-05 14:27:59,25631.55,25636.9,25630.6,25635.5,0
2026-08-05 14:28:59,25634.9,25634.9,25625.8,25626.2,0
2026-08-05 14:29:59,25627.1,25631,25625.55,25628.65,0
2026-08-05 14:30:59,25631,25633.95,25628.7,25632.1,0
2026-08-05 14:31:59,25633.35,25636.25,25630.25,25630.25,0
2026-08-05 14:32:59,25630.65,25632.1,25628.15,25631.35,0
2026-08-05 14:33:59,25633.4,25635.1,25630.85,25632.95,0
2026-08-05 14:34:59,25633.7,25633.95,25630.1,25631.35,0
2026-08-05 14:35:59,25631.8,25632.2,25628.35,25630.25,0
2026-08-05 14:36:59,25630.05,25643.7,25628.1,25642.25,0
2026-08-05 14:37:59,25642.95,25644.4,25640.45,25643.1,0
2026-08-05 14:38:59,25642.75,25644.75,25639.4,25643.75,0
2026-08-05 14:39:59,25644.2,25645.3,25640.6,25641.6,0
2026-08-05 14:40:59,25640.9,25641.15,25633.9,25633.9,0
2026-08-05 14:41:59,25634.25,25636.25,25632.2,25632.2,0
2026-08-05 14:42:59,25633,25633.4,25629.85,25632.55,0
2026-08-05 14:43:59,25633.05,25633.95,25629.6,25630.3,0
2026-08-05 14:44:59,25631,25632.5,25626.4,25629.75,0
2026-08-05 14:45:59,25630.75,25633.45,25630.55,25630.95,0
2026-08-05 14:46:59,25630.5,25638.65,25629.3,25637.8,0
2026-08-05 14:47:59,25638.75,25641.95,25633.2,25640.75,0
2026-08-05 14:48:59,25641.85,25641.85,25637.8,25640.3,0
2026-08-05 14:49:59,25640.75,25646.55,25639.4,25644,0
2026-08-05 14:50:59,25644.4,25645.75,25638.5,25640.35,0
2026-08-05 14:51:59,25641.1,25642.05,25636.6,25636.6,0
2026-08-05 14:52:59,25637.85,25642.85,25635.85,25641.1,0
2026-08-05 14:53:59,25640.85,25646.4,25637.9,25644.4,0
2026-08-05 14:54:59,25646.15,25646.95,25639.4,25639.4,0
2026-08-05 14:55:59,25640.5,25642.1,25635.05,25636.3,0
2026-08-05 14:56:59,25636.45,25642.2,25634.6,25640.1,0
2026-08-05 14:57:59,25640,25644.4,25639.8,25644.25,0
2026-08-05 14:58:59,25643.25,25655.75,25643.25,25653.75,0
2026-08-05 14:59:59,25654.1,25657.55,25651.6,25651.65,0
2026-08-05 15:00:59,25651,25654.95,25648.6,25648.8,0
2026-08-05 15:01:59,25648.7,25650.05,25644.2,25648.2,0
2026-08-05 15:02:59,25648.5,25656.25,25648.35,25653.35,0
2026-08-05 15:03:59,25654.55,25656.6,25647.8,25655,0
2026-08-05 15:04:59,25655.6,25659.9,25655.6,25656.6,0
2026-08-05 15:05:59,25657.55,25657.8,25641.2,25647.55,0
2026-08-05 15:06:59,25649,25655.95,25646.25,25653.2,0
2026-08-05 15:07:59,25653.7,25666,25653.55,25665.4,0
2026-08-05 15:08:59,25666.05,25669.55,25664.45,25665.2,0
2026-08-05 15:09:59,25665.35,25665.35,25657.55,25661.3,0
2026-08-05 15:10:59,25662.6,25662.85,25649.05,25651.45,0
2026-08-05 15:11:59,25653.6,25660.05,25649.1,25659.25,0
2026-08-05 15:12:59,25659.55,25666.8,25655,25664.75,0
2026-08-05 15:13:59,25664.3,25670.75,25660.7,25668.65,0
2026-08-05 15:14:59,25670.15,25691.8,25665.35,25688.55,0
2026-08-05 15:15:59,25686.75,25686.9,25686.6,25686.9,0
2026-08-05 15:16:59,25686.85,25687.05,25686.55,25686.9,0
2026-08-05 15:17:59,25687.1,25687.5,25686.95,25687.35,0
2026-08-05 15:18:59,25687.35,25687.4,25687.25,25687.35,0
2026-08-05 15:19:59,25687.35,25687.4,25687.3,25687.35,0
2026-08-05 15:20:59,25687.35,25687.4,25687.2,25687.25,0
2026-08-05 15:21:59,25687.3,25687.4,25687.2,25687.4,0
2026-08-05 15:22:59,25687.4,25687.45,25687.25,25687.45,0
2026-08-05 15:23:59,25687.45,25687.55,25687.4,25687.55,0
2026-08-05 15:24:59,25687.55,25687.6,25687.4,25687.5,0
2026-08-05 15:25:59,25687.55,25687.55,25687.2,25687.35,0
2026-08-05 15:26:59,25687.4,25687.4,25687.2,25687.35,0
2026-08-05 15:27:59,25687.35,25687.55,25687.35,25687.5,0
2026-08-05 15:28:59,25687.5,25743.75,25686.15,25743.65,0
2026-08-05 15:29:59,25743.7,25744.15,25741.65,25744.1,0
2026-08-05 15:30:59,25744.1,25744.1,25744.1,25744.1,0
2026-08-05 15:31:59,25744.1,25744.1,25744.05,25744.05,0
2026-08-06 09:07:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:08:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:09:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:10:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:11:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:12:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:13:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:14:59,25758.6,25758.6,25758.6,25758.6,0
2026-08-06 09:15:59,25757,25757,25724.3,25733.5,0
2026-08-06 09:16:59,25734.7,25746,25720.05,25742.9,0
2026-08-06 09:17:59,25742.65,25751.6,25739.85,25747.4,0
2026-08-06 09:18:59,25749,25751.25,25732.65,25735.6,0
2026-08-06 09:19:59,25736.55,25739.2,25728.65,25735.45,0
2026-08-06 09:20:59,25737.8,25751.3,25736.45,25748.55,0
2026-08-06 09:21:59,25749.3,25751.95,25738.85,25750.6,0
2026-08-06 09:22:59,25751.65,25754.8,25748.3,25753.3,0
2026-08-06 09:23:59,25754.75,25756.3,25750.15,25750.6,0
2026-08-06 09:24:59,25752.5,25756,25748.15,25750.9,0
2026-08-06 09:25:59,25750.7,25752.1,25740.65,25750.7,0
2026-08-06 09:26:59,25751.7,25753.55,25748.9,25752.65,0
2026-08-06 09:27:59,25754.05,25755.55,25750.55,25752.6,0
2026-08-06 09:28:59,25752.9,25753,25747.2,25748.8,0
2026-08-06 09:29:59,25750.05,25750.2,25744.3,25748,0
2026-08-06 09:30:59,25749.3,25758.75,25749.3,25757.1,0
2026-08-06 09:31:59,25758.35,25761.45,25749.45,25750.15,0
2026-08-06 09:32:59,25752.45,25752.8,25745.25,25746.65,0
