timestamp_ist,open,high,low,close,volume
2026-08-05 09:25:59,26387.6,26390.8,26373.4,26379.3,0
2026-08-05 09:26:59,26379.85,26391,26379.5,26390.6,0
2026-08-05 09:27:59,26390.55,26403.9,26386.05,26398.65,0
2026-08-05 09:28:59,26398.75,26401.4,26378.65,26380.15,0
2026-08-05 09:29:59,26379.95,26402.15,26374,26402.15,0
2026-08-05 09:30:59,26401.1,26402.1,26377.1,26388.3,0
2026-08-05 09:31:59,26389.45,26406.85,26389,26396.1,0
2026-08-05 09:32:59,26397.05,26402.05,26394.2,26401.1,0
2026-08-05 09:33:59,26401.1,26401.55,26389.5,26393.25,0
2026-08-05 09:34:59,26394.05,26417.55,26392.35,26398.4,0
2026-08-05 09:35:59,26401.6,26413.35,26386.8,26407.25,0
2026-08-05 09:36:59,26408.65,26414.35,26407.4,26410.9,0
2026-08-05 09:37:59,26411.6,26423.4,26411.6,26422.4,0
2026-08-05 09:38:59,26422.65,26429.25,26420.4,26423.75,0
2026-08-05 09:39:59,26424.3,26437.75,26422.35,26434.35,0
2026-08-05 09:40:59,26434.85,26435,26427.45,26431.75,0
2026-08-05 09:41:59,26431.25,26435.2,26426.35,26428.2,0
2026-08-05 09:42:59,26429.35,26432.4,26422.4,26426.85,0
2026-08-05 09:43:59,26428.6,26434,26423.2,26433,0
2026-08-05 09:44:59,26433.1,26454.7,26433.1,26454.65,0
2026-08-05 09:45:59,26459.05,26471.35,26459.05,26470.3,0
2026-08-05 09:46:59,26470.6,26474.2,26458.2,26458.75,0
2026-08-05 09:47:59,26459.55,26469.15,26459.55,26469,0
2026-08-05 09:48:59,26470.15,26471.5,26458.3,26461.1,0
2026-08-05 09:49:59,26461.5,26464,26432,26432.55,0
2026-08-05 09:50:59,26431.4,26431.4,26411.65,26413.7,0
2026-08-05 09:51:59,26413.45,26421.35,26413.45,26417.7,0
2026-08-05 09:52:59,26417,26422.45,26412.3,26421.1,0
2026-08-05 09:53:59,26422.3,26426.35,26418.95,26424.9,0
2026-08-05 09:54:59,26423.4,26427.7,26420.85,26422.85,0
2026-08-05 09:55:59,26423.8,26423.8,26416.55,26417.3,0
2026-08-05 09:56:59,26417.6,26423.3,26417.6,26420.45,0
2026-08-05 09:57:59,26422.3,26425.7,26419.1,26420.55,0
2026-08-05 09:58:59,26420.25,26422.2,26414.2,26416,0
2026-08-05 09:59:59,26417.55,26417.55,26395.1,26399.25,0
2026-08-05 10:00:59,26400.6,26407.4,26398.2,26398.2,0
2026-08-05 10:01:59,26398.5,26398.7,26384.4,26388.15,0
2026-08-05 10:02:59,26387.75,26405.1,26386.6,26405,0
2026-08-05 10:03:59,26405.35,26411.7,26404.1,26408.95,0
2026-08-05 10:04:59,26409.5,26411.55,26397.6,26402.6,0
2026-08-05 10:05:59,26402.9,26405.8,26389.25,26389.3,0
2026-08-05 10:06:59,26390.7,26395.1,26382.8,26386.1,0
2026-08-05 10:07:59,26385.85,26390.2,26376.25,26379.75,0
2026-08-05 10:08:59,26380.1,26395.05,26376.25,26390.95,0
2026-08-05 10:09:59,26393.85,26416.6,26392.75,26412.85,0
2026-08-05 10:10:59,26415.05,26458.8,26410.65,26453.1,0
2026-08-05 10:11:59,26454.75,26460.95,26445,26454.25,0
2026-08-05 10:12:59,26452.9,26467.75,26450.85,26464.15,0
2026-08-05 10:13:59,26462.9,26462.9,26449.35,26455.95,0
2026-08-05 10:14:59,26456.35,26462.9,26454,26456.35,0
2026-08-05 10:15:59,26456.45,26460.35,26452.8,26452.85,0
2026-08-05 10:16:59,26453.45,26455.45,26440.55,26443.5,0
2026-08-05 10:17:59,26443.9,26444,26434,26436.6,0
2026-08-05 10:18:59,26435.7,26442.1,26435.15,26439.2,0
2026-08-05 10:19:59,26440.65,26449.65,26439.75,26446.2,0
2026-08-05 10:20:59,26446.35,26450.5,26439.3,26441.5,0
2026-08-05 10:21:59,26443.45,26445.4,26433.5,26438.35,0
2026-08-05 10:22:59,26438.6,26442.05,26432.85,26442.05,0
2026-08-05 10:23:59,26440.25,26440.7,26424.9,26426.45,0
2026-08-05 10:24:59,26428.55,26432.75,26425.2,26431.25,0
2026-08-05 10:25:59,26429.7,26432.8,26424.85,26429.5,0
2026-08-05 10:26:59,26429.55,26431.8,26423.5,26424.95,0
2026-08-05 10:27:59,26425.75,26432.8,26421.05,26429.8,0
2026-08-05 10:28:59,26432.35,26445.25,26432,26439.7,0
2026-08-05 10:29:59,26441.15,26441.25,26429.8,26435.35,0
2026-08-05 10:30:59,26434.85,26437.6,26420.45,26426.3,0
2026-08-05 10:31:59,26425.2,26430.6,26422.25,26424.55,0
2026-08-05 10:32:59,26424.4,26428,26422.1,26427.2,0
2026-08-05 10:33:59,26427.7,26435.1,26427.7,26432.65,0
2026-08-05 10:34:59,26432.65,26434.3,26426,26426,0
2026-08-05 10:35:59,26427.95,26430.2,26424.45,26429,0
2026-08-05 10:36:59,26430.5,26440.65,26429.8,26440.45,0
2026-08-05 10:37:59,26442.05,26442.7,26434.8,26434.8,0
2026-08-05 10:38:59,26435.9,26441.7,26432.55,26441.25,0
2026-08-05 10:39:59,26439.95,26461.65,26439,26459.75,0
2026-08-05 10:40:59,26461.45,26475.65,26457,26471,0
2026-08-05 10:41:59,26469.4,26490.35,26467.65,26488.05,0
2026-08-05 10:42:59,26489.55,26501.1,26486.75,26491.05,0
2026-08-05 10:43:59,26493.1,26514,26489.4,26510.55,0
2026-08-05 10:44:59,26510.75,26513.35,26500.75,26502.75,0
2026-08-05 10:45:59,26502.75,26506.45,26499.3,26505.4,0
2026-08-05 10:46:59,26507.45,26507.7,26497.25,26499,0
2026-08-05 10:47:59,26499.3,26504.85,26491.6,26503.55,0
2026-08-05 10:48:59,26504.15,26505.2,26496.2,26500.6,0
2026-08-05 10:49:59,26500.75,26505.1,26497.7,26499.2,0
2026-08-05 10:50:59,26499.55,26507.5,26498.1,26501.95,0
2026-08-05 10:51:59,26504.75,26505.8,26490.95,26498.2,0
2026-08-05 10:52:59,26497.25,26501.05,26491.85,26497.75,0
2026-08-05 10:53:59,26498.1,26515.9,26495.55,26515.9,0
2026-08-05 10:54:59,26517.3,26562.6,26515.4,26550.55,0
2026-08-05 10:55:59,26550.65,26558.7,26546.75,26555.1,0
2026-08-05 10:56:59,26554.85,26556.95,26549.85,26550,0
2026-08-05 10:57:59,26552.35,26555.55,26542.8,26552.6,0
2026-08-05 10:58:59,26555,26556.15,26552.7,26554.05,0
2026-08-05 10:59:59,26554.05,26558.9,26552.2,26552.2,0
2026-08-05 11:00:59,26552,26553.7,26544.3,26544.3,0
2026-08-05 11:01:59,26547.1,26563.3,26543.3,26559.6,0
2026-08-05 11:02:59,26562.8,26568.4,26556.65,26561.9,0
2026-08-05 11:03:59,26564.55,26565.65,26547.9,26548.8,0
2026-08-05 11:04:59,26551.1,26559.3,26548.9,26555.95,0
2026-08-05 11:05:59,26557.95,26559.75,26550.05,26550.35,0
2026-08-05 11:06:59,26551.8,26558.15,26545.7,26546.05,0
2026-08-05 11:07:59,26549,26550.45,26543.85,26544.65,0
2026-08-05 11:08:59,26546.35,26546.35,26530.35,26531.5,0
2026-08-05 11:09:59,26531.45,26541.95,26529.25,26531,0
2026-08-05 11:10:59,26530.9,26531.7,26519.15,26520.05,0
2026-08-05 11:11:59,26521.25,26539.15,26520.1,26532.7,0
2026-08-05 11:12:59,26534.9,26541.5,26532.2,26539.6,0
2026-08-05 11:13:59,26539.65,26544.8,26532.15,26532.15,0
2026-08-05 11:14:59,26534.95,26539.95,26529.25,26529.6,0
2026-08-05 11:15:59,26530.15,26541.6,26530.15,26533.65,0
2026-08-05 11:16:59,26535.75,26550.7,26529.9,26548.45,0
2026-08-05 11:17:59,26551.35,26551.35,26532.4,26536,0
2026-08-05 11:18:59,26535.05,26537.05,26525.45,26529.05,0
2026-08-05 11:19:59,26530.7,26534.35,26515.05,26517.25,0
2026-08-05 11:20:59,26517.8,26520.7,26512.85,26514.3,0
2026-08-05 11:21:59,26514,26514.6,26502.4,26505.45,0
2026-08-05 11:22:59,26505.5,26507.7,26499.9,26501.45,0
2026-08-05 11:23:59,26501.45,26502.4,26493.8,26495.5,0
2026-08-05 11:24:59,26496.35,26502.2,26486.4,26487,0
2026-08-05 11:25:59,26485.85,26501.85,26485.85,26498.15,0
2026-08-05 11:26:59,26498.8,26503.55,26495.3,26499.05,0
2026-08-05 11:27:59,26499.25,26503.4,26495.65,26496.15,0
2026-08-05 11:28:59,26498.75,26502.95,26494.55,26497.7,0
2026-08-05 11:29:59,26496.2,26509.2,26495.05,26503.35,0
2026-08-05 11:30:59,26503.05,26504.1,26488.9,26491.7,0
2026-08-05 11:31:59,26491.1,26495.85,26485.95,26495.55,0
2026-08-05 11:32:59,26495.65,26498.6,26487.65,26494.75,0
2026-08-05 11:33:59,26495.05,26496,26484.65,26486.15,0
2026-08-05 11:34:59,26487.5,26489.45,26483.15,26483.8,0
2026-08-05 11:35:59,26485.4,26496.45,26485.4,26494,0
2026-08-05 11:36:59,26496.75,26504.3,26494.6,26497,0
2026-08-05 11:37:59,26498.45,26500.9,26492.25,26495.9,0
2026-08-05 11:38:59,26495.85,26497.6,26492.6,26493.05,0
2026-08-05 11:39:59,26493.05,26505,26492.55,26499.8,0
2026-08-05 11:40:59,26498.9,26511.65,26497.8,26509.95,0
2026-08-05 11:41:59,26511.4,26515.2,26502.4,26506.05,0
2026-08-05 11:42:59,26506.3,26511,26503.6,26510.35,0
2026-08-05 11:43:59,26510.85,26523.2,26507.35,26519.3,0
2026-08-05 11:44:59,26518.8,26524.65,26515.75,26515.75,0
2026-08-05 11:45:59,26516.65,26520.5,26514.3,26517.1,0
2026-08-05 11:46:59,26518.8,26518.8,26508.5,26508.5,0
2026-08-05 11:47:59,26509.45,26520.7,26508.7,26519.75,0
2026-08-05 11:48:59,26521.05,26522.5,26516.15,26521.3,0
2026-08-05 11:49:59,26521.45,26529.05,26519.1,26519.1,0
2026-08-05 11:50:59,26520.05,26522.35,26508.5,26510.15,0
2026-08-05 11:51:59,26510.7,26513.4,26506.4,26507.25,0
2026-08-05 11:52:59,26508.05,26511,26504.4,26507.9,0
2026-08-05 11:53:59,26508.15,26508.15,26500.7,26504.45,0
2026-08-05 11:54:59,26503.05,26506.35,26500.85,26501.35,0
2026-08-05 11:55:59,26503.15,26503.15,26491.95,26492.65,0
2026-08-05 11:56:59,26493.7,26502.1,26492.5,26494.15,0
2026-08-05 11:57:59,26493.15,26493.8,26485.75,26488.7,0
2026-08-05 11:58:59,26488.9,26492.85,26481.45,26483.05,0
2026-08-05 11:59:59,26482.7,26482.7,26473.55,26475.6,0
2026-08-05 12:00:59,26475.9,26479.35,26472.9,26475.9,0
2026-08-05 12:01:59,26474.95,26483.55,26474.25,26482.7,0
2026-08-05 12:02:59,26481.85,26486.6,26480,26482.4,0
2026-08-05 12:03:59,26480.7,26487.05,26478.55,26484.3,0
2026-08-05 12:04:59,26486.25,26491.65,26483.45,26491.1,0
2026-08-05 12:05:59,26489.85,26490.15,26481.95,26482.55,0
2026-08-05 12:06:59,26482.7,26489.6,26481.35,26488.9,0
2026-08-05 12:07:59,26488.9,26492.05,26484.75,26487.05,0
2026-08-05 12:08:59,26488.5,26489.35,26476.3,26476.8,0
2026-08-05 12:09:59,26478.1,26483.5,26473,26481.45,0
2026-08-05 12:10:59,26483.05,26487.5,26478.15,26481.4,0
2026-08-05 12:11:59,26481.85,26487.65,26477.3,26479.75,0
2026-08-05 12:12:59,26481.05,26488.9,26475.3,26488.9,0
2026-08-05 12:13:59,26489.45,26491,26484.4,26488.1,0
2026-08-05 12:14:59,26489.2,26492.85,26485.8,26491.15,0
2026-08-05 12:15:59,26491.5,26496.4,26487.8,26491.9,0
2026-08-05 12:16:59,26488.4,26489.55,26476.2,26480.1,0
2026-08-05 12:17:59,26479.8,26483.5,26476.1,26478.75,0
2026-08-05 12:18:59,26477.55,26480.7,26475.05,26478,0
2026-08-05 12:19:59,26480.45,26480.7,26474.5,26479.75,0
2026-08-05 12:20:59,26479.55,26485.85,26476.9,26481.3,0
2026-08-05 12:21:59,26481.65,26485,26478.05,26479.05,0
2026-08-05 12:22:59,26480.1,26481.05,26470.4,26474.25,0
2026-08-05 12:23:59,26473.4,26476.95,26471.5,26474.8,0
2026-08-05 12:24:59,26475,26484.6,26473.9,26481.8,0
2026-08-05 12:25:59,26483,26492.1,26480.6,26487.3,0
2026-08-05 12:26:59,26488.25,26494.25,26486.25,26492.4,0
2026-08-05 12:27:59,26493.25,26495.35,26489.6,26492.8,0
2026-08-05 12:28:59,26493.75,26499.15,26492.05,26494.7,0
2026-08-05 12:29:59,26496.35,26499.85,26494.6,26497.35,0
2026-08-05 12:30:59,26497.5,26499,26490.4,26490.7,0
2026-08-05 12:31:59,26491.4,26492.3,26483.75,26487.7,0
2026-08-05 12:32:59,26487.1,26491.75,26480.3,26481.25,0
2026-08-05 12:33:59,26482,26483.3,26475.6,26478.25,0
2026-08-05 12:34:59,26479,26482.55,26473.15,26475.85,0
2026-08-05 12:35:59,26475.95,26476.25,26463.75,26465.55,0
2026-08-05 12:36:59,26465.55,26469.3,26463.65,26466.15,0
2026-08-05 12:37:59,26466.65,26470.35,26463.15,26465.5,0
2026-08-05 12:38:59,26466,26472.35,26465.15,26471.9,0
2026-08-05 12:39:59,26472.5,26477.7,26470.65,26475.75,0
2026-08-05 12:40:59,26477.15,26483.6,26472.85,26481.7,0
2026-08-05 12:41:59,26483,26484.25,26476.6,26476.9,0
2026-08-05 12:42:59,26477,26480.8,26474.55,26475.65,0
2026-08-05 12:43:59,26475.85,26477.45,26469.4,26472.1,0
2026-08-05 12:44:59,26472.3,26472.3,26461.9,26462.85,0
2026-08-05 12:45:59,26464.85,26478.8,26464.75,26478.8,0
2026-08-05 12:46:59,26478.35,26481.5,26474.2,26481.15,0
2026-08-05 12:47:59,26481.95,26483.4,26477.55,26481.65,0
2026-08-05 12:48:59,26481.7,26483.6,26476.75,26478.65,0
2026-08-05 12:49:59,26478.5,26483.05,26475.85,26479.25,0
2026-08-05 12:50:59,26479.1,26481.55,26476.45,26478.65,0
2026-08-05 12:51:59,26478.8,26480.3,26474.75,26476.7,0
2026-08-05 12:52:59,26478.85,26480.15,26476.05,26478.85,0
2026-08-05 12:53:59,26476.7,26481.25,26475.7,26478.8,0
2026-08-05 12:54:59,26479.4,26483.8,26476.65,26481.3,0
2026-08-05 12:55:59,26481.4,26492.25,26479.05,26489.8,0
2026-08-05 12:56:59,26492.3,26497.45,26488.65,26491.1,0
2026-08-05 12:57:59,26489.95,26492.05,26484.05,26485.85,0
2026-08-05 12:58:59,26486.65,26489.2,26476.9,26478.55,0
2026-08-05 12:59:59,26478.35,26480.5,26474.4,26476.1,0
2026-08-05 13:00:59,26478.3,26482.65,26474.2,26481.45,0
2026-08-05 13:01:59,26482.4,26484,26477.45,26478.8,0
2026-08-05 13:02:59,26478.6,26481.85,26475.65,26480.8,0
2026-08-05 13:03:59,26483.3,26488.05,26483,26487.15,0
2026-08-05 13:04:59,26487.95,26491,26484.15,26485.1,0
2026-08-05 13:05:59,26487,26492.5,26483.9,26485.15,0
2026-08-05 13:06:59,26487.35,26490.05,26482.6,26489.55,0
2026-08-05 13:07:59,26489.75,26491.65,26486.1,26490.5,0
2026-08-05 13:08:59,26490.75,26506,26490.75,26506,0
2026-08-05 13:09:59,26507.85,26510.85,26502.35,26507.55,0
2026-08-05 13:10:59,26507.9,26510.95,26505.25,26508.25,0
2026-08-05 13:11:59,26507.85,26514,26507,26509.8,0
2026-08-05 13:12:59,26510.75,26513.75,26507.85,26512.35,0
2026-08-05 13:13:59,26512.1,26515.75,26510.4,26511.75,0
2026-08-05 13:14:59,26512.9,26523.65,26508.6,26521.25,0
2026-08-05 13:15:59,26522.35,26522.35,26512.6,26515.1,0
2026-08-05 13:16:59,26515.15,26518.75,26509.1,26517.65,0
2026-08-05 13:17:59,26517.15,26532.3,26515.05,26529.7,0
2026-08-05 13:18:59,26529.8,26539.5,26528.05,26537.05,0
2026-08-05 13:19:59,26537.75,26539.1,26532.9,26537.85,0
2026-08-05 13:20:59,26538.3,26539.65,26531.6,26533.15,0
2026-08-05 13:21:59,26536.05,26537.35,26531.5,26534.3,0
2026-08-05 13:22:59,26536.05,26537.8,26531.75,26536.1,0
2026-08-05 13:23:59,26537.05,26537.95,26527.85,26528.3,0
2026-08-05 13:24:59,26530.5,26533.15,26522.15,26530.7,0
2026-08-05 13:25:59,26531.25,26536.4,26528.3,26529.7,0
2026-08-05 13:26:59,26530.2,26532.7,26527,26531.4,0
2026-08-05 13:27:59,26531,26531.1,26525.95,26528.15,0
2026-08-05 13:28:59,26528.85,26534.9,26527.95,26533.15,0
2026-08-05 13:29:59,26533.55,26536.3,26531.5,26535.65,0
2026-08-05 13:30:59,26536.1,26543.15,26534.55,26540.7,0
2026-08-05 13:31:59,26540.8,26540.9,26534.05,26534.85,0
2026-08-05 13:32:59,26536.85,26538.55,26532.5,26535.15,0
2026-08-05 13:33:59,26535.75,26542.8,26535.4,26542.8,0
2026-08-05 13:34:59,26542.85,26542.9,26530.85,26533.7,0
2026-08-05 13:35:59,26535.15,26538.05,26529.7,26535.65,0
2026-08-05 13:36:59,26536.8,26544.4,26534.55,26542.65,0
2026-08-05 13:37:59,26543.3,26549.6,26539.5,26545.6,0
2026-08-05 13:38:59,26545.6,26553.15,26541.05,26550.9,0
2026-08-05 13:39:59,26550.7,26553,26545.95,26551.55,0
2026-08-05 13:40:59,26551.35,26553.35,26547.3,26550.5,0
2026-08-05 13:41:59,26551.05,26551.05,26541.85,26542.95,0
2026-08-05 13:42:59,26543.5,26543.65,26535.35,26538.25,0
2026-08-05 13:43:59,26539.5,26543.15,26532.4,26532.55,0
2026-08-05 13:44:59,26534,26538.35,26531.75,26533.3,0
2026-08-05 13:45:59,26534.15,26542.4,26530.35,26542.4,0
2026-08-05 13:46:59,26539.85,26552.7,26537.2,26547.5,0
2026-08-05 13:47:59,26548.1,26548.1,26539.05,26543.05,0
2026-08-05 13:48:59,26543.25,26547.7,26538.15,26539.85,0
2026-08-05 13:49:59,26539.95,26541.5,26534.4,26537.75,0
2026-08-05 13:50:59,26537.9,26539.55,26532.65,26536.55,0
2026-08-05 13:51:59,26536.25,26540.5,26530.75,26533,0
2026-08-05 13:52:59,26533.6,26537,26530.1,26532.5,0
2026-08-05 13:53:59,26533.4,26537.25,26528.8,26534.3,0
2026-08-05 13:54:59,26533.55,26538.7,26530.8,26531.75,0
2026-08-05 13:55:59,26534.05,26535.75,26529.2,26531.7,0
2026-08-05 13:56:59,26532.45,26539.6,26531.25,26536.15,0
2026-08-05 13:57:59,26536.05,26538.75,26530.5,26533.05,0
2026-08-05 13:58:59,26535.25,26535.25,26525.55,26531.3,0
2026-08-05 13:59:59,26531.9,26533.1,26527.8,26529.7,0
2026-08-05 14:00:59,26531.45,26537.75,26530.1,26531.25,0
2026-08-05 14:01:59,26533.4,26539.2,26531.35,26535.85,0
2026-08-05 14:02:59,26534.8,26539.9,26532.85,26534.85,0
2026-08-05 14:03:59,26536.9,26540.35,26533.35,26535.7,0
2026-08-05 14:04:59,26536.35,26544.6,26535.15,26538.95,0
2026-08-05 14:05:59,26541.05,26541.5,26532.85,26537.6,0
2026-08-05 14:06:59,26539.45,26542.35,26536.7,26537.6,0
2026-08-05 14:07:59,26537.6,26540.15,26532.6,26532.75,0
2026-08-05 14:08:59,26533.35,26537.45,26530,26532.4,0
2026-08-05 14:09:59,26533.75,26536.25,26529.05,26533.25,0
2026-08-05 14:10:59,26536.4,26536.4,26529.9,26530.8,0
2026-08-05 14:11:59,26531.25,26532.4,26522.95,26525.05,0
2026-08-05 14:12:59,26525.8,26526.55,26521.2,26524,0
2026-08-05 14:13:59,26524.3,26524.3,26513,26513.3,0
2026-08-05 14:14:59,26515.05,26516.15,26512.05,26512.6,0
2026-08-05 14:15:59,26513.45,26521,26512.4,26516.15,0
2026-08-05 14:16:59,26515.75,26516.95,26510.9,26513.8,0
2026-08-05 14:17:59,26515.4,26519.1,26513.05,26515.85,0
2026-08-05 14:18:59,26517.2,26518.35,26510.45,26512.6,0
2026-08-05 14:19:59,26513.65,26520.1,26510.4,26517.45,0
2026-08-05 14:20:59,26517.2,26528.45,26516.25,26524.6,0
2026-08-05 14:21:59,26526.4,26536.4,26522.6,26531.05,0
2026-08-05 14:22:59,26530.7,26536.4,26527.4,26529.1,0
2026-08-05 14:23:59,26531.15,26534.95,26529.1,26534.25,0
2026-08-05 14:24:59,26532.95,26535.95,26529.2,26535.25,0
2026-08-05 14:25:59,26535.5,26543.4,26532.55,26543.25,0
2026-08-05 14:26:59,26544.05,26549.05,26541.85,26544.8,0
2026-08-05 14:27:59,26545.2,26548.25,26539.45,26547.25,0
2026-08-05 14:28:59,26548,26549.95,26543.4,26543.5,0
2026-08-05 14:29:59,26546.1,26546.75,26539.65,26542.25,0
2026-08-05 14:30:59,26542.95,26551.65,26540.55,26548.55,0
2026-08-05 14:31:59,26549,26549.6,26541.75,26544.75,0
2026-08-05 14:32:59,26547.05,26547.15,26539.6,26545.15,0
2026-08-05 14:33:59,26544.95,26549.75,26539.25,26549.75,0
2026-08-05 14:34:59,26549.8,26557.65,26545.8,26550.4,0
2026-08-05 14:35:59,26552.15,26555.45,26549.45,26549.45,0
2026-08-05 14:36:59,26551.15,26554.8,26548.7,26550.55,0
2026-08-05 14:37:59,26552.4,26553.05,26546.75,26550.5,0
2026-08-05 14:38:59,26549,26553.75,26546.3,26551.15,0
2026-08-05 14:39:59,26552.15,26558.9,26548.55,26557.25,0
2026-08-05 14:40:59,26555.8,26558.25,26548.7,26549.7,0
2026-08-05 14:41:59,26549.4,26556.55,26547.05,26552.8,0
2026-08-05 14:42:59,26554.4,26554.75,26549.2,26550.4,0
2026-08-05 14:43:59,26552.3,26558.35,26550,26554.15,0
2026-08-05 14:44:59,26555.75,26558.35,26551.2,26556.55,0
2026-08-05 14:45:59,26556.95,26560.55,26554,26557.25,0
2026-08-05 14:46:59,26556.85,26563.1,26553.75,26558.85,0
2026-08-05 14:47:59,26563.25,26563.6,26555.9,26558.95,0
2026-08-05 14:48:59,26559.3,26560.55,26553.7,26555.5,0
2026-08-05 14:49:59,26556.8,26560.85,26551.9,26555.9,0
2026-08-05 14:50:59,26557,26560.65,26553.55,26555.9,0
2026-08-05 14:51:59,26556.6,26556.8,26548.85,26549.7,0
2026-08-05 14:52:59,26553.25,26553.65,26548.75,26549.05,0
2026-08-05 14:53:59,26550.65,26557.25,26546.4,26551.65,0
2026-08-05 14:54:59,26554.8,26555.55,26547.6,26548.45,0
2026-08-05 14:55:59,26549,26549,26540.6,26543.75,0
2026-08-05 14:56:59,26543.9,26545.9,26539.1,26544.6,0
2026-08-05 14:57:59,26545.95,26548.7,26543.15,26547.2,0
2026-08-05 14:58:59,26547.5,26554.35,26545.55,26548.6,0
2026-08-05 14:59:59,26549.15,26561.8,26547.95,26548.95,0
2026-08-05 15:00:59,26546.55,26557,26546.55,26556.95,0
2026-08-05 15:01:59,26557,26558.5,26553.05,26553.75,0
2026-08-05 15:02:59,26554.95,26560.3,26554.65,26557.6,0
2026-08-05 15:03:59,26558.2,26563.95,26556.8,26558.9,0
2026-08-05 15:04:59,26559.3,26564.05,26556.55,26560.55,0
2026-08-05 15:05:59,26562.9,26564.3,26555.9,26557.4,0
2026-08-05 15:06:59,26558.25,26560.8,26555.25,26558.75,0
2026-08-05 15:07:59,26561.5,26562.9,26557.55,26560.7,0
2026-08-05 15:08:59,26562.1,26562.1,26553.4,26556.15,0
2026-08-05 15:09:59,26556.2,26558.8,26552.15,26552.5,0
2026-08-05 15:10:59,26553.15,26560.6,26550.7,26555.55,0
2026-08-05 15:11:59,26556.75,26574.15,26552.4,26569.6,0
2026-08-05 15:12:59,26570.5,26574.6,26564.45,26574.5,0
2026-08-05 15:13:59,26572.9,26576.35,26568.8,26571.05,0
2026-08-05 15:14:59,26571.45,26587.55,26560.2,26571,0
2026-08-05 15:15:59,26570.85,26572.85,26569.5,26569.9,0
2026-08-05 15:16:59,26569.65,26571.15,26567.8,26571,0
2026-08-05 15:17:59,26571.55,26572.55,26570.45,26572.1,0
2026-08-05 15:18:59,26571.75,26573,26570.75,26572,0
2026-08-05 15:19:59,26572.45,26574,26571.8,26573.6,0
2026-08-05 15:20:59,26573.65,26574.05,26572.25,26574.05,0
2026-08-05 15:21:59,26574.05,26574.8,26573.45,26574.4,0
2026-08-05 15:22:59,26574.4,26575.65,26571.55,26571.55,0
2026-08-05 15:23:59,26571.45,26573.85,26571.35,26573.7,0
2026-08-05 15:24:59,26573.7,26574.15,26572.85,26574.05,0
2026-08-05 15:25:59,26573.8,26575.55,26573.05,26573.1,0
2026-08-05 15:26:59,26573,26574.6,26572.7,26573.85,0
2026-08-05 15:27:59,26573.15,26573.6,26569.7,26571,0
2026-08-05 15:28:59,26571.7,26574.75,26560.6,26563.2,0
2026-08-05 15:29:59,26564,26565.2,26551.4,26560.95,0
2026-08-05 15:30:59,26560.95,26560.95,26560.95,26560.95,0
2026-08-05 15:31:59,26560.95,26564.55,26560.95,26563.55,0
2026-08-06 09:07:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:08:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:09:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:10:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:11:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:12:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:13:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:14:59,26593.85,26593.85,26593.85,26593.85,0
2026-08-06 09:15:59,26595.2,26625.4,26588.55,26606.5,0
2026-08-06 09:16:59,26605.9,26624.65,26583.2,26618.95,0
2026-08-06 09:17:59,26620.75,26634.45,26598.9,26634.45,0
2026-08-06 09:18:59,26634.85,26650.75,26628.4,26645.1,0
2026-08-06 09:19:59,26644.9,26644.9,26603,26605.3,0
2026-08-06 09:20:59,26605.65,26611.6,26602.6,26605.85,0
2026-08-06 09:21:59,26607.05,26607.2,26590.45,26606.45,0
2026-08-06 09:22:59,26606.5,26628.95,26600.35,26625.3,0
2026-08-06 09:23:59,26627.15,26631.4,26614.7,26614.95,0
2026-08-06 09:24:59,26615,26629.9,26606.6,26626.75,0
2026-08-06 09:25:59,26625.75,26647.1,26625.45,26640.65,0
2026-08-06 09:26:59,26640.85,26678.05,26640.85,26669.55,0
2026-08-06 09:27:59,26672.2,26694.95,26672.2,26684.9,0
2026-08-06 09:28:59,26685.35,26688.95,26681.2,26687.15,0
2026-08-06 09:29:59,26687.45,26687.45,26662.3,26662.8,0
2026-08-06 09:30:59,26662.75,26705.4,26662.75,26689.55,0
