timestamp_ist,open,high,low,close,volume
2026-08-05 09:26:59,74692.25,74720.75,74689.85,74706.8,0
2026-08-05 09:27:59,74706.15,74723.45,74693.8,74700.5,0
2026-08-05 09:28:59,74699.3,74725.1,74693.8,74706.05,0
2026-08-05 09:29:59,74707.8,74754.2,74697.5,74745.55,0
2026-08-05 09:30:59,74746.3,74748,74706.05,74709.3,0
2026-08-05 09:31:59,74705.9,74749.4,74693,74742.3,0
2026-08-05 09:32:59,74742.9,74748.5,74722.95,74742.7,0
2026-08-05 09:33:59,74744.2,74752.75,74724.05,74729.2,0
2026-08-05 09:34:59,74729.7,74758.05,74724.85,74729.1,0
2026-08-05 09:35:59,74728.25,74749.15,74720.65,74720.65,0
2026-08-05 09:36:59,74724.2,74746.2,74719.65,74741.5,0
2026-08-05 09:37:59,74741.55,74748.15,74710.2,74715.05,0
2026-08-05 09:38:59,74715.35,74730,74701.35,74707.25,0
2026-08-05 09:39:59,74708.3,74737.9,74707.25,74736.7,0
2026-08-05 09:40:59,74735.35,74805.9,74732.05,74804,0
2026-08-05 09:41:59,74806.55,74859.7,74806.55,74859.7,0
2026-08-05 09:42:59,74858.5,74860.1,74838.35,74839.65,0
2026-08-05 09:43:59,74838.05,74843.5,74815.5,74815.5,0
2026-08-05 09:44:59,74815.75,74822.3,74797.9,74800.75,0
2026-08-05 09:45:59,74798.65,74835.9,74798.65,74833.7,0
2026-08-05 09:46:59,74832.7,74839.25,74792.05,74799.65,0
2026-08-05 09:47:59,74799.45,74804.8,74783.25,74788.95,0
2026-08-05 09:48:59,74789.3,74793.8,74782.1,74789.7,0
2026-08-05 09:49:59,74789.95,74802.55,74740.4,74740.4,0
2026-08-05 09:50:59,74740.6,74740.6,74683.9,74690.1,0
2026-08-05 09:51:59,74689.1,74697.8,74656.9,74658.85,0
2026-08-05 09:52:59,74656.05,74659.35,74615.55,74626.2,0
2026-08-05 09:53:59,74624.15,74625.6,74605.65,74610.45,0
2026-08-05 09:54:59,74611.9,74634.7,74607.9,74615.8,0
2026-08-05 09:55:59,74613.25,74613.25,74567.1,74573.35,0
2026-08-05 09:56:59,74571.85,74613.7,74568.8,74612.3,0
2026-08-05 09:57:59,74611.8,74647,74607.1,74644.5,0
2026-08-05 09:58:59,74641.3,74645.75,74634.1,74639.35,0
2026-08-05 09:59:59,74639.95,74640.3,74611,74624.85,0
2026-08-05 10:00:59,74623.7,74651.75,74622.6,74643.35,0
2026-08-05 10:01:59,74643.4,74655.75,74639.9,74641.8,0
2026-08-05 10:02:59,74641.1,74658.3,74640.7,74657.1,0
2026-08-05 10:03:59,74655.25,74676.45,74655.25,74672.6,0
2026-08-05 10:04:59,74671.2,74680.05,74668.65,74673.4,0
2026-08-05 10:05:59,74671.4,74672.5,74627.5,74628.15,0
2026-08-05 10:06:59,74627.85,74639.6,74611.15,74623.3,0
2026-08-05 10:07:59,74623.45,74623.9,74597.65,74609.75,0
2026-08-05 10:08:59,74609.5,74642.5,74609.5,74641.75,0
2026-08-05 10:09:59,74643.45,74666.6,74641.65,74661.05,0
2026-08-05 10:10:59,74659.1,74676,74657.25,74675.75,0
2026-08-05 10:11:59,74675.8,74693,74672.2,74687.05,0
2026-08-05 10:12:59,74687.4,74690.2,74668.95,74686.8,0
2026-08-05 10:13:59,74685.35,74712.3,74681.05,74712.3,0
2026-08-05 10:14:59,74709.6,74717.3,74698.5,74703.7,0
2026-08-05 10:15:59,74701.35,74706.9,74684.8,74689.95,0
2026-08-05 10:16:59,74688.9,74693.1,74674.4,74675.55,0
2026-08-05 10:17:59,74673.8,74675.6,74657.05,74664.7,0
2026-08-05 10:18:59,74665.45,74667.3,74647.9,74657.6,0
2026-08-05 10:19:59,74657.4,74681.7,74657.4,74677.9,0
2026-08-05 10:20:59,74678.3,74684.25,74669.8,74674.65,0
2026-08-05 10:21:59,74675.05,74680.75,74657.4,74657.4,0
2026-08-05 10:22:59,74655.9,74672.15,74654.05,74665.9,0
2026-08-05 10:23:59,74663.9,74671.65,74659.55,74668.15,0
2026-08-05 10:24:59,74667.6,74676.6,74657.35,74675.55,0
2026-08-05 10:25:59,74674.4,74674.4,74647.3,74648,0
2026-08-05 10:26:59,74648.3,74648.35,74605.35,74607.3,0
2026-08-05 10:27:59,74606.2,74614.5,74587.45,74605.45,0
2026-08-05 10:28:59,74603.75,74609.65,74584.75,74587.4,0
2026-08-05 10:29:59,74587.6,74588.7,74568.7,74576.9,0
2026-08-05 10:30:59,74576.15,74577.1,74524.75,74531.75,0
2026-08-05 10:31:59,74529.7,74535.3,74463.4,74469.75,0
2026-08-05 10:32:59,74469.65,74519.35,74468.65,74517.8,0
2026-08-05 10:33:59,74518.3,74565.3,74517.55,74565.3,0
2026-08-05 10:34:59,74567.15,74577.85,74564,74571.4,0
2026-08-05 10:35:59,74570.65,74571.45,74557.1,74565.45,0
2026-08-05 10:36:59,74565.4,74596.4,74562.9,74586,0
2026-08-05 10:37:59,74586.2,74588.05,74557.45,74557.5,0
2026-08-05 10:38:59,74556.2,74557.9,74542.4,74545.85,0
2026-08-05 10:39:59,74545.95,74569.25,74541.05,74564.7,0
2026-08-05 10:40:59,74570.05,74577.95,74564.45,74572.9,0
2026-08-05 10:41:59,74572.55,74595.65,74567.65,74592.4,0
2026-08-05 10:42:59,74594.05,74613.8,74585.3,74600.3,0
2026-08-05 10:43:59,74600.25,74632.7,74598.3,74628.1,0
2026-08-05 10:44:59,74628.7,74638.95,74623.9,74624.3,0
2026-08-05 10:45:59,74624.5,74642.05,74622.95,74642.05,0
2026-08-05 10:46:59,74641.4,74655.5,74640.35,74645.05,0
2026-08-05 10:47:59,74644.85,74653.5,74633.75,74649.6,0
2026-08-05 10:48:59,74649.15,74658.15,74643.15,74652.15,0
2026-08-05 10:49:59,74650.95,74674.05,74650.85,74673.15,0
2026-08-05 10:50:59,74672.5,74687.65,74672.5,74684.2,0
2026-08-05 10:51:59,74683.3,74684.45,74651.4,74651.4,0
2026-08-05 10:52:59,74652.45,74664.1,74643.3,74662.65,0
2026-08-05 10:53:59,74662.25,74669,74656.4,74669,0
2026-08-05 10:54:59,74668.7,74694,74668.7,74684.15,0
2026-08-05 10:55:59,74685.15,74690,74676.3,74688.65,0
2026-08-05 10:56:59,74689.8,74701.35,74689.05,74696.35,0
2026-08-05 10:57:59,74697.95,74698.8,74672.7,74676.8,0
2026-08-05 10:58:59,74677.9,74687.35,74670.05,74682.05,0
2026-08-05 10:59:59,74682.95,74691.6,74677.45,74681.45,0
2026-08-05 11:00:59,74680.1,74689,74670.7,74685.8,0
2026-08-05 11:01:59,74687.05,74693.65,74681.7,74683.2,0
2026-08-05 11:02:59,74683,74686.85,74673.2,74680.8,0
2026-08-05 11:03:59,74681.25,74682.2,74664.2,74665.15,0
2026-08-05 11:04:59,74664.3,74674.05,74654.8,74657.75,0
2026-08-05 11:05:59,74656.95,74684.2,74655.35,74669.95,0
2026-08-05 11:06:59,74668.55,74688,74665,74680.35,0
2026-08-05 11:07:59,74677.85,74685.9,74664,74668.9,0
2026-08-05 11:08:59,74667.3,74670.3,74645.9,74647.85,0
2026-08-05 11:09:59,74646.6,74646.6,74626.15,74626.75,0
2026-08-05 11:10:59,74624.4,74624.45,74580.2,74582.9,0
2026-08-05 11:11:59,74583.25,74606.2,74580.05,74602.95,0
2026-08-05 11:12:59,74603.7,74622.1,74603.7,74620.95,0
2026-08-05 11:13:59,74620.5,74645.15,74620.5,74628.5,0
2026-08-05 11:14:59,74628.5,74644.95,74627.85,74644.95,0
2026-08-05 11:15:59,74644.2,74664.85,74639.5,74659.4,0
2026-08-05 11:16:59,74659.4,74661.4,74643.95,74658.35,0
2026-08-05 11:17:59,74657.2,74660.35,74637.8,74641.3,0
2026-08-05 11:18:59,74639.2,74643.2,74624.25,74631.1,0
2026-08-05 11:19:59,74631.55,74640,74629.3,74631.8,0
2026-08-05 11:20:59,74631.95,74634.45,74621.65,74622.7,0
2026-08-05 11:21:59,74621.95,74632.8,74616.3,74625.65,0
2026-08-05 11:22:59,74625.45,74640.4,74624.05,74636.1,0
2026-08-05 11:23:59,74635.8,74637.45,74609.9,74609.9,0
2026-08-05 11:24:59,74610.8,74619.55,74606.4,74611.55,0
2026-08-05 11:25:59,74611.15,74618.9,74604.05,74618.35,0
2026-08-05 11:26:59,74617.4,74619.55,74589.2,74592.15,0
2026-08-05 11:27:59,74590.9,74594.2,74579.75,74590.55,0
2026-08-05 11:28:59,74590.6,74593,74571.35,74572.5,0
2026-08-05 11:29:59,74574.55,74579.7,74567.25,74573.65,0
2026-08-05 11:30:59,74575.6,74579.15,74562.3,74562.3,0
2026-08-05 11:31:59,74560.9,74566.5,74540.45,74551.2,0
2026-08-05 11:32:59,74549.2,74551.15,74538.9,74542.6,0
2026-08-05 11:33:59,74541.8,74546.75,74519.2,74519.25,0
2026-08-05 11:34:59,74518.9,74523,74492.6,74496.95,0
2026-08-05 11:35:59,74495.4,74499.8,74473.7,74488.1,0
2026-08-05 11:36:59,74487,74496.05,74478.15,74479.05,0
2026-08-05 11:37:59,74478.3,74480.25,74453.1,74454.9,0
2026-08-05 11:38:59,74454,74456.05,74443.25,74450.05,0
2026-08-05 11:39:59,74450.45,74459.1,74444.55,74454,0
2026-08-05 11:40:59,74453.05,74465.75,74450.7,74462.6,0
2026-08-05 11:41:59,74462.7,74479.6,74456.85,74462.55,0
2026-08-05 11:42:59,74462.6,74474.15,74459.85,74471.9,0
2026-08-05 11:43:59,74473.15,74480.1,74469.65,74476.95,0
2026-08-05 11:44:59,74475.15,74501.65,74471.55,74484.5,0
2026-08-05 11:45:59,74483.2,74493.4,74480.05,74493.4,0
2026-08-05 11:46:59,74492.55,74492.65,74477.3,74479.9,0
2026-08-05 11:47:59,74479.65,74493.2,74479.65,74490.35,0
2026-08-05 11:48:59,74487.5,74490.05,74459.4,74460.3,0
2026-08-05 11:49:59,74460.65,74464.55,74439.5,74440.75,0
2026-08-05 11:50:59,74441.2,74444.9,74415.15,74422.45,0
2026-08-05 11:51:59,74422.2,74425.15,74408.75,74410.25,0
2026-08-05 11:52:59,74409.9,74434.9,74398.1,74419.05,0
2026-08-05 11:53:59,74417.9,74425.2,74407.5,74420.85,0
2026-08-05 11:54:59,74417.9,74426.9,74415.05,74419.85,0
2026-08-05 11:55:59,74418,74421.85,74408.25,74412.95,0
2026-08-05 11:56:59,74411.25,74418,74409.9,74413.6,0
2026-08-05 11:57:59,74414.15,74416.2,74393.15,74399.55,0
2026-08-05 11:58:59,74399.95,74401.95,74385.65,74396.15,0
2026-08-05 11:59:59,74395.1,74399.35,74388.5,74395.1,0
2026-08-05 12:00:59,74395.55,74412.95,74394.95,74410.1,0
2026-08-05 12:01:59,74409.8,74426.85,74407.4,74424.3,0
2026-08-05 12:02:59,74424.05,74433.2,74421.9,74428.75,0
2026-08-05 12:03:59,74429.1,74441.4,74427.65,74439.55,0
2026-08-05 12:04:59,74439.8,74442.55,74425.8,74442.55,0
2026-08-05 12:05:59,74441.6,74445.7,74432.7,74438.7,0
2026-08-05 12:06:59,74438.65,74439.4,74427.6,74436.2,0
2026-08-05 12:07:59,74434.45,74441.25,74423.55,74432.6,0
2026-08-05 12:08:59,74434.1,74441.6,74423.9,74428.25,0
2026-08-05 12:09:59,74426.85,74443.2,74424.3,74433.25,0
2026-08-05 12:10:59,74433.5,74437.95,74421.65,74422.55,0
2026-08-05 12:11:59,74421.4,74423.8,74400.8,74404.55,0
2026-08-05 12:12:59,74403.45,74413.45,74395.35,74413.45,0
2026-08-05 12:13:59,74411.7,74424.05,74409.1,74421.75,0
2026-08-05 12:14:59,74421.8,74437.45,74421.05,74435.85,0
2026-08-05 12:15:59,74435.65,74448.1,74435.65,74444.8,0
2026-08-05 12:16:59,74443.45,74449.7,74436.55,74442.8,0
2026-08-05 12:17:59,74442.85,74457.7,74439.9,74450.15,0
2026-08-05 12:18:59,74448.25,74461.3,74441.9,74457.2,0
2026-08-05 12:19:59,74455.35,74455.85,74424.4,74427.5,0
2026-08-05 12:20:59,74427.05,74450.7,74421.7,74446.8,0
2026-08-05 12:21:59,74446.15,74459.85,74443.4,74451.7,0
2026-08-05 12:22:59,74451.1,74462.15,74443.5,74460.55,0
2026-08-05 12:23:59,74458.9,74464.4,74440.25,74442.75,0
2026-08-05 12:24:59,74444.65,74469.45,74438.5,74467.55,0
2026-08-05 12:25:59,74468.6,74477.3,74456,74477.3,0
2026-08-05 12:26:59,74476.3,74488.55,74476.15,74485.2,0
2026-08-05 12:27:59,74484.85,74486.5,74475.25,74478.55,0
2026-08-05 12:28:59,74478.5,74489.5,74475,74489.5,0
2026-08-05 12:29:59,74490.55,74493.55,74481.3,74486.15,0
2026-08-05 12:30:59,74486.5,74489.4,74478.55,74480.75,0
2026-08-05 12:31:59,74480.6,74481,74424.05,74428.35,0
2026-08-05 12:32:59,74428.55,74448.9,74421.4,74444.5,0
2026-08-05 12:33:59,74444.95,74444.95,74429.8,74442.3,0
2026-08-05 12:34:59,74442.8,74442.8,74424.25,74424.65,0
2026-08-05 12:35:59,74424.2,74424.9,74398.7,74402.05,0
2026-08-05 12:36:59,74400.4,74400.95,74389.65,74392.5,0
2026-08-05 12:37:59,74392,74401.6,74382.45,74387.4,0
2026-08-05 12:38:59,74388.95,74410.05,74385.4,74407.15,0
2026-08-05 12:39:59,74408.25,74435.3,74407.1,74432.85,0
2026-08-05 12:40:59,74431.05,74442.2,74423.75,74442.05,0
2026-08-05 12:41:59,74441.05,74445.8,74425.5,74427.5,0
2026-08-05 12:42:59,74427.55,74432.25,74404.4,74404.85,0
2026-08-05 12:43:59,74406.35,74406.35,74375.55,74377.1,0
2026-08-05 12:44:59,74378.1,74385.65,74367.3,74384.8,0
2026-08-05 12:45:59,74387.95,74411.7,74386.95,74401.7,0
2026-08-05 12:46:59,74402.2,74419.45,74393.1,74417.05,0
2026-08-05 12:47:59,74417.75,74431.3,74415.35,74427.8,0
2026-08-05 12:48:59,74428.6,74435.3,74418.7,74421.95,0
2026-08-05 12:49:59,74422.9,74422.9,74381.7,74387.4,0
2026-08-05 12:50:59,74387.35,74390.8,74373.5,74376.2,0
2026-08-05 12:51:59,74374.6,74375.7,74360.3,74366.55,0
2026-08-05 12:52:59,74366.2,74379.9,74362.7,74378.35,0
2026-08-05 12:53:59,74379.25,74397.3,74376.45,74395.45,0
2026-08-05 12:54:59,74396.05,74402.4,74390.05,74397.9,0
2026-08-05 12:55:59,74396.75,74413.05,74389.8,74411.3,0
2026-08-05 12:56:59,74409.65,74422.2,74409.5,74412.55,0
2026-08-05 12:57:59,74411.65,74414.25,74397.25,74397.25,0
2026-08-05 12:58:59,74397.35,74406.6,74394.75,74397.25,0
2026-08-05 12:59:59,74397.9,74407.8,74390.9,74396.1,0
2026-08-05 13:00:59,74395.3,74399.7,74386.9,74389.55,0
2026-08-05 13:01:59,74390.45,74399.75,74382.35,74396.25,0
2026-08-05 13:02:59,74394.7,74401.75,74390,74401.35,0
2026-08-05 13:03:59,74399.5,74411.85,74396.4,74410.4,0
2026-08-05 13:04:59,74411.4,74418.35,74406.25,74407.35,0
2026-08-05 13:05:59,74408.7,74411.8,74370.2,74372.55,0
2026-08-05 13:06:59,74371,74377.3,74363.6,74375.45,0
2026-08-05 13:07:59,74375.35,74385,74362.2,74385,0
2026-08-05 13:08:59,74383.1,74428.9,74382.7,74428.35,0
2026-08-05 13:09:59,74427.6,74436,74422.55,74430.4,0
2026-08-05 13:10:59,74430.55,74434.6,74424.95,74428,0
2026-08-05 13:11:59,74429.35,74432.1,74402.65,74406.55,0
2026-08-05 13:12:59,74405.4,74411.95,74401,74406.9,0
2026-08-05 13:13:59,74406.85,74411.55,74396.3,74401,0
2026-08-05 13:14:59,74399.4,74412.5,74396.85,74412.5,0
2026-08-05 13:15:59,74411,74414.25,74397.1,74403.7,0
2026-08-05 13:16:59,74400.85,74412.3,74398.45,74410.6,0
2026-08-05 13:17:59,74409.65,74426.95,74408.8,74412.25,0
2026-08-05 13:18:59,74411.4,74421.15,74409.15,74412.3,0
2026-08-05 13:19:59,74411.9,74421.7,74408.3,74420.85,0
2026-08-05 13:20:59,74419.6,74428.25,74413.25,74424.6,0
2026-08-05 13:21:59,74424.75,74426.25,74404.3,74412.2,0
2026-08-05 13:22:59,74411.65,74437.2,74407.8,74435.65,0
2026-08-05 13:23:59,74436.1,74444.8,74429.7,74436.65,0
2026-08-05 13:24:59,74436.25,74436.25,74413.3,74417.35,0
2026-08-05 13:25:59,74411.65,74417.55,74387.55,74392.95,0
2026-08-05 13:26:59,74389.75,74404.85,74389.75,74401.55,0
2026-08-05 13:27:59,74398.8,74406.15,74390,74390.8,0
2026-08-05 13:28:59,74387.75,74396.35,74383.75,74394.3,0
2026-08-05 13:29:59,74391.5,74397.6,74383.35,74396.6,0
2026-08-05 13:30:59,74394.9,74404.4,74391.45,74403.2,0
2026-08-05 13:31:59,74400.75,74410.65,74399.75,74403.75,0
2026-08-05 13:32:59,74401.25,74406.7,74395.8,74405.85,0
2026-08-05 13:33:59,74402.4,74407.2,74394.95,74395.75,0
2026-08-05 13:34:59,74394.15,74400,74371.85,74376.55,0
2026-08-05 13:35:59,74376.05,74391,74374.35,74390.75,0
2026-08-05 13:36:59,74389.75,74407.35,74388.35,74404.85,0
2026-08-05 13:37:59,74404.85,74407.75,74394.75,74394.75,0
2026-08-05 13:38:59,74395.35,74402.45,74384,74389.4,0
2026-08-05 13:39:59,74387.35,74398.7,74386.2,74389.95,0
2026-08-05 13:40:59,74390.45,74397.65,74380.8,74380.95,0
2026-08-05 13:41:59,74381.35,74388.25,74377.1,74385.75,0
2026-08-05 13:42:59,74386.45,74389.75,74343.05,74345.75,0
2026-08-05 13:43:59,74345.55,74347.65,74316.45,74316.45,0
2026-08-05 13:44:59,74316.55,74318.6,74258.2,74265,0
2026-08-05 13:45:59,74264.35,74304.15,74264.1,74295.1,0
2026-08-05 13:46:59,74297.5,74332.95,74296.3,74330.3,0
2026-08-05 13:47:59,74329.5,74331.65,74312.5,74321.4,0
2026-08-05 13:48:59,74321.5,74332.3,74315.25,74326.15,0
2026-08-05 13:49:59,74326.4,74343.2,74324.45,74342.15,0
2026-08-05 13:50:59,74342.35,74349.85,74338.5,74342.65,0
2026-08-05 13:51:59,74343.7,74345.2,74313.75,74314.75,0
2026-08-05 13:52:59,74314.35,74330.75,74310.2,74327.15,0
2026-08-05 13:53:59,74326.2,74332.7,74314.15,74320.4,0
2026-08-05 13:54:59,74319.05,74333.6,74318.1,74330.25,0
2026-08-05 13:55:59,74328.95,74336.9,74318.6,74323.25,0
2026-08-05 13:56:59,74321.4,74330.95,74319.35,74327.9,0
2026-08-05 13:57:59,74327.3,74330.05,74319.1,74326.05,0
2026-08-05 13:58:59,74324.85,74328.3,74316.65,74319.7,0
2026-08-05 13:59:59,74319.25,74324.5,74310.5,74313.75,0
2026-08-05 14:00:59,74314.25,74334.55,74313.45,74329.3,0
2026-08-05 14:01:59,74329.3,74329.3,74311.35,74318.75,0
2026-08-05 14:02:59,74319.35,74323.6,74311,74317.55,0
2026-08-05 14:03:59,74317.85,74329.45,74315.95,74325.05,0
2026-08-05 14:04:59,74323.05,74341.1,74318.3,74335.55,0
2026-08-05 14:05:59,74335.75,74340.85,74324.3,74340.85,0
2026-08-05 14:06:59,74340.7,74346.7,74336.9,74344.85,0
2026-08-05 14:07:59,74344.85,74353.85,74343.6,74351.65,0
2026-08-05 14:08:59,74351.8,74361.25,74345.55,74348.1,0
2026-08-05 14:09:59,74348.15,74349.45,74335.1,74342.35,0
2026-08-05 14:10:59,74339.6,74363.85,74332,74360.5,0
2026-08-05 14:11:59,74360.05,74363.9,74323.1,74342.3,0
2026-08-05 14:12:59,74341.95,74356.8,74338.4,74348.75,0
2026-08-05 14:13:59,74348.75,74351.95,74317.75,74320,0
2026-08-05 14:14:59,74320.2,74329.05,74307.4,74310.4,0
2026-08-05 14:15:59,74309.45,74314.2,74287,74287,0
2026-08-05 14:16:59,74287,74291.15,74274.4,74282.25,0
2026-08-05 14:17:59,74284.2,74289.85,74270.4,74270.4,0
2026-08-05 14:18:59,74270.6,74271.4,74257.4,74264.55,0
2026-08-05 14:19:59,74264.5,74287.1,74263.7,74271.05,0
2026-08-05 14:20:59,74270.65,74289.7,74263.15,74289.7,0
2026-08-05 14:21:59,74290,74321.9,74285.45,74316.7,0
2026-08-05 14:22:59,74315.15,74319.55,74298.25,74301.3,0
2026-08-05 14:23:59,74301.3,74302.75,74288,74293.95,0
2026-08-05 14:24:59,74295.2,74295.2,74277.4,74283.1,0
2026-08-05 14:25:59,74281.15,74291.55,74277.45,74278.45,0
2026-08-05 14:26:59,74276.6,74281.25,74266.25,74272.1,0
2026-08-05 14:27:59,74272.85,74286.65,74270.95,74276,0
2026-08-05 14:28:59,74278.1,74279.85,74254.65,74257.05,0
2026-08-05 14:29:59,74256.9,74267.25,74255.2,74265.35,0
2026-08-05 14:30:59,74266.75,74284.6,74265.15,74282.4,0
2026-08-05 14:31:59,74283.3,74292.8,74273.1,74277.55,0
2026-08-05 14:32:59,74278.4,74290,74263.9,74286.2,0
2026-08-05 14:33:59,74286.4,74298.05,74281.25,74288.25,0
2026-08-05 14:34:59,74288.65,74299.95,74288.65,74296.05,0
2026-08-05 14:35:59,74295.35,74303.8,74289.9,74301.95,0
2026-08-05 14:36:59,74304.05,74321.75,74294.2,74321.05,0
2026-08-05 14:37:59,74321.65,74325.4,74311.05,74311.9,0
2026-08-05 14:38:59,74310.7,74324.5,74308.25,74317.9,0
2026-08-05 14:39:59,74317.65,74325.6,74304.5,74305.8,0
2026-08-05 14:40:59,74306.7,74315,74299.2,74299.25,0
2026-08-05 14:41:59,74299.65,74305.05,74287.5,74288.25,0
2026-08-05 14:42:59,74287.3,74292.8,74269.65,74276.35,0
2026-08-05 14:43:59,74275.8,74287.1,74275.05,74282.75,0
2026-08-05 14:44:59,74283.6,74289.5,74272.05,74275.6,0
2026-08-05 14:45:59,74276.25,74286.15,74274.55,74281.75,0
2026-08-05 14:46:59,74281.85,74308.55,74279.95,74308.55,0
2026-08-05 14:47:59,74309.65,74335.4,74305.1,74334.2,0
2026-08-05 14:48:59,74332.7,74334.9,74314.85,74326.25,0
2026-08-05 14:49:59,74323.8,74343.6,74317.2,74336.8,0
2026-08-05 14:50:59,74338.1,74339.8,74326.6,74334.95,0
2026-08-05 14:51:59,74337.45,74341.25,74328.6,74335.6,0
2026-08-05 14:52:59,74337.9,74338.05,74329.5,74333.65,0
2026-08-05 14:53:59,74332.85,74347.05,74327.2,74346.55,0
2026-08-05 14:54:59,74347.95,74355.45,74341.7,74344,0
2026-08-05 14:55:59,74347,74349,74328.9,74334.35,0
2026-08-05 14:56:59,74334.55,74343.15,74330.95,74337.55,0
2026-08-05 14:57:59,74336.95,74347.95,74335.6,74344.2,0
2026-08-05 14:58:59,74342.95,74362.5,74342.95,74354.05,0
2026-08-05 14:59:59,74355.6,74375.55,74351.6,74357.95,0
2026-08-05 15:00:59,74359.7,74367.5,74340.8,74344.05,0
2026-08-05 15:01:59,74343.6,74351.9,74330.1,74336.45,0
2026-08-05 15:02:59,74335.6,74343.2,74322.6,74322.6,0
2026-08-05 15:03:59,74326.3,74328.8,74308.6,74320.1,0
2026-08-05 15:04:59,74319.6,74333.65,74319.6,74325.7,0
2026-08-05 15:05:59,74327.55,74330.3,74260.2,74276.25,0
2026-08-05 15:06:59,74279.4,74290.25,74272.05,74289.6,0
2026-08-05 15:07:59,74290.8,74304.65,74282.8,74301.8,0
2026-08-05 15:08:59,74304.9,74311.4,74297.5,74297.75,0
2026-08-05 15:09:59,74300.1,74304.05,74267.45,74299.35,0
2026-08-05 15:10:59,74299.45,74305.8,74265.05,74278.45,0
2026-08-05 15:11:59,74281.35,74290.05,74271.3,74290.05,0
2026-08-05 15:12:59,74288.3,74318.2,74277.65,74308.65,0
2026-08-05 15:13:59,74306.55,74320.3,74288.1,74293.9,0
2026-08-05 15:14:59,74295,74312.65,74277.95,74296.95,0
2026-08-05 15:15:59,74298.15,74300.6,74295.95,74300.5,0
2026-08-05 15:16:59,74299.85,74303.8,74295.55,74303.8,0
2026-08-05 15:17:59,74304.2,74310.45,74301.9,74307.65,0
2026-08-05 15:18:59,74307.65,74308.55,74306.35,74307.9,0
2026-08-05 15:19:59,74308.15,74308.4,74307.15,74307.8,0
2026-08-05 15:20:59,74308.15,74308.45,74305.35,74306.35,0
2026-08-05 15:21:59,74306.85,74308.25,74305.65,74308.25,0
2026-08-05 15:22:59,74308.25,74309.75,74306.2,74309.05,0
2026-08-05 15:23:59,74309.05,74311.2,74308.9,74311.15,0
2026-08-05 15:24:59,74311.15,74311.9,74308.6,74310.1,0
2026-08-05 15:25:59,74310.1,74311.2,74305.5,74307.65,0
2026-08-05 15:26:59,74307.65,74308.35,74305.2,74307.7,0
2026-08-05 15:27:59,74307.7,74310.7,74307.55,74310.25,0
2026-08-05 15:28:59,74310.55,74465.3,74289.4,74463.75,0
2026-08-05 15:29:59,74463.75,74471.25,74432,74470.65,0
2026-08-05 15:30:59,74470.65,74470.65,74470.65,74470.65,0
2026-08-05 15:31:59,74470.65,74470.65,74469.95,74469.95,0
2026-08-06 09:07:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:08:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:09:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:10:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:11:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:12:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:13:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:14:59,74478.9,74478.9,74478.9,74478.9,0
2026-08-06 09:15:59,74480.6,74516.3,74236.9,74252.15,0
2026-08-06 09:16:59,74254.25,74356.35,74251.7,74347,0
2026-08-06 09:17:59,74347.15,74380.65,74333,74366.95,0
2026-08-06 09:18:59,74368.25,74384.2,74327.55,74344,0
2026-08-06 09:19:59,74343.8,74354.1,74302.85,74319.7,0
2026-08-06 09:20:59,74321.85,74370.45,74321.85,74363.2,0
2026-08-06 09:21:59,74366.7,74369.95,74325.35,74356.75,0
2026-08-06 09:22:59,74352.4,74362.9,74331.75,74355.5,0
2026-08-06 09:23:59,74358,74377.75,74341.5,74343.85,0
2026-08-06 09:24:59,74341.45,74408.65,74325.9,74405.5,0
2026-08-06 09:25:59,74398.6,74425.55,74383.5,74420.35,0
2026-08-06 09:26:59,74418.35,74441.75,74410.7,74439.1,0
2026-08-06 09:27:59,74438.15,74441.25,74408.3,74416.85,0
2026-08-06 09:28:59,74414.65,74419.2,74388.95,74391.4,0
2026-08-06 09:29:59,74389.65,74394.9,74373.9,74380.05,0
2026-08-06 09:30:59,74377.55,74414.6,74377.55,74392.55,0
2026-08-06 09:31:59,74391.5,74407.65,74379.45,74396.05,0
2026-08-06 09:32:59,74397.15,74402.45,74381.95,74399,0
