timestamp_ist,open,high,low,close,volume
2026-08-05 09:26:59,33517.15,33519.1,33509.7,33509.8,0
2026-08-05 09:27:59,33509.1,33529.95,33506.55,33523.7,0
2026-08-05 09:28:59,33524,33536.75,33519.85,33525.2,0
2026-08-05 09:29:59,33523.25,33552.25,33519.65,33545.75,0
2026-08-05 09:30:59,33544.8,33559.5,33538.25,33553.65,0
2026-08-05 09:31:59,33555.85,33568.35,33545.75,33562.95,0
2026-08-05 09:32:59,33564.35,33573.55,33558.65,33573.05,0
2026-08-05 09:33:59,33575.1,33577.9,33562.25,33575.95,0
2026-08-05 09:34:59,33575.95,33585.05,33571.8,33572,0
2026-08-05 09:35:59,33572.95,33591.8,33570.15,33585.75,0
2026-08-05 09:36:59,33586,33597.8,33580.2,33597.45,0
2026-08-05 09:37:59,33595.4,33596.45,33578.45,33584.35,0
2026-08-05 09:38:59,33583.35,33588.35,33578.95,33578.95,0
2026-08-05 09:39:59,33580.35,33589.2,33577.05,33583.75,0
2026-08-05 09:40:59,33584.25,33610.2,33584.25,33609.4,0
2026-08-05 09:41:59,33612.9,33649.15,33612,33647.8,0
2026-08-05 09:42:59,33649.7,33655.05,33636.2,33642.95,0
2026-08-05 09:43:59,33642.35,33645.1,33632.8,33633.6,0
2026-08-05 09:44:59,33632.55,33640.6,33601.95,33604.2,0
2026-08-05 09:45:59,33611.1,33621.3,33600.85,33617.3,0
2026-08-05 09:46:59,33617.35,33631.1,33612.8,33623.35,0
2026-08-05 09:47:59,33623.9,33629.05,33616.85,33616.85,0
2026-08-05 09:48:59,33618.85,33625.95,33614.6,33624.95,0
2026-08-05 09:49:59,33623.2,33636.7,33619.3,33619.3,0
2026-08-05 09:50:59,33616.55,33616.65,33600.4,33604.15,0
2026-08-05 09:51:59,33604.85,33611.35,33580.2,33581.95,0
2026-08-05 09:52:59,33582.95,33584.85,33565.65,33571.7,0
2026-08-05 09:53:59,33573.05,33573.05,33564,33564.35,0
2026-08-05 09:54:59,33565.85,33578.9,33563.85,33572.25,0
2026-08-05 09:55:59,33571,33572,33557.35,33565.1,0
2026-08-05 09:56:59,33564.5,33577.9,33564.3,33577.05,0
2026-08-05 09:57:59,33579.15,33588.6,33575.9,33585.25,0
2026-08-05 09:58:59,33585.7,33587,33575.3,33576.3,0
2026-08-05 09:59:59,33576.15,33581.95,33568.85,33581.25,0
2026-08-05 10:00:59,33581.8,33588.05,33581.15,33587.05,0
2026-08-05 10:01:59,33586,33594.6,33583.1,33587.8,0
2026-08-05 10:02:59,33585.95,33594.55,33584.85,33594.55,0
2026-08-05 10:03:59,33595.9,33604.5,33594.95,33599.35,0
2026-08-05 10:04:59,33599.1,33607.6,33595.5,33600.85,0
2026-08-05 10:05:59,33600.2,33602.85,33584.65,33587.35,0
2026-08-05 10:06:59,33586.7,33587.75,33573.8,33583.95,0
2026-08-05 10:07:59,33584.25,33586.65,33576.45,33579.55,0
2026-08-05 10:08:59,33580.95,33598.35,33580.2,33587,0
2026-08-05 10:09:59,33588,33597.9,33588,33591.2,0
2026-08-05 10:10:59,33590.45,33598.35,33590.4,33598.35,0
2026-08-05 10:11:59,33598.85,33602.35,33590.1,33590.8,0
2026-08-05 10:12:59,33592.2,33602.7,33589.5,33602.7,0
2026-08-05 10:13:59,33601.75,33613.15,33600.25,33602.85,0
2026-08-05 10:14:59,33604.7,33612.55,33599.4,33612.3,0
2026-08-05 10:15:59,33611.25,33612.5,33602.15,33604.1,0
2026-08-05 10:16:59,33604.75,33608.65,33597.6,33598.1,0
2026-08-05 10:17:59,33596.15,33598.65,33587.05,33589.9,0
2026-08-05 10:18:59,33588.95,33591.55,33578.55,33580.35,0
2026-08-05 10:19:59,33583.45,33586.05,33575.25,33585.1,0
2026-08-05 10:20:59,33585.3,33585.9,33569.35,33569.35,0
2026-08-05 10:21:59,33570.25,33579.45,33569.4,33569.4,0
2026-08-05 10:22:59,33569.5,33581.25,33567.1,33579.15,0
2026-08-05 10:23:59,33577.05,33587.4,33574.3,33584.95,0
2026-08-05 10:24:59,33586.3,33589.05,33583.25,33587.55,0
2026-08-05 10:25:59,33588,33593,33584.45,33591.8,0
2026-08-05 10:26:59,33591.35,33598.3,33582.4,33583.35,0
2026-08-05 10:27:59,33583.5,33584.3,33571.75,33583.2,0
2026-08-05 10:28:59,33582,33590.15,33581,33582.8,0
2026-08-05 10:29:59,33583.25,33586.45,33574.3,33578.05,0
2026-08-05 10:30:59,33579.7,33579.7,33560.35,33563.65,0
2026-08-05 10:31:59,33564.25,33567.65,33543.95,33546.2,0
2026-08-05 10:32:59,33547.05,33559.7,33546.3,33558.45,0
2026-08-05 10:33:59,33558.65,33589.2,33557.35,33588,0
2026-08-05 10:34:59,33589.9,33590.65,33582.15,33585.7,0
2026-08-05 10:35:59,33585.4,33585.9,33579.35,33580.9,0
2026-08-05 10:36:59,33583.55,33586.5,33575.85,33579.65,0
2026-08-05 10:37:59,33579.8,33581.25,33567.65,33567.65,0
2026-08-05 10:38:59,33568.95,33577.35,33564.15,33571.2,0
2026-08-05 10:39:59,33571.75,33579.4,33569.05,33578.65,0
2026-08-05 10:40:59,33579.65,33580,33572.65,33580,0
2026-08-05 10:41:59,33579.15,33592.85,33578.25,33585.85,0
2026-08-05 10:42:59,33587.95,33598,33580.7,33590.25,0
2026-08-05 10:43:59,33592.35,33600.2,33591.5,33598.8,0
2026-08-05 10:44:59,33599.4,33604.55,33596.75,33601.2,0
2026-08-05 10:45:59,33601.2,33608.9,33597.4,33605.25,0
2026-08-05 10:46:59,33606.95,33611.75,33602.9,33605.05,0
2026-08-05 10:47:59,33606.2,33610.1,33600.55,33608.75,0
2026-08-05 10:48:59,33607.6,33610.7,33604.45,33607.8,0
2026-08-05 10:49:59,33609.25,33620.75,33608.55,33618.3,0
2026-08-05 10:50:59,33618.5,33625.95,33616.75,33623.1,0
2026-08-05 10:51:59,33625.05,33625.05,33605.55,33608.55,0
2026-08-05 10:52:59,33607.65,33612.45,33604.35,33607,0
2026-08-05 10:53:59,33608.55,33610,33603.1,33608,0
2026-08-05 10:54:59,33610.3,33623.85,33609.05,33612.05,0
2026-08-05 10:55:59,33612.5,33619.95,33610.9,33617,0
2026-08-05 10:56:59,33618.8,33628,33618.8,33621.5,0
2026-08-05 10:57:59,33622.55,33627.35,33618.95,33621.8,0
2026-08-05 10:58:59,33622.4,33625.25,33617.65,33622.1,0
2026-08-05 10:59:59,33623.15,33629.65,33621.6,33625.4,0
2026-08-05 11:00:59,33626.7,33631.2,33618.7,33631.2,0
2026-08-05 11:01:59,33630.65,33636,33628.65,33631.7,0
2026-08-05 11:02:59,33630.8,33640.05,33628.65,33639.65,0
2026-08-05 11:03:59,33640.8,33642,33634.35,33635.6,0
2026-08-05 11:04:59,33634.85,33640.5,33631.7,33634.2,0
2026-08-05 11:05:59,33634.75,33643.3,33634.3,33637.25,0
2026-08-05 11:06:59,33638.15,33643.65,33634.3,33638.65,0
2026-08-05 11:07:59,33638.85,33642.1,33624.8,33628.2,0
2026-08-05 11:08:59,33628.55,33630.75,33619.5,33619.95,0
2026-08-05 11:09:59,33619.45,33619.45,33604.75,33604.75,0
2026-08-05 11:10:59,33606.3,33607.15,33594.6,33595.55,0
2026-08-05 11:11:59,33597.6,33617.65,33592.6,33616.35,0
2026-08-05 11:12:59,33615.15,33620.75,33611.1,33618.6,0
2026-08-05 11:13:59,33620.6,33625.9,33619.5,33624,0
2026-08-05 11:14:59,33624.5,33625.05,33615.85,33621,0
2026-08-05 11:15:59,33620.6,33635.05,33615.8,33632.1,0
2026-08-05 11:16:59,33633,33635.5,33619.9,33627.65,0
2026-08-05 11:17:59,33628.3,33629.45,33620.6,33625.05,0
2026-08-05 11:18:59,33628.05,33628.05,33616.25,33617.55,0
2026-08-05 11:19:59,33617.9,33621.85,33616.15,33620.1,0
2026-08-05 11:20:59,33621.15,33621.9,33616.1,33617.8,0
2026-08-05 11:21:59,33619.25,33619.25,33613.65,33617.05,0
2026-08-05 11:22:59,33616.85,33622.65,33613.45,33620.7,0
2026-08-05 11:23:59,33621.15,33624.85,33617.75,33617.75,0
2026-08-05 11:24:59,33619.5,33625.7,33616.9,33624.1,0
2026-08-05 11:25:59,33625.5,33625.5,33615.9,33621.45,0
2026-08-05 11:26:59,33622.65,33622.65,33615.55,33620.05,0
2026-08-05 11:27:59,33621.45,33623,33614.5,33620.5,0
2026-08-05 11:28:59,33620.25,33621.05,33612.45,33614.6,0
2026-08-05 11:29:59,33616.6,33622.3,33612.4,33619.85,0
2026-08-05 11:30:59,33621.5,33627.3,33612.95,33619.85,0
2026-08-05 11:31:59,33622.05,33623.65,33617.75,33619.1,0
2026-08-05 11:32:59,33621.15,33621.15,33612.3,33615.2,0
2026-08-05 11:33:59,33618.45,33619.4,33603.15,33603.25,0
2026-08-05 11:34:59,33604.85,33607.05,33593.45,33597.5,0
2026-08-05 11:35:59,33597.95,33600.9,33593.8,33593.8,0
2026-08-05 11:36:59,33595.05,33598.6,33592.25,33592.25,0
2026-08-05 11:37:59,33593.9,33595.35,33582.25,33583.1,0
2026-08-05 11:38:59,33581.8,33589.05,33579.9,33586.3,0
2026-08-05 11:39:59,33587.55,33591.9,33583.5,33587.7,0
2026-08-05 11:40:59,33590,33592.6,33581.1,33584.3,0
2026-08-05 11:41:59,33584.25,33591.3,33581.3,33583.45,0
2026-08-05 11:42:59,33584.45,33587.95,33581.25,33586.05,0
2026-08-05 11:43:59,33586.65,33589.4,33581.35,33586.75,0
2026-08-05 11:44:59,33587.1,33593.75,33583.7,33593.75,0
2026-08-05 11:45:59,33594.15,33595.85,33588.15,33590,0
2026-08-05 11:46:59,33590.65,33595.5,33587.8,33595.2,0
2026-08-05 11:47:59,33595.4,33605.7,33594.95,33605.05,0
2026-08-05 11:48:59,33605.85,33607.1,33592.7,33595.15,0
2026-08-05 11:49:59,33595.15,33597.35,33584.05,33584.2,0
2026-08-05 11:50:59,33586.55,33587.15,33572.45,33574.95,0
2026-08-05 11:51:59,33574.1,33575.55,33560.35,33566.25,0
2026-08-05 11:52:59,33566.7,33575.65,33562.6,33569,0
2026-08-05 11:53:59,33569.55,33579.25,33567.75,33574.65,0
2026-08-05 11:54:59,33575.4,33578.9,33573.15,33576.65,0
2026-08-05 11:55:59,33579.45,33580.5,33571.7,33575.5,0
2026-08-05 11:56:59,33576.35,33577.8,33571.8,33576.55,0
2026-08-05 11:57:59,33576.75,33576.75,33564.2,33567.65,0
2026-08-05 11:58:59,33564.35,33565.4,33555.4,33558.05,0
2026-08-05 11:59:59,33558.9,33564.2,33554.85,33562.75,0
2026-08-05 12:00:59,33562.4,33567.85,33560,33564.2,0
2026-08-05 12:01:59,33564.6,33571.45,33562.55,33569.2,0
2026-08-05 12:02:59,33569.25,33574.15,33567.2,33572.65,0
2026-08-05 12:03:59,33572.8,33578,33569.7,33572.7,0
2026-08-05 12:04:59,33574.15,33578.45,33567.25,33569.7,0
2026-08-05 12:05:59,33569,33570.5,33559.5,33561.15,0
2026-08-05 12:06:59,33562.8,33563.2,33556.5,33559.9,0
2026-08-05 12:07:59,33559.5,33568.45,33559.5,33563.1,0
2026-08-05 12:08:59,33563.1,33568.15,33562.1,33562.4,0
2026-08-05 12:09:59,33562.9,33567.35,33559.75,33560.1,0
2026-08-05 12:10:59,33562.25,33563.45,33551.65,33551.65,0
2026-08-05 12:11:59,33551.1,33555.65,33546.4,33546.85,0
2026-08-05 12:12:59,33547.85,33552.75,33543.2,33550.15,0
2026-08-05 12:13:59,33550.65,33559.7,33548.2,33556.75,0
2026-08-05 12:14:59,33556.8,33558.25,33552.05,33556.1,0
2026-08-05 12:15:59,33556.6,33561,33555.75,33558.55,0
2026-08-05 12:16:59,33558.25,33564.2,33552.35,33560.35,0
2026-08-05 12:17:59,33560.75,33571.65,33557.8,33567.85,0
2026-08-05 12:18:59,33567.95,33574.3,33559.65,33570,0
2026-08-05 12:19:59,33570.45,33570.5,33556.4,33557.85,0
2026-08-05 12:20:59,33559.3,33568.5,33555.7,33563.2,0
2026-08-05 12:21:59,33564.95,33570.3,33563.1,33567.25,0
2026-08-05 12:22:59,33566.6,33575.75,33563.6,33575.75,0
2026-08-05 12:23:59,33573.95,33573.95,33562.65,33565.3,0
2026-08-05 12:24:59,33565.9,33581.35,33564.35,33574,0
2026-08-05 12:25:59,33575,33576.45,33564.3,33572.1,0
2026-08-05 12:26:59,33572.55,33579.45,33568.25,33577.1,0
2026-08-05 12:27:59,33577.65,33580.85,33573.5,33575,0
2026-08-05 12:28:59,33577.2,33585.2,33575.15,33585.2,0
2026-08-05 12:29:59,33585.6,33589.45,33578.15,33581.55,0
2026-08-05 12:30:59,33582.25,33583.95,33576.75,33578.7,0
2026-08-05 12:31:59,33579.2,33579.2,33561.05,33562.8,0
2026-08-05 12:32:59,33564.9,33572.25,33559.05,33567.15,0
2026-08-05 12:33:59,33568,33570.1,33560.1,33562.5,0
2026-08-05 12:34:59,33563.8,33563.8,33548.1,33549.75,0
2026-08-05 12:35:59,33554.05,33555.7,33541.55,33542.4,0
2026-08-05 12:36:59,33543.25,33547.05,33533,33536.65,0
2026-08-05 12:37:59,33538.05,33542.1,33528,33528.25,0
2026-08-05 12:38:59,33529.45,33541.75,33527.65,33537.65,0
2026-08-05 12:39:59,33538.95,33544.9,33538.95,33540.1,0
2026-08-05 12:40:59,33538.6,33554.9,33538.6,33552.85,0
2026-08-05 12:41:59,33553.75,33555.65,33541.15,33543.7,0
2026-08-05 12:42:59,33542.65,33544.6,33526.8,33527.3,0
2026-08-05 12:43:59,33527.3,33529.75,33517.15,33519.65,0
2026-08-05 12:44:59,33520.3,33527.2,33513.75,33527.2,0
2026-08-05 12:45:59,33528.65,33534.95,33525.4,33532.45,0
2026-08-05 12:46:59,33532.55,33544.45,33530.1,33543.1,0
2026-08-05 12:47:59,33540.9,33553.8,33538.65,33552.8,0
2026-08-05 12:48:59,33553.7,33556.15,33545.5,33548.05,0
2026-08-05 12:49:59,33547.9,33547.95,33527.2,33530.2,0
2026-08-05 12:50:59,33530.5,33531.6,33523.6,33523.85,0
2026-08-05 12:51:59,33523.85,33528.9,33520.35,33526.35,0
2026-08-05 12:52:59,33527.45,33528.7,33520.8,33525,0
2026-08-05 12:53:59,33525.9,33529.15,33521.15,33527.65,0
2026-08-05 12:54:59,33528.6,33535.45,33528.05,33533.4,0
2026-08-05 12:55:59,33533.6,33541.9,33530.4,33539.1,0
2026-08-05 12:56:59,33538.9,33544.5,33538.9,33541.1,0
2026-08-05 12:57:59,33540.8,33542.6,33531.25,33532.05,0
2026-08-05 12:58:59,33533.25,33538.45,33529.7,33531.75,0
2026-08-05 12:59:59,33531.5,33535.5,33527.9,33529.05,0
2026-08-05 13:00:59,33530.65,33537.75,33528.25,33531.6,0
2026-08-05 13:01:59,33532.2,33540.95,33530.6,33539.15,0
2026-08-05 13:02:59,33539.05,33541,33532.35,33538.15,0
2026-08-05 13:03:59,33537.4,33539.1,33524.5,33533.55,0
2026-08-05 13:04:59,33531.95,33535.85,33530.45,33532.85,0
2026-08-05 13:05:59,33532.95,33534.55,33515.05,33517.5,0
2026-08-05 13:06:59,33519,33521.4,33511.05,33520.1,0
2026-08-05 13:07:59,33520.6,33522.2,33514.8,33522.2,0
2026-08-05 13:08:59,33520.95,33531.15,33520.5,33531.15,0
2026-08-05 13:09:59,33532.15,33538.45,33529,33533.15,0
2026-08-05 13:10:59,33533.3,33534.75,33520.15,33522.05,0
2026-08-05 13:11:59,33522.55,33523.1,33500.4,33503.15,0
2026-08-05 13:12:59,33502.75,33510.8,33500.15,33508.8,0
2026-08-05 13:13:59,33507.95,33514.45,33502.7,33504.7,0
2026-08-05 13:14:59,33502.8,33516.2,33502.65,33508.95,0
2026-08-05 13:15:59,33509.05,33511.75,33501,33507.9,0
2026-08-05 13:16:59,33505.3,33511.7,33502.35,33507.75,0
2026-08-05 13:17:59,33507.8,33518.2,33506,33508.3,0
2026-08-05 13:18:59,33509.2,33511.9,33499.7,33504.05,0
2026-08-05 13:19:59,33503.4,33511.6,33501.5,33508.5,0
2026-08-05 13:20:59,33509.1,33520.3,33506.6,33519.15,0
2026-08-05 13:21:59,33518.7,33521.1,33502.35,33509.4,0
2026-08-05 13:22:59,33510.2,33527.45,33507.45,33526.45,0
2026-08-05 13:23:59,33525.5,33534,33519.45,33527,0
2026-08-05 13:24:59,33528.65,33528.75,33520.3,33522.15,0
2026-08-05 13:25:59,33518.6,33522.55,33511.8,33519.55,0
2026-08-05 13:26:59,33517.45,33525.5,33517.45,33523.75,0
2026-08-05 13:27:59,33520.85,33524.6,33512.35,33514.55,0
2026-08-05 13:28:59,33514.35,33517,33507.85,33515.65,0
2026-08-05 13:29:59,33512.7,33516.65,33508.95,33514,0
2026-08-05 13:30:59,33512.55,33526.95,33511.7,33526.15,0
2026-08-05 13:31:59,33525.1,33533.2,33520.9,33531.15,0
2026-08-05 13:32:59,33529.3,33529.85,33521.1,33527.9,0
2026-08-05 13:33:59,33526.65,33531.05,33522.95,33526.9,0
2026-08-05 13:34:59,33524.95,33528.3,33511.55,33516.3,0
2026-08-05 13:35:59,33517.3,33522.05,33514.7,33520.8,0
2026-08-05 13:36:59,33519.75,33523.65,33516.75,33517.85,0
2026-08-05 13:37:59,33517.6,33520.9,33510.95,33511.8,0
2026-08-05 13:38:59,33510.25,33513.9,33504.5,33507.6,0
2026-08-05 13:39:59,33506.9,33510.65,33503.9,33506.7,0
2026-08-05 13:40:59,33506.55,33508.1,33499.8,33500.75,0
2026-08-05 13:41:59,33500.1,33503.2,33495.7,33502.95,0
2026-08-05 13:42:59,33502.4,33504.85,33492.45,33492.45,0
2026-08-05 13:43:59,33492.4,33493.2,33484.05,33484.05,0
2026-08-05 13:44:59,33484.3,33485.8,33469.65,33475.1,0
2026-08-05 13:45:59,33475.3,33487.85,33473.7,33486.5,0
2026-08-05 13:46:59,33487.55,33499.3,33481.6,33494.15,0
2026-08-05 13:47:59,33495.65,33496.25,33484.95,33488.05,0
2026-08-05 13:48:59,33487.65,33494.1,33483.7,33492.5,0
2026-08-05 13:49:59,33491.25,33496.7,33490.2,33495.9,0
2026-08-05 13:50:59,33497.45,33501.2,33494.9,33497.6,0
2026-08-05 13:51:59,33497.3,33498.25,33482.8,33486,0
2026-08-05 13:52:59,33485.65,33499.05,33483.2,33498.05,0
2026-08-05 13:53:59,33499.75,33502.3,33494.1,33499.05,0
2026-08-05 13:54:59,33498.8,33503.05,33494.6,33497.25,0
2026-08-05 13:55:59,33498.3,33506,33496.45,33499.15,0
2026-08-05 13:56:59,33499.25,33503.8,33497.2,33499.7,0
2026-08-05 13:57:59,33501.2,33504.05,33495.45,33498.4,0
2026-08-05 13:58:59,33499,33502.35,33490.15,33494.85,0
2026-08-05 13:59:59,33496.25,33496.7,33483.1,33485.7,0
2026-08-05 14:00:59,33486.5,33498.35,33486.5,33491.25,0
2026-08-05 14:01:59,33491.25,33494.5,33487.35,33490.9,0
2026-08-05 14:02:59,33490.3,33492.3,33482.55,33485.35,0
2026-08-05 14:03:59,33485,33489.45,33482.7,33487.35,0
2026-08-05 14:04:59,33486.45,33495.35,33483.8,33493.25,0
2026-08-05 14:05:59,33494.1,33501.6,33488.05,33500.4,0
2026-08-05 14:06:59,33500.25,33501.3,33491.25,33498.5,0
2026-08-05 14:07:59,33498.05,33501.8,33493.85,33495.65,0
2026-08-05 14:08:59,33495.45,33503.25,33492.15,33498.8,0
2026-08-05 14:09:59,33496.7,33502.5,33493.3,33499.4,0
2026-08-05 14:10:59,33499.2,33499.6,33486.6,33495.5,0
2026-08-05 14:11:59,33496.1,33500.2,33485.9,33493.65,0
2026-08-05 14:12:59,33495.1,33503,33493.1,33499.5,0
2026-08-05 14:13:59,33499.8,33501.4,33487.7,33488.5,0
2026-08-05 14:14:59,33489.85,33495.95,33483.1,33485.05,0
2026-08-05 14:15:59,33484.1,33490.9,33479.45,33484.1,0
2026-08-05 14:16:59,33482.15,33482.55,33470.25,33474.45,0
2026-08-05 14:17:59,33474.3,33476.8,33466.6,33467.95,0
2026-08-05 14:18:59,33468.4,33469.45,33459.5,33465.7,0
2026-08-05 14:19:59,33465.65,33476.4,33465,33476.4,0
2026-08-05 14:20:59,33476.15,33484.5,33471.9,33479.55,0
2026-08-05 14:21:59,33480.2,33490.95,33479.6,33488.2,0
2026-08-05 14:22:59,33488.05,33490.95,33482.95,33484.85,0
2026-08-05 14:23:59,33485.8,33491.7,33483.7,33490.75,0
2026-08-05 14:24:59,33490.6,33490.6,33477.9,33481.9,0
2026-08-05 14:25:59,33481.65,33485.75,33475.4,33478.6,0
2026-08-05 14:26:59,33475.95,33476.35,33463.05,33467.3,0
2026-08-05 14:27:59,33467.5,33469.7,33463.05,33464.45,0
2026-08-05 14:28:59,33464.5,33466.25,33457.75,33460.05,0
2026-08-05 14:29:59,33459.65,33466.65,33456.95,33465.1,0
2026-08-05 14:30:59,33466.65,33473.35,33464.15,33471,0
2026-08-05 14:31:59,33472.75,33476.6,33461.25,33462.35,0
2026-08-05 14:32:59,33460.55,33463,33455.85,33457.85,0
2026-08-05 14:33:59,33458.6,33468.75,33458.25,33459.95,0
2026-08-05 14:34:59,33460.35,33462.95,33455.1,33458.25,0
2026-08-05 14:35:59,33458.4,33461,33452.3,33458.9,0
2026-08-05 14:36:59,33458,33463.85,33454.25,33462.2,0
2026-08-05 14:37:59,33461.7,33464.05,33450.45,33451.55,0
2026-08-05 14:38:59,33452.7,33462.85,33450.35,33460.4,0
2026-08-05 14:39:59,33461.05,33464.95,33451.6,33453.3,0
2026-08-05 14:40:59,33455,33456.8,33447.5,33448.15,0
2026-08-05 14:41:59,33448.95,33452.65,33441.15,33441.3,0
2026-08-05 14:42:59,33442,33446.85,33438.4,33440.15,0
2026-08-05 14:43:59,33439.7,33450.35,33437.4,33449.55,0
2026-08-05 14:44:59,33449.4,33454.55,33449.05,33452.6,0
2026-08-05 14:45:59,33452.45,33456.45,33451.7,33452.7,0
2026-08-05 14:46:59,33451.35,33460.05,33448.6,33458.5,0
2026-08-05 14:47:59,33459.7,33470.7,33456.65,33470.25,0
2026-08-05 14:48:59,33472.35,33473.9,33462.6,33464.55,0
2026-08-05 14:49:59,33463.6,33465.35,33457.8,33463.65,0
2026-08-05 14:50:59,33464.9,33465.1,33457.4,33461.2,0
2026-08-05 14:51:59,33461.5,33473.75,33458.55,33469.05,0
2026-08-05 14:52:59,33471.2,33472.9,33465.15,33468.3,0
2026-08-05 14:53:59,33468.55,33481.1,33467.5,33479.2,0
2026-08-05 14:54:59,33480.45,33482.35,33475.3,33478.1,0
2026-08-05 14:55:59,33479.05,33479.05,33467.9,33472.3,0
2026-08-05 14:56:59,33472.8,33477.15,33468.6,33475.05,0
2026-08-05 14:57:59,33475.2,33480.8,33471.45,33480.5,0
2026-08-05 14:58:59,33478.95,33491.85,33478.95,33490.2,0
2026-08-05 14:59:59,33490.2,33496.3,33487.4,33491.25,0
2026-08-05 15:00:59,33491,33500.45,33489.75,33493.9,0
2026-08-05 15:01:59,33493.5,33499.6,33493.3,33495.3,0
2026-08-05 15:02:59,33495.85,33497.6,33491.65,33493.1,0
2026-08-05 15:03:59,33492.1,33494.85,33483.85,33492.1,0
2026-08-05 15:04:59,33492.35,33506.15,33491.65,33504.95,0
2026-08-05 15:05:59,33503.15,33505.15,33480.25,33491.25,0
2026-08-05 15:06:59,33493.1,33507.15,33491.4,33505.55,0
2026-08-05 15:07:59,33505.7,33512.6,33501.1,33507.55,0
2026-08-05 15:08:59,33509.75,33518.65,33503.85,33504.5,0
2026-08-05 15:09:59,33506.6,33507.75,33497.4,33505.75,0
2026-08-05 15:10:59,33506.3,33515.7,33502.1,33506.9,0
2026-08-05 15:11:59,33507.9,33515.35,33503.65,33506.45,0
2026-08-05 15:12:59,33507.2,33510.85,33496.35,33505.15,0
2026-08-05 15:13:59,33507.3,33521,33504.35,33514.8,0
2026-08-05 15:14:59,33514.9,33542,33506.65,33536.45,0
2026-08-05 15:15:59,33531.75,33532.45,33528.55,33532.35,0
2026-08-05 15:16:59,33532.3,33532.35,33527.55,33531.6,0
2026-08-05 15:17:59,33531.1,33531.5,33530.25,33530.55,0
2026-08-05 15:18:59,33530.55,33530.75,33529.65,33530.2,0
2026-08-05 15:19:59,33530.2,33532.4,33529.75,33530.65,0
2026-08-05 15:20:59,33530.65,33530.85,33528.1,33528.1,0
2026-08-05 15:21:59,33528.35,33528.4,33526.9,33527.7,0
2026-08-05 15:22:59,33527.1,33530.25,33527,33529.35,0
2026-08-05 15:23:59,33529.2,33532.25,33529.2,33532.25,0
2026-08-05 15:24:59,33532.4,33534.55,33530.7,33533.5,0
2026-08-05 15:25:59,33533.15,33536.35,33532,33533.6,0
2026-08-05 15:26:59,33533.8,33534.2,33532.15,33534.05,0
2026-08-05 15:27:59,33533.5,33533.95,33530.95,33532.35,0
2026-08-05 15:28:59,33531.1,33589.8,33528.4,33589.8,0
2026-08-05 15:29:59,33591.25,33591.25,33567.5,33579.55,0
2026-08-05 15:30:59,33579.55,33579.55,33579.55,33579.55,0
2026-08-05 15:31:59,33579.55,33586.3,33579.55,33586.25,0
2026-08-06 09:07:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:08:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:09:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:10:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:11:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:12:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:13:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:14:59,33511.2,33511.2,33511.2,33511.2,0
2026-08-06 09:15:59,33501.5,33501.5,33405.35,33417.35,0
2026-08-06 09:16:59,33420.65,33464.8,33420.65,33462.55,0
2026-08-06 09:17:59,33465.2,33494.1,33456.5,33490.45,0
2026-08-06 09:18:59,33492.2,33498.05,33466.2,33484.55,0
2026-08-06 09:19:59,33482.3,33485,33445,33451.05,0
2026-08-06 09:20:59,33454.55,33460.95,33446.45,33457.6,0
2026-08-06 09:21:59,33457.95,33460,33431.5,33438.4,0
2026-08-06 09:22:59,33436.5,33444.15,33431.3,33442.45,0
2026-08-06 09:23:59,33441.1,33461.2,33435.7,33438.7,0
2026-08-06 09:24:59,33440.05,33466.1,33430.15,33464.45,0
2026-08-06 09:25:59,33464.2,33473,33453.15,33471.2,0
2026-08-06 09:26:59,33470.35,33488.55,33469.6,33485.85,0
2026-08-06 09:27:59,33486.6,33490.95,33470.2,33482.45,0
2026-08-06 09:28:59,33484.55,33484.55,33460,33465.2,0
2026-08-06 09:29:59,33463.85,33469.15,33457.55,33458.2,0
2026-08-06 09:30:59,33459.7,33483.5,33459.6,33477.75,0
2026-08-06 09:31:59,33478.65,33481.3,33468.45,33474.85,0
2026-08-06 09:32:59,33476.8,33482.1,33472.3,33482.1,0
