timestamp_ist,open,high,low,close,volume
2026-08-05 09:25:59,8550.8,8552.3,8546,8551.4,0
2026-08-05 09:26:59,8551.95,8558.1,8547.05,8551,0
2026-08-05 09:27:59,8551.3,8551.95,8543.5,8544.25,0
2026-08-05 09:28:59,8544.2,8545.55,8540.85,8543.7,0
2026-08-05 09:29:59,8543.45,8555.75,8542.95,8554.4,0
2026-08-05 09:30:59,8553.9,8570.65,8553.05,8563.5,0
2026-08-05 09:31:59,8561.8,8572.2,8555.05,8570.4,0
2026-08-05 09:32:59,8570.65,8581.25,8568.45,8577.45,0
2026-08-05 09:33:59,8577.25,8583.15,8573.05,8580,0
2026-08-05 09:34:59,8581.1,8597.85,8580.5,8585.8,0
2026-08-05 09:35:59,8584.7,8587.2,8570.35,8570.35,0
2026-08-05 09:36:59,8571.8,8577.4,8568.7,8569.2,0
2026-08-05 09:37:59,8569,8572.9,8563.25,8565.9,0
2026-08-05 09:38:59,8565.95,8570.85,8564.05,8567.2,0
2026-08-05 09:39:59,8567.95,8574.15,8567.95,8573.45,0
2026-08-05 09:40:59,8574,8575.6,8566.8,8573.8,0
2026-08-05 09:41:59,8574.8,8576.35,8571.6,8572.75,0
2026-08-05 09:42:59,8573.75,8575.3,8571.55,8572.45,0
2026-08-05 09:43:59,8572.15,8575.45,8571.45,8572.9,0
2026-08-05 09:44:59,8573.3,8578.5,8572,8572.7,0
2026-08-05 09:45:59,8572.2,8576.65,8571.65,8575.5,0
2026-08-05 09:46:59,8576.6,8577.65,8573.15,8575,0
2026-08-05 09:47:59,8575,8576.85,8573.05,8573.05,0
2026-08-05 09:48:59,8573.45,8577.1,8572.2,8575.6,0
2026-08-05 09:49:59,8576.3,8578.75,8569.95,8570,0
2026-08-05 09:50:59,8568.7,8570.7,8566.65,8569.85,0
2026-08-05 09:51:59,8569.7,8572.4,8568.85,8571.65,0
2026-08-05 09:52:59,8570.65,8570.65,8563,8565.1,0
2026-08-05 09:53:59,8565.15,8565.7,8560.9,8562.55,0
2026-08-05 09:54:59,8562.6,8564.65,8559.1,8560.3,0
2026-08-05 09:55:59,8559.45,8560.45,8554.35,8555.1,0
2026-08-05 09:56:59,8555.7,8563.3,8555,8561,0
2026-08-05 09:57:59,8561,8562.8,8560.55,8561.6,0
2026-08-05 09:58:59,8561.5,8569.6,8561.1,8568.75,0
2026-08-05 09:59:59,8569,8574.75,8568.25,8573.95,0
2026-08-05 10:00:59,8574.25,8576.3,8571.45,8571.95,0
2026-08-05 10:01:59,8571.6,8573.5,8570.85,8571.25,0
2026-08-05 10:02:59,8571.85,8574.55,8571.05,8573.4,0
2026-08-05 10:03:59,8572.85,8580.95,8572.85,8578.35,0
2026-08-05 10:04:59,8578.5,8581.5,8576.85,8581.1,0
2026-08-05 10:05:59,8580.85,8581.35,8568.7,8568.75,0
2026-08-05 10:06:59,8569.3,8572.5,8561.15,8561.15,0
2026-08-05 10:07:59,8562.45,8562.45,8553.5,8554.85,0
2026-08-05 10:08:59,8554.85,8560.3,8554.85,8558.75,0
2026-08-05 10:09:59,8558.95,8560.25,8555.2,8555.35,0
2026-08-05 10:10:59,8555.15,8555.7,8549.25,8550.95,0
2026-08-05 10:11:59,8550.9,8553.8,8549,8551.4,0
2026-08-05 10:12:59,8551.05,8553.95,8550.25,8552.7,0
2026-08-05 10:13:59,8553.05,8561.15,8552.5,8560.95,0
2026-08-05 10:14:59,8561.05,8564.1,8559.95,8563.4,0
2026-08-05 10:15:59,8563.4,8563.9,8560.7,8560.75,0
2026-08-05 10:16:59,8560.85,8561.6,8560.15,8561.3,0
2026-08-05 10:17:59,8561.3,8561.3,8558.65,8560.6,0
2026-08-05 10:18:59,8560.4,8560.65,8555.35,8558.65,0
2026-08-05 10:19:59,8559,8565.9,8557.5,8565.65,0
2026-08-05 10:20:59,8565.1,8581.35,8565.1,8580.5,0
2026-08-05 10:21:59,8581.05,8587,8578.9,8579.35,0
2026-08-05 10:22:59,8579.2,8580,8574.8,8574.8,0
2026-08-05 10:23:59,8575.6,8575.6,8569.2,8574.2,0
2026-08-05 10:24:59,8574.3,8574.3,8569.55,8572.1,0
2026-08-05 10:25:59,8571.4,8571.9,8565.5,8565.5,0
2026-08-05 10:26:59,8566.1,8566.7,8556.85,8557.1,0
2026-08-05 10:27:59,8555.3,8555.3,8549.35,8550.7,0
2026-08-05 10:28:59,8551.15,8551.9,8541.4,8541.95,0
2026-08-05 10:29:59,8542.8,8545.35,8540.2,8544.25,0
2026-08-05 10:30:59,8543.8,8543.8,8535.9,8537.45,0
2026-08-05 10:31:59,8537.85,8538.15,8511.8,8515.6,0
2026-08-05 10:32:59,8515.6,8529.15,8513.65,8529.15,0
2026-08-05 10:33:59,8528.65,8533.9,8528.5,8533.65,0
2026-08-05 10:34:59,8534.3,8535.5,8531.5,8533.3,0
2026-08-05 10:35:59,8532,8534.9,8531.15,8534.55,0
2026-08-05 10:36:59,8534.55,8541.95,8533.65,8540.9,0
2026-08-05 10:37:59,8541.4,8541.85,8532.7,8533.45,0
2026-08-05 10:38:59,8533.25,8535.15,8530.3,8535.15,0
2026-08-05 10:39:59,8535.55,8537.95,8533.05,8536.55,0
2026-08-05 10:40:59,8537.25,8539.7,8536.6,8539.6,0
2026-08-05 10:41:59,8539.65,8542.65,8538,8542.4,0
2026-08-05 10:42:59,8542.15,8545.25,8541.2,8544.3,0
2026-08-05 10:43:59,8544.6,8547.25,8540.7,8542.1,0
2026-08-05 10:44:59,8541.65,8543.55,8541.05,8541.7,0
2026-08-05 10:45:59,8542,8545.65,8542,8544.8,0
2026-08-05 10:46:59,8544.9,8549.45,8544.9,8548.9,0
2026-08-05 10:47:59,8549.35,8549.65,8544.85,8547.15,0
2026-08-05 10:48:59,8547.15,8549.75,8546.5,8549.15,0
2026-08-05 10:49:59,8549.2,8561.15,8547.65,8561.15,0
2026-08-05 10:50:59,8560.15,8563.35,8558.9,8562.5,0
2026-08-05 10:51:59,8563.4,8563.4,8556.95,8556.95,0
2026-08-05 10:52:59,8557.2,8558.9,8555.75,8557.6,0
2026-08-05 10:53:59,8557.8,8559.1,8556.6,8558.85,0
2026-08-05 10:54:59,8558.85,8562.95,8558.6,8561.05,0
2026-08-05 10:55:59,8561.05,8561.55,8556.9,8558.7,0
2026-08-05 10:56:59,8559.5,8560.65,8558.25,8559.95,0
2026-08-05 10:57:59,8559.2,8559.2,8556.85,8557.35,0
2026-08-05 10:58:59,8558.1,8558.1,8552.85,8556.55,0
2026-08-05 10:59:59,8556.3,8559.75,8555.85,8559.2,0
2026-08-05 11:00:59,8559.45,8564.25,8559.25,8563.55,0
2026-08-05 11:01:59,8564.05,8564.75,8562.6,8563.85,0
2026-08-05 11:02:59,8562.8,8564.45,8556.55,8557.2,0
2026-08-05 11:03:59,8557.75,8560.35,8556.75,8559.3,0
2026-08-05 11:04:59,8559.3,8560.05,8555.7,8556.35,0
2026-08-05 11:05:59,8556.65,8560.1,8556.35,8559.05,0
2026-08-05 11:06:59,8559.05,8560.8,8557.05,8558.05,0
2026-08-05 11:07:59,8558.55,8560.6,8557.15,8560.45,0
2026-08-05 11:08:59,8560.75,8560.75,8558,8558.7,0
2026-08-05 11:09:59,8558.25,8558.55,8555.85,8556.8,0
2026-08-05 11:10:59,8557.05,8557.05,8548.65,8552.5,0
2026-08-05 11:11:59,8552.5,8556.1,8552.4,8555.15,0
2026-08-05 11:12:59,8555.55,8559.1,8554.15,8558.7,0
2026-08-05 11:13:59,8559.25,8562.35,8559,8560.2,0
2026-08-05 11:14:59,8560.4,8560.4,8557.55,8558.75,0
2026-08-05 11:15:59,8558.8,8559.85,8558.3,8559.05,0
2026-08-05 11:16:59,8559.05,8559.6,8556.9,8557.15,0
2026-08-05 11:17:59,8557.4,8557.4,8549.5,8551.8,0
2026-08-05 11:18:59,8552.15,8552.7,8549.75,8550,0
2026-08-05 11:19:59,8550.1,8550.9,8548.4,8550,0
2026-08-05 11:20:59,8549.85,8550.1,8546.05,8548,0
2026-08-05 11:21:59,8548,8550.5,8545.25,8549.9,0
2026-08-05 11:22:59,8550.15,8553.65,8550.15,8553.65,0
2026-08-05 11:23:59,8553.65,8554.1,8551.65,8551.85,0
2026-08-05 11:24:59,8551.3,8551.45,8548.65,8549.7,0
2026-08-05 11:25:59,8549.55,8549.75,8543.5,8545.45,0
2026-08-05 11:26:59,8545.85,8546,8542.15,8542.15,0
2026-08-05 11:27:59,8542.2,8544.4,8541.05,8543.6,0
2026-08-05 11:28:59,8544.05,8546.65,8543.45,8546.25,0
2026-08-05 11:29:59,8546.55,8546.8,8544.6,8545.85,0
2026-08-05 11:30:59,8545.55,8546.2,8543.4,8545.4,0
2026-08-05 11:31:59,8545.8,8546.5,8542,8546,0
2026-08-05 11:32:59,8546,8546.05,8542.65,8544.75,0
2026-08-05 11:33:59,8544.55,8544.95,8540.6,8543.35,0
2026-08-05 11:34:59,8543.9,8543.9,8538.6,8539.05,0
2026-08-05 11:35:59,8539.5,8539.5,8533.75,8537.65,0
2026-08-05 11:36:59,8536.85,8542,8536.8,8537.7,0
2026-08-05 11:37:59,8537.65,8538.9,8536.8,8538.15,0
2026-08-05 11:38:59,8537.5,8538.55,8535.15,8538.1,0
2026-08-05 11:39:59,8538.1,8541.35,8537.05,8539.95,0
2026-08-05 11:40:59,8540.65,8540.85,8537.55,8539.35,0
2026-08-05 11:41:59,8539.35,8539.8,8533.95,8536.05,0
2026-08-05 11:42:59,8536.05,8541.05,8535.15,8539.3,0
2026-08-05 11:43:59,8539.9,8541.3,8538.45,8540.85,0
2026-08-05 11:44:59,8541.4,8543.25,8535.45,8536.55,0
2026-08-05 11:45:59,8537.1,8538.3,8535.7,8536.65,0
2026-08-05 11:46:59,8537.05,8537.3,8533.05,8533.7,0
2026-08-05 11:47:59,8533.7,8534.05,8532.2,8532.5,0
2026-08-05 11:48:59,8532.75,8533,8530.15,8531.3,0
2026-08-05 11:49:59,8531.3,8533.7,8530.6,8532.75,0
2026-08-05 11:50:59,8532.9,8533.25,8525.4,8525.9,0
2026-08-05 11:51:59,8526.55,8527.6,8524.2,8524.25,0
2026-08-05 11:52:59,8525.3,8528.75,8523.15,8527.35,0
2026-08-05 11:53:59,8526.35,8532.1,8526.35,8531.2,0
2026-08-05 11:54:59,8531.2,8532,8529.75,8530.15,0
2026-08-05 11:55:59,8530.25,8530.85,8526.8,8528.05,0
2026-08-05 11:56:59,8528.05,8530.95,8525.95,8530.3,0
2026-08-05 11:57:59,8530.3,8530.35,8526.25,8529.1,0
2026-08-05 11:58:59,8528.9,8534.6,8528.05,8533.95,0
2026-08-05 11:59:59,8533.75,8535.75,8532.6,8533.85,0
2026-08-05 12:00:59,8534.1,8536.1,8533,8536.1,0
2026-08-05 12:01:59,8535.25,8538,8534.9,8536.7,0
2026-08-05 12:02:59,8537.3,8540.25,8536.45,8539.95,0
2026-08-05 12:03:59,8539.5,8541,8539.05,8539.6,0
2026-08-05 12:04:59,8539.75,8541.95,8538.7,8541.9,0
2026-08-05 12:05:59,8541.9,8542.9,8540.6,8541.15,0
2026-08-05 12:06:59,8541.1,8541.2,8539.6,8540.05,0
2026-08-05 12:07:59,8540.2,8542,8539.4,8541.25,0
2026-08-05 12:08:59,8541.5,8545.85,8540.25,8545.55,0
2026-08-05 12:09:59,8545.5,8557.15,8544.5,8550.6,0
2026-08-05 12:10:59,8551.1,8552.95,8549.05,8549.8,0
2026-08-05 12:11:59,8549.55,8549.55,8544.45,8545.4,0
2026-08-05 12:12:59,8546.2,8551.7,8544.65,8549.7,0
2026-08-05 12:13:59,8549.8,8551.75,8549.05,8550.25,0
2026-08-05 12:14:59,8550.55,8553.05,8549.85,8550.85,0
2026-08-05 12:15:59,8550.85,8551.55,8549.5,8550,0
2026-08-05 12:16:59,8550.05,8550.7,8547.5,8547.9,0
2026-08-05 12:17:59,8547.7,8550.15,8547.3,8549.5,0
2026-08-05 12:18:59,8549.9,8550.2,8547.95,8548.65,0
2026-08-05 12:19:59,8548.45,8548.45,8541.45,8542.85,0
2026-08-05 12:20:59,8543.15,8548.95,8542.85,8547.85,0
2026-08-05 12:21:59,8547.7,8549.3,8547.15,8548.8,0
2026-08-05 12:22:59,8548.8,8557.95,8548.15,8555.35,0
2026-08-05 12:23:59,8556.35,8557.6,8554.1,8556.85,0
2026-08-05 12:24:59,8556.95,8563.1,8556.75,8562.7,0
2026-08-05 12:25:59,8563.45,8563.45,8558.75,8561.8,0
2026-08-05 12:26:59,8561.6,8562.65,8556.35,8556.55,0
2026-08-05 12:27:59,8556.9,8558.2,8555.1,8556.2,0
2026-08-05 12:28:59,8557.35,8557.75,8553.9,8554.8,0
2026-08-05 12:29:59,8554.8,8556.1,8554.35,8555.7,0
2026-08-05 12:30:59,8555.6,8556.15,8553.9,8555.5,0
2026-08-05 12:31:59,8554.95,8555.2,8548.15,8548.45,0
2026-08-05 12:32:59,8548.55,8552.75,8547.4,8552.45,0
2026-08-05 12:33:59,8552,8552,8547.95,8549.2,0
2026-08-05 12:34:59,8549.05,8549.95,8547.15,8547.8,0
2026-08-05 12:35:59,8547.45,8548.1,8542.7,8544.4,0
2026-08-05 12:36:59,8544.95,8545.1,8542.5,8543.25,0
2026-08-05 12:37:59,8543.25,8543.75,8541.75,8543.45,0
2026-08-05 12:38:59,8543.45,8549.05,8542.95,8549.05,0
2026-08-05 12:39:59,8548.9,8550.4,8548.05,8549.9,0
2026-08-05 12:40:59,8549.35,8554,8548.9,8553.4,0
2026-08-05 12:41:59,8553.4,8553.7,8549.1,8550.05,0
2026-08-05 12:42:59,8549.9,8550.4,8546.1,8548.45,0
2026-08-05 12:43:59,8548.35,8548.6,8542.55,8542.85,0
2026-08-05 12:44:59,8544.3,8549.55,8542.95,8549.55,0
2026-08-05 12:45:59,8549.8,8551,8545.95,8545.95,0
2026-08-05 12:46:59,8546.05,8547.6,8545.1,8547,0
2026-08-05 12:47:59,8547,8547.85,8543.45,8543.45,0
2026-08-05 12:48:59,8544,8544.95,8542.3,8542.95,0
2026-08-05 12:49:59,8542.95,8542.95,8540.4,8541.1,0
2026-08-05 12:50:59,8541.1,8542.6,8540.25,8541.6,0
2026-08-05 12:51:59,8541.65,8541.9,8538.2,8539.85,0
2026-08-05 12:52:59,8539.85,8541.8,8539.45,8541.8,0
2026-08-05 12:53:59,8541.8,8543.3,8541.15,8541.25,0
2026-08-05 12:54:59,8541.45,8542.75,8541.05,8542.25,0
2026-08-05 12:55:59,8542.5,8544.5,8541.45,8544.05,0
2026-08-05 12:56:59,8543.3,8544.55,8542.6,8543.6,0
2026-08-05 12:57:59,8542.85,8544,8541.85,8542.65,0
2026-08-05 12:58:59,8542.6,8543.7,8542.4,8543,0
2026-08-05 12:59:59,8542.45,8543.5,8540.25,8541.55,0
2026-08-05 13:00:59,8541.75,8541.75,8538.95,8539.35,0
2026-08-05 13:01:59,8539.65,8541.7,8539.05,8541.7,0
2026-08-05 13:02:59,8541.45,8542.7,8540.7,8542.45,0
2026-08-05 13:03:59,8542.4,8545.65,8542.25,8544.25,0
2026-08-05 13:04:59,8544.9,8547.1,8544.25,8546.65,0
2026-08-05 13:05:59,8546.35,8547.05,8539,8539.65,0
2026-08-05 13:06:59,8539.9,8539.9,8536.5,8538.5,0
2026-08-05 13:07:59,8538.6,8538.95,8535.35,8537.2,0
2026-08-05 13:08:59,8537.5,8542.1,8537.2,8541.35,0
2026-08-05 13:09:59,8541.9,8543.65,8540.85,8543.45,0
2026-08-05 13:10:59,8543.45,8546.25,8543.15,8544.9,0
2026-08-05 13:11:59,8544.65,8545,8541.25,8542.45,0
2026-08-05 13:12:59,8542.65,8542.65,8538.4,8539.2,0
2026-08-05 13:13:59,8539.35,8539.85,8537.6,8539,0
2026-08-05 13:14:59,8539.15,8540.6,8538.3,8540.55,0
2026-08-05 13:15:59,8540.3,8541.1,8539.4,8540.95,0
2026-08-05 13:16:59,8541.25,8544.2,8540,8544.2,0
2026-08-05 13:17:59,8544.2,8545.65,8542.15,8543.3,0
2026-08-05 13:18:59,8542.7,8543.1,8541.55,8542.5,0
2026-08-05 13:19:59,8543,8544.8,8541.9,8544.25,0
2026-08-05 13:20:59,8544.05,8544.6,8543.15,8544.2,0
2026-08-05 13:21:59,8543.85,8543.85,8538.7,8539.4,0
2026-08-05 13:22:59,8539.2,8541.45,8538.1,8541.45,0
2026-08-05 13:23:59,8541.95,8542.25,8537.65,8538.7,0
2026-08-05 13:24:59,8538.55,8538.55,8532.35,8533.9,0
2026-08-05 13:25:59,8533,8533.4,8526.05,8527.95,0
2026-08-05 13:26:59,8527.1,8531.3,8526.9,8530.85,0
2026-08-05 13:27:59,8530.4,8530.8,8529.15,8529.85,0
2026-08-05 13:28:59,8529,8530.1,8527.4,8529.1,0
2026-08-05 13:29:59,8528.45,8531.9,8528.2,8531.9,0
2026-08-05 13:30:59,8530.4,8534.25,8530.4,8533.9,0
2026-08-05 13:31:59,8533.35,8535.05,8532.4,8532.7,0
2026-08-05 13:32:59,8531.95,8533.35,8530.7,8532.1,0
2026-08-05 13:33:59,8532.7,8534.65,8531.75,8532.9,0
2026-08-05 13:34:59,8532.05,8534.3,8528.8,8530.5,0
2026-08-05 13:35:59,8531.4,8531.95,8528.65,8529.55,0
2026-08-05 13:36:59,8529.85,8533.3,8528.15,8529.85,0
2026-08-05 13:37:59,8530.4,8531.4,8528.65,8528.65,0
2026-08-05 13:38:59,8528.85,8529.15,8521.5,8523.15,0
2026-08-05 13:39:59,8523.15,8525.55,8522.4,8525.45,0
2026-08-05 13:40:59,8525.2,8526.55,8525,8526.1,0
2026-08-05 13:41:59,8526.2,8527.55,8525.4,8526.95,0
2026-08-05 13:42:59,8527.3,8527.55,8524.4,8524.8,0
2026-08-05 13:43:59,8525.35,8526.25,8518.35,8520,0
2026-08-05 13:44:59,8518.5,8519.55,8512.45,8514.85,0
2026-08-05 13:45:59,8514.5,8519.65,8512.75,8517.95,0
2026-08-05 13:46:59,8516.85,8526,8516.85,8526,0
2026-08-05 13:47:59,8526.05,8526.35,8524.4,8525.5,0
2026-08-05 13:48:59,8525.5,8528.15,8523.4,8526.75,0
2026-08-05 13:49:59,8527.05,8528.85,8526.4,8527.85,0
2026-08-05 13:50:59,8528.4,8530.7,8527.65,8530.7,0
2026-08-05 13:51:59,8529.6,8530.5,8526.65,8527,0
2026-08-05 13:52:59,8527.2,8528.8,8523.15,8527.45,0
2026-08-05 13:53:59,8527.95,8528.25,8524.4,8526.7,0
2026-08-05 13:54:59,8526.7,8528.3,8525.75,8526.7,0
2026-08-05 13:55:59,8526.9,8527.3,8524.15,8524.85,0
2026-08-05 13:56:59,8525.4,8526.75,8523.65,8524.55,0
2026-08-05 13:57:59,8525.65,8525.8,8523.85,8524.9,0
2026-08-05 13:58:59,8524.6,8528.65,8524.6,8527.85,0
2026-08-05 13:59:59,8528.05,8528.1,8526.15,8527.55,0
2026-08-05 14:00:59,8527.85,8529.7,8527.15,8528.95,0
2026-08-05 14:01:59,8529.75,8530.15,8527.8,8529.45,0
2026-08-05 14:02:59,8529.45,8530.95,8528.75,8530.75,0
2026-08-05 14:03:59,8530.6,8533.9,8529.7,8533.6,0
2026-08-05 14:04:59,8533.6,8533.6,8531.95,8532.15,0
2026-08-05 14:05:59,8532.15,8533.85,8530.1,8533.05,0
2026-08-05 14:06:59,8533.7,8536.3,8533,8536.3,0
2026-08-05 14:07:59,8536.3,8536.3,8534.7,8536,0
2026-08-05 14:08:59,8535.45,8536.4,8533.8,8534.25,0
2026-08-05 14:09:59,8534.65,8534.65,8529.3,8530.9,0
2026-08-05 14:10:59,8530.9,8536.55,8530.45,8536.35,0
2026-08-05 14:11:59,8536.9,8537.35,8532.9,8536.2,0
2026-08-05 14:12:59,8537.05,8538.3,8535.7,8536.5,0
2026-08-05 14:13:59,8536.8,8537.3,8532.1,8533.35,0
2026-08-05 14:14:59,8533.65,8534.2,8528.7,8529.6,0
2026-08-05 14:15:59,8529.2,8530.25,8526.75,8528.1,0
2026-08-05 14:16:59,8528.1,8528.2,8524.85,8525.85,0
2026-08-05 14:17:59,8526.2,8526.2,8520.95,8520.95,0
2026-08-05 14:18:59,8521.65,8527.05,8520.65,8526.1,0
2026-08-05 14:19:59,8526.25,8531.25,8526.25,8530,0
2026-08-05 14:20:59,8529.15,8531.95,8528.8,8529.6,0
2026-08-05 14:21:59,8529.85,8530.4,8526.6,8526.8,0
2026-08-05 14:22:59,8528.1,8529,8521.6,8521.6,0
2026-08-05 14:23:59,8521.6,8522.55,8519.4,8520.9,0
2026-08-05 14:24:59,8521.15,8525.8,8520.5,8523.85,0
2026-08-05 14:25:59,8522.95,8522.95,8519.9,8521.1,0
2026-08-05 14:26:59,8521.1,8522.9,8520.65,8522.9,0
2026-08-05 14:27:59,8522.3,8523.25,8520.7,8521.55,0
2026-08-05 14:28:59,8521.5,8522.4,8515.9,8516.45,0
2026-08-05 14:29:59,8516.45,8519.15,8515.6,8517.7,0
2026-08-05 14:30:59,8517.7,8521.95,8517.7,8520.4,0
2026-08-05 14:31:59,8520.9,8522.3,8519.95,8519.95,0
2026-08-05 14:32:59,8520,8522.15,8516.95,8522.05,0
2026-08-05 14:33:59,8522.1,8522.55,8520.55,8522.5,0
2026-08-05 14:34:59,8522.5,8522.65,8521.3,8521.8,0
2026-08-05 14:35:59,8521.3,8521.35,8518.6,8518.6,0
2026-08-05 14:36:59,8518.7,8527.25,8518.4,8526.2,0
2026-08-05 14:37:59,8526.2,8527.3,8525.4,8525.65,0
2026-08-05 14:38:59,8525.65,8526.35,8524.45,8525.2,0
2026-08-05 14:39:59,8525.5,8527.5,8522.8,8523.7,0
2026-08-05 14:40:59,8523.15,8523.8,8519.85,8520,0
2026-08-05 14:41:59,8520,8521.65,8519.3,8519.9,0
2026-08-05 14:42:59,8520.2,8520.3,8517.45,8518.25,0
2026-08-05 14:43:59,8518.5,8522.45,8518.25,8521.75,0
2026-08-05 14:44:59,8521.75,8522.4,8518.05,8519.25,0
2026-08-05 14:45:59,8521.25,8521.95,8519.15,8519.85,0
2026-08-05 14:46:59,8519.3,8524.9,8518.85,8524.65,0
2026-08-05 14:47:59,8524.8,8525.8,8523.3,8525.15,0
2026-08-05 14:48:59,8525.2,8526.25,8523.4,8525.35,0
2026-08-05 14:49:59,8525.95,8532.25,8525.4,8530.15,0
2026-08-05 14:50:59,8529.6,8530.65,8527.25,8528.9,0
2026-08-05 14:51:59,8529,8529.4,8526.9,8527.45,0
2026-08-05 14:52:59,8527.8,8527.8,8524.35,8526.9,0
2026-08-05 14:53:59,8526.9,8527.8,8525.95,8527,0
2026-08-05 14:54:59,8527.25,8527.95,8526.15,8526.65,0
2026-08-05 14:55:59,8526.15,8527.9,8525.8,8526.25,0
2026-08-05 14:56:59,8526.4,8528.8,8524.7,8528.15,0
2026-08-05 14:57:59,8527.95,8529.5,8527.35,8529.05,0
2026-08-05 14:58:59,8528.9,8532,8527.35,8529.4,0
2026-08-05 14:59:59,8530.2,8531.85,8528.6,8529.55,0
2026-08-05 15:00:59,8528.95,8529.5,8527,8527.65,0
2026-08-05 15:01:59,8527.5,8528.55,8524.4,8525.5,0
2026-08-05 15:02:59,8524.9,8527.55,8524.5,8526.45,0
2026-08-05 15:03:59,8526.2,8527.5,8524.95,8526.95,0
2026-08-05 15:04:59,8526.75,8528.8,8525.85,8526.35,0
2026-08-05 15:05:59,8525.85,8527.15,8520.85,8521.85,0
2026-08-05 15:06:59,8523.25,8524.65,8521.1,8524.4,0
2026-08-05 15:07:59,8524.5,8529.05,8523.8,8529,0
2026-08-05 15:08:59,8529,8529.3,8526.45,8526.95,0
2026-08-05 15:09:59,8527.35,8528,8523.5,8525.55,0
2026-08-05 15:10:59,8526,8528.25,8522.85,8522.85,0
2026-08-05 15:11:59,8524.45,8528.55,8523.25,8527.65,0
2026-08-05 15:12:59,8528,8528.6,8523.65,8526.9,0
2026-08-05 15:13:59,8526.7,8528.45,8524.3,8526.2,0
2026-08-05 15:14:59,8528.2,8530.9,8524.45,8530.2,0
2026-08-05 15:15:59,8528.5,8528.55,8527.95,8528.25,0
2026-08-05 15:16:59,8528.1,8528.55,8527.85,8528.35,0
2026-08-05 15:17:59,8528.25,8528.5,8528,8528.3,0
2026-08-05 15:18:59,8528.25,8528.45,8528.15,8528.3,0
2026-08-05 15:19:59,8528.35,8528.5,8528.25,8528.4,0
2026-08-05 15:20:59,8528.4,8528.45,8528.1,8528.2,0
2026-08-05 15:21:59,8528.05,8528.3,8527.9,8528.15,0
2026-08-05 15:22:59,8528.1,8528.3,8528,8528.2,0
2026-08-05 15:23:59,8528.2,8528.3,8528,8528.15,0
2026-08-05 15:24:59,8528.1,8528.3,8527.95,8528.15,0
2026-08-05 15:25:59,8528.15,8528.25,8527.25,8527.85,0
2026-08-05 15:26:59,8527.9,8528.2,8527.65,8528,0
2026-08-05 15:27:59,8527.9,8528.25,8527.6,8527.85,0
2026-08-05 15:28:59,8527.75,8541.7,8527.5,8541.35,0
2026-08-05 15:29:59,8541,8541.65,8540.75,8541.55,0
2026-08-05 15:30:59,8541.55,8541.55,8541.55,8541.55,0
2026-08-05 15:31:59,8541.55,8541.55,8541.3,8541.3,0
2026-08-06 09:07:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:08:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:09:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:10:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:11:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:12:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:13:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:14:59,8547.85,8547.85,8547.85,8547.85,0
2026-08-06 09:15:59,8549.4,8553.55,8525.9,8539.6,0
2026-08-06 09:16:59,8541.1,8552.05,8539.45,8544.15,0
2026-08-06 09:17:59,8544.65,8552.3,8544.15,8550.65,0
2026-08-06 09:18:59,8551.35,8555.95,8548.1,8549,0
2026-08-06 09:19:59,8549.35,8551,8545.9,8549.15,0
2026-08-06 09:20:59,8549.35,8559.05,8549.35,8558.15,0
2026-08-06 09:21:59,8558.55,8558.55,8550.3,8550.3,0
2026-08-06 09:22:59,8550.85,8553.2,8549,8551.25,0
2026-08-06 09:23:59,8552,8560.15,8550.3,8558.4,0
2026-08-06 09:24:59,8559.3,8573.7,8557.1,8572.3,0
2026-08-06 09:25:59,8572.05,8576.5,8566.8,8576.05,0
2026-08-06 09:26:59,8576.15,8585.3,8574.6,8582.05,0
2026-08-06 09:27:59,8582.75,8582.9,8576.4,8578.2,0
2026-08-06 09:28:59,8578.6,8583.25,8578.45,8579.45,0
2026-08-06 09:29:59,8580.4,8580.65,8572.45,8576.75,0
2026-08-06 09:30:59,8577.1,8578.2,8570.85,8572,0
2026-08-06 09:31:59,8573.3,8574.95,8568.2,8572.95,0
2026-08-06 09:32:59,8574.2,8576.55,8572,8573.35,0
2026-08-06 09:33:59,8573.45,8574.65,8569.85,8571.55,0
2026-08-06 09:34:59,8571.75,8572.35,8566.65,8567.7,0
2026-08-06 09:35:59,8568.05,8573.85,8567.2,8573.25,0
2026-08-06 09:36:59,8573.55,8574.15,8571.15,8572.1,0
2026-08-06 09:37:59,8572.3,8582.5,8572.3,8579.5,0
2026-08-06 09:38:59,8580.7,8594.4,8576.85,8591.1,0
2026-08-06 09:39:59,8590.3,8593.5,8585.15,8588.3,0
2026-08-06 09:40:59,8587.55,8589.45,8584.35,8586.2,0
2026-08-06 09:41:59,8587.85,8591.2,8585.6,8588.45,0
2026-08-06 09:42:59,8588.85,8588.85,8582.2,8586.8,0
2026-08-06 09:43:59,8587,8589.8,8585.05,8589.45,0
