timestamp_ist,open,high,low,close,volume
2026-08-28 12:25:59,24087.25,24088.45,24084.1,24086.8,0
2026-08-28 12:26:59,24087.85,24090.85,24087.4,24090.85,0
2026-08-28 12:27:59,24089.85,24094.1,24089.8,24093,0
2026-08-28 12:28:59,24093.8,24093.8,24090.3,24091.55,0
2026-08-28 12:29:59,24093.5,24096.1,24091.45,24094.65,0
2026-08-28 12:30:59,24096.15,24098,24094.95,24096.1,0
2026-08-28 12:31:59,24096.5,24099.95,24093.45,24097.85,0
2026-08-28 12:32:59,24098.75,24101.25,24097.2,24099.45,0
2026-08-28 12:33:59,24100.65,24103.3,24098.35,24099.05,0
2026-08-28 12:34:59,24100.1,24103.35,24098.55,24101.4,0
2026-08-28 12:35:59,24102.2,24104.5,24099.35,24101.05,0
2026-08-28 12:36:59,24102.4,24103.9,24100,24103.25,0
2026-08-28 12:37:59,24104.4,24108.1,24099.65,24102.35,0
2026-08-28 12:38:59,24103,24106.05,24101.5,24102.6,0
2026-08-28 12:39:59,24105,24108,24103.25,24105.85,0
2026-08-28 12:40:59,24106.65,24107.3,24103.85,24105.05,0
2026-08-28 12:41:59,24106.85,24108,24104.65,24105.15,0
2026-08-28 12:42:59,24106.2,24107.2,24104.6,24106.05,0
2026-08-28 12:43:59,24106.8,24107.8,24105.15,24106.1,0
2026-08-28 12:44:59,24107,24107.55,24104.35,24105.6,0
2026-08-28 12:45:59,24105.8,24105.8,24101.95,24102.95,0
2026-08-28 12:46:59,24103.8,24106.8,24102.3,24106.15,0
2026-08-28 12:47:59,24106.6,24107.7,24103.65,24104.95,0
2026-08-28 12:48:59,24105.9,24108.9,24102.35,24106.75,0
2026-08-28 12:49:59,24107.2,24109.8,24105.75,24109.8,0
2026-08-28 12:50:59,24109.65,24109.65,24104.75,24105.7,0
2026-08-28 12:51:59,24107.85,24109.1,24106,24108.3,0
2026-08-28 12:52:59,24108.75,24109.5,24105.55,24107.7,0
2026-08-28 12:53:59,24108.4,24110.95,24106.3,24107.45,0
2026-08-28 12:54:59,24107.75,24108.5,24104.35,24105.3,0
2026-08-28 12:55:59,24106.7,24106.7,24100.25,24103.3,0
2026-08-28 12:56:59,24103.75,24105.3,24100.6,24103.15,0
2026-08-28 12:57:59,24103.85,24105.4,24099.5,24101.75,0
2026-08-28 12:58:59,24102.65,24104.15,24099.95,24100,0
2026-08-28 12:59:59,24101.15,24101.9,24096.45,24096.45,0
2026-08-28 13:00:59,24098.7,24099.35,24095.75,24097.3,0
2026-08-28 13:01:59,24098.4,24100.2,24094.6,24096,0
2026-08-28 13:02:59,24096.75,24097.8,24093.7,24096.25,0
2026-08-28 13:03:59,24096.85,24099.75,24093.1,24097.35,0
2026-08-28 13:04:59,24097.9,24098.05,24092,24093.2,0
2026-08-28 13:05:59,24094.45,24096.85,24090.3,24090.85,0
2026-08-28 13:06:59,24092.9,24095.05,24089.35,24093.3,0
2026-08-28 13:07:59,24094.85,24098.75,24093.5,24096.9,0
2026-08-28 13:08:59,24097.65,24102.95,24096.45,24098.35,0
2026-08-28 13:09:59,24099.15,24103.35,24097.7,24102.1,0
2026-08-28 13:10:59,24103.55,24105.2,24100.6,24103.4,0
2026-08-28 13:11:59,24104.05,24108.7,24101.9,24108.5,0
2026-08-28 13:12:59,24109.4,24110,24101.3,24104.1,0
2026-08-28 13:13:59,24104.85,24107.7,24102,24105.6,0
2026-08-28 13:14:59,24106.35,24106.65,24102.7,24103.55,0
2026-08-28 13:15:59,24105.35,24106,24100.3,24102.85,0
2026-08-28 13:16:59,24103.7,24106.5,24101.1,24101.1,0
2026-08-28 13:17:59,24102.65,24104.6,24101.1,24103.6,0
2026-08-28 13:18:59,24104.45,24109.8,24103.15,24106.25,0
2026-08-28 13:19:59,24107.5,24110.35,24107.2,24107.55,0
2026-08-28 13:20:59,24108.55,24109.85,24104.4,24107.6,0
2026-08-28 13:21:59,24109.25,24109.4,24106.35,24108.4,0
2026-08-28 13:22:59,24109.05,24113.25,24107.65,24111.5,0
2026-08-28 13:23:59,24112.05,24112.5,24106.85,24107.8,0
2026-08-28 13:24:59,24109.5,24110.85,24107.6,24108.6,0
2026-08-28 13:25:59,24110.7,24112.4,24107.6,24109.6,0
2026-08-28 13:26:59,24109.85,24113.2,24109.5,24112.55,0
2026-08-28 13:27:59,24113.55,24116.45,24102.3,24102.75,0
2026-08-28 13:28:59,24103.25,24104.35,24098.05,24099.55,0
2026-08-28 13:29:59,24100.95,24101.2,24095.5,24096.15,0
2026-08-28 13:30:59,24097.25,24099.6,24095.3,24098.35,0
2026-08-28 13:31:59,24099.45,24101.4,24098.4,24099.05,0
2026-08-28 13:32:59,24100.3,24103.9,24099.9,24102.9,0
2026-08-28 13:33:59,24103.75,24110.25,24103,24108.55,0
2026-08-28 13:34:59,24109.55,24112.95,24108.35,24109.85,0
2026-08-28 13:35:59,24111.15,24111.6,24107.55,24108.7,0
2026-08-28 13:36:59,24109.2,24109.4,24105.4,24109.05,0
2026-08-28 13:37:59,24109.6,24113.95,24108.7,24112.4,0
2026-08-28 13:38:59,24112.05,24113.4,24110.55,24112.15,0
2026-08-28 13:39:59,24112.8,24114.1,24110.1,24111.8,0
2026-08-28 13:40:59,24112.65,24117.75,24111.5,24116.05,0
2026-08-28 13:41:59,24117.3,24119,24111.3,24112.4,0
2026-08-28 13:42:59,24113.15,24113.15,24109.5,24112.2,0
2026-08-28 13:43:59,24112.7,24114.75,24111.15,24112.85,0
2026-08-28 13:44:59,24113.65,24114.05,24111.85,24113.1,0
2026-08-28 13:45:59,24114.25,24114.6,24111.05,24112.45,0
2026-08-28 13:46:59,24113,24113.35,24110.65,24111.25,0
2026-08-28 13:47:59,24112.15,24112.35,24108.5,24108.55,0
2026-08-28 13:48:59,24109.6,24109.6,24100.9,24103.3,0
2026-08-28 13:49:59,24103.95,24105.7,24101.3,24103.75,0
2026-08-28 13:50:59,24104.9,24105.6,24100.95,24105.2,0
2026-08-28 13:51:59,24105.55,24105.6,24097.45,24099.75,0
2026-08-28 13:52:59,24100.3,24105.45,24099.5,24104.3,0
2026-08-28 13:53:59,24105.1,24105.35,24102.1,24103.35,0
2026-08-28 13:54:59,24104.15,24104.4,24101.65,24103.35,0
2026-08-28 13:55:59,24104.15,24104.15,24097.9,24099.9,0
2026-08-28 13:56:59,24101.75,24103.15,24097.85,24102.6,0
2026-08-28 13:57:59,24103.05,24107.15,24101.15,24106.35,0
2026-08-28 13:58:59,24106.45,24111.25,24104.9,24110.35,0
2026-08-28 13:59:59,24111.4,24112.25,24109.2,24110.85,0
2026-08-28 14:00:59,24111.9,24112.1,24107.55,24109.65,0
2026-08-28 14:01:59,24109.8,24111.5,24106.45,24108.15,0
2026-08-28 14:02:59,24109.1,24111.7,24108.05,24110.5,0
2026-08-28 14:03:59,24111.7,24111.9,24105.95,24107.65,0
2026-08-28 14:04:59,24107.6,24109.25,24101.25,24102.9,0
2026-08-28 14:05:59,24103.75,24104.15,24100.5,24100.7,0
2026-08-28 14:06:59,24102.4,24102.55,24098.55,24100.5,0
2026-08-28 14:07:59,24100.25,24105.25,24099.3,24104.95,0
2026-08-28 14:08:59,24104.75,24106.45,24102.3,24102.95,0
2026-08-28 14:09:59,24103.8,24106.25,24101.65,24103.65,0
2026-08-28 14:10:59,24103.85,24108.9,24103,24108.9,0
2026-08-28 14:11:59,24108.55,24112.3,24107.55,24109.75,0
2026-08-28 14:12:59,24109.4,24112.65,24108.05,24109,0
2026-08-28 14:13:59,24109.55,24113.35,24107.3,24110.8,0
2026-08-28 14:14:59,24111.7,24112.2,24109.15,24110.8,0
2026-08-28 14:15:59,24111.9,24112.4,24107.15,24108.4,0
2026-08-28 14:16:59,24108.75,24115.6,24108,24114,0
2026-08-28 14:17:59,24114.8,24117.15,24113.75,24116.25,0
2026-08-28 14:18:59,24116.95,24119.15,24113.45,24115.4,0
2026-08-28 14:19:59,24115.65,24116,24108.8,24109.85,0
2026-08-28 14:20:59,24109.45,24112.9,24109.45,24110.45,0
2026-08-28 14:21:59,24111.6,24115.6,24110.3,24113.85,0
2026-08-28 14:22:59,24114,24114.6,24109.3,24112,0
2026-08-28 14:23:59,24113.55,24114.2,24109.85,24113.55,0
2026-08-28 14:24:59,24114.5,24115.95,24112.5,24115.9,0
2026-08-28 14:25:59,24115.6,24117.05,24113.2,24115.25,0
2026-08-28 14:26:59,24115.8,24116.75,24112.95,24114.45,0
2026-08-28 14:27:59,24115.4,24117.1,24114.1,24116.9,0
2026-08-28 14:28:59,24117.05,24119.65,24115.15,24117.2,0
2026-08-28 14:29:59,24118.35,24121.3,24117.1,24120.35,0
2026-08-28 14:30:59,24120.45,24123.7,24119.3,24121.75,0
2026-08-28 14:31:59,24122.6,24123.8,24116.65,24117.45,0
2026-08-28 14:32:59,24118.5,24118.5,24114.5,24116.4,0
2026-08-28 14:33:59,24116.75,24117.85,24113.1,24117.55,0
2026-08-28 14:34:59,24118.05,24122.9,24117.55,24120.2,0
2026-08-28 14:35:59,24120.8,24121.6,24115.75,24117.35,0
2026-08-28 14:36:59,24117.95,24121.75,24116.6,24119.35,0
2026-08-28 14:37:59,24119.5,24122.45,24117.75,24120.05,0
2026-08-28 14:38:59,24119.4,24122.25,24119.3,24120.45,0
2026-08-28 14:39:59,24121.35,24121.95,24117.8,24118.9,0
2026-08-28 14:40:59,24119.45,24119.9,24115.35,24117.3,0
2026-08-28 14:41:59,24117.95,24118.9,24114.75,24116.25,0
2026-08-28 14:42:59,24116.75,24117.25,24113.85,24117.25,0
2026-08-28 14:43:59,24117.25,24119.1,24115.9,24118.55,0
2026-08-28 14:44:59,24119,24121.3,24117.35,24118.1,0
2026-08-28 14:45:59,24119,24119.45,24116.35,24117.45,0
2026-08-28 14:46:59,24117.9,24117.9,24114.25,24115.15,0
2026-08-28 14:47:59,24115.5,24117.95,24113.5,24117.8,0
2026-08-28 14:48:59,24118.3,24123.35,24117.55,24122.35,0
2026-08-28 14:49:59,24123.3,24127.5,24122.2,24126.65,0
2026-08-28 14:50:59,24128.35,24136.65,24124.3,24134.7,0
2026-08-28 14:51:59,24136.2,24138.05,24130.1,24131.85,0
2026-08-28 14:52:59,24131.85,24137.6,24130.5,24136.15,0
2026-08-28 14:53:59,24136.8,24139.35,24134.95,24136.2,0
2026-08-28 14:54:59,24137.3,24140.15,24133.85,24138.35,0
2026-08-28 14:55:59,24139.35,24140.75,24134.95,24135.75,0
2026-08-28 14:56:59,24136.65,24136.65,24131.75,24132.25,0
2026-08-28 14:57:59,24133.6,24135,24130.45,24132.25,0
2026-08-28 14:58:59,24132.5,24133.3,24129.15,24129.2,0
2026-08-28 14:59:59,24130.45,24133.05,24128.7,24129.45,0
2026-08-28 15:00:59,24128.45,24129,24121,24122,0
2026-08-28 15:01:59,24120.9,24122.85,24116.05,24117.25,0
2026-08-28 15:02:59,24117.95,24118.35,24107,24108.7,0
2026-08-28 15:03:59,24107.55,24111.35,24105.05,24107.15,0
2026-08-28 15:04:59,24104.9,24111.85,24104.9,24108.9,0
2026-08-28 15:05:59,24108.95,24114.15,24108.25,24109.8,0
2026-08-28 15:06:59,24110.05,24113.15,24108.85,24110.8,0
2026-08-28 15:07:59,24110.35,24114.2,24109.8,24112.3,0
2026-08-28 15:08:59,24111.65,24119.75,24111.45,24119.6,0
2026-08-28 15:09:59,24117.95,24124.45,24116.45,24123,0
2026-08-28 15:10:59,24122.3,24129.85,24121.75,24128.05,0
2026-08-28 15:11:59,24127.45,24155.4,24124.55,24152.8,0
2026-08-28 15:12:59,24149.8,24159.1,24146.75,24152.55,0
2026-08-28 15:13:59,24150.9,24155.7,24147.4,24148.55,0
2026-08-28 15:14:59,24148.65,24150.75,24139.45,24142.95,0
2026-08-28 15:15:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:16:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:17:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:18:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:19:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:20:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:21:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:22:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:23:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:24:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:25:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:26:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:27:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:28:59,24142.45,24142.45,24142.45,24142.45,0
2026-08-28 15:29:59,24142.45,24175.65,24142.45,24175.65,0
2026-08-28 15:30:59,24175.65,24175.65,24175.65,24175.65,0
2026-08-28 15:31:59,24175.65,24175.65,24175.65,24175.65,0
2026-08-31 09:07:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:08:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:09:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:10:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:11:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:12:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:13:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:14:59,24117.55,24117.55,24117.55,24117.55,0
2026-08-31 09:15:59,24117.1,24128.7,24040.9,24042.3,0
2026-08-31 09:16:59,24046.75,24061.6,24038.4,24056.55,0
2026-08-31 09:17:59,24056.8,24068.25,24050.25,24064.7,0
2026-08-31 09:18:59,24068.45,24068.45,24048.75,24058.05,0
2026-08-31 09:19:59,24060.3,24068.75,24055.55,24065.05,0
2026-08-31 09:20:59,24067.2,24084.2,24057.6,24082.3,0
2026-08-31 09:21:59,24085.1,24085.1,24069.55,24072.85,0
2026-08-31 09:22:59,24075.4,24083.6,24071.1,24075.35,0
2026-08-31 09:23:59,24077.45,24077.65,24070.65,24071.9,0
2026-08-31 09:24:59,24073.6,24073.75,24062.9,24066.7,0
2026-08-31 09:25:59,24068.8,24070.8,24061.75,24064.4,0
2026-08-31 09:26:59,24066.25,24066.25,24047.3,24049.2,0
2026-08-31 09:27:59,24050.4,24055.2,24039.45,24040.5,0
2026-08-31 09:28:59,24041.9,24046,24039.9,24041.95,0
2026-08-31 09:29:59,24043.75,24045.65,24036.2,24043.05,0
2026-08-31 09:30:59,24045.5,24050.1,24043.3,24047.2,0
2026-08-31 09:31:59,24047.9,24047.9,24039.8,24043.1,0
2026-08-31 09:32:59,24045.95,24064.5,24043.65,24060.05,0
2026-08-31 09:33:59,24061.95,24064.9,24056.9,24064.05,0
2026-08-31 09:34:59,24066.6,24067.4,24057.1,24057.55,0
2026-08-31 09:35:59,24060,24060,24050.35,24052,0
2026-08-31 09:36:59,24052.7,24056,24048.85,24053.7,0
2026-08-31 09:37:59,24057.1,24059.45,24053.4,24059.4,0
2026-08-31 09:38:59,24060.6,24063,24048.4,24050.1,0
2026-08-31 09:39:59,24051.9,24051.9,24045.65,24046.9,0
2026-08-31 09:40:59,24049.45,24049.75,24041.25,24048.65,0
2026-08-31 09:41:59,24050.5,24050.5,24040.55,24042.35,0
2026-08-31 09:42:59,24045.5,24045.5,24031.55,24033,0
2026-08-31 09:43:59,24034.85,24035.05,24026.35,24028.6,0
2026-08-31 09:44:59,24030.4,24030.55,24024.25,24024.6,0
2026-08-31 09:45:59,24026.65,24026.85,24019.55,24026.55,0
2026-08-31 09:46:59,24028.3,24035.85,24026.9,24035.45,0
2026-08-31 09:47:59,24038.4,24038.4,24032.1,24036,0
2026-08-31 09:48:59,24037.3,24037.3,24024,24027.7,0
2026-08-31 09:49:59,24030.5,24030.5,24024.95,24026.2,0
2026-08-31 09:50:59,24026.95,24033.9,24024.8,24029.4,0
2026-08-31 09:51:59,24032.95,24036.15,24031.1,24033.5,0
2026-08-31 09:52:59,24035.7,24035.7,24023,24023.55,0
2026-08-31 09:53:59,24026.25,24030.05,24021.5,24026.4,0
2026-08-31 09:54:59,24027.9,24029.2,24021.95,24023.35,0
2026-08-31 09:55:59,24026.6,24026.6,24020.6,24020.85,0
2026-08-31 09:56:59,24023.9,24023.9,24013.15,24014.35,0
2026-08-31 09:57:59,24015.8,24019.25,24013.25,24018.2,0
2026-08-31 09:58:59,24020.05,24024.2,24018.5,24022.85,0
2026-08-31 09:59:59,24024.85,24026.25,24019.9,24025.5,0
2026-08-31 10:00:59,24027.65,24033.25,24026.55,24030.9,0
2026-08-31 10:01:59,24032.65,24032.9,24025.45,24027.35,0
2026-08-31 10:02:59,24029.1,24032,24026.65,24028.15,0
2026-08-31 10:03:59,24030.85,24030.85,24023.4,24028,0
2026-08-31 10:04:59,24029.15,24033.75,24027.25,24031.8,0
2026-08-31 10:05:59,24034.35,24040.3,24030.4,24040.3,0
2026-08-31 10:06:59,24041.3,24042,24035.35,24040.2,0
2026-08-31 10:07:59,24042.7,24043.35,24038.75,24040.85,0
2026-08-31 10:08:59,24041.4,24042.75,24037.8,24039.4,0
2026-08-31 10:09:59,24041.25,24041.25,24028.35,24029.75,0
2026-08-31 10:10:59,24032.15,24032.15,24016.3,24018.4,0
2026-08-31 10:11:59,24021.75,24021.75,24013.1,24014.95,0
2026-08-31 10:12:59,24018.1,24018.1,24009.8,24010.7,0
2026-08-31 10:13:59,24013.05,24021.95,24010.8,24019.9,0
2026-08-31 10:14:59,24021.9,24022.2,24016.05,24017.85,0
2026-08-31 10:15:59,24018.7,24018.75,24015.5,24016.85,0
2026-08-31 10:16:59,24019.4,24021.15,24014.3,24014.55,0
2026-08-31 10:17:59,24017.25,24018.8,24012.8,24016.75,0
2026-08-31 10:18:59,24017.9,24018.9,24013.3,24014.9,0
2026-08-31 10:19:59,24016.95,24016.95,24010.65,24012.15,0
2026-08-31 10:20:59,24013.8,24013.8,24007.1,24007.95,0
2026-08-31 10:21:59,24009.55,24011.1,24007.3,24009.85,0
2026-08-31 10:22:59,24011.3,24015.45,24009.2,24014.5,0
2026-08-31 10:23:59,24017.5,24017.5,24008.25,24008.95,0
2026-08-31 10:24:59,24011.15,24011.15,24004.7,24009.5,0
2026-08-31 10:25:59,24010.85,24011,24005.75,24010.7,0
2026-08-31 10:26:59,24013.15,24023.65,24009.5,24023.65,0
2026-08-31 10:27:59,24024.95,24027.75,24022.75,24027.5,0
2026-08-31 10:28:59,24029.1,24033,24027.35,24031.35,0
2026-08-31 10:29:59,24033.3,24033.3,24026.85,24028.85,0
2026-08-31 10:30:59,24029.65,24032.1,24026.95,24028.6,0
2026-08-31 10:31:59,24030.9,24030.9,24024.65,24026.1,0
2026-08-31 10:32:59,24027.45,24029.4,24020.85,24021.3,0
2026-08-31 10:33:59,24024.3,24024.3,24012.1,24013.05,0
2026-08-31 10:34:59,24015.1,24015.1,24008.05,24008.05,0
2026-08-31 10:35:59,24012,24012,24006.9,24009,0
2026-08-31 10:36:59,24010.95,24010.95,24006,24007.2,0
2026-08-31 10:37:59,24009.75,24009.75,24000,24002.95,0
2026-08-31 10:38:59,24004.8,24004.8,23997.95,23999.9,0
2026-08-31 10:39:59,24001.6,24007.85,23999.35,24002.1,0
2026-08-31 10:40:59,24004.55,24005.8,23997.45,24001.45,0
2026-08-31 10:41:59,24001.9,24003.4,23998.9,24002.6,0
2026-08-31 10:42:59,24004.45,24004.6,23999.95,24001.8,0
2026-08-31 10:43:59,24003.55,24011,24001.6,24009.7,0
2026-08-31 10:44:59,24013.15,24013.15,24007.75,24010.65,0
2026-08-31 10:45:59,24012.25,24015.25,24009.45,24011.1,0
2026-08-31 10:46:59,24014.6,24014.6,24007.4,24007.75,0
2026-08-31 10:47:59,24009.95,24012.5,24004.45,24006.2,0
2026-08-31 10:48:59,24008.05,24009.3,24005.3,24007.5,0
2026-08-31 10:49:59,24009.05,24009.9,24006.5,24007.05,0
2026-08-31 10:50:59,24009.6,24009.8,24002.55,24003.45,0
2026-08-31 10:51:59,24005.55,24005.55,23997.1,23998.75,0
2026-08-31 10:52:59,24000.75,24003.55,23997.65,24001.9,0
2026-08-31 10:53:59,24005.15,24006.7,24001.65,24006.4,0
2026-08-31 10:54:59,24008.35,24010.35,24002.5,24003.8,0
2026-08-31 10:55:59,24005.8,24005.8,24001.45,24005.6,0
2026-08-31 10:56:59,24006.3,24006.75,24001.3,24004.7,0
2026-08-31 10:57:59,24006.2,24012.25,24004.3,24007.25,0
2026-08-31 10:58:59,24009.35,24012.95,24007.2,24012.45,0
2026-08-31 10:59:59,24014.05,24015.8,24009.15,24010.3,0
2026-08-31 11:00:59,24012.65,24015.95,24008.45,24014.85,0
2026-08-31 11:01:59,24016.1,24017.2,24011.5,24013.45,0
2026-08-31 11:02:59,24015.7,24016.8,24010.8,24012.65,0
2026-08-31 11:03:59,24013.65,24013.65,24008.65,24009.8,0
2026-08-31 11:04:59,24011.75,24012.85,24008.6,24011.4,0
2026-08-31 11:05:59,24011.7,24014.1,24008.7,24009,0
2026-08-31 11:06:59,24010.2,24010.55,24002.4,24004.15,0
2026-08-31 11:07:59,24005.1,24005.45,23999,24002,0
2026-08-31 11:08:59,24003.3,24004.3,23998.15,23999.1,0
2026-08-31 11:09:59,24000.6,24000.6,23995.6,23997.45,0
2026-08-31 11:10:59,23999.2,23999.45,23996.2,23998,0
2026-08-31 11:11:59,23999.6,24001.7,23994.65,23994.9,0
2026-08-31 11:12:59,23997.45,23997.45,23993.6,23995.7,0
2026-08-31 11:13:59,23997,24000,23994.5,23995.6,0
2026-08-31 11:14:59,23998.7,24002.7,23995.75,24001.6,0
2026-08-31 11:15:59,24003.3,24006.35,24000.25,24002.6,0
2026-08-31 11:16:59,24004.95,24007.6,24002.15,24004.7,0
2026-08-31 11:17:59,24007.05,24007.05,24002.9,24006.45,0
2026-08-31 11:18:59,24008.05,24009.35,24003.8,24004.6,0
2026-08-31 11:19:59,24005.65,24007.4,24003.2,24004.15,0
2026-08-31 11:20:59,24006.1,24006.85,24001.75,24004.8,0
2026-08-31 11:21:59,24006.3,24006.3,24000.65,24003.95,0
2026-08-31 11:22:59,24005.45,24009.55,24002.85,24007.75,0
2026-08-31 11:23:59,24009.75,24009.9,24006.55,24007.35,0
2026-08-31 11:24:59,24008.55,24008.55,24002.8,24002.95,0
2026-08-31 11:25:59,24005.85,24005.85,24001.85,24003.95,0
2026-08-31 11:26:59,24005.8,24005.8,24001.95,24002.3,0
2026-08-31 11:27:59,24003.9,24005.95,24001.65,24005.55,0
2026-08-31 11:28:59,24006.75,24008.4,24003.45,24003.75,0
2026-08-31 11:29:59,24007,24010.85,24003.75,24009.75,0
2026-08-31 11:30:59,24011.25,24016.55,24009.4,24014.85,0
2026-08-31 11:31:59,24017.35,24018.15,24010.3,24010.4,0
2026-08-31 11:32:59,24012.6,24014.95,24009.6,24012.7,0
2026-08-31 11:33:59,24013.95,24013.95,24008.4,24010.4,0
2026-08-31 11:34:59,24012.5,24018.9,24009.7,24014.5,0
2026-08-31 11:35:59,24018.3,24021.8,24014.55,24019.75,0
2026-08-31 11:36:59,24021.95,24026.7,24018.75,24019.6,0
2026-08-31 11:37:59,24021.85,24022.65,24013.55,24015.55,0
2026-08-31 11:38:59,24018,24023,24014.3,24019.55,0
2026-08-31 11:39:59,24021.75,24021.75,24015.6,24017.85,0
2026-08-31 11:40:59,24022.1,24022.85,24017.4,24020.3,0
2026-08-31 11:41:59,24024.05,24025.8,24020.45,24022.9,0
2026-08-31 11:42:59,24024.6,24028.7,24022.65,24026.6,0
2026-08-31 11:43:59,24029.35,24031.35,24025.75,24026,0
2026-08-31 11:44:59,24028.9,24028.9,24022.75,24024.85,0
2026-08-31 11:45:59,24027,24030.25,24025,24026.6,0
2026-08-31 11:46:59,24030,24030,24024.95,24025.35,0
2026-08-31 11:47:59,24027.85,24027.85,24018.8,24020.65,0
2026-08-31 11:48:59,24022.7,24024.15,24018.8,24023.9,0
2026-08-31 11:49:59,24026.3,24036.3,24025.4,24032.15,0
2026-08-31 11:50:59,24033.9,24035.85,24030.6,24034.85,0
2026-08-31 11:51:59,24038.15,24041.55,24032.25,24034.9,0
2026-08-31 11:52:59,24037.15,24038.05,24033.25,24034.65,0
2026-08-31 11:53:59,24037,24043.9,24033.85,24042.3,0
2026-08-31 11:54:59,24045.1,24073.85,24041.5,24072.85,0
2026-08-31 11:55:59,24074.25,24076.05,24064.9,24074.85,0
2026-08-31 11:56:59,24076.45,24088.7,24069.95,24083.75,0
2026-08-31 11:57:59,24085.1,24085.15,24079.2,24082.95,0
2026-08-31 11:58:59,24084.4,24084.4,24067.65,24068.25,0
2026-08-31 11:59:59,24071.9,24071.9,24062.05,24063.9,0
2026-08-31 12:00:59,24067,24068.85,24062.8,24065.1,0
2026-08-31 12:01:59,24068.05,24068.05,24059.1,24059.85,0
2026-08-31 12:02:59,24062.8,24067.75,24059.45,24067.3,0
2026-08-31 12:03:59,24068.75,24070.8,24062.05,24067.55,0
2026-08-31 12:04:59,24070.55,24078.15,24066.75,24075.85,0
2026-08-31 12:05:59,24078.7,24078.7,24066.35,24068.15,0
2026-08-31 12:06:59,24070.7,24070.7,24064.75,24068.5,0
2026-08-31 12:07:59,24070.65,24071.8,24066.7,24067.7,0
2026-08-31 12:08:59,24069.65,24069.65,24063.5,24064.85,0
2026-08-31 12:09:59,24066.75,24066.75,24061.45,24064.25,0
2026-08-31 12:10:59,24066.95,24066.95,24060.05,24062.05,0
2026-08-31 12:11:59,24063.75,24065.1,24060.65,24061.9,0
2026-08-31 12:12:59,24063.35,24065.55,24059.45,24064.7,0
2026-08-31 12:13:59,24066.7,24067.05,24061.35,24061.85,0
2026-08-31 12:14:59,24064,24064,24053.5,24055.95,0
2026-08-31 12:15:59,24057.75,24057.75,24052.45,24054.7,0
2026-08-31 12:16:59,24057.7,24065.15,24055.75,24063.15,0
2026-08-31 12:17:59,24066.2,24066.2,24062.15,24064.75,0
2026-08-31 12:18:59,24065.65,24068.1,24063.35,24065.95,0
2026-08-31 12:19:59,24070.1,24070.8,24065.95,24070.2,0
2026-08-31 12:20:59,24071.9,24073.4,24068.6,24070,0
2026-08-31 12:21:59,24071.7,24074.05,24067.65,24072.55,0
2026-08-31 12:22:59,24075.65,24080.2,24072.45,24075.9,0
2026-08-31 12:23:59,24077.3,24077.3,24067.2,24067.65,0
2026-08-31 12:24:59,24070.8,24070.8,24064.3,24065.3,0
2026-08-31 12:25:59,24067.7,24068.55,24064.1,24066.15,0
2026-08-31 12:26:59,24068.7,24069.6,24063.25,24064.65,0
2026-08-31 12:27:59,24065.8,24066.15,24061.6,24064.2,0
2026-08-31 12:28:59,24066.45,24066.75,24063.2,24064.15,0
2026-08-31 12:29:59,24065.7,24070.1,24063.45,24064.2,0
2026-08-31 12:30:59,24066.25,24066.25,24054.05,24060.45,0
2026-08-31 12:31:59,24062.6,24065.35,24060.55,24061.05,0
2026-08-31 12:32:59,24064.25,24066.6,24061.05,24065.55,0
2026-08-31 12:33:59,24067.4,24067.55,24062.3,24063.75,0
2026-08-31 12:34:59,24065.4,24066.1,24056.25,24057,0
2026-08-31 12:35:59,24061,24064.25,24057.35,24064,0
2026-08-31 12:36:59,24065.85,24065.95,24062.75,24065.1,0
2026-08-31 12:37:59,24066.7,24067.8,24062.85,24066.7,0
2026-08-31 12:38:59,24068.6,24072.2,24066.35,24070.45,0
2026-08-31 12:39:59,24072.25,24072.25,24067.6,24071.4,0
2026-08-31 12:40:59,24073,24075.8,24070.8,24072.85,0
2026-08-31 12:41:59,24076,24079.35,24071.55,24077.95,0
2026-08-31 12:42:59,24079.2,24079.2,24071.05,24072.2,0
