timestamp_ist,open,high,low,close,volume
2026-08-05 09:25:59,14257.3,14258.65,14253.95,14255.25,0
2026-08-05 09:26:59,14255.3,14255.95,14250.9,14251.65,0
2026-08-05 09:27:59,14252.45,14256.85,14251.85,14253.95,0
2026-08-05 09:28:59,14253.85,14256.8,14253.55,14256.1,0
2026-08-05 09:29:59,14256,14261.15,14255.35,14259.95,0
2026-08-05 09:30:59,14260.25,14260.45,14252.4,14252.6,0
2026-08-05 09:31:59,14252.95,14257.4,14251.9,14256.75,0
2026-08-05 09:32:59,14257.35,14261.15,14257.05,14261.15,0
2026-08-05 09:33:59,14261.45,14262.85,14259.5,14259.9,0
2026-08-05 09:34:59,14260.4,14262,14256.5,14256.7,0
2026-08-05 09:35:59,14257.5,14259.4,14256.45,14256.85,0
2026-08-05 09:36:59,14257.25,14258.75,14256.2,14257.35,0
2026-08-05 09:37:59,14257.8,14258.4,14254.7,14256.4,0
2026-08-05 09:38:59,14256.6,14259.05,14255.25,14258.35,0
2026-08-05 09:39:59,14258.95,14263.6,14258.7,14263.45,0
2026-08-05 09:40:59,14263.55,14270,14263.3,14270,0
2026-08-05 09:41:59,14270.45,14275.45,14270.15,14275.45,0
2026-08-05 09:42:59,14276.1,14276.2,14270.85,14271.05,0
2026-08-05 09:43:59,14271.25,14272.7,14269.45,14269.45,0
2026-08-05 09:44:59,14269.85,14270.55,14268.25,14268.75,0
2026-08-05 09:45:59,14269.45,14270.35,14268.9,14270.1,0
2026-08-05 09:46:59,14270.55,14271.15,14267.95,14268.75,0
2026-08-05 09:47:59,14269.15,14271.9,14267.9,14270,0
2026-08-05 09:48:59,14269.95,14270.75,14268.65,14269.9,0
2026-08-05 09:49:59,14270.15,14271.55,14267.15,14267.6,0
2026-08-05 09:50:59,14266.75,14266.75,14261.9,14262.1,0
2026-08-05 09:51:59,14262.05,14262.25,14254.55,14254.55,0
2026-08-05 09:52:59,14254.65,14254.9,14248.8,14250.9,0
2026-08-05 09:53:59,14251.9,14251.9,14248.1,14249.15,0
2026-08-05 09:54:59,14249.75,14250.55,14246.05,14246.15,0
2026-08-05 09:55:59,14246.15,14246.2,14239.45,14240.05,0
2026-08-05 09:56:59,14239.85,14243.2,14239.55,14242.45,0
2026-08-05 09:57:59,14242.85,14246.25,14241.4,14245.6,0
2026-08-05 09:58:59,14246,14246.7,14245.5,14245.55,0
2026-08-05 09:59:59,14246.35,14247.05,14244.55,14246.8,0
2026-08-05 10:00:59,14247.25,14250.35,14247.25,14250,0
2026-08-05 10:01:59,14250.65,14251.5,14249.45,14250.55,0
2026-08-05 10:02:59,14250.95,14254.55,14249.05,14254.35,0
2026-08-05 10:03:59,14255.45,14259,14255.3,14257.9,0
2026-08-05 10:04:59,14258.3,14259.75,14256.1,14256.25,0
2026-08-05 10:05:59,14256.45,14257.2,14250.5,14250.55,0
2026-08-05 10:06:59,14251.45,14251.8,14245.45,14246.1,0
2026-08-05 10:07:59,14246.35,14246.35,14242.95,14244.1,0
2026-08-05 10:08:59,14244.7,14251.55,14244.3,14251.3,0
2026-08-05 10:09:59,14252.05,14254.35,14251.55,14252.7,0
2026-08-05 10:10:59,14253.05,14256.95,14252.65,14255.65,0
2026-08-05 10:11:59,14255.85,14259.45,14254.95,14257.6,0
2026-08-05 10:12:59,14257.85,14259.3,14257.1,14258.55,0
2026-08-05 10:13:59,14259.1,14263.35,14258.55,14263,0
2026-08-05 10:14:59,14263.5,14263.65,14262.1,14262.7,0
2026-08-05 10:15:59,14262.9,14262.9,14257.15,14257.2,0
2026-08-05 10:16:59,14257.1,14257.3,14255.55,14255.55,0
2026-08-05 10:17:59,14255.4,14255.4,14252.75,14253.7,0
2026-08-05 10:18:59,14254.1,14254.35,14252.5,14253.95,0
2026-08-05 10:19:59,14254.95,14257.15,14254.2,14256.55,0
2026-08-05 10:20:59,14257,14258.35,14255.95,14258.1,0
2026-08-05 10:21:59,14258.55,14259,14253.85,14254,0
2026-08-05 10:22:59,14254.25,14257.9,14253.65,14257.35,0
2026-08-05 10:23:59,14257.65,14259.8,14256.8,14259.25,0
2026-08-05 10:24:59,14259.25,14259.25,14257.4,14258.55,0
2026-08-05 10:25:59,14258.45,14258.5,14254.65,14255.35,0
2026-08-05 10:26:59,14255.65,14255.65,14246,14246,0
2026-08-05 10:27:59,14246.5,14246.5,14243.25,14243.25,0
2026-08-05 10:28:59,14243.85,14244,14238.65,14239.1,0
2026-08-05 10:29:59,14240.3,14240.3,14238.3,14238.6,0
2026-08-05 10:30:59,14238.7,14238.7,14231.8,14232.5,0
2026-08-05 10:31:59,14232.85,14232.85,14224.35,14225.2,0
2026-08-05 10:32:59,14225.15,14233,14225.15,14233,0
2026-08-05 10:33:59,14232.95,14238,14232.95,14237.65,0
2026-08-05 10:34:59,14238.45,14239.4,14237.35,14237.85,0
2026-08-05 10:35:59,14238,14238.25,14236.7,14237.85,0
2026-08-05 10:36:59,14238.25,14244.3,14237.55,14242.3,0
2026-08-05 10:37:59,14242.1,14242.4,14236.95,14237.2,0
2026-08-05 10:38:59,14236.9,14237.25,14235.65,14237.1,0
2026-08-05 10:39:59,14236.85,14239,14236.25,14238.4,0
2026-08-05 10:40:59,14239.35,14241.05,14237.35,14240.75,0
2026-08-05 10:41:59,14241.1,14244.75,14240.35,14244.5,0
2026-08-05 10:42:59,14244.8,14248.95,14243.7,14247.5,0
2026-08-05 10:43:59,14248.45,14251.35,14246.95,14250.2,0
2026-08-05 10:44:59,14250.35,14250.8,14247.25,14247.25,0
2026-08-05 10:45:59,14247.2,14251.15,14246.95,14249.75,0
2026-08-05 10:46:59,14250.85,14251.9,14249.8,14251.35,0
2026-08-05 10:47:59,14251.85,14252,14249.3,14251.45,0
2026-08-05 10:48:59,14252.25,14253.8,14251.15,14251.95,0
2026-08-05 10:49:59,14252.35,14255.05,14250.75,14254.85,0
2026-08-05 10:50:59,14255.45,14258.95,14254.7,14257.75,0
2026-08-05 10:51:59,14258.6,14258.6,14253.25,14253.5,0
2026-08-05 10:52:59,14253.95,14254.7,14251.8,14254.25,0
2026-08-05 10:53:59,14254.85,14255.95,14253.8,14255.95,0
2026-08-05 10:54:59,14256.15,14260,14255.45,14259.1,0
2026-08-05 10:55:59,14259.45,14265.25,14258.45,14265.05,0
2026-08-05 10:56:59,14265.95,14267.4,14265.05,14265.35,0
2026-08-05 10:57:59,14265.35,14266.8,14264.9,14266.2,0
2026-08-05 10:58:59,14266.7,14268.6,14265.75,14268,0
2026-08-05 10:59:59,14268.05,14270.15,14267.1,14269.35,0
2026-08-05 11:00:59,14269.75,14273.25,14269.3,14272.4,0
2026-08-05 11:01:59,14273.4,14274.4,14271.7,14271.7,0
2026-08-05 11:02:59,14272.15,14272.15,14270.1,14271.2,0
2026-08-05 11:03:59,14271.5,14272.5,14270.6,14271.6,0
2026-08-05 11:04:59,14272.05,14272.05,14268.8,14269.15,0
2026-08-05 11:05:59,14269.85,14273.7,14269.2,14272.4,0
2026-08-05 11:06:59,14272.95,14274.9,14272.5,14272.65,0
2026-08-05 11:07:59,14274,14274.35,14266.4,14266.4,0
2026-08-05 11:08:59,14266.65,14266.8,14260.85,14260.85,0
2026-08-05 11:09:59,14261.75,14261.75,14257.4,14257.5,0
2026-08-05 11:10:59,14257.85,14257.85,14252.9,14252.95,0
2026-08-05 11:11:59,14253.75,14256.05,14253.05,14255.75,0
2026-08-05 11:12:59,14256.55,14259.15,14255.4,14258.7,0
2026-08-05 11:13:59,14259.35,14263.85,14258.9,14261.85,0
2026-08-05 11:14:59,14261.95,14262.9,14259.65,14260.1,0
2026-08-05 11:15:59,14260,14263.35,14260,14262.35,0
2026-08-05 11:16:59,14263.2,14263.2,14260.7,14261.8,0
2026-08-05 11:17:59,14261.95,14261.95,14258.6,14259.25,0
2026-08-05 11:18:59,14259.65,14259.85,14256.75,14257.35,0
2026-08-05 11:19:59,14257.75,14258.3,14255.15,14255.7,0
2026-08-05 11:20:59,14255.95,14255.95,14254.4,14254.7,0
2026-08-05 11:21:59,14254.9,14255.55,14252.7,14255.2,0
2026-08-05 11:22:59,14255.4,14258.1,14255.15,14257.5,0
2026-08-05 11:23:59,14257.55,14257.55,14254.65,14255.1,0
2026-08-05 11:24:59,14254.95,14254.95,14252.45,14253.65,0
2026-08-05 11:25:59,14253.8,14254.05,14251.95,14253.15,0
2026-08-05 11:26:59,14253.4,14253.4,14250.9,14250.9,0
2026-08-05 11:27:59,14251.25,14251.8,14250.05,14251.3,0
2026-08-05 11:28:59,14251.35,14251.35,14248.65,14249.3,0
2026-08-05 11:29:59,14249.55,14249.7,14247.25,14248.45,0
2026-08-05 11:30:59,14247.9,14248.5,14246.15,14247.65,0
2026-08-05 11:31:59,14248,14248,14244.25,14246.05,0
2026-08-05 11:32:59,14246.25,14246.25,14244.4,14245.05,0
2026-08-05 11:33:59,14245.55,14245.75,14241.15,14241.65,0
2026-08-05 11:34:59,14241.9,14241.9,14236.65,14236.9,0
2026-08-05 11:35:59,14237.3,14237.3,14234.45,14236.1,0
2026-08-05 11:36:59,14236.5,14238.7,14235.95,14236.8,0
2026-08-05 11:37:59,14237.2,14237.2,14235.1,14236.1,0
2026-08-05 11:38:59,14235.8,14237.25,14234.7,14237.05,0
2026-08-05 11:39:59,14237.1,14239.3,14236,14238.9,0
2026-08-05 11:40:59,14239.45,14239.9,14238.25,14239.7,0
2026-08-05 11:41:59,14239.7,14240,14236.15,14237.95,0
2026-08-05 11:42:59,14238.15,14239.15,14237.1,14238.65,0
2026-08-05 11:43:59,14239.35,14239.9,14238.4,14239.85,0
2026-08-05 11:44:59,14240.2,14242.65,14239,14239.35,0
2026-08-05 11:45:59,14240.05,14240.05,14237.7,14239.35,0
2026-08-05 11:46:59,14239.9,14239.9,14236.4,14237.25,0
2026-08-05 11:47:59,14237.35,14238.15,14236.25,14236.7,0
2026-08-05 11:48:59,14237.45,14237.85,14234.75,14235.15,0
2026-08-05 11:49:59,14235.8,14235.8,14233.05,14233.35,0
2026-08-05 11:50:59,14233.7,14233.7,14229.65,14230.2,0
2026-08-05 11:51:59,14230.6,14230.9,14226.65,14226.75,0
2026-08-05 11:52:59,14227.5,14229.55,14225.4,14228.5,0
2026-08-05 11:53:59,14228.8,14230.55,14228.3,14229.1,0
2026-08-05 11:54:59,14229.35,14229.35,14228,14228.05,0
2026-08-05 11:55:59,14228.7,14228.7,14225.65,14226.2,0
2026-08-05 11:56:59,14226.55,14227.75,14225.45,14226.05,0
2026-08-05 11:57:59,14225.75,14225.9,14222.1,14222.6,0
2026-08-05 11:58:59,14222.7,14223.05,14220.5,14222.45,0
2026-08-05 11:59:59,14222.9,14224.2,14221.75,14224.05,0
2026-08-05 12:00:59,14223.8,14224.85,14223.25,14224.3,0
2026-08-05 12:01:59,14224.75,14226.9,14224.65,14226.35,0
2026-08-05 12:02:59,14226.45,14228.5,14225.8,14228.15,0
2026-08-05 12:03:59,14228.4,14229.4,14227.4,14229.2,0
2026-08-05 12:04:59,14229.7,14229.7,14227.8,14228.95,0
2026-08-05 12:05:59,14229.15,14229.3,14227.45,14227.45,0
2026-08-05 12:06:59,14227.55,14228,14226.45,14227.3,0
2026-08-05 12:07:59,14227.35,14228.8,14227.05,14228.15,0
2026-08-05 12:08:59,14228.1,14228.75,14227.5,14227.7,0
2026-08-05 12:09:59,14228.5,14229.7,14227.4,14228.55,0
2026-08-05 12:10:59,14229,14229.1,14226.9,14226.9,0
2026-08-05 12:11:59,14227,14227,14222.65,14222.85,0
2026-08-05 12:12:59,14223.15,14227.5,14222.35,14227.2,0
2026-08-05 12:13:59,14227.7,14228.3,14226.7,14228.15,0
2026-08-05 12:14:59,14228.55,14229.2,14227.65,14228.5,0
2026-08-05 12:15:59,14228.85,14230.4,14228.65,14229.55,0
2026-08-05 12:16:59,14229.8,14229.8,14227.8,14229.25,0
2026-08-05 12:17:59,14229.45,14231.85,14228.7,14231.85,0
2026-08-05 12:18:59,14231.2,14232.2,14230.3,14231.2,0
2026-08-05 12:19:59,14231.1,14231.1,14224.6,14224.7,0
2026-08-05 12:20:59,14225.15,14227,14224.4,14226.6,0
2026-08-05 12:21:59,14227.05,14229.05,14226.6,14228.3,0
2026-08-05 12:22:59,14228.6,14228.6,14225.45,14225.75,0
2026-08-05 12:23:59,14226.25,14226.25,14222.45,14223.65,0
2026-08-05 12:24:59,14224.1,14229.05,14223.55,14227.25,0
2026-08-05 12:25:59,14227.35,14229.2,14226.25,14229.15,0
2026-08-05 12:26:59,14229.2,14230.4,14228.15,14228.15,0
2026-08-05 12:27:59,14229.25,14229.25,14225.7,14226.3,0
2026-08-05 12:28:59,14227.35,14228.55,14226.4,14228.55,0
2026-08-05 12:29:59,14228.95,14229,14226.9,14227.25,0
2026-08-05 12:30:59,14227.7,14227.7,14224.2,14224.4,0
2026-08-05 12:31:59,14224.85,14224.85,14217.85,14218.1,0
2026-08-05 12:32:59,14218.95,14220.15,14214.7,14219.05,0
2026-08-05 12:33:59,14219.7,14219.7,14216.75,14217.8,0
2026-08-05 12:34:59,14218.2,14218.25,14213.9,14214.65,0
2026-08-05 12:35:59,14214.95,14214.95,14209.75,14210.65,0
2026-08-05 12:36:59,14211.3,14211.3,14209,14209.65,0
2026-08-05 12:37:59,14210.3,14210.3,14207.9,14208.45,0
2026-08-05 12:38:59,14209.1,14210.1,14207.4,14209.85,0
2026-08-05 12:39:59,14210.3,14214.2,14209.95,14214.1,0
2026-08-05 12:40:59,14214.55,14216.95,14213.1,14215.8,0
2026-08-05 12:41:59,14216.7,14217.45,14213.7,14213.9,0
2026-08-05 12:42:59,14214.5,14214.5,14209.9,14209.95,0
2026-08-05 12:43:59,14210.6,14210.6,14206.25,14207.15,0
2026-08-05 12:44:59,14207.7,14208.95,14206.15,14208.95,0
2026-08-05 12:45:59,14209.9,14211.55,14209.25,14210.8,0
2026-08-05 12:46:59,14211.45,14211.45,14209.2,14210.7,0
2026-08-05 12:47:59,14211.4,14211.6,14210.35,14210.65,0
2026-08-05 12:48:59,14211.3,14211.35,14209,14209.1,0
2026-08-05 12:49:59,14209.5,14209.5,14204.6,14206.1,0
2026-08-05 12:50:59,14206.7,14206.85,14203.6,14203.8,0
2026-08-05 12:51:59,14203.95,14203.95,14202.3,14202.85,0
2026-08-05 12:52:59,14203.6,14205.4,14202.8,14205,0
2026-08-05 12:53:59,14205.65,14206.5,14204.55,14205.95,0
2026-08-05 12:54:59,14206.85,14207.35,14205.2,14206.2,0
2026-08-05 12:55:59,14206.95,14209.6,14205.45,14209.55,0
2026-08-05 12:56:59,14210.05,14210.05,14207.35,14207.35,0
2026-08-05 12:57:59,14207.65,14207.75,14206.1,14206.7,0
2026-08-05 12:58:59,14207.15,14207.2,14205.35,14205.55,0
2026-08-05 12:59:59,14205.85,14206.1,14203.05,14203.1,0
2026-08-05 13:00:59,14203.65,14203.85,14201.95,14202.25,0
2026-08-05 13:01:59,14202.9,14204.15,14201.55,14204.15,0
2026-08-05 13:02:59,14204.15,14206.15,14203.5,14206.15,0
2026-08-05 13:03:59,14206.75,14210.25,14206.35,14210.1,0
2026-08-05 13:04:59,14210.45,14212.6,14210.3,14210.75,0
2026-08-05 13:05:59,14211.15,14211.15,14201.3,14201.8,0
2026-08-05 13:06:59,14202.5,14203.4,14199.8,14203.1,0
2026-08-05 13:07:59,14203.05,14205.9,14202.2,14205.8,0
2026-08-05 13:08:59,14206,14211.25,14205.7,14211.2,0
2026-08-05 13:09:59,14211.6,14214.35,14211.05,14214.25,0
2026-08-05 13:10:59,14214.65,14215.75,14213.8,14215,0
2026-08-05 13:11:59,14215.35,14215.35,14209.3,14209.4,0
2026-08-05 13:12:59,14209.9,14209.95,14207.95,14208.3,0
2026-08-05 13:13:59,14208.2,14208.25,14206.55,14207.7,0
2026-08-05 13:14:59,14207.35,14213.65,14206.85,14213.65,0
2026-08-05 13:15:59,14213.45,14215.1,14211.15,14215.1,0
2026-08-05 13:16:59,14214.75,14217.05,14212.55,14217.05,0
2026-08-05 13:17:59,14216.95,14218.55,14216.6,14217.35,0
2026-08-05 13:18:59,14217.6,14218.6,14216.6,14217.45,0
2026-08-05 13:19:59,14217.9,14219.95,14216.4,14219.55,0
2026-08-05 13:20:59,14220.1,14220.5,14219.25,14219.4,0
2026-08-05 13:21:59,14220.35,14220.35,14214.9,14216.6,0
2026-08-05 13:22:59,14217.15,14223.05,14216.25,14222.2,0
2026-08-05 13:23:59,14223.15,14224.65,14216.1,14216.35,0
2026-08-05 13:24:59,14216.85,14216.85,14208.9,14210,0
2026-08-05 13:25:59,14210.1,14210.35,14204.9,14206.35,0
2026-08-05 13:26:59,14206.65,14211.05,14205.55,14209.45,0
2026-08-05 13:27:59,14209.65,14211.3,14208.8,14210.05,0
2026-08-05 13:28:59,14210.4,14210.4,14208.55,14209.55,0
2026-08-05 13:29:59,14209.8,14210.85,14208.15,14210.65,0
2026-08-05 13:30:59,14210.7,14212.95,14209.85,14212.65,0
2026-08-05 13:31:59,14212.7,14213.25,14210.9,14211.6,0
2026-08-05 13:32:59,14211.9,14211.9,14209.5,14211.25,0
2026-08-05 13:33:59,14212,14213.35,14211.25,14211.95,0
2026-08-05 13:34:59,14212.15,14212.6,14204.8,14206.25,0
2026-08-05 13:35:59,14206.75,14209.7,14205.75,14209.15,0
2026-08-05 13:36:59,14209.45,14210.7,14208.9,14209.95,0
2026-08-05 13:37:59,14210.4,14210.6,14208.5,14208.5,0
2026-08-05 13:38:59,14208.55,14208.55,14205.2,14206.3,0
2026-08-05 13:39:59,14206.45,14207.15,14205.65,14207,0
2026-08-05 13:40:59,14207.35,14207.8,14205.75,14205.8,0
2026-08-05 13:41:59,14206.15,14207,14205.3,14206.7,0
2026-08-05 13:42:59,14207.2,14207.2,14201.9,14201.9,0
2026-08-05 13:43:59,14202.25,14202.25,14195.8,14197.05,0
2026-08-05 13:44:59,14197.05,14197.95,14191.05,14193.45,0
2026-08-05 13:45:59,14193.65,14199.35,14193.1,14197.45,0
2026-08-05 13:46:59,14197.4,14204.3,14195.4,14203.45,0
2026-08-05 13:47:59,14204.45,14204.45,14201.95,14204.25,0
2026-08-05 13:48:59,14204.3,14205.25,14202.1,14204.95,0
2026-08-05 13:49:59,14205.4,14208.5,14205,14208.35,0
2026-08-05 13:50:59,14208.85,14210.3,14205.55,14207.25,0
2026-08-05 13:51:59,14207.15,14207.15,14201.1,14201.3,0
2026-08-05 13:52:59,14201.05,14205.55,14199,14204.7,0
2026-08-05 13:53:59,14204.6,14205,14199.35,14202.15,0
2026-08-05 13:54:59,14202.5,14204.15,14201.45,14203.75,0
2026-08-05 13:55:59,14203.7,14203.75,14199.55,14199.55,0
2026-08-05 13:56:59,14200.35,14202.95,14199.25,14201.6,0
2026-08-05 13:57:59,14202.45,14202.85,14200.65,14201.2,0
2026-08-05 13:58:59,14201.75,14202.85,14200.55,14202.35,0
2026-08-05 13:59:59,14202.8,14202.8,14201.15,14201.75,0
2026-08-05 14:00:59,14202,14204.6,14201.4,14203.75,0
2026-08-05 14:01:59,14204.5,14204.5,14202.2,14203.85,0
2026-08-05 14:02:59,14203.65,14205.7,14203.15,14204.85,0
2026-08-05 14:03:59,14204.95,14207.6,14204.2,14206.6,0
2026-08-05 14:04:59,14206.65,14208.85,14205.6,14207.65,0
2026-08-05 14:05:59,14208.2,14208.8,14206.1,14208.65,0
2026-08-05 14:06:59,14208.85,14209.95,14208,14209.95,0
2026-08-05 14:07:59,14209.9,14211.25,14209.55,14211,0
2026-08-05 14:08:59,14210.9,14211.15,14207.85,14207.95,0
2026-08-05 14:09:59,14208.4,14208.4,14205.2,14205.75,0
2026-08-05 14:10:59,14206.45,14210,14205.35,14209.45,0
2026-08-05 14:11:59,14210.05,14210.5,14202.8,14206.35,0
2026-08-05 14:12:59,14206.95,14208.3,14205.95,14206.6,0
2026-08-05 14:13:59,14206.85,14206.85,14201.35,14201.65,0
2026-08-05 14:14:59,14202.25,14202.45,14199.7,14199.95,0
2026-08-05 14:15:59,14200.2,14200.5,14198.35,14198.9,0
2026-08-05 14:16:59,14198.6,14198.6,14195.9,14196.65,0
2026-08-05 14:17:59,14197.15,14197.15,14191.6,14191.6,0
2026-08-05 14:18:59,14192.55,14192.55,14190.55,14192.55,0
2026-08-05 14:19:59,14192.95,14196.7,14192.55,14195.3,0
2026-08-05 14:20:59,14194.95,14198.5,14194.6,14197.05,0
2026-08-05 14:21:59,14197.65,14201.8,14196.5,14200.95,0
2026-08-05 14:22:59,14201.4,14201.4,14197.4,14197.4,0
2026-08-05 14:23:59,14197.75,14198.55,14196.3,14197.15,0
2026-08-05 14:24:59,14197.35,14198.05,14194.8,14195.9,0
2026-08-05 14:25:59,14196.05,14196.4,14195.05,14195.6,0
2026-08-05 14:26:59,14195.5,14196,14193.8,14195.55,0
2026-08-05 14:27:59,14195.95,14198.8,14195.45,14198.35,0
2026-08-05 14:28:59,14198.1,14198.25,14194.15,14194.3,0
2026-08-05 14:29:59,14194.75,14196.2,14193.75,14195.1,0
2026-08-05 14:30:59,14196.15,14198,14195.1,14197.15,0
2026-08-05 14:31:59,14197.65,14199.25,14196.25,14196.25,0
2026-08-05 14:32:59,14196.45,14196.55,14194.5,14196.2,0
2026-08-05 14:33:59,14197.2,14198.15,14195.95,14197.3,0
2026-08-05 14:34:59,14197.65,14197.85,14196,14196.45,0
2026-08-05 14:35:59,14196.7,14196.9,14195.25,14196.05,0
2026-08-05 14:36:59,14195.95,14202.75,14195,14201.95,0
2026-08-05 14:37:59,14202.4,14203.4,14201.3,14202.85,0
2026-08-05 14:38:59,14202.65,14203.4,14200.9,14202.9,0
2026-08-05 14:39:59,14203.1,14203.5,14200.7,14201.15,0
2026-08-05 14:40:59,14200.8,14200.9,14196.95,14196.95,0
2026-08-05 14:41:59,14197.1,14197.85,14195.55,14195.55,0
2026-08-05 14:42:59,14195.85,14195.95,14193.85,14195.5,0
2026-08-05 14:43:59,14195.75,14196.3,14194.15,14194.55,0
2026-08-05 14:44:59,14194.9,14195.85,14192.45,14194,0
2026-08-05 14:45:59,14194.45,14196,14194.45,14194.75,0
2026-08-05 14:46:59,14194.5,14198.7,14194,14198.3,0
2026-08-05 14:47:59,14198.95,14201.1,14196.5,14200.6,0
2026-08-05 14:48:59,14201.25,14201.25,14198.85,14199.95,0
2026-08-05 14:49:59,14200.2,14203.2,14199.7,14202.05,0
2026-08-05 14:50:59,14202.25,14202.8,14199.35,14200.35,0
2026-08-05 14:51:59,14200.7,14201.15,14198.3,14198.5,0
2026-08-05 14:52:59,14199.15,14201.3,14198.05,14200.4,0
2026-08-05 14:53:59,14200.4,14203.35,14199.3,14202.55,0
2026-08-05 14:54:59,14203.35,14203.65,14200.35,14200.35,0
2026-08-05 14:55:59,14200.8,14201.5,14198.15,14198.8,0
2026-08-05 14:56:59,14198.9,14201.45,14197.85,14200.55,0
2026-08-05 14:57:59,14200.5,14202.8,14200.3,14202.75,0
2026-08-05 14:58:59,14202.25,14208.75,14202.25,14207.85,0
2026-08-05 14:59:59,14208,14209.95,14206.7,14206.7,0
2026-08-05 15:00:59,14206.4,14208.3,14204.6,14204.9,0
2026-08-05 15:01:59,14204.8,14205.55,14201.9,14203.9,0
2026-08-05 15:02:59,14203.95,14208.15,14203.9,14206.65,0
2026-08-05 15:03:59,14207.2,14208.45,14204.25,14207.65,0
2026-08-05 15:04:59,14207.9,14210.5,14207.9,14208.85,0
2026-08-05 15:05:59,14209.4,14209.55,14199.75,14203.1,0
2026-08-05 15:06:59,14203.8,14206.65,14202.15,14205.8,0
2026-08-05 15:07:59,14206.1,14212.55,14206,14212.4,0
2026-08-05 15:08:59,14212.85,14214.25,14211.7,14212.25,0
2026-08-05 15:09:59,14212.3,14212.3,14207.95,14210.4,0
2026-08-05 15:10:59,14211.1,14211.25,14203.75,14204.7,0
2026-08-05 15:11:59,14205.95,14209.4,14203.8,14208.95,0
2026-08-05 15:12:59,14209.1,14212.95,14206.7,14211.9,0
2026-08-05 15:13:59,14211.85,14213.95,14209.7,14212.85,0
2026-08-05 15:14:59,14213.65,14224,14211.4,14222.5,0
2026-08-05 15:15:59,14221.5,14221.5,14221.4,14221.5,0
2026-08-05 15:16:59,14221.5,14221.55,14221.3,14221.45,0
2026-08-05 15:17:59,14221.55,14221.75,14221.5,14221.7,0
2026-08-05 15:18:59,14221.7,14221.7,14221.65,14221.7,0
2026-08-05 15:19:59,14221.7,14221.7,14221.65,14221.7,0
2026-08-05 15:20:59,14221.75,14221.75,14221.6,14221.65,0
2026-08-05 15:21:59,14221.7,14221.8,14221.6,14221.8,0
2026-08-05 15:22:59,14221.8,14221.85,14221.75,14221.8,0
2026-08-05 15:23:59,14221.8,14221.95,14221.8,14221.9,0
2026-08-05 15:24:59,14221.9,14221.95,14221.8,14221.85,0
2026-08-05 15:25:59,14221.9,14221.95,14221.7,14221.8,0
2026-08-05 15:26:59,14221.85,14221.85,14221.75,14221.85,0
2026-08-05 15:27:59,14221.85,14221.9,14221.8,14221.85,0
2026-08-05 15:28:59,14221.85,14251.25,14221.25,14251.2,0
2026-08-05 15:29:59,14251.15,14251.25,14249.95,14251,0
2026-08-05 15:30:59,14250.75,14250.75,14250.75,14250.75,0
2026-08-05 15:31:59,14250.75,14251.35,14250.75,14251.35,0
2026-08-06 09:07:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:08:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:09:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:10:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:11:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:12:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:13:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:14:59,14260.05,14260.05,14260.05,14260.05,0
2026-08-06 09:15:59,14258.6,14258.6,14234.15,14238.6,0
2026-08-06 09:16:59,14239.1,14244.5,14232.1,14244.15,0
2026-08-06 09:17:59,14244,14249.25,14242.95,14247.35,0
2026-08-06 09:18:59,14248.15,14248.9,14240.25,14241.75,0
2026-08-06 09:19:59,14242.4,14243.75,14238.2,14240.95,0
2026-08-06 09:20:59,14242.1,14248.9,14241.6,14247.8,0
2026-08-06 09:21:59,14248.1,14248.5,14242.65,14247.85,0
2026-08-06 09:22:59,14248.25,14250.2,14246.45,14249.7,0
2026-08-06 09:23:59,14250.4,14250.7,14247.45,14247.6,0
2026-08-06 09:24:59,14248.4,14250.3,14246.15,14248.15,0
2026-08-06 09:25:59,14248.05,14249.5,14243.4,14248.9,0
2026-08-06 09:26:59,14249.35,14250.4,14248,14250.05,0
2026-08-06 09:27:59,14250.9,14250.9,14248.25,14249.4,0
2026-08-06 09:28:59,14249.55,14249.55,14246.8,14247.75,0
