timestamp_ist,open,high,low,close,volume
2026-08-12 11:39:04,14965.85,14965.85,14965.85,14965.85,360
2026-08-12 11:40:59,14961.5,14961.5,14942.25,14942.25,3360
2026-08-12 11:41:33,14959.85,14959.85,14959.85,14959.85,120
2026-08-12 11:52:59,14959.85,14959.85,14959.85,14959.85,120
2026-08-12 12:00:55,14959.85,14959.85,14959.85,14959.85,120
2026-08-12 12:03:24,14959.85,14959.85,14959.85,14959.85,120
2026-08-12 12:04:35,14959.85,14959.85,14959.85,14959.85,120
2026-08-12 12:07:04,14981.85,14981.85,14981.85,14981.85,120
2026-08-12 12:22:10,14977.6,14977.6,14977.6,14977.6,120
2026-08-12 12:33:58,14981.45,14985.2,14981.45,14985.2,240
2026-08-12 12:46:24,14973.5,14973.5,14973.5,14973.5,240
2026-08-12 12:47:46,14972.05,14972.05,14972.05,14972.05,120
2026-08-12 12:51:42,14975.4,14975.4,14975.4,14975.4,120
2026-08-12 12:56:37,14976.25,14976.25,14976.25,14976.25,240
2026-08-12 12:59:22,14973.7,14973.7,14973.7,14973.7,120
2026-08-12 13:00:37,14975.4,14975.4,14975.4,14975.4,120
2026-08-12 13:07:58,14981.15,14981.15,14981.15,14981.15,120
2026-08-12 13:27:25,14995,14995.55,14995,14995.55,240
2026-08-12 13:31:58,15000,15000,15000,15000,360
2026-08-12 13:35:49,15009,15009,15009,15009,120
2026-08-12 13:42:59,15006.55,15006.55,15003.2,15003.2,360
2026-08-12 13:43:59,15002,15002,15002,15002,120
2026-08-12 13:50:00,14978.75,14978.75,14978.75,14978.75,600
2026-08-12 14:07:59,14970,14970,14970,14970,240
2026-08-12 14:09:25,14965,14965,14965,14965,240
2026-08-12 14:10:41,14966.95,14966.95,14966.95,14966.95,120
2026-08-12 14:12:00,14961.55,14961.55,14961.55,14961.55,480
2026-08-12 14:13:15,14961.2,14961.2,14961.2,14961.2,120
2026-08-12 14:15:41,14966.45,14966.45,14966.45,14966.45,240
2026-08-12 14:27:32,14993.3,14993.3,14993.3,14993.3,120
2026-08-12 14:31:58,15005.85,15008,15005.85,15008,240
2026-08-12 14:34:59,15011,15011,15011,15011,2280
2026-08-12 14:38:04,15018.6,15018.6,15018.6,15018.6,120
2026-08-12 14:41:50,15018.6,15018.6,15018.6,15018.6,120
2026-08-12 14:44:29,15017,15017,15017,15017,120
2026-08-12 14:47:05,15020,15020,15020,15020,240
2026-08-12 14:53:44,15020,15020,15020,15020,120
2026-08-12 14:56:59,15047,15049.95,15047,15049.95,360
2026-08-12 14:59:59,15050,15050,15050,15050,600
2026-08-12 15:00:34,15050,15050,15050,15050,120
2026-08-12 15:12:59,15070,15070,15070,15070,1560
2026-08-12 15:14:59,15062,15065,15062,15065,480
2026-08-12 15:15:59,15073.65,15073.65,15073.65,15073.65,120
2026-08-12 15:17:59,15067.15,15067.15,15067.15,15067.15,120
2026-08-12 15:18:59,15069,15069,15069,15069,240
2026-08-12 15:19:58,15065,15073.15,15065,15073.15,960
2026-08-12 15:20:58,15073,15073,15073,15073,360
2026-08-12 15:21:59,15073.15,15076,15073.15,15076,360
2026-08-12 15:22:59,15063.8,15064,15063.8,15064,240
2026-08-12 15:25:59,15059,15059,15059,15059,120
2026-08-12 15:27:59,15062.5,15062.5,15062.5,15062.5,120
2026-08-12 15:36:59,15080,15080,15074.8,15074.8,240
2026-08-12 15:39:58,15070.5,15070.5,15070.5,15070.5,120
2026-08-13 09:16:31,15049.5,15073,15047.4,15073,1200
2026-08-13 09:20:55,15073,15073,15073,15073,240
2026-08-13 09:22:18,15085.55,15085.55,15085.55,15085.55,120
2026-08-13 09:25:00,15088.75,15089,15088.75,15088.75,840
2026-08-13 09:26:21,15081.15,15081.15,15081.15,15081.15,120
2026-08-13 09:30:32,15066.45,15066.45,15066.45,15066.45,120
2026-08-13 09:33:19,15060.4,15060.4,15060.4,15060.4,240
2026-08-13 09:59:12,15071.45,15071.45,15071.45,15071.45,120
2026-08-13 10:01:59,15081.5,15081.5,15081.5,15081.5,120
2026-08-13 10:04:47,15072.4,15072.4,15072.4,15072.4,120
2026-08-13 10:07:33,15080.9,15080.9,15080.9,15080.9,120
2026-08-13 10:11:35,15075,15075,15075,15075,120
2026-08-13 10:14:31,15075,15075,15075,15075,120
2026-08-13 10:21:11,15070,15070,15070,15070,120
2026-08-13 10:30:48,15066,15066,15066,15066,240
2026-08-13 10:32:09,15055.55,15055.55,15055.55,15055.55,120
2026-08-13 10:41:18,15070,15070,15070,15070,120
2026-08-13 10:47:48,15080.4,15080.4,15080.4,15080.4,120
2026-08-13 10:55:30,15082.65,15082.65,15082.65,15082.65,120
2026-08-13 10:59:14,15077.15,15077.15,15077.15,15077.15,120
2026-08-13 11:00:34,15077.1,15077.1,15077.1,15077.1,120
2026-08-13 11:03:17,15077,15077,15077,15077,1680
2026-08-13 11:04:31,15080,15080,15080,15080,2760
2026-08-13 11:05:45,15080.3,15080.3,15080.3,15080.3,1200
2026-08-13 11:06:58,15080.3,15080.3,15080.3,15080.3,2040
2026-08-13 11:08:15,15077,15077,15077,15077,600
2026-08-13 11:13:09,15081,15081,15081,15081,240
2026-08-13 11:15:28,15080,15080,15080,15080,5160
2026-08-13 11:16:43,15078,15078,15078,15078,3360
2026-08-13 11:17:57,15078,15078,15078,15078,240
2026-08-13 11:19:06,15078,15078,15078,15078,480
2026-08-13 11:22:35,15077,15077,15077,15077,2280
2026-08-13 11:24:51,15077,15077,15077,15077,120
2026-08-13 11:27:21,15077,15077,15077,15077,240
2026-08-13 11:31:00,15078.6,15078.6,15078.6,15078.6,120
2026-08-13 11:32:16,15078.6,15078.6,15078.6,15078.6,1920
2026-08-13 11:35:58,15078.6,15078.6,15078.6,15078.6,240
2026-08-13 11:37:11,15081,15081,15081,15081,360
2026-08-13 11:38:23,15081,15081,15081,15081,600
2026-08-13 11:39:59,15081,15081,15081,15081,600
2026-08-13 11:41:53,15081,15081,15081,15081,360
2026-08-13 11:45:41,15081,15081,15081,15081,360
2026-08-13 11:46:58,15081,15081,15081,15081,240
2026-08-13 12:00:58,15091.45,15091.45,15091.45,15091.45,360
2026-08-13 12:02:21,15099,15099,15099,15099,360
2026-08-13 12:03:39,15110.4,15110.4,15110.4,15110.4,240
2026-08-13 12:07:30,15105.4,15105.4,15105.4,15105.4,120
2026-08-13 12:08:45,15121.95,15121.95,15121.95,15121.95,360
2026-08-13 12:15:59,15116,15116,15116,15116,120
2026-08-13 12:18:37,15115.9,15115.9,15115.9,15115.9,360
2026-08-13 12:24:36,15115.2,15115.2,15115.2,15115.2,120
2026-08-13 12:31:55,15118,15118,15118,15118,120
2026-08-13 12:39:35,15104.15,15104.15,15104.15,15104.15,120
2026-08-13 12:42:10,15117.75,15117.75,15117.75,15117.75,120
2026-08-13 12:59:10,15108.75,15108.75,15108.75,15108.75,120
2026-08-13 13:00:22,15108.25,15108.25,15108.25,15108.25,240
2026-08-13 13:15:05,15112.15,15112.15,15112.15,15112.15,120
2026-08-13 13:40:13,15119,15119,15119,15119,120
2026-08-13 13:44:40,15120,15120,15120,15120,120
2026-08-13 13:50:17,15115,15115,15115,15115,120
2026-08-13 14:06:01,15120,15120,15120,15120,120
2026-08-13 14:07:11,15120,15120,15120,15120,240
2026-08-13 14:09:59,15115.1,15115.1,15115.1,15115.1,120
2026-08-13 14:30:14,15124,15124,15124,15124,840
2026-08-13 14:34:00,15124,15124,15124,15124,120
2026-08-13 14:36:19,15129,15129,15129,15129,120
2026-08-13 14:37:30,15129,15129,15129,15129,120
2026-08-13 14:38:40,15123.3,15123.3,15123.3,15123.3,480
2026-08-13 14:39:52,15133.85,15133.85,15133.85,15133.85,360
2026-08-13 14:41:10,15124.5,15124.5,15124.5,15124.5,120
2026-08-13 14:43:50,15127.75,15127.75,15127.75,15127.75,240
2026-08-13 14:45:09,15134.9,15134.9,15134.9,15134.9,240
2026-08-13 14:46:30,15136.05,15136.05,15136.05,15136.05,1200
2026-08-13 14:47:52,15136.15,15136.15,15136.15,15136.15,120
2026-08-13 14:49:11,15136.15,15136.15,15136.15,15136.15,120
2026-08-13 14:50:28,15137.45,15137.45,15137.45,15137.45,600
2026-08-13 14:55:30,15140,15140,15140,15140,360
2026-08-13 14:56:46,15140,15140,15140,15140,120
2026-08-13 15:03:14,15127.75,15127.75,15127.75,15127.75,120
2026-08-13 15:05:47,15136.15,15136.15,15136.15,15136.15,240
2026-08-13 15:07:02,15118.45,15118.45,15118.45,15118.45,2040
2026-08-13 15:08:23,15118.1,15118.1,15118.1,15118.1,120
2026-08-13 15:20:11,15121.15,15121.15,15121.15,15121.15,240
2026-08-13 15:21:35,15136.75,15136.75,15136.75,15136.75,120
2026-08-13 15:22:54,15134.05,15134.05,15134.05,15134.05,360
2026-08-13 15:28:54,15120.7,15120.7,15120.7,15120.7,480
2026-08-13 15:32:59,15134.8,15134.8,15134.8,15134.8,120
2026-08-13 15:34:58,15126.05,15136,15126.05,15136,240
2026-08-13 15:35:29,15128.4,15128.4,15128.4,15128.4,240
2026-08-13 15:39:59,15124,15124,15124,15124,240
2026-08-14 09:21:12,15120,15120,15120,15120,120
2026-08-14 09:22:42,15127.75,15127.75,15127.75,15127.75,120
2026-08-14 09:25:42,15114.2,15114.2,15114.2,15114.2,120
2026-08-14 09:28:51,15112.15,15112.15,15112.15,15112.15,120
2026-08-14 09:30:59,15090,15090,15090,15090,120
2026-08-14 09:40:56,15090,15090,15090,15090,120
2026-08-14 09:42:30,15086.3,15086.3,15086.3,15086.3,120
2026-08-14 09:52:39,15077,15077,15077,15077,120
2026-08-14 09:54:06,15076,15076,15076,15076,120
2026-08-14 09:55:58,15066.2,15066.2,15060,15060,960
2026-08-14 09:58:43,15072.2,15072.2,15072.2,15072.2,960
2026-08-14 10:23:02,15089.2,15089.2,15089.2,15089.2,120
2026-08-14 10:27:04,15099.95,15099.95,15099.95,15099.95,120
2026-08-14 10:38:00,15075.4,15075.4,15075.4,15075.4,360
2026-08-14 10:44:26,15079.55,15079.55,15079.55,15079.55,120
2026-08-14 10:47:04,15079.6,15079.6,15079.6,15079.6,120
2026-08-14 10:48:20,15085,15085,15085,15085,120
2026-08-14 10:50:49,15080,15080,15080,15080,120
2026-08-14 10:58:40,15075,15075,15075,15075,120
2026-08-14 11:01:29,15060,15060,15060,15060,120
2026-08-14 11:02:55,15060,15060,15060,15060,120
2026-08-14 11:11:33,15071.9,15071.9,15071.9,15071.9,240
2026-08-14 11:20:16,15061.65,15061.65,15061.65,15061.65,120
2026-08-14 11:24:09,15065,15065,15065,15065,480
2026-08-14 11:40:13,15065,15065,15065,15065,120
2026-08-14 11:41:28,15065,15065,15065,15065,120
2026-08-14 11:43:55,15065,15065,15065,15065,120
2026-08-14 11:54:49,15064.2,15064.2,15064.2,15064.2,120
2026-08-14 11:59:37,15060.2,15060.2,15060.2,15060.2,240
2026-08-14 12:02:05,15060.2,15060.2,15060.2,15060.2,120
2026-08-14 12:07:09,15075.75,15075.75,15075.75,15075.75,120
2026-08-14 12:13:13,15086.25,15086.25,15086.25,15086.25,120
2026-08-14 13:07:07,15096.05,15096.05,15096.05,15096.05,120
2026-08-14 13:24:35,15089.15,15089.15,15089.15,15089.15,600
2026-08-14 13:34:59,15060.5,15060.5,15060.5,15060.5,120
2026-08-14 13:40:58,15070,15070,15070,15070,120
2026-08-14 13:46:59,15086.25,15086.25,15086.25,15086.25,120
2026-08-14 13:59:49,15081.5,15081.5,15081.5,15081.5,120
2026-08-14 14:17:39,15086,15086,15086,15086,120
2026-08-14 14:49:57,15088.05,15088.05,15088.05,15088.05,120
2026-08-14 15:01:32,15080,15080,15080,15080,120
2026-08-14 15:04:05,15072.15,15072.15,15072.15,15072.15,360
2026-08-14 15:06:36,15069.25,15069.25,15069.25,15069.25,120
2026-08-14 15:14:58,15068.35,15068.35,15068.35,15068.35,600
2026-08-14 15:16:03,15068.4,15068.4,15068.4,15068.4,120
2026-08-14 15:24:16,15070,15070,15070,15070,120
2026-08-14 15:25:29,15068,15068,15068,15068,240
2026-08-14 15:35:59,15068.1,15068.1,15068.1,15068.1,120
2026-08-14 15:36:59,15068,15068,15068,15068,960
2026-08-14 15:39:58,15072,15072,15068.1,15068.1,240
2026-08-17 09:16:35,15033.7,15033.7,15033.7,15033.7,120
2026-08-17 09:18:12,15011,15011,15011,15011,240
2026-08-17 09:19:47,15008,15008,15002,15008,240
2026-08-17 09:21:19,15000,15000,15000,15000,480
2026-08-17 09:22:55,15006.15,15006.15,15006.15,15006.15,120
2026-08-17 09:27:29,15015,15015,15015,15015,120
2026-08-17 09:34:40,15005,15005,15005,15005,240
2026-08-17 09:50:26,15027.2,15027.2,15027.2,15027.2,600
2026-08-17 09:51:48,15027.2,15027.2,15027.2,15027.2,1800
2026-08-17 10:19:46,15005,15005,15005,15005,120
2026-08-17 10:21:06,15005,15005,15005,15005,120
2026-08-17 10:24:58,15001,15001,15001,15001,120
2026-08-17 10:25:03,15001,15001,15001,15001,120
2026-08-17 10:26:19,15000,15000,15000,15000,240
2026-08-17 10:27:35,15000,15000,15000,15000,120
2026-08-17 10:30:07,15005.15,15005.15,15005.15,15005.15,240
2026-08-17 10:39:17,15005.15,15005.15,15005.15,15005.15,240
2026-08-17 10:40:32,15009.95,15009.95,15009.95,15009.95,240
2026-08-17 10:44:39,14998,14998,14998,14998,120
2026-08-17 10:47:17,14991.05,14991.05,14991.05,14991.05,240
2026-08-17 10:57:29,15010,15010,15010,15010,120
2026-08-17 11:23:28,15006,15006,15006,15006,120
2026-08-17 11:31:54,15006.2,15006.2,15006.2,15006.2,120
2026-08-17 11:34:59,15018.3,15018.3,15018.3,15018.3,120
2026-08-17 11:39:08,15011.75,15011.75,15011.75,15011.75,360
2026-08-17 11:55:59,15026,15026,15026,15026,120
2026-08-17 12:21:34,15030.3,15030.3,15030.3,15030.3,240
2026-08-17 12:34:05,15034.8,15034.8,15034.8,15034.8,240
2026-08-17 12:40:56,15034.1,15034.1,15034.1,15034.1,1080
2026-08-17 12:47:50,15037.2,15037.2,15037.2,15037.2,120
2026-08-17 12:50:59,15055,15062,15055,15062,240
2026-08-17 12:55:57,15059,15059,15059,15059,240
2026-08-17 12:57:12,15057,15057,15057,15057,120
2026-08-17 12:59:59,15060,15062.4,15060,15062.4,360
2026-08-17 13:08:59,15088,15088,15088,15088,120
2026-08-17 13:10:59,15089.95,15089.95,15089.95,15089.95,120
2026-08-17 13:12:49,15084,15084,15084,15084,120
2026-08-17 13:16:17,15084,15084,15084,15084,120
2026-08-17 13:17:26,15084,15084,15084,15084,120
2026-08-17 13:22:10,15086.2,15086.2,15086.2,15086.2,120
2026-08-17 13:25:34,15084.3,15084.3,15084.3,15084.3,120
2026-08-17 13:27:52,15089.95,15089.95,15089.95,15089.95,360
2026-08-17 13:37:59,15090,15090,15090,15090,120
2026-08-17 13:45:59,15098.75,15098.75,15085,15085,360
2026-08-17 13:57:59,15065.05,15065.05,15065.05,15065.05,120
2026-08-17 14:00:59,15071.2,15071.2,15071.2,15071.2,1200
2026-08-17 14:15:59,15065,15065,15065,15065,720
2026-08-17 14:25:59,15056.35,15056.35,15056.35,15056.35,120
2026-08-17 14:50:59,15095,15095,15095,15095,480
2026-08-17 14:58:57,15074.25,15074.25,15074.25,15074.25,120
2026-08-17 15:13:55,15080,15080,15080,15080,120
2026-08-17 15:15:18,15086.35,15086.35,15086.35,15086.35,240
2026-08-17 15:19:59,15083.4,15085.25,15083.4,15085.25,240
2026-08-17 15:21:47,15083.75,15083.75,15083.75,15083.75,120
2026-08-17 15:24:59,15067.05,15067.05,15067.05,15067.05,120
2026-08-17 15:30:59,15070,15070,15061,15061,240
2026-08-17 15:39:59,15061,15061,15061,15061,120
2026-08-18 09:18:17,15003,15003,15000,15000,960
2026-08-18 09:19:50,15000,15000,14999.95,15000,240
2026-08-18 09:21:22,15000,15000,14999.25,15000,360
2026-08-18 09:24:23,14995.1,14995.1,14995.1,14995.1,120
2026-08-18 09:27:26,14989.6,14989.6,14989.6,14989.6,120
2026-08-18 09:28:58,14990.55,14990.55,14990.55,14990.55,360
2026-08-18 09:30:27,14968,14968,14968,14968,840
2026-08-18 09:31:58,14980.1,14980.1,14980.1,14980.1,120
2026-08-18 09:36:32,14982.6,14982.6,14982.6,14982.6,120
2026-08-18 09:38:02,14978.3,14978.3,14978.3,14978.3,120
2026-08-18 09:39:35,14973.7,14973.7,14973.7,14973.7,480
2026-08-18 09:41:12,14972.5,14972.5,14972.5,14972.5,1680
2026-08-18 09:44:20,14973.5,14973.5,14973.5,14973.5,240
2026-08-18 09:45:47,14966,14966,14966,14966,600
2026-08-18 09:51:27,14960,14960,14960,14960,240
2026-08-18 09:54:13,14955.05,14955.05,14955.05,14955.05,120
2026-08-18 09:55:34,14955,14955,14955,14955,120
2026-08-18 09:57:04,14950,14950,14950,14950,240
2026-08-18 09:58:27,14957.1,14957.1,14957.1,14957.1,240
2026-08-18 09:59:52,14950.05,14950.05,14950.05,14950.05,360
2026-08-18 10:02:34,14950,14950,14950,14950,360
2026-08-18 10:03:56,14948.8,14948.8,14948.8,14948.8,240
2026-08-18 10:05:21,14940.25,14940.25,14940.25,14940.25,120
2026-08-18 10:08:04,14941.1,14941.1,14941.1,14941.1,120
2026-08-18 10:17:19,14942.05,14942.05,14942.05,14942.05,120
2026-08-18 10:19:50,14966.1,14966.1,14966.1,14966.1,1800
2026-08-18 10:22:28,14958,14958,14958,14958,360
2026-08-18 10:26:20,14941.1,14941.1,14941.1,14941.1,120
2026-08-18 10:32:48,14959.2,14959.2,14959.2,14959.2,120
2026-08-18 10:36:17,14961.4,14961.4,14961.4,14961.4,720
2026-08-18 10:37:23,14959,14959,14959,14959,240
2026-08-18 10:43:44,14962.1,14962.1,14962.1,14962.1,120
2026-08-18 10:46:22,14954,14954,14954,14954,120
2026-08-18 10:48:54,14947.2,14947.2,14947.2,14947.2,360
2026-08-18 10:51:28,14953.45,14953.45,14953.45,14953.45,120
2026-08-18 10:52:44,14942,14942,14942,14942,240
2026-08-18 10:54:00,14941,14941,14941,14941,360
2026-08-18 10:58:59,14950.15,14950.15,14950.15,14950.15,120
2026-08-18 11:00:08,14943.6,14943.6,14943.6,14943.6,360
2026-08-18 11:05:59,14946.6,14946.6,14946.6,14946.6,120
2026-08-18 11:12:46,14948.55,14948.55,14948.55,14948.55,240
2026-08-18 11:13:52,14944,14944,14944,14944,120
2026-08-18 11:17:22,14951.95,14951.95,14951.95,14951.95,120
2026-08-18 11:22:11,14951.55,14951.55,14951.55,14951.55,120
2026-08-18 11:24:28,14953.15,14953.15,14953.15,14953.15,120
2026-08-18 11:25:38,14948,14948,14948,14948,120
2026-08-18 11:26:53,14952.85,14952.85,14952.85,14952.85,120
2026-08-18 11:29:30,14945,14945,14945,14945,240
2026-08-18 11:39:51,14953,14953,14953,14953,120
2026-08-18 11:48:39,14950,14950,14950,14950,120
2026-08-18 11:50:59,14952,14952,14952,14952,120
2026-08-18 11:56:08,14963.4,14963.4,14963.4,14963.4,120
2026-08-18 11:57:29,14955.8,14955.8,14955.8,14955.8,240
2026-08-18 12:02:29,14964.9,14964.9,14964.9,14964.9,120
2026-08-18 12:03:50,14964.5,14964.5,14964.5,14964.5,120
2026-08-18 12:05:07,14965.45,14965.45,14965.45,14965.45,360
2026-08-18 12:13:52,14960,14960,14960,14960,120
2026-08-18 12:19:58,14960,14960,14960,14960,360
2026-08-18 12:21:09,14960,14960,14960,14960,240
2026-08-18 12:28:02,14961.1,14961.1,14961.1,14961.1,240
2026-08-18 12:39:49,14952,14952,14952,14952,240
2026-08-18 12:42:13,14950,14950,14950,14950,480
2026-08-18 12:47:07,14945.1,14945.1,14945.1,14945.1,240
2026-08-18 12:50:39,14947.05,14947.05,14947.05,14947.05,240
2026-08-18 12:51:55,14947,14947,14947,14947,120
2026-08-18 13:02:37,14940.25,14940.25,14940.25,14940.25,480
2026-08-18 13:03:58,14939.95,14939.95,14939.95,14939.95,480
2026-08-18 13:10:14,14945,14945,14945,14945,240
2026-08-18 13:15:28,14955,14955,14955,14955,120
2026-08-18 13:29:59,14950,14950,14950,14950,120
2026-08-18 13:31:37,14950,14950,14950,14950,120
2026-08-18 13:51:23,14950,14950,14950,14950,120
2026-08-18 13:56:54,14950,14950,14950,14950,120
2026-08-18 14:04:20,14957,14957,14957,14957,120
2026-08-18 14:09:00,14952.2,14952.2,14952.2,14952.2,120
2026-08-18 14:12:20,14950.5,14950.5,14950.5,14950.5,120
2026-08-18 14:17:06,14950,14950,14950,14950,120
2026-08-18 14:19:35,14946.9,14946.9,14946.9,14946.9,120
2026-08-18 14:29:48,14954.85,14954.85,14954.85,14954.85,600
2026-08-18 14:33:59,14961.3,14961.3,14961.3,14961.3,120
2026-08-18 14:37:45,14951.55,14951.55,14951.55,14951.55,720
2026-08-18 14:44:12,14951.55,14951.55,14951.55,14951.55,240
2026-08-18 14:48:05,14959.4,14959.4,14959.4,14959.4,240
2026-08-18 14:50:31,14953,14953,14953,14953,120
2026-08-18 14:54:24,14952,14952,14952,14952,120
2026-08-18 15:06:14,14950,14950,14950,14950,120
2026-08-18 15:08:48,14948,14948,14948,14948,120
2026-08-18 15:13:57,14951.55,14951.55,14951.55,14951.55,120
2026-08-18 15:15:15,14951.55,14951.55,14951.55,14951.55,240
2026-08-18 15:16:44,14951.55,14951.55,14951.55,14951.55,120
2026-08-18 15:19:12,14944.3,14944.3,14944.3,14944.3,360
2026-08-18 15:22:02,14942,14942,14942,14942,120
2026-08-18 15:23:40,14942,14942,14939.5,14942,240
2026-08-18 15:25:02,14947.05,14947.05,14947.05,14947.05,120
2026-08-18 15:26:07,14947.05,14947.05,14947.05,14947.05,120
2026-08-18 15:28:47,14938.9,14938.9,14938.9,14938.9,360
2026-08-18 15:30:09,14950.45,14950.45,14937.95,14950.45,720
2026-08-18 15:31:59,14939.25,14939.25,14931.95,14931.95,480
2026-08-18 15:32:58,14931.15,14931.15,14931.15,14931.15,120
2026-08-18 15:35:59,14934,14934,14934,14934,120
2026-08-18 15:36:59,14936.3,14936.3,14933,14933,240
2026-08-18 15:37:59,14931.1,14931.1,14931.1,14931.1,240
2026-08-18 15:39:59,14936.25,14936.25,14928,14928,960
2026-08-19 09:15:59,14915,14915,14880.5,14884.9,2760
2026-08-19 09:16:58,14880,14880,14875,14875,960
2026-08-19 09:17:59,14878.5,14878.5,14872.55,14872.55,480
2026-08-19 09:18:59,14879,14902.55,14879,14902.55,480
2026-08-19 09:19:59,14914.7,14914.7,14911,14911,600
2026-08-19 09:20:58,14911,14912.1,14904,14904,960
2026-08-19 09:23:58,14905,14905,14905,14905,1200
2026-08-19 09:25:59,14900,14900,14893,14893,720
2026-08-19 09:27:59,14891.8,14891.8,14891.8,14891.8,120
2026-08-19 09:29:59,14888,14888,14888,14888,600
2026-08-19 09:31:59,14887.95,14887.95,14887.95,14887.95,120
2026-08-19 09:34:59,14887.85,14887.85,14887.85,14887.85,240
2026-08-19 09:36:58,14880.85,14880.85,14880.85,14880.85,600
2026-08-19 09:37:59,14888,14888.15,14888,14888.15,480
2026-08-19 09:38:59,14887.25,14887.25,14886.3,14887,2760
2026-08-19 09:39:59,14894.25,14894.25,14894.2,14894.2,480
2026-08-19 09:40:59,14902.5,14902.5,14900,14900,240
2026-08-19 09:41:59,14898.3,14898.3,14897.5,14897.5,240
2026-08-19 09:42:59,14909.55,14909.55,14909.55,14909.55,240
2026-08-19 09:43:59,14908.05,14909.55,14908.05,14909.55,240
2026-08-19 09:45:59,14905,14905,14905,14905,240
2026-08-19 09:46:59,14902,14909.1,14902,14909.1,240
2026-08-19 09:48:59,14908.2,14910.25,14908.2,14910.25,480
2026-08-19 09:49:58,14922.45,14922.45,14919,14919,240
2026-08-19 09:50:59,14925.45,14930.1,14925.45,14930.05,600
2026-08-19 09:51:58,14928.6,14940,14928.6,14940,480
2026-08-19 09:52:59,14937.95,14937.95,14937.95,14937.95,120
2026-08-19 09:53:59,14936.95,14936.95,14931,14931,240
