timestamp_ist,open,high,low,close,volume
2026-08-07 11:00:58,58625,58651.8,58625,58651.8,60
2026-08-07 11:01:59,58623,58623,58623,58623,30
2026-08-07 11:03:59,58610,58610,58608,58608,480
2026-08-07 11:04:59,58600,58600,58600,58600,180
2026-08-07 11:05:59,58598,58598,58598,58598,90
2026-08-07 11:21:58,58634.6,58680.6,58634.6,58680.6,60
2026-08-07 11:30:59,58680.6,58680.6,58680.6,58680.6,30
2026-08-07 11:31:59,58640.2,58640.2,58640,58640,60
2026-08-07 11:32:58,58635,58635,58635,58635,30
2026-08-07 11:34:59,58670.2,58670.2,58629.8,58659,90
2026-08-07 11:35:58,58658.8,58658.8,58614,58652.8,150
2026-08-07 11:38:59,58649.6,58649.6,58649.6,58649.6,30
2026-08-07 11:40:59,58611.2,58611.2,58611.2,58611.2,30
2026-08-07 11:49:59,58611.4,58611.4,58611.4,58611.4,30
2026-08-07 11:50:59,58611.2,58611.2,58611.2,58611.2,30
2026-08-07 11:51:59,58620.4,58627.4,58620.4,58627.4,60
2026-08-07 11:52:59,58615.4,58615.4,58615.4,58615.4,30
2026-08-07 11:56:59,58630.6,58630.6,58630.6,58630.6,30
2026-08-07 11:58:59,58635.2,58635.2,58635.2,58635.2,30
2026-08-07 12:01:59,58612.2,58612.2,58612.2,58612.2,30
2026-08-07 12:02:59,58611,58611,58611,58611,30
2026-08-07 12:03:59,58631,58631,58631,58631,30
2026-08-07 12:04:59,58637.8,58637.8,58637.8,58637.8,30
2026-08-07 12:09:59,58607.2,58607.2,58607.2,58607.2,30
2026-08-07 12:13:59,58629.8,58629.8,58629.8,58629.8,60
2026-08-07 12:14:58,58607.2,58607.2,58605,58605,60
2026-08-07 12:15:59,58601,58601,58590,58590,450
2026-08-07 12:17:59,58602.2,58602.2,58602.2,58602.2,30
2026-08-07 12:47:58,58684,58684,58684,58684,30
2026-08-07 12:48:59,58671.8,58671.8,58671.8,58671.8,30
2026-08-07 13:18:59,58630,58630,58630,58630,30
2026-08-07 13:21:59,58635,58635,58635,58635,30
2026-08-07 13:30:59,58666.8,58666.8,58666.8,58666.8,60
2026-08-07 13:31:59,58635,58635,58635,58635,30
2026-08-07 13:32:59,58610,58610,58600,58600,150
2026-08-07 13:33:59,58580,58580,58580,58580,150
2026-08-07 13:36:59,58584.4,58584.4,58584.4,58584.4,30
2026-08-07 13:41:59,58597.4,58597.4,58597.4,58597.4,60
2026-08-07 13:44:59,58600,58600,58600,58600,30
2026-08-07 13:45:59,58600,58600,58600,58600,60
2026-08-07 13:47:59,58715,58742,58715,58742,150
2026-08-07 13:50:59,58742,58742,58742,58742,150
2026-08-07 13:51:59,58748.8,58764.6,58748.8,58764.6,300
2026-08-07 13:52:59,58800,58800,58800,58800,840
2026-08-07 13:53:58,58774.4,58800,58774.4,58800,270
2026-08-07 13:55:58,58734.6,58734.6,58734.6,58734.6,30
2026-08-07 13:57:59,58740.4,58740.4,58627,58627,120
2026-08-07 13:59:59,58681.2,58681.2,58681.2,58681.2,30
2026-08-07 14:06:59,58650,58650,58650,58650,60
2026-08-07 14:13:59,58694.2,58694.2,58694.2,58694.2,30
2026-08-07 14:28:59,58725,58725,58725,58725,30
2026-08-07 14:37:59,58725,58725,58725,58725,30
2026-08-07 14:41:59,58690,58690,58690,58690,30
2026-08-07 14:51:59,58685,58685,58650.2,58650.2,120
2026-08-07 14:56:59,58652.6,58652.6,58650,58650,60
2026-08-07 15:01:59,58705.8,58705.8,58705.8,58705.8,150
2026-08-07 15:02:58,58709.8,58709.8,58709.8,58709.8,30
2026-08-07 15:03:58,58729,58729,58711.6,58711.6,60
2026-08-07 15:10:59,58711,58736,58711,58736,90
2026-08-07 15:11:59,58717.6,58750,58717.6,58750,90
2026-08-07 15:12:59,58704.8,58704.8,58704.8,58704.8,90
2026-08-07 15:13:59,58715,58715,58715,58715,60
2026-08-07 15:19:59,58685.8,58726.8,58685.8,58726.8,90
2026-08-07 15:24:59,58691,58691,58691,58691,30
2026-08-07 15:26:59,58691,58691,58691,58691,30
2026-08-07 15:29:59,58728.8,58728.8,58728.8,58728.8,30
2026-08-07 15:30:59,58728.8,58728.8,58690.2,58690.2,90
2026-08-10 09:15:59,58758.4,58758.6,58725,58758.6,180
2026-08-10 09:16:59,58770,58771.4,58758.6,58758.6,210
2026-08-10 09:17:59,58726.4,58726.4,58726.4,58726.4,660
2026-08-10 09:18:58,58760.6,58760.6,58745.6,58745.6,360
2026-08-10 09:20:58,58726.4,58726.4,58726.4,58726.4,30
2026-08-10 09:21:59,58745.6,58745.6,58745.6,58745.6,60
2026-08-10 09:22:59,58726.4,58726.4,58715.6,58715.6,270
2026-08-10 09:23:59,58711.4,58711.4,58711.4,58711.4,60
2026-08-10 09:24:59,58694.2,58694.2,58688.6,58688.6,120
2026-08-10 09:25:59,58680,58680,58680,58680,30
2026-08-10 09:26:59,58650,58650,58610.2,58610.2,120
2026-08-10 09:28:59,58647.2,58647.2,58647.2,58647.2,30
2026-08-10 09:31:59,58600,58600,58600,58600,60
2026-08-10 09:32:59,58560.4,58560.4,58560.4,58560.4,60
2026-08-10 09:33:58,58565,58565,58555,58555,180
2026-08-10 09:34:59,58525,58525,58525,58525,120
2026-08-10 09:35:59,58480,58480,58480,58480,750
2026-08-10 09:37:58,58436.8,58436.8,58436.8,58436.8,150
2026-08-10 09:38:59,58450,58480,58450,58480,60
2026-08-10 09:39:59,58525.8,58525.8,58525.8,58525.8,30
2026-08-10 09:42:58,58458.6,58458.6,58458.6,58458.6,150
2026-08-10 09:44:59,58523.4,58523.4,58523.4,58523.4,30
2026-08-10 09:46:59,58525,58525,58525,58525,30
2026-08-10 09:47:59,58539.2,58539.2,58539.2,58539.2,30
2026-08-10 09:48:58,58539,58539,58529,58529,60
2026-08-10 09:50:59,58500,58500,58500,58500,30
2026-08-10 09:51:58,58529.2,58529.2,58529.2,58529.2,150
2026-08-10 09:53:59,58500,58500,58465,58496.8,180
2026-08-10 09:54:59,58460.6,58460.6,58460.6,58460.6,30
2026-08-10 09:58:58,58496.8,58496.8,58496.8,58496.8,30
2026-08-10 10:01:59,58500,58500,58496.8,58496.8,330
2026-08-10 10:02:58,58510.6,58510.6,58510.6,58510.6,30
2026-08-10 10:03:59,58536.8,58536.8,58536.8,58536.8,60
2026-08-10 10:05:59,58524,58524,58519.8,58519.8,60
2026-08-10 10:06:58,58500,58500,58500,58500,30
2026-08-10 10:08:59,58500,58500,58500,58500,60
2026-08-10 10:09:59,58505.2,58507.6,58460,58460,150
2026-08-10 10:12:58,58500.4,58500.4,58500.4,58500.4,30
2026-08-10 10:23:59,58575.4,58580.4,58575.4,58580.4,60
2026-08-10 10:24:59,58597.6,58597.6,58597.6,58597.6,60
2026-08-10 10:27:59,58544.6,58544.6,58544.6,58544.6,30
2026-08-10 10:33:59,58540.4,58540.4,58540.4,58540.4,30
2026-08-10 10:44:59,58580,58580,58580,58580,30
2026-08-10 10:45:59,58589,58600,58589,58600,270
2026-08-10 10:46:59,58600,58600,58600,58600,30
2026-08-10 10:50:59,58590,58590,58590,58590,30
2026-08-10 10:53:59,58617.8,58617.8,58617.8,58617.8,30
2026-08-10 10:54:59,58603.4,58603.4,58602,58602,900
2026-08-10 11:06:59,58600,58600,58600,58600,30
2026-08-10 11:07:59,58600,58600,58600,58600,30
2026-08-10 11:18:59,58630.4,58630.4,58630.4,58630.4,30
2026-08-10 11:26:59,58605,58605,58605,58605,30
2026-08-10 11:30:59,58597.2,58597.2,58597.2,58597.2,30
2026-08-10 11:31:59,58570.6,58570.6,58570.6,58570.6,60
2026-08-10 11:36:59,58550,58550,58533.8,58533.8,60
2026-08-10 11:39:59,58549.2,58549.2,58549.2,58549.2,60
2026-08-10 12:03:59,58578.4,58578.4,58578.4,58578.4,30
2026-08-10 12:07:59,58572,58572,58572,58572,30
2026-08-10 12:10:59,58560,58560,58560,58560,30
2026-08-10 12:16:59,58590,58590,58590,58590,150
2026-08-10 12:17:59,58577.6,58621.2,58577.6,58621.2,120
2026-08-10 12:18:59,58623.2,58623.2,58623.2,58623.2,90
2026-08-10 12:31:58,58617,58617,58617,58617,30
2026-08-10 12:45:59,58600,58600,58600,58600,30
2026-08-10 12:48:59,58593.4,58593.4,58593.4,58593.4,30
2026-08-10 12:55:59,58560,58560,58560,58560,30
2026-08-10 13:07:59,58550,58550,58530,58530,90
2026-08-10 13:10:58,58525,58525,58525,58525,30
2026-08-10 13:11:55,58501.2,58501.2,58501.2,58501.2,30
2026-08-10 13:17:58,58553.4,58553.4,58553.4,58553.4,30
2026-08-10 13:35:59,58577.4,58577.4,58577.4,58577.4,30
2026-08-10 13:54:59,58581.6,58581.6,58581.6,58581.6,30
2026-08-10 13:55:59,58583.4,58583.4,58583.4,58583.4,300
2026-08-10 14:03:59,58540,58540,58540,58540,30
2026-08-10 14:19:59,58550,58550,58550,58550,30
2026-08-10 14:43:59,58542.4,58542.4,58542.4,58542.4,120
2026-08-10 14:44:58,58530,58530,58530,58530,30
2026-08-10 14:45:58,58539.6,58539.6,58539.6,58539.6,30
2026-08-10 14:48:59,58530,58530,58530,58530,30
2026-08-10 14:57:58,58555.2,58555.2,58555.2,58555.2,30
2026-08-10 15:10:59,58535,58535,58521.6,58521.6,240
2026-08-10 15:23:59,58580.2,58580.2,58580.2,58580.2,30
2026-08-10 15:27:59,58580,58580,58550.2,58550.2,60
2026-08-10 15:36:44,58550.2,58550.2,58550.2,58550.2,30
2026-08-10 15:39:59,58571.2,58571.2,58571.2,58571.2,30
2026-08-11 09:15:58,58400,58423,58338,58347.8,660
2026-08-11 09:16:59,58340,58340,58252,58252,420
2026-08-11 09:17:59,58252,58252,58200.2,58210.2,450
2026-08-11 09:18:59,58257.4,58257.4,58257.4,58257.4,30
2026-08-11 09:19:58,58282.4,58282.4,58282.4,58282.4,60
2026-08-11 09:20:59,58272.4,58279.2,58257.4,58257.4,90
2026-08-11 09:21:59,58270.8,58274.4,58269.2,58269.4,150
2026-08-11 09:22:59,58260,58284.6,58260,58275,240
2026-08-11 09:23:59,58270,58270,58267,58267,120
2026-08-11 09:24:59,58260,58260,58260,58260,60
2026-08-11 09:26:59,58287,58287,58260,58260,210
2026-08-11 09:27:59,58255,58255,58250,58251.6,210
2026-08-11 09:28:59,58240,58240,58230,58236.6,210
2026-08-11 09:30:59,58225.2,58225.2,58200,58200,390
2026-08-11 09:31:59,58201,58201,58160,58160,1050
2026-08-11 09:32:59,58150,58177.8,58150,58177.8,90
2026-08-11 09:33:59,58177.8,58177.8,58177.8,58177.8,30
2026-08-11 09:34:59,58190.4,58190.4,58180.6,58180.6,330
2026-08-11 09:36:59,58185,58185,58180.6,58180.6,90
2026-08-11 09:37:59,58175,58175,58150,58150,300
2026-08-11 09:40:59,58145,58145,58145,58145,30
2026-08-11 09:42:59,58150,58150,58140,58140,120
2026-08-11 09:43:59,58134.6,58134.6,58134.6,58134.6,30
2026-08-11 09:44:59,58133.8,58133.8,58130.8,58133.8,270
2026-08-11 09:46:59,58150,58150,58105,58121,300
2026-08-11 09:47:59,58100.2,58100.2,58100.2,58100.2,120
2026-08-11 09:48:59,58100,58100,58100,58100,270
2026-08-11 09:49:59,58100,58100,58100,58100,60
2026-08-11 09:50:59,58133.4,58133.4,58133.4,58133.4,30
2026-08-11 09:51:59,58114.6,58125.8,58114.6,58125.8,150
2026-08-11 09:52:59,58125,58125,58106,58106,210
2026-08-11 09:53:59,58101,58117.8,58101,58117.8,120
2026-08-11 09:54:59,58110,58110,58101,58101,480
2026-08-11 09:55:59,58110.8,58110.8,58110.8,58110.8,60
2026-08-11 09:56:59,58101,58130.8,58101,58130.8,90
2026-08-11 09:57:59,58130.8,58140,58130.8,58140,150
2026-08-11 09:58:59,58145,58145,58145,58145,60
2026-08-11 10:00:59,58150,58164.6,58150,58164.6,60
2026-08-11 10:01:59,58162.4,58162.4,58162.4,58162.4,30
2026-08-11 10:02:58,58163,58163,58145,58145,150
2026-08-11 10:04:59,58160.4,58160.4,58160.4,58160.4,30
2026-08-11 10:06:58,58162,58162,58160.4,58160.4,90
2026-08-11 10:09:59,58140,58140,58140,58140,60
2026-08-11 10:11:59,58130,58130,58130,58130,30
2026-08-11 10:12:59,58153,58153,58153,58153,180
2026-08-11 10:15:59,58125,58125,58125,58125,30
2026-08-11 10:16:59,58149.2,58149.2,58149.2,58149.2,30
2026-08-11 10:20:58,58133.6,58133.6,58133.6,58133.6,30
2026-08-11 10:21:59,58134.2,58134.2,58134.2,58134.2,30
2026-08-11 10:24:59,58146.2,58146.2,58146.2,58146.2,30
2026-08-11 10:25:59,58143.6,58143.6,58143.6,58143.6,60
2026-08-11 10:26:59,58141.4,58141.4,58141.4,58141.4,30
2026-08-11 10:30:58,58212,58212,58212,58212,30
2026-08-11 10:31:58,58218.2,58218.2,58218.2,58218.2,30
2026-08-11 10:32:59,58218.2,58218.2,58218.2,58218.2,30
2026-08-11 10:33:58,58215.8,58215.8,58215.8,58215.8,30
2026-08-11 10:34:58,58215,58215,58215,58215,30
2026-08-11 10:42:59,58220,58220,58202.2,58202.2,90
2026-08-11 10:43:59,58233,58233,58233,58233,60
2026-08-11 10:44:59,58232.6,58232.6,58232.6,58232.6,30
2026-08-11 10:46:59,58205,58205,58200,58204.4,180
2026-08-11 10:55:59,58233,58233,58233,58233,60
2026-08-11 10:59:58,58233,58233,58233,58233,60
2026-08-11 11:00:59,58233,58233,58233,58233,60
2026-08-11 11:03:59,58218.4,58218.4,58218.4,58218.4,30
2026-08-11 11:04:59,58200,58200,58200,58200,30
2026-08-11 11:10:59,58190,58190,58190,58190,30
2026-08-11 11:11:58,58203,58203,58203,58203,30
2026-08-11 11:15:58,58203,58203,58203,58203,60
2026-08-11 11:16:59,58233,58233,58233,58233,90
2026-08-11 11:17:59,58280.6,58280.6,58280.6,58280.6,30
2026-08-11 11:22:58,58250,58250,58250,58250,30
2026-08-11 11:24:57,58240.4,58240.4,58240.4,58240.4,30
2026-08-11 11:27:59,58239,58239,58239,58239,30
2026-08-11 11:28:59,58239,58239,58239,58239,30
2026-08-11 11:38:58,58239,58239,58239,58239,30
2026-08-11 11:42:59,58234,58280,58234,58280,300
2026-08-11 11:45:59,58220.2,58220.2,58220.2,58220.2,60
2026-08-11 11:49:59,58250,58250,58250,58250,30
2026-08-11 11:56:57,58220,58220,58220,58220,30
2026-08-11 12:00:59,58220,58220,58220,58220,30
2026-08-11 12:02:58,58218.6,58218.6,58218.6,58218.6,30
2026-08-11 12:16:59,58218,58218,58218,58218,30
2026-08-11 12:17:59,58184.2,58184.2,58177.6,58177.6,180
2026-08-11 12:18:59,58181.6,58181.6,58174.8,58174.8,60
2026-08-11 12:19:59,58175.2,58175.2,58175.2,58175.2,30
2026-08-11 12:25:58,58185.6,58185.6,58185.6,58185.6,30
2026-08-11 12:27:59,58193.6,58193.6,58193.6,58193.6,30
2026-08-11 12:29:59,58210,58210,58210,58210,30
2026-08-11 12:30:59,58220,58220,58220,58220,240
2026-08-11 12:35:58,58220,58220,58220,58220,90
2026-08-11 12:42:59,58220,58220,58220,58220,30
2026-08-11 12:45:59,58250,58250,58250,58250,30
2026-08-11 12:47:59,58280,58299.4,58280,58299.4,150
2026-08-11 12:50:59,58280,58280,58280,58280,30
2026-08-11 12:51:59,58299.4,58299.4,58299.4,58299.4,30
2026-08-11 12:52:59,58290,58290,58290,58290,30
2026-08-11 12:54:58,58265.6,58265.6,58265.6,58265.6,30
2026-08-11 13:03:59,58299.4,58301,58299.4,58301,120
2026-08-11 13:04:59,58309,58309,58309,58309,30
2026-08-11 13:05:59,58300,58300,58297.2,58297.2,330
2026-08-11 13:06:57,58345,58345,58310.2,58310.2,60
2026-08-11 13:08:58,58353.8,58353.8,58353.8,58353.8,30
2026-08-11 13:10:58,58349.8,58349.8,58349.8,58349.8,90
2026-08-11 13:11:59,58300,58300,58300,58300,60
2026-08-11 13:25:59,58300,58300,58300,58300,60
2026-08-11 13:27:58,58300,58300,58300,58300,30
2026-08-11 13:30:59,58354,58356.6,58354,58356.6,90
2026-08-11 13:31:59,58386.2,58400,58376.8,58376.8,570
2026-08-11 13:32:59,58376.6,58379.4,58376.6,58379.4,60
2026-08-11 13:33:59,58368.6,58368.6,58368.6,58368.6,30
2026-08-11 13:34:59,58368.6,58398.8,58368.6,58398.8,60
2026-08-11 13:35:59,58398,58398,58398,58398,60
2026-08-11 13:36:59,58358.6,58358.6,58358.6,58358.6,30
2026-08-11 13:37:59,58320,58320,58320,58320,30
2026-08-11 13:39:59,58290.6,58290.6,58290.6,58290.6,30
2026-08-11 13:40:59,58300,58300,58300,58300,60
2026-08-11 13:53:59,58290.6,58290.6,58290.6,58290.6,30
2026-08-11 13:56:58,58329.8,58329.8,58329.8,58329.8,30
2026-08-11 13:57:58,58292.2,58292.2,58292.2,58292.2,30
2026-08-11 14:00:59,58329.8,58329.8,58329.8,58329.8,30
2026-08-11 14:02:59,58290,58290,58290,58290,30
2026-08-11 14:04:59,58290,58290,58276.6,58276.6,90
2026-08-11 14:07:59,58318.2,58318.2,58318.2,58318.2,60
2026-08-11 14:10:59,58282.2,58282.2,58282.2,58282.2,30
2026-08-11 14:13:59,58330,58330,58330,58330,30
2026-08-11 14:15:59,58300,58300,58300,58300,30
2026-08-11 14:17:59,58343,58343,58343,58343,30
2026-08-11 14:19:59,58295.6,58295.6,58295.6,58295.6,30
2026-08-11 14:21:59,58299.4,58299.4,58299.4,58299.4,60
2026-08-11 14:22:59,58289.4,58289.4,58289.4,58289.4,30
2026-08-11 14:27:59,58329.4,58329.4,58329.4,58329.4,30
2026-08-11 14:28:59,58285,58285,58285,58285,30
2026-08-11 14:31:59,58275,58275,58275,58275,30
2026-08-11 14:37:59,58285,58285,58285,58285,30
2026-08-11 14:53:59,58329.6,58329.6,58329.6,58329.6,30
2026-08-11 15:03:59,58320,58320,58286,58286,300
2026-08-11 15:05:59,58287.2,58287.2,58280.4,58280.4,60
2026-08-11 15:06:58,58320,58320,58320,58320,30
2026-08-11 15:08:59,58291,58291,58291,58291,30
2026-08-11 15:11:57,58275,58275,58275,58275,30
2026-08-11 15:14:59,58300,58300,58300,58300,60
2026-08-11 15:18:59,58295,58300,58295,58300,180
2026-08-11 15:20:59,58310,58310,58310,58310,120
2026-08-11 15:26:59,58298.8,58298.8,58298.8,58298.8,30
2026-08-11 15:29:59,58298.8,58298.8,58298.8,58298.8,30
2026-08-11 15:30:59,58299,58299,58299,58299,30
2026-08-11 15:35:59,58300,58300,58300,58300,30
2026-08-11 15:36:54,58299,58299,58299,58299,60
2026-08-11 15:37:46,58299,58299,58299,58299,150
2026-08-11 15:38:59,58303,58305,58299,58305,240
2026-08-11 15:39:59,58305,58305.6,58298.8,58298.8,210
2026-08-12 09:16:58,58201.2,58201.2,58157.2,58157.2,210
2026-08-12 09:17:58,58200,58200,58200,58200,30
2026-08-12 09:18:58,58198.2,58264.8,58198.2,58216.4,120
2026-08-12 09:19:58,58215.4,58215.4,58215.4,58215.4,60
2026-08-12 09:20:59,58283.2,58283.2,58283.2,58283.2,30
2026-08-12 09:21:58,58300,58300,58300,58300,30
2026-08-12 09:22:58,58300,58300,58300,58300,300
2026-08-12 09:24:59,58434.2,58434.2,58434.2,58434.2,30
2026-08-12 09:25:59,58435,58454.4,58435,58454.4,90
2026-08-12 09:26:59,58454.4,58483.6,58454.4,58482.2,120
2026-08-12 09:27:59,58500,58575,58500,58573.4,360
2026-08-12 09:28:59,58585,58585,58571.8,58571.8,90
2026-08-12 09:29:59,58570,58586.4,58570,58586.4,630
2026-08-12 09:30:59,58550,58550,58499.8,58499.8,120
2026-08-12 09:31:59,58492.8,58492.8,58492.8,58492.8,30
2026-08-12 09:33:59,58502.2,58518,58502.2,58511.8,180
2026-08-12 09:34:59,58518,58518,58518,58518,60
2026-08-12 09:36:58,58525,58525,58525,58525,30
2026-08-12 09:37:59,58539,58545,58539,58545,60
2026-08-12 09:38:59,58560,58560,58560,58560,30
2026-08-12 09:40:59,58517.4,58530.2,58517.4,58530.2,90
2026-08-12 09:41:59,58541,58552.6,58541,58552.6,120
2026-08-12 09:42:59,58555.2,58555.2,58555.2,58555.2,30
2026-08-12 09:43:59,58530.4,58560,58530.4,58560,60
2026-08-12 09:45:59,58509,58509,58509,58509,30
2026-08-12 09:47:59,58509,58509,58500,58500,60
2026-08-12 09:48:59,58478.8,58478.8,58478.8,58478.8,30
2026-08-12 09:51:59,58473,58473,58473,58473,30
2026-08-12 09:52:59,58485,58485.4,58485,58485.4,90
2026-08-12 09:55:59,58510,58510,58510,58510,30
2026-08-12 09:57:59,58475.4,58475.4,58475.4,58475.4,900
2026-08-12 09:59:59,58470.2,58470.2,58470.2,58470.2,30
2026-08-12 10:01:59,58470.2,58482,58470.2,58482,780
2026-08-12 10:06:59,58482,58482,58482,58482,30
2026-08-12 10:10:59,58485,58500,58485,58500,240
2026-08-12 10:11:59,58493.8,58500,58493.8,58500,90
2026-08-12 10:16:59,58500,58500,58500,58500,30
2026-08-12 10:19:59,58537,58537,58537,58537,30
2026-08-12 10:23:58,58549,58550,58549,58550,90
2026-08-12 10:29:59,58529.2,58529.2,58529.2,58529.2,30
2026-08-12 10:32:58,58550,58560,58550,58560,1020
2026-08-12 10:33:58,58570.2,58600,58570.2,58600,900
2026-08-12 10:38:59,58557,58557,58557,58557,30
2026-08-12 10:39:59,58555.4,58560.2,58555.4,58560.2,180
2026-08-12 10:41:59,58560.2,58560.2,58560.2,58560.2,30
2026-08-12 10:47:59,58519,58519,58519,58519,30
2026-08-12 10:49:59,58510.4,58516.8,58510.4,58516.8,60
2026-08-12 10:59:59,58485,58485,58485,58485,30
2026-08-12 11:00:59,58477,58477,58477,58477,90
2026-08-12 11:01:59,58470.2,58470.2,58470,58470,150
2026-08-12 11:02:59,58453,58456.6,58453,58456.6,480
2026-08-12 11:03:59,58460,58460,58451.2,58451.2,60
2026-08-12 11:05:59,58515,58515,58515,58515,30
2026-08-12 11:06:59,58497.8,58497.8,58497.8,58497.8,30
2026-08-12 11:07:59,58506.4,58539.2,58506.4,58539.2,90
2026-08-12 11:09:59,58528.8,58528.8,58528.8,58528.8,30
2026-08-12 11:12:59,58500,58500,58500,58500,30
2026-08-12 11:13:59,58458.6,58458.6,58458.6,58458.6,30
2026-08-12 11:17:59,58460,58460,58460,58460,30
2026-08-12 11:21:59,58460,58460,58460,58460,30
2026-08-12 11:23:58,58545,58545,58545,58545,30
2026-08-12 11:24:58,58545,58545,58545,58545,90
2026-08-12 11:25:59,58496.8,58496.8,58496.8,58496.8,300
2026-08-12 11:26:59,58518.8,58518.8,58518.8,58518.8,30
2026-08-12 11:30:58,58435,58435,58435,58435,60
2026-08-12 11:31:59,58435,58435,58435,58435,30
2026-08-12 11:37:59,58463.4,58463.4,58463.4,58463.4,30
2026-08-12 11:39:58,58440,58440,58435,58435,120
2026-08-12 11:40:59,58420,58429.2,58405,58405,180
2026-08-12 11:44:59,58433,58450,58433,58450,60
2026-08-12 11:52:59,58420,58420,58405,58405.2,90
2026-08-12 11:53:59,58455.6,58455.6,58455.6,58455.6,30
2026-08-12 12:08:59,58456.8,58456.8,58456.8,58456.8,30
2026-08-12 12:09:59,58461,58461,58461,58461,30
2026-08-12 12:10:59,58445,58445,58440,58440,60
2026-08-12 12:13:59,58400,58400,58400,58400,60
2026-08-12 12:14:59,58400.8,58400.8,58400.8,58400.8,90
2026-08-12 12:23:58,58408,58408,58408,58408,30
2026-08-12 12:41:59,58499.8,58499.8,58499.8,58499.8,30
2026-08-12 12:43:58,58450,58450,58450,58450,30
2026-08-12 12:50:59,58455.4,58455.4,58455.4,58455.4,30
2026-08-12 12:57:59,58440,58440,58440,58440,30
2026-08-12 12:59:59,58440,58440,58440,58440,30
2026-08-12 13:03:59,58434,58434,58434,58434,30
2026-08-12 13:16:59,58483.4,58483.4,58483.4,58483.4,30
2026-08-12 13:22:59,58440.2,58440.2,58440.2,58440.2,30
2026-08-12 13:26:58,58450.2,58450.2,58450.2,58450.2,30
2026-08-12 13:28:59,58450.2,58450.2,58450.2,58450.2,30
2026-08-12 13:40:59,58475,58475,58475,58475,60
2026-08-12 13:41:59,58450,58450,58440,58440,60
2026-08-12 13:44:59,58443,58443,58443,58443,30
2026-08-12 13:48:59,58420.2,58420.2,58420.2,58420.2,30
2026-08-12 13:49:59,58462,58462,58462,58462,30
2026-08-12 13:54:59,58420.2,58420.2,58420.2,58420.2,30
2026-08-12 14:01:59,58450,58450,58450,58450,30
2026-08-12 14:02:59,58409,58409,58409,58409,60
2026-08-12 14:03:59,58410,58410,58410,58410,120
2026-08-12 14:07:59,58405,58405,58405,58405,30
2026-08-12 14:09:59,58386,58386,58386,58386,30
2026-08-12 14:10:59,58431,58431,58431,58431,90
2026-08-12 14:11:59,58400,58400,58400,58400,30
2026-08-12 14:28:58,58450,58450,58450,58450,30
2026-08-12 14:31:58,58498.8,58498.8,58498.8,58498.8,30
2026-08-12 14:32:59,58463,58525,58463,58520,420
2026-08-12 14:33:59,58571,58610,58553.6,58610,480
2026-08-12 14:35:59,58615,58615,58605,58605,390
