timestamp_ist,open,high,low,close,volume
2026-08-05 13:20:59,58196.6,58196.6,58194.8,58194.8,90
2026-08-05 13:21:59,58177,58177,58177,58177,30
2026-08-05 13:22:58,58177,58187,58177,58187,90
2026-08-05 13:24:59,58162.6,58162.6,58162.6,58162.6,30
2026-08-05 13:25:59,58155,58155,58130,58130,120
2026-08-05 13:26:59,58163,58163,58163,58163,30
2026-08-05 13:28:59,58155.2,58155.2,58140,58140,90
2026-08-05 13:29:58,58150,58150,58130,58130,90
2026-08-05 13:35:59,58130,58130.2,58130,58130.2,60
2026-08-05 13:36:59,58135,58135,58135,58135,30
2026-08-05 13:37:59,58149,58149,58145,58145,90
2026-08-05 13:38:59,58145,58145,58125,58125,270
2026-08-05 13:42:59,58125,58125,58125,58125,30
2026-08-05 13:43:59,58125,58125,58125,58125,150
2026-08-05 13:44:59,58101,58101,58059.2,58059.2,600
2026-08-05 13:45:59,58088.8,58122.6,58088.8,58122,90
2026-08-05 13:46:59,58120,58142.6,58120,58142.6,60
2026-08-05 13:47:58,58153,58160,58150,58160,90
2026-08-05 13:48:59,58160,58167,58160,58167,120
2026-08-05 13:49:59,58190,58190,58190,58190,90
2026-08-05 13:50:59,58210,58217,58190,58198.6,390
2026-08-05 13:52:59,58161,58166.2,58160,58166.2,120
2026-08-05 13:53:59,58166.2,58166.2,58166.2,58166.2,30
2026-08-05 13:54:59,58168.6,58175.2,58168.6,58175.2,90
2026-08-05 13:57:59,58159,58159,58159,58159,90
2026-08-05 14:00:58,58159,58159,58159,58159,30
2026-08-05 14:01:58,58178.8,58178.8,58178.8,58178.8,30
2026-08-05 14:05:58,58199.6,58199.6,58199.6,58199.6,60
2026-08-05 14:07:59,58217.8,58217.8,58217.8,58217.8,90
2026-08-05 14:09:58,58200,58200,58185,58185,60
2026-08-05 14:11:59,58199,58211,58196.6,58211,540
2026-08-05 14:12:59,58230,58230,58230,58230,120
2026-08-05 14:14:59,58159.2,58159.2,58159.2,58159.2,30
2026-08-05 14:15:59,58159,58159,58159,58159,30
2026-08-05 14:17:59,58159,58159,58145,58145,210
2026-08-05 14:23:59,58145,58159,58145,58159,90
2026-08-05 14:24:59,58159,58159,58159,58159,60
2026-08-05 14:29:59,58142,58142,58142,58142,30
2026-08-05 14:32:58,58140.4,58140.4,58140.4,58140.4,30
2026-08-05 14:33:59,58159,58159,58159,58159,30
2026-08-05 14:35:59,58120,58132.6,58120,58132.6,60
2026-08-05 14:36:58,58135.8,58135.8,58135.8,58135.8,30
2026-08-05 14:43:59,58131,58131,58131,58131,30
2026-08-05 14:45:59,58114.2,58114.2,58114.2,58114.2,30
2026-08-05 14:46:59,58111.8,58111.8,58111.8,58111.8,30
2026-08-05 14:49:58,58164.8,58164.8,58164.8,58164.8,30
2026-08-05 14:51:59,58140.8,58140.8,58140.8,58140.8,30
2026-08-05 14:57:59,58138.2,58138.2,58138.2,58138.2,30
2026-08-05 15:00:58,58180,58180,58180,58180,60
2026-08-05 15:01:59,58170,58170,58142,58142,60
2026-08-05 15:03:59,58178.8,58181.2,58178.8,58181.2,90
2026-08-05 15:04:59,58193,58193,58193,58193,30
2026-08-05 15:05:59,58183.8,58183.8,58183.8,58183.8,30
2026-08-05 15:08:59,58193,58200,58193,58200,180
2026-08-05 15:09:59,58200,58200,58182.6,58182.6,90
2026-08-05 15:11:59,58200,58201.4,58200,58200.4,420
2026-08-05 15:12:58,58200.4,58220,58200.4,58220,120
2026-08-05 15:14:59,58214.4,58225,58214.4,58225,150
2026-08-05 15:15:59,58240,58240,58225,58225,120
2026-08-05 15:16:59,58226,58226,58222.6,58222.6,150
2026-08-05 15:17:59,58242,58259.8,58227.8,58259.8,450
2026-08-05 15:18:59,58239,58239,58239,58239,300
2026-08-05 15:19:58,58215,58215,58215,58215,540
2026-08-05 15:23:59,58202.6,58202.6,58202.6,58202.6,30
2026-08-05 15:24:59,58202.4,58202.4,58202.4,58202.4,30
2026-08-05 15:25:58,58200,58200,58200,58200,30
2026-08-05 15:26:58,58200,58200,58200,58200,30
2026-08-05 15:27:59,58233,58233,58233,58233,30
2026-08-05 15:28:59,58221.4,58221.4,58201.4,58201.4,90
2026-08-05 15:29:59,58214.6,58232.2,58214.6,58232.2,120
2026-08-05 15:30:58,58200,58200,58200,58200,30
2026-08-05 15:31:59,58194,58194,58194,58194,300
2026-08-06 09:15:59,58253.2,58260.6,58253.2,58260.6,90
2026-08-06 09:16:59,58282.6,58349.4,58280,58300,300
2026-08-06 09:17:59,58321,58330,58313,58330,210
2026-08-06 09:18:59,58330,58330,58300,58300,90
2026-08-06 09:19:59,58286.2,58307.8,58286.2,58307.8,360
2026-08-06 09:20:59,58314.6,58330,58314.6,58325,90
2026-08-06 09:21:59,58330,58330,58318.8,58318.8,60
2026-08-06 09:22:59,58330,58340,58330,58340,90
2026-08-06 09:23:59,58309.4,58313.2,58309.4,58313.2,60
2026-08-06 09:24:59,58335.4,58335.8,58335.4,58335.8,90
2026-08-06 09:25:58,58340,58355.4,58340,58355.4,540
2026-08-06 09:26:59,58359.4,58370,58359.4,58368,120
2026-08-06 09:27:59,58370,58390,58370,58379.4,300
2026-08-06 09:28:59,58381.4,58390,58380,58380,270
2026-08-06 09:29:59,58380,58389.8,58350,58350,120
2026-08-06 09:30:59,58350,58354.8,58350,58354.8,60
2026-08-06 09:34:59,58350,58350,58350,58350,60
2026-08-06 09:35:59,58337.4,58337.4,58335,58336.2,90
2026-08-06 09:36:59,58340,58349.8,58340,58349.8,60
2026-08-06 09:37:59,58339,58339,58339,58339,30
2026-08-06 09:38:59,58375,58380,58375,58380,90
2026-08-06 09:39:59,58389,58389,58380,58380,90
2026-08-06 09:41:58,58371.4,58375,58371.4,58372.6,90
2026-08-06 09:42:59,58380,58380,58380,58380,30
2026-08-06 09:43:59,58380,58380,58380,58380,90
2026-08-06 09:44:59,58380,58380,58380,58380,330
2026-08-06 09:45:59,58380,58385,58380,58385,840
2026-08-06 09:46:59,58380,58390,58379.6,58381,360
2026-08-06 09:47:59,58398,58398,58398,58398,210
2026-08-06 09:48:59,58400,58405,58400,58401.4,1260
2026-08-06 09:49:59,58401.4,58401.4,58401.4,58401.4,30
2026-08-06 09:50:59,58406,58406,58406,58406,120
2026-08-06 09:51:58,58410,58410,58410,58410,90
2026-08-06 09:52:59,58420,58420,58395,58395,150
2026-08-06 09:53:59,58419.8,58419.8,58395,58400,90
2026-08-06 09:54:59,58411,58411,58411,58411,60
2026-08-06 09:55:59,58411,58411,58400,58400,150
2026-08-06 09:56:59,58409,58409,58409,58409,30
2026-08-06 09:58:59,58398,58398,58398,58398,30
2026-08-06 09:59:59,58381.4,58381.4,58343.2,58343.2,690
2026-08-06 10:00:59,58335,58343.2,58335,58343.2,60
2026-08-06 10:01:59,58360.6,58360.6,58360.6,58360.6,90
2026-08-06 10:02:59,58383.6,58383.6,58383.6,58383.6,60
2026-08-06 10:03:59,58320,58320,58320,58320,30
2026-08-06 10:04:59,58308.4,58346.6,58305.2,58305.2,120
2026-08-06 10:05:59,58312.4,58314.8,58312.4,58314.8,90
2026-08-06 10:06:59,58374.2,58374.2,58374.2,58374.2,120
2026-08-06 10:07:59,58374.2,58374.2,58374.2,58374.2,30
2026-08-06 10:08:59,58370,58370,58370,58370,30
2026-08-06 10:11:58,58370,58370,58370,58370,60
2026-08-06 10:12:59,58378,58380,58378,58380,60
2026-08-06 10:13:59,58382,58387,58382,58387,60
2026-08-06 10:14:58,58385,58385,58385,58385,60
2026-08-06 10:15:59,58380,58380,58380,58380,30
2026-08-06 10:17:59,58380,58380,58370,58370.2,120
2026-08-06 10:18:59,58370.2,58374,58370.2,58374,60
2026-08-06 10:19:59,58370,58370,58370,58370,90
2026-08-06 10:20:58,58370,58370,58370,58370,30
2026-08-06 10:21:58,58370,58375,58370,58375,120
2026-08-06 10:22:59,58399.8,58400,58399.8,58400,90
2026-08-06 10:23:59,58403,58403,58403,58403,30
2026-08-06 10:24:59,58409,58421,58392.6,58421,390
2026-08-06 10:25:58,58432,58432,58402.4,58405,690
2026-08-06 10:26:59,58420,58420,58420,58420,90
2026-08-06 10:27:59,58405.8,58405.8,58405.8,58405.8,30
2026-08-06 10:28:59,58405.2,58405.2,58405.2,58405.2,60
2026-08-06 10:29:59,58405,58405,58405,58405,60
2026-08-06 10:30:58,58405,58405,58405,58405,30
2026-08-06 10:31:59,58420,58431,58420,58431,60
2026-08-06 10:32:59,58432,58432,58432,58432,60
2026-08-06 10:33:58,58438.2,58440,58438.2,58440,180
2026-08-06 10:34:58,58440,58440,58415,58415,120
2026-08-06 10:36:59,58383.2,58430.8,58383.2,58430.8,900
2026-08-06 10:37:59,58423.4,58423.4,58423.4,58423.4,30
2026-08-06 10:38:59,58428.2,58428.2,58428.2,58428.2,600
2026-08-06 10:39:58,58396.6,58396.6,58396.6,58396.6,600
2026-08-06 10:41:59,58396.6,58396.6,58386.2,58386.2,90
2026-08-06 10:42:59,58420,58440,58398.6,58440,720
2026-08-06 10:46:59,58439.8,58439.8,58439.8,58439.8,30
2026-08-06 10:47:59,58410.4,58410.4,58410.4,58410.4,30
2026-08-06 10:50:59,58398.8,58439.8,58398.8,58439.8,120
2026-08-06 10:51:59,58391.2,58400,58391.2,58400,60
2026-08-06 10:53:58,58415.2,58415.2,58377.4,58400,90
2026-08-06 10:54:58,58395,58395,58390,58390,60
2026-08-06 10:55:59,58400,58415,58400,58415,90
2026-08-06 10:56:59,58420,58420,58420,58420,60
2026-08-06 10:57:59,58415.8,58415.8,58415.8,58415.8,30
2026-08-06 10:58:59,58416.6,58440,58416.6,58430,90
2026-08-06 10:59:59,58440,58440,58440,58440,90
2026-08-06 11:00:59,58440,58440,58427.4,58440,90
2026-08-06 11:02:59,58415.4,58416.4,58414.2,58414.2,90
2026-08-06 11:03:59,58416.4,58440,58416.4,58440,240
2026-08-06 11:04:59,58440,58440,58430,58440,90
2026-08-06 11:05:59,58440,58449,58440,58449,570
2026-08-06 11:07:58,58420.8,58420.8,58420,58420,210
2026-08-06 11:08:58,58420,58420,58420,58420,30
2026-08-06 11:09:58,58445,58445,58445,58445,30
2026-08-06 11:11:59,58445,58445,58445,58445,30
2026-08-06 11:12:59,58445,58445,58445,58445,120
2026-08-06 11:14:59,58445,58445,58445,58445,90
2026-08-06 11:15:59,58445.8,58446,58445.8,58446,60
2026-08-06 11:16:59,58439,58439,58430,58430,60
2026-08-06 11:17:59,58429,58429,58429,58429,30
2026-08-06 11:18:59,58429,58429,58429,58429,60
2026-08-06 11:21:59,58448.8,58449,58435,58449,120
2026-08-06 11:22:59,58449,58449,58415.6,58415.6,150
2026-08-06 11:23:59,58425,58450,58425,58450,240
2026-08-06 11:24:59,58430,58430.2,58430,58430.2,60
2026-08-06 11:25:58,58425,58425,58425,58425,90
2026-08-06 11:27:59,58430.6,58430.6,58430.6,58430.6,60
2026-08-06 11:28:59,58425,58425,58425,58425,180
2026-08-06 11:29:59,58426,58426,58426,58426,60
2026-08-06 11:30:59,58421.6,58422.8,58421.6,58422.8,60
2026-08-06 11:31:59,58427.4,58427.4,58427.4,58427.4,30
2026-08-06 11:33:59,58424,58424,58424,58424,30
2026-08-06 11:34:59,58424,58424,58424,58424,30
2026-08-06 11:36:59,58424.8,58425.4,58424.8,58425.4,120
2026-08-06 11:38:59,58414,58414,58414,58414,30
2026-08-06 11:39:59,58414,58414,58414,58414,30
2026-08-06 11:40:59,58414,58425,58414,58425,60
2026-08-06 11:42:59,58425.2,58425.2,58400,58400,90
2026-08-06 11:43:59,58400,58400,58400,58400,90
2026-08-06 11:46:59,58381.8,58381.8,58381.8,58381.8,60
2026-08-06 11:48:59,58375,58377,58375,58377,180
2026-08-06 11:51:59,58400,58400,58400,58400,30
2026-08-06 11:53:58,58425.4,58425.4,58425.4,58425.4,30
2026-08-06 11:55:59,58410.6,58425.4,58410.6,58425.4,60
2026-08-06 11:56:59,58424,58440,58424,58440,120
2026-08-06 11:57:59,58440,58440,58440,58440,870
2026-08-06 11:58:59,58449,58450,58445.2,58450,600
2026-08-06 11:59:59,58450,58450,58449,58450,270
2026-08-06 12:00:58,58437.2,58437.2,58437.2,58437.2,60
2026-08-06 12:01:58,58450,58450,58450,58450,60
2026-08-06 12:02:59,58449,58449,58436.4,58436.6,90
2026-08-06 12:04:58,58437,58437,58437,58437,90
2026-08-06 12:05:59,58437,58437,58437,58437,30
2026-08-06 12:06:58,58437,58437,58437,58437,30
2026-08-06 12:07:59,58437,58437,58437,58437,30
2026-08-06 12:08:59,58427.4,58427.4,58427.4,58427.4,30
2026-08-06 12:09:58,58427,58427,58427,58427,30
2026-08-06 12:11:59,58430,58430,58430,58430,30
2026-08-06 12:14:58,58430,58430,58430,58430,150
2026-08-06 12:15:58,58430,58440,58429.6,58440,240
2026-08-06 12:16:58,58450,58455,58450,58455,420
2026-08-06 12:17:59,58447,58458,58447,58458,60
2026-08-06 12:18:59,58460,58460,58460,58460,240
2026-08-06 12:22:59,58450,58450,58450,58450,60
2026-08-06 12:23:59,58450,58450,58450,58450,30
2026-08-06 12:24:58,58441.6,58441.6,58441.6,58441.6,60
2026-08-06 12:25:59,58440,58440,58440,58440,60
2026-08-06 12:26:59,58428.4,58428.4,58428.4,58428.4,150
2026-08-06 12:27:59,58434.4,58434.4,58434.4,58434.4,30
2026-08-06 12:29:58,58434.6,58444.2,58434.6,58444.2,120
2026-08-06 12:30:59,58449.8,58459,58444.8,58459,210
2026-08-06 12:31:59,58459,58459,58459,58459,30
2026-08-06 12:32:59,58459.8,58459.8,58459.8,58459.8,30
2026-08-06 12:36:59,58442.4,58442.4,58442.4,58442.4,30
2026-08-06 12:39:59,58440,58440,58433,58433,60
2026-08-06 12:40:59,58441.2,58442,58441.2,58442,60
2026-08-06 12:41:59,58437.4,58437.4,58437.4,58437.4,30
2026-08-06 12:42:59,58435,58435,58428.4,58428.4,330
2026-08-06 12:45:59,58440,58440,58440,58440,30
2026-08-06 12:48:59,58414.8,58440,58414.8,58440,330
2026-08-06 12:49:59,58410,58410,58410,58410,30
2026-08-06 12:50:58,58410,58410,58410,58410,60
2026-08-06 12:53:59,58439.8,58439.8,58439.8,58439.8,30
2026-08-06 12:54:59,58414,58440,58405,58405,660
2026-08-06 12:55:59,58439.8,58439.8,58400,58400,150
2026-08-06 12:56:59,58399,58399,58399,58399,30
2026-08-06 13:01:59,58430,58430,58430,58430,30
2026-08-06 13:03:58,58430,58440,58430,58440,420
2026-08-06 13:04:59,58440,58440,58440,58440,30
2026-08-06 13:05:59,58424.6,58424.6,58424.6,58424.6,60
2026-08-06 13:06:59,58431.2,58431.2,58431.2,58431.2,30
2026-08-06 13:12:58,58425,58440,58425,58440,330
2026-08-06 13:13:58,58422.2,58430,58422.2,58430,60
2026-08-06 13:15:58,58436.4,58436.4,58436.4,58436.4,30
2026-08-06 13:16:58,58430,58430,58430,58430,30
2026-08-06 13:17:58,58445,58449,58445,58449,60
2026-08-06 13:18:58,58450,58460,58450,58460,330
2026-08-06 13:20:59,58455.8,58460.6,58441.2,58460.6,390
2026-08-06 13:21:59,58467,58467,58467,58467,30
2026-08-06 13:22:59,58451.2,58455,58451.2,58455,150
2026-08-06 13:23:58,58465,58465,58445.4,58445.4,60
2026-08-06 13:27:59,58435,58435,58435,58435,600
2026-08-06 13:28:58,58449.4,58449.4,58449.4,58449.4,30
2026-08-06 13:32:59,58463,58463,58462,58462,60
2026-08-06 13:33:59,58449.4,58460,58445.6,58445.6,540
2026-08-06 13:36:59,58465,58470,58465,58470,120
2026-08-06 13:37:59,58470,58475.2,58462.2,58462.2,1200
2026-08-06 13:39:59,58462.2,58481.2,58462.2,58481.2,90
2026-08-06 13:40:59,58481.2,58481.2,58481.2,58481.2,30
2026-08-06 13:41:59,58480,58501,58480,58487.8,1230
2026-08-06 13:42:59,58487.8,58487.8,58487.8,58487.8,90
2026-08-06 13:45:59,58487.8,58487.8,58487.8,58487.8,30
2026-08-06 13:47:59,58487,58487,58487,58487,30
2026-08-06 13:48:59,58487.6,58487.6,58487.6,58487.6,30
2026-08-06 13:49:59,58479.2,58479.2,58467.6,58467.6,330
2026-08-06 13:51:59,58474,58487,58474,58487,90
2026-08-06 13:52:59,58487.6,58498,58487,58498,240
2026-08-06 13:53:59,58500,58500,58470.6,58470.6,180
2026-08-06 13:54:59,58500,58500,58488.2,58488.2,60
2026-08-06 13:56:59,58488,58488,58488,58488,30
2026-08-06 13:57:59,58490,58490,58490,58490,60
2026-08-06 13:58:59,58500,58500.8,58500,58500.8,240
2026-08-06 13:59:59,58500.8,58515,58500.8,58515,930
2026-08-06 14:00:59,58520,58536.2,58520,58536.2,390
2026-08-06 14:02:59,58525,58525,58520.2,58520.2,60
2026-08-06 14:03:59,58515,58515,58508,58508,60
2026-08-06 14:04:59,58525,58525,58525,58525,30
2026-08-06 14:05:59,58528,58528,58510.2,58518,120
2026-08-06 14:06:59,58530,58530,58511,58511,660
2026-08-06 14:07:59,58540,58540,58540,58540,90
2026-08-06 14:08:59,58532.6,58540,58532.6,58536.4,300
2026-08-06 14:09:59,58536.4,58536.4,58536.2,58536.2,90
2026-08-06 14:10:59,58536.4,58536.4,58522.6,58522.6,120
2026-08-06 14:11:58,58522.4,58522.4,58522.4,58522.4,180
2026-08-06 14:12:59,58540,58540,58530.2,58530.8,330
2026-08-06 14:13:59,58531.2,58536.4,58531.2,58536.4,150
2026-08-06 14:14:59,58540,58549,58540,58548.8,360
2026-08-06 14:15:58,58548.8,58548.8,58547,58547,60
2026-08-06 14:16:58,58547,58547,58533.6,58541,90
2026-08-06 14:18:59,58547,58550,58531.6,58550,240
2026-08-06 14:19:59,58550,58550,58538.2,58538.2,120
2026-08-06 14:20:59,58538.2,58539,58538.2,58539,60
2026-08-06 14:21:59,58538.4,58538.4,58538.4,58538.4,30
2026-08-06 14:22:59,58546,58549,58546,58549,90
2026-08-06 14:23:58,58538.4,58538.4,58538.4,58538.4,60
2026-08-06 14:24:59,58538.4,58540,58538.4,58540,60
2026-08-06 14:25:59,58540,58540,58540,58540,150
2026-08-06 14:26:59,58549,58549,58516.2,58549,810
2026-08-06 14:27:59,58549,58549,58549,58549,120
2026-08-06 14:28:59,58548.8,58548.8,58530.8,58530.8,120
2026-08-06 14:29:59,58522.2,58522.2,58522.2,58522.2,30
2026-08-06 14:30:59,58484.8,58497.8,58484.8,58497,180
2026-08-06 14:31:59,58488,58488,58488,58488,60
2026-08-06 14:33:59,58503.2,58503.2,58503.2,58503.2,30
2026-08-06 14:35:59,58503.4,58525,58503.4,58525,90
2026-08-06 14:38:59,58525,58525,58525,58525,30
2026-08-06 14:39:58,58515,58515,58515,58515,30
2026-08-06 14:43:59,58539.8,58539.8,58539.8,58539.8,30
2026-08-06 14:44:58,58538.8,58538.8,58538.8,58538.8,30
2026-08-06 14:45:59,58539.8,58539.8,58539.8,58539.8,30
2026-08-06 14:46:59,58505.4,58525.4,58505.4,58525.4,90
2026-08-06 14:47:59,58525.4,58525.4,58525.4,58525.4,30
2026-08-06 14:48:59,58525.8,58525.8,58525.8,58525.8,30
2026-08-06 14:49:59,58523.8,58539.6,58523.8,58530,90
2026-08-06 14:50:59,58511.2,58518.6,58511.2,58518.6,210
2026-08-06 14:52:59,58540,58540,58540,58540,30
2026-08-06 14:53:59,58523,58540,58523,58540,60
2026-08-06 14:54:59,58539,58539,58539,58539,30
2026-08-06 14:55:59,58520.2,58525.6,58520,58520,360
2026-08-06 14:56:59,58520,58520,58520,58520,150
2026-08-06 14:58:59,58487,58500,58484.4,58491.6,150
2026-08-06 14:59:59,58536.6,58536.6,58536.6,58536.6,90
2026-08-06 15:03:58,58519.8,58519.8,58505,58519,180
2026-08-06 15:04:59,58494.4,58527.6,58494.4,58527.6,120
2026-08-06 15:05:59,58500,58500,58500,58500,30
2026-08-06 15:06:59,58530,58539.2,58530,58539.2,150
2026-08-06 15:07:59,58530,58530,58530,58530,30
2026-08-06 15:08:58,58515,58539.8,58515,58539.8,90
2026-08-06 15:09:59,58510,58510,58510,58510,30
2026-08-06 15:10:59,58526.8,58526.8,58526.8,58526.8,60
2026-08-06 15:11:58,58526.8,58526.8,58526.8,58526.8,30
2026-08-06 15:12:59,58526.8,58526.8,58516,58526.8,90
2026-08-06 15:13:59,58526.8,58526.8,58515,58516,150
2026-08-06 15:14:59,58509,58520,58509,58520,60
2026-08-06 15:15:59,58535,58538.4,58535,58538.4,150
2026-08-06 15:16:58,58506,58506,58506,58506,30
2026-08-06 15:17:59,58509.8,58520,58509.8,58520,60
2026-08-06 15:18:59,58538,58538,58538,58538,30
2026-08-06 15:19:59,58539.2,58539.8,58539.2,58539.8,60
2026-08-06 15:20:59,58540,58540,58540,58540,30
2026-08-06 15:21:59,58538.2,58538.2,58538,58538,90
2026-08-06 15:22:59,58510,58520,58510,58520,120
2026-08-06 15:23:59,58515.6,58515.6,58515.6,58515.6,30
2026-08-06 15:24:59,58505,58505,58505,58505,210
2026-08-06 15:25:59,58534.8,58535,58515.2,58535,120
2026-08-06 15:28:59,58535,58535,58530,58530,90
2026-08-06 15:29:59,58530,58530,58508,58508,300
2026-08-06 15:30:59,58513,58514.4,58513,58514.4,60
2026-08-06 15:31:59,58517.6,58519,58517.6,58519,90
2026-08-07 09:15:59,58409.6,58452.4,58320.2,58441.8,600
2026-08-07 09:16:58,58426.2,58426.2,58363.6,58363.6,240
2026-08-07 09:17:59,58396.4,58412.2,58363.6,58370,450
2026-08-07 09:18:59,58365,58390,58365,58366.6,150
2026-08-07 09:19:59,58385,58385,58375.8,58378.4,1800
2026-08-07 09:20:59,58380,58380,58380,58380,30
2026-08-07 09:21:59,58380,58380,58379,58379,300
2026-08-07 09:22:59,58380,58418.6,58380,58417.8,960
2026-08-07 09:23:59,58410,58427.2,58410,58425,210
2026-08-07 09:24:59,58421.2,58421.2,58419.8,58419.8,210
2026-08-07 09:26:58,58413.2,58413.2,58409,58409,750
2026-08-07 09:27:59,58405,58407.6,58385,58388.4,720
2026-08-07 09:28:58,58385.8,58409.4,58385.8,58409.4,60
2026-08-07 09:29:58,58385,58385,58385,58385,30
2026-08-07 09:30:59,58385,58411,58385,58385.4,120
2026-08-07 09:31:59,58400.2,58400.2,58390,58390,150
2026-08-07 09:32:59,58398.4,58411,58385.4,58408,150
2026-08-07 09:33:59,58408,58410.8,58385.4,58385.4,150
2026-08-07 09:35:58,58409.6,58409.6,58409.6,58409.6,30
2026-08-07 09:38:59,58400,58400,58400,58400,30
2026-08-07 09:40:59,58400,58400,58400,58400,60
2026-08-07 09:43:59,58398.8,58398.8,58398.8,58398.8,30
2026-08-07 09:44:58,58400,58400,58400,58400,30
2026-08-07 09:45:58,58395,58395,58395,58395,30
2026-08-07 09:46:59,58396,58396,58396,58396,30
2026-08-07 09:47:59,58392,58392,58385.2,58389.6,240
2026-08-07 09:48:58,58395,58395,58395,58395,60
2026-08-07 09:49:59,58393,58395,58393,58395,120
2026-08-07 09:51:59,58395,58400.6,58395,58400.6,660
2026-08-07 09:52:59,58411,58432,58411,58432,150
2026-08-07 09:53:59,58400.2,58442.4,58400.2,58442.4,90
2026-08-07 09:54:59,58403,58458.8,58403,58458.8,90
2026-08-07 09:56:59,58458.6,58458.6,58458.6,58458.6,30
2026-08-07 09:57:59,58440.6,58440.6,58440.6,58440.6,90
2026-08-07 09:59:59,58409.4,58413.6,58397,58397,360
2026-08-07 10:00:59,58397,58397,58394,58394.2,240
2026-08-07 10:01:58,58397,58397,58390,58390,60
2026-08-07 10:02:59,58400,58400,58400,58400,60
2026-08-07 10:03:59,58401.8,58401.8,58392,58392,150
2026-08-07 10:04:58,58392.6,58392.6,58392.6,58392.6,30
2026-08-07 10:05:59,58392,58392,58392,58392,30
2026-08-07 10:06:59,58391.4,58400,58391.4,58400,60
2026-08-07 10:07:59,58436,58436,58427.2,58427.2,60
2026-08-07 10:09:59,58427,58427,58427,58427,30
2026-08-07 10:10:59,58427.2,58427.2,58415.4,58415.4,90
2026-08-07 10:11:59,58449.8,58449.8,58449.8,58449.8,30
2026-08-07 10:13:58,58405.4,58405.4,58405.4,58405.4,30
2026-08-07 10:14:58,58400,58400,58400,58400,30
2026-08-07 10:15:58,58400,58405.4,58400,58405.4,90
2026-08-07 10:16:59,58405.4,58405.4,58405.4,58405.4,120
2026-08-07 10:18:59,58400,58400,58390,58390,360
2026-08-07 10:19:59,58380,58380,58365,58365,450
2026-08-07 10:20:59,58360,58360,58360,58360,150
2026-08-07 10:21:58,58360,58365.4,58360,58365.4,60
2026-08-07 10:22:58,58360,58360,58360,58360,90
2026-08-07 10:24:59,58362,58362,58361,58361,90
2026-08-07 10:26:59,58361,58361,58361,58361,30
