timestamp_ist,open,high,low,close,volume
2000-09-15 00:00:00,7.96,7.96,7.43,7.59,88092
2000-09-18 00:00:00,7.4,7.4,7.1,7.22,53757
2000-09-19 00:00:00,7.25,7.47,7.01,7.16,59048
2000-09-20 00:00:00,7.4,7.4,7.25,7.39,18046
2000-09-21 00:00:00,7.4,7.45,7.3,7.4,41310
2000-09-22 00:00:00,7.4,7.4,6.92,7.08,49802
2000-09-25 00:00:00,7.22,7.4,7.16,7.34,32469
2000-09-26 00:00:00,7.4,7.4,7.02,7.26,35460
2000-09-27 00:00:00,7.07,7.4,7.07,7.39,24148
2000-09-28 00:00:00,7.4,7.44,7.21,7.28,20572
2000-09-29 00:00:00,7.31,7.38,7.16,7.24,22888
2000-10-03 00:00:00,7.2,7.26,7.11,7.21,25058
2000-10-04 00:00:00,7.29,7.33,7.16,7.32,13355
2000-10-05 00:00:00,7.3,7.38,7.2,7.22,12800
2000-10-06 00:00:00,7.18,7.24,7.02,7.19,34905
2000-10-09 00:00:00,7.2,7.3,7.03,7.05,16245
2000-10-10 00:00:00,7.4,7.4,6.91,6.95,25540
2000-10-11 00:00:00,7,7,6.6,6.82,21860
2000-10-12 00:00:00,6.85,6.85,6.6,6.67,22269
2000-10-13 00:00:00,7,7.08,6.16,6.41,40688
2000-10-16 00:00:00,6.78,6.93,6.66,6.93,82555
2000-10-17 00:00:00,7.3,7.3,6.7,7.14,111724
2000-10-18 00:00:00,7.3,7.39,7.1,7.33,55007
2000-10-19 00:00:00,7.4,7.75,7.4,7.66,96179
2000-10-20 00:00:00,7.21,7.79,7.21,7.47,53366
2000-10-23 00:00:00,7.48,7.59,7.24,7.45,51771
2000-10-24 00:00:00,7.56,7.56,7.26,7.45,65635
2000-10-25 00:00:00,7.23,7.67,7.23,7.62,50118
2000-10-26 00:00:00,7.6,7.8,7.5,7.63,27222
2000-10-27 00:00:00,7.65,7.72,7.56,7.68,34576
2000-10-30 00:00:00,7.6,7.72,7.55,7.65,29012
2000-10-31 00:00:00,7.57,7.7,7.52,7.63,38684
2000-11-01 00:00:00,7.69,7.72,7.56,7.68,32173
2000-11-02 00:00:00,7.6,7.77,7.6,7.74,66046
2000-11-03 00:00:00,7.63,7.83,7.63,7.82,94786
2000-11-06 00:00:00,7.9,8,7.76,7.86,48697
2000-11-07 00:00:00,7.89,7.89,7.74,7.76,56441
2000-11-08 00:00:00,7.8,7.99,7.8,7.9,56233
2000-11-09 00:00:00,7.85,7.9,7.68,7.85,79195
2000-11-10 00:00:00,7.87,7.9,7.64,7.89,61503
2000-11-13 00:00:00,7.5,7.8,7.5,7.73,39096
2000-11-14 00:00:00,7.7,7.86,7.63,7.78,46187
2000-11-15 00:00:00,7.98,8.08,7.85,7.99,104165
2000-11-16 00:00:00,8.05,8.63,7.95,8.63,230009
2000-11-17 00:00:00,9.2,9.2,8.11,8.37,189779
2000-11-20 00:00:00,8.49,9,8.06,8.9,236237
2000-11-21 00:00:00,8.8,9.62,8.51,9.61,385666
2000-11-22 00:00:00,9.94,10.28,9.52,9.74,568437
2000-11-23 00:00:00,9.5,9.6,9.12,9.34,187084
2000-11-24 00:00:00,9.4,9.4,9.1,9.28,89598
2000-11-27 00:00:00,9.3,9.54,9.25,9.42,87301
2000-11-28 00:00:00,9.34,9.48,8.92,9.01,156041
2000-11-29 00:00:00,9.3,9.3,8.84,8.93,67765
2000-11-30 00:00:00,8.96,9,8.86,8.91,62801
2000-12-01 00:00:00,8.93,8.93,8.71,8.79,81267
2000-12-04 00:00:00,8.88,8.88,8.62,8.71,49039
2000-12-05 00:00:00,8.7,8.88,8.61,8.79,114973
2000-12-06 00:00:00,8.97,9.2,8.85,8.96,107758
2000-12-07 00:00:00,8.98,9.08,8.93,8.97,56384
2000-12-08 00:00:00,8.9,9.27,8.9,9.16,139489
2000-12-11 00:00:00,9.34,9.9,9.34,9.9,444495
2000-12-12 00:00:00,10.38,10.58,9.3,9.4,322981
2000-12-13 00:00:00,9.72,9.72,9.5,9.52,169589
2000-12-14 00:00:00,9.2,9.7,9.2,9.29,118830
2000-12-15 00:00:00,9.38,9.38,8.9,9.03,140723
2000-12-18 00:00:00,8.89,9.17,8.84,9.12,119307
2000-12-19 00:00:00,9.17,9.18,8.91,8.95,167377
2000-12-20 00:00:00,9.1,9.17,8.95,9.1,86723
2000-12-21 00:00:00,9,9.05,8.86,9.01,62012
2000-12-22 00:00:00,9,9.07,8.87,8.98,70062
2000-12-26 00:00:00,8.91,9,8.71,8.78,129328
2000-12-27 00:00:00,8.85,9.08,8.85,9.05,57949
2000-12-28 00:00:00,9.08,9.1,8.98,9.01,42438
2000-12-29 00:00:00,9.04,9.1,8.99,9.04,94622
2001-01-01 00:00:00,9.1,9.19,9.07,9.1,45007
2001-01-02 00:00:00,8.91,9.2,8.91,9.15,85653
2001-01-03 00:00:00,9.1,9.5,9.1,9.41,183886
2001-01-04 00:00:00,9.58,9.66,9.22,9.24,90010
2001-01-05 00:00:00,9.33,9.37,9.21,9.3,59736
2001-01-08 00:00:00,9.21,9.38,9.11,9.32,106956
2001-01-09 00:00:00,9.25,9.32,9.16,9.2,133525
2001-01-10 00:00:00,9.4,9.4,9.2,9.23,66654
2001-01-11 00:00:00,9.26,9.26,9.15,9.24,47907
2001-01-12 00:00:00,9.24,9.38,9.16,9.3,83177
2001-01-15 00:00:00,9.34,9.34,9.16,9.19,46689
2001-01-16 00:00:00,9.17,9.25,9.12,9.17,86684
2001-01-17 00:00:00,9.4,9.88,9.4,9.44,161835
2001-01-18 00:00:00,9.59,9.8,9.41,9.48,105602
2001-01-19 00:00:00,9.6,9.8,9.5,9.54,112956
2001-01-22 00:00:00,9.74,10.05,9.65,9.71,157706
2001-01-23 00:00:00,9.55,9.9,9.4,9.6,269587
2001-01-24 00:00:00,10.08,10.35,9.8,10.01,526729
2001-01-25 00:00:00,10.15,10.81,10.15,10.81,149921
2001-01-29 00:00:00,10.81,10.81,9.95,9.95,475599
2001-01-30 00:00:00,9.7,9.7,9.16,9.16,251998
2001-01-31 00:00:00,8.8,9.33,8.63,8.75,445360
2001-02-01 00:00:00,8.6,8.98,8.6,8.67,304396
2001-02-02 00:00:00,8.69,8.86,8.62,8.65,306413
2001-02-05 00:00:00,8.8,8.8,8.2,8.26,209464
2001-02-06 00:00:00,8.37,8.5,8.23,8.28,302103
2001-02-07 00:00:00,8.5,8.5,8.24,8.27,255634
2001-02-08 00:00:00,8.4,8.87,8.12,8.62,775187
2001-02-09 00:00:00,8.7,8.89,8.58,8.63,646323
2001-02-12 00:00:00,8.76,8.89,8.41,8.6,530517
2001-02-13 00:00:00,8.65,8.7,8.22,8.29,362359
2001-02-14 00:00:00,8.44,8.46,8.28,8.33,232841
2001-02-15 00:00:00,8.4,8.41,8.18,8.21,231723
2001-02-16 00:00:00,8.12,8.25,7.91,7.94,263327
2001-02-19 00:00:00,8.08,8.18,7.83,7.89,168479
2001-02-20 00:00:00,7.9,7.9,7.6,7.63,229198
2001-02-21 00:00:00,7.7,8.18,7.69,7.93,219519
2001-02-22 00:00:00,7.94,7.98,7.66,7.7,142030
2001-02-23 00:00:00,7.88,7.88,7.43,7.49,145422
2001-02-26 00:00:00,7.92,8.06,7.51,7.55,178155
2001-02-27 00:00:00,7.52,7.6,7.02,7.09,253455
2001-02-28 00:00:00,7.25,7.59,7.1,7.4,431960
2001-03-01 00:00:00,7.54,7.99,7.3,7.39,273458
2001-03-02 00:00:00,7.5,7.74,7,7.03,207180
2001-03-05 00:00:00,7.2,7.2,6.47,6.49,414083
2001-03-07 00:00:00,6.4,6.9,6,6.83,437676
2001-03-08 00:00:00,6.8,6.8,6.42,6.53,192731
2001-03-09 00:00:00,6.31,6.31,6.01,6.03,155128
2001-03-12 00:00:00,6.29,6.29,5.55,5.55,163360
2001-03-13 00:00:00,5.11,5.4,5.11,5.11,158851
2001-03-14 00:00:00,4.8,5.52,4.8,5.52,53466
2001-03-15 00:00:00,5.7,5.97,5.21,5.97,143065
2001-03-16 00:00:00,5.88,6.37,5.55,5.86,151168
2001-03-19 00:00:00,6.06,6.06,5.69,5.85,72829
2001-03-20 00:00:00,5.72,5.8,5.57,5.66,112700
2001-03-21 00:00:00,5.62,5.77,5.41,5.47,87743
2001-03-22 00:00:00,5.54,5.54,5.44,5.49,33452
2001-03-23 00:00:00,5.78,5.78,5.3,5.37,91167
2001-03-26 00:00:00,5.4,5.49,5.25,5.38,72192
2001-03-27 00:00:00,5.35,5.4,5.27,5.34,89097
2001-03-28 00:00:00,5.4,5.7,5.35,5.37,81564
2001-03-29 00:00:00,5.34,5.38,5.24,5.28,57093
2001-03-30 00:00:00,5.25,5.3,4.92,4.99,79696
2001-04-02 00:00:00,4.9,4.9,4.59,4.74,43774
2001-04-03 00:00:00,4.6,5.08,4.6,5.03,84004
2001-04-04 00:00:00,5,5.44,4.82,5.44,112775
2001-04-06 00:00:00,5.64,5.88,5.64,5.88,18407
2001-04-09 00:00:00,6.35,6.35,6.35,6.35,30145
2001-04-10 00:00:00,6.7,6.85,5.9,6.14,282705
2001-04-11 00:00:00,6.64,6.64,5.7,5.73,163587
2001-04-12 00:00:00,5.7,5.79,5.28,5.51,120721
2001-04-16 00:00:00,5.42,5.95,5.4,5.95,102004
2001-04-17 00:00:00,6.2,6.36,5.71,5.82,110506
2001-04-18 00:00:00,6.09,6.2,5.91,6.12,90838
2001-04-19 00:00:00,6.25,6.58,6.1,6.15,95004
2001-04-20 00:00:00,6.07,6.15,5.95,6.04,55449
2001-04-23 00:00:00,5.95,6.15,5.95,6.1,61545
2001-04-24 00:00:00,5.98,6.2,5.9,6.06,68366
2001-04-25 00:00:00,6.1,6.2,6,6.07,69796
2001-04-26 00:00:00,6.1,6.17,6,6.01,29032
2001-04-27 00:00:00,5.97,5.97,5.58,5.67,62690
2001-04-30 00:00:00,5.55,6.07,5.41,5.96,100491
2001-05-02 00:00:00,6.19,6.44,6.07,6.44,108434
2001-05-03 00:00:00,6.55,6.75,6.51,6.68,203724
2001-05-04 00:00:00,6.43,6.7,6.43,6.63,72936
2001-05-07 00:00:00,6.89,6.89,6.1,6.34,257463
2001-05-08 00:00:00,6.48,6.6,6.36,6.54,87722
2001-05-09 00:00:00,6.56,6.65,6.33,6.45,42737
2001-05-10 00:00:00,6.59,6.75,6.5,6.61,115536
2001-05-11 00:00:00,6.7,6.73,6.5,6.53,38067
2001-05-14 00:00:00,6.5,6.8,6.5,6.67,89611
2001-05-15 00:00:00,6.55,6.58,6.2,6.54,59075
2001-05-16 00:00:00,6.77,6.77,6.54,6.58,77097
2001-05-17 00:00:00,6.69,6.69,6.52,6.62,43233
2001-05-18 00:00:00,6.68,6.68,6.54,6.59,41107
2001-05-21 00:00:00,6.6,6.97,6.6,6.85,171863
2001-05-22 00:00:00,6.93,6.94,6.67,6.72,84415
2001-05-23 00:00:00,6.76,6.87,6.7,6.83,52327
2001-05-24 00:00:00,6.85,6.88,6.76,6.82,32239
2001-05-25 00:00:00,6.93,6.93,6.73,6.78,27226
2001-05-28 00:00:00,6.78,6.88,6.75,6.83,30896
2001-05-29 00:00:00,6.8,6.99,6.8,6.91,94993
2001-05-30 00:00:00,7.06,7.47,6.98,7.47,160646
2001-05-31 00:00:00,7.47,7.76,7.07,7.3,380041
2001-06-01 00:00:00,7.39,7.39,7.21,7.24,73016
2001-06-04 00:00:00,7.38,7.6,6.94,7.01,120927
2001-06-05 00:00:00,7.07,7.07,6.77,7.01,160404
2001-06-06 00:00:00,6.78,6.79,6.52,6.72,46210
2001-06-07 00:00:00,6.68,6.69,6.52,6.58,36042
2001-06-08 00:00:00,6.67,6.67,6.54,6.62,18783
2001-06-11 00:00:00,6.66,6.83,6.6,6.8,52324
2001-06-12 00:00:00,6.87,7.35,6.69,7.11,96820
2001-06-13 00:00:00,7.65,7.68,7.4,7.43,292940
2001-06-14 00:00:00,7.44,7.44,7.07,7.12,79591
2001-06-15 00:00:00,7,7.1,6.85,6.95,76611
2001-06-18 00:00:00,6.86,7.08,6.61,6.7,72541
2001-06-19 00:00:00,6.72,6.78,6.55,6.62,118844
2001-06-20 00:00:00,6.69,6.78,6.5,6.71,41697
2001-06-21 00:00:00,6.7,6.77,6.6,6.62,26033
2001-06-22 00:00:00,6.77,6.77,6.36,6.4,42083
2001-06-25 00:00:00,6.32,6.35,6.01,6.03,38462
2001-06-26 00:00:00,6,6.3,5.99,6.2,56746
2001-06-27 00:00:00,6.18,6.29,6.08,6.2,38597
2001-06-28 00:00:00,6.34,6.34,6.15,6.2,21792
2001-06-29 00:00:00,6.18,6.37,6.01,6.29,47263
2001-07-03 00:00:00,5.8,6.2,5.8,6,75575
2001-07-04 00:00:00,5.87,5.94,5.81,5.88,27862
2001-07-05 00:00:00,6,6.14,5.9,6.09,16975
2001-07-06 00:00:00,5.9,6.1,5.86,5.89,26061
2001-07-09 00:00:00,5.81,6.03,5.75,5.77,31832
2001-07-10 00:00:00,5.8,5.92,5.73,5.87,31233
2001-07-11 00:00:00,5.83,6.28,5.83,6.16,51088
2001-07-12 00:00:00,6.3,6.56,6.16,6.19,83484
2001-07-13 00:00:00,6.14,6.37,6.14,6.2,50504
2001-07-16 00:00:00,6.28,6.32,6.17,6.26,29725
2001-07-17 00:00:00,6.3,6.3,6.12,6.18,36795
2001-07-19 00:00:00,6.1,6.2,6.01,6.05,14324
2001-07-20 00:00:00,6.04,6.07,5.9,5.94,22029
2001-07-23 00:00:00,5.81,5.94,5.74,5.94,2850
2001-07-24 00:00:00,5.81,5.99,5.7,5.72,23945
2001-07-25 00:00:00,5.75,5.78,5.3,5.41,38878
2001-07-26 00:00:00,5.4,5.5,5.24,5.41,29504
2001-07-27 00:00:00,5.4,5.68,5.38,5.42,30345
2001-07-30 00:00:00,5.8,5.8,5.4,5.49,11689
2001-07-31 00:00:00,5.6,5.72,5.42,5.47,26649
2001-08-01 00:00:00,5.44,5.59,5.44,5.47,13251
2001-08-02 00:00:00,5.45,5.54,5.43,5.45,14056
2001-08-03 00:00:00,5.3,5.5,5.3,5.49,12044
2001-08-06 00:00:00,5.6,5.75,5.5,5.68,32129
2001-08-07 00:00:00,5.72,5.96,5.72,5.89,31738
2001-08-08 00:00:00,5.8,5.95,5.8,5.85,26675
2001-08-09 00:00:00,5.79,5.98,5.73,5.88,20685
2001-08-10 00:00:00,5.8,5.99,5.62,5.83,20815
2001-08-13 00:00:00,5.8,5.89,5.77,5.82,23848
2001-08-14 00:00:00,5.84,5.87,5.61,5.65,21211
2001-08-16 00:00:00,5.73,5.8,5.61,5.62,11443
2001-08-17 00:00:00,5.8,5.8,5.55,5.58,18171
2001-08-20 00:00:00,5.6,5.65,5.51,5.57,11280
2001-08-21 00:00:00,5.61,5.61,5.52,5.59,12876
2001-08-23 00:00:00,5.65,5.65,5.5,5.53,14170
2001-08-24 00:00:00,5.76,6.36,5.7,5.73,51715
2001-08-27 00:00:00,5.8,6.04,5.71,5.78,57770
2001-08-28 00:00:00,5.8,5.8,5.7,5.74,50805
2001-08-29 00:00:00,5.74,5.74,5.62,5.66,17899
2001-08-30 00:00:00,5.79,5.8,5.65,5.65,17906
2001-08-31 00:00:00,6,6,5.62,5.74,17000
2001-09-03 00:00:00,5.84,5.9,5.76,5.81,42453
2001-09-04 00:00:00,6,6,5.67,5.71,22633
2001-09-05 00:00:00,5.73,5.77,5.65,5.69,17895
2001-09-06 00:00:00,5.7,5.7,5.57,5.57,14925
2001-09-07 00:00:00,5.58,5.68,5.55,5.61,15173
2001-09-10 00:00:00,5.69,5.72,5.6,5.63,8324
2001-09-11 00:00:00,5.7,5.7,5.56,5.58,14620
2001-09-12 00:00:00,4.6,5.4,4.6,5.15,76742
2001-09-13 00:00:00,5.13,5.4,5.01,5.22,36365
2001-09-14 00:00:00,5.14,5.14,4.9,4.97,51461
2001-09-17 00:00:00,4.6,4.74,4.29,4.43,62354
2001-09-18 00:00:00,4.2,4.86,4.2,4.82,42197
2001-09-19 00:00:00,5,5.17,4.7,4.86,64474
2001-09-20 00:00:00,4.9,4.9,4.6,4.76,23245
2001-09-21 00:00:00,4.22,5.1,4.22,4.77,92879
2001-09-24 00:00:00,5.05,5.59,4.87,4.99,65091
2001-09-25 00:00:00,5.16,5.16,5.01,5.1,51407
2001-09-26 00:00:00,5.1,5.1,4.8,4.94,23477
2001-09-27 00:00:00,5.1,5.14,4.8,5,35890
2001-09-28 00:00:00,5.18,5.18,4.95,5.03,21933
2001-10-01 00:00:00,5.6,5.6,4.84,5.03,24449
2001-10-03 00:00:00,5.28,5.28,4.82,4.88,29938
2001-10-04 00:00:00,4.86,5.1,4.46,4.91,8982
2001-10-05 00:00:00,4.68,5.03,4.68,4.95,19727
2001-10-08 00:00:00,4.8,4.9,4.62,4.85,17359
2001-10-09 00:00:00,4.8,4.9,4.8,4.88,12443
2001-10-10 00:00:00,4.96,4.97,4.8,4.82,12996
2001-10-11 00:00:00,4.95,4.96,4.84,4.85,28340
2001-10-12 00:00:00,5.18,5.18,4.8,4.81,19394
2001-10-15 00:00:00,4.81,4.9,4.76,4.8,17710
2001-10-16 00:00:00,4.71,4.9,4.71,4.74,22151
2001-10-17 00:00:00,4.73,4.86,4.73,4.83,28446
2001-10-18 00:00:00,4.84,4.94,4.8,4.91,16840
2001-10-19 00:00:00,4.9,4.9,4.81,4.9,15516
2001-10-22 00:00:00,5.01,5.25,4.94,5.03,58412
2001-10-23 00:00:00,5.28,5.29,5.04,5.15,41833
2001-10-24 00:00:00,5.6,5.99,5.15,5.2,215446
2001-10-25 00:00:00,5.59,5.59,5.2,5.27,122324
2001-10-29 00:00:00,5.32,5.53,5.3,5.48,47488
2001-10-30 00:00:00,5.48,5.5,5.3,5.33,37840
2001-10-31 00:00:00,5.3,5.39,5.27,5.3,17411
2001-11-01 00:00:00,5.25,5.4,5.25,5.36,32938
2001-11-02 00:00:00,5.4,5.41,5.3,5.33,21911
2001-11-05 00:00:00,5.36,5.44,5.25,5.35,24052
2001-11-06 00:00:00,5.39,5.43,5.34,5.38,27880
2001-11-07 00:00:00,5.4,5.43,5.38,5.38,15486
2001-11-08 00:00:00,5.37,5.4,5.32,5.36,13151
2001-11-09 00:00:00,5.4,5.42,5.35,5.37,21030
2001-11-12 00:00:00,5.4,5.41,5.34,5.37,19496
2001-11-13 00:00:00,5.36,5.4,5.3,5.38,20111
2001-11-14 00:00:00,5.38,5.42,5.35,5.39,16372
2001-11-15 00:00:00,5.44,5.5,5.32,5.41,48331
2001-11-19 00:00:00,5.5,5.8,5.43,5.76,82392
2001-11-20 00:00:00,5.98,5.98,5.7,5.75,80024
2001-11-21 00:00:00,5.79,5.9,5.75,5.77,39553
2001-11-22 00:00:00,5.78,5.9,5.72,5.76,32500
2001-11-23 00:00:00,5.75,5.82,5.57,5.6,51241
2001-11-26 00:00:00,5.7,5.8,5.62,5.65,34330
2001-11-27 00:00:00,5.63,5.76,5.55,5.58,48667
2001-11-28 00:00:00,5.7,5.79,5.4,5.49,99960
2001-11-29 00:00:00,5.63,5.66,5.45,5.54,56648
2001-12-03 00:00:00,5.6,5.65,5.54,5.61,21012
2001-12-04 00:00:00,5.7,5.7,5.46,5.49,24746
2001-12-05 00:00:00,5.6,5.62,5.45,5.49,71050
2001-12-06 00:00:00,5.61,5.65,5.46,5.54,36452
2001-12-07 00:00:00,5.5,5.65,5.45,5.55,33363
2001-12-10 00:00:00,5.67,5.67,5.46,5.53,33234
2001-12-11 00:00:00,5.62,5.62,5.48,5.58,45884
2001-12-12 00:00:00,5.55,5.66,5.51,5.56,46790
2001-12-13 00:00:00,5.56,5.62,5.45,5.47,58786
2001-12-14 00:00:00,5.46,5.6,5.4,5.47,60567
2001-12-18 00:00:00,5.6,5.65,5.37,5.5,46666
2001-12-19 00:00:00,5.45,5.49,5.4,5.41,23494
2001-12-20 00:00:00,5.38,5.4,5.3,5.37,29216
2001-12-21 00:00:00,5.3,5.4,5.21,5.31,27896
2001-12-24 00:00:00,5.2,5.2,5.01,5.07,28881
2001-12-26 00:00:00,5.02,5.25,5.02,5.13,17990
2001-12-27 00:00:00,5.07,5.17,5.05,5.11,29662
2001-12-28 00:00:00,5.1,5.12,5,5.08,26907
2001-12-31 00:00:00,5.21,5.32,5.13,5.25,16752
2002-01-01 00:00:00,5.32,5.44,5.25,5.26,13278
2002-01-02 00:00:00,5.4,5.4,5.13,5.21,20771
2002-01-03 00:00:00,5.37,5.5,5.3,5.44,31695
2002-01-04 00:00:00,5.58,5.58,5.4,5.44,29453
2002-01-07 00:00:00,5.36,5.6,5.36,5.56,41156
2002-01-08 00:00:00,5.56,5.64,5.41,5.44,29513
2002-01-09 00:00:00,5.4,5.5,5.37,5.39,18174
2002-01-10 00:00:00,5.4,5.49,5.36,5.4,14904
2002-01-11 00:00:00,5.43,5.46,5.36,5.4,25532
2002-01-14 00:00:00,5.58,5.81,5.58,5.65,70494
2002-01-15 00:00:00,5.5,5.75,5.5,5.67,37502
2002-01-16 00:00:00,5.74,5.74,5.62,5.67,36391
2002-01-17 00:00:00,5.6,5.76,5.6,5.73,45486
2002-01-18 00:00:00,5.65,5.73,5.65,5.7,19944
2002-01-21 00:00:00,5.84,5.85,5.73,5.8,44141
2002-01-22 00:00:00,5.82,5.85,5.75,5.81,31250
2002-01-23 00:00:00,5.9,5.98,5.78,5.87,41654
2002-01-24 00:00:00,5.9,6.16,5.9,6.02,81877
2002-01-25 00:00:00,6.2,6.2,5.95,6.09,58814
2002-01-28 00:00:00,6.22,6.22,5.96,6,29684
2002-01-29 00:00:00,6.16,6.16,5.92,5.94,13973
2002-01-30 00:00:00,5.84,5.99,5.84,5.87,28367
2002-01-31 00:00:00,5.9,5.99,5.85,5.87,9303
2002-02-01 00:00:00,5.82,5.97,5.79,5.81,32791
2002-02-04 00:00:00,6.06,6.38,5.82,6.2,144031
2002-02-05 00:00:00,6.28,6.5,6.2,6.35,110068
2002-02-06 00:00:00,6.54,6.95,6.33,6.73,241157
2002-02-07 00:00:00,7,7,6.34,6.4,136270
2002-02-08 00:00:00,6.6,6.61,6.32,6.56,91147
2002-02-11 00:00:00,6.7,7.4,6.7,7.04,195699
2002-02-12 00:00:00,7.46,7.6,7.06,7.22,232902
2002-02-13 00:00:00,7.78,7.78,6.72,7.21,107101
2002-02-14 00:00:00,7.4,7.56,7.21,7.43,134984
2002-02-15 00:00:00,8,8,7.4,7.72,255062
2002-02-18 00:00:00,8.68,9.27,8.02,8.31,590614
2002-02-19 00:00:00,9.1,9.1,7.62,7.7,288959
2002-02-20 00:00:00,7.8,8,7.62,7.91,194063
2002-02-21 00:00:00,8,8.8,7.86,8.54,637280
2002-02-22 00:00:00,8.8,8.87,8.4,8.77,512356
2002-02-25 00:00:00,9.4,9.4,8.44,8.91,353458
2002-02-26 00:00:00,9.08,9.17,8.35,8.43,207816
2002-02-27 00:00:00,8.53,8.66,8,8.08,171139
2002-02-28 00:00:00,8.15,8.6,7.26,7.48,420607
2002-03-01 00:00:00,7.4,8.1,7.4,7.98,218995
2002-03-04 00:00:00,8.38,8.39,7.86,7.95,110730
2002-03-05 00:00:00,7.82,8.18,7.82,8.03,92018
2002-03-06 00:00:00,8.18,8.44,7.92,8.04,201720
2002-03-07 00:00:00,8.39,8.39,8.07,8.18,91176
2002-03-08 00:00:00,8.11,8.2,8,8.09,87852
2002-03-11 00:00:00,8,8.28,7.77,7.8,58654
2002-03-12 00:00:00,7.8,7.83,7.53,7.57,40354
2002-03-13 00:00:00,7.25,7.7,7.25,7.6,35243
2002-03-14 00:00:00,7.66,7.97,7.66,7.8,83906
2002-03-15 00:00:00,8.16,8.16,7.78,8,50208
2002-03-18 00:00:00,8.18,8.34,7.8,7.82,48192
2002-03-19 00:00:00,7.81,7.97,7.57,7.61,39357
2002-03-20 00:00:00,7.77,7.77,7.36,7.41,75420
2002-03-21 00:00:00,7.59,7.67,7.53,7.57,56578
2002-03-22 00:00:00,7.44,7.6,7.4,7.42,36973
2002-03-26 00:00:00,7.39,7.96,7.38,7.79,59785
2002-03-27 00:00:00,7.98,8.2,7.7,7.74,67245
2002-03-28 00:00:00,7.79,8,7.65,7.97,71968
2002-04-01 00:00:00,8.15,8.4,8.1,8.14,156994
2002-04-02 00:00:00,8.2,8.36,7.97,8.01,110872
2002-04-03 00:00:00,8.2,8.2,7.66,7.73,55025
2002-04-04 00:00:00,8.18,8.18,7.8,7.96,72126
2002-04-05 00:00:00,7.94,8.1,7.9,8.06,71094
2002-04-08 00:00:00,8.25,8.25,7.92,8.03,79594
2002-04-09 00:00:00,8.14,8.14,7.76,7.82,49038
2002-04-10 00:00:00,7.98,7.98,7.7,7.71,22806
2002-04-11 00:00:00,7.72,7.75,7.47,7.63,82178
2002-04-12 00:00:00,7.6,7.79,7.49,7.54,66956
2002-04-15 00:00:00,7.72,7.79,7.51,7.6,48345
2002-04-16 00:00:00,7.79,7.79,7.43,7.51,27144
2002-04-17 00:00:00,7.6,7.75,7.5,7.52,33670
2002-04-18 00:00:00,7.5,7.66,7.5,7.57,26152
2002-04-19 00:00:00,7.58,7.68,7.5,7.52,47511
2002-04-22 00:00:00,7.5,7.58,7.2,7.32,55718
2002-04-23 00:00:00,7.33,7.5,7.17,7.37,32107
2002-04-24 00:00:00,7.33,7.49,7.32,7.38,24332
2002-04-25 00:00:00,7.57,7.59,7.37,7.43,42518
2002-04-26 00:00:00,7.44,7.61,7.32,7.37,32833
2002-04-29 00:00:00,7.46,7.5,7.31,7.34,39825
2002-04-30 00:00:00,7.31,7.44,7.29,7.34,35900
2002-05-02 00:00:00,7.56,8.04,7.53,7.92,342361
2002-05-03 00:00:00,8.34,8.34,8,8.12,442512
2002-05-06 00:00:00,8.19,8.39,8.12,8.33,237158
2002-05-07 00:00:00,8.2,8.38,8.02,8.05,99634
2002-05-08 00:00:00,8.29,8.29,8.02,8.07,119225
2002-05-09 00:00:00,8.28,8.28,7.93,8.02,68506
2002-05-10 00:00:00,8.3,8.3,7.95,8.02,85866
2002-05-13 00:00:00,8.2,8.24,7.61,8.2,101062
2002-05-14 00:00:00,8.22,8.35,8.07,8.11,86891
2002-05-15 00:00:00,8.26,8.26,7.82,7.86,52491
2002-05-16 00:00:00,8.14,8.14,7.78,7.81,64135
2002-05-17 00:00:00,7.94,7.94,7.54,7.72,55486
2002-05-20 00:00:00,7.64,7.7,7.12,7.2,99729
2002-05-21 00:00:00,7.3,7.3,6.6,6.63,97420
2002-05-22 00:00:00,6.55,6.9,6.45,6.76,89873
2002-05-23 00:00:00,6.89,7.2,6.82,7.01,49832
2002-05-24 00:00:00,7.34,7.5,7.14,7.43,69336
2002-05-27 00:00:00,7.54,7.64,7.25,7.41,32583
2002-05-28 00:00:00,7.4,7.43,7.12,7.16,40839
2002-05-29 00:00:00,7.48,7.48,7.05,7.18,30471
2002-05-30 00:00:00,7.33,7.38,7.2,7.23,23420
2002-05-31 00:00:00,7.32,7.32,7.06,7.11,19230
2002-06-03 00:00:00,7.7,7.7,7.2,7.36,26115
2002-06-04 00:00:00,7.5,7.5,7.32,7.41,32048
2002-06-05 00:00:00,6.78,7.6,6.78,7.59,43696
2002-06-06 00:00:00,7.85,7.85,7.51,7.58,28976
2002-06-07 00:00:00,7.6,7.6,7.42,7.51,46120
2002-06-10 00:00:00,7.65,7.72,7.5,7.52,43846
2002-06-11 00:00:00,8,8,7.6,7.65,57686
2002-06-12 00:00:00,7.7,8.1,7.67,8,145953
2002-06-13 00:00:00,9.4,9.4,8.1,8.29,285986
2002-06-14 00:00:00,8.57,8.57,8.13,8.19,69968
2002-06-17 00:00:00,9.75,9.75,8.3,8.38,106119
2002-06-18 00:00:00,8.79,8.79,8.22,8.29,62769
2002-06-19 00:00:00,8.6,8.6,8.03,8.13,47904
