timestamp_ist,open,high,low,close,volume
1997-02-03 00:00:00,27.5,27.9,27.15,27.85,3900
1997-02-04 00:00:00,27,27.3,26.85,26.85,3850
1997-02-05 00:00:00,28,28,27,27.25,6250
1997-02-06 00:00:00,27.1,27.6,27,27,1400
1997-02-07 00:00:00,27,27.5,27,27.5,1650
1997-02-10 00:00:00,27.85,27.85,27.35,27.35,2150
1997-02-11 00:00:00,26.5,27.3,26.3,27.05,1000
1997-02-12 00:00:00,28,28,27.5,27.5,2200
1997-02-13 00:00:00,28.7,28.7,27.5,27.5,500
1997-02-14 00:00:00,27.5,28.1,27.5,27.75,2400
1997-02-17 00:00:00,27.5,27.6,27.35,27.35,1000
1997-02-18 00:00:00,28,28,27,27,950
1997-02-19 00:00:00,27,28,27,27.1,1300
1997-02-20 00:00:00,27.45,27.45,26.95,26.95,2400
1997-02-21 00:00:00,27.3,27.3,27.3,27.3,200
1997-02-24 00:00:00,27.5,27.5,26.05,26.3,8600
1997-02-25 00:00:00,26.45,26.9,26.4,26.5,1800
1997-02-26 00:00:00,26.25,26.8,26,26.4,3950
1997-02-27 00:00:00,26.5,26.85,26.1,26.25,5800
1997-02-28 00:00:00,26.5,26.5,26.1,26.15,2350
1997-03-01 00:00:00,26.75,27.25,26.55,26.75,1200
1997-03-02 00:00:00,28,28.6,28,28.6,5100
1997-03-03 00:00:00,30.45,30.55,28.5,29.15,16500
1997-03-04 00:00:00,30.2,31.15,29.2,31.15,23050
1997-03-05 00:00:00,33.3,33.3,33.05,33.1,41200
1997-03-06 00:00:00,32.3,33.2,31.25,32.55,17200
1997-03-10 00:00:00,32,32,30.3,30.3,8700
1997-03-11 00:00:00,30,30,28.7,29.05,12500
1997-03-12 00:00:00,29.15,30.05,28.4,30.05,7800
1997-03-13 00:00:00,29.5,29.5,29.25,29.25,600
1997-03-14 00:00:00,27.5,29.45,27.5,29,4800
1997-03-17 00:00:00,29.45,29.45,27.85,29.4,2400
1997-03-18 00:00:00,29,29.25,28.75,29.2,4750
1997-03-19 00:00:00,28.85,29.25,28.85,29,2550
1997-03-20 00:00:00,28.95,29.2,28.5,29.2,4450
1997-03-21 00:00:00,29,29.7,28.7,28.75,900
1997-03-25 00:00:00,29.5,29.5,28.95,29.05,6600
1997-03-26 00:00:00,28.6,29.25,28.6,29.25,1050
1997-03-27 00:00:00,29,30,28.7,29.2,10550
1997-03-31 00:00:00,27.75,27.75,27.2,27.2,950
1997-04-01 00:00:00,26.75,26.95,25.15,26,6450
1997-04-02 00:00:00,26.6,27.8,25.75,27.65,5250
1997-04-03 00:00:00,28,29.5,28,29.05,2250
1997-04-04 00:00:00,29.5,30.25,28.7,29,3500
1997-04-07 00:00:00,28.5,29,28.2,28.75,4350
1997-04-09 00:00:00,28,30,28,30,5150
1997-04-10 00:00:00,30,30.3,28.95,30.2,4250
1997-04-11 00:00:00,29,30.05,28.8,30,5650
1997-04-12 00:00:00,29.95,31.25,29.95,30.8,4650
1997-04-15 00:00:00,30.9,33,30.35,32.85,7400
1997-04-17 00:00:00,33,34.15,32.9,34.05,10350
1997-04-21 00:00:00,35,35.9,33.6,34.25,5400
1997-04-22 00:00:00,34.1,34.5,33.55,34.3,15000
1997-04-23 00:00:00,34.5,36,34.25,35.3,109750
1997-04-24 00:00:00,36.5,37.1,35.15,35.7,12800
1997-04-25 00:00:00,35,36,34.85,34.9,111350
1997-04-28 00:00:00,35,35,32.5,33.7,10900
1997-04-29 00:00:00,33.9,34.1,32.5,32.9,9400
1997-04-30 00:00:00,34,35,33.55,33.6,8850
1997-05-02 00:00:00,33.25,33.4,31.75,32.25,7000
1997-05-05 00:00:00,32.05,32.05,30,30,3900
1997-05-06 00:00:00,29.25,32,29.25,31.7,12350
1997-05-07 00:00:00,31.25,31.65,30.6,31.1,2150
1997-05-08 00:00:00,31.05,31.25,30.55,31.1,6700
1997-05-09 00:00:00,32,32,30.9,30.95,3300
1997-05-12 00:00:00,30.3,30.35,30.3,30.35,850
1997-05-13 00:00:00,30.5,30.95,29.25,30,4400
1997-05-14 00:00:00,30.15,30.5,30,30,1100
1997-05-15 00:00:00,30.5,30.7,30.05,30.05,1800
1997-05-16 00:00:00,29.3,29.3,29.15,29.15,750
1997-05-19 00:00:00,30.15,30.15,29.95,30,2400
1997-05-20 00:00:00,30,30.05,29.1,30.05,3200
1997-05-21 00:00:00,29.4,30.7,29.25,30.5,5350
1997-05-22 00:00:00,31.75,31.75,30.25,30.25,6750
1997-05-23 00:00:00,30.75,32,30.5,31,203900
1997-05-26 00:00:00,31.1,31.3,31,31.05,5500
1997-05-27 00:00:00,30.7,31.4,29.25,29.35,6500
1997-05-28 00:00:00,30.75,30.75,29.25,29.25,3600
1997-05-29 00:00:00,29,29.45,29,29,4950
1997-05-30 00:00:00,29,29,28.75,28.75,1750
1997-06-02 00:00:00,28.6,29,28.55,29,1550
1997-06-03 00:00:00,29.25,29.5,29,29,2250
1997-06-04 00:00:00,28.95,29.5,28.6,28.65,2700
1997-06-05 00:00:00,28.35,29.65,28.35,28.5,500
1997-06-06 00:00:00,28,28.75,28,28,2400
1997-06-09 00:00:00,28,28,27.15,27.5,1450
1997-06-10 00:00:00,27.1,27.1,26.1,26.9,2600
1997-06-11 00:00:00,27,28,26.5,27.9,4550
1997-06-12 00:00:00,28,28.25,27.75,28.1,3150
1997-06-13 00:00:00,28,29.25,28,28.5,2100
1997-06-16 00:00:00,28.5,30.5,28,28.2,6200
1997-06-17 00:00:00,28.5,28.6,27.6,28.05,3000
1997-06-18 00:00:00,28.6,29.25,27.5,27.5,10350
1997-06-19 00:00:00,28.25,28.25,27.6,27.7,4100
1997-06-20 00:00:00,27.8,28.25,27.8,27.85,2950
1997-06-23 00:00:00,27.5,28,27.5,28,1450
1997-06-24 00:00:00,27.8,28.5,27.3,28.05,6950
1997-06-25 00:00:00,28.5,30.05,28.5,30,9100
1997-06-26 00:00:00,30.4,30.4,29.3,29.9,2600
1997-06-27 00:00:00,29,29.55,27.9,27.95,6200
1997-06-30 00:00:00,28.85,29,28,28.3,4100
1997-07-01 00:00:00,29,29.75,28.8,28.95,13900
1997-07-02 00:00:00,30.5,30.5,29.05,29.9,8900
1997-07-03 00:00:00,29.4,30.1,28.9,29.35,10750
1997-07-04 00:00:00,29.45,30.7,29.45,30,5100
1997-07-07 00:00:00,30.6,32.1,30.6,32.05,7150
1997-07-08 00:00:00,31.95,34.2,31.95,33.05,38700
1997-07-09 00:00:00,34.7,35,33,33.15,19450
1997-07-10 00:00:00,33,34.7,33,33.55,10750
1997-07-11 00:00:00,32.9,32.95,31.2,31.6,6200
1997-07-14 00:00:00,31.05,31.15,29.6,30,7600
1997-07-15 00:00:00,30,30.4,29.75,29.75,5750
1997-07-16 00:00:00,30.5,31.5,30.5,31.3,5250
1997-07-17 00:00:00,30.3,30.95,30.05,30.95,2400
1997-07-21 00:00:00,29.95,30.95,29.2,30.5,9800
1997-07-22 00:00:00,30.6,30.6,29,30.45,10300
1997-07-23 00:00:00,29.5,31.5,29.5,31.05,2950
1997-07-24 00:00:00,32,32,31,31.7,6750
1997-07-25 00:00:00,31.4,32.6,31.4,32.35,6350
1997-07-28 00:00:00,31.9,33.5,31.9,33.05,6050
1997-07-29 00:00:00,33.45,34.1,33,33.3,7250
1997-07-30 00:00:00,34,35,33.55,34.1,13300
1997-07-31 00:00:00,34.9,35.45,33.6,33.75,10800
1997-08-01 00:00:00,34.4,34.5,33.5,34.3,9250
1997-08-04 00:00:00,34.2,35.5,33.4,35.15,34250
1997-08-05 00:00:00,35,37.65,35,37.65,26800
1997-08-06 00:00:00,37.5,39.9,37.5,39.3,4750
1997-08-07 00:00:00,39.5,40.2,36.6,37.05,67250
1997-08-08 00:00:00,37.8,37.8,34.5,35.6,27650
1997-08-11 00:00:00,35.6,35.6,34.85,35.05,8550
1997-08-12 00:00:00,35.95,35.95,35.05,35.15,6600
1997-08-13 00:00:00,35.5,35.5,34.1,34.3,5900
1997-08-14 00:00:00,34.5,34.5,33.15,33.65,3450
1997-08-18 00:00:00,33.5,33.5,32.5,33.25,8550
1997-08-19 00:00:00,33,33.25,31.45,31.7,14900
1997-08-20 00:00:00,32.4,32.45,31.75,31.85,6000
1997-08-21 00:00:00,31.75,31.95,31.35,31.65,4150
1997-08-22 00:00:00,31,31.35,30.85,31.25,1300
1997-08-25 00:00:00,30,31,29.3,30.85,6900
1997-08-26 00:00:00,30.85,31.25,30.7,30.9,7150
1997-08-27 00:00:00,31,32,31,31.3,10000
1997-08-28 00:00:00,31.2,31.5,31,31.3,20300
1997-08-29 00:00:00,31.5,32.4,30.8,31.6,11850
1997-09-01 00:00:00,32,32,31.5,31.7,6900
1997-09-02 00:00:00,31.9,32.25,31.3,31.9,15850
1997-09-03 00:00:00,33,33,31.75,32.65,12650
1997-09-04 00:00:00,32.3,32.75,32.3,32.65,8050
1997-09-05 00:00:00,32.35,33,32.25,32.9,14950
1997-09-08 00:00:00,32.95,32.95,32.1,32.35,5400
1997-09-09 00:00:00,32.1,32.5,30.1,30.9,19550
1997-09-10 00:00:00,31.75,31.75,29.55,29.8,5100
1997-09-11 00:00:00,29.8,30.2,29.8,30,1200
1997-09-12 00:00:00,30.5,30.5,29,29,1750
1997-09-15 00:00:00,29,29,28.1,28.3,2600
1997-09-16 00:00:00,29.2,29.25,28.75,29,3050
1997-09-17 00:00:00,28.5,28.75,28.5,28.6,450
1997-09-18 00:00:00,27.65,29,27.65,29,1150
1997-09-19 00:00:00,28.1,29.8,28.05,29,5850
1997-09-22 00:00:00,29,29.35,28.4,28.95,2000
1997-09-23 00:00:00,28.15,28.95,28.05,28.35,2400
1997-09-24 00:00:00,28.3,29,28.3,28.5,1550
1997-09-25 00:00:00,28.05,29,28,28.75,8450
1997-09-26 00:00:00,28.7,29,28.5,28.75,2200
1997-09-29 00:00:00,29,29.15,28.7,29.15,1500
1997-09-30 00:00:00,28.75,29.25,28.5,28.95,2300
1997-10-01 00:00:00,29.9,29.9,29.25,29.5,1200
1997-10-09 00:00:00,29.15,29.4,29,29.05,1450
1997-10-10 00:00:00,29.3,29.8,29.3,29.6,3200
1997-10-13 00:00:00,29.5,29.9,29,29.7,3200
1997-10-14 00:00:00,29.3,30,29.05,29.25,5800
1997-10-15 00:00:00,29,29.85,29,29.5,1900
1997-10-16 00:00:00,29.5,29.5,29.1,29.15,1100
1997-10-17 00:00:00,29.5,29.55,28.5,29.4,10250
1997-10-20 00:00:00,29.95,30,29.5,29.5,1250
1997-10-21 00:00:00,30.25,30.25,29,29.55,3550
1997-10-22 00:00:00,29.5,29.5,29.5,29.5,1300
1997-10-23 00:00:00,29.5,29.75,29.3,29.55,8850
1997-10-24 00:00:00,29.55,29.6,29.5,29.5,3150
1997-10-27 00:00:00,29.35,29.5,29.1,29.1,1300
1997-10-28 00:00:00,29.4,29.5,27.2,28,11700
1997-10-29 00:00:00,28.35,28.9,28.3,28.65,1300
1997-10-30 00:00:00,29,29,28.5,29,700
1997-11-03 00:00:00,29.55,29.55,28,28,950
1997-11-04 00:00:00,29,29.5,28.1,29.3,5050
1997-11-05 00:00:00,29.4,29.4,28.85,29.15,2300
1997-11-06 00:00:00,29.3,29.3,29,29.2,2500
1997-11-07 00:00:00,29,29,28.5,28.5,750
1997-11-10 00:00:00,28,29.5,27.65,29.1,12150
1997-11-11 00:00:00,28.2,30,28.2,29.25,5900
1997-11-12 00:00:00,29.45,30.85,28.8,30.45,39750
1997-11-13 00:00:00,29.6,29.85,29.5,29.75,1950
1997-11-17 00:00:00,29.1,29.75,29.05,29.75,2700
1997-11-18 00:00:00,29.5,29.5,28.2,29,2500
1997-11-19 00:00:00,28.5,28.6,28.3,28.3,1000
1997-11-20 00:00:00,28.45,28.45,28.25,28.25,400
1997-11-21 00:00:00,28.75,28.9,28.55,28.7,1500
1997-11-24 00:00:00,28.2,28.2,27.5,27.55,1700
1997-11-25 00:00:00,27.3,27.75,27.1,27.5,2800
1997-11-26 00:00:00,28.5,28.5,27.4,27.7,1000
1997-11-27 00:00:00,27.1,28.7,27.1,28,1800
1997-11-28 00:00:00,27.5,27.5,27.3,27.35,600
1997-12-01 00:00:00,27.1,27.5,27,27.25,800
1997-12-02 00:00:00,28.9,29,27.5,28.3,2300
1997-12-03 00:00:00,28.25,28.45,28.2,28.25,1650
1997-12-04 00:00:00,28,28.5,28,28.05,700
1997-12-05 00:00:00,27.8,27.8,27.75,27.75,300
1997-12-08 00:00:00,27.45,27.95,27.35,27.4,1500
1997-12-09 00:00:00,27.9,27.9,26.2,26.3,3200
1997-12-10 00:00:00,26.1,26.55,26,26.05,4750
1997-12-11 00:00:00,25.85,26.2,25.85,26,1800
1997-12-12 00:00:00,26.4,26.95,25.85,26.85,6200
1997-12-15 00:00:00,26.3,27.9,26.3,27,2550
1997-12-16 00:00:00,27.25,27.8,27.25,27.8,1800
1997-12-17 00:00:00,28,28.45,28,28.45,1800
1997-12-18 00:00:00,29.3,29.7,28.05,28.65,3350
1997-12-19 00:00:00,29,29.25,28.95,29,900
1997-12-22 00:00:00,30,31,30,30.75,1800
1997-12-23 00:00:00,30,30,29.75,29.8,1850
1997-12-24 00:00:00,28.8,28.8,27.75,28.45,1400
1997-12-26 00:00:00,28,28.75,28,28.5,1500
1997-12-29 00:00:00,28.5,28.5,28,28,750
1997-12-30 00:00:00,28,28.25,27.6,28,3800
1997-12-31 00:00:00,28,28.9,28,28.5,1700
1998-01-01 00:00:00,29,30.2,29,29.65,3300
1998-01-02 00:00:00,29.5,30.9,29.5,30.3,6250
1998-01-05 00:00:00,29.8,31.8,29.65,29.65,1250
1998-01-06 00:00:00,29.3,29.9,29.25,29.5,1150
1998-01-07 00:00:00,29.6,30,29,29,1850
1998-01-08 00:00:00,29.4,29.4,28.5,29,2000
1998-01-09 00:00:00,27.95,28.25,27.5,28,2350
1998-01-12 00:00:00,27.75,27.75,27.5,27.5,500
1998-01-13 00:00:00,28.4,28.4,27.5,27.5,2650
1998-01-14 00:00:00,28,28,28,28,350
1998-01-15 00:00:00,27.8,27.8,27.8,27.8,100
1998-01-16 00:00:00,28.05,28.7,27.8,28,1550
1998-01-19 00:00:00,28,28,28,28,300
1998-01-20 00:00:00,27.55,27.9,27.55,27.9,150
1998-01-21 00:00:00,28.25,28.25,28.25,28.25,100
1998-01-22 00:00:00,27,29,27,28,5800
1998-01-23 00:00:00,27.85,28,27.85,28,600
1998-01-27 00:00:00,27,27,26.5,26.55,1100
1998-01-28 00:00:00,27.1,27.5,27.1,27.5,400
1998-01-29 00:00:00,27.7,27.7,26.95,26.95,700
1998-01-30 00:00:00,27.35,27.35,26.25,26.25,900
1998-02-02 00:00:00,27,27,26.35,26.35,500
1998-02-03 00:00:00,26.55,26.95,26.55,26.9,1000
1998-02-04 00:00:00,26.15,28.9,26.15,27.7,1550
1998-02-05 00:00:00,27.25,27.25,26.1,26.55,2250
1998-02-06 00:00:00,26.3,26.45,24.25,24.25,4250
1998-02-09 00:00:00,25.9,25.9,25.1,25.1,850
1998-02-10 00:00:00,25.75,25.95,25.3,25.55,3500
1998-02-11 00:00:00,25.7,25.7,25.5,25.5,200
1998-02-12 00:00:00,25.55,25.55,25.5,25.5,900
1998-02-13 00:00:00,25.6,25.75,25.5,25.75,550
1998-02-17 00:00:00,26,26.5,26,26.5,1200
1998-02-18 00:00:00,25.55,26.3,25.55,26.25,1800
1998-02-19 00:00:00,26.35,26.85,26.35,26.35,950
1998-02-20 00:00:00,26.45,27,26.45,27,1500
1998-02-23 00:00:00,26.75,26.75,26.75,26.75,700
1998-02-24 00:00:00,26.75,26.85,26.75,26.85,200
1998-02-25 00:00:00,27,27,27,27,100
1998-02-26 00:00:00,27.1,27.1,26.8,26.8,300
1998-02-27 00:00:00,27.05,27.3,26.5,27,3050
1998-03-02 00:00:00,27.35,28,26.4,27.6,2200
1998-03-03 00:00:00,26.4,27.15,26,26,3800
1998-03-04 00:00:00,26.95,26.95,26.5,26.75,4350
1998-03-05 00:00:00,26.9,27,26.6,27,1100
1998-03-06 00:00:00,27.35,27.4,26.75,27.4,1250
1998-03-09 00:00:00,26.9,27.45,26.9,27.45,650
1998-03-10 00:00:00,27.7,27.75,26.5,26.75,800
1998-03-11 00:00:00,26.2,27.85,26.2,26.95,1100
1998-03-12 00:00:00,26.6,26.6,26.5,26.5,1500
1998-03-16 00:00:00,26.8,26.8,26.2,26.3,1350
1998-03-17 00:00:00,24.1,26,24.05,25.35,3650
1998-03-18 00:00:00,26,27,26,26.25,3750
1998-03-19 00:00:00,26.45,26.5,25.9,26.25,1400
1998-03-20 00:00:00,25.6,26.85,25.6,26.4,900
1998-03-24 00:00:00,24.5,26.7,24,26.45,2050
1998-03-25 00:00:00,26.9,28,26.3,27.35,3200
1998-03-26 00:00:00,28,30,26,26.7,8600
1998-03-27 00:00:00,26.4,26.6,26.25,26.5,4250
1998-03-30 00:00:00,26.5,26.8,26.5,26.5,3400
1998-03-31 00:00:00,26.35,26.4,25.5,25.65,5200
1998-04-01 00:00:00,26,26.3,25.95,26.3,800
1998-04-02 00:00:00,27.45,27.45,25.65,25.65,150
1998-04-03 00:00:00,26.5,26.75,26.5,26.75,600
1998-04-06 00:00:00,26.05,26.5,26.05,26.5,500
1998-04-07 00:00:00,26.05,27.25,26.05,26.7,3750
1998-04-09 00:00:00,26.25,27.25,26,26.9,6050
1998-04-10 00:00:00,27.25,29,27.25,28.65,10600
1998-04-13 00:00:00,27.9,29.8,27.7,29.4,5750
1998-04-15 00:00:00,30,32.35,30,32.35,9400
1998-04-16 00:00:00,33.85,34,31.25,32.15,16350
1998-04-17 00:00:00,30.2,31,30.05,30.75,5150
1998-04-20 00:00:00,28.55,31.25,28.55,31,4000
1998-04-21 00:00:00,30.25,31.5,30,31.05,9650
1998-04-22 00:00:00,30.6,32.25,30.5,30.6,12050
1998-04-23 00:00:00,30.1,31.5,29.25,29.65,26750
1998-04-24 00:00:00,30.45,30.45,29,29,3250
1998-04-27 00:00:00,29.9,30.25,29.6,29.6,2400
1998-04-28 00:00:00,28.25,32.6,28.25,32.6,10900
1998-04-29 00:00:00,34.5,35.9,33.6,34.4,31900
1998-04-30 00:00:00,32.1,35.5,32.1,34.4,18600
1998-05-04 00:00:00,35,35.25,33.5,34.75,10550
1998-05-05 00:00:00,34,34.5,33.9,34.2,15500
1998-05-06 00:00:00,35,35.15,34.2,34.4,10050
1998-05-08 00:00:00,33.5,33.75,32.65,33.15,5650
1998-05-11 00:00:00,34,34,33,33.1,9000
1998-05-12 00:00:00,32.6,32.75,29.85,32.2,13150
1998-05-13 00:00:00,31,32.05,29,29.85,14350
1998-05-14 00:00:00,30.9,31.45,30.25,31.05,2250
1998-05-15 00:00:00,31.5,31.5,30.1,30.45,3050
1998-05-18 00:00:00,31,33.05,31,32.75,6050
1998-05-19 00:00:00,34.75,34.75,32.25,32.85,14150
1998-05-20 00:00:00,34.75,35,33.5,34,5200
1998-05-21 00:00:00,34,34.95,32.05,32.05,4550
1998-05-22 00:00:00,32.15,33,32.15,32.3,1600
1998-05-25 00:00:00,32,32,31.3,31.95,2750
1998-05-26 00:00:00,32,32,30.9,31.1,4650
1998-05-27 00:00:00,31,31.5,30,30.4,2800
1998-05-28 00:00:00,31,31,30.25,30.8,1550
1998-05-29 00:00:00,29.5,30,29.15,29.15,3900
1998-06-01 00:00:00,29.5,31,29.5,30.5,4700
1998-06-02 00:00:00,28.6,30,28.5,29.2,7400
1998-06-03 00:00:00,28.5,29,28.5,29,300
1998-06-04 00:00:00,29.1,30.75,28.6,29.35,2500
1998-06-05 00:00:00,29.75,29.75,29,29.1,1400
1998-06-08 00:00:00,28,28.25,27.5,28,2200
1998-06-09 00:00:00,27,28.9,27,27.05,1850
1998-06-11 00:00:00,27.05,28,27.05,27.75,6650
1998-06-12 00:00:00,28.9,28.9,27.4,27.4,1600
1998-06-15 00:00:00,25.5,26,25.1,26,1650
1998-06-16 00:00:00,24.5,26,24.1,26,1500
1998-06-17 00:00:00,27.9,28,25.65,27.9,800
1998-06-18 00:00:00,27.25,27.25,26.05,26.05,1400
1998-06-19 00:00:00,26.35,26.35,26.3,26.3,1300
1998-06-22 00:00:00,24.5,25.4,24.5,25.35,1350
1998-06-23 00:00:00,25,25.5,25,25.5,1900
1998-06-24 00:00:00,24.7,27.35,24.7,26.95,550
1998-06-25 00:00:00,24.55,26.5,24.5,26.5,1500
1998-06-26 00:00:00,26.95,26.95,26,26,250
1998-06-29 00:00:00,26.45,26.5,25.65,26.2,2150
1998-06-30 00:00:00,25.7,25.8,25.1,25.2,1750
1998-07-01 00:00:00,25.05,25.75,24.5,25.6,3700
1998-07-02 00:00:00,25.5,25.75,25.3,25.3,1000
1998-07-03 00:00:00,25,25.3,25,25.25,800
1998-07-06 00:00:00,26.8,27,25.55,25.55,750
1998-07-07 00:00:00,26.5,26.85,25.5,26.75,1350
1998-07-08 00:00:00,26.45,26.5,26.25,26.25,650
1998-07-09 00:00:00,27,27,26.5,27,750
1998-07-10 00:00:00,29,29.15,26.5,28,11450
1998-07-13 00:00:00,28,29.2,27.55,28.25,1700
1998-07-14 00:00:00,26.7,26.85,26.35,26.35,1950
1998-07-15 00:00:00,27.5,27.5,26.7,26.7,600
1998-07-16 00:00:00,26.1,27.25,26.1,27.25,1800
1998-07-17 00:00:00,26.7,26.75,26.3,26.65,2300
1998-07-20 00:00:00,26.5,26.5,25.5,26.2,4550
1998-07-21 00:00:00,25.05,26.95,25.05,26.25,1550
1998-07-22 00:00:00,25,25,25,25,500
1998-07-23 00:00:00,25.55,25.7,25.5,25.5,2000
1998-07-24 00:00:00,27.25,27.25,25,25.5,2400
1998-07-27 00:00:00,25.15,25.85,25.15,25.6,1650
1998-07-28 00:00:00,25.6,26.5,25.6,26.05,3750
1998-07-29 00:00:00,26,26.45,25.9,26.3,1900
1998-07-30 00:00:00,26,26.6,26,26,3500
1998-07-31 00:00:00,26.5,26.7,26,26,2150
1998-08-03 00:00:00,25.55,26.45,25.55,26.35,4900
1998-08-04 00:00:00,26.5,27.2,26.25,27.05,5500
1998-08-05 00:00:00,26.65,26.95,26.6,26.75,4600
1998-08-06 00:00:00,26.7,27.2,26.55,26.65,3450
1998-08-07 00:00:00,26.1,26.75,26.1,26.3,3750
1998-08-10 00:00:00,26,26,25.6,25.6,400
1998-08-11 00:00:00,25.5,25.75,25.45,25.5,950
1998-08-12 00:00:00,26.2,27,26.05,26.1,4400
1998-08-13 00:00:00,26.25,26.7,26.25,26.7,2300
1998-08-14 00:00:00,26.25,26.65,26.25,26.65,700
1998-08-17 00:00:00,26,26.5,26,26.2,1400
1998-08-18 00:00:00,26,26,25.8,25.9,1500
1998-08-19 00:00:00,26,26.25,24.5,25.1,6850
1998-08-20 00:00:00,26,26,24.8,25.95,3150
1998-08-21 00:00:00,25.25,25.25,25.25,25.25,900
1998-08-24 00:00:00,25.15,26.4,25.15,25.65,1900
1998-08-25 00:00:00,26.75,26.95,26.25,26.7,3600
1998-08-27 00:00:00,26.2,26.2,26.1,26.15,250
1998-08-28 00:00:00,26.5,26.5,25.75,25.95,900
1998-08-31 00:00:00,26.2,26.5,25.65,25.65,850
1998-09-01 00:00:00,26.15,26.4,25.75,26.4,800
1998-09-02 00:00:00,26,26.25,26,26.2,2100
1998-09-03 00:00:00,26,26.5,26,26.05,2300
1998-09-04 00:00:00,26,26.5,25.95,26.2,2250
1998-09-07 00:00:00,25.95,26.8,25.95,26.3,2600
1998-09-08 00:00:00,26.7,26.75,26.1,26.45,6750
1998-09-09 00:00:00,24.75,26.4,24.75,25.5,1050
1998-09-10 00:00:00,25,26.5,25,25.3,1250
1998-09-11 00:00:00,25,25.65,25,25.2,500
1998-09-14 00:00:00,25.6,27,25.6,27,2300
1998-09-15 00:00:00,26.5,26.5,25.5,26.3,1200
1998-09-16 00:00:00,26.35,26.5,26,26,1100
1998-09-17 00:00:00,26,26,25.6,25.8,700
1998-09-18 00:00:00,25.85,25.85,25.85,25.85,200
1998-09-21 00:00:00,25.2,25.2,25,25,400
1998-09-22 00:00:00,25.2,25.75,25.2,25.75,2500
1998-09-23 00:00:00,26,26,25,25,1450
1998-09-24 00:00:00,25.15,26,25.15,26,1300
1998-09-25 00:00:00,26.25,26.25,25.5,25.5,2500
1998-09-28 00:00:00,25,26,25,25,2550
1998-09-29 00:00:00,25.45,25.45,24.55,24.7,650
1998-09-30 00:00:00,25,25,24,24,300
1998-10-05 00:00:00,24.4,24.4,24.4,24.4,200
1998-10-06 00:00:00,25.45,25.45,25.2,25.2,150
1998-10-07 00:00:00,25,25,23.5,24.15,1500
1998-10-08 00:00:00,24.1,25,24,25,1100
1998-10-09 00:00:00,24.25,24.25,23.6,23.6,1000
1998-10-12 00:00:00,24.75,24.75,24,24.25,200
1998-10-13 00:00:00,23.55,24.4,23.5,23.5,1900
1998-10-14 00:00:00,22.2,23,22.2,23,1500
1998-10-15 00:00:00,22.5,23.5,22.5,23,1550
1998-10-16 00:00:00,23,23,23,23,300
1998-10-19 00:00:00,24,24,24,24,50
1998-10-20 00:00:00,23,23,22.25,22.4,700
1998-10-22 00:00:00,23.75,23.9,23.5,23.9,1800
1998-10-23 00:00:00,25.55,25.55,24.05,25.3,3650
1998-10-26 00:00:00,25.95,25.95,25.1,25.95,5850
1998-10-27 00:00:00,25,25.95,24.5,25,3350
1998-10-28 00:00:00,25.5,26,25.5,25.8,3850
1998-10-29 00:00:00,24,26,24,26,1900
1998-10-30 00:00:00,25.95,26.5,24.9,24.9,6000
1998-11-02 00:00:00,25.5,26.45,24,24.95,3100
1998-11-03 00:00:00,25.85,26.5,25,25.75,15300
1998-11-05 00:00:00,25,25.1,24.5,25.05,650
1998-11-06 00:00:00,26,26,25,25.15,1950
1998-11-09 00:00:00,25.5,26,25.15,26,2900
1998-11-10 00:00:00,25.15,25.5,24.55,24.55,2050
1998-11-11 00:00:00,25,25.5,25,25.2,950
1998-11-12 00:00:00,25.25,25.25,24.95,24.95,550
1998-11-13 00:00:00,25.5,25.5,24.7,24.75,400
1998-11-16 00:00:00,24.2,25.1,24,24.85,3300
1998-11-17 00:00:00,24.75,25.4,24.7,24.8,3300
1998-11-18 00:00:00,25.2,25.6,25.2,25.6,1600
1998-11-19 00:00:00,25.5,26.45,25,26.25,21200
1998-11-20 00:00:00,25.5,25.95,25.15,25.8,4800
1998-11-21 00:00:00,25.8,25.8,25.8,25.8,100
1998-11-23 00:00:00,25.45,25.8,25.45,25.75,1400
1998-11-24 00:00:00,25.75,27.5,25.55,27.5,9050
1998-11-26 00:00:00,26.4,27,26.05,26.05,3300
1998-11-27 00:00:00,26.05,27.75,25.45,27.6,12400
1998-11-28 00:00:00,27,27.45,27,27.35,1200
1998-11-30 00:00:00,27,27.5,27,27.5,600
1998-12-01 00:00:00,27.5,27.8,26.5,26.6,5050
1998-12-02 00:00:00,27,27,26.15,26.9,3750
1998-12-03 00:00:00,26.5,26.5,26.5,26.5,150
1998-12-04 00:00:00,26,26,25.15,25.15,300
1998-12-07 00:00:00,25.9,25.9,25.75,25.75,1350
1998-12-08 00:00:00,25.5,25.8,25.35,25.8,1200
1998-12-09 00:00:00,25.9,25.95,25.9,25.95,200
1998-12-10 00:00:00,25.5,25.7,25.5,25.7,150
1998-12-11 00:00:00,26,26,25.5,25.9,550
1998-12-14 00:00:00,26,26.05,26,26.05,250
1998-12-15 00:00:00,26,26,25,25,1250
1998-12-16 00:00:00,26,26.4,26,26.3,1100
1998-12-17 00:00:00,25.6,27.65,25.6,26,6200
1998-12-18 00:00:00,26,26,25.65,25.8,1300
1998-12-21 00:00:00,25.8,26.2,25.5,25.5,1550
1998-12-22 00:00:00,25.3,25.5,25.3,25.35,700
1998-12-23 00:00:00,25.9,26,25.15,26,3950
