timestamp_ist,open,high,low,close,volume
1997-04-09 00:00:00,88,89,88,89,1000
1997-04-10 00:00:00,86.2,87.75,85.5,86.95,1000
1997-04-11 00:00:00,84.5,86.5,84.5,86.5,1200
1997-04-12 00:00:00,85,87,85,85.5,1100
1997-04-15 00:00:00,84.55,87,84.55,84.6,1900
1997-04-17 00:00:00,85.1,87.7,85.1,87.45,600
1997-04-21 00:00:00,87.55,87.55,85.55,85.55,1000
1997-04-22 00:00:00,85.55,86.3,85,85.8,1800
1997-04-23 00:00:00,87.6,88,87.25,87.25,500
1997-04-24 00:00:00,86.3,87.15,86.2,86.3,600
1997-04-25 00:00:00,87,87,86.25,86.5,300
1997-04-28 00:00:00,88,88,86,86,600
1997-04-29 00:00:00,86.5,87,86,86,1400
1997-04-30 00:00:00,89,89,87.25,87.25,1000
1997-05-02 00:00:00,86.75,87.4,84,84,700
1997-05-05 00:00:00,83,83.95,82.75,83.95,300
1997-05-06 00:00:00,83.05,83.8,83.05,83.5,800
1997-05-07 00:00:00,84,84,81,81,600
1997-05-08 00:00:00,81.95,82.5,81.75,81.75,400
1997-05-09 00:00:00,81,83,80.25,80.25,800
1997-05-12 00:00:00,82.75,82.75,80.05,80.05,1600
1997-05-13 00:00:00,80,80,78,78.15,1500
1997-05-14 00:00:00,77.5,79,77.5,79,200
1997-05-15 00:00:00,79,80,79,79.1,1300
1997-05-16 00:00:00,78.5,80.6,78.5,80,700
1997-05-19 00:00:00,80.9,80.95,78.7,78.7,1100
1997-05-20 00:00:00,78.5,79,78,78.05,2800
1997-05-21 00:00:00,78.5,79,78,78,600
1997-05-22 00:00:00,77,78,76.5,78,600
1997-05-23 00:00:00,75.1,76.2,75.1,76.2,1200
1997-05-26 00:00:00,75,75.5,74,74,1300
1997-05-27 00:00:00,74.25,74.25,73.5,74,1600
1997-05-28 00:00:00,73.5,74.45,73.5,74,500
1997-05-29 00:00:00,72.55,72.6,71.6,72,1200
1997-05-30 00:00:00,72.95,73,72.95,73,200
1997-06-02 00:00:00,72,74.95,72,74.95,300
1997-06-03 00:00:00,74.25,74.25,70,70,1400
1997-06-04 00:00:00,71.25,71.35,69,70.1,3500
1997-06-05 00:00:00,70.5,70.5,69,69.45,1400
1997-06-06 00:00:00,68,70,68,69.95,1100
1997-06-09 00:00:00,70,70,68.55,68.55,1300
1997-06-10 00:00:00,67.5,69.15,67.5,68.6,1500
1997-06-11 00:00:00,66,69,66,68.7,1200
1997-06-12 00:00:00,68.45,68.5,68.4,68.5,400
1997-06-13 00:00:00,69.95,71.45,67.5,70.9,2000
1997-06-16 00:00:00,69.75,72.35,69.75,70,700
1997-06-17 00:00:00,71,71.9,70,70.25,600
1997-06-18 00:00:00,67,75.05,67,72.85,2300
1997-06-19 00:00:00,74,77,74,76.95,2900
1997-06-20 00:00:00,78.95,78.95,76,76.6,3800
1997-06-23 00:00:00,76.75,78.25,76.2,78.25,1800
1997-06-24 00:00:00,76.05,78.75,76.05,77.85,2600
1997-06-25 00:00:00,83.25,83.3,82.5,83.3,2000
1997-06-26 00:00:00,87.95,89.15,86.95,88.2,7000
1997-06-27 00:00:00,89,90,85.5,87.3,5600
1997-06-30 00:00:00,84,85,82.55,83.3,2900
1997-07-01 00:00:00,82.2,82.4,79,81.45,3900
1997-07-02 00:00:00,82.25,83.9,82,82.95,2300
1997-07-03 00:00:00,81,81.45,79,79.35,2700
1997-07-04 00:00:00,77.5,84.9,77.5,84.9,2800
1997-07-07 00:00:00,86,86,82.5,83.5,2200
1997-07-08 00:00:00,85.1,89.35,84.65,89.35,5000
1997-07-09 00:00:00,93.95,95.6,93.45,95.6,1200
1997-07-10 00:00:00,99.9,102.3,99.9,102.3,1800
1997-07-11 00:00:00,104.5,104.5,95.95,96.6,6600
1997-07-14 00:00:00,94.5,95.9,90,90,6300
1997-07-15 00:00:00,90.5,93.75,89.9,91.55,5700
1997-07-16 00:00:00,93,93,91.05,91.55,1700
1997-07-17 00:00:00,91,91.55,90,90.25,1800
1997-07-21 00:00:00,88.9,89,85.4,86.15,1700
1997-07-22 00:00:00,85.25,88.5,85.25,88.2,3100
1997-07-23 00:00:00,89.7,92.35,89.7,91.95,3000
1997-07-24 00:00:00,92.4,92.95,90.4,90.4,2000
1997-07-25 00:00:00,88,90,88,89.45,1500
1997-07-28 00:00:00,88.65,90.8,88.65,90.25,1600
1997-07-29 00:00:00,89.6,90.95,89.05,89.05,3100
1997-07-30 00:00:00,92,95.3,92,95.3,2700
1997-07-31 00:00:00,98.75,100.95,96.5,99.9,7600
1997-08-01 00:00:00,101,106.75,100.05,104.35,12600
1997-08-04 00:00:00,104,106,103.25,105.25,13200
1997-08-05 00:00:00,106.5,106.75,104.1,106.75,19800
1997-08-06 00:00:00,106.75,106.75,106.75,106.75,300
1997-08-07 00:00:00,114.2,114.2,114.2,114.2,1000
1997-08-08 00:00:00,120,122.1,117,121.1,24200
1997-08-11 00:00:00,121,123.75,120,121.05,14700
1997-08-12 00:00:00,122.05,123,121,121.6,10800
1997-08-13 00:00:00,119.8,120,116,116.3,12000
1997-08-14 00:00:00,115,115.9,111.1,113.65,15700
1997-08-18 00:00:00,112,112.25,107,108.65,11800
1997-08-19 00:00:00,109,111,107.5,109.2,10300
1997-08-20 00:00:00,108.05,110.25,107.3,108.65,10000
1997-08-21 00:00:00,108,108,105.55,106.1,6300
1997-08-22 00:00:00,104,106.5,104,104.5,6100
1997-08-25 00:00:00,102,102,98.1,101.4,11400
1997-08-26 00:00:00,101.2,102,98,98.25,12400
1997-08-27 00:00:00,97,99,96.05,97.1,10400
1997-08-28 00:00:00,96.1,97.35,91.75,92.9,12900
1997-08-29 00:00:00,89,92,87,89.85,12800
1997-09-01 00:00:00,89.9,89.95,86.2,86.5,11600
1997-09-02 00:00:00,86,92.6,86,88.65,11200
1997-09-03 00:00:00,90.9,90.9,88.75,89.1,6700
1997-09-04 00:00:00,88,89.4,87.45,88,6700
1997-09-05 00:00:00,88,90,86.9,88.1,13500
1997-09-08 00:00:00,88,88,85.1,85.3,9100
1997-09-09 00:00:00,84,86.5,82,83.3,29200
1997-09-10 00:00:00,82,85.25,82,84,4700
1997-09-11 00:00:00,85.3,85.3,83.6,83.8,2600
1997-09-12 00:00:00,83.6,83.75,82.5,83.25,1300
1997-09-15 00:00:00,82.05,82.25,81.5,81.9,1100
1997-09-16 00:00:00,80.5,82,76.75,77.5,5600
1997-09-17 00:00:00,77,78,77,77.4,1600
1997-09-18 00:00:00,75.3,77.95,75.3,76.75,2600
1997-09-19 00:00:00,76,79.95,75.3,78.85,3000
1997-09-22 00:00:00,78.9,78.9,76.25,76.25,1500
1997-09-23 00:00:00,75,76,73,74.95,5900
1997-09-24 00:00:00,76,77,75,75.3,4100
1997-09-25 00:00:00,76.4,76.85,76,76.5,1700
1997-09-26 00:00:00,76.5,77,76.5,77,1200
1997-09-29 00:00:00,76.5,77.35,75.95,76.75,3000
1997-09-30 00:00:00,75,76.5,74,74.85,5500
1997-10-01 00:00:00,76,76,75.5,75.5,300
1997-10-09 00:00:00,76,76.3,75.25,76.15,1400
1997-10-10 00:00:00,76.5,76.5,75.15,75.95,1400
1997-10-13 00:00:00,75,75.95,74.5,74.5,1800
1997-10-14 00:00:00,75,78.45,74.05,78.45,1900
1997-10-15 00:00:00,77.5,80,77.5,79.85,2900
1997-10-16 00:00:00,81.9,85,81.9,84.5,4700
1997-10-17 00:00:00,82,87,81.75,86,6200
1997-10-20 00:00:00,86,86,85.1,85.25,2200
1997-10-21 00:00:00,85.5,85.5,83,83.75,5100
1997-10-22 00:00:00,86,86,84.25,84.25,2100
1997-10-23 00:00:00,82.25,82.25,79,79.9,2100
1997-10-24 00:00:00,80,80,77.15,78.9,1300
1997-10-27 00:00:00,78,78,77.05,77.25,900
1997-10-28 00:00:00,77,77,72,72.35,4900
1997-10-29 00:00:00,73.75,77,73.05,76.05,2800
1997-10-30 00:00:00,77.95,79.8,77,78.85,1800
1997-11-03 00:00:00,74.05,78,74.05,77.5,1200
1997-11-04 00:00:00,77.75,78,76,76,1300
1997-11-05 00:00:00,78,78,77.05,77.05,200
1997-11-06 00:00:00,76.05,77,76,76.5,800
1997-11-07 00:00:00,76.45,76.45,75.5,76.4,1400
1997-11-10 00:00:00,76.1,76.1,75.25,75.25,700
1997-11-11 00:00:00,74.05,74.5,73.1,73.95,1400
1997-11-12 00:00:00,74.5,74.7,73.4,73.9,1400
1997-11-13 00:00:00,73.1,73.5,71,72,1800
1997-11-17 00:00:00,71.5,72,70,70.35,1700
1997-11-18 00:00:00,70.25,70.25,68.2,68.8,900
1997-11-19 00:00:00,70.45,71,68.75,71,1900
1997-11-20 00:00:00,70.95,70.95,70,70.3,1400
1997-11-21 00:00:00,69.1,70.85,69.1,70.55,1200
1997-11-24 00:00:00,68.5,68.5,67.35,68.1,1900
1997-11-25 00:00:00,67.7,69.8,67.7,68.35,3000
1997-11-26 00:00:00,69.45,71.75,69,69.1,2300
1997-11-27 00:00:00,71.8,71.8,69.55,70.85,3500
1997-11-28 00:00:00,69,70.9,69,69.5,1700
1997-12-01 00:00:00,69.45,69.45,68.8,68.9,1000
1997-12-02 00:00:00,69,70.3,68.25,69,1400
1997-12-03 00:00:00,68,69.8,68,69.8,900
1997-12-04 00:00:00,67,69,66.5,67.8,2900
1997-12-05 00:00:00,66.25,67.95,66.25,67.7,1800
1997-12-08 00:00:00,67.5,67.9,67,67.9,1200
1997-12-09 00:00:00,67.2,67.9,65.1,66.1,1900
1997-12-10 00:00:00,67,67,66.45,66.45,400
1997-12-11 00:00:00,67,67.65,66.5,67.1,1400
1997-12-12 00:00:00,66.5,66.5,66,66,300
1997-12-15 00:00:00,66,67.5,66,67.5,500
1997-12-16 00:00:00,66.25,69.2,66.25,69.1,1200
1997-12-17 00:00:00,69.75,71.5,69.5,69.5,1100
1997-12-18 00:00:00,71.25,72.95,71.25,71.8,2900
1997-12-19 00:00:00,72.5,72.5,70.75,71.9,1500
1997-12-22 00:00:00,70.9,71.35,70.6,71.25,900
1997-12-23 00:00:00,71,71.95,71,71.1,1400
1997-12-24 00:00:00,71.5,72,70,71,1400
1997-12-26 00:00:00,72,72,71,71.6,1400
1997-12-29 00:00:00,71,73,71,73,1800
1997-12-30 00:00:00,73.5,74.85,73.05,74,1600
1997-12-31 00:00:00,74.5,75,73.75,75,2000
1998-01-01 00:00:00,75.5,76,74.6,75.75,1000
1998-01-02 00:00:00,79,80,78.1,79.6,2300
1998-01-05 00:00:00,80.4,84.4,79.2,81.7,2800
1998-01-06 00:00:00,83.75,83.75,78.65,79.95,3300
1998-01-07 00:00:00,83,83,79,79.5,1400
1998-01-08 00:00:00,77,78.75,77,78,1200
1998-01-09 00:00:00,73.5,76,73.5,74,1300
1998-01-13 00:00:00,71.9,74.75,71.5,72.1,2000
1998-01-14 00:00:00,73.5,74.75,73,74.75,300
1998-01-15 00:00:00,71.55,73,71.55,72.95,900
1998-01-16 00:00:00,72.4,73.75,72.4,73.7,400
1998-01-19 00:00:00,74,74,73,73.5,600
1998-01-20 00:00:00,73.9,73.9,72,72.05,1400
1998-01-21 00:00:00,73,73.4,72.75,72.75,500
1998-01-22 00:00:00,72.25,72.25,72.05,72.1,700
1998-01-23 00:00:00,72,72,71,71,500
1998-01-27 00:00:00,70,70.5,69.5,69.5,700
1998-01-28 00:00:00,70,71,69,69,1800
1998-01-29 00:00:00,68,68.6,67.55,68.55,900
1998-01-30 00:00:00,69.8,69.8,68.75,69.25,700
1998-02-02 00:00:00,69.8,69.8,68.25,69,1100
1998-02-03 00:00:00,68,69,67.7,67.7,1000
1998-02-04 00:00:00,69.5,70.5,68.5,70.15,1700
1998-02-05 00:00:00,69.25,69.25,69.15,69.15,300
1998-02-06 00:00:00,67.75,69,67.75,69,300
1998-02-09 00:00:00,68.5,68.95,68.5,68.75,400
1998-02-10 00:00:00,67.6,68.1,66.55,67.3,1300
1998-02-11 00:00:00,67.1,67.1,66.6,66.85,500
1998-02-12 00:00:00,66.55,67.25,65.5,66.4,1400
1998-02-13 00:00:00,66.1,67,66.1,66.5,300
1998-02-17 00:00:00,67.5,70.25,67.5,68.3,2000
1998-02-18 00:00:00,68.5,69,68.5,69,1100
1998-02-19 00:00:00,68.5,69,68,69,700
1998-02-20 00:00:00,68.1,68.1,68.1,68.1,100
1998-02-23 00:00:00,67.85,67.85,67.85,67.85,100
1998-02-24 00:00:00,68,68.25,67.5,68.05,2000
1998-02-25 00:00:00,72,72,70.05,71,1700
1998-02-26 00:00:00,72,72,70.05,71.15,2700
1998-02-27 00:00:00,71.9,73.95,71.9,72.95,3300
1998-03-02 00:00:00,76.25,80.25,73.5,80,10800
1998-03-03 00:00:00,75,76.15,74,74.15,3700
1998-03-04 00:00:00,75,78.85,75,78.2,3300
1998-03-05 00:00:00,80,81.9,78.55,78.55,4700
1998-03-06 00:00:00,78,78.5,76.25,78.25,900
1998-03-09 00:00:00,78,79.5,77,77.85,1800
1998-03-10 00:00:00,77.5,77.5,75.7,75.8,1200
1998-03-11 00:00:00,76,77.2,75.1,75.35,2500
1998-03-12 00:00:00,74.3,75.85,74.3,74.8,1000
1998-03-16 00:00:00,77.9,77.9,76.1,76.15,1900
1998-03-17 00:00:00,78,78,74.05,74.05,2300
1998-03-18 00:00:00,78,78.75,76,77.55,2500
1998-03-19 00:00:00,76,78,75.5,78,1300
1998-03-20 00:00:00,77.85,79.9,77.85,78.7,3100
1998-03-23 00:00:00,80.9,83.1,79.1,81.75,700
1998-03-24 00:00:00,79,81.25,78,80.15,6400
1998-03-25 00:00:00,82.5,88,81.65,88,10900
1998-03-26 00:00:00,91.1,94.75,86,87.1,9100
1998-03-27 00:00:00,86.75,92.3,86.55,92.05,4600
1998-03-30 00:00:00,93,93,85.5,86.45,9300
1998-03-31 00:00:00,87,87,82.05,83.8,6100
1998-04-01 00:00:00,86.25,87.5,84,86.5,3600
1998-04-02 00:00:00,88,88,84.25,84.8,2500
1998-04-03 00:00:00,86.9,92.25,83.4,88.5,7400
1998-04-06 00:00:00,88,97.25,88,92.9,8900
1998-04-07 00:00:00,95,97,89.1,91.75,7200
1998-04-09 00:00:00,100,100,86,91,10200
1998-04-10 00:00:00,92.5,95,90.15,93,7200
1998-04-13 00:00:00,90.25,91,87.5,88.55,7900
1998-04-15 00:00:00,94.9,97.45,91.5,97.4,7300
1998-04-16 00:00:00,100,102.5,95.05,96.05,11200
1998-04-17 00:00:00,96,96,91.5,94.35,4500
1998-04-20 00:00:00,93.9,94,90.55,91.35,5600
1998-04-21 00:00:00,91.25,95,89.05,94.4,12200
1998-04-22 00:00:00,103,103.85,99.05,100.1,25400
1998-04-23 00:00:00,98.25,100,95.05,95.7,9100
1998-04-24 00:00:00,91.1,93.5,89.55,92.7,8900
1998-04-27 00:00:00,92.75,95,92,92.3,5400
1998-04-28 00:00:00,90.9,91.75,88,88.65,14900
1998-04-29 00:00:00,92,92.9,88.15,88.9,4500
1998-04-30 00:00:00,85,89,83.75,88.45,3000
1998-05-04 00:00:00,88.05,91,86,90.65,4300
1998-05-05 00:00:00,91.05,94.75,89.25,92.4,8000
1998-05-06 00:00:00,92,92,88.5,89.3,3000
1998-05-08 00:00:00,86,90.4,86,89.85,2900
1998-05-11 00:00:00,94,94,87.5,87.6,1900
1998-05-12 00:00:00,85,87.4,84.1,84.9,4600
1998-05-13 00:00:00,84,85,80,80.95,3500
1998-05-14 00:00:00,80.5,82.5,75.5,82.5,2100
1998-05-15 00:00:00,84.4,85,82.25,82.75,1700
1998-05-18 00:00:00,84,84.5,83.05,84.35,2200
1998-05-19 00:00:00,84.9,85.05,83.25,84.55,4300
1998-05-20 00:00:00,88.1,93.05,87.5,93.05,8500
1998-05-21 00:00:00,95,96,87.1,88.7,7600
1998-05-22 00:00:00,90.5,90.7,88.5,89.8,3500
1998-05-25 00:00:00,89.95,90,88.15,88.35,4200
1998-05-26 00:00:00,89,89.65,87.35,87.55,8600
1998-05-27 00:00:00,89.6,95,89.5,93.3,12000
1998-05-28 00:00:00,91,102.5,91,102.35,20700
1998-05-29 00:00:00,100,104.95,92.5,100.7,27300
1998-06-01 00:00:00,101,102,92,93.05,22800
1998-06-02 00:00:00,92,92.5,83.8,83.85,12600
1998-06-03 00:00:00,87,89.9,85.5,88.35,7800
1998-06-04 00:00:00,87.65,88.8,86.5,87.5,2100
1998-06-05 00:00:00,86.3,86.3,79.5,79.85,5100
1998-06-08 00:00:00,80,80,72,73.35,4300
1998-06-09 00:00:00,76,77.35,73.6,75.1,6500
1998-06-10 00:00:00,77.25,77.25,75,75.75,1300
1998-06-11 00:00:00,71,76,71,76,1800
1998-06-12 00:00:00,75.05,78.75,75.05,76.9,3600
1998-06-15 00:00:00,73.5,73.5,72,72.1,2700
1998-06-16 00:00:00,71,72,66.25,70.2,6000
1998-06-17 00:00:00,70.25,76,70.25,75.65,5500
1998-06-18 00:00:00,76,76,73.05,73.4,3300
1998-06-19 00:00:00,73,73.25,71.05,73,1800
1998-06-22 00:00:00,68.5,69.45,67.2,68.35,1700
1998-06-23 00:00:00,69,71.9,67.5,69.55,7100
1998-06-24 00:00:00,70,75.7,70,74.5,4600
1998-06-25 00:00:00,76.25,78,76,76.55,4100
1998-06-26 00:00:00,75.25,77.75,75,76,3500
1998-06-29 00:00:00,73.5,77,73.25,76.65,1900
1998-06-30 00:00:00,75.5,76,73.5,74.35,2600
1998-07-01 00:00:00,74.5,74.5,72.9,73.35,1200
1998-07-02 00:00:00,73.1,75,73,73.15,2500
1998-07-03 00:00:00,73,73,70,70.7,900
1998-07-06 00:00:00,73,73.2,70.5,73,1300
1998-07-07 00:00:00,74,75,73,74.85,1700
1998-07-08 00:00:00,76,76.5,75.2,75.9,1100
1998-07-09 00:00:00,76.5,77,75.5,75.5,1700
1998-07-10 00:00:00,76,77,75,76.8,2400
1998-07-13 00:00:00,79,79.75,76.05,76.35,3600
1998-07-14 00:00:00,74.75,75.9,74,75.2,2600
1998-07-15 00:00:00,78.25,79.25,77.25,77.25,6600
1998-07-16 00:00:00,78,78.5,77.05,78,3600
1998-07-17 00:00:00,77,78.5,75.25,76,6400
1998-07-20 00:00:00,74.1,75.9,74,74.75,1800
1998-07-21 00:00:00,73,74.9,73,73.8,3300
1998-07-22 00:00:00,76.9,76.9,74.35,74.35,1800
1998-07-23 00:00:00,75.9,76,74,74,1700
1998-07-24 00:00:00,72.5,74,72.5,73.25,2700
1998-07-27 00:00:00,73.5,73.5,71,72.15,2100
1998-07-28 00:00:00,72.9,73.35,71.6,72.75,2200
1998-07-29 00:00:00,74,76,73.75,75.35,3100
1998-07-30 00:00:00,76.5,77,74.3,74.55,4700
1998-07-31 00:00:00,74.5,75.5,74,74.2,3300
1998-08-03 00:00:00,72,73.35,72,72.55,3400
1998-08-04 00:00:00,72.7,74,72.05,72.95,11600
1998-08-05 00:00:00,74.1,78,74.1,77.55,11900
1998-08-06 00:00:00,78.65,79.4,77.5,77.9,7500
1998-08-07 00:00:00,77.5,78.5,77.15,78.15,4500
1998-08-10 00:00:00,79,79,77.15,77.15,2500
1998-08-11 00:00:00,76.6,78,76.05,77.5,3900
1998-08-12 00:00:00,76.15,76.7,75.2,75.9,2800
1998-08-13 00:00:00,75.9,77,75.05,76.85,1400
1998-08-14 00:00:00,77.8,78,76.8,76.9,1500
1998-08-17 00:00:00,77.4,77.5,76.65,76.7,1000
1998-08-18 00:00:00,75.6,76.2,75.1,76.05,1600
1998-08-19 00:00:00,77.3,77.3,76.35,76.8,1200
1998-08-20 00:00:00,76.8,77.5,76.05,76.95,1200
1998-08-21 00:00:00,76,76.95,76,76,700
1998-08-24 00:00:00,75.3,77.9,75.25,77,4100
1998-08-25 00:00:00,77.45,78.5,76.1,78.15,3800
1998-08-27 00:00:00,79.4,84.4,79.4,82.15,12600
1998-08-28 00:00:00,80.15,81.6,77.35,78.45,6000
1998-08-31 00:00:00,77.5,78.5,77,77.95,2100
1998-09-01 00:00:00,76,77.4,75.85,75.95,3800
1998-09-02 00:00:00,76.5,77.7,76,76.35,3500
1998-09-03 00:00:00,75.6,76.6,75.55,75.8,1200
1998-09-04 00:00:00,75.25,75.7,74.5,75,3200
1998-09-07 00:00:00,76,76,74,74.2,4000
1998-09-08 00:00:00,73,74.75,72,73.2,10700
1998-09-09 00:00:00,76,76.8,74,75,8100
1998-09-10 00:00:00,74.5,76.1,74.5,75.25,1600
1998-09-11 00:00:00,74.25,74.5,73.1,73.25,1100
1998-09-14 00:00:00,74.45,74.45,73.25,73.95,600
1998-09-15 00:00:00,72,73.9,72,73.05,3700
1998-09-16 00:00:00,72.7,73.25,72.25,72.45,1500
1998-09-17 00:00:00,72.5,73.3,72.25,73,1100
1998-09-18 00:00:00,72.15,72.2,72,72,1000
1998-09-21 00:00:00,72,75,72,73.25,2000
1998-09-22 00:00:00,72.55,73,72,72.85,3500
1998-09-23 00:00:00,73.4,75,72.6,74.55,3200
1998-09-24 00:00:00,75,76.9,75,76.35,3400
1998-09-25 00:00:00,75.6,76.4,75,75.55,1900
1998-09-28 00:00:00,75,76.75,75,75.3,1900
1998-09-29 00:00:00,76,76.7,75.3,76.1,2800
1998-09-30 00:00:00,75.1,77,75.1,76.75,2500
1998-10-05 00:00:00,73.95,73.95,72,72.1,3300
1998-10-06 00:00:00,70,71,68,70.25,2200
1998-10-07 00:00:00,70.25,74.4,70.25,74.35,800
1998-10-08 00:00:00,75,76.8,73,73.05,1500
1998-10-09 00:00:00,73,73,72.05,72.05,1000
1998-10-12 00:00:00,69,71,69,70.5,800
1998-10-13 00:00:00,70.1,71.6,68.05,69.25,4100
1998-10-14 00:00:00,68.55,71,68.55,70.65,1600
1998-10-15 00:00:00,70.5,70.85,69.5,70.85,700
1998-10-16 00:00:00,70,70,69.5,69.5,500
1998-10-19 00:00:00,65,70,65,69.5,500
1998-10-20 00:00:00,68,68,66.5,67,1700
1998-10-22 00:00:00,71.5,71.5,68.9,68.9,1500
1998-10-23 00:00:00,70.4,70.5,68.9,69.7,1100
1998-10-26 00:00:00,70.45,73,70.45,72.35,1500
1998-10-27 00:00:00,73,73,70,70.4,2600
1998-10-28 00:00:00,71.8,71.8,71,71,700
1998-10-29 00:00:00,69,70.9,69,70,1000
1998-10-30 00:00:00,70.4,71.5,69.75,70.65,1500
1998-10-31 00:00:00,69.3,70,69.25,69.7,500
1998-11-02 00:00:00,68.55,69,68.3,68.5,700
1998-11-03 00:00:00,66.8,68,66.5,67.6,2300
1998-11-05 00:00:00,69.95,69.95,67.5,68.8,500
1998-11-06 00:00:00,67.7,68.45,67,68.45,1300
1998-11-09 00:00:00,68.5,69.25,68.5,68.95,1100
1998-11-10 00:00:00,67,69,67,68.1,1300
1998-11-11 00:00:00,69.5,70.5,69.5,69.85,900
1998-11-12 00:00:00,69.1,69.15,68.1,68.1,1000
1998-11-13 00:00:00,70,70,68.1,68.5,1300
1998-11-16 00:00:00,68.05,68.5,67,67.5,1000
1998-11-17 00:00:00,67.5,68.25,66.75,67.45,1800
1998-11-18 00:00:00,69.85,69.85,68.5,69.45,1800
1998-11-19 00:00:00,69,69.95,68.34,69.95,800
1998-11-20 00:00:00,69.6,69.6,67.5,67.8,2700
1998-11-23 00:00:00,66.55,66.75,66,66.6,1400
1998-11-24 00:00:00,66,66.75,66,66.45,2100
1998-11-26 00:00:00,66.05,66.95,65.6,65.75,900
1998-11-27 00:00:00,65,66,65,66,1100
1998-11-28 00:00:00,65.6,65.6,65.6,65.6,100
1998-11-30 00:00:00,65.25,65.85,65.25,65.85,700
1998-12-01 00:00:00,65,65.5,64.55,64.7,1300
1998-12-02 00:00:00,67,67,65.3,65.35,1200
1998-12-03 00:00:00,65.5,66.85,65.5,66.75,300
1998-12-04 00:00:00,66,66.5,66,66.5,600
1998-12-07 00:00:00,65.05,67,65.05,66.55,600
1998-12-08 00:00:00,67,69,66.75,69,1800
1998-12-09 00:00:00,70.5,74.55,69.2,74.55,6300
1998-12-10 00:00:00,75.5,79.7,75,77.85,15900
1998-12-11 00:00:00,77.9,80,76,79,8500
1998-12-14 00:00:00,79,79,75,75,7700
1998-12-15 00:00:00,73.1,74,70.05,70.2,6600
1998-12-16 00:00:00,69,73.15,69,72.2,1700
1998-12-17 00:00:00,71.9,72,70.15,70.95,2400
1998-12-18 00:00:00,70,70.95,69.55,70.05,2200
1998-12-21 00:00:00,72,73,71.55,72,1700
1998-12-22 00:00:00,72.95,72.95,71.05,71.7,3700
1998-12-23 00:00:00,72.25,73,71.2,71.2,2600
1998-12-24 00:00:00,70.25,70.95,68.9,70.95,1900
1998-12-28 00:00:00,69.5,71,69.2,69.9,2000
1998-12-29 00:00:00,69.9,69.9,68.05,68.15,2900
1998-12-30 00:00:00,69,71,69,71,2300
1998-12-31 00:00:00,71,71.5,70,70,3000
1999-01-01 00:00:00,69.05,69.9,68.9,69.5,2700
1999-01-04 00:00:00,71.75,71.75,70.3,71,4600
1999-01-05 00:00:00,70.1,72.75,70.1,72.6,6200
1999-01-06 00:00:00,78.4,78.45,77.9,78.45,5100
1999-01-07 00:00:00,83.85,84.75,80.5,84.75,15200
1999-01-08 00:00:00,86,91.4,81,85.25,15600
1999-01-11 00:00:00,85.5,87,81.5,82,10600
1999-01-12 00:00:00,80.75,81,77,77,10500
1999-01-13 00:00:00,78,83,77.5,79.95,5000
1999-01-14 00:00:00,78.9,78.9,77.1,77.65,2400
1999-01-15 00:00:00,77.1,77.1,75,75,2400
1999-01-18 00:00:00,72.05,75,72.05,75,1600
1999-01-19 00:00:00,73.8,76.95,73.8,75.75,6000
1999-01-21 00:00:00,74.1,76.5,74.1,74.6,6400
1999-01-22 00:00:00,76.5,77,74.25,75.05,4400
1999-01-25 00:00:00,73.5,73.5,71,71.9,5900
1999-01-27 00:00:00,75.85,75.85,72.4,75,4900
1999-01-28 00:00:00,75,75,72.5,73.1,4300
1999-01-29 00:00:00,74.5,74.5,72,73.4,1800
1999-02-01 00:00:00,71.5,71.8,70,70,1700
1999-02-02 00:00:00,68,70,68,68.5,4400
1999-02-03 00:00:00,70,71.35,69.5,71.35,3500
1999-02-04 00:00:00,71.5,72,70.25,71,2400
1999-02-05 00:00:00,70,70.25,69.5,70.25,1800
1999-02-08 00:00:00,71.65,71.65,68.15,68.15,3400
1999-02-09 00:00:00,68.5,69,67.4,68.7,3200
1999-02-10 00:00:00,71.85,71.85,70,71.1,3700
1999-02-11 00:00:00,71,72.5,71,71.05,3300
1999-02-12 00:00:00,69.5,72,69.5,72,2800
1999-02-15 00:00:00,72.8,74,72.35,73.2,3700
1999-02-16 00:00:00,72.05,78.45,72.05,77.95,8200
1999-02-17 00:00:00,79,84.2,79,84.2,11600
1999-02-18 00:00:00,90.75,90.95,90.75,90.95,3700
1999-02-19 00:00:00,98.2,98.2,90.1,97.5,33100
1999-02-22 00:00:00,97,101,89.7,90,22400
1999-02-23 00:00:00,87.05,91.9,84.6,88.7,19400
1999-02-24 00:00:00,93.5,93.75,88.5,90,7900
1999-02-25 00:00:00,89.4,89.4,86.5,87.05,4600
1999-02-26 00:00:00,85,85,80.1,81.3,6800
1999-02-27 00:00:00,82.5,87.8,81,87.8,17900
1999-03-01 00:00:00,91.1,94.85,87,94.85,27400
1999-03-03 00:00:00,99,102.45,99,101.65,24200
1999-03-04 00:00:00,100.55,101,93.7,94.4,21800
1999-03-05 00:00:00,92.5,97.75,91.3,96.45,14300
1999-03-08 00:00:00,100,100.5,94.15,94.7,15300
1999-03-09 00:00:00,95.5,95.5,92.15,93.8,14700
1999-03-10 00:00:00,97,101.3,92.95,101,41700
1999-03-11 00:00:00,107.8,109.1,105,106.1,73000
1999-03-12 00:00:00,106.95,106.95,98.45,103,28900
1999-03-15 00:00:00,103.9,106.7,103,103.65,26400
