timestamp_ist,open,high,low,close,volume
2011-09-30 00:00:00,210,213.25,208.4,212.605,26670
2011-10-03 00:00:00,213.4475,213.4475,208.4,209.4725,60637
2011-10-04 00:00:00,209.61,210.75,208.2625,209.695,15588
2011-10-05 00:00:00,208.5,210.5,208.4125,209.945,27912
2011-10-07 00:00:00,211.7475,214.25,208.6025,210.7125,20190
2011-10-10 00:00:00,211.2,211.5,210.05,210.715,3363
2011-10-11 00:00:00,211.4475,211.4475,206.5,207.62,6776
2011-10-12 00:00:00,210,212,208,210.86,23847
2011-10-13 00:00:00,211.45,211.45,209.4525,210.3075,2594
2011-10-14 00:00:00,209.3925,211,208.5,209.08,7788
2011-10-17 00:00:00,210.9325,210.9325,206,207.735,3909
2011-10-18 00:00:00,207.25,207.7975,206.25,206.825,3147
2011-10-19 00:00:00,207,208.4475,202.8125,206.2075,10440
2011-10-20 00:00:00,207.7475,214.5,205.5,213.3825,13861
2011-10-21 00:00:00,214.63,217.385,214.63,215.3275,13505
2011-10-24 00:00:00,215,216.9975,211.75,213.9775,10652
2011-10-25 00:00:00,215.0475,216.15,212.5175,213.89,5360
2011-10-26 00:00:00,217.2,217.2,213.49,214.65,1239
2011-10-28 00:00:00,215.75,216.9975,211.8,212.815,14264
2011-10-31 00:00:00,210.3,213.75,209.995,212.1925,89170
2011-11-01 00:00:00,208.3725,219.995,208.3725,217.99,35114
2011-11-02 00:00:00,216.8725,222,215.0025,220.2075,17647
2011-11-03 00:00:00,220.2125,221.75,219.35,220.4925,13897
2011-11-04 00:00:00,221.75,225,220.8,224.8725,24340
2011-11-08 00:00:00,227,229.435,217.435,218.2425,17108
2011-11-09 00:00:00,222.5,223.45,219.5625,221.27,12883
2011-11-11 00:00:00,221.5025,225.3975,216.0025,224.4275,45482
2011-11-14 00:00:00,224.5,225.025,217.25,219.4475,13500
2011-11-15 00:00:00,219.4,223.2375,218.5,221.065,40444
2011-11-16 00:00:00,221.075,222.5,217.6575,220.9975,33620
2011-11-17 00:00:00,220.5,224.8,220.255,223.6825,28757
2011-11-18 00:00:00,223.75,224.5,218.8,221.4,108068
2011-11-21 00:00:00,221.3975,221.5,217.5,218.4325,7510
2011-11-22 00:00:00,217.5025,218.37,213,213.825,21370
2011-11-23 00:00:00,213.1625,213.7525,209.025,209.7375,10585
2011-11-24 00:00:00,209.0125,211.9125,208.75,209.2725,59350
2011-11-25 00:00:00,209.275,213.745,207.5,209.835,30877
2011-11-28 00:00:00,211.5475,212.715,210.075,211.935,5322
2011-11-29 00:00:00,212.65,212.65,209,209.63,4834
2011-11-30 00:00:00,210.005,212.5,208.7625,211.1275,20479
2011-12-01 00:00:00,212.1,213.75,209.5,210.3275,8271
2011-12-02 00:00:00,210.3275,211.9475,208.5,211.135,11540
2011-12-05 00:00:00,212.05,213.6,210.005,210.6875,8079
2011-12-07 00:00:00,212.495,213,208.01,210.26,25295
2011-12-08 00:00:00,211.9,213,209.655,212.22,14732
2011-12-09 00:00:00,211.9975,212.435,208.35,209.5275,14142
2011-12-12 00:00:00,212.5,212.5,209.6,210.6425,17592
2011-12-13 00:00:00,207.5,210.25,207.2625,208.4625,9748
2011-12-14 00:00:00,208.5,209.95,207.55,208.45,42622
2011-12-15 00:00:00,206.75,211.5,206.5,211.4125,13763
2011-12-16 00:00:00,209.2525,213,209.21,210.3425,11908
2011-12-19 00:00:00,208.11,210.4,206.62,208,22192
2011-12-20 00:00:00,209.45,209.995,200.6,205.7125,18419
2011-12-21 00:00:00,206.2525,206.2525,198.5,199.1925,46227
2011-12-22 00:00:00,201.2425,207,199.005,205.67,47714
2011-12-23 00:00:00,206.75,206.995,200.67,204.3725,17917
2011-12-26 00:00:00,204.685,207.55,204.4,206.9575,3780
2011-12-27 00:00:00,207.45,212,207.25,210.9525,13254
2011-12-28 00:00:00,210.5075,211.95,207.25,210.3825,135687
2011-12-29 00:00:00,209.85,210.5,205,205.6275,3558
2011-12-30 00:00:00,206.75,206.75,200.8,204.7425,19746
2012-01-02 00:00:00,207.175,207.175,201.25,201.9475,16691
2012-01-03 00:00:00,204.45,205.25,201.255,204.9425,11518
2012-01-04 00:00:00,205.45,206.25,204.0025,206.045,11027
2012-01-05 00:00:00,205.95,206.82,204.8575,205.4,3228
2012-01-06 00:00:00,205.375,207.5,203.75,206.47,15157
2012-01-07 00:00:00,207.25,207.35,205.2,206.285,305
2012-01-09 00:00:00,206.95,207.35,204.5,205.2675,18454
2012-01-10 00:00:00,204.95,206.2575,204.225,205.0875,23466
2012-01-11 00:00:00,203.2025,205,202.6,203.1125,40673
2012-01-12 00:00:00,203.495,203.495,197.155,197.9325,94502
2012-01-13 00:00:00,199.6975,199.7,196.25,197.1575,21042
2012-01-16 00:00:00,197.495,200.9475,197.16,199.855,27136
2012-01-17 00:00:00,197.0025,203.7,197.0025,202.835,36865
2012-01-18 00:00:00,204.235,204.235,200.7525,201.8975,29600
2012-01-19 00:00:00,204,204.95,201.2425,203.7675,11728
2012-01-20 00:00:00,205.05,207.9425,203.6025,207.165,9066
2012-01-23 00:00:00,207.4025,208.5,205.1175,206.1875,14604
2012-01-24 00:00:00,204.0025,208.45,204.0025,207.3575,23239
2012-01-25 00:00:00,206,208.245,203.77,206.35,14675
2012-01-27 00:00:00,207.95,217.495,207.56,214.06,7895
2012-01-30 00:00:00,217,217,212.25,212.9775,25614
2012-01-31 00:00:00,212.9775,213.0025,210,211.8,18603
2012-02-01 00:00:00,215,215,211.05,211.5825,17102
2012-02-02 00:00:00,214.8975,214.8975,211.5,212.39,12356
2012-02-03 00:00:00,210.15,214.25,208.5075,211.92,8353
2012-02-06 00:00:00,212.8,215.95,211.6175,212.795,18193
2012-02-07 00:00:00,214.25,216.15,210.75,212.2625,26892
2012-02-08 00:00:00,212.7525,214,210.305,211.7125,57312
2012-02-09 00:00:00,213.65,214,211.25,213.5975,22188
2012-02-10 00:00:00,213.94,216.25,212,214.265,15872
2012-02-13 00:00:00,214.95,216.95,213.4975,216.105,10133
2012-02-14 00:00:00,218.8975,221.4975,216.255,220.585,17440
2012-02-15 00:00:00,221,222.75,218.85,219.4575,14490
2012-02-16 00:00:00,220,222.5,218.5,219.39,11141
2012-02-17 00:00:00,218.85,220.995,217.2525,217.85,8205
2012-02-21 00:00:00,219.9375,219.9925,218,219.18,20013
2012-02-22 00:00:00,219.6025,220,217.6,218.785,9501
2012-02-23 00:00:00,215.61,221,215.61,218.8075,18869
2012-02-24 00:00:00,220.9975,221.875,219.13,220.01,26728
2012-02-27 00:00:00,220.0775,222.5,219.105,220.9425,38097
2012-02-28 00:00:00,222.25,224.25,219.95,222.48,23370
2012-02-29 00:00:00,222.2475,225.73,220.0525,220.66,12607
2012-03-01 00:00:00,221.2525,223,217.8,218.87,18853
2012-03-02 00:00:00,223.9975,223.9975,218.12,220.9925,18610
2012-03-03 00:00:00,222.145,222.145,219.8,220.16,442
2012-03-05 00:00:00,220.92,224.95,219.8,222.94,34618
2012-03-06 00:00:00,223.9475,224.5,220.0075,223.1175,5805
2012-03-07 00:00:00,220.8825,222.95,219.35,221.14,4199
2012-03-09 00:00:00,221.2525,224.32,221.2525,222.52,12518
2012-03-12 00:00:00,218.6,225.9475,218.6,224.0125,12638
2012-03-13 00:00:00,221.76,224.345,221.705,222.8075,13420
2012-03-14 00:00:00,223.85,227.1975,218.855,225.4275,44574
2012-03-15 00:00:00,222.5525,223.495,218.865,219.785,19795
2012-03-16 00:00:00,222.4925,222.4925,218,219.3875,46031
2012-03-19 00:00:00,219.4,220.4875,218.37,219.115,90011
2012-03-20 00:00:00,217.55,223.4,217.55,221.505,6172
2012-03-21 00:00:00,221.25,224.5,220.1275,222.3025,71736
2012-03-22 00:00:00,223.69,227.45,221.5525,224.9925,20726
2012-03-23 00:00:00,222.2025,234,222.2,230.2325,20388
2012-03-26 00:00:00,230.5,233.0025,220.8,222.4025,50031
2012-03-27 00:00:00,226.4075,232.2,221.7475,223.7375,111326
2012-03-28 00:00:00,225,228.4,223.75,227.2025,127263
2012-03-29 00:00:00,229.99,231.25,220.165,224.96,17800
2012-03-30 00:00:00,225.4975,233.5,224.0925,231.53,32002
2012-04-02 00:00:00,230.5,236.995,228.05,234.2825,35630
2012-04-03 00:00:00,232.4925,241.05,230.3175,237.125,16078
2012-04-04 00:00:00,237.15,239,233.8275,234.3625,16991
2012-04-09 00:00:00,234.75,238.1575,228,228.95,33824
2012-04-10 00:00:00,225.3175,242.4,225.3175,239.2075,61917
2012-04-11 00:00:00,239.75,245.3475,236.6525,243.3725,58961
2012-04-12 00:00:00,243.3725,248.775,239.58,246.0575,26106
2012-04-13 00:00:00,246.1425,248.75,245.0175,246.1325,23103
2012-04-16 00:00:00,246.1325,247.935,237.55,239.2625,41432
2012-04-17 00:00:00,240,244.65,238.5,241.4425,32302
2012-04-18 00:00:00,244.4,249.7,242.25,248.025,58402
2012-04-19 00:00:00,248.9,251.2,242.43,245.195,30863
2012-04-20 00:00:00,242.55,249.5075,242.55,248.9375,25081
2012-04-23 00:00:00,247.5025,250.75,240.8075,244.1325,26201
2012-04-24 00:00:00,246,247.0925,243.6,244.185,5340
2012-04-25 00:00:00,245.6,248.75,245.11,246.785,9828
2012-04-26 00:00:00,246.75,248.4975,235.705,236.7575,43829
2012-04-27 00:00:00,237.195,238.925,233.5,234.8025,19055
2012-04-28 00:00:00,232.5,237.5,232.5,235.4675,1218
2012-04-30 00:00:00,235.005,235.9875,232.75,233.7075,6985
2012-05-02 00:00:00,234.9975,236.25,229.05,231.135,150422
2012-05-03 00:00:00,231.6,233.22,229.11,230.6825,39582
2012-05-04 00:00:00,229.0025,234.865,226.5,228.42,194740
2012-05-07 00:00:00,229.745,229.75,225.775,228.805,15976
2012-05-08 00:00:00,229.95,230,220.05,224.44,19378
2012-05-09 00:00:00,225.45,227.35,221,222.24,263586
2012-05-10 00:00:00,224.8,227.5,222.45,225.125,20515
2012-05-11 00:00:00,226.25,229,224.505,227.9725,9575
2012-05-14 00:00:00,227.95,235,225.5575,233.225,17704
2012-05-15 00:00:00,232.9975,233,230.5,231.3725,14425
2012-05-16 00:00:00,231.3525,231.3525,227.4675,228.0775,6081
2012-05-17 00:00:00,228.0775,236.255,228.0775,235.37,37451
2012-05-18 00:00:00,234.9725,236.25,230.77,234.99,22494
2012-05-21 00:00:00,235.745,237.5,233.6025,234.055,12064
2012-05-22 00:00:00,233.7525,236.3725,233.75,234.675,59979
2012-05-23 00:00:00,235.8975,235.9,230,230.825,5826
2012-05-24 00:00:00,227.625,232.5,226.25,227.5975,14387
2012-05-25 00:00:00,228,230.6975,225.755,226.43,17751
2012-05-28 00:00:00,225,228.7475,225,226.8175,16742
2012-05-29 00:00:00,228.6,228.7,226.3,226.9775,15770
2012-05-30 00:00:00,228.4475,228.4475,221.05,223.2175,31710
2012-05-31 00:00:00,227.7,227.7,222.0475,225.26,27370
2012-06-01 00:00:00,227.25,230,223.1675,229.1725,20022
2012-06-04 00:00:00,228.95,229.15,225.9975,227.3,9833
2012-06-05 00:00:00,226,228.575,226,226.7625,20089
2012-06-06 00:00:00,226,229.5,226,227.3525,15729
2012-06-07 00:00:00,229.7375,229.7375,223.12,227.4075,12133
2012-06-08 00:00:00,227.3975,228.75,224.5,225.83,12198
2012-06-11 00:00:00,225.845,227.6975,222.7,224.3675,19199
2012-06-12 00:00:00,224.9475,226.3,222.89,223.33,25789
2012-06-13 00:00:00,223.325,227.785,223.3225,226.3225,19660
2012-06-14 00:00:00,226.4,228.2225,225.0125,227.07,14040
2012-06-15 00:00:00,227.4,227.4,225.1,225.5775,47769
2012-06-18 00:00:00,227.195,229,225,225.76,5267
2012-06-19 00:00:00,224.1025,229.85,224.1025,229.5475,12320
2012-06-20 00:00:00,228,230.9975,227.54,229.535,19241
2012-06-21 00:00:00,224.1025,230.5,223.5,223.9925,52154
2012-06-22 00:00:00,229.5,231,222.5,225.755,12137
2012-06-25 00:00:00,224.25,227.365,223.755,224.995,6231
2012-06-26 00:00:00,229,229,223.025,223.9,12979
2012-06-27 00:00:00,228.75,228.75,224.4,224.99,40568
2012-06-28 00:00:00,228.5,228.5,223.75,224.9775,33881
2012-06-29 00:00:00,225.135,227.75,224.5075,226.9525,49289
2012-07-02 00:00:00,228.35,232,226.375,226.8375,8720
2012-07-03 00:00:00,228,228.1225,225.7575,226.8025,58414
2012-07-04 00:00:00,227.0675,227.6275,223.5025,223.775,82730
2012-07-05 00:00:00,223.805,225,222.75,222.9875,48268
2012-07-06 00:00:00,222.5,223.5,221,221.86,29078
2012-07-09 00:00:00,221.85,223.9,220.5,221.0325,11624
2012-07-10 00:00:00,220.95,223.935,220.95,223.2175,32964
2012-07-11 00:00:00,222.5075,225.45,222.25,224.8275,20268
2012-07-12 00:00:00,226.2,226.2,223.5025,225.1575,21316
2012-07-13 00:00:00,224.1,226,222.5,224.1325,70984
2012-07-16 00:00:00,222.615,226.55,222.615,226.2575,16561
2012-07-17 00:00:00,226.45,227.2975,223.25,224.935,5396
2012-07-18 00:00:00,225.175,225.45,223.75,225.1175,2765
2012-07-19 00:00:00,227.25,227.25,223.95,224.25,10767
2012-07-20 00:00:00,224.2325,226.95,224.1825,225.7425,14460
2012-07-23 00:00:00,223.23,226.55,222.5,223.205,8784
2012-07-24 00:00:00,223.815,224.25,221.305,222.5325,12070
2012-07-25 00:00:00,220.835,223.75,220.835,222.5025,11027
2012-07-26 00:00:00,223.27,224,221.5,221.9,12285
2012-07-27 00:00:00,223.5475,224.475,221.9,222.835,6809
2012-07-30 00:00:00,222.85,227,221.575,225.23,22522
2012-07-31 00:00:00,225,225.945,223.0025,223.9325,5756
2012-08-01 00:00:00,223.75,224.5925,220.9,221.12,17334
2012-08-02 00:00:00,224.795,226.39,218.26,219.9925,42869
2012-08-03 00:00:00,220,222.1975,217.5,218.53,30596
2012-08-06 00:00:00,220,221.525,218.75,220.03,11823
2012-08-07 00:00:00,221.1375,224.2975,220.0175,222.9625,43301
2012-08-08 00:00:00,223.75,223.75,220,220.47,12893
2012-08-09 00:00:00,222.65,223.22,220.02,222.8175,7650
2012-08-10 00:00:00,223.45,223.695,219.5,219.955,40789
2012-08-13 00:00:00,223.6675,223.6675,220.025,221.7,2837
2012-08-14 00:00:00,221.25,223.195,220.05,222.6225,21658
2012-08-16 00:00:00,221.3,222.75,221,222.095,16158
2012-08-17 00:00:00,221.4025,223.95,221.4025,223.0325,80663
2012-08-21 00:00:00,222.15,231.69,221.75,229.595,36645
2012-08-22 00:00:00,229.55,230.9475,228.25,229.5375,41989
2012-08-23 00:00:00,229.5525,235.45,229.4,234.4025,30033
2012-08-24 00:00:00,225,237.5,225,235.515,21063
2012-08-27 00:00:00,235.515,237.995,231.75,236.6375,12529
2012-08-28 00:00:00,237.6875,237.6875,232.2,236.0975,12895
2012-08-29 00:00:00,235.7475,235.95,232.4,235.0525,10568
2012-08-30 00:00:00,234.8375,235.3375,230.505,233.4825,11821
2012-08-31 00:00:00,233.4825,235.2,230.5,231.765,54236
2012-09-03 00:00:00,230,232.4475,229.2475,229.6625,23415
2012-09-04 00:00:00,232.4,233.9475,229.75,231.095,11094
2012-09-05 00:00:00,231.05,231.75,229,229.9625,24993
2012-09-06 00:00:00,227.5025,232,227.5025,230.1925,31120
2012-09-07 00:00:00,233.84,233.84,228.75,230.14,119460
2012-09-08 00:00:00,230.0275,233.495,230.0275,232.7075,1729
2012-09-10 00:00:00,231.05,232,229,229.485,14107
2012-09-11 00:00:00,232.335,232.335,225.05,225.9675,11481
2012-09-12 00:00:00,227.9475,230.29,225.9975,228.7175,9928
2012-09-13 00:00:00,231.745,231.745,225,226.765,9241
2012-09-14 00:00:00,227.75,230.7475,223.35,224.47,26678
2012-09-17 00:00:00,224.47,226.4975,222.15,223.095,72209
2012-09-18 00:00:00,221.8,223.25,220,220.04,22475
2012-09-20 00:00:00,220,221.445,217.55,218.0125,32753
2012-09-21 00:00:00,219.44,219.7475,217.4,217.705,35233
2012-09-24 00:00:00,218.5025,219.5,216.25,217.6125,12189
2012-09-25 00:00:00,217.2,218.7,216,217.53,8835
2012-09-26 00:00:00,216.75,219.45,216.75,217.21,11830
2012-09-27 00:00:00,218.9425,218.9425,215,216.22,39145
2012-09-28 00:00:00,215.7,221.65,215.4,220.0975,41764
2012-10-01 00:00:00,221.94,222.5,220.375,221.7775,20435
2012-10-03 00:00:00,221.7775,228.5,218.645,227.895,35246
2012-10-04 00:00:00,227.1,230,224.5,229.3025,40826
2012-10-05 00:00:00,229.3,230.5,229.005,229.975,55826
2012-10-08 00:00:00,230,230.75,225.25,230.1075,61737
2012-10-09 00:00:00,231.6975,233.5,230.25,231.525,29262
2012-10-10 00:00:00,231.3,233.7,230,232.02,11007
2012-10-11 00:00:00,232.75,271.45,230.8075,232.3075,25306
2012-10-12 00:00:00,228,234.75,226.315,234.0125,23494
2012-10-15 00:00:00,233.75,236,232.4975,234.78,24248
2012-10-16 00:00:00,234.995,239.95,234.9925,238.28,21940
2012-10-17 00:00:00,238.28,240,237,238.0125,4920
2012-10-18 00:00:00,238,239.225,236.4475,237.0625,8098
2012-10-19 00:00:00,235,239.2975,235,238.44,42975
2012-10-22 00:00:00,238.44,239.7,233.165,238.315,5131
2012-10-23 00:00:00,237.9,238.5025,233,233.48,32247
2012-10-25 00:00:00,236.7,236.7,232.6175,234.3975,10159
2012-10-26 00:00:00,234,235,232.5,232.595,13517
2012-10-29 00:00:00,233.745,235,232.4975,233.625,6246
2012-10-30 00:00:00,235,235,232.5,234.4625,31953
2012-10-31 00:00:00,237.495,237.495,232.7575,235.005,7162
2012-11-01 00:00:00,234.945,236.74,232.01,236.305,9718
2012-11-02 00:00:00,239.4425,239.4425,234.505,239.0225,47155
2012-11-05 00:00:00,241.2475,242.4625,239.125,242.0525,19795
2012-11-06 00:00:00,239.9375,244.4,239.9375,242.99,18470
2012-11-07 00:00:00,243.495,244.3,241.9975,242.8625,32460
2012-11-08 00:00:00,241,245.775,241,244.64,12260
2012-11-09 00:00:00,244.9975,246,242.5,243.1775,7950
2012-11-12 00:00:00,243.5,245,239.9975,240.1325,5069
2012-11-13 00:00:00,240,242.4,238,239.6325,4193
2012-11-15 00:00:00,239.25,239.25,235.65,236.0025,27025
2012-11-16 00:00:00,235.7,238.1975,235.5425,236.2325,10664
2012-11-19 00:00:00,232.5,242.385,228.75,229.96,52134
2012-11-20 00:00:00,232.5,232.5,229.9,230.47,40332
2012-11-21 00:00:00,231,232.2,229.9975,231.37,27333
2012-11-22 00:00:00,231.3525,232.2725,229.1675,231.005,24653
2012-11-23 00:00:00,229.3,231.495,229,230.9775,22522
2012-11-26 00:00:00,231.5,235.5,229.15,229.9875,17469
2012-11-27 00:00:00,234.45,234.45,230,231.02,12251
2012-11-29 00:00:00,233.82,277.2225,231.5075,237.3825,38059
2012-11-30 00:00:00,238.745,245,231.5,238.37,46425
2012-12-03 00:00:00,242.495,242.495,232.7825,234.3925,17270
2012-12-04 00:00:00,236.9,239.5,235.3525,239.055,14084
2012-12-05 00:00:00,239.7,242,239.7,240.7725,7535
2012-12-06 00:00:00,241.9,243.2,239.11,240.67,6236
2012-12-07 00:00:00,242,242,240,241.375,31715
2012-12-10 00:00:00,243.79,243.79,238.8,240.33,13085
2012-12-11 00:00:00,240.005,243,232.5,241.38,14396
2012-12-12 00:00:00,244.95,244.95,237.75,240.91,5263
2012-12-13 00:00:00,241.995,242.55,239.5,242.0925,8540
2012-12-14 00:00:00,235.865,244.6,235.865,239.8275,7409
2012-12-17 00:00:00,241.5,241.5,238.615,239.455,14830
2012-12-18 00:00:00,238.5225,242.5,238.51,239.8075,63282
2012-12-19 00:00:00,238.82,247.25,238.6,245.6325,43974
2012-12-20 00:00:00,246.45,247.25,243.6,244.3075,12695
2012-12-21 00:00:00,244.35,248.25,243.855,245.025,37648
2012-12-24 00:00:00,245.2525,245.2525,240.31,241.425,4266
2012-12-26 00:00:00,240.93,243.5,239.9825,242.09,42611
2012-12-27 00:00:00,241.5,251.21,241.5,247.4975,38715
2012-12-28 00:00:00,249.45,249.5475,246.605,248.2525,13262
2012-12-31 00:00:00,249.8825,250.7975,246.8,249.615,11764
2013-01-01 00:00:00,250.05,250.05,246.25,247.58,4220
2013-01-02 00:00:00,249.4475,252.5,246.6,248.715,45666
2013-01-03 00:00:00,248.7525,248.99,243.3,244.96,21674
2013-01-04 00:00:00,245.265,246.75,243.13,243.7925,12996
2013-01-07 00:00:00,247.4925,247.4925,242.6175,243.7075,30739
2013-01-08 00:00:00,243.75,245.9475,243.3825,244.7475,117547
2013-01-09 00:00:00,244.0675,248.245,244,247.385,31909
2013-01-10 00:00:00,247.4,248.7975,242,242.8975,22108
2013-01-11 00:00:00,244.73,244.7975,240.9975,241.98,11815
2013-01-14 00:00:00,248.9975,249,243.815,244.7475,17080
2013-01-15 00:00:00,244.0075,244.96,241.0725,242.865,14141
2013-01-16 00:00:00,242.8475,243.6375,241.3,241.96,4513
2013-01-17 00:00:00,243.945,243.945,239.55,239.8775,7807
2013-01-18 00:00:00,241.585,242.995,239.33,239.85,13335
2013-01-21 00:00:00,242.6,242.6,239.1,239.7425,13066
2013-01-22 00:00:00,238.8,241.3825,234.05,235.0375,12694
2013-01-23 00:00:00,238.99,238.99,223.75,225.155,49043
2013-01-24 00:00:00,227.51,228.7,225.5075,227.465,14506
2013-01-25 00:00:00,227.5025,233.5,226.2,232.505,15375
2013-01-28 00:00:00,234.9,234.9,228.5025,229.8425,26792
2013-01-29 00:00:00,234.5,234.5,228.1175,230.1225,24267
2013-01-30 00:00:00,231.76,234.9,230.1,232.46,15340
2013-01-31 00:00:00,232.55,239.855,231.0725,237.2775,35395
2013-02-01 00:00:00,233.5075,239.495,231.71,234.6325,23148
2013-02-04 00:00:00,237.35,238,232.75,236.9825,8728
2013-02-05 00:00:00,239.49,239.49,235.08,237.275,23112
2013-02-06 00:00:00,238.0975,239.15,235.325,235.78,3672
2013-02-07 00:00:00,237.16,238.5,235.05,235.2525,3140
2013-02-08 00:00:00,235.8525,237.96,231.6,232.17,9467
2013-02-11 00:00:00,232.8725,235.5,228.5175,230.2275,25377
2013-02-12 00:00:00,232.8,232.8325,229,231.1325,23744
2013-02-13 00:00:00,230.425,232.385,229.995,230.635,13528
2013-02-14 00:00:00,231.0125,231.695,228.5,229.885,33865
2013-02-15 00:00:00,229.1025,230.35,228.255,229.8725,7213
2013-02-18 00:00:00,230.25,231.04,227.85,228.345,14948
2013-02-19 00:00:00,229.48,230.245,228.5575,229.945,4883
2013-02-20 00:00:00,232.59,232.59,229.05,230.21,350936
2013-02-21 00:00:00,230,232.25,228.6325,229.675,98113
2013-02-22 00:00:00,232.2325,237.385,230.4,231.455,77755
2013-02-25 00:00:00,230.32,234.495,230,232.7275,49964
2013-02-26 00:00:00,230.77,233.2725,230.055,230.8675,22988
2013-02-27 00:00:00,231.63,234.95,231.2575,233.5025,85135
2013-02-28 00:00:00,234.9925,239.4925,234.99,238.09,158717
2013-03-01 00:00:00,238,238.99,234.0025,234.8425,7694
2013-03-04 00:00:00,235.8075,238.245,235.7,236.94,22273
2013-03-05 00:00:00,236.13,237.5,234.25,236.25,26862
2013-03-06 00:00:00,237.495,237.5,236,236.7875,44725
2013-03-07 00:00:00,235.67,236.495,235,235.475,5617
2013-03-08 00:00:00,236.4475,238.75,235.6325,238.4325,20236
2013-03-11 00:00:00,237.5725,239.895,235.5,236.0825,10874
2013-03-12 00:00:00,235.25,238.45,233.75,234.8975,4088
2013-03-13 00:00:00,234.35,236.25,233.4975,234.435,7714
2013-03-14 00:00:00,234.255,236.5,233.7525,235.315,5463
2013-03-15 00:00:00,235,240.9,231.4825,236.26,33258
2013-03-18 00:00:00,236.75,237.99,232.7775,233.85,36278
2013-03-19 00:00:00,234.9475,235.25,232,233.975,13171
2013-03-20 00:00:00,235,235.5,232,234.995,12928
2013-03-21 00:00:00,231.25,238.735,231.25,237.825,14619
2013-03-22 00:00:00,236.25,237.7375,233,235.3375,13594
2013-03-25 00:00:00,234.0625,243.385,228.3,230.5125,140430
2013-03-26 00:00:00,229.5025,231.805,227.75,228.3975,39066
2013-03-28 00:00:00,229.9975,230.9875,226.65,229.41,27763
